time = 22	Re = 1	rotation = 3.50125
0.335511	-0.815975	8269	
-0.028402	-0.292752	4545	
0.128674	-0.520077	3368	
0.630621	-0.128985	4879	
0.400232	0.672963	1063	
0.338076	-0.396302	2871	
0.259359	0.763833	1043	
0.319829	-0.220627	6719	
0.526036	0.531558	4590	
0.087927	0.360698	870	
0.345135	-0.470598	1499	
-0.496985	-0.776315	6099	
0.233064	0.645220	3772	
0.456188	0.610397	4187	
0.469641	0.161424	837	
0.396288	0.388089	6012	
-0.528686	0.419483	3031	
0.247896	0.507366	4917	
0.912068	-0.337781	5407	
0.640278	0.066355	2024	
0.310894	0.772450	7872	
-0.329798	-0.601896	1140	
0.217769	0.641277	803	
-0.158040	-0.189042	9394	
-0.236139	0.759699	7318	
0.482310	-0.114505	6361	
-0.363945	0.049729	993	
0.231575	-0.209079	5107	
0.013756	-0.786841	8960	
0.915017	0.246561	843	
0.097068	-0.554208	4954	
0.584451	0.358435	4478	
0.644417	0.484700	8621	
-0.291381	0.579374	5765	
0.340119	0.929331	2088	
0.173489	-0.295535	8431	
-0.421202	-0.579551	3034	
0.488462	-0.456923	2569	
0.932071	-0.130386	1386	
0.032542	0.702587	8413	
-0.074126	0.683488	757	
-0.614044	0.594651	7368	
0.205398	-0.406145	1047	
0.252903	0.518958	6329	
-0.721865	-0.552733	7686	
0.136514	0.438503	559	
-0.339185	-0.831412	4813	
0.962355	0.255596	3613	
-0.841032	0.155106	6889	
0.437262	-0.423865	7291	
-0.720050	0.120618	1767	
0.077351	-0.230450	273	
-0.402979	-0.467950	6930	
0.713145	0.203542	1943	
-0.580356	0.637645	6524	
0.511060	-0.261467	6038	
0.421130	-0.477838	9376	
-0.134043	-0.174476	5387	
-0.561978	-0.688119	332	
0.034332	-0.144850	8058	
-0.919442	0.014861	9068	
0.941102	-0.101252	613	
0.809800	0.539798	3052	
0.110980	0.510124	4137	
0.597763	-0.747534	351	
0.353003	0.338419	6547	
0.406990	-0.352063	1751	
-0.158514	-0.198722	9397	
0.635682	0.507031	3304	
0.959676	0.005837	3234	
0.388170	-0.635043	6152	
0.105058	0.452687	8725	
0.482063	0.105485	7567	
0.575796	0.011466	1256	
0.536808	-0.191758	1012	
-0.202369	-0.562945	6229	
-0.285607	0.557173	1712	
0.257649	0.421966	343	
0.124471	-0.870049	5001	
-0.458760	-0.566378	9350	
0.044084	0.350620	536	
-0.240407	0.097636	5418	
-0.717072	-0.063677	5619	
0.804381	-0.464901	1645	
0.246309	-0.701855	7702	
0.764175	-0.242484	9281	
0.205574	-0.338155	4914	
-0.258316	0.772402	703	
0.434374	-0.468964	1263	
0.633739	-0.747584	8750	
0.253536	0.406630	1619	
0.681115	0.140841	7062	
-0.647377	-0.533007	6740	
0.720319	-0.322502	7868	
0.564303	0.517986	5902	
-0.890981	-0.171125	2070	
0.378019	-0.896252	2964	
-0.301204	-0.844153	9364	
-0.072168	-0.562324	1973	
-0.302605	-0.900140	567	
0.793785	-0.142722	4871	
0.314732	0.305903	2392	
-0.204252	-0.844606	8576	
-0.590265	-0.687788	805	
0.306676	-0.238698	933	
-0.508481	-0.812851	6576	
0.204189	0.477437	8029	
0.172920	-0.486170	5812	
-0.557732	0.577626	3175	
0.583093	-0.700861	8331	
0.101196	-0.777018	2737	
-0.379911	0.007840	8740	
-0.878142	-0.307965	2711	
0.501170	0.146050	2852	
0.190165	0.348369	804	
-0.823220	0.249482	5932	
-0.693074	-0.117353	4476	
0.779438	-0.519542	377	
0.922561	0.160226	1718	
0.777936	-0.094499	5652	
-0.131837	-0.886084	8167	
0.399054	0.641782	2356	
-0.284007	-0.659772	393	
-0.437944	-0.538948	9295	
-0.550927	-0.645426	5871	
0.780681	-0.524130	377	
0.161778	-0.886412	7272	
-0.166714	-0.676195	6055	
0.435661	-0.225717	2162	
0.152763	-0.451494	7419	
0.412892	-0.237540	8591	
-0.635981	-0.659211	6617	
0.369622	-0.602608	1194	
0.002043	-0.905162	5980	
-0.069296	0.017746	793	
0.083869	-0.215283	273	
0.096777	0.663702	6756	
-0.056872	0.393401	5244	
0.366402	0.075612	402	
0.486346	-0.034771	3138	
0.266826	-0.497836	2736	
-0.657201	-0.644771	2086	
-0.562911	0.668415	6216	
0.700658	0.388987	2817	
-0.357327	-0.824163	4365	
-0.160550	0.548464	9478	
0.152803	0.832672	8273	
0.017863	0.722515	8267	
-0.101394	-0.576718	8610	
-0.305351	-0.595875	6318	
0.301125	-0.842826	7017	
0.730976	-0.161584	2445	
0.598377	0.251219	7186	
0.338950	-0.340443	3428	
-0.631695	-0.585671	1197	
-0.194615	-0.511594	7551	
-0.522726	-0.485302	2896	
-0.411664	-0.796145	7239	
-0.100326	0.620668	7521	
-0.502023	-0.790988	8459	
-0.054969	-0.264366	4240	
0.245769	0.528890	5617	
0.693641	0.283930	2580	
0.286075	0.371989	3161	
0.166690	-0.197730	4990	
0.548244	0.006160	3928	
0.942957	0.029838	5500	
0.000744	-0.885399	421	
0.634286	0.475759	9352	
-0.113117	-0.876522	7755	
-0.731143	-0.063131	5619	
0.476774	0.293998	3635	
0.419539	-0.596668	7302	
-0.806031	-0.400539	8974	
-0.219656	-0.206641	3171	
-0.141688	0.130720	7987	
-0.048426	0.712651	7683	
-0.822528	0.270664	6255	
0.513968	0.349103	9457	
-0.831637	0.026365	8376	
0.478930	-0.140903	4427	
-0.044202	-0.500233	1168	
0.537269	-0.380842	6217	
0.648462	-0.134123	5436	
0.566422	-0.283939	4280	
0.951857	-0.000546	3234	
0.127001	-0.959726	6015	
0.318674	-0.905835	8902	
0.932336	-0.336232	5407	
0.553369	-0.072876	523	
0.469895	0.694932	5283	
-0.359399	-0.171844	2544	
0.498025	-0.327428	7031	
-0.668663	-0.314075	3068	
-0.010680	0.728691	3471	
0.479044	-0.136850	5834	
-0.064036	0.353411	8384	
-0.342551	0.115696	3919	
-0.017370	0.533129	3443	
-0.167243	-0.860586	6680	
0.401715	0.450614	7476	
-0.224939	-0.665160	6024	
-0.316625	-0.841640	9321	
0.283535	0.141692	4665	
-0.064452	-0.447842	1485	
-0.154663	0.824319	6047	
-0.216001	-0.911310	9499	
-0.634233	-0.576409	1197	
-0.763712	-0.372401	5053	
-0.226567	-0.217274	4440	
0.220514	-0.504690	6695	
-0.023571	0.344638	3191	
-0.121428	0.041315	3350	
0.918138	-0.179853	3662	
0.445536	-0.826889	9500	
-0.757074	0.306484	684	
0.219300	-0.558828	2719	
0.565086	-0.187646	1725	
0.579321	0.104965	896	
0.252471	-0.396517	910	
0.476469	-0.057836	7728	
-0.632060	-0.375895	8505	
0.345155	-0.313585	1883	
-0.859957	0.136241	7699	
-0.694771	0.536457	1546	
0.306691	0.384263	1747	
-0.883385	0.010234	8707	
0.555499	-0.042741	2945	
0.664616	-0.377400	3879	
0.381226	0.742431	6748	
0.537766	-0.283755	5905	
-0.702410	0.182635	2643	
-0.325186	-0.585010	5789	
0.078913	-0.889688	7413	
0.685865	-0.690576	272	
0.574816	-0.220154	4492	
-0.394213	-0.152663	4826	
0.369629	0.576674	1903	
0.885425	-0.281116	291	
0.062296	-0.156750	3652	
-0.625483	0.598138	7368	
-0.260676	-0.602680	1821	
-0.696992	-0.460281	5697	
0.622052	-0.093454	639	
0.047400	0.092651	8796	
0.279505	0.739826	7156	
-0.455823	0.737131	4142	
0.400099	-0.349626	6315	
-0.330051	-0.214274	2943	
-0.195639	0.806723	2296	
-0.606030	0.625037	5845	
-0.241855	0.772619	9415	
0.220626	-0.289057	3403	
0.255490	-0.513016	3610	
-0.072868	0.093073	3272	
-0.728701	-0.495017	8696	
-0.420077	-0.469440	9307	
0.257548	-0.280509	4948	
-0.081586	0.531554	7039	
0.430606	-0.418049	9294	
0.150262	0.661464	1268	
-0.449217	0.633044	6134	
0.597039	-0.037447	7097	
0.470644	0.151005	2110	
0.298932	0.512675	412	
-0.667482	-0.646941	2086	
-0.476486	-0.541711	1044	
0.306875	0.543413	9051	
0.981858	-0.083053	6274	
-0.010660	-0.658199	6429	
0.540358	0.084868	3962	
0.474610	0.247839	2739	
0.894026	0.371032	5444	
0.165856	-0.404415	1772	
-0.697685	-0.188023	8067	
-0.699122	-0.454152	4461	
-0.619180	-0.334301	7451	
-0.793618	-0.441721	9329	
-0.605065	-0.351531	7655	
0.695140	0.283510	2580	
0.567389	-0.020642	4586	
-0.060956	-0.571968	3541	
0.806601	0.078725	3483	
-0.347131	-0.639142	570	
-0.314417	0.802598	524	
0.593453	0.259840	7186	
-0.132153	0.071072	2584	
0.124344	-0.170985	6904	
-0.163035	0.790397	5793	
0.939721	0.162016	1529	
0.073768	-0.223353	889	
0.151780	0.369935	1745	
0.253100	-0.456602	1976	
0.574748	0.556724	5784	
-0.379138	-0.186893	5427	
0.022163	-0.922229	3024	
-0.870867	-0.139694	4238	
0.776293	-0.459865	413	
-0.070577	-0.467410	7721	
0.361554	0.691918	254	
-0.646140	0.585998	1076	
-0.548932	-0.728008	8970	
-0.630384	0.295093	4243	
-0.017813	-0.152798	9516	
-0.816899	0.358953	6341	
-0.264073	-0.872956	8042	
-0.876946	0.215273	5397	
-0.613515	0.575933	6572	
-0.808207	0.332461	6874	
0.797767	0.120901	3497	
-0.108867	-0.684928	8545	
-0.257977	-0.139466	7869	
0.339417	0.414309	2908	
0.367313	-0.444576	6615	
0.139190	0.321014	5623	
-0.452777	0.719441	8968	
0.386513	-0.344205	6315	
0.209328	0.472973	2769	
-0.839023	-0.087563	6395	
0.223708	-0.724767	7332	
0.605038	-0.432686	5479	
-0.487747	-0.779460	6099	
0.493199	-0.519810	5919	
-0.331809	-0.146370	3038	
0.676679	-0.685750	272	
0.069438	0.342383	3114	
-0.566420	-0.422228	5248	
-0.232279	-0.669542	6024	
0.264535	0.137539	2960	
-0.323632	-0.610451	1140	
-0.497384	-0.701292	314	
0.107280	0.855570	9255	
0.337682	0.589059	1818	
0.568247	0.002650	4609	
-0.293687	0.790044	1344	
-0.915021	-0.074501	8992	
-0.037887	-0.287818	4545	
-0.847124	-0.047841	5383	
0.621016	0.436557	9084	
0.504404	-0.450724	8728	
0.071885	0.799037	7831	
0.045975	-0.773575	2998	
0.330367	0.135258	5665	
-0.419467	0.533448	5874	
0.223809	0.414439	8561	
0.276345	0.530271	8268	
-0.219321	-0.938111	6484	
0.565112	-0.463893	6952	
-0.151854	0.028049	1225	
0.034764	-0.881697	8220	
-0.652599	0.570677	7365	
-0.837203	-0.299937	7174	
-0.758204	0.342958	1202	
0.372792	-0.639501	3467	
0.366601	-0.880821	2121	
0.770898	-0.574222	6909	
-0.021630	0.403164	2109	
0.023723	-0.302241	969	
0.901159	0.336130	5271	
0.217629	0.425473	7437	
0.493974	-0.043952	1816	
0.453920	-0.465999	3308	
-0.668013	0.491218	4596	
0.484083	-0.149993	5834	
0.842884	-0.482027	5327	
0.397539	0.254096	5653	
0.515626	-0.191756	498	
0.096654	-0.584018	6276	
0.414847	0.536022	1591	
0.376681	-0.899113	2964	
0.481166	0.388051	5906	
-0.208223	-0.232501	7906	
-0.871509	0.095120	4880	
-0.665906	0.262839	9308	
-0.590445	-0.705336	805	
-0.254741	-0.034039	7285	
-0.656106	-0.123842	3897	
0.176509	0.436447	1130	
-0.238591	-0.186039	3179	
0.759089	-0.544307	827	
-0.706642	-0.191633	8014	
0.133043	0.697135	1170	
-0.725455	-0.064530	5619	
0.352651	-0.199801	3298	
-0.611575	-0.611702	8914	
-0.857757	0.246770	5281	
-0.285847	-0.115940	3931	
0.376323	0.064876	402	
0.167551	-0.864662	5278	
-0.804410	-0.367484	5703	
0.530959	-0.752861	1735	
-0.396862	-0.050419	4644	
0.321548	-0.328940	3115	
0.213868	0.566755	3316	
0.798335	-0.113935	5633	
0.980478	0.036522	338	
0.138426	-0.375860	3020	
0.322116	-0.843165	8352	
0.519662	0.255931	5510	
-0.274534	-0.540566	2790	
-0.468289	0.656938	7061	
-0.801900	0.290091	4265	
0.689332	0.404273	2899	
-0.854037	0.021662	8655	
0.656241	0.366402	1112	
-0.330274	-0.502608	7769	
0.446781	0.698374	5848	
0.215098	-0.697345	6542	
0.297825	0.475328	3166	
0.044731	-0.745907	7354	
0.085910	0.417610	5686	
0.403553	-0.591067	6282	
-0.916392	0.075352	7760	
-0.099690	-0.861044	7773	
0.713457	0.221734	1943	
-0.429349	0.680812	1285	
0.083064	-0.153353	654	
-0.498312	0.416355	1697	
-0.894979	-0.160006	1583	
-0.892424	0.201044	5042	
0.390596	0.645558	992	
-0.156408	-0.853732	6680	
0.530976	0.424123	581	
0.207357	-0.206722	4931	
0.329639	-0.868768	3891	
0.506984	0.192769	3822	
-0.827438	-0.358615	5703	
-0.752873	-0.357535	5053	
-0.001854	-0.909357	5980	
-0.399504	0.484844	8075	
0.034041	-0.236846	4496	
0.131753	0.778039	7580	
-0.526518	0.409419	3031	
0.787865	-0.096362	5633	
0.607519	0.162439	2956	
-0.286048	0.586193	6798	
0.156575	0.812684	7235	
0.520968	0.106917	2837	
-0.062071	-0.186467	3957	
0.187720	-0.573424	6766	
-0.643515	0.173803	1887	
-0.398098	-0.099393	3049	
-0.009778	-0.492400	9262	
-0.357394	0.736014	3048	
0.244645	-0.364434	3583	
0.377904	-0.812948	6897	
-0.313762	0.551323	1071	
0.125332	-0.172670	6904	
-0.642915	-0.688709	6654	
0.752748	0.027119	954	
0.157852	0.491215	5286	
0.516404	-0.284796	7268	
0.475872	0.252627	2739	
-0.264634	-0.142594	2953	
0.046958	0.342394	2491	
-0.028899	0.717889	4012	
-0.447956	-0.787108	6526	
-0.308130	0.110028	2231	
-0.183152	-0.708203	1977	
-0.208990	-0.907829	9499	
0.026083	-0.153291	7400	
0.118408	-0.491205	7734	
-0.373228	0.014474	1623	
-0.333927	-0.216766	4794	
0.628115	-0.723709	9011	
0.200540	-0.696486	2534	
0.451871	0.263092	5818	
-0.708882	0.140719	4323	
0.507766	-0.756228	6513	
0.863251	-0.375352	6180	
-0.171413	-0.000466	2653	
0.288783	0.311754	7081	
-0.138216	0.631899	1557	
0.117576	-0.517866	7467	
0.410395	0.227027	776	
0.846240	-0.407882	8584	
-0.399908	-0.768048	5708	
-0.742070	0.419829	5104	
-0.638645	-0.196963	5693	
0.104940	-0.895797	7431	
0.629795	0.452423	9223	
0.468294	0.499345	2611	
-0.837145	-0.215878	9009	
0.793588	0.059868	2969	
0.381706	-0.248576	4944	
0.755540	-0.068113	5540	
0.423167	0.658452	9233	
-0.251574	0.082560	7108	
0.426007	-0.149647	2347	
0.180476	-0.562908	7118	
-0.270534	-0.837233	6211	
0.336552	0.682006	403	
0.585136	-0.026551	6522	
-0.295378	-0.616357	8532	
0.451299	0.621844	9300	
0.729983	-0.150422	2445	
-0.703318	0.116565	1767	
-0.259312	0.028976	5803	
0.278691	-0.539571	1729	
0.427183	0.289955	1668	
0.221125	-0.200300	5059	
0.248491	0.609833	1161	
-0.048041	-0.724830	3998	
0.465889	-0.116616	4269	
-0.301393	0.070620	6784	
-0.236037	-0.686264	7124	
0.510168	0.630764	2033	
-0.155065	-0.869155	8430	
0.044030	-0.917557	5374	
0.355028	0.445522	6044	
0.496200	0.459954	1052	
0.060528	-0.194017	3878	
0.460925	-0.342631	4426	
0.284104	0.149982	3888	
0.287177	0.705052	7284	
-0.834260	-0.019004	9137	
0.324200	0.533843	8964	
0.208362	-0.884187	877	
-0.602761	0.357248	4493	
-0.696997	-0.466853	5697	
0.749752	0.016090	954	
0.756575	-0.132570	2097	
0.078006	-0.602601	7933	
0.351558	-0.522032	9316	
-0.156242	0.618478	4452	
0.696851	0.435251	2854	
-0.588715	-0.433014	2591	
0.322360	-0.387409	2152	
-0.550849	0.665609	6216	
0.627635	0.465459	9352	
0.335121	0.112472	7771	
0.532736	-0.411254	3540	
0.293905	-0.714273	610	
-0.015410	0.700633	2554	
0.471400	0.131945	7506	
-0.660352	-0.329145	2351	
0.939755	0.235022	3094	
0.476086	-0.538287	5903	
0.000196	0.811195	1796	
-0.876096	0.177649	7054	
-0.834871	0.231240	6067	
0.058264	0.069874	1741	
-0.596975	-0.401580	7510	
0.484043	0.636364	1073	
0.556381	-0.001151	3880	
0.546189	-0.472702	8551	
0.251404	0.821006	7206	
0.478212	-0.274310	7447	
-0.179470	0.552234	6553	
0.514934	0.597813	1656	
0.718599	0.246783	3105	
-0.808188	0.360054	1402	
0.141999	0.328359	7961	
-0.196910	0.743442	6359	
0.083897	-0.178645	664	
0.036212	-0.245199	8483	
0.624935	-0.704082	3065	
-0.530069	0.580581	2370	
-0.535803	-0.701551	1369	
-0.207036	-0.639394	1777	
0.150924	-0.566999	5396	
0.080258	-0.512157	5849	
0.515492	0.183674	4595	
-0.812402	0.076282	5184	
-0.247531	0.099707	4776	
0.698507	-0.246688	2332	
-0.446929	-0.712727	2291	
0.128201	-0.531073	5542	
0.630787	-0.472578	3059	
0.606369	0.029976	1417	
-0.877404	-0.068497	5384	
0.185183	0.792339	2038	
0.082416	0.713257	1556	
-0.117889	-0.138175	2812	
0.495957	-0.850804	8204	
-0.226589	-0.928215	6484	
0.234666	-0.681210	6752	
0.914389	0.221907	887	
-0.738284	-0.548763	6560	
0.612891	0.017066	2691	
-0.191833	0.743618	6359	
-0.776543	-0.468466	5721	
0.515943	-0.421134	6697	
-0.018764	-0.473821	7277	
-0.453254	-0.513509	986	
-0.728950	-0.007510	7974	
-0.337737	0.079239	8129	
0.376667	-0.545583	5550	
-0.149975	-0.486498	1843	
0.339689	-0.511087	1176	
0.504746	0.220777	4550	
0.609698	0.309063	3619	
0.430227	-0.178532	4122	
0.656284	0.458418	3256	
0.018516	-0.300567	7027	
0.405702	-0.418943	8311	
-0.841903	-0.090408	6395	
0.927663	-0.142600	7713	
0.800255	0.103997	3497	
0.268683	0.745314	1261	
0.946872	0.237563	3094	
0.277009	-0.343948	3646	
-0.401485	-0.029869	2827	
0.792190	-0.010612	6675	
-0.162257	-0.575951	374	
0.479778	-0.387252	8317	
0.599247	0.044767	1417	
0.426174	-0.307981	6155	
-0.308574	0.805923	524	
-0.338045	-0.879224	1857	
0.435092	-0.211115	6869	
0.439230	-0.145935	2529	
-0.074407	-0.478160	9104	
-0.881585	0.011202	8707	
0.492496	-0.242467	7743	
-0.159311	-0.541554	7690	
0.330236	-0.397896	2871	
0.114423	-0.457804	3372	
0.925340	0.137596	1718	
0.109310	-0.924030	1457	
0.603204	-0.193344	4138	
-0.636852	-0.344673	7193	
-0.378918	-0.088809	2857	
0.543207	-0.246051	6005	
0.541843	-0.235705	6005	
-0.449081	0.640009	6134	
0.079544	-0.948113	597	
-0.546767	-0.718717	8970	
-0.263687	0.607873	7301	
-0.438290	-0.557603	9220	
0.777953	0.233942	3571	
-0.357815	0.075896	9503	
-0.247404	-0.648438	4903	
0.054090	-0.323999	3723	
0.171481	-0.862874	8193	
0.503469	-0.109755	6201	
-0.168341	0.076246	7321	
0.753010	0.114865	6894	
0.034472	-0.293752	9182	
-0.723974	-0.553113	7686	
-0.834638	0.301321	5006	
-0.715823	-0.189984	8014	
0.397967	-0.356679	1751	
0.544782	0.559919	5284	
-0.097690	0.848766	6370	
0.490932	-0.431561	3469	
-0.832474	-0.084140	5282	
-0.847678	-0.122951	6643	
0.618718	-0.301566	2748	
0.242603	0.618917	6667	
0.295464	0.376768	1395	
0.835864	-0.362528	6536	
-0.823155	-0.279659	5639	
-0.826483	-0.439192	9218	
-0.009606	-0.151181	9135	
0.128356	-0.523950	4485	
0.247772	0.626262	825	
0.435227	-0.208637	6869	
-0.692004	-0.078829	6469	
0.632817	0.525922	4157	
0.272560	0.417517	2256	
0.954936	-0.041213	1736	
0.664730	-0.723406	7000	
0.536223	-0.293210	7723	
0.349945	-0.847666	1097	
0.343352	0.401622	2908	
-0.651986	0.444891	4146	
0.751912	-0.526071	6122	
0.787091	0.236082	4284	
0.303421	-0.697558	9243	
-0.511354	0.628566	2299	
0.763879	-0.530019	377	
0.337253	-0.902276	8902	
0.176054	0.394708	4467	
-0.214864	-0.561272	8289	
0.489418	-0.795842	375	
0.124554	0.393975	6220	
0.360731	0.314076	5640	
0.137412	0.458732	5545	
0.924756	-0.331361	5407	
0.595824	0.468683	6958	
0.989089	0.025893	338	
-0.382332	-0.071192	4251	
-0.771633	-0.549743	2317	
0.706017	-0.283081	1250	
0.274641	-0.886715	8105	
0.541403	0.039926	3976	
-0.567966	-0.430948	4487	
-0.715552	0.021120	5206	
0.277224	0.529571	8268	
0.731472	0.266132	3098	
0.567828	-0.504606	4602	
0.387949	0.303210	5819	
0.935755	-0.124158	1386	
-0.803547	-0.454535	9071	
-0.321968	0.760813	6183	
-0.098616	0.076454	2049	
-0.739213	0.504841	1820	
0.753066	-0.210128	3184	
0.784792	-0.563364	6909	
0.725345	0.297296	2060	
-0.113326	0.610462	1954	
-0.733458	-0.069896	5619	
0.927332	-0.126371	1386	
0.497633	0.195129	2813	
0.702962	0.423672	2854	
-0.010227	-0.176898	9133	
0.764377	0.274394	4339	
-0.503320	-0.801450	8200	
-0.753129	0.379886	6042	
0.513797	-0.584150	1448	
0.224786	0.762067	7460	
-0.223848	-0.638541	1350	
0.075534	-0.761340	6901	
0.171317	0.373810	6188	
0.569173	-0.685037	4396	
0.493661	0.126872	2114	
0.765757	-0.141495	2097	
-0.015139	0.357926	9129	
-0.794084	-0.511407	3133	
0.437191	0.305529	1280	
0.242074	-0.966410	615	
-0.717325	0.107921	1984	
0.411055	-0.441381	6689	
-0.738526	0.405095	5664	
-0.229727	-0.237928	659	
0.935415	0.195530	1040	
-0.730777	-0.023625	7974	
0.390771	0.386699	5778	
0.933627	0.071692	9140	
0.713447	0.218320	1943	
-0.698754	-0.636588	1309	
0.629266	0.009447	1890	
0.355626	-0.396275	6870	
0.673258	-0.127558	6591	
-0.438358	0.505393	3389	
0.252569	0.766296	7617	
0.790682	-0.131200	4281	
0.415217	-0.179603	2419	
-0.262941	-0.664962	8246	
-0.352240	-0.814999	4813	
0.442043	0.354856	5503	
-0.333298	0.042941	1473	
0.061506	0.796801	7182	
0.157151	-0.716041	9171	
0.056563	-0.951813	955	
0.709086	0.314570	1945	
0.806289	0.076751	2722	
0.690966	0.424127	2854	
-0.548388	-0.730299	8970	
0.138313	0.498495	3687	
0.177751	0.408549	6708	
0.181274	-0.299418	2359	
-0.680280	0.466157	6774	
0.033069	-0.188113	3487	
0.319943	0.462929	2166	
-0.425524	0.722600	3233	
-0.800940	0.282668	4265	
0.592400	-0.437349	4450	
0.582142	-0.081650	897	
0.290805	-0.260604	6768	
0.436403	-0.574086	5840	
0.203486	-0.524802	5482	
0.417068	0.526561	1591	
-0.689181	-0.170891	8067	
-0.038796	-0.502680	8572	
0.820839	-0.402454	1467	
0.355339	0.556037	3079	
-0.318788	0.740295	5728	
0.072999	-0.789822	7319	
-0.886550	-0.034893	5268	
0.422697	0.279677	1668	
-0.425845	-0.776311	6906	
-0.276632	-0.910574	7966	
0.481661	0.431176	6690	
0.014915	0.826063	949	
0.575839	0.317088	1981	
0.299216	-0.220218	1472	
-0.838577	-0.144726	4466	
-0.493142	-0.753457	5331	
-0.183070	0.034132	2548	
-0.208937	-0.554569	8898	
0.222344	-0.529438	957	
-0.169274	-0.741374	3438	
-0.020963	-0.176426	9133	
0.900603	-0.207678	4791	
-0.193367	-0.565679	6229	
0.167850	0.324725	307	
0.409567	-0.663466	6775	
-0.604875	-0.343891	8316	
-0.521712	-0.670003	1265	
-0.005894	0.532314	3379	
-0.554632	0.649214	5488	
0.702376	0.655021	9476	
-0.359332	0.082756	8760	
-0.431260	0.500937	3389	
-0.300073	-0.108597	6399	
-0.126314	-0.957793	5657	
0.858821	-0.351099	6536	
0.357565	-0.511141	8538	
-0.875890	-0.145791	4238	
0.218277	0.752979	7460	
0.000244	0.081483	8711	
-0.810771	-0.232054	8940	
0.058701	-0.299380	2886	
0.124030	-0.878316	5001	
0.937823	-0.006347	1132	
0.107431	-0.203454	258	
0.779746	0.620833	2662	
-0.029768	-0.285314	3893	
0.857631	0.398667	9377	
-0.397534	-0.091159	3049	
0.446898	-0.321685	6154	
-0.503240	-0.398974	3123	
-0.714568	-0.468938	5635	
0.283005	0.140082	4665	
0.537406	-0.221568	879	
0.411651	0.464733	281	
-0.645340	0.164184	2590	
0.133957	-0.270894	4939	
0.890954	-0.352150	1424	
0.243228	-0.424029	3053	
-0.776653	-0.300479	6424	
-0.230754	-0.881051	7130	
0.787330	0.192335	3555	
0.702289	0.265269	4076	
-0.074399	0.030569	7628	
-0.028654	0.820744	3228	
0.442242	0.673604	2022	
0.447959	-0.144563	2461	
-0.112800	0.072144	2541	
-0.823670	-0.266569	5629	
0.788069	0.026802	2386	
0.068387	-0.251728	1811	
0.948694	-0.226454	6871	
-0.213640	-0.253816	1558	
-0.609176	-0.412615	6485	
-0.463230	-0.447543	4527	
0.448126	0.379200	5136	
0.356495	-0.671484	2349	
0.166648	-0.482637	5812	
-0.650126	0.280715	6975	
0.541260	-0.722153	1310	
0.796978	0.197535	3555	
-0.780892	-0.379574	7788	
0.166463	-0.391214	2282	
0.508048	-0.333366	5412	
0.457678	-0.260527	1757	
0.598310	-0.321767	8441	
0.727898	0.262425	3098	
0.246754	-0.452568	1976	
-0.626504	-0.313872	4874	
0.186773	-0.870238	7848	
0.565386	0.592257	4219	
0.446450	0.513518	1908	
-0.144189	-0.226343	9040	
0.299292	-0.279263	6376	
0.609125	-0.726677	1480	
0.124646	0.116591	248	
-0.659285	-0.510897	6932	
0.496276	0.027625	3208	
0.582349	0.260550	7186	
0.083864	-0.471134	6587	
0.804801	-0.443036	413	
-0.510900	-0.697511	314	
0.497640	-0.242623	7743	
0.565887	0.510177	6505	
0.818488	-0.394743	1467	
-0.757000	0.434204	5658	
-0.666658	0.285346	6975	
-0.398152	-0.146932	3537	
