time = 10	Re = 1	rotation = 1.59139
0.049945	0.322573	6885	
0.226292	-0.355863	2124	
0.160588	-0.335377	861	
0.304583	-0.578233	1994	
0.544293	0.286605	8739	
0.318483	0.563698	652	
-0.037335	-0.649734	6882	
0.682394	0.621067	7263	
0.557208	-0.238624	896	
-0.147718	-0.831204	1260	
0.056905	-0.640929	5035	
0.403195	0.337582	5096	
-0.533341	-0.674844	7881	
-0.583927	-0.643664	6820	
0.546730	-0.776161	1424	
-0.017743	0.634299	6336	
0.868746	-0.237245	9066	
0.004213	-0.863884	6227	
0.932306	0.293021	3153	
0.530652	0.424730	803	
0.013269	0.548687	1621	
0.862017	0.141719	5740	
0.067447	0.676985	6779	
-0.119921	0.476988	2832	
-0.779984	-0.192340	2733	
0.318063	-0.906949	1641	
-0.271972	-0.716592	6624	
0.357068	0.588570	3441	
0.156441	0.602942	6964	
-0.544973	0.554093	3529	
0.479108	-0.840515	5327	
0.739856	-0.388057	4124	
-0.704952	0.255094	3857	
0.348839	-0.435806	498	
-0.055179	-0.080099	9347	
0.112429	-0.313557	7168	
0.959534	-0.181584	5393	
-0.715429	-0.141384	3746	
0.047239	-0.964927	3554	
-0.475802	-0.590711	8378	
-0.691285	-0.147382	2896	
0.048193	0.673750	4509	
0.304466	-0.859648	8531	
-0.068003	-0.863906	8839	
0.367646	-0.446470	4008	
-0.162028	0.641611	6743	
-0.013867	0.554989	2290	
-0.023131	-0.647319	7838	
0.810926	0.433918	2107	
0.316548	-0.352719	3245	
0.208739	0.688592	4736	
0.339297	-0.319005	4278	
0.035603	-0.888706	6283	
-0.587882	-0.412953	7918	
0.090042	-0.228777	6468	
0.330828	0.341198	3842	
0.654708	-0.109970	4298	
0.905941	0.073177	458	
-0.038442	0.504914	6331	
0.396162	-0.745765	4513	
-0.439528	-0.638910	8043	
0.351606	-0.205254	3002	
-0.109479	-0.911502	6897	
-0.670803	-0.306860	6600	
0.364601	-0.849241	377	
0.492837	-0.079164	7680	
-0.137909	0.097144	2770	
-0.285670	0.688742	9088	
0.858508	0.354075	8732	
-0.811611	0.080065	3590	
0.440771	0.876590	2568	
0.882041	0.364485	5962	
-0.158403	0.558935	6785	
0.374518	-0.245549	8283	
-0.613122	0.342409	6340	
0.529126	-0.363142	996	
0.073686	0.308401	4529	
0.417141	-0.072967	4694	
0.111352	0.178571	3703	
0.142385	-0.349915	968	
0.222503	-0.742862	9325	
0.323119	0.254147	5931	
0.647960	0.117871	1245	
0.310459	-0.250835	633	
0.666387	-0.515962	5235	
0.471538	-0.117682	837	
-0.113953	0.136880	2628	
-0.258217	0.163360	8484	
0.162350	0.255313	3964	
-0.781996	0.277255	1564	
0.544016	0.310773	8826	
-0.722093	0.022901	8219	
0.032417	-0.265990	5140	
0.080333	0.650210	6061	
0.273460	-0.591499	4956	
0.913850	-0.167021	7909	
0.189268	-0.786499	7099	
-0.463405	-0.722633	1118	
0.823190	0.470582	1801	
0.860536	0.069777	1371	
-0.689243	-0.220022	9048	
0.808548	-0.511035	3234	
0.881659	0.343748	8499	
0.122058	0.421857	6595	
0.380879	0.463848	7871	
0.242892	-0.462773	8305	
-0.123851	-0.931857	1153	
0.403240	-0.785920	9487	
0.459413	0.355843	8044	
0.253260	0.579948	7521	
0.909230	-0.277393	3230	
-0.238986	0.555643	1058	
-0.011169	-0.214813	630	
-0.116873	0.484894	2832	
-0.105583	0.049620	561	
-0.626657	-0.292115	5852	
0.003592	-0.839371	6825	
0.015559	-0.881182	6797	
-0.106271	0.387353	8212	
-0.563814	-0.638127	6820	
-0.066425	0.304481	666	
0.523322	0.779856	312	
-0.190545	0.094544	3959	
-0.288548	0.679779	9088	
0.346127	0.585148	1212	
0.924048	-0.310887	3094	
0.061170	0.690155	6779	
0.303342	-0.783942	4601	
0.477807	0.405719	2182	
-0.033486	0.646334	6504	
0.694224	-0.644651	5133	
0.382641	-0.107253	7799	
0.372359	-0.195669	4112	
-0.840387	0.072460	7195	
0.888320	-0.173905	7823	
-0.705096	-0.187086	1142	
-0.358181	-0.524960	6829	
-0.752463	0.211670	8934	
0.439726	0.123293	5166	
0.909557	-0.142057	6248	
0.929299	-0.250704	7860	
-0.581497	-0.324753	5789	
-0.451931	-0.686607	2190	
0.614857	-0.711573	291	
-0.201884	-0.602550	1315	
0.306267	0.214950	8360	
-0.080119	0.457183	1891	
0.925510	0.303054	3153	
-0.774323	0.267355	1564	
-0.556476	-0.432505	4903	
-0.065512	0.536204	6893	
-0.308255	0.709556	4146	
-0.111744	-0.972631	4788	
-0.119131	-0.890661	6897	
0.254860	0.419125	9122	
-0.253681	0.525492	4446	
0.613994	-0.250914	3405	
-0.113717	0.442245	2467	
0.192108	-0.845089	7399	
0.259819	0.572716	6711	
0.450618	0.583054	2087	
-0.225270	0.172365	6669	
-0.026154	0.345922	2391	
-0.004561	-0.942637	375	
0.219567	0.150783	577	
-0.804941	-0.255887	6417	
-0.632761	0.466818	4634	
0.067538	0.379053	4172	
0.877988	-0.283905	4986	
0.004034	-0.878500	6797	
-0.104956	0.561606	2607	
-0.045828	-0.055787	697	
0.006758	-0.936708	9089	
0.417103	0.396063	1929	
-0.499008	-0.525665	345	
-0.722495	-0.115345	3755	
-0.666984	0.156360	6657	
0.197410	0.076658	1525	
0.651881	0.653997	8692	
0.159116	-0.775722	1249	
0.043708	-0.956054	556	
-0.233337	0.530862	3329	
-0.690504	0.322820	5490	
0.851752	-0.219352	8807	
-0.675795	0.367338	3601	
0.346759	0.243442	4467	
0.268278	-0.851764	6060	
0.771185	-0.506314	8142	
-0.665319	-0.223621	9295	
-0.759982	-0.264299	6153	
0.840437	0.309210	6166	
-0.224472	0.101548	6920	
0.394166	-0.229065	7582	
0.595147	-0.710525	631	
0.622872	-0.685797	6406	
-0.225533	0.696918	5898	
-0.716855	-0.167955	5522	
-0.196730	-0.887769	7017	
0.622362	0.087058	5906	
-0.253026	-0.885237	8105	
-0.735733	0.129453	5701	
0.459280	-0.186895	6437	
0.722787	0.586052	7624	
-0.783337	-0.399762	5484	
0.446613	0.103026	5161	
-0.139316	0.054059	3213	
0.004414	0.641697	5618	
-0.280952	-0.919573	2455	
0.793076	-0.493461	5500	
0.464923	-0.738162	6555	
-0.569788	-0.445811	8148	
0.317874	0.338207	8448	
-0.519258	-0.566011	742	
0.572950	-0.666830	9207	
-0.255866	-0.829993	1946	
0.651947	-0.152276	4279	
0.910176	0.096971	2751	
-0.133016	0.021051	2765	
0.092470	-0.824504	5099	
-0.752776	0.165777	4724	
-0.655802	-0.587795	6627	
0.754177	0.504978	1785	
0.305729	0.597096	4046	
-0.413561	0.554439	5194	
0.047367	0.248388	4770	
-0.082563	0.024637	6295	
-0.587184	-0.369715	8532	
0.626205	0.247571	8428	
-0.755886	-0.341596	9270	
-0.209879	-0.607622	9384	
0.646025	-0.581412	7187	
0.150198	-0.766039	1249	
-0.031091	0.383441	2503	
0.514986	-0.652587	4692	
0.382022	0.061832	5403	
0.321327	-0.396237	2531	
0.462170	0.238147	4525	
-0.590280	0.370314	6303	
0.515400	0.136679	5054	
-0.637994	-0.431396	2117	
0.830477	0.288768	4865	
0.909130	-0.060113	8795	
0.357426	0.097298	8274	
0.614499	0.187343	8322	
-0.379720	-0.708852	7609	
-0.631365	-0.668585	3149	
-0.676548	-0.509382	8102	
0.561246	-0.305674	2642	
0.754814	-0.627934	6354	
0.511695	0.460880	7529	
-0.494279	-0.649886	7236	
0.655504	-0.489857	2331	
0.087785	0.515423	4846	
0.882188	0.270498	8919	
0.261019	0.013568	6412	
-0.027881	-0.176796	4048	
0.463490	-0.103553	1016	
-0.624708	-0.265458	9107	
0.595332	0.041415	3670	
0.748239	-0.432864	5837	
0.284646	0.013669	6278	
0.480307	0.540620	1001	
-0.689265	0.164614	6661	
0.705497	-0.424887	3427	
-0.514100	-0.539720	546	
0.408652	-0.789776	7682	
-0.727670	0.360836	5230	
0.605032	-0.246866	3405	
-0.671346	0.350759	3601	
-0.736138	-0.054958	2591	
0.476631	-0.477528	5435	
0.264885	-0.268468	3676	
-0.828463	-0.230331	5871	
0.336243	0.038251	5209	
0.555294	-0.073009	3763	
0.455622	-0.078749	763	
0.607107	0.308231	1930	
0.718102	-0.542716	5560	
0.576626	0.389491	6462	
-0.786797	0.079991	3590	
-0.150289	-0.852974	6705	
0.040957	0.524445	607	
-0.203519	-0.865976	5173	
0.175200	0.111727	3390	
0.233721	-0.398774	8230	
-0.484032	-0.723797	2245	
0.881263	-0.236640	3331	
0.204365	0.582914	2376	
0.005841	0.349981	2468	
-0.653101	-0.241602	9202	
-0.182320	0.573661	2551	
0.327829	-0.748251	8928	
0.147265	-0.910836	8026	
0.214411	0.276499	454	
0.464194	-0.441979	4879	
0.934324	-0.115530	9377	
-0.416414	-0.664901	9485	
-0.780742	0.004549	3561	
0.431575	-0.062196	3939	
-0.241745	-0.879622	7982	
0.239266	-0.406838	1361	
0.040482	0.199588	650	
-0.586341	0.495540	4869	
0.167616	-0.448805	5039	
0.166946	0.075222	9131	
-0.074560	-0.826548	6745	
0.142917	-0.263713	8401	
0.266292	0.395050	2084	
-0.201311	-0.909057	8262	
-0.208145	0.081248	4053	
-0.173515	0.584658	2551	
0.221093	-0.634031	2657	
0.155445	0.506072	7474	
-0.726950	-0.293472	7208	
-0.056489	-0.148197	7400	
0.338708	-0.811609	6058	
0.420943	-0.702375	5949	
-0.051090	0.442447	1406	
0.094761	-0.873342	4396	
0.336994	0.198511	804	
0.488785	-0.016121	776	
0.476873	0.517152	9452	
0.374610	-0.887467	827	
0.043586	-0.304405	4371	
-0.152251	0.687938	5204	
0.576296	0.322933	1860	
-0.407831	-0.862657	6015	
0.108370	0.225316	4131	
0.138023	0.447838	7780	
-0.060322	-0.938946	1331	
0.875618	0.072491	369	
-0.707848	-0.197825	681	
0.156869	0.364114	5244	
-0.727950	-0.387077	2221	
0.788178	-0.555205	1736	
-0.686798	-0.055082	5248	
-0.093403	0.480184	2395	
0.385528	-0.526721	5612	
0.866141	-0.478938	3321	
-0.034945	0.470792	1349	
0.834852	0.257973	4839	
-0.430827	-0.759433	7369	
0.029926	0.217371	3194	
0.126117	-0.822424	277	
0.547222	-0.067173	3763	
-0.144273	0.113562	1806	
0.636026	-0.597804	7569	
0.329722	-0.410250	3841	
0.518035	0.406886	354	
0.186866	-0.645291	7653	
-0.725078	0.126937	5654	
0.419686	0.866486	3426	
0.671279	-0.538885	4464	
-0.641374	-0.449041	2597	
0.488986	0.027477	6080	
0.819512	-0.477308	8658	
0.138278	-0.949476	9011	
-0.785323	-0.205409	2733	
0.761905	-0.434426	5837	
0.091220	-0.851392	761	
0.702310	0.616774	494	
-0.206258	0.681879	5197	
-0.615354	0.375111	7974	
-0.285957	-0.866914	877	
-0.823107	0.047444	1334	
0.108938	-0.883543	4396	
-0.170731	0.160464	5995	
0.133432	-0.773745	1643	
-0.056094	-0.847092	7418	
-0.344908	-0.746295	518	
0.836039	-0.385094	8418	
-0.289150	-0.873505	8266	
-0.834704	-0.063999	6932	
-0.066621	-0.764485	2349	
0.225361	0.641258	1766	
-0.095729	0.513314	4733	
-0.097094	0.461274	2679	
0.788091	0.454818	1768	
0.355778	0.212929	5858	
0.129488	0.693840	430	
-0.233669	0.086469	6649	
0.540951	-0.719410	5180	
-0.380169	0.625999	7363	
0.488680	-0.114234	1968	
-0.076099	-0.755704	1451	
-0.738130	-0.011563	1586	
0.185843	0.348222	3714	
-0.009850	0.374165	5870	
-0.660644	-0.389750	2982	
-0.345880	-0.723620	8095	
0.142483	0.678870	886	
0.483818	-0.684374	7978	
-0.638126	0.409420	8870	
-0.634526	-0.284753	3774	
-0.122105	0.410833	1756	
0.205514	0.653843	4301	
-0.407250	0.557636	5090	
0.900526	0.118956	4774	
0.314070	-0.233217	599	
0.559461	0.767178	819	
0.185290	-0.849047	7399	
-0.179281	0.660896	5199	
0.289780	-0.275396	913	
0.492451	0.315953	5617	
0.938412	-0.088080	8039	
-0.520775	-0.557987	742	
0.229159	0.414890	3557	
0.375282	0.122245	823	
-0.162781	0.080962	3461	
-0.237471	0.130418	8298	
0.101717	-0.851305	539	
-0.692996	-0.155807	2815	
-0.772796	0.291691	4982	
0.336769	0.317634	7482	
0.512725	-0.017767	5818	
0.899938	0.047465	1732	
-0.044266	-0.796176	3531	
-0.529163	-0.671727	7881	
0.267485	0.253687	870	
0.898322	0.270523	414	
0.293213	-0.262448	1218	
0.221571	-0.462712	8435	
0.397503	-0.509533	4138	
0.568136	-0.615589	4955	
-0.275336	-0.717124	6624	
0.448112	-0.048786	5551	
-0.172473	-0.777311	1290	
-0.791842	-0.079856	5698	
0.426464	0.373834	4784	
-0.622488	-0.670437	3149	
-0.434816	-0.786511	8299	
0.576300	-0.694565	4457	
-0.251095	0.529550	7026	
0.004985	-0.120252	471	
-0.608768	0.380194	6301	
0.876901	0.123982	5740	
0.233366	0.601184	6120	
0.063436	-0.775714	8215	
-0.382480	-0.779268	2747	
-0.057760	-0.870714	8878	
0.706224	-0.626181	7713	
-0.156128	0.646454	2991	
0.843733	0.384063	5477	
0.454795	0.416364	8025	
-0.408692	-0.854647	6015	
-0.075021	-0.056466	8063	
0.387574	0.449571	8079	
0.013350	0.710936	8429	
0.082066	0.238932	6539	
0.181518	0.252561	3530	
0.363683	-0.741774	9533	
0.445488	0.089576	3862	
0.394980	0.021354	480	
-0.488134	-0.684454	3129	
-0.603422	0.423042	6537	
-0.743284	-0.427144	5708	
-0.706503	0.065856	4874	
-0.196031	0.532100	2930	
0.531514	0.466385	9353	
0.746951	-0.421415	5837	
0.864411	-0.263777	686	
0.887261	-0.272750	2898	
0.232335	0.152772	2649	
0.342659	0.145081	411	
-0.577308	-0.511497	7330	
0.275867	0.076957	2243	
-0.756269	0.104416	2742	
0.762245	0.531849	6794	
0.183320	-0.387556	2552	
0.811410	-0.308761	6263	
0.768562	-0.516697	8142	
0.390891	-0.298289	3138	
-0.717620	-0.041732	7149	
0.345649	-0.870188	827	
0.314312	-0.419448	1872	
0.574862	0.130175	6618	
0.419167	-0.719130	6682	
-0.482827	0.616368	2638	
-0.487996	0.534604	8840	
0.375418	0.575510	574	
-0.229947	0.714328	9372	
0.853122	-0.239025	475	
0.039106	0.302766	7514	
-0.199925	-0.739728	7747	
-0.661630	0.270003	4360	
0.411000	-0.365233	1530	
-0.653160	-0.370601	2982	
-0.621704	-0.273363	2966	
-0.150227	-0.928447	8917	
0.196730	0.065923	1525	
-0.818786	0.069214	8493	
0.356866	-0.837793	6122	
-0.772273	0.100254	3016	
0.029862	0.455841	3373	
-0.141201	0.660704	2385	
0.143407	-0.835517	5454	
-0.067815	0.720248	5941	
0.631308	0.753405	2430	
0.898665	0.168854	8730	
0.037129	-0.234252	4077	
0.416264	-0.504268	4138	
-0.409434	-0.845487	1457	
0.745186	0.514059	1785	
0.632523	-0.084902	2688	
-0.694814	0.367487	3523	
-0.014908	-0.765100	6775	
-0.684208	-0.431857	4291	
0.157122	0.143348	4448	
0.150308	-0.325928	1487	
0.083846	-0.267927	5786	
-0.769373	0.206524	9078	
-0.069562	0.707408	5242	
0.616997	-0.063692	8893	
0.835273	-0.391665	1875	
-0.165312	-0.607720	6427	
0.080725	0.515044	8315	
0.372811	-0.139763	3022	
0.242879	0.334580	3761	
-0.158515	0.649844	2991	
-0.699734	0.170731	4907	
-0.599966	0.384557	6301	
0.490842	0.299987	6329	
-0.269223	-0.750824	7956	
-0.753145	-0.339139	9270	
0.346422	-0.375777	6631	
0.961094	0.040282	8857	
-0.649717	-0.177341	855	
0.307640	-0.297151	2126	
-0.658995	0.243372	7730	
0.378124	-0.707157	5643	
0.572126	0.243466	981	
0.955316	0.231297	2229	
0.599967	-0.232919	2019	
0.536614	-0.591368	3044	
0.308104	0.235435	1965	
0.100767	0.404720	2920	
-0.569484	0.440161	4851	
0.534420	-0.356783	3210	
0.570842	0.095147	5893	
-0.181743	-0.854091	3066	
0.608639	0.160421	281	
-0.661132	-0.559986	7408	
-0.140744	-0.972369	3108	
-0.496922	0.485102	2682	
0.387799	0.247634	8187	
0.137166	0.417780	6713	
-0.726627	0.080427	2351	
0.090048	0.492763	3332	
-0.001537	-0.230842	4376	
0.567548	0.302587	3484	
0.547073	-0.373627	2967	
0.248492	0.114737	6345	
0.236877	0.084920	5258	
-0.752352	0.200353	9078	
-0.701033	-0.192196	1142	
0.764829	-0.637601	6354	
-0.787024	-0.171107	432	
-0.191752	-0.791577	1734	
0.359407	0.049091	6508	
-0.597592	0.338083	6006	
0.462007	-0.846144	4092	
0.930691	-0.255350	7860	
-0.570542	-0.552155	7786	
0.236933	0.166380	2434	
0.335469	-0.371654	5834	
0.468574	-0.329360	4586	
-0.506176	0.544534	2947	
0.637283	-0.650486	4791	
0.467611	-0.695253	5237	
0.018272	0.210952	3194	
-0.089961	0.379712	3960	
0.533501	0.451321	9278	
-0.480698	-0.788524	3024	
0.483547	-0.263619	4675	
0.284511	0.422154	7857	
-0.065691	-0.968316	5451	
-0.772044	0.094621	3016	
-0.130370	0.674734	4405	
-0.467320	-0.818921	955	
0.852236	0.396365	243	
-0.553545	-0.504059	3968	
0.536739	0.128374	5778	
0.361173	0.044590	6508	
-0.076917	0.594292	8520	
0.622013	-0.582667	7049	
0.057586	-0.640239	5035	
0.466273	-0.839039	4092	
0.096704	0.169728	8998	
0.493149	-0.689664	7978	
-0.700894	0.253088	2246	
0.147813	0.336478	778	
-0.646533	0.417602	8870	
-0.022787	-0.077025	4310	
0.943512	-0.300424	3613	
-0.318005	-0.403062	1227	
0.361823	0.266387	2475	
-0.050812	0.705262	5242	
-0.667296	0.311224	5674	
0.104766	-0.932340	351	
-0.752577	-0.072275	5687	
0.399460	-0.557279	4972	
0.267695	0.078554	2243	
0.562022	-0.174058	505	
0.236736	-0.392726	8977	
-0.333189	-0.851659	8748	
0.635590	-0.691524	8080	
0.372848	0.018007	295	
0.314656	-0.806304	6960	
0.439054	0.000948	3821	
0.109384	0.128963	8073	
0.505087	-0.179776	3935	
0.784474	-0.336391	6177	
0.013916	0.451390	6580	
-0.599717	-0.697742	320	
0.495091	0.084233	7265	
-0.093512	0.378726	3960	
0.330306	0.334693	8725	
0.117641	-0.751912	1759	
-0.729126	-0.119793	6271	
0.410384	-0.508605	4138	
-0.018214	-0.858502	5514	
0.358900	-0.377437	6201	
-0.087944	-0.744206	4976	
0.051398	-0.193877	3008	
0.937899	-0.287502	3613	
0.369017	0.379404	3279	
0.400656	-0.689125	5949	
0.880691	-0.257864	2898	
0.386348	-0.015556	3300	
-0.209130	0.670613	5197	
0.227054	0.581972	3011	
0.492897	0.387089	2071	
0.788254	-0.555068	1736	
0.503647	-0.281585	5358	
0.265760	0.351048	7373	
0.464784	-0.406336	587	
-0.617449	-0.573005	7103	
-0.744547	-0.379100	3144	
0.541495	0.788403	773	
-0.548314	-0.454214	6024	
0.463496	-0.428461	3498	
0.059211	0.436449	7344	
-0.042383	0.706233	3374	
0.740506	-0.532684	8674	
0.583700	-0.561751	4162	
0.466674	0.393142	1710	
-0.656738	-0.271013	4285	
0.855028	0.072539	9317	
0.393187	-0.823793	4565	
-0.692745	0.000554	5926	
-0.752573	0.091426	3068	
0.379113	-0.822386	4565	
0.224225	-0.856378	8446	
0.163610	-0.393488	2187	
0.590263	0.127761	429	
0.871914	0.303346	8349	
0.601325	0.080002	5497	
0.960386	-0.066486	7573	
0.244739	0.061704	3930	
-0.682110	-0.462418	4319	
0.472382	-0.315520	3880	
0.102448	0.211549	7732	
0.215950	0.206228	3148	
-0.267319	0.476715	4744	
0.843391	-0.141587	6383	
-0.214289	-0.725682	4888	
0.569482	0.137678	5459	
0.362309	0.190125	469	
0.111098	-0.762189	1759	
0.856619	-0.250822	255	
-0.687781	-0.094547	2537	
-0.124712	-0.806250	3101	
-0.622474	0.458098	3699	
0.284656	0.042542	5968	
0.539347	0.360732	1803	
-0.457195	-0.721171	4374	
-0.175591	-0.791363	3945	
0.830395	-0.368365	8418	
-0.394080	0.595173	6975	
0.579834	-0.559255	4162	
-0.159380	-0.625305	6962	
0.334625	-0.481247	879	
-0.015647	0.287620	8601	
0.135522	-0.272211	8195	
-0.637277	-0.278839	3774	
0.256861	-0.597405	6289	
0.418740	0.029895	1074	
0.928366	0.151967	3396	
-0.416303	-0.776091	8299	
0.021449	0.494016	8449	
0.205407	-0.739043	4602	
-0.069058	0.033650	3254	
-0.059728	0.397024	2253	
0.556616	-0.393047	4143	
0.624120	0.153655	1312	
0.542221	-0.426573	4778	
0.653016	-0.500059	5235	
0.399610	-0.335680	8375	
-0.022438	0.415857	924	
0.040249	0.686412	6565	
0.796267	-0.464385	8658	
-0.744344	-0.029217	6485	
-0.687186	0.041839	8316	
-0.394283	-0.843390	1457	
-0.653231	-0.512861	7499	
0.640630	-0.737695	3357	
0.145956	-0.322044	4341	
0.851849	-0.271409	255	
-0.064059	0.001125	4292	
0.042545	0.341613	7613	
0.565549	-0.804541	5320	
-0.493497	-0.686832	3129	
0.248529	-0.858428	6239	
-0.026799	-0.156458	3652	
0.231327	0.117403	4777	
0.107386	0.597708	7416	
0.223360	-0.288977	1295	
-0.624257	-0.308218	6358	
-0.086521	0.726788	7334	
0.786830	0.461313	2016	
-0.836639	0.036634	7847	
0.152924	0.233873	858	
0.532330	0.393249	6667	
0.383899	0.085006	5124	
0.463510	0.342854	7742	
0.300466	-0.397341	2531	
-0.235847	-0.917979	360	
0.210068	0.609031	1557	
0.674767	0.088885	1177	
0.500777	0.343867	3667	
0.284345	0.268753	8359	
0.143317	0.471883	2164	
0.894333	-0.030670	6519	
0.821454	-0.464845	8658	
0.511770	0.288689	1455	
-0.299360	0.689000	2981	
-0.531062	-0.766236	9449	
0.676368	0.110447	1052	
-0.149082	0.430077	5644	
0.657415	-0.175428	5299	
0.860510	0.371986	995	
0.925779	0.046254	9180	
-0.345652	-0.840921	8693	
0.364103	-0.428110	5547	
-0.617802	-0.333705	1859	
-0.285011	-0.889859	7191	
-0.547067	-0.654586	6907	
0.386554	-0.207632	5506	
0.337363	0.078159	5343	
-0.784576	0.133856	4521	
0.777518	-0.321459	5126	
0.319906	0.335485	8605	
0.404642	-0.315539	8954	
0.507628	0.311380	6396	
0.024114	0.618566	9462	
0.369603	0.027512	6313	
0.519781	0.085126	7923	
0.354770	0.289258	559	
-0.235241	-0.902152	360	
0.327932	0.195393	307	
-0.027847	0.301873	4305	
0.134630	0.317779	457	
0.466841	-0.496282	6561	
0.503295	0.070848	5969	
0.195458	0.250342	3289	
-0.029239	0.692143	3374	
-0.442988	-0.667674	9237	
-0.352214	-0.545783	6429	
0.865561	-0.403808	1870	
-0.387989	0.626443	5722	
-0.263453	-0.581064	7891	
-0.404489	-0.697942	4199	
0.540501	-0.784892	6180	
0.299641	-0.873661	8531	
-0.190296	-0.624998	953	
-0.555408	-0.422861	4903	
0.219887	-0.346143	2124	
0.663620	0.066075	5072	
-0.154589	-0.015109	4517	
0.798646	-0.488322	5500	
0.115865	-0.335697	9199	
0.338875	-0.707074	7338	
-0.114469	0.587540	8447	
0.597536	-0.337516	4108	
0.113622	-0.653297	292	
0.675495	-0.036517	3656	
0.703488	-0.464750	3538	
0.053201	-0.923222	1735	
0.919321	0.167020	9433	
-0.088677	-0.804349	3104	
-0.464876	-0.680674	1680	
0.456224	-0.143932	7932	
0.373451	-0.260848	5424	
-0.060401	-0.936912	1400	
-0.004986	-0.202196	7814	
0.143290	0.439029	9219	
0.306354	0.663624	2425	
0.888601	0.259768	8919	
0.609976	-0.661846	945	
0.440675	-0.692738	4583	
0.926811	0.085628	8356	
0.391391	0.258163	3536	
0.432759	-0.496867	6569	
0.702498	-0.431232	3427	
-0.343741	-0.402802	7274	
0.439450	0.593607	5250	
-0.781138	0.063101	8681	
-0.277386	-0.855256	877	
-0.593121	0.532332	6094	
-0.295306	-0.906132	9336	
-0.011326	0.496465	3940	
-0.255182	-0.932502	487	
0.910128	-0.123042	8068	
0.220181	-0.597461	7744	
-0.615771	0.371771	7974	
0.152065	-0.820098	6308	
0.464309	0.591287	6601	
-0.819278	-0.244380	5871	
0.427853	-0.899873	4845	
0.492031	0.811886	7345	
-0.631463	0.497956	5524	
-0.710522	0.255334	3857	
0.581833	0.768306	422	
-0.002115	0.306673	2138	
-0.206597	-0.584629	1378	
-0.369643	-0.803639	5001	
-0.002870	0.284478	7943	
-0.483079	-0.781083	3024	
0.613679	-0.018482	331	
0.566303	0.075562	5136	
0.639938	-0.652853	4791	
0.365613	-0.522701	5612	
-0.145024	0.733895	1220	
-0.539239	-0.594499	7851	
0.417611	0.625509	7443	
-0.765449	0.149490	5723	
0.453125	0.002499	4534	
0.477072	0.384585	3869	
0.170185	-0.913589	3065	
-0.370913	-0.797853	5001	
-0.082162	-0.066637	3715	
-0.642591	-0.203326	6113	
-0.045285	0.449387	898	
0.083245	-0.841321	761	
0.774387	-0.376624	6145	
0.370037	0.229085	4537	
-0.518420	-0.553786	742	
-0.246100	0.063790	6291	
0.702898	-0.571525	4342	
-0.493722	-0.554627	6908	
-0.382528	-0.733727	1833	
0.413099	-0.121230	4745	
-0.696787	-0.443996	5682	
-0.209205	-0.857625	5173	
0.148563	-0.292751	5252	
-0.154514	-0.027202	341	
-0.620141	0.347977	7684	
-0.727094	0.126630	6076	
0.331699	0.396757	4169	
0.580824	-0.558855	4162	
0.427190	-0.278180	7931	
0.643699	-0.032091	1981	
0.309482	-0.770059	4601	
-0.704480	-0.352647	6069	
-0.090123	0.086723	4635	
-0.562207	0.467948	1984	
0.707173	-0.492041	4717	
-0.600909	-0.391736	740	
0.214339	0.613022	1730	
-0.032857	-0.832141	7445	
-0.038036	-0.802533	6379	
0.376562	-0.530065	5612	
0.448002	0.593142	7359	
0.384797	-0.123719	3022	
0.476268	0.233299	2238	
0.343892	-0.195321	8651	
-0.319602	-0.823533	7848	
-0.691131	0.170725	4907	
-0.515539	-0.614781	7370	
0.517525	-0.097980	2813	
0.529895	-0.363980	996	
0.409389	-0.384833	8288	
0.167577	-0.817594	6308	
0.899780	0.222538	5944	
-0.838420	-0.121006	5673	
-0.520235	0.498506	4323	
0.633407	-0.725601	291	
-0.150609	0.550288	8580	
-0.059315	0.418680	2566	
-0.464940	-0.578024	7279	
0.359141	-0.118771	1719	
0.923109	-0.019445	3165	
0.442335	0.355978	7849	
-0.411398	-0.651820	8814	
0.922345	0.002343	1604	
-0.677785	-0.409613	4032	
-0.670374	0.311432	5674	
-0.758044	-0.282869	5923	
-0.779162	-0.136653	8201	
0.318618	-0.408487	3841	
0.684532	-0.513650	5185	
-0.271925	-0.505966	5737	
0.022737	-0.107076	4696	
0.671132	0.630787	8512	
-0.137817	0.560938	2424	
0.603652	-0.019106	6554	
0.663880	0.093810	1177	
-0.774528	0.024217	8727	
0.905929	0.302432	478	
0.133472	0.679488	430	
0.669791	-0.637866	1031	
-0.186889	-0.734643	7635	
0.556064	0.203185	5102	
-0.254950	0.476188	5876	
-0.469807	0.513466	7278	
0.511192	0.036094	5309	
0.836984	-0.478859	434	
-0.012722	0.542973	3015	
0.440000	0.307368	7826	
-0.030994	0.274240	8789	
0.822273	0.481416	1801	
0.326010	0.093201	5152	
-0.491989	-0.590241	8720	
0.090100	0.528491	7011	
-0.231733	0.647046	3031	
0.071513	0.300876	4979	
0.845367	0.405989	333	
0.286907	-0.725667	367	
-0.777561	-0.424916	6906	
0.457935	0.292542	2745	
0.373818	0.327404	4031	
0.919730	0.205896	9405	
-0.583400	-0.327616	6567	
0.854044	-0.326036	5993	
-0.031179	0.276174	8789	
0.920498	0.058565	458	
0.747080	0.555785	7765	
0.758011	-0.577501	1506	
-0.458130	-0.618226	7119	
-0.312591	-0.883801	8266	
-0.649230	-0.228375	9244	
0.844993	-0.378046	7051	
