time = 40	Re = 1	rotation = 6.36604
0.487853	0.244829	7621	
0.354173	0.544320	2784	
-0.293008	0.420438	3990	
-0.718251	0.294204	6375	
-0.036285	0.533504	7068	
-0.782432	-0.134435	5797	
0.354853	0.059018	8931	
0.171947	0.733328	1610	
-0.463166	-0.332434	1427	
-0.144678	0.561066	1592	
-0.890831	0.238071	9513	
0.310342	-0.566567	7674	
-0.321569	0.696283	5733	
-0.068168	0.357524	5423	
-0.483683	0.019160	2026	
0.672440	-0.072891	5550	
-0.577852	-0.045429	2424	
0.685397	-0.690740	2220	
-0.308290	0.320386	4158	
-0.489011	-0.670798	5282	
-0.695381	-0.128088	4420	
0.001606	-0.668199	6446	
0.067992	-0.205381	5298	
-0.543075	-0.591685	7052	
0.151355	0.458574	755	
-0.129610	0.040002	4014	
0.194033	-0.045628	630	
0.598317	-0.511119	9485	
0.787154	-0.531297	6015	
0.640894	0.079827	7841	
-0.604259	-0.320353	5595	
-0.783517	0.143819	1285	
0.659981	-0.161824	5177	
0.479827	0.865336	6747	
0.433206	0.278539	5834	
-0.421393	-0.608773	3070	
-0.286564	0.590499	802	
0.399368	-0.851192	894	
-0.594097	-0.324059	5194	
0.585521	-0.435520	1852	
0.817434	-0.266384	6705	
0.137814	0.553841	4491	
-0.572150	0.014610	8408	
-0.572096	0.714626	8563	
-0.512794	-0.313995	5564	
-0.781219	0.449227	7930	
0.976684	0.193335	9064	
0.838109	0.164239	6868	
-0.211809	0.530613	6133	
-0.630557	0.328384	2570	
0.386238	0.024422	5293	
0.285918	-0.438994	1188	
0.721882	0.138225	5077	
0.846744	-0.177842	4748	
-0.177321	0.415227	8187	
0.146638	0.638538	2673	
0.023102	-0.240573	8634	
-0.439151	0.778584	5581	
-0.055835	-0.271894	5055	
-0.159003	0.905300	8349	
0.509362	-0.797537	7966	
0.958093	0.170353	7590	
-0.605070	-0.077872	2551	
-0.017927	-0.956829	9103	
-0.340382	0.057233	2468	
-0.084442	0.500582	1826	
0.113964	-0.167695	4068	
-0.806637	-0.016186	2646	
0.769026	-0.576395	597	
0.673605	-0.369407	5115	
-0.523116	-0.329311	7873	
0.003938	0.418883	7294	
-0.214953	0.258610	2491	
-0.169558	0.386479	6188	
0.431311	-0.465052	8833	
0.286681	-0.546297	2713	
-0.521823	-0.111425	5684	
-0.677287	0.558017	7449	
-0.223110	-0.710830	4929	
-0.424242	-0.391948	1961	
0.069935	0.315374	4608	
-0.557313	0.492493	6432	
-0.140521	-0.917998	8806	
0.354987	-0.627147	7124	
-0.195339	0.772455	7612	
0.324630	0.437585	3976	
-0.177798	-0.798411	9174	
0.155426	0.637571	2673	
0.373428	-0.905916	2413	
-0.507944	-0.099085	5421	
-0.609953	-0.313818	5595	
0.611471	0.580922	4716	
0.154213	0.773325	2596	
-0.232713	0.728106	1063	
-0.125747	0.898065	5862	
-0.032994	-0.971795	6760	
-0.782075	0.443592	7930	
0.404850	-0.365882	2738	
-0.853329	-0.417055	809	
-0.380988	0.713901	4349	
-0.215624	0.124735	6539	
-0.408671	0.769360	5349	
-0.697735	0.589513	939	
0.396353	0.105242	2979	
-0.892743	-0.350500	806	
-0.561564	-0.184540	651	
0.111931	0.605965	301	
0.005078	-0.804489	6434	
-0.671266	-0.618322	5317	
0.577016	-0.526103	9432	
-0.188751	-0.023340	7987	
-0.640186	0.680725	313	
-0.127582	0.299110	2759	
-0.464731	-0.088405	3668	
0.841002	0.177789	6960	
-0.009999	0.694624	2039	
-0.069375	-0.933711	555	
0.573249	-0.741252	2178	
0.113118	0.771850	3570	
-0.810721	0.371094	5594	
-0.239375	0.717496	992	
-0.109330	-0.728307	1586	
-0.693056	0.034308	6118	
0.289196	0.803308	6333	
-0.011819	-0.939757	8124	
-0.887494	0.090781	647	
-0.641902	-0.316388	5630	
0.161733	0.473991	3866	
0.147167	0.588881	9411	
0.235504	0.446272	3876	
-0.771071	0.500710	1345	
-0.110786	-0.701546	2167	
-0.881928	0.158763	5996	
-0.046336	-0.126086	2765	
0.310939	-0.016885	5168	
0.447017	0.511903	4070	
-0.308467	-0.533139	5731	
-0.215836	-0.156299	7379	
0.184631	0.437736	1016	
-0.053921	0.596474	756	
-0.801891	0.456616	9058	
0.875939	0.001722	5446	
-0.712782	0.358982	8888	
-0.776284	0.459310	1458	
-0.395690	0.402218	9201	
-0.301971	-0.774959	6388	
0.465283	-0.509004	6706	
0.091456	-0.627756	9286	
-0.631647	0.218739	7738	
-0.890207	-0.001346	8213	
0.738676	0.017046	7557	
-0.325564	0.344650	3466	
0.125058	0.512782	2018	
0.178562	0.845752	6212	
0.451975	-0.297921	3281	
-0.696283	-0.182711	3690	
-0.724541	0.539759	8686	
-0.298047	-0.610611	6602	
-0.936939	0.000756	4248	
0.482047	0.103166	7082	
-0.564636	0.053215	5715	
0.568084	0.492122	5486	
-0.438955	-0.016774	2793	
0.157243	-0.078173	3421	
-0.140949	0.335123	307	
0.570430	-0.751851	4873	
-0.705222	0.530666	5394	
-0.683692	0.408739	6394	
-0.676713	0.573759	7735	
-0.691822	0.130567	9337	
-0.379369	0.085611	6833	
0.422375	-0.591051	2205	
-0.242188	0.866802	7087	
0.086780	-0.202756	4619	
-0.016001	0.237508	1955	
0.692105	-0.057983	4094	
0.822401	0.271291	8853	
-0.444251	0.159135	5970	
0.808223	-0.190801	6745	
0.128053	0.467414	1020	
0.020336	-0.639807	5989	
0.552037	0.378905	6622	
-0.215605	0.583866	8826	
-0.272342	0.474576	5117	
0.667625	-0.680271	3779	
-0.362579	-0.896569	5362	
-0.292111	-0.914205	8438	
0.880218	-0.455942	615	
-0.151659	0.353414	2423	
-0.447201	-0.712287	6643	
-0.050898	-0.351808	1677	
-0.218277	0.441648	2845	
-0.636043	-0.380698	2660	
0.694688	-0.047698	2581	
0.134775	0.465534	1020	
-0.291606	-0.510259	5645	
-0.203971	-0.012986	2539	
0.569410	-0.297249	9384	
-0.555406	0.687108	4019	
-0.511889	0.106055	462	
-0.463149	-0.565290	7974	
-0.801535	0.411507	6703	
-0.024696	-0.141645	6571	
0.628434	-0.003252	6043	
0.032168	-0.830477	1089	
-0.893017	-0.279797	8662	
0.269370	0.817215	6383	
0.634997	0.567843	3943	
0.127819	-0.171214	4547	
0.023283	0.610970	5497	
-0.349495	-0.466983	2015	
-0.056250	-0.062737	2095	
0.263867	-0.896376	8459	
-0.465442	-0.815734	564	
0.449384	-0.680766	4181	
0.270131	0.596517	3508	
-0.221559	0.350532	5950	
-0.289310	0.182298	486	
0.107227	0.545276	3635	
0.255242	0.405292	8001	
-0.609033	-0.422862	2947	
0.205468	0.480908	2787	
0.728572	0.477785	4561	
0.846329	0.238296	7602	
-0.458894	-0.019725	2031	
0.470379	0.748276	6132	
-0.154094	0.339462	2045	
0.683280	0.346441	3395	
-0.461666	-0.696212	4505	
-0.238532	0.415745	8394	
-0.581661	0.461000	5365	
-0.614861	0.266077	1156	
-0.816457	0.334648	2791	
0.341216	-0.911247	3195	
-0.251417	0.379116	7482	
-0.058759	-0.365149	9031	
0.317285	-0.570488	7540	
0.051798	-0.926547	2086	
0.000812	-0.218850	5379	
0.864319	-0.068397	711	
-0.572612	0.388641	807	
0.720179	0.429735	7830	
-0.279350	0.326559	6597	
0.151387	0.013513	8018	
-0.752574	0.173250	4013	
0.836470	-0.245490	7366	
-0.063319	0.505917	5062	
0.075840	-0.240016	9351	
-0.032165	-0.825864	6813	
0.872386	-0.002358	5446	
-0.303614	-0.755428	4588	
0.430045	0.251970	4648	
-0.021087	0.611891	5068	
0.312635	0.235781	4512	
-0.026465	0.881048	6846	
-0.560167	-0.360796	2465	
0.425916	0.233318	4553	
-0.055853	0.654359	1312	
-0.208111	0.515898	6133	
-0.600281	-0.314009	5595	
-0.546297	-0.571445	7632	
-0.251834	0.257870	454	
-0.050418	0.376058	8274	
-0.543552	0.087426	1621	
-0.867954	0.333192	8956	
-0.468268	-0.574858	7006	
-0.354906	0.316781	2511	
0.940655	-0.293363	2507	
0.361794	-0.458962	8387	
-0.163863	0.280724	2658	
-0.257153	0.143914	4027	
0.962542	-0.101226	3554	
0.179496	0.553704	7885	
-0.633756	0.283391	8286	
0.738389	0.394075	2675	
-0.518393	0.532632	7359	
-0.427676	0.803943	6956	
-0.446617	0.575591	862	
0.543138	0.521627	5540	
-0.185673	0.297962	4430	
0.346300	-0.393961	7274	
-0.645458	0.510443	3228	
0.014244	-0.738232	6271	
0.708649	-0.516796	7413	
-0.326999	0.331780	3481	
0.243776	0.074825	4543	
0.044765	-0.167889	899	
-0.540592	-0.599195	8304	
0.798859	-0.523624	5559	
0.355768	0.003836	3792	
-0.497687	-0.214490	279	
-0.014435	0.575581	5893	
-0.776444	0.151712	693	
0.026260	-0.301376	2740	
-0.897449	-0.189028	3517	
0.359543	0.805654	8807	
-0.569001	-0.700569	5268	
0.545006	-0.264183	7057	
-0.702679	0.327237	7337	
0.870344	0.077545	8035	
-0.793548	0.455010	1458	
0.418386	0.570059	6913	
-0.023733	-0.257424	511	
0.618488	0.644459	6023	
-0.895216	0.167459	5996	
0.331402	0.840201	8813	
0.695938	-0.505488	6694	
0.794405	0.365718	5755	
-0.618471	0.543756	1796	
-0.665682	0.087260	7256	
-0.268624	-0.287317	1959	
-0.507166	-0.027723	2053	
-0.158529	0.534831	2146	
-0.462065	-0.116173	3739	
0.684064	-0.535423	7369	
-0.014734	0.514208	7265	
-0.558326	-0.183800	651	
0.826904	0.159661	5650	
0.544805	-0.543444	7119	
0.707673	-0.224624	7898	
-0.881398	0.263354	9408	
0.192700	-0.667313	5852	
-0.207994	-0.351591	2585	
0.182681	-0.945819	3711	
-0.456681	-0.326817	1427	
-0.647904	0.214835	7738	
-0.327997	-0.656367	8014	
-0.088103	-0.210106	4812	
-0.666290	-0.269555	7363	
-0.006315	0.863371	5577	
0.056267	-0.842060	8771	
0.191769	-0.623645	3411	
-0.192794	0.281891	3399	
0.377800	-0.752805	6534	
-0.219372	0.891095	5943	
0.493116	0.215963	5264	
0.818570	0.219043	8967	
0.082667	0.754794	9084	
-0.542220	0.359375	8265	
-0.724722	0.229272	7979	
0.261840	-0.670226	641	
0.048197	-0.090700	7517	
0.444158	0.559293	6844	
-0.520501	-0.152015	6744	
-0.527769	0.128224	7063	
-0.688951	-0.673290	5869	
0.504055	-0.547841	7279	
-0.111848	-0.092669	1203	
-0.669439	0.573023	7735	
0.868284	-0.007139	5446	
0.062806	0.886808	369	
0.705579	-0.472214	2708	
0.603016	-0.489695	9021	
-0.333887	-0.893363	4260	
0.287052	-0.917118	8200	
-0.372828	-0.499644	1752	
0.457458	0.313430	5263	
0.933435	-0.232134	8652	
-0.527962	-0.173606	5876	
0.126295	0.453762	1020	
0.641728	0.150783	6217	
0.551636	-0.633377	6907	
0.078568	0.473933	8639	
0.537834	-0.808417	2944	
-0.123178	0.252053	2649	
-0.117271	0.425921	5857	
0.565196	-0.264687	2891	
-0.087398	-0.673694	6210	
-0.001133	-0.974472	8173	
-0.462890	0.151461	8250	
0.224563	-0.107121	8480	
0.634530	0.605650	5304	
-0.318162	0.637913	6929	
-0.838264	0.381527	8000	
-0.164500	-0.217226	8298	
-0.618471	-0.217512	2227	
-0.526736	-0.250321	1211	
-0.014150	-0.297779	3179	
-0.143443	-0.922847	9401	
-0.709235	0.031099	5739	
0.304401	-0.563323	7674	
-0.644234	0.268707	1578	
0.349696	0.062552	9199	
0.074422	0.864338	1371	
0.526768	0.721236	8464	
-0.276955	-0.141444	2104	
-0.150443	-0.251751	6911	
-0.744958	0.459889	7634	
0.073620	0.881360	369	
-0.610976	-0.690509	1855	
-0.318899	-0.194478	6319	
0.209707	0.485087	2787	
-0.454760	0.216235	1935	
-0.402774	0.703941	1043	
0.951483	-0.239132	2510	
0.257719	0.517860	6550	
-0.883820	-0.169022	798	
-0.379376	0.106626	6881	
-0.455434	-0.498328	5165	
-0.001854	-0.810768	4959	
0.851299	-0.009277	277	
-0.699710	0.384955	5793	
0.809774	0.269916	8291	
0.412056	0.632919	3202	
0.290411	-0.437188	340	
-0.588072	-0.587819	3303	
-0.057588	-0.713204	4487	
-0.559802	-0.048549	7178	
-0.591278	-0.400405	8840	
-0.467662	-0.390636	3894	
0.145758	-0.684976	9202	
-0.098751	0.913785	5944	
-0.354224	0.785055	745	
0.662148	0.344255	1250	
-0.077311	-0.807150	5776	
-0.019043	-0.231783	856	
-0.498742	0.346622	9458	
-0.147625	0.896581	6991	
0.108694	0.908317	1732	
-0.217979	0.722479	2356	
-0.390023	0.774467	8496	
-0.637027	-0.226408	2631	
0.184871	-0.054691	664	
-0.699893	-0.609806	3410	
-0.218037	0.190523	7914	
-0.224851	0.873012	5943	
0.793182	0.259565	4513	
-0.897136	0.083609	2037	
-0.407271	0.440858	1042	
0.420627	0.042416	2297	
-0.598227	0.512100	9463	
0.519071	-0.467573	623	
-0.132390	0.776006	1093	
-0.357106	0.205377	2072	
0.683906	-0.045281	2581	
-0.663452	-0.466484	4946	
-0.132178	0.308517	9179	
0.133883	-0.134714	4098	
0.455251	0.480837	2967	
-0.549915	0.196825	7563	
-0.245830	-0.345372	3089	
0.466359	-0.315964	7306	
0.066487	-0.817781	7101	
0.211834	0.506481	3873	
-0.883645	-0.139855	714	
0.390772	-0.505509	1418	
0.052303	-0.161648	899	
-0.937130	0.094078	578	
0.684135	0.308260	8055	
-0.574510	-0.201590	501	
-0.207999	0.414209	6708	
-0.273256	0.133638	3885	
-0.255785	-0.304824	2827	
-0.434557	-0.368823	4025	
0.668821	-0.172290	5177	
-0.798328	0.433920	7740	
-0.084307	0.105776	4100	
0.054872	-0.726976	3746	
-0.908420	-0.201866	3517	
-0.015162	-0.240902	7343	
0.299725	0.565925	2795	
-0.151631	0.010350	3932	
0.086388	-0.231550	6093	
0.038382	-0.957307	8810	
-0.272834	-0.665210	4907	
-0.244786	0.144422	4084	
-0.525140	0.542215	6601	
-0.740873	-0.531146	5397	
0.168872	-0.925149	3758	
-0.116590	-0.126445	2653	
-0.244809	0.095083	4754	
0.420257	-0.511387	7493	
0.404911	0.510569	2936	
-0.077362	0.319784	3286	
0.101345	-0.933050	5885	
-0.240823	0.835367	6421	
0.842226	-0.132229	6227	
-0.405116	0.388708	3294	
-0.880178	0.143035	4657	
-0.324250	0.705795	7217	
0.034978	-0.670410	7927	
0.567970	0.653098	5018	
-0.313410	0.728180	6662	
0.324183	0.382951	5979	
0.653869	0.382150	6280	
-0.712056	0.313435	7337	
0.176653	0.338616	1719	
0.389124	0.235958	2461	
0.367333	0.545834	3402	
-0.582157	0.673460	5449	
-0.359038	0.677444	765	
-0.227583	0.264902	6976	
-0.693455	-0.133943	8461	
-0.480413	0.631661	7663	
0.729440	-0.076276	7302	
-0.223251	0.662737	4841	
-0.188348	-0.158303	6126	
0.114606	0.634453	301	
-0.273052	0.116388	4625	
0.144570	-0.076635	3131	
-0.633264	0.061080	6320	
-0.654862	-0.268787	7363	
0.261744	0.409132	8082	
0.049424	0.285088	1664	
0.030475	-0.731609	3746	
-0.790307	-0.176975	3759	
-0.661532	0.593573	7928	
-0.903039	-0.130580	831	
-0.537560	-0.003277	5662	
-0.624050	-0.267021	4243	
0.196909	-0.073981	915	
-0.177264	0.460183	5303	
0.070865	-0.069317	9347	
-0.336102	0.682911	7104	
0.826208	-0.096017	3856	
-0.358274	0.300285	9079	
-0.895623	-0.113195	923	
0.124520	0.697348	5512	
0.677555	0.500628	5568	
0.718011	0.195740	9267	
0.516443	0.569330	3333	
0.327312	-0.385285	9100	
0.269870	0.603637	4287	
0.392920	-0.515726	2002	
-0.811912	-0.086136	8670	
-0.588204	-0.450007	3801	
0.016392	0.536829	1850	
0.847975	-0.181957	8878	
-0.482352	0.640441	4700	
-0.195288	-0.240937	6912	
-0.335410	0.568213	576	
0.766936	0.026847	1514	
0.273922	-0.571578	1715	
-0.009915	0.406874	7294	
-0.632815	-0.385478	2660	
0.940521	-0.231505	2510	
0.235069	-0.654715	1859	
-0.771370	-0.142029	5797	
0.446562	0.774904	6263	
0.807306	0.314545	7748	
-0.038102	-0.134316	2765	
-0.709007	-0.050523	5204	
-0.792227	0.037877	2004	
-0.161037	0.316159	9512	
0.310271	-0.623276	6566	
0.007153	-0.848645	5752	
-0.120149	0.454597	668	
-0.408959	0.497388	3109	
-0.726301	0.291721	6375	
0.373411	0.663060	1868	
0.709229	0.530739	6489	
-0.470458	-0.130400	4821	
-0.762913	0.009239	4214	
0.103568	-0.130559	994	
0.444640	0.073387	3418	
-0.225860	-0.913882	9218	
-0.332226	-0.722825	9078	
-0.373922	0.804297	842	
-0.664378	0.110235	9157	
0.498505	0.433064	420	
0.581714	0.296220	5612	
-0.224744	0.188931	9534	
0.600953	-0.573650	1528	
0.047266	0.294145	1664	
0.690419	-0.257658	7016	
0.272557	0.802892	5276	
0.407540	0.511042	2936	
0.293433	0.735099	1962	
-0.291202	0.218761	9504	
0.456900	0.752596	5285	
-0.773697	-0.176936	8206	
0.113767	-0.642780	6077	
-0.148556	-0.330071	1844	
0.283728	-0.942868	7164	
-0.770904	-0.564172	7698	
-0.171812	-0.696018	7451	
0.687049	-0.646039	8423	
-0.715012	0.586082	1157	
-0.295014	0.229667	9059	
-0.758776	0.045787	1882	
-0.436225	0.798253	7765	
0.659194	0.011069	292	
0.568926	-0.232706	7074	
-0.597204	0.338435	1084	
-0.637720	0.293154	8996	
-0.078960	0.101705	813	
-0.377106	0.555533	2482	
0.548543	-0.243510	5579	
-0.013772	0.631639	5068	
-0.270087	0.147345	3839	
-0.606294	0.153140	1712	
0.329695	0.359142	1086	
-0.739150	0.286059	5782	
0.461715	0.305020	5547	
-0.182969	0.511132	6104	
0.815065	0.225450	2191	
0.346064	-0.871161	8953	
-0.607427	0.557862	949	
-0.756223	0.158058	693	
0.969384	-0.113927	2633	
0.238875	0.481597	3908	
-0.316398	-0.170832	3910	
-0.174602	0.765920	9422	
0.572639	-0.371170	8678	
-0.235637	0.509836	2103	
-0.286737	0.209912	8901	
-0.037167	0.497322	6856	
0.715122	-0.508777	6854	
-0.905158	-0.260900	7733	
0.211279	0.453017	2110	
0.355962	0.315577	8599	
0.453823	-0.312638	2294	
0.499702	0.726839	7785	
-0.112343	0.446654	5706	
-0.297165	-0.597715	6602	
-0.025012	0.536463	7068	
0.241501	0.577212	1999	
0.541725	-0.763009	9499	
-0.832142	-0.407209	6864	
-0.277103	0.408941	3604	
-0.710335	-0.029694	6028	
-0.311310	-0.241950	3844	
-0.220140	0.386972	7938	
-0.211015	0.382978	7947	
-0.463069	-0.646238	5230	
-0.634999	-0.705732	1823	
-0.696136	0.587083	939	
0.658098	0.256254	2883	
-0.608876	-0.406041	2947	
-0.737697	0.322212	7318	
-0.150367	0.024932	4120	
-0.586763	-0.426767	3084	
0.408468	0.396234	3865	
-0.736922	0.472328	7634	
0.022595	0.463051	3889	
0.302634	0.143536	9501	
0.470226	0.599896	3657	
0.464488	0.282406	5547	
-0.601429	0.692950	1676	
0.640152	0.615674	5560	
-0.701631	-0.215115	5254	
-0.073554	0.505864	1826	
-0.626872	0.499895	287	
0.203045	-0.816395	8366	
0.588726	0.314054	3899	
0.834084	0.014055	6308	
0.730823	0.447507	7357	
-0.607176	0.175250	7147	
-0.552649	-0.402068	2682	
-0.445706	-0.016944	1891	
-0.339231	-0.845511	2711	
0.433589	0.754825	6263	
-0.800725	0.486864	3664	
-0.030145	-0.261069	511	
0.373607	0.533218	2784	
-0.050560	-0.671389	5338	
0.218162	0.449359	7506	
0.421355	0.560188	6913	
-0.786258	-0.238102	6377	
-0.515071	-0.089384	5928	
0.689668	-0.663590	7527	
0.444231	-0.876124	2471	
-0.243041	0.426016	7988	
-0.796371	-0.453229	7036	
-0.489381	-0.017145	2395	
-0.185708	-0.769308	8681	
-0.397843	-0.827330	6430	
-0.798716	0.141624	6970	
0.732701	-0.195839	1451	
0.099073	-0.805122	4202	
-0.202200	-0.907343	9062	
-0.225780	-0.936066	527	
-0.509756	-0.210501	5398	
0.452216	-0.462889	7610	
-0.486734	-0.797886	8277	
-0.486704	-0.315339	5453	
-0.261837	0.103315	4720	
-0.533922	-0.293170	5057	
0.803559	-0.565821	2303	
0.045072	0.757033	6958	
0.980934	-0.128593	4276	
-0.313683	-0.188977	5149	
-0.925819	0.199359	4697	
0.697541	0.302315	8055	
-0.751647	-0.541872	5416	
-0.136127	0.328518	6065	
-0.699209	0.034195	6118	
-0.361187	0.615389	456	
-0.528715	0.126366	7063	
-0.127653	0.761085	1093	
0.744170	0.160478	367	
-0.253324	0.117192	3955	
0.449385	-0.829364	729	
-0.670819	0.641376	8680	
0.148974	-0.812509	6418	
0.284790	0.107381	8426	
0.690213	0.572715	9410	
0.254136	0.738471	2060	
0.378000	-0.888859	3188	
-0.296428	0.722643	1950	
-0.298721	-0.609905	6602	
-0.711144	0.046116	5242	
0.318300	-0.878849	958	
-0.197671	0.206383	6863	
-0.813023	-0.053928	9020	
0.099512	-0.150749	3820	
-0.750233	0.285960	350	
-0.933558	-0.156997	3556	
0.801521	-0.272975	3495	
0.583823	0.525194	2477	
-0.747103	0.182013	4013	
-0.689161	-0.006093	4273	
0.029186	-0.718194	2896	
-0.500248	-0.181336	5756	
-0.845366	-0.280295	5067	
-0.079788	0.358240	5187	
0.277782	0.726179	3098	
-0.347133	-0.479700	3287	
-0.899095	0.287851	9419	
-0.337381	0.085620	6845	
0.182359	-0.979085	7641	
-0.585704	0.446606	4235	
-0.195199	0.540706	6666	
0.785828	-0.319463	1904	
0.224524	-0.111412	8480	
0.837070	-0.463308	9438	
-0.661115	0.227784	430	
-0.479077	0.016808	2026	
0.499251	-0.791832	1353	
0.676956	0.310178	1296	
-0.937077	0.121442	5302	
-0.301360	0.268420	3313	
-0.069593	0.525822	2908	
-0.489054	0.511221	1120	
0.679371	0.140169	5354	
-0.782606	-0.129120	5797	
-0.277427	0.747633	2940	
0.380980	0.276420	3260	
-0.179246	-0.713544	8577	
-0.655712	0.613837	7176	
-0.457841	0.051613	710	
0.002858	0.201421	1978	
-0.700857	0.293723	5788	
-0.386217	-0.607457	5528	
-0.624960	-0.717611	8702	
-0.129760	0.758663	1093	
-0.637058	0.522384	3228	
-0.787429	0.143386	1285	
-0.807706	0.431249	7740	
-0.587343	-0.176718	6981	
-0.515276	-0.226996	4223	
0.426002	0.294655	6201	
0.486387	-0.671210	1232	
0.167213	-0.095911	3487	
-0.551018	-0.034048	661	
0.476311	-0.697962	7103	
0.844881	-0.070563	6709	
0.633015	-0.434893	2281	
-0.220078	0.294901	1113	
0.421469	0.179397	8977	
0.275739	-0.643293	8559	
0.095822	0.621806	4654	
-0.501346	-0.471604	5164	
-0.370583	0.606203	9278	
-0.019628	-0.645435	4153	
-0.326107	-0.854148	579	
-0.585092	0.188123	7530	
-0.211329	-0.785300	3590	
0.701990	-0.329234	7332	
0.368650	0.807188	475	
-0.233638	0.143007	4084	
-0.551330	0.705784	7114	
-0.827557	-0.470034	925	
-0.347819	0.445422	1596	
-0.643797	-0.487138	5176	
-0.337529	0.497862	8025	
0.316462	0.027087	1737	
0.769122	0.364443	5237	
-0.711131	0.564299	1157	
-0.141561	-0.111385	2548	
-0.332852	-0.585319	6355	
0.071135	0.625220	9457	
0.534557	-0.566184	6353	
0.094391	-0.156604	3820	
0.043904	-0.922248	2086	
0.467045	-0.460140	851	
-0.441726	-0.072363	5210	
0.646814	0.447182	3184	
-0.293069	0.626228	6462	
0.232946	0.821990	6114	
0.609932	0.281918	2502	
0.788783	-0.351364	1910	
0.952755	0.121495	8663	
-0.171156	0.006546	1241	
0.644576	-0.199124	8369	
-0.259467	-0.113967	625	
-0.592672	-0.762508	8437	
-0.040285	-0.926190	6168	
0.084053	0.641146	8488	
0.250544	0.851759	7656	
-0.658135	0.411045	7216	
0.074272	-0.038048	4310	
0.786123	0.305790	6682	
0.449882	0.309466	5027	
-0.780041	0.403090	5882	
0.455182	-0.819184	729	
0.230991	-0.048695	3757	
0.809485	0.581480	6871	
0.491228	0.212548	5264	
0.853844	-0.409297	7191	
-0.271639	-0.323127	3383	
-0.119804	0.474385	704	
0.069667	-0.622325	9307	
0.460379	0.723574	6177	
-0.042386	-0.160894	2481	
-0.192902	0.384558	2446	
-0.448662	0.190592	2322	
-0.631435	-0.026661	1148	
0.454608	0.175083	8535	
0.464223	-0.837708	729	
0.054252	0.563311	7015	
0.814389	0.173111	4601	
-0.893505	0.165729	5996	
-0.704518	0.399166	5793	
0.563748	0.498507	5486	
-0.028708	-0.087966	5616	
-0.644791	-0.482782	5176	
-0.791737	-0.136366	2689	
0.317411	0.365950	1008	
0.252189	0.079354	4543	
0.505033	0.704531	6145	
-0.118735	0.772483	715	
0.451750	0.101877	3647	
0.795960	-0.564718	2303	
0.322811	-0.067648	4798	
-0.537915	-0.515400	5294	
-0.618721	-0.240503	2681	
-0.490382	0.064305	3940	
0.755246	-0.073693	7215	
0.124660	0.604077	331	
-0.079110	0.698434	2448	
-0.788849	-0.439543	7036	
-0.787175	0.191869	3295	
0.344613	0.798474	9185	
0.205163	0.538946	1780	
-0.236198	0.452429	8801	
-0.032417	0.484174	6547	
-0.417466	0.539119	8306	
-0.011985	0.768618	5902	
0.000271	0.575505	5893	
-0.361752	0.604176	256	
-0.840653	0.261291	840	
-0.775409	-0.262948	5659	
-0.084804	-0.674577	5012	
0.278702	-0.070980	4434	
0.403525	0.285296	6361	
-0.140955	-0.937644	3133	
0.160624	0.011486	8280	
0.687318	0.480500	6665	
0.065689	0.446174	4534	
-0.361459	0.233717	2083	
0.386931	0.513990	2642	
-0.293047	-0.870694	6324	
-0.077593	0.864155	2612	
-0.126495	0.438750	3929	
-0.128192	0.748940	6178	
-0.410205	-0.810942	5376	
0.837873	0.247009	7602	
-0.573997	0.483243	6828	
