time = 6	Re = 1	rotation = 0.954771
0.964346	0.011114	8234	
0.814930	0.294664	4779	
0.823995	0.062124	5339	
0.647560	0.596053	7788	
0.144237	0.368581	5111	
-0.066270	0.432310	603	
-0.488102	0.359878	3634	
0.341951	-0.713828	6921	
-0.169667	0.314694	3992	
0.242523	-0.781806	1796	
-0.422807	-0.182207	7900	
0.655026	-0.342715	8644	
-0.237137	-0.479761	5054	
-0.182508	0.392994	1574	
0.548795	-0.741172	8956	
-0.383030	0.573052	6957	
0.545016	-0.513867	9399	
-0.382316	-0.309037	3866	
-0.576342	-0.151098	6522	
-0.270203	-0.623732	1908	
-0.486583	-0.398339	1471	
0.972363	0.022058	7937	
-0.572685	0.244231	8489	
-0.402096	-0.723590	5830	
-0.295231	-0.647399	3169	
-0.580618	0.349481	1813	
-0.124380	0.172735	452	
0.573078	-0.543472	693	
-0.490579	-0.103519	1816	
-0.039377	0.122341	4245	
-0.407232	-0.184601	6391	
-0.749540	-0.147742	5540	
0.498812	0.805156	1309	
-0.250335	0.502102	4369	
-0.366746	0.567675	8938	
-0.406915	-0.694810	3432	
-0.683108	-0.164003	4143	
0.209660	0.966917	5051	
-0.199375	0.232235	4870	
-0.733051	-0.124564	5700	
-0.357651	0.554822	953	
0.705660	0.622397	8281	
-0.253432	-0.614921	2364	
-0.600510	0.334707	2593	
0.029868	-0.865727	3838	
-0.007935	0.343030	1762	
-0.471187	-0.423587	2255	
0.445364	-0.794424	7740	
-0.334842	-0.488851	5831	
0.845694	-0.303648	325	
0.946195	0.310101	6231	
0.570282	-0.630181	6252	
-0.274471	0.428699	2232	
-0.599849	0.399044	5817	
-0.235895	0.196345	6979	
0.112066	0.572941	2369	
0.636038	-0.342462	6028	
-0.166985	-0.849614	735	
-0.334870	0.334106	663	
-0.495429	0.389107	8538	
-0.207279	0.156032	4977	
0.783690	-0.419593	5982	
-0.417978	-0.113770	4049	
-0.329495	-0.857729	7140	
0.742776	0.586388	4260	
0.563207	0.793634	280	
-0.114002	-0.590673	8268	
0.917334	-0.272982	9525	
-0.420648	-0.335210	3822	
-0.252794	0.314663	3183	
-0.080977	0.187505	3145	
-0.508018	-0.635767	7384	
0.803802	0.524107	618	
-0.358183	-0.655116	4590	
-0.257046	-0.538697	7476	
-0.365950	-0.307678	755	
-0.505921	0.194331	2176	
-0.393751	0.299229	1614	
-0.036653	0.592640	8565	
0.070175	-0.686967	7884	
-0.459306	-0.357853	7649	
0.631256	0.595343	3362	
-0.732802	0.148389	5227	
-0.196696	-0.487575	2505	
-0.063156	0.093536	8745	
-0.714383	-0.111957	5310	
0.798948	0.474165	503	
-0.274548	-0.681282	4902	
-0.769971	-0.226687	3275	
-0.137725	0.261808	2464	
0.338189	-0.755115	4742	
-0.522836	0.360172	4668	
0.810468	-0.550934	5868	
-0.429315	-0.374783	7885	
-0.141171	0.669460	2771	
0.808938	0.235764	8755	
-0.692468	-0.381320	2062	
0.432317	-0.620839	6398	
0.055896	-0.909733	8646	
0.684341	-0.690851	2470	
0.866424	-0.230673	4501	
-0.090936	0.569520	1973	
0.401143	-0.861883	5159	
-0.769606	-0.241623	2861	
-0.250131	-0.383446	5201	
0.794048	0.351844	4312	
0.621849	-0.658800	9530	
-0.464661	-0.068697	7728	
0.026179	-0.959766	891	
-0.441094	-0.423996	7774	
0.009724	0.427934	3625	
0.712264	-0.371785	8540	
0.813747	0.412186	1583	
-0.694161	-0.310879	3202	
-0.060667	0.122185	8776	
-0.188564	-0.911349	2107	
-0.494119	-0.188758	2902	
-0.257029	-0.430803	7265	
0.429938	-0.745980	6781	
-0.246337	-0.643490	1591	
0.882237	0.315347	7546	
0.419353	0.836129	6654	
-0.407598	-0.662618	5417	
0.892237	0.022908	5281	
0.650389	-0.369467	1220	
-0.711145	-0.229715	954	
-0.413838	-0.584039	3870	
0.832482	0.189932	3993	
0.903650	0.260767	1823	
0.859184	0.249871	8719	
-0.023964	-0.718250	2735	
-0.471638	0.111138	8591	
0.059172	0.435425	7576	
-0.471475	0.094574	1434	
0.470204	-0.787619	6703	
0.448035	-0.514987	7606	
0.896954	0.048943	5397	
0.258445	0.117930	7941	
-0.309117	0.172824	4324	
0.602359	0.300059	3897	
-0.090586	-0.539140	3453	
0.092720	0.086375	7050	
-0.401387	-0.259977	7932	
-0.109266	0.390404	6342	
0.384434	-0.839627	1345	
-0.385733	-0.786633	2612	
-0.388801	-0.697517	5784	
0.836026	-0.330507	798	
0.013803	0.573570	1438	
-0.308429	-0.770496	2929	
-0.541883	0.414049	4094	
-0.367895	0.529481	6962	
0.052647	-0.722741	495	
0.795550	0.405318	2070	
0.350483	-0.649633	4964	
-0.649717	-0.068025	5436	
-0.275985	0.269135	4353	
0.856782	-0.109386	1402	
0.035825	0.544475	6701	
-0.686619	-0.258878	936	
0.820111	-0.363624	831	
0.005925	-0.665802	1347	
0.354663	-0.870172	7636	
0.093988	0.314097	2903	
-0.434779	-0.462565	301	
0.561487	-0.459774	3075	
-0.393192	-0.375466	2739	
-0.442469	-0.083887	3941	
-0.528645	0.066405	5264	
0.619343	0.711289	4149	
0.775614	0.407482	8377	
-0.157387	-0.776545	2940	
0.838612	0.264462	9086	
-0.645607	0.332858	6684	
-0.575723	-0.058954	1193	
0.027564	-0.751130	6787	
0.424111	-0.795934	1458	
-0.001065	0.207677	3895	
0.285787	0.196440	365	
-0.351317	0.625795	9529	
0.319192	-0.812994	6801	
-0.633506	-0.003153	5783	
0.811930	-0.170377	5094	
-0.501642	-0.032070	6631	
-0.627949	0.214120	6217	
-0.565258	-0.358601	3508	
-0.658613	0.033251	4750	
-0.389682	0.428498	8946	
0.733267	0.606528	8438	
0.549954	-0.795398	4003	
0.758696	-0.587264	653	
0.965398	-0.224125	6724	
-0.489077	0.182003	5895	
-0.694977	-0.474788	5211	
0.118361	0.239620	2035	
-0.289931	0.382833	6954	
-0.650440	0.344882	6371	
-0.287267	0.681230	2122	
-0.500413	-0.045844	6415	
-0.113657	-0.494620	8156	
0.182688	0.208074	3027	
-0.251394	0.579586	1205	
0.824401	0.291847	5268	
-0.610189	-0.184688	996	
-0.392963	-0.608777	4210	
0.849797	-0.295205	325	
0.255872	0.143943	5771	
0.046013	0.524012	2048	
-0.113037	-0.829205	7056	
0.640609	-0.681362	9455	
0.858735	-0.043671	5240	
0.840853	-0.122376	1202	
0.046815	0.232197	5558	
-0.063311	0.401606	5253	
-0.141777	-0.489768	3591	
0.277244	0.096637	8279	
0.677820	0.644289	5128	
0.922318	-0.177205	1387	
0.792609	-0.189828	5659	
-0.264612	0.481257	4052	
-0.375958	0.348851	2997	
-0.533028	0.184024	6382	
-0.087945	0.307588	4593	
-0.380134	-0.271964	1016	
-0.689022	0.264752	4450	
-0.341746	0.238096	3203	
0.382619	-0.785588	7634	
-0.246614	-0.843477	7276	
-0.449210	-0.337111	1780	
0.293636	-0.840380	7478	
-0.504758	0.152577	5440	
-0.320053	-0.688560	2648	
-0.545872	-0.630958	2854	
-0.326630	0.395618	5935	
-0.614946	0.370315	5903	
0.063030	-0.723330	495	
0.814459	0.344575	5384	
0.887966	-0.398469	7592	
-0.366278	0.393248	3388	
0.181451	0.267483	8782	
-0.145949	0.687622	2515	
0.675434	0.637106	5128	
-0.430049	-0.079527	3941	
-0.148982	-0.855875	1526	
0.307243	-0.605674	1862	
0.807928	0.223528	8755	
-0.446709	0.366118	3918	
0.099082	0.113263	6571	
0.444176	-0.637661	6398	
-0.405982	-0.769145	5335	
-0.257481	0.307753	3128	
0.173832	0.286197	2382	
0.033777	-0.840482	4546	
-0.269396	-0.829864	7163	
0.408347	-0.704132	7287	
-0.308742	0.211589	3251	
-0.133049	0.402152	4216	
0.070372	0.116071	3238	
0.716427	-0.509371	1953	
-0.190926	0.519666	7490	
-0.384290	0.172036	1698	
-0.146046	0.513302	6130	
-0.250799	0.407785	2365	
-0.573854	-0.377266	5299	
0.783176	-0.081942	658	
-0.459994	0.293322	6611	
-0.369110	-0.314296	755	
-0.511925	-0.383431	7158	
0.242222	-0.902003	8680	
-0.742943	-0.020510	4375	
-0.190545	-0.600224	278	
0.979261	0.109399	323	
-0.677076	-0.026457	6561	
-0.541708	-0.003398	5860	
-0.532792	-0.153827	3880	
0.647296	0.719518	3937	
0.046716	0.378606	6187	
-0.722476	-0.081859	3205	
0.799731	0.245786	9082	
-0.377141	-0.595298	2963	
0.340481	-0.846381	8647	
-0.264029	-0.644580	2454	
0.545994	-0.478700	649	
-0.501508	0.182527	6155	
-0.194320	0.556845	516	
-0.718498	-0.374197	3524	
-0.750094	0.059790	1250	
-0.465120	-0.728826	5577	
-0.649314	-0.065160	4879	
-0.154843	0.062088	4895	
-0.413656	-0.149855	5506	
0.469453	-0.645343	6413	
0.640461	0.706064	7876	
-0.257880	0.189494	7315	
-0.286095	-0.453800	7694	
-0.045365	0.366334	6823	
-0.226660	-0.766545	7612	
0.217045	0.293342	2436	
0.883642	-0.244936	7615	
0.453946	-0.756197	5882	
0.498146	0.750932	6029	
-0.074336	0.465024	7721	
0.428841	-0.644496	7337	
-0.234583	-0.841903	6421	
0.606125	-0.680882	8909	
-0.561506	-0.425515	6004	
-0.408412	0.044727	2846	
-0.253124	-0.855495	7087	
0.810452	-0.415830	5681	
-0.268150	-0.861636	5477	
0.304780	-0.799129	2171	
0.090758	-0.878515	7924	
-0.653329	-0.471859	3598	
0.364014	-0.561156	8618	
-0.240752	0.119467	6019	
-0.543225	-0.239478	1048	
-0.179945	0.375872	4335	
-0.182221	-0.422000	5826	
-0.145024	-0.843676	735	
-0.268878	0.294761	3452	
-0.448731	-0.413283	7890	
0.795819	-0.269792	6696	
-0.529059	-0.534369	1906	
0.056888	-0.763088	8495	
0.581847	-0.712216	9238	
0.439335	-0.533775	430	
-0.048360	0.158845	7892	
0.926369	-0.264138	9525	
-0.201457	-0.471368	1826	
-0.534529	-0.481849	2010	
-0.521901	-0.516645	1906	
0.146246	0.118040	1126	
-0.385700	-0.606592	2963	
0.860886	0.079197	6621	
-0.536308	-0.656827	3917	
-0.328863	0.626126	619	
-0.510969	0.167904	5440	
-0.178234	-0.827694	6672	
-0.222310	-0.890198	7619	
0.141973	0.362672	2588	
0.750650	-0.385711	6572	
0.489206	-0.555669	1011	
-0.055335	0.632292	1418	
0.676094	-0.359711	9120	
-0.510661	-0.541516	1112	
0.328383	0.062630	8016	
-0.661035	0.242585	5354	
-0.413270	-0.398580	5510	
-0.439540	-0.464637	301	
0.296671	-0.917510	2725	
0.312610	-0.664505	2425	
0.212683	0.021252	3446	
0.717117	0.495143	5629	
-0.126954	-0.860920	842	
0.484957	-0.744902	5594	
0.672926	-0.479453	5587	
-0.277649	-0.686500	6286	
0.830436	-0.468222	9537	
0.957019	-0.089138	809	
-0.103545	-0.551670	6133	
0.106143	0.354114	795	
0.601599	0.750069	2317	
-0.423059	-0.399965	5510	
-0.449617	-0.206682	8082	
-0.566563	-0.358130	4232	
0.574973	-0.591228	3464	
-0.502617	0.026931	2531	
0.964191	-0.114173	1141	
-0.300691	-0.360238	6605	
-0.421938	0.250826	3152	
-0.410758	0.477798	6558	
-0.356712	0.589308	8971	
0.662177	-0.715091	3280	
-0.633552	-0.069846	3498	
0.089387	0.264937	3111	
0.323170	-0.821538	6801	
-0.675202	0.236593	4572	
0.475239	-0.789085	8347	
0.158785	0.088963	3593	
-0.044747	0.522262	3872	
-0.390204	-0.442670	5483	
-0.070031	0.173332	2577	
0.876744	0.322612	8992	
-0.697073	0.218035	9267	
-0.541432	0.409279	9252	
-0.703787	0.177880	9494	
-0.362040	-0.251530	5614	
0.856117	-0.139008	6032	
-0.135236	-0.883004	6486	
-0.284995	0.098546	4858	
0.240507	0.138319	5762	
0.651048	0.579271	5570	
0.597267	-0.648622	6073	
0.898338	0.205666	8600	
0.017158	0.160941	7791	
-0.298232	0.252527	2824	
-0.153973	-0.602234	8964	
-0.758703	-0.273319	2863	
0.939850	0.281701	3360	
0.060422	0.369491	5904	
0.849845	0.299806	6422	
-0.581483	0.046440	879	
-0.236112	0.648916	1015	
0.588092	-0.551073	2194	
0.492525	-0.693024	4629	
-0.335397	-0.721851	1656	
0.665968	-0.525758	7210	
0.561241	-0.467129	2932	
0.027266	0.553345	4753	
-0.551285	-0.621480	2854	
0.141016	-0.745556	6903	
-0.550619	-0.288433	2019	
0.318891	-0.621654	1648	
-0.257882	-0.522129	5121	
0.344649	-0.621375	5082	
-0.383535	-0.834890	8919	
0.656712	0.554602	6498	
0.572157	-0.441039	3075	
0.569033	-0.569188	6950	
-0.401697	-0.161710	4815	
-0.176238	0.620870	6429	
0.009531	-0.912128	6896	
-0.428976	-0.807147	7751	
0.667339	-0.338104	8644	
0.740120	0.447261	9009	
-0.470929	0.469868	6158	
-0.428408	-0.142338	7582	
0.919232	-0.127800	2289	
-0.543579	-0.094161	3178	
0.355875	-0.832856	8647	
0.819108	0.162274	5184	
0.902396	-0.034121	7036	
-0.187090	0.530853	1453	
-0.129931	0.214161	8480	
0.737241	-0.185833	5694	
0.166257	-0.693555	7326	
-0.596449	-0.521216	2866	
-0.572404	0.213874	6293	
-0.702778	0.009553	988	
0.102287	-0.822610	7132	
-0.523040	-0.110556	2726	
-0.220691	0.168503	5150	
-0.295435	0.503558	4208	
-0.041263	0.531848	1091	
0.086123	0.202724	4852	
-0.244282	0.521574	1949	
0.332188	-0.765423	4742	
-0.139186	0.277181	2374	
0.785301	0.431234	1988	
-0.067178	-0.663295	722	
-0.418728	-0.139771	8283	
0.087356	-0.940983	3494	
0.400243	-0.614032	4001	
-0.338168	-0.511351	5497	
-0.313943	0.364700	5785	
-0.540112	-0.139034	3880	
-0.216732	0.123670	4655	
-0.189110	-0.478089	3150	
-0.378672	0.594680	1892	
0.738819	-0.523788	1987	
0.079007	0.152731	428	
-0.664248	-0.343855	1864	
0.695630	-0.617023	9326	
-0.429411	-0.025810	2126	
0.011143	0.457734	7867	
-0.085943	0.111859	6479	
0.188891	0.294114	3130	
0.924595	-0.251688	8800	
0.301490	-0.649130	8425	
-0.501808	-0.217140	4677	
-0.682827	0.226500	4572	
0.846267	0.338282	6343	
0.848521	0.407747	1037	
0.169646	0.042045	1806	
-0.230017	-0.386610	4541	
-0.674723	-0.178002	4143	
-0.066903	0.435069	1159	
-0.267909	-0.355251	3811	
0.850117	0.399978	1037	
0.863557	0.107293	7699	
0.358827	-0.780997	7629	
-0.414349	0.489368	7067	
0.871061	0.203715	5169	
0.227191	-0.766505	971	
-0.215999	0.687856	8208	
0.702422	-0.496521	1793	
-0.520132	-0.598348	3570	
-0.470955	0.072006	6869	
0.230367	-0.743031	8071	
0.314264	-0.731717	999	
-0.185298	0.072335	687	
-0.376394	-0.257000	7802	
-0.239803	0.473908	7281	
0.878409	0.070627	6621	
0.667313	-0.345990	8644	
-0.476833	0.252481	8318	
-0.213329	-0.675022	7007	
0.478431	-0.587425	3366	
0.410842	-0.591928	8996	
-0.697535	-0.168258	6079	
0.252023	0.096441	8298	
-0.282641	0.479675	2080	
-0.486557	-0.249066	4664	
-0.375873	-0.218534	6404	
-0.580952	-0.363894	6953	
0.290561	-0.645503	8214	
-0.448141	-0.190462	2877	
-0.186191	0.077926	687	
-0.714212	-0.229165	954	
-0.351425	-0.731580	4219	
0.855028	0.209256	4090	
0.899432	-0.154463	1095	
-0.586047	-0.195454	2691	
-0.503513	0.436754	4268	
-0.353232	0.140030	1151	
-0.265205	0.352657	251	
0.324665	0.098863	3499	
0.715626	-0.235002	9088	
0.814315	-0.170486	5094	
-0.249536	-0.583472	8322	
0.892770	0.142209	1278	
-0.713068	-0.005764	988	
0.825647	0.164214	5493	
0.442424	-0.571618	9358	
-0.102895	-0.756444	5733	
-0.509416	-0.435811	3534	
-0.455310	0.428173	6842	
-0.608367	-0.336688	7270	
-0.678713	-0.465688	4284	
-0.721556	0.163763	4377	
-0.173135	0.302335	4474	
-0.241867	-0.832434	6421	
0.089393	-0.798584	7342	
0.125322	0.104665	965	
-0.371060	0.544054	3611	
-0.760320	-0.150263	2477	
-0.691626	0.048800	5920	
-0.341394	-0.323209	1182	
-0.661963	0.323155	5963	
0.753445	0.608764	5351	
0.382373	-0.589305	8286	
0.558900	-0.539324	693	
-0.083561	-0.891556	8936	
0.355716	-0.795601	7629	
-0.030406	0.067866	4134	
-0.717243	-0.151865	6090	
-0.114846	-0.794879	5391	
-0.521460	0.114859	1416	
0.428441	-0.549473	886	
-0.680096	-0.514755	6333	
-0.341814	0.303477	522	
-0.182617	0.530491	699	
0.048910	-0.806752	2038	
0.407620	-0.621666	5933	
-0.134326	-0.875684	6486	
-0.198727	-0.430838	5344	
0.764345	-0.119692	2801	
-0.429238	0.029229	2672	
-0.099226	0.224923	9275	
0.941759	0.004148	8234	
0.784980	-0.118077	3677	
0.826898	-0.313116	1546	
0.214386	-0.700247	3471	
-0.247638	0.486224	4838	
-0.101762	0.441110	3710	
-0.549886	-0.063378	1530	
0.810743	0.089578	6088	
-0.048676	0.099829	370	
0.405317	-0.590904	8996	
0.740271	0.413138	9374	
-0.109653	0.430977	6628	
-0.771165	-0.182115	2381	
-0.490410	0.280803	8133	
0.421970	-0.773670	8087	
0.337553	-0.731226	6821	
-0.689229	0.051892	5920	
-0.376126	0.070633	3630	
0.659023	-0.731692	5030	
0.400889	-0.867864	5159	
0.292295	-0.660310	8425	
0.429380	0.836478	6654	
0.273646	-0.883119	472	
-0.483899	0.299303	7055	
0.767268	-0.091130	7578	
0.390734	-0.821454	284	
-0.275028	-0.598497	2285	
-0.130940	0.460294	676	
-0.142051	-0.682970	6390	
-0.681761	0.244222	5479	
-0.020485	0.122483	4136	
-0.121800	0.645273	9313	
0.053093	0.541911	7453	
-0.300537	0.476185	5269	
-0.557797	-0.061781	8288	
-0.523052	0.410505	5550	
-0.471584	-0.122743	1753	
-0.320114	-0.730964	1656	
0.109112	0.354763	795	
-0.212147	0.378419	3406	
0.779018	-0.322357	4680	
0.685646	0.640510	5128	
-0.664082	-0.456953	3598	
0.449052	-0.633997	6375	
0.822036	0.526575	7218	
-0.229208	0.260014	8872	
0.036502	0.165273	1021	
-0.505140	-0.605394	6751	
0.029107	0.600566	6895	
-0.305816	0.435150	4038	
-0.499418	0.257817	781	
-0.323521	0.286005	2727	
-0.482953	-0.718231	5566	
0.464469	-0.820597	1655	
-0.487171	0.050593	7556	
-0.419415	-0.219556	7075	
-0.173531	0.483189	1215	
0.323289	-0.826386	8686	
-0.376975	0.283215	713	
-0.291888	0.562380	2520	
-0.162576	0.313382	3387	
0.071002	0.468624	2169	
0.427188	0.831170	6654	
0.873934	-0.305637	3517	
-0.416721	0.402410	3558	
-0.732316	-0.037474	4375	
-0.025624	0.152184	9516	
-0.340239	0.367044	4975	
-0.346738	0.354924	4190	
0.766566	-0.193771	5622	
0.702863	-0.637161	1358	
0.687785	-0.584827	4657	
-0.589689	0.368565	1608	
-0.675431	-0.294256	381	
-0.667588	-0.462678	3598	
0.039729	0.145969	8009	
-0.319781	-0.642385	2978	
0.109261	0.372533	2996	
0.636972	0.593203	7788	
-0.510091	0.007784	5404	
-0.179804	0.065655	378	
0.306727	-0.701611	7059	
0.070840	0.325179	7633	
0.418738	-0.811526	1458	
-0.110290	-0.882004	842	
-0.600118	0.420188	7835	
-0.245938	0.312530	3183	
0.192106	-0.785670	7115	
-0.372385	-0.759426	2635	
-0.604865	-0.290491	4119	
0.820853	-0.150936	5664	
0.723202	-0.450057	4832	
-0.033984	0.634481	2008	
-0.688457	-0.002105	7422	
-0.417252	-0.360552	3763	
0.523199	0.744420	5757	
0.694660	-0.516034	1793	
-0.133464	-0.926947	3197	
-0.417371	0.021801	2672	
-0.080830	0.430628	679	
-0.557400	0.381322	8373	
-0.488711	0.040417	4885	
0.017472	-0.693648	7529	
-0.639135	-0.521654	4414	
-0.469075	-0.342884	1876	
0.795411	0.529732	618	
0.815956	-0.547069	5868	
-0.326502	0.403168	5597	
0.911919	0.087172	5042	
-0.531167	-0.248547	6514	
0.786348	0.115352	4899	
0.735815	0.548151	2711	
-0.767163	-0.295905	4124	
-0.657082	-0.391749	1673	
0.596019	-0.546590	6970	
0.841349	0.395977	5889	
0.744568	-0.610038	2536	
-0.342431	-0.441985	7015	
-0.004082	0.594673	1068	
0.933028	-0.049476	925	
-0.301740	-0.476418	1419	
-0.371869	-0.356308	1900	
-0.326945	-0.504842	5497	
0.976774	-0.104151	1141	
0.514850	-0.531161	6726	
0.975746	0.163911	6858	
-0.039596	0.143683	9135	
-0.186108	-0.929310	1801	
-0.103034	-0.749666	5733	
0.913053	-0.155330	1095	
-0.534795	0.005696	5860	
-0.657746	-0.314534	344	
-0.695879	-0.183109	5116	
-0.443132	-0.461303	1981	
-0.001620	-0.786710	7460	
-0.429800	-0.627475	7396	
-0.412083	-0.326940	2813	
0.731371	0.596570	8673	
0.097396	-0.921987	7435	
0.150790	-0.835821	8884	
-0.064799	0.074054	4772	
-0.456413	-0.770406	6195	
-0.480238	-0.612666	9084	
0.955513	-0.141415	1607	
-0.100402	-0.776165	7217	
0.061548	-0.677417	8306	
-0.608845	0.398024	8188	
0.643431	0.678985	4676	
-0.528133	-0.138893	2914	
-0.674668	-0.469820	4284	
-0.325838	0.141491	8931	
-0.642916	-0.496026	3643	
0.214746	-0.924768	819	
0.525620	-0.654723	6183	
-0.763234	-0.184113	3492	
0.517668	-0.568584	921	
0.056286	-0.727691	495	
-0.226148	-0.689245	3116	
-0.303027	-0.444674	1850	
0.593301	0.664323	5680	
-0.447676	-0.247372	2114	
-0.352576	-0.686982	5284	
-0.154074	-0.506588	8415	
-0.186515	-0.926294	1801	
-0.533889	-0.181888	3928	
0.292842	-0.952435	2308	
-0.671431	0.260879	5077	
-0.252227	0.420493	2267	
0.515489	-0.661969	931	
0.122834	0.282607	7906	
0.639263	0.709958	7876	
-0.664228	0.290066	8589	
-0.569012	-0.166484	2492	
0.494937	0.793908	7300	
0.585102	-0.423198	5941	
-0.040356	-0.945752	1098	
-0.497019	0.318184	6725	
-0.179530	0.322027	4481	
-0.519264	0.407765	2443	
-0.642513	-0.288043	6924	
0.261092	-0.773340	3228	
-0.719954	-0.352336	2850	
-0.441228	-0.180774	1385	
-0.663417	-0.337000	1864	
0.873049	-0.171007	5132	
-0.589790	-0.077846	512	
-0.210224	0.081985	4949	
0.710262	-0.283397	9367	
0.307185	-0.640386	1888	
0.667417	-0.677352	8216	
0.105582	-0.790992	7580	
-0.713685	-0.382079	3524	
-0.529744	-0.613630	3136	
0.591191	-0.696045	9425	
-0.263454	-0.550973	756	
-0.363478	-0.439779	3576	
-0.203037	0.233704	4939	
0.642865	-0.508721	6867	
-0.335777	0.145529	4855	
-0.566334	-0.250282	786	
0.025749	-0.853503	3838	
0.540990	-0.648723	7207	
0.254625	-0.712582	7121	
-0.444796	0.287989	2871	
-0.453224	0.069209	8977	
0.291329	-0.674033	1456	
-0.102270	0.410772	5914	
-0.517971	0.423196	1915	
-0.512950	-0.492261	6501	
-0.663712	0.093893	2449	
0.597230	0.691044	8806	
-0.639504	-0.250877	7246	
0.473965	-0.654897	703	
-0.766408	-0.062187	1972	
0.272806	-0.851810	7735	
-0.453036	-0.283452	3908	
0.858222	-0.226598	3886	
0.400905	-0.864023	5159	
-0.330417	-0.554954	6690	
0.324637	-0.748125	1654	
-0.432027	-0.492600	2879	
-0.414301	-0.189453	6391	
0.773470	-0.345906	3914	
0.746279	-0.504446	4225	
0.235266	0.035008	5458	
-0.260303	0.631818	8346	
-0.140938	0.414079	991	
-0.749731	0.151019	4825	
-0.314662	0.145221	8581	
0.561885	0.732517	6560	
-0.019701	0.593911	7486	
-0.195372	-0.417471	5166	
-0.785822	-0.002641	2859	
-0.119070	-0.679352	6835	
0.827548	0.214196	4355	
-0.042233	0.554071	8717	
-0.060014	-0.859624	5349	
0.254660	0.925630	6576	
0.077266	0.161784	2812	
-0.390938	-0.564827	540	
-0.275798	0.098391	7339	
0.356162	-0.898013	6849	
0.712990	0.593286	6324	
-0.366795	0.477944	1362	
0.370326	-0.810984	9355	
0.645185	-0.401080	6302	
-0.034499	0.074558	4552	
0.830971	-0.136560	5419	
0.047984	0.314569	9166	
0.739491	0.472953	5083	
0.577265	0.738427	2317	
-0.393262	0.112614	3628	
0.751726	0.654468	6270	
0.128000	0.353098	2588	
0.331667	0.885016	1179	
0.068938	0.191911	3782	
-0.289308	0.319387	3012	
-0.002566	0.548583	1985	
0.847530	-0.118118	1202	
0.232207	0.144304	5762	
-0.360975	0.333596	3053	
-0.572558	-0.306296	3405	
0.023554	0.569360	6129	
-0.198965	0.220642	4870	
0.934778	0.209606	5869	
-0.043732	0.339903	2971	
0.824604	0.122880	5948	
0.835520	-0.358780	831	
-0.664053	-0.463886	3598	
0.539529	-0.484992	8429	
0.150219	0.104956	1291	
0.386236	-0.706845	5793	
-0.171746	-0.788407	1644	
-0.446214	-0.185282	1385	
-0.109310	0.061649	4997	
0.718640	-0.475866	6216	
-0.405268	-0.669734	5902	
-0.133270	0.221488	1811	
0.970214	0.100167	323	
0.162762	0.316706	6965	
-0.687456	0.273799	5077	
-0.152716	0.622542	1213	
-0.610268	-0.048789	2918	
-0.658898	-0.393533	1673	
0.018414	0.432386	7380	
-0.715222	0.016458	1051	
0.756032	0.494015	6328	
-0.774605	-0.273584	3462	
0.755579	-0.422523	5845	
0.034839	0.360151	6677	
-0.302673	0.405013	6816	
-0.386387	0.254093	3029	
-0.383581	0.535272	1050	
0.116046	-0.788037	8228	
-0.037354	0.365745	7102	
-0.253945	-0.646608	2454	
0.763985	0.443427	4508	
-0.524722	-0.630773	3136	
-0.325533	0.623174	8197	
0.026767	0.241323	3708	
-0.418478	0.146441	2811	
0.940288	-0.122807	7190	
0.233734	0.158339	4074	
0.785585	0.291613	5447	
-0.412157	-0.262194	7506	
-0.636099	0.058360	5612	
0.041914	0.481984	604	
0.682873	0.613949	4571	
