time = 41	Re = 1	rotation = 6.5252
0.572273	-0.755782	8442	
-0.352344	0.783587	9153	
0.488517	-0.554822	7794	
-0.199067	-0.936719	7527	
0.411194	-0.852210	7481	
-0.480439	0.376001	501	
-0.233153	-0.514252	349	
0.521938	-0.159917	1398	
-0.902283	0.262424	3572	
-0.012578	0.886246	7634	
0.113735	0.454562	3466	
-0.564187	0.369401	3686	
-0.107799	-0.946436	1832	
-0.580413	-0.203170	1348	
-0.373368	0.157689	8526	
-0.572197	0.005889	1494	
-0.280782	0.038424	7998	
-0.406937	-0.555090	1634	
0.684394	-0.489247	6647	
0.455253	0.757773	8936	
-0.247836	0.311209	3960	
0.398615	-0.744144	646	
0.171833	0.221471	952	
0.608226	-0.711239	8663	
-0.245933	0.035114	6438	
-0.314090	-0.658720	6704	
-0.559129	0.377596	4243	
0.535049	-0.814705	7000	
-0.431511	0.561336	4419	
0.820197	-0.193812	4716	
0.359092	-0.539043	292	
-0.042465	-0.716477	1678	
-0.589607	-0.740491	1765	
-0.233429	0.149963	625	
-0.259705	0.156308	2104	
-0.464686	-0.698369	5682	
-0.902208	-0.072552	5074	
0.574965	-0.474097	9494	
-0.173719	-0.524822	5103	
0.415089	0.664019	7106	
0.256129	0.298493	973	
-0.735429	-0.552293	6078	
0.275455	-0.922474	5866	
-0.625691	0.324346	7705	
-0.770449	-0.223183	3151	
-0.787179	-0.513103	1198	
-0.277902	0.551124	7407	
-0.095460	0.325370	7613	
-0.548434	0.129636	1606	
0.905535	-0.358132	6871	
-0.764715	0.294127	4946	
0.222692	-0.688514	5098	
-0.607112	-0.068558	3451	
0.781761	-0.020250	2065	
-0.613461	-0.762546	3322	
0.066930	0.900717	8686	
0.519864	0.389223	1312	
-0.502809	-0.274472	2499	
0.609415	-0.258251	6622	
-0.495944	0.209982	5455	
0.665555	0.554857	4435	
-0.180103	0.589612	9435	
0.642350	-0.296853	988	
-0.101097	-0.000077	1005	
-0.217203	0.318028	5066	
-0.940845	0.058054	9067	
0.394605	0.206633	3811	
0.048705	-0.858623	8193	
0.519207	0.583837	9233	
-0.511962	0.262504	3620	
-0.782794	-0.487294	7300	
0.539846	0.693732	4413	
-0.617900	-0.077128	4294	
-0.300773	0.012547	5716	
-0.911913	0.215253	4261	
0.215033	0.528448	1929	
0.387494	-0.612359	7672	
0.444765	-0.589924	6684	
0.521433	-0.444328	9018	
-0.050643	-0.141562	7980	
-0.001727	-0.924384	2234	
-0.644198	-0.452134	1470	
-0.870963	-0.396538	3133	
-0.515991	-0.259337	4343	
0.713899	-0.273265	1972	
-0.536424	0.693177	5685	
0.771019	-0.006112	3202	
-0.193653	0.393633	1101	
-0.183173	0.872727	3650	
-0.885304	-0.258825	5806	
-0.331483	-0.611854	4903	
-0.812150	-0.047424	4982	
-0.848625	-0.287644	9524	
-0.203973	0.071035	3446	
-0.221184	-0.136967	1726	
-0.918359	-0.124476	265	
-0.914285	-0.149157	872	
-0.437814	-0.570243	1859	
0.701031	-0.277438	2445	
-0.159287	0.892847	5127	
0.252058	0.501901	5117	
-0.417174	0.816784	7450	
0.458683	-0.586570	5963	
0.345565	-0.297109	5945	
0.190255	-0.910361	3891	
0.883392	-0.020323	7844	
0.324664	0.286630	3904	
-0.272428	0.050393	5494	
-0.109610	-0.697166	623	
-0.942316	-0.188012	8302	
-0.728280	-0.583505	6654	
0.305052	0.826554	7010	
0.723584	-0.192987	6461	
-0.224810	0.492115	3015	
0.208718	0.764880	6971	
-0.062757	0.877334	6781	
0.861556	-0.049466	5058	
-0.062996	-0.516905	315	
-0.674912	-0.617092	3758	
0.025937	0.058720	4045	
0.513834	-0.652199	7099	
0.669631	0.379574	6639	
0.867651	0.154870	9185	
-0.551703	-0.717434	6526	
-0.393780	-0.500098	7438	
0.696180	0.069383	6953	
0.115557	0.238085	1116	
-0.086929	0.045309	9117	
-0.178454	-0.714153	6764	
-0.642900	-0.225387	2868	
-0.331050	-0.767836	7103	
0.606795	-0.294947	7903	
0.191012	0.858577	2431	
-0.783230	-0.053616	4436	
-0.372745	0.323290	4821	
0.760359	-0.336677	4955	
0.402180	-0.231716	4122	
0.386934	-0.302658	8535	
-0.132341	0.407082	7548	
0.626250	0.294314	3684	
0.026720	0.332521	3035	
-0.342579	0.689994	5770	
-0.845440	0.245960	5063	
-0.831103	-0.372515	8806	
0.494588	-0.011038	8082	
0.573181	-0.334029	3899	
-0.452719	0.620285	9120	
-0.035518	0.919101	1458	
0.388164	-0.755115	6709	
0.348035	0.463211	1455	
0.386422	-0.902449	7126	
-0.274500	-0.577152	754	
-0.783988	-0.172634	5683	
0.569300	-0.583872	3059	
-0.368088	0.480472	845	
-0.358243	-0.851563	9496	
-0.139550	0.120240	416	
-0.186568	0.183603	5720	
0.307005	-0.299312	2811	
-0.709956	0.063939	7684	
0.084621	0.382369	3796	
0.175929	0.857357	2028	
-0.289707	0.135687	2627	
0.252646	-0.634012	7045	
-0.434455	0.537673	5203	
0.739189	-0.361796	9281	
0.730728	0.172827	2580	
-0.198054	0.864535	524	
-0.534356	0.603309	3061	
0.536974	0.338405	5583	
0.562954	-0.503792	2808	
0.516668	-0.535751	4450	
-0.422359	0.486210	8828	
0.288184	-0.175964	9277	
0.482997	-0.714450	5454	
-0.027577	-0.159630	7892	
0.259405	0.348157	4394	
0.255760	-0.297356	1733	
-0.144062	-0.691247	3172	
-0.763426	0.475562	6341	
0.638455	-0.311636	988	
-0.164328	0.764532	5782	
0.854259	0.135685	9185	
-0.574378	0.259884	7873	
0.517653	0.720202	1526	
0.295179	-0.262082	3628	
0.045481	-0.237942	273	
0.791773	-0.337305	6546	
-0.879965	-0.241123	5806	
-0.669566	0.134983	4836	
-0.317905	0.342149	5210	
-0.429158	-0.540576	6373	
-0.630416	-0.063083	4951	
0.269807	-0.770814	4983	
-0.802722	0.456275	438	
-0.335419	0.395618	5928	
0.472097	0.387698	281	
-0.219552	-0.917182	3779	
0.367160	0.668701	765	
0.073861	0.797615	334	
0.049305	-0.201912	4551	
-0.178590	0.891058	5768	
0.127904	-0.285795	6979	
0.454036	0.082050	1016	
0.739091	-0.216043	5652	
0.316024	-0.349868	2764	
-0.166616	-0.109292	3359	
0.321947	-0.763450	7616	
0.381047	-0.100672	633	
0.129989	0.489126	4015	
-0.725605	0.581294	8662	
-0.203878	0.075054	3997	
-0.631191	0.131422	5021	
0.636220	-0.250444	6561	
0.177051	0.539649	1758	
-0.574348	0.543881	4146	
-0.112614	0.165844	2462	
0.195062	0.867793	2431	
0.390176	-0.716489	3629	
-0.535048	0.172041	4025	
0.459101	0.752176	8936	
-0.012487	0.297856	4027	
0.501034	0.092894	2064	
-0.466181	-0.453551	5746	
-0.553749	-0.788041	8953	
-0.384985	-0.103848	3201	
-0.531828	0.476572	3690	
-0.107466	0.602941	8548	
-0.935358	0.179806	8630	
0.078848	0.248161	1244	
-0.281174	0.508723	6500	
-0.925662	0.168161	1823	
-0.732703	0.484523	1524	
0.720003	-0.226120	1898	
-0.470459	0.366711	501	
-0.413758	-0.715405	5954	
-0.020069	-0.965223	6015	
-0.158077	0.638015	7266	
-0.573673	0.031999	3287	
0.640567	-0.150135	2922	
0.711131	-0.688240	7726	
-0.582422	0.065140	2015	
-0.757990	0.436201	3764	
0.822405	-0.256978	7187	
0.391398	0.180198	3821	
0.603494	-0.575316	5562	
0.292673	0.337948	3929	
-0.168812	0.017371	2653	
0.063286	0.877001	5394	
0.503662	-0.174848	1398	
0.036430	0.646742	6234	
0.580974	0.340739	5072	
-0.063606	-0.766786	2998	
0.959847	0.068544	1040	
0.433502	0.745604	8547	
-0.662234	0.435106	3677	
0.422224	0.235786	6369	
-0.391378	-0.863720	1353	
-0.793699	-0.538820	1309	
-0.796396	-0.186963	6424	
-0.264856	0.831257	6073	
0.843482	0.159805	6316	
0.338407	-0.869364	8566	
-0.682194	0.251616	4323	
-0.685932	0.218934	1767	
-0.124133	0.900579	6472	
-0.798936	-0.207844	6381	
0.061384	0.894146	8686	
-0.118813	0.008896	561	
-0.753214	-0.229906	3016	
0.803749	-0.278540	7049	
-0.754903	-0.264520	8681	
-0.859959	-0.327208	9329	
-0.349506	0.846377	5038	
-0.482506	-0.679440	3398	
-0.430387	0.624865	1096	
0.569286	0.409095	1722	
-0.583453	-0.082883	3747	
-0.550049	0.116445	2829	
-0.526947	-0.739691	8463	
-0.084920	0.330957	6928	
-0.688874	0.254403	3801	
-0.084787	0.005691	2206	
-0.612567	0.657679	798	
-0.556980	-0.453380	1142	
0.503648	-0.101813	5181	
-0.156697	0.730051	2244	
0.406956	-0.616639	7557	
-0.435005	0.398461	1058	
-0.381282	0.325879	3291	
-0.241132	0.728407	1600	
-0.440121	0.627106	5226	
-0.334720	0.614247	5242	
0.829658	-0.125481	4047	
0.537082	-0.530839	492	
-0.320540	-0.617234	3949	
-0.351677	0.309303	3271	
0.265541	0.680144	495	
0.699014	-0.039649	6913	
-0.781477	-0.462182	6029	
0.352367	-0.137186	3676	
0.808236	-0.493988	6180	
0.617420	0.611813	5709	
0.395299	0.566647	6985	
0.063706	0.105951	2634	
0.067328	0.430652	8017	
-0.156984	-0.931542	8423	
0.348033	0.686730	1847	
0.213178	0.552058	347	
0.395359	0.231693	3889	
-0.240041	0.016932	6899	
-0.160251	0.059618	3237	
0.834068	0.206981	5276	
-0.299476	-0.637445	4357	
-0.823428	0.070069	5251	
-0.262438	0.471936	4104	
0.408356	0.259842	6066	
-0.882988	-0.180731	579	
-0.658064	-0.442327	6434	
0.443974	-0.718354	277	
-0.257086	0.398612	1461	
0.105608	-0.934011	7191	
0.260227	0.111800	1701	
0.487431	-0.224232	5860	
0.619715	0.175398	2688	
0.836759	-0.049556	4124	
0.607810	0.429185	6505	
0.252736	-0.293840	1733	
-0.792227	-0.013961	5460	
-0.567612	0.559102	8206	
0.105399	0.455884	3481	
0.116161	0.910877	939	
0.599155	0.657705	7276	
-0.691620	0.578178	4501	
-0.507892	-0.273902	2499	
0.234867	-0.185103	8401	
-0.579444	0.410848	6824	
-0.856573	0.227962	4880	
-0.231770	-0.598158	1689	
-0.778024	0.099907	6518	
0.757632	-0.397462	7411	
0.717937	0.495281	6857	
-0.649684	-0.683153	543	
0.208251	-0.637300	9502	
-0.114296	-0.924200	3024	
0.665042	-0.078732	3397	
-0.861430	0.388039	8234	
0.037099	-0.098834	8176	
0.063930	-0.627622	1307	
-0.730849	-0.094216	8014	
0.061741	0.246147	9266	
-0.227531	0.366236	2566	
0.572975	-0.594103	5650	
0.383444	0.255988	5640	
0.175282	-0.259347	8955	
-0.223560	-0.805523	6033	
-0.418124	-0.569967	641	
0.614857	-0.603452	6050	
-0.696264	0.169459	5329	
-0.535956	-0.223509	1488	
0.644507	-0.296645	988	
0.411301	0.755692	5349	
-0.900962	0.069663	6422	
-0.684606	-0.624881	3758	
0.365333	0.230365	2302	
0.308781	0.271144	823	
-0.250451	0.720178	4013	
0.171008	-0.244581	4931	
0.747290	0.174151	2580	
0.115808	-0.923589	7180	
-0.155336	-0.174109	5205	
-0.112117	0.858985	2328	
-0.856815	-0.350388	9341	
0.180940	-0.295396	3231	
-0.342428	-0.610390	4903	
-0.928918	-0.118052	265	
0.496623	-0.190853	6201	
0.027853	0.387887	8905	
0.740703	-0.381486	4692	
0.682322	0.382594	6639	
-0.723033	0.066821	7684	
0.007273	0.627468	6711	
0.247323	-0.714052	2349	
-0.677788	0.568200	3886	
-0.194932	0.323614	2271	
0.142976	0.773268	415	
-0.553161	0.438902	4493	
0.536171	0.091581	3873	
0.338198	0.701019	7317	
-0.712395	-0.029444	5106	
-0.897694	0.278802	4147	
-0.190896	-0.107142	5368	
-0.820297	-0.073827	1564	
-0.706560	0.574356	8662	
0.360998	0.700501	1261	
-0.589315	0.126861	3343	
0.650690	0.255975	4478	
0.846662	-0.081896	5837	
-0.550769	-0.472803	9048	
0.899638	0.394541	7378	
-0.641645	-0.650321	9456	
-0.188927	0.176738	7993	
0.651720	-0.089002	2804	
-0.718020	0.600365	8662	
-0.602716	-0.671254	5331	
0.292218	0.492413	4041	
0.444790	0.645575	6662	
-0.448919	0.611831	8922	
-0.698953	-0.416574	6813	
0.477620	-0.021817	7900	
-0.321919	0.165240	5149	
-0.111867	0.150175	2462	
-0.193729	0.761099	3468	
-0.734599	0.013782	5674	
0.186375	0.434049	4650	
-0.839944	-0.380519	8806	
-0.453812	-0.421549	6916	
-0.425308	0.443573	2802	
-0.034113	0.111467	3640	
-0.353834	0.453134	2424	
0.519253	-0.455033	9018	
-0.695884	-0.178916	6076	
-0.286768	0.612696	7256	
-0.014003	0.425784	2664	
-0.628665	0.460234	3139	
-0.423241	-0.711253	5954	
0.381584	-0.302288	8591	
0.526619	-0.805036	9173	
-0.088075	0.650682	8837	
-0.376276	0.102201	2237	
0.069069	0.707418	7089	
-0.296933	-0.744794	916	
0.329353	0.509941	7741	
0.962175	-0.200634	3349	
0.359799	0.469499	1442	
-0.318082	-0.726247	7414	
-0.182904	0.375118	9388	
-0.539787	0.273121	5057	
-0.635886	0.330546	7705	
0.409258	0.437063	5672	
0.031466	0.368089	9504	
0.812023	0.314245	6212	
0.333066	0.503991	7741	
0.813784	-0.303719	6489	
-0.563493	-0.804482	2413	
0.693721	0.082174	6831	
-0.183126	0.404293	5045	
-0.420855	0.432196	2802	
-0.200293	-0.713460	8260	
-0.462097	0.409030	8784	
-0.406480	0.115615	3204	
-0.648443	-0.145488	4378	
0.617904	-0.234216	5436	
0.467281	-0.110868	7778	
0.161679	-0.236931	4931	
0.503231	0.588904	1912	
0.509549	-0.538042	4450	
0.689345	-0.718361	9064	
-0.805817	0.106777	8885	
-0.547547	-0.581230	6949	
0.193868	-0.263002	1924	
0.027880	-0.686455	8501	
-0.453702	-0.850786	567	
0.343800	-0.902158	1331	
-0.749188	0.268536	5176	
0.264038	0.263223	5423	
0.285176	-0.330612	1366	
0.428772	0.301352	7068	
-0.233324	-0.705921	339	
-0.861430	0.295345	1714	
0.825533	-0.149562	3538	
0.452001	0.081813	3855	
-0.235725	0.311226	3960	
0.398421	-0.565823	2593	
-0.226620	0.889512	9238	
0.494384	0.186516	2273	
0.660985	0.102831	4287	
-0.740660	-0.626813	822	
0.386307	0.682041	765	
0.114291	0.726070	6432	
-0.751077	0.564524	1387	
0.288928	-0.894462	1397	
0.519877	0.544976	1489	
0.009949	0.348981	7137	
0.161371	-0.248437	4843	
-0.429493	0.453254	4212	
0.687077	0.500042	5663	
-0.161881	-0.469693	1532	
-0.548303	-0.787386	8724	
0.470146	0.034951	7117	
0.816291	0.227980	6114	
0.155862	-0.728238	7016	
-0.467877	0.338879	7465	
0.769979	-0.048174	3087	
-0.140979	-0.044512	6571	
0.838370	-0.526719	6171	
-0.627836	0.235368	1164	
-0.233746	0.426469	4994	
-0.718280	0.147569	6537	
-0.352910	-0.613882	8246	
-0.935349	0.074808	8992	
0.710145	0.281844	1112	
0.155706	0.694099	7326	
0.167600	-0.242308	4931	
0.248030	0.378937	8187	
-0.000987	-0.215510	4412	
-0.099699	0.904712	6703	
-0.790489	-0.505574	7300	
-0.000107	-0.172526	3535	
0.616988	0.605832	5709	
0.373511	-0.263289	8977	
0.236835	-0.253325	9199	
0.499236	0.152811	2781	
0.453492	0.723706	8300	
-0.581634	0.121564	3694	
-0.065015	0.916559	8887	
0.233751	0.314314	804	
-0.223013	0.306679	5066	
-0.223723	0.489143	3015	
-0.407607	0.632074	6302	
0.676982	-0.330342	8473	
0.651245	-0.091800	2804	
0.853122	0.112165	6279	
0.461499	-0.232444	3841	
0.295330	0.710933	8462	
0.318111	0.111807	7188	
0.686717	-0.700303	9064	
0.052863	0.446319	6599	
-0.435322	-0.652748	2226	
-0.838105	-0.372689	8806	
-0.168103	-0.128768	4835	
-0.319967	0.610619	3006	
-0.665269	0.154864	3907	
0.458178	-0.470109	4584	
-0.020451	-0.965188	6015	
0.375004	0.339918	1826	
-0.239271	0.499822	2290	
0.347984	0.423589	399	
0.210869	-0.817757	6977	
-0.083245	-0.853426	7485	
0.914309	-0.275369	8211	
0.406111	-0.603859	7557	
0.391868	0.429799	1592	
-0.575733	0.186138	3894	
-0.724637	0.117048	6403	
-0.907173	0.096841	8439	
0.217543	-0.779142	1927	
0.484899	0.415989	269	
0.177221	-0.708956	6707	
-0.196143	0.831815	662	
-0.770519	0.490010	2289	
-0.110346	0.649567	1636	
0.763791	-0.039219	3087	
-0.612195	0.666277	714	
0.109156	0.886524	7478	
-0.105555	-0.187944	3742	
0.090352	0.409460	3448	
-0.312647	-0.870631	3149	
0.104608	0.407067	4152	
0.452666	-0.849622	590	
-0.104894	-0.129582	899	
-0.376125	-0.736164	6596	
0.443121	0.281238	7923	
0.198369	0.246432	3241	
-0.002527	0.276059	4084	
-0.525468	-0.167004	7763	
0.173508	0.850077	2028	
0.596862	0.441853	4590	
0.015591	0.386688	6309	
0.026618	0.292425	9222	
-0.672243	0.382802	363	
-0.795038	0.404169	7509	
-0.615847	0.347939	9308	
-0.336780	-0.738355	4181	
0.771220	0.070167	1622	
-0.213905	-0.109848	455	
0.408295	-0.523687	2569	
0.286802	-0.787847	6745	
-0.598023	-0.527219	4701	
-0.907955	0.029896	5386	
-0.476869	0.517915	4420	
0.033872	-0.819636	7250	
-0.407748	0.501683	9319	
0.462613	0.312812	5195	
0.090269	0.229996	9242	
0.269242	0.118113	1664	
-0.332909	-0.608639	4903	
0.327433	-0.543784	4668	
0.386717	-0.250266	7677	
0.053112	-0.941358	9438	
0.868298	0.062289	5135	
-0.608619	0.096911	2709	
-0.609593	0.464717	2435	
-0.097330	0.053279	3350	
-0.374786	0.315736	3291	
-0.090593	-0.679058	1537	
0.664285	-0.047964	3419	
0.040955	0.659518	1121	
0.670978	-0.473125	5833	
0.468848	-0.214657	5834	
-0.498276	0.237696	4926	
-0.249974	0.641170	6594	
-0.876927	-0.283398	4571	
0.669909	-0.347390	6280	
0.307420	0.617429	803	
-0.524531	0.763375	9505	
-0.176669	-0.828646	3129	
0.106092	-0.971479	615	
-0.297963	0.172874	2617	
-0.808820	0.379765	7427	
-0.013121	-0.056158	697	
-0.368598	0.343329	4712	
0.179020	-0.967049	2089	
0.023991	-0.846859	1998	
-0.187365	0.872703	3650	
0.018498	0.138452	4262	
0.462272	-0.120183	8599	
-0.117656	0.592467	8229	
0.324749	0.097121	7188	
-0.243036	-0.672938	2714	
-0.346168	-0.643454	8148	
-0.467714	-0.781736	7139	
-0.578877	-0.598159	9164	
-0.091469	0.297202	7514	
-0.173661	0.594608	7530	
0.496739	-0.023728	2877	
0.056644	0.433495	6599	
0.289800	-0.335098	1366	
-0.932118	0.166719	8630	
-0.034121	-0.719686	6011	
-0.657596	0.204344	1919	
0.280041	0.529397	5764	
-0.293696	0.415211	2053	
-0.110749	0.517806	5087	
-0.889559	0.101707	5268	
-0.497940	-0.800688	894	
0.054514	0.423946	5883	
0.230328	-0.718221	1451	
-0.454735	0.808962	9190	
-0.479146	-0.450823	6160	
-0.434125	0.264157	5829	
0.563355	-0.376062	2449	
0.195703	-0.917732	3891	
-0.463173	-0.802159	6245	
0.122045	0.901234	939	
0.520457	0.181816	3705	
0.083994	-0.735918	2378	
-0.720337	0.591688	8662	
0.414254	-0.735398	761	
-0.380363	-0.032248	2857	
0.367248	-0.251905	2418	
-0.264340	0.738484	6950	
0.730002	0.413462	4857	
-0.233217	0.489565	3015	
0.400767	-0.281118	1271	
0.140580	0.461252	3645	
0.008370	0.617946	8574	
0.061787	-0.197577	630	
0.146277	0.321069	4430	
-0.261634	0.448002	6136	
-0.720716	0.588595	8662	
0.008931	0.290149	943	
0.042566	0.232756	4344	
-0.425217	0.350697	5656	
0.368184	-0.550466	292	
0.242989	0.317014	469	
-0.229541	0.370436	2566	
-0.341460	0.606109	6118	
-0.452095	0.622636	9120	
-0.150185	-0.506876	7274	
-0.113182	-0.949994	1832	
-0.422805	-0.575865	641	
0.472937	0.448158	1814	
-0.555817	0.542283	6548	
-0.624770	-0.718911	6576	
-0.877282	0.291033	1714	
-0.154102	-0.619143	9460	
-0.013572	-0.755770	2066	
-0.407710	0.011286	3089	
-0.163918	-0.590987	1340	
0.211789	-0.188193	7547	
-0.687812	-0.633358	3758	
-0.417208	-0.004411	2680	
-0.737827	-0.259318	8681	
-0.604734	0.218440	465	
0.432250	0.497382	3079	
0.326492	-0.573610	4706	
0.648247	0.200126	4389	
0.774487	0.328950	3858	
-0.786439	0.487442	2289	
-0.127309	-0.929263	1549	
-0.447435	-0.662801	4291	
-0.722758	-0.351402	5092	
0.239193	-0.300601	6768	
-0.251918	-0.133047	2860	
-0.910778	0.227406	4261	
-0.243776	0.192249	6311	
-0.281959	0.507441	6500	
-0.419414	0.576347	6028	
-0.286014	-0.882695	885	
-0.670135	0.599200	6737	
0.470280	-0.669574	5508	
-0.324888	-0.873289	9499	
-0.199299	0.418897	6535	
0.564277	-0.335151	5612	
0.748924	-0.343082	7977	
-0.142538	0.574971	6771	
0.702034	-0.115008	6814	
0.073338	0.798909	334	
0.359823	0.824267	7839	
0.192472	0.796161	7645	
-0.948592	0.080487	9067	
-0.605380	0.030049	1122	
-0.895101	-0.364197	3937	
-0.760398	-0.513634	1175	
0.638386	-0.141636	2922	
-0.649423	0.303448	1993	
0.664873	-0.507190	5315	
0.284449	0.673007	642	
0.362360	-0.777483	6825	
0.342199	-0.935710	2185	
0.847852	-0.422945	482	
-0.152011	0.780677	6413	
0.576635	-0.486345	3732	
0.957293	-0.101851	434	
-0.084950	0.269080	7779	
-0.344543	-0.477200	2369	
0.828818	0.280227	6481	
0.060434	0.234318	4651	
-0.056556	0.912745	9058	
0.151880	0.415529	6951	
0.052122	0.354793	9129	
-0.895429	0.185727	8600	
0.561505	0.282529	9457	
0.218008	-0.726573	4976	
-0.789835	0.119778	8304	
-0.028522	0.710458	1648	
0.393789	0.678204	7156	
0.465876	-0.164681	6415	
0.501280	0.399474	2545	
-0.892032	0.262096	3410	
0.864740	0.097026	255	
0.268910	-0.192754	8615	
-0.262062	0.609864	8754	
-0.552122	0.141619	1961	
0.819801	-0.218547	3943	
0.237107	0.839313	1236	
-0.142998	0.369124	8790	
0.474706	0.585443	992	
-0.239473	-0.044203	5471	
-0.838631	0.341981	5397	
0.726672	-0.170313	6461	
-0.697491	-0.395370	5698	
-0.283865	-0.110635	3220	
-0.321028	-0.769099	7103	
0.687210	0.547051	2612	
0.069606	0.114039	2634	
0.389887	-0.118476	913	
-0.244782	0.625212	8091	
0.051151	-0.755264	876	
0.184492	0.521480	3156	
0.054883	-0.816970	7915	
0.385648	-0.286590	1434	
0.411793	0.457155	981	
0.640878	-0.528099	9054	
-0.717613	0.352721	3724	
-0.210293	-0.016546	1867	
-0.615663	-0.368832	3102	
0.361730	0.787868	5534	
0.652313	-0.360709	6013	
0.121941	-0.669823	8631	
0.481521	-0.679175	5508	
-0.514543	-0.605887	8972	
0.653971	-0.051185	2642	
0.664267	0.250063	6531	
-0.251555	0.152097	760	
-0.119799	0.406537	6232	
0.348540	0.074330	5410	
0.806669	0.339348	5480	
-0.600178	0.378334	6975	
-0.747163	0.267995	4246	
0.462648	0.207853	1668	
0.417314	0.432187	1277	
0.506599	0.196339	2273	
0.683919	-0.482316	6647	
-0.295972	-0.880151	3149	
-0.092316	-0.859261	7369	
-0.656444	0.294484	8840	
-0.286471	-0.920133	2007	
-0.576011	-0.177563	8503	
-0.460580	0.264201	977	
0.495072	-0.536267	5077	
0.325388	0.089126	5277	
-0.596864	-0.703203	8459	
0.041124	0.434615	3783	
0.743532	0.075640	2416	
-0.601420	-0.697992	6099	
-0.790618	0.149312	7052	
-0.255376	-0.683322	2205	
-0.780305	-0.240752	4433	
-0.518509	0.598203	7292	
0.455636	-0.246375	2531	
0.552722	0.650053	6423	
0.126748	0.552694	9201	
-0.086747	-0.049966	1004	
-0.098738	-0.917724	833	
-0.602153	-0.132786	9541	
0.126619	0.391438	4863	
0.355845	0.550065	1803	
0.370591	0.691329	812	
0.586910	-0.753521	7503	
-0.323323	0.618640	3374	
-0.909038	-0.170732	2711	
0.410496	0.628213	6306	
0.034023	0.406891	2109	
-0.536505	-0.136399	4687	
0.611742	0.324863	532	
0.302530	0.312724	5207	
0.080560	-0.961909	1027	
-0.622850	0.095975	2709	
-0.136989	0.459162	2398	
0.240704	0.227101	3335	
0.681621	-0.665690	827	
0.451348	-0.161047	5241	
0.400162	0.646184	7104	
-0.248124	0.525583	4528	
0.457083	0.514305	1903	
-0.267135	0.353760	2279	
0.239984	-0.907025	8917	
-0.776972	-0.089245	8899	
0.865252	0.205135	8604	
-0.127060	0.449145	6742	
-0.194991	0.481403	6644	
0.164031	-0.928973	6347	
-0.695618	0.146028	4884	
-0.891775	-0.200990	575	
0.228462	0.227391	3335	
-0.557037	-0.734070	8341	
0.187283	-0.912164	3891	
-0.378130	-0.874734	1228	
0.605811	0.438939	5326	
-0.756876	0.548953	1387	
-0.680049	-0.207194	5543	
-0.791620	-0.478456	8124	
0.208134	0.390409	7938	
0.452741	0.539418	3659	
0.721602	-0.411073	4011	
0.400384	0.269399	6551	
0.871138	-0.091149	5837	
-0.316606	-0.872024	3149	
0.081793	-0.818235	283	
0.014095	0.637673	6800	
-0.895997	-0.074860	5074	
0.290766	0.404498	5303	
0.624865	-0.526545	9533	
0.769866	-0.391735	7566	
0.261950	0.879069	6082	
0.277280	-0.287041	2141	
-0.194374	-0.945421	2685	
-0.508461	-0.591449	8333	
0.397642	-0.564823	2593	
-0.707764	0.404647	4114	
-0.419158	0.085643	4151	
-0.019007	-0.727790	8877	
-0.234641	0.036165	6298	
-0.351316	0.343419	7347	
-0.485337	0.226349	9139	
-0.758925	-0.287171	1240	
0.267555	0.601794	425	
0.280156	0.369447	8561	
-0.524921	-0.774156	8410	
-0.220588	0.865239	586	
-0.338237	0.808823	3434	
0.325782	0.297613	5179	
-0.574746	-0.088352	2134	
-0.781939	0.165632	4634	
-0.661712	0.457028	4417	
-0.380435	-0.686586	1831	
0.417611	0.546329	3713	
-0.652965	0.576963	5960	
-0.079985	0.304845	6578	
0.079775	0.346041	454	
0.189178	0.408271	565	
-0.172948	0.313285	2578	
0.872769	-0.007351	6132	
-0.117849	-0.655758	860	
-0.812602	-0.422707	6560	
-0.642540	0.599300	8708	
0.716717	0.502162	6857	
0.821203	-0.553034	3252	
-0.494041	0.627031	8540	
0.498847	-0.540075	6952	
0.248720	0.421803	2845	
-0.842264	-0.353471	5721	
0.234216	0.696140	862	
-0.251759	0.495704	3830	
0.172128	-0.317832	3403	
0.171344	-0.931971	6347	
-0.232956	0.075798	6126	
0.485872	-0.079872	1086	
0.746102	0.402052	9317	
0.718957	0.497387	6857	
-0.361325	0.828810	5038	
-0.020854	0.065603	489	
0.323521	0.353513	668	
0.368734	0.395073	1612	
-0.778769	0.261078	6088	
0.189207	0.611443	9483	
0.514805	-0.136731	7214	
-0.591474	0.547553	3996	
0.258271	0.604925	2482	
0.525292	0.732552	1768	
0.616665	0.620984	5709	
0.487618	0.248406	7015	
-0.674801	-0.675996	1179	
0.314672	-0.781277	7616	
0.186831	0.129550	3069	
0.791234	-0.287201	6436	
-0.277055	0.459568	6150	
0.486331	0.743280	842	
0.497198	-0.133377	8954	
0.960882	0.056366	1040	
-0.262419	-0.110328	3050	
-0.500323	-0.660971	3398	
-0.116355	-0.708289	1635	
-0.240605	-0.004570	6920	
0.834536	-0.511015	6171	
0.142664	0.114801	5219	
0.826896	0.076694	4237	
0.094019	0.781699	9463	
-0.016643	-0.764053	2281	
0.541531	0.388774	675	
-0.710071	0.140601	6537	
0.555944	0.402810	1722	
0.496735	0.116252	2064	
0.447456	-0.139938	5241	
-0.133724	0.029563	960	
-0.890453	0.027643	4905	
0.363823	0.421347	2146	
