time = 210	Re = 1	rotation = 33.4224
-0.740061	-0.272740	4899	
0.408987	-0.245442	252	
0.138842	0.784132	753	
0.145413	0.336743	6508	
-0.542987	-0.521849	8664	
-0.077449	0.377555	7202	
0.614283	-0.045148	5412	
-0.909634	-0.169685	9191	
0.533407	0.456427	766	
-0.752905	0.102723	3539	
0.000304	-0.262515	2090	
-0.015572	0.476237	4673	
-0.037525	-0.644871	7784	
-0.017100	0.567949	4917	
0.151399	0.959840	5192	
0.453471	-0.357089	519	
-0.798283	-0.223724	5339	
0.575797	-0.416918	6715	
0.675994	0.152867	7422	
-0.295686	0.061707	3999	
-0.779685	0.169299	3061	
-0.452900	-0.086148	8969	
0.389259	0.056246	2437	
-0.150891	-0.263531	2758	
0.079850	-0.739731	379	
-0.687439	-0.651937	1584	
-0.109067	-0.596646	5748	
-0.244953	-0.620812	1774	
-0.801764	-0.098738	4114	
-0.165046	0.678855	7883	
0.892131	-0.426958	3554	
0.246725	-0.186304	4939	
0.086332	0.724305	3116	
0.126289	-0.593073	374	
-0.549148	0.764657	3363	
0.088122	0.655643	8428	
-0.122564	0.678961	803	
0.719090	-0.466703	8878	
0.321460	-0.267042	3232	
0.398353	0.494880	7186	
0.886786	0.213510	6406	
-0.392716	0.255313	2027	
0.026634	-0.897662	7239	
0.897834	-0.429321	3554	
0.503877	-0.704661	2747	
0.534761	-0.257136	1695	
-0.642315	0.293176	5242	
0.237681	0.391222	7507	
0.654131	0.119033	4750	
-0.672807	-0.305401	5329	
0.300696	0.810735	5577	
0.575969	0.069161	1270	
0.397310	-0.437223	3001	
0.421311	0.191872	5424	
-0.696224	0.551358	586	
0.068217	-0.122098	7351	
0.073240	0.918204	5477	
-0.936786	-0.130183	925	
-0.768916	0.594861	3157	
0.355581	-0.402432	4485	
-0.193561	-0.937021	6645	
-0.154831	-0.419419	8128	
0.309757	-0.255490	3183	
-0.244601	-0.327634	3201	
0.139593	-0.795312	6803	
0.864050	-0.416792	590	
0.050040	0.742202	2356	
-0.198648	0.355408	2562	
-0.440563	-0.042745	5730	
0.499680	-0.153135	4987	
0.445234	-0.211838	1614	
-0.459512	0.392675	7389	
0.178589	-0.592067	1865	
-0.024402	0.453157	8187	
-0.268270	-0.822693	8752	
0.282502	-0.703198	8378	
-0.181720	0.286721	3035	
-0.095894	-0.159654	467	
-0.470933	-0.541137	5575	
0.856909	-0.358790	366	
-0.191670	-0.702414	1142	
0.800639	-0.006422	5643	
-0.132521	0.247620	858	
-0.018597	0.819698	6039	
0.340160	-0.435104	4838	
-0.576139	0.792243	2241	
0.159854	0.512329	7068	
0.539554	-0.396022	8733	
-0.840286	-0.036974	5419	
-0.753314	0.208916	751	
-0.760221	-0.096374	363	
0.630875	-0.659013	6721	
0.803334	0.546891	5509	
-0.194994	-0.875839	332	
0.369870	-0.512592	1208	
-0.596811	0.740028	5498	
-0.044672	0.805208	5391	
0.355179	0.366770	2852	
-0.585204	-0.640541	5639	
0.909452	0.023163	743	
-0.399265	-0.191847	6045	
-0.844181	-0.455172	8702	
-0.273853	0.296446	4429	
0.522190	-0.256568	1499	
0.654241	-0.478494	4940	
-0.681366	0.609105	8956	
-0.593233	-0.476148	2295	
0.041391	0.199864	1525	
-0.662792	-0.653776	265	
0.047762	0.388964	1010	
0.254655	-0.231524	1335	
0.801865	0.312719	4464	
0.701230	0.023404	2748	
0.529195	0.772620	5707	
-0.076448	0.933607	3197	
0.721133	0.308721	2698	
-0.883485	-0.118857	5519	
0.175866	0.736836	2411	
-0.528718	-0.523652	7668	
0.336579	-0.662382	6753	
0.825117	-0.207745	5759	
-0.041878	0.938780	2102	
-0.397083	-0.801715	8716	
0.478015	-0.558754	9383	
0.204978	-0.187733	7810	
0.598677	-0.050046	5412	
-0.207195	-0.368912	8048	
-0.292572	0.875891	8563	
0.719177	-0.016547	7019	
0.182105	-0.880554	5766	
-0.050199	-0.044700	732	
0.022872	-0.211921	3742	
-0.658025	0.042298	2509	
-0.475325	0.231116	2452	
-0.080739	0.015463	908	
0.223964	0.384097	3821	
0.563122	-0.198625	6604	
-0.868286	0.312628	5336	
-0.697494	-0.531355	4238	
0.155556	0.784726	2041	
0.084602	-0.894862	4365	
-0.250207	0.460267	3217	
-0.250099	-0.788506	483	
0.198036	0.658682	1722	
0.588916	0.339546	3397	
0.660635	-0.230976	4800	
-0.727551	-0.516123	4905	
0.744118	-0.034323	9494	
-0.557532	-0.332581	3384	
-0.384751	0.133097	2253	
-0.698804	0.500825	6073	
-0.618998	0.120462	4212	
-0.706990	-0.181655	2643	
-0.194462	-0.876364	805	
-0.208141	0.650559	8222	
0.872607	-0.341475	1480	
0.495008	0.202493	7214	
0.636629	0.033484	5028	
-0.031840	0.743000	5202	
0.377222	-0.216068	466	
-0.086362	-0.229863	1726	
-0.495000	-0.191452	548	
-0.865834	0.368475	8815	
0.845951	-0.222628	8035	
0.346088	-0.732539	5445	
0.841557	0.254246	7569	
-0.338336	-0.640238	1586	
0.459203	0.355684	6514	
-0.525608	0.481844	5610	
-0.476706	-0.763767	9329	
-0.115812	-0.299428	7783	
0.064789	0.226705	1955	
-0.434716	0.530721	961	
-0.203294	0.848928	3838	
0.399823	0.488346	1471	
0.747725	-0.356495	4967	
-0.200373	-0.366189	5422	
0.084653	-0.572784	7022	
0.282313	-0.448739	8792	
0.570431	-0.269975	3240	
0.378691	-0.379704	2656	
-0.246626	-0.919196	6654	
0.832126	-0.492882	442	
-0.084924	-0.955596	520	
-0.190535	-0.972061	975	
-0.083267	-0.406660	6030	
0.831966	-0.111023	4601	
-0.305282	0.060230	3010	
0.361181	0.485831	290	
-0.680407	0.253342	8020	
-0.669163	0.169066	5203	
-0.277215	-0.358245	6789	
-0.477749	0.173000	2915	
0.105744	-0.117455	3131	
-0.329524	0.430382	7039	
0.584324	-0.659328	1087	
0.271350	0.557836	8816	
-0.418116	-0.593292	2351	
0.200372	-0.878436	6767	
-0.014325	0.092705	8731	
0.320420	0.561638	8054	
0.728835	-0.406830	6900	
0.895185	-0.273211	8691	
0.168383	0.841352	3947	
0.285968	-0.806488	6820	
0.366588	-0.107265	4948	
0.489601	-0.300815	2029	
-0.348885	0.227878	6495	
-0.163403	-0.029760	4403	
0.384479	0.852690	2183	
0.598853	0.722231	8397	
-0.416879	0.722547	1902	
-0.092355	0.589824	5764	
0.349519	0.476345	5510	
0.376906	0.443879	7649	
0.077176	-0.317901	3221	
0.411568	-0.054374	2187	
-0.509127	0.514832	4001	
0.289948	0.421968	1900	
-0.869850	-0.049508	1524	
-0.144644	-0.863610	665	
0.555516	0.091748	1012	
0.872273	-0.136738	7381	
-0.123854	-0.424809	890	
0.501677	0.580431	4076	
0.176773	-0.814982	5810	
0.339401	0.505352	7774	
0.434803	0.583023	1391	
0.545127	-0.437055	2247	
-0.147229	0.875376	5581	
0.431401	0.871546	4526	
0.303933	0.525632	8259	
-0.421991	-0.159782	4883	
-0.604593	0.278906	6237	
0.906481	-0.202928	2344	
0.156087	0.310411	6307	
-0.281008	0.832059	2286	
-0.173939	0.687236	7518	
-0.317216	0.792417	8884	
0.420088	0.463928	7158	
-0.064021	-0.125917	3355	
-0.640820	-0.460760	4721	
-0.673227	0.549696	662	
0.185651	-0.270718	8290	
0.475490	0.062329	4885	
-0.346510	-0.750580	6629	
-0.872531	0.016865	5658	
0.808735	-0.082226	3575	
-0.404576	-0.272618	846	
0.362208	-0.368072	2559	
-0.153470	0.019621	3720	
0.864949	0.175150	9207	
0.264653	-0.468140	1587	
-0.200475	0.142690	4850	
-0.582780	-0.335459	4089	
0.618099	0.097158	2042	
-0.344134	0.572005	1035	
0.600543	-0.518956	1290	
0.278133	0.508408	4388	
-0.181968	-0.358379	4787	
0.635810	0.060320	3243	
-0.366516	-0.854951	6168	
-0.056852	0.732172	6306	
0.537558	0.388756	3402	
-0.742958	-0.646389	3324	
-0.126416	0.634713	8332	
-0.452949	-0.281062	2690	
-0.075397	-0.392361	4960	
0.153037	0.955525	5192	
0.432154	-0.250726	3624	
0.679275	-0.222565	5919	
-0.025639	0.836630	262	
0.492735	-0.514460	8019	
0.891140	-0.184181	6330	
0.099231	-0.661571	1350	
-0.465741	0.585364	2412	
0.251420	-0.249813	7910	
0.187043	-0.494327	7274	
-0.769185	0.226036	9020	
0.743907	0.115580	2833	
0.638538	0.585179	6520	
-0.468840	-0.443199	4951	
0.160867	0.245717	2960	
0.056264	0.236818	1770	
-0.549986	-0.591033	4588	
0.191697	-0.934184	7966	
0.464992	0.038069	4122	
0.238138	0.492583	7015	
0.590038	0.138405	5800	
-0.432901	0.695055	334	
0.343080	-0.121457	4309	
-0.860898	0.319496	4248	
0.821032	-0.317445	5446	
0.851705	0.298646	9410	
-0.647496	-0.059743	2225	
-0.622756	0.452460	921	
-0.843430	-0.231092	5003	
0.248024	0.881221	5944	
0.311325	-0.642499	3172	
-0.048553	0.152184	9370	
0.114842	0.883682	7144	
0.115956	0.907088	5943	
-0.652064	-0.624185	6430	
-0.706727	0.451468	3056	
-0.759402	-0.433483	9086	
-0.368057	0.739979	949	
-0.075604	-0.667317	9107	
0.020985	-0.146526	9132	
-0.034234	0.454711	6708	
0.547807	0.293944	1890	
-0.005111	-0.329617	4271	
-0.049525	-0.846989	2291	
-0.151577	-0.440682	8353	
-0.296673	0.284678	4040	
-0.818870	0.186282	3914	
0.181182	0.722910	5266	
0.745560	-0.028768	8799	
-0.895684	0.220190	5761	
-0.669485	0.220992	4405	
-0.385419	-0.142174	3204	
0.879607	-0.396963	351	
0.056977	0.487698	704	
-0.092759	-0.685104	9138	
0.640068	-0.338113	6282	
-0.240527	-0.050098	6323	
0.165514	0.696862	6290	
-0.781436	0.358576	5779	
-0.539068	0.656827	6826	
0.464028	-0.519423	1231	
0.281554	-0.246451	1360	
-0.631915	0.555899	1344	
0.258198	0.882360	7751	
-0.311684	0.175629	2468	
-0.617365	-0.579766	8932	
0.600864	0.474395	6894	
0.429893	-0.534992	8598	
0.773211	0.066451	1510	
0.085216	-0.717176	7918	
0.348139	0.199404	3002	
-0.550696	-0.448228	5106	
-0.019363	0.453693	8154	
0.365801	-0.396945	2478	
0.046800	-0.962891	8724	
0.043907	0.724566	8081	
-0.201175	-0.063845	2293	
0.444803	-0.763174	777	
-0.665830	0.556762	662	
0.087157	0.883302	7276	
0.827619	-0.100478	5562	
0.744151	0.092850	1250	
-0.843028	-0.446572	1823	
0.735776	-0.620421	2121	
-0.330720	0.299519	1598	
-0.513833	0.000546	5756	
0.898310	0.346078	1386	
-0.124930	0.344908	7623	
-0.285753	0.099980	9192	
0.023348	-0.585250	1942	
0.701639	-0.447373	7418	
0.265899	-0.175213	4798	
0.500190	0.832013	7461	
0.290258	-0.162749	7242	
-0.141783	-0.433390	445	
0.132397	-0.504818	948	
-0.385126	0.549153	6268	
0.569484	0.789805	7658	
0.466656	0.432902	2956	
-0.030050	0.266225	577	
-0.264580	-0.832411	8914	
-0.577733	-0.431495	5528	
-0.866083	0.316945	4248	
-0.248217	-0.127835	5494	
-0.362412	0.409825	7572	
-0.326572	0.254409	2598	
0.162367	0.352611	295	
0.797201	0.488903	8658	
-0.237213	-0.677509	2896	
0.006355	-0.644120	6175	
0.089968	0.710509	8596	
0.411025	0.202254	7539	
-0.842113	-0.209955	5334	
0.014051	0.891518	4413	
0.216291	0.302047	7757	
-0.285383	-0.132094	1346	
0.610041	-0.632399	1946	
0.711159	0.527601	7844	
-0.476595	-0.791085	9341	
0.385407	0.217737	8283	
0.118913	0.438884	5820	
-0.310353	0.363233	2453	
-0.036029	0.805081	5391	
-0.971538	-0.131399	3370	
0.175867	-0.286041	8076	
0.751748	-0.496609	8421	
0.193379	0.522134	7309	
0.630744	-0.193396	3308	
0.403965	0.710928	2854	
0.029709	-0.845931	6356	
0.709168	0.374226	3275	
0.417056	-0.758131	1118	
-0.717306	0.176129	6890	
0.132661	-0.501054	3681	
-0.742239	-0.373816	8376	
-0.720034	0.002364	6840	
-0.173656	0.356282	3112	
-0.706403	0.016648	4493	
-0.433720	0.243066	3940	
-0.705997	-0.167669	8840	
0.148114	0.908906	9175	
-0.487533	0.716165	6801	
0.737177	0.123867	6280	
0.792695	0.191322	4255	
0.233128	-0.071855	4655	
0.236849	-0.568559	7511	
0.812934	-0.409227	6513	
0.853160	0.336906	7348	
0.403931	0.646278	1112	
-0.861246	-0.065688	1402	
-0.103087	0.658806	354	
-0.092733	-0.233194	1726	
0.213110	-0.903308	1353	
-0.206143	-0.430616	4145	
-0.297759	-0.849866	1969	
0.339052	0.762980	9317	
0.813504	-0.391290	1310	
0.186546	-0.473564	1609	
-0.410767	0.036995	4969	
-0.706243	0.256485	6302	
-0.519390	0.350674	2609	
-0.700226	-0.370386	8304	
0.282493	0.547169	9457	
-0.691855	-0.046657	4243	
0.007080	-0.800289	1393	
-0.153233	0.216931	4198	
-0.353903	0.023727	5942	
0.618500	-0.162752	9083	
0.119979	-0.552880	349	
-0.036311	-0.211594	4852	
0.085147	-0.554856	6782	
-0.771877	-0.297750	6414	
-0.514810	-0.163712	1234	
0.117636	-0.888697	9321	
-0.665752	0.069241	6517	
-0.002114	0.183864	1085	
0.902610	0.267718	3662	
-0.312142	0.714849	5827	
-0.090441	0.515219	8688	
0.394252	0.449512	3442	
0.077193	-0.292955	4299	
0.386601	0.004306	1743	
-0.061608	0.393119	4295	
0.624296	0.339382	7090	
0.897924	0.145509	5101	
0.322725	0.266350	4762	
-0.179208	-0.706192	1142	
0.308402	-0.881010	320	
0.114208	0.287600	4073	
0.030525	-0.504186	1822	
0.389232	0.057221	2437	
0.418921	0.271213	1147	
0.022707	-0.957544	1326	
0.657958	0.306963	6079	
-0.360567	-0.374877	1603	
0.362427	-0.656911	7331	
-0.441305	0.805618	939	
-0.357341	0.872825	8963	
-0.156749	-0.105412	4264	
0.209563	0.428062	6135	
-0.406029	0.508292	7409	
-0.580738	0.165455	845	
-0.334333	-0.323474	4980	
0.044839	0.937025	333	
-0.256564	-0.830160	8914	
0.049373	-0.845982	5682	
0.221745	-0.468360	2119	
-0.484724	-0.752193	8122	
0.645585	-0.422409	2123	
0.110674	-0.631988	678	
-0.380886	0.788806	6247	
-0.338870	-0.709680	4390	
-0.371579	0.059540	2632	
-0.308685	-0.682442	2175	
-0.721455	-0.320689	4141	
0.368174	0.135835	1218	
-0.409877	-0.094313	9016	
0.069987	0.619850	981	
0.711476	0.520524	7844	
-0.402848	0.671267	8762	
0.554354	0.180842	1193	
0.422411	-0.621746	1502	
0.370197	-0.705079	9237	
0.242049	-0.703552	6908	
0.641635	-0.277397	2581	
-0.245464	-0.106817	5803	
-0.304272	0.354154	5146	
-0.268842	-0.418539	2409	
-0.327943	-0.010716	2350	
0.525135	0.440495	7062	
-0.585707	0.343438	9205	
0.291862	0.365139	763	
-0.230990	-0.019850	941	
0.112016	-0.717145	8148	
0.202542	-0.786028	7079	
0.780468	0.407061	5924	
-0.344745	0.853899	1676	
-0.163587	0.355064	3796	
-0.081074	0.659899	6667	
-0.134146	0.134267	4030	
0.513687	0.310847	1535	
0.364332	0.163703	3209	
0.253113	0.715157	6505	
0.723080	0.421278	4081	
0.104566	0.623670	5555	
0.904759	0.021827	396	
-0.110766	-0.670692	9181	
-0.797799	0.250064	4900	
0.690741	0.292694	6461	
0.209331	0.731623	5326	
0.340108	-0.491569	8609	
0.309905	-0.428583	6111	
0.189608	0.651169	1802	
0.531408	0.628922	3643	
0.024081	0.730311	7088	
0.129078	-0.290657	3573	
-0.059540	0.866740	745	
-0.348749	0.729395	9389	
0.092186	-0.029540	5217	
0.180695	-0.589763	1865	
-0.668747	0.352440	3754	
0.151032	0.659195	2364	
-0.436164	-0.031948	7487	
-0.605084	0.387185	5048	
0.221356	0.942302	3633	
-0.605065	-0.404274	5619	
0.280434	-0.748250	7370	
-0.435087	0.789199	7928	
-0.302198	0.823443	1809	
0.150230	-0.022379	624	
-0.662021	0.249057	4273	
-0.554403	0.577974	9261	
-0.149532	-0.431331	8128	
-0.414677	-0.590809	2351	
-0.847167	0.062639	5960	
0.203359	-0.263458	3723	
0.075791	-0.580953	8898	
0.058518	-0.776429	2117	
0.607013	-0.453059	4976	
0.876740	-0.118665	7381	
0.170695	-0.243693	969	
0.713879	0.309424	2477	
-0.033214	-0.200271	3782	
-0.331472	-0.345686	6728	
-0.004397	0.940628	1801	
0.336423	0.718998	8621	
0.209686	0.859465	2612	
0.700071	-0.091768	5354	
0.645563	0.122933	4138	
0.281640	0.579863	1404	
-0.043111	-0.374737	2926	
0.065186	0.810749	2022	
0.239056	-0.038211	6468	
-0.717788	0.113956	7696	
-0.004596	-0.839919	3348	
-0.374263	0.341655	2371	
-0.753885	0.208006	751	
0.101362	0.544145	3680	
0.532172	-0.711049	9184	
0.357241	0.713126	4847	
0.658947	-0.166080	5604	
0.212083	-0.079295	1117	
-0.932315	0.315226	3767	
-0.945399	-0.137332	925	
0.192785	0.688082	2703	
-0.770328	0.536988	8216	
-0.705247	0.593558	4828	
0.065073	0.551529	2166	
0.773217	0.057584	1510	
0.838555	-0.349981	6108	
0.673237	-0.029302	8744	
-0.616483	0.131604	8585	
0.604869	-0.344428	6848	
0.019113	0.716089	5661	
0.053358	-0.113179	4173	
0.678629	-0.010905	9447	
0.316845	-0.420996	6111	
-0.541885	0.233836	7535	
0.212860	-0.247197	3658	
-0.466611	0.395854	7416	
0.401286	0.275615	1147	
0.024914	0.800769	1138	
-0.506604	0.021247	4695	
0.496012	0.369645	786	
-0.789268	-0.303866	4757	
-0.086544	0.934135	1561	
-0.355547	0.746688	7115	
-0.567103	-0.548556	8764	
-0.854086	0.470326	2380	
-0.121210	0.253333	811	
0.414375	0.136054	2059	
-0.757346	-0.228240	4246	
0.189769	-0.582724	9429	
0.535318	-0.258101	1695	
0.165165	0.537194	6012	
-0.258272	-0.437345	2473	
0.530479	0.684934	6383	
0.759520	0.556020	1870	
-0.275246	-0.360373	5631	
0.038167	-0.196347	3895	
0.341061	-0.462200	1949	
0.713721	-0.517181	7366	
-0.028570	-0.375849	795	
0.124938	-0.549475	349	
0.387229	-0.252219	1628	
0.454316	-0.321855	4947	
0.097288	0.930107	995	
-0.213733	-0.901021	5749	
0.620375	-0.051964	4988	
-0.674799	-0.284051	4851	
0.259976	0.321631	4694	
0.333115	0.491216	6559	
0.404252	0.436953	348	
0.716264	0.347225	3492	
-0.770737	0.553339	7964	
0.741867	-0.521096	6138	
-0.044871	0.691331	7406	
0.099057	-0.698054	8246	
-0.700761	-0.409606	4793	
-0.081741	0.110321	4035	
-0.419395	0.595179	8425	
-0.308760	-0.434311	4612	
0.475341	-0.744538	8299	
0.431494	-0.108333	1960	
-0.046197	0.070648	8575	
0.660458	-0.365174	6527	
-0.223864	0.203434	4625	
0.697890	0.591481	5993	
0.823600	0.330673	5014	
-0.117364	0.734917	1886	
0.277827	-0.258106	1435	
-0.695310	0.336578	5770	
-0.521917	0.671201	7038	
0.264357	-0.444896	324	
0.344277	0.761890	9302	
0.844535	-0.133611	6868	
-0.644281	-0.243374	1919	
0.163569	-0.594004	1515	
0.459620	-0.171344	3727	
-0.753022	0.513416	1649	
-0.821618	-0.290357	7699	
0.349700	-0.870413	8162	
0.088121	0.267516	6225	
-0.602108	0.117459	4212	
0.688736	0.022429	2748	
-0.342287	-0.327491	6734	
0.364128	0.589757	3656	
-0.002628	0.823558	6039	
0.031393	0.491470	343	
0.352077	-0.889521	5657	
-0.861712	0.470265	2380	
0.403987	0.467299	7136	
-0.875253	0.273785	9128	
0.117353	0.516350	5054	
0.558085	0.566076	2020	
-0.770653	-0.502093	8992	
0.810937	0.134770	4692	
0.598036	-0.472208	9310	
-0.057958	0.818354	6879	
0.882519	-0.292831	8648	
0.493800	-0.828746	1832	
0.004709	0.467231	8561	
-0.628134	0.166386	7035	
0.915406	0.192190	291	
-0.262227	0.259115	5221	
-0.389752	0.107705	3833	
-0.300475	0.294713	3942	
-0.980580	0.044667	6387	
0.588168	0.489790	1868	
-0.090676	-0.984656	8779	
0.331816	-0.046691	6668	
0.381768	0.867270	3967	
0.581812	-0.492747	610	
-0.064229	-0.923534	6099	
-0.483387	0.019992	3291	
0.248749	0.675713	2963	
0.114268	0.693891	2454	
0.380077	-0.396286	2427	
0.475981	-0.641175	7290	
0.752435	0.146047	2695	
-0.462932	0.039138	3560	
-0.847802	0.409579	578	
-0.897048	0.224632	5761	
0.405408	-0.746011	4374	
-0.191571	-0.191255	5341	
-0.648655	0.620203	5127	
0.732117	-0.253733	1514	
0.956025	0.143883	5407	
-0.042818	0.782109	7217	
-0.115091	0.649979	576	
0.450743	-0.615285	2066	
0.292060	0.888729	9433	
-0.467347	-0.252029	2605	
0.679139	0.465800	3483	
0.362993	0.281807	7162	
-0.676857	-0.447882	4723	
0.147820	0.935028	4333	
-0.765832	0.342388	5779	
0.746930	0.245729	4281	
-0.759616	0.165788	7292	
-0.455619	0.517005	1666	
0.707957	0.207917	1342	
0.327307	0.455731	4491	
-0.648946	-0.610579	4508	
0.424356	-0.110810	1374	
-0.005785	-0.757836	7716	
-0.459866	0.191023	1706	
0.845147	0.420176	1736	
0.308253	-0.233089	3672	
-0.396305	-0.913215	453	
0.695719	0.218517	1342	
0.551780	-0.229446	2287	
-0.654521	0.523680	6183	
-0.155654	0.175646	2523	
0.544969	-0.786951	8882	
-0.715823	0.084947	989	
0.029496	0.501470	3591	
0.013517	0.936104	2441	
0.724801	-0.151847	7794	
0.637994	0.697043	8492	
0.314309	0.530669	301	
0.499012	-0.180968	6870	
0.310101	-0.607077	502	
-0.682172	0.069099	6517	
0.256574	0.754457	3081	
0.780990	-0.160405	2517	
-0.004582	-0.219138	4674	
-0.414093	0.624547	1456	
-0.749486	0.473624	5314	
0.008946	0.496334	286	
-0.201165	-0.206280	4074	
0.560825	-0.543014	7747	
0.625431	-0.332401	6755	
-0.929193	0.205238	7592	
0.179369	-0.746599	7134	
-0.746741	0.287215	2639	
-0.563077	-0.583090	7800	
0.007281	0.916999	2107	
0.240710	0.574117	5906	
-0.119191	0.345512	7623	
0.306403	-0.175883	2359	
-0.278481	-0.774305	4959	
-0.040951	0.196230	4532	
-0.184232	0.339860	2363	
-0.506624	0.683022	7703	
-0.569190	-0.629232	5523	
-0.710303	0.146960	5859	
0.522986	0.272240	6522	
0.459651	0.029026	7677	
0.567494	-0.452827	6707	
0.094622	-0.439460	6673	
-0.564429	0.301296	5618	
0.358729	-0.644800	7288	
0.021010	-0.596190	1942	
-0.915403	-0.038151	1095	
0.677335	0.081468	4972	
0.811058	0.079237	9532	
0.765454	0.028979	5809	
0.703080	0.540752	6132	
-0.496231	-0.034469	9306	
-0.356913	0.821806	1516	
-0.828958	0.467293	4499	
0.432710	-0.426584	6749	
-0.535959	-0.604352	5683	
0.175534	-0.437003	6515	
0.412469	0.199962	5424	
0.056374	-0.843375	6254	
0.311106	-0.850162	320	
-0.238492	-0.127788	4167	
0.634278	-0.183906	2336	
0.017408	-0.521599	5592	
0.700417	-0.293997	9248	
0.350143	0.294591	7117	
0.556223	-0.744964	2234	
-0.644847	0.119492	1697	
-0.183615	-0.418308	485	
0.603673	0.506106	2762	
-0.108763	0.687227	3772	
0.852648	-0.011085	8291	
-0.525598	0.311755	8106	
0.664436	-0.545733	3495	
0.833692	0.478526	1139	
-0.257362	0.014410	648	
-0.293995	-0.608940	4424	
0.365508	0.211116	4144	
0.546722	-0.798370	8882	
0.798162	-0.472824	6258	
0.073547	0.620687	981	
0.536288	0.706677	7591	
0.476640	-0.638453	7290	
0.079274	-0.046994	2068	
-0.842104	0.006336	5664	
-0.234784	0.198230	6578	
0.840603	0.254137	7569	
-0.127944	0.929377	1723	
-0.128543	0.136716	3834	
0.989606	0.114513	3306	
-0.194651	0.218293	3958	
-0.816798	-0.475149	9412	
-0.224509	-0.293008	3038	
0.412551	-0.237186	910	
-0.249512	0.423073	9122	
0.795058	0.321017	4464	
0.363782	0.117491	4512	
0.558026	0.189642	1131	
0.217239	-0.390164	883	
-0.404850	0.396948	7936	
-0.225693	-0.377035	5718	
0.404161	-0.869700	7527	
0.492068	-0.200867	4585	
0.625653	0.554425	5772	
0.481629	0.774849	6443	
-0.801856	0.073941	3996	
-0.376225	0.675174	8071	
-0.054839	-0.036417	4729	
-0.760241	-0.271564	6094	
-0.638366	-0.497871	6378	
0.460043	0.045391	4122	
-0.042198	0.073649	8575	
-0.643858	0.574164	1344	
-0.493900	0.614914	6394	
-0.314157	-0.354657	6759	
-0.405692	0.886630	8166	
-0.306583	-0.363238	7798	
-0.731796	-0.132035	2660	
0.485113	-0.424979	6855	
-0.111271	0.409877	9025	
0.727907	0.246536	2097	
0.523682	-0.253925	1499	
0.649056	-0.263762	4737	
0.891887	0.145214	5101	
0.801832	-0.161653	6116	
-0.838170	-0.234564	5003	
0.263173	-0.272212	7403	
0.462997	0.415748	2956	
-0.513457	-0.073899	7781	
0.333654	-0.608002	657	
-0.393299	-0.659947	7952	
0.592619	0.092768	1725	
-0.699313	-0.030992	4243	
-0.083217	0.881129	8134	
0.502571	0.651090	3697	
-0.658561	0.135973	1761	
-0.072311	0.228750	4818	
-0.248717	0.121096	8809	
-0.930071	0.184177	3182	
0.280445	0.261605	5371	
-0.345878	0.780488	8713	
-0.352382	0.065919	605	
0.488726	-0.329967	5974	
-0.083579	-0.560972	6124	
-0.608615	-0.690458	2711	
-0.672435	-0.551847	8941	
0.134035	-0.280920	3181	
-0.456918	0.621141	6459	
-0.345854	0.848216	1676	
-0.836770	-0.252202	6621	
-0.366993	0.656467	6828	
-0.421131	-0.068982	481	
0.220731	-0.826758	7949	
0.263893	0.344815	3939	
-0.279326	0.808273	9477	
-0.586988	-0.298626	3391	
