time = 230	Re = 1	rotation = 36.6055
0.708402	0.507776	7206	
0.513263	0.667839	3259	
0.303275	-0.826354	8749	
-0.214254	-0.207066	4714	
-0.192381	-0.531213	7223	
0.520460	0.265294	6329	
-0.003649	-0.783720	8215	
0.308331	0.222773	784	
-0.789685	0.107711	9465	
0.191205	0.093719	3390	
-0.592712	-0.444397	6685	
-0.527393	0.007588	2514	
0.111066	0.459419	8392	
-0.322231	0.867160	7615	
-0.510348	-0.415772	1693	
-0.700708	-0.264129	1294	
0.248095	-0.424322	7556	
-0.555026	0.109712	7310	
0.376704	0.572721	5321	
-0.576452	0.239285	4294	
0.575262	0.783975	2725	
0.388781	0.320441	3542	
0.777039	-0.291691	4284	
-0.424549	-0.622090	7354	
-0.643158	0.242300	6765	
-0.332693	0.295706	6352	
-0.031930	-0.800158	4848	
-0.303944	-0.056224	7906	
0.041598	-0.237580	4803	
-0.235905	-0.019530	7855	
0.304928	-0.698700	3879	
-0.929591	0.182245	5128	
-0.157388	-0.595982	4409	
0.616868	0.256520	1818	
0.348583	-0.730222	5949	
-0.026371	-0.681244	9252	
0.799434	-0.582328	338	
0.491472	-0.103752	3773	
0.570868	0.501946	6197	
0.653718	-0.196952	6450	
0.431696	0.835864	3664	
-0.400440	0.547101	695	
-0.060470	-0.678297	6656	
-0.780145	0.356982	9520	
0.400225	0.198312	4537	
-0.155765	0.582859	2802	
0.106812	-0.905281	6199	
-0.279078	-0.261080	6823	
-0.852332	0.289926	6384	
0.860502	-0.499995	6262	
-0.527052	0.671005	4992	
0.237203	0.339535	3520	
-0.052790	0.708297	5155	
0.053159	0.229350	9208	
0.449713	0.386729	347	
-0.707798	0.198695	5654	
-0.006046	-0.864151	711	
0.030020	0.435409	5045	
0.622667	0.131294	269	
0.416002	-0.069591	3898	
0.861269	0.223145	7140	
-0.159579	-0.044890	8842	
0.921405	0.010396	2751	
-0.627077	0.708035	562	
-0.402970	0.884739	6149	
0.536691	0.266277	6396	
-0.791112	-0.538584	567	
0.306259	-0.446685	498	
0.417572	0.176433	4447	
-0.123895	-0.157229	4075	
0.631412	0.535672	7235	
0.372429	-0.884194	4092	
0.179978	0.705580	836	
-0.501264	-0.171466	1618	
-0.352294	-0.016875	3130	
0.194199	0.255314	3224	
0.270418	0.223662	3114	
-0.579714	-0.225584	7430	
0.662598	0.089702	1802	
-0.547929	0.099434	7763	
-0.104993	0.858576	5845	
0.097098	-0.736372	6371	
-0.453943	-0.113021	2586	
-0.163857	0.236874	8182	
-0.484253	0.533303	1767	
-0.133223	-0.919694	8566	
-0.538033	-0.518726	8380	
-0.071438	0.788577	2370	
-0.490017	0.091281	1492	
-0.652706	-0.493509	4181	
0.650136	-0.051204	2879	
-0.263886	0.942920	8860	
-0.424919	0.380820	1961	
-0.204222	0.642615	6517	
0.823574	-0.178229	4465	
-0.435047	-0.687870	8351	
-0.620951	-0.430240	5917	
-0.776601	-0.470333	8736	
0.965997	0.104723	8092	
-0.736842	0.516174	5268	
-0.501900	-0.303875	8898	
0.207642	0.926679	7820	
-0.764665	-0.221342	5923	
0.022380	0.297464	6961	
0.251285	0.827446	524	
-0.124754	-0.901053	8157	
-0.347844	0.030737	1677	
-0.932919	0.221941	8438	
-0.406909	-0.207215	1975	
0.217235	0.337828	5388	
0.156221	0.785027	3295	
0.665654	0.635080	9029	
-0.529570	-0.562914	6353	
0.329270	-0.020581	4623	
-0.814221	0.451684	5889	
-0.308384	0.396471	2493	
0.480663	0.080843	5991	
-0.737888	-0.433343	6534	
-0.563727	-0.330746	1509	
0.917123	-0.189389	5707	
0.832991	0.428114	3197	
0.101151	0.759242	655	
0.359313	0.816456	6703	
-0.026981	0.746794	7098	
-0.677386	-0.246960	6357	
-0.589201	-0.350765	2616	
-0.826309	0.204806	6498	
0.823599	0.452644	3197	
-0.526927	0.724471	7427	
-0.538472	-0.450577	6055	
0.473668	-0.189994	2852	
0.085297	0.451771	409	
0.024049	-0.390057	4236	
0.863645	0.314297	7087	
-0.059430	-0.705879	6755	
-0.886984	0.147508	9524	
-0.245802	0.169537	6912	
0.092731	-0.389348	1733	
-0.181655	0.628839	670	
-0.226128	-0.338385	5828	
-0.051691	-0.043846	697	
0.084049	0.194382	3861	
0.177579	0.375235	2576	
0.178845	0.905446	9513	
0.224588	0.844081	662	
-0.798486	0.035430	5092	
-0.872003	0.224772	7253	
0.387754	0.422665	9087	
0.623748	0.573123	8149	
-0.357639	-0.627078	8877	
0.537001	-0.416938	4070	
-0.530250	-0.428863	2314	
-0.044940	0.888144	8213	
0.706215	-0.247493	5415	
-0.203202	-0.543308	7620	
-0.331133	-0.113204	5065	
0.816474	-0.285454	9185	
-0.420605	-0.301664	3835	
-0.497620	0.535502	1767	
-0.741831	0.509624	6422	
-0.657565	0.143950	3043	
0.039240	-0.936179	1480	
0.082870	0.270256	4720	
0.147432	0.459541	3854	
0.176695	0.702942	836	
0.378417	0.165000	5574	
-0.166114	-0.071682	1021	
-0.067103	-0.368028	9280	
-0.093075	0.936333	9537	
-0.826941	-0.276058	3729	
0.741015	0.273473	1912	
-0.522384	-0.718112	421	
-0.710804	-0.086852	3746	
-0.134607	0.501223	5421	
-0.017339	0.715842	7601	
-0.542665	0.719178	5281	
-0.010193	-0.298255	6966	
0.338410	-0.025330	5353	
0.703655	0.011386	540	
0.478575	-0.722222	3337	
-0.194061	0.572476	2388	
-0.426347	0.712054	4224	
0.023604	-0.387034	4236	
-0.628407	-0.093466	8649	
0.030451	-0.644855	7789	
0.478682	0.357791	7444	
0.457829	0.304811	7795	
-0.859639	-0.408227	1326	
0.429141	-0.866800	8096	
-0.692836	-0.665040	2007	
-0.334619	-0.932548	6523	
0.450072	-0.334774	4609	
-0.757099	0.364637	8858	
-0.353116	0.277539	6339	
-0.310386	0.507489	3515	
-0.529999	0.523981	4869	
0.488451	0.558409	5250	
-0.032376	-0.318914	5290	
-0.183820	-0.329994	3449	
-0.073425	-0.135525	7400	
0.465357	0.443447	3109	
-0.838098	0.246602	6700	
-0.319419	0.531881	3696	
-0.718917	0.080266	7922	
-0.894489	0.102586	5721	
0.069653	-0.216014	4949	
0.064765	0.570462	6659	
-0.498227	0.671994	3735	
0.090031	-0.931590	3065	
-0.003987	-0.857880	646	
-0.288674	0.797961	5960	
0.452436	-0.159093	1016	
0.274565	0.316567	3448	
-0.304373	-0.204669	5958	
-0.054819	0.076728	9117	
0.934453	-0.042539	9180	
0.906052	-0.243098	8397	
-0.375522	-0.744726	1692	
-0.348015	0.543827	5591	
-0.307532	0.491967	2645	
-0.249014	0.499785	5398	
0.545689	-0.013618	7015	
0.442733	-0.153389	1016	
-0.132888	0.717063	6890	
-0.080912	0.408659	8212	
0.740585	0.466473	3638	
-0.447807	0.755836	3764	
0.044794	0.378095	8829	
-0.728798	-0.497020	6211	
0.398056	-0.391917	523	
0.206844	0.718947	2244	
0.121209	0.819623	2260	
-0.328442	0.505120	5057	
0.678521	-0.267876	859	
-0.610937	-0.274820	5789	
0.736349	-0.490960	8915	
0.783142	0.577121	3982	
-0.359002	0.490060	5247	
-0.335951	0.000890	1243	
0.690410	0.055776	2039	
0.026338	-0.928430	1480	
0.355571	-0.024302	747	
0.576766	-0.649861	7569	
0.348535	-0.612160	8836	
-0.029827	-0.835097	6709	
-0.215067	0.560003	7026	
-0.088556	0.174775	893	
0.209645	-0.758517	3059	
0.855928	-0.170266	6431	
0.503220	0.095428	5062	
0.373035	0.060677	5233	
0.716168	0.426190	7872	
0.756979	0.440456	8936	
-0.306317	0.750724	5659	
-0.116514	-0.214265	8483	
0.446594	0.295518	7688	
0.338862	-0.080876	9235	
-0.529088	-0.716891	421	
-0.357094	-0.355832	9100	
-0.398396	0.263099	846	
0.306231	0.425881	3443	
0.056057	0.513951	6644	
-0.619173	-0.159404	6077	
0.645503	0.474996	9290	
-0.369327	0.452724	6119	
0.025201	-0.382468	4236	
0.138674	0.471480	3332	
-0.923551	0.113400	9341	
0.422349	0.624862	6674	
0.237331	0.403542	1306	
-0.883601	-0.434430	2413	
0.548171	0.341337	5877	
-0.020756	-0.427348	2952	
0.436193	-0.344436	3880	
0.632321	0.733914	819	
0.273269	0.246329	1187	
-0.139416	-0.699141	6715	
-0.319368	-0.782719	1566	
-0.645932	-0.202080	9107	
-0.318866	-0.855580	7982	
-0.622392	0.342379	5726	
-0.284551	0.688263	5694	
0.469768	0.123067	3580	
-0.374790	-0.372652	7274	
0.025449	-0.805311	443	
0.744534	0.056430	6228	
-0.419457	-0.768803	2715	
-0.146894	-0.581245	4393	
-0.107988	-0.003665	1004	
0.244510	0.043138	3930	
0.730773	-0.349136	4221	
-0.551637	-0.780230	1832	
0.413043	0.011555	8110	
-0.328750	0.447307	4926	
-0.009168	0.509379	6209	
-0.635492	-0.489649	7414	
0.451087	-0.177441	7506	
0.267751	0.878918	8956	
-0.826064	-0.296872	3729	
-0.001429	-0.901348	6054	
-0.350617	-0.321023	364	
-0.700900	-0.318013	7724	
0.576410	0.671238	6433	
0.874442	-0.273892	8189	
-0.519228	0.472213	5164	
0.100237	0.118137	4622	
0.679232	-0.578864	6023	
0.901224	-0.159464	8504	
-0.380381	0.817976	6389	
0.594636	-0.602235	6267	
0.379618	0.789045	8087	
-0.651026	-0.467716	7205	
-0.290504	0.635698	4330	
-0.179810	-0.033759	2872	
-0.552768	0.072781	6987	
-0.090880	0.553869	7178	
0.475763	-0.271031	3962	
-0.028498	0.848498	5488	
0.384068	-0.409851	767	
-0.379311	-0.213058	1511	
0.758711	-0.371600	6161	
0.282851	0.681575	6385	
0.719549	-0.207044	2580	
0.097819	0.916886	9326	
0.047501	0.694714	1396	
-0.351501	0.219047	2678	
0.491532	-0.830940	1424	
-0.495905	0.270039	1494	
-0.702804	0.128530	4874	
0.118616	-0.718042	6684	
0.264315	-0.275590	4512	
0.721485	-0.027878	4535	
0.856810	-0.112679	6212	
0.404076	-0.744904	5237	
-0.437555	0.539264	2884	
0.448874	0.142082	5706	
0.500734	-0.682788	7357	
0.895457	-0.211275	6248	
-0.387294	-0.092145	4960	
0.698869	0.489201	7206	
0.396609	0.661531	7059	
0.333830	0.557693	6234	
0.463956	0.644768	8235	
-0.211787	-0.714164	7016	
-0.076814	-0.064076	3890	
0.046526	0.673215	7256	
-0.545553	0.112436	5714	
0.510427	0.289188	3995	
-0.519763	-0.813894	597	
0.598364	0.442575	4361	
-0.172813	0.175756	6126	
-0.772380	0.407326	4466	
0.846251	-0.208377	6383	
0.644301	-0.612261	4342	
-0.692908	0.466279	5447	
0.745355	-0.044023	6633	
-0.900369	0.315229	8458	
0.191718	-0.942884	3474	
-0.389215	-0.233739	1088	
-0.135027	-0.296342	3658	
0.922186	-0.276447	5271	
-0.499884	-0.078205	3236	
-0.422620	0.191919	5515	
-0.293421	-0.453426	9444	
-0.390727	0.734862	1202	
0.485089	-0.116449	7680	
0.842201	0.483120	2665	
0.478660	-0.122589	3866	
0.382737	-0.407455	767	
-0.260525	-0.559939	4177	
-0.146867	-0.655348	8733	
0.859033	0.458385	2401	
-0.112697	0.580531	2551	
-0.266253	0.381760	8969	
-0.273018	0.830785	8708	
-0.372894	0.612747	9308	
0.193744	0.901830	9455	
-0.227798	0.158572	7998	
0.149040	0.565506	6771	
-0.330542	-0.211172	2889	
0.159208	0.119244	4532	
0.742728	-0.568398	3234	
-0.685509	-0.181905	9034	
0.249530	0.594905	7047	
0.709286	0.115655	2978	
0.416907	-0.106907	4694	
0.695124	0.530797	5534	
0.740757	-0.497574	8915	
0.311012	-0.284379	3209	
0.315305	-0.072463	5425	
-0.841842	0.230299	6769	
-0.091282	-0.879413	6236	
-0.851225	0.359983	5376	
0.366147	-0.247769	5506	
-0.248666	0.428356	5675	
-0.616779	-0.056652	4386	
-0.767703	-0.210800	6452	
-0.961058	0.193258	796	
0.504740	0.116738	2505	
-0.753205	-0.492550	8642	
-0.424863	0.395759	1961	
0.069574	-0.655218	3308	
-0.809973	-0.066584	6434	
-0.066640	0.844684	4832	
-0.389211	0.696472	797	
-0.438691	0.730136	2941	
-0.706000	0.253586	8747	
-0.239305	-0.574150	2891	
0.824218	-0.099924	2854	
-0.197423	0.687075	327	
-0.493628	-0.154465	1618	
0.210526	0.644057	1703	
-0.244258	-0.297508	8573	
-0.349614	0.632297	6975	
0.918955	-0.067812	1559	
0.583632	-0.632285	7049	
0.737230	-0.108896	1906	
-0.541281	0.608153	6088	
-0.023652	-0.173641	654	
-0.424235	-0.438006	1340	
-0.547479	-0.734801	3024	
0.327983	-0.856420	8640	
0.191103	0.718530	1011	
0.798318	0.329991	8238	
-0.591239	-0.227823	8625	
-0.174455	-0.064623	6360	
-0.831356	-0.409722	9081	
0.255012	-0.472983	5264	
-0.704239	0.563861	4661	
-0.664099	-0.505833	5810	
-0.650409	-0.631213	320	
-0.028056	0.629280	8075	
-0.384773	-0.005090	3478	
-0.750736	-0.075232	6646	
-0.318477	-0.610274	8698	
0.174235	-0.769269	2517	
-0.344225	0.512127	5578	
0.605877	0.317351	4272	
0.731852	0.347454	6039	
-0.477757	0.124364	8791	
-0.376769	0.235100	4182	
0.399567	0.361827	4127	
-0.583954	-0.193685	8196	
-0.068970	-0.173396	4111	
-0.282503	-0.513235	6276	
0.785227	-0.262337	4339	
-0.062623	-0.402998	3596	
-0.865206	0.240647	575	
0.042331	-0.668462	1608	
0.167025	0.076915	1085	
0.664854	-0.666455	1386	
-0.109188	0.728605	6984	
-0.603795	0.066338	2496	
-0.267720	0.511916	1211	
0.533648	-0.089140	2739	
0.144937	-0.347479	3630	
-0.533516	0.038585	3649	
-0.387013	-0.626207	2122	
-0.009712	-0.908928	1310	
0.244535	-0.328047	4297	
-0.513149	-0.559337	7311	
-0.745671	-0.559505	1353	
0.312173	0.011347	4073	
0.606910	-0.197935	2677	
0.040283	-0.235335	4803	
0.200076	0.141470	4699	
-0.630586	-0.723025	1885	
0.278757	-0.664324	7019	
0.060053	-0.476094	3428	
-0.560992	-0.411513	1938	
0.844253	0.349839	8904	
0.609706	0.719431	773	
-0.136783	0.102074	2653	
-0.087385	0.391689	7951	
-0.142389	-0.654874	8733	
-0.269411	-0.359278	883	
-0.095334	-0.222142	4358	
0.869636	0.351592	333	
-0.193431	0.847865	6972	
-0.100161	0.842431	4900	
-0.215767	0.618490	2865	
-0.436020	0.781894	6341	
0.742806	0.203786	4187	
0.127957	0.630861	7147	
0.581749	-0.640436	7049	
0.619158	-0.497409	6675	
-0.421135	0.067970	5427	
-0.274577	-0.715360	7332	
0.059999	-0.782536	1643	
-0.135633	0.000223	3355	
-0.389957	0.132845	1593	
-0.088443	0.608187	845	
-0.179823	-0.862649	7366	
-0.576194	0.504211	6300	
-0.019853	0.466800	643	
-0.562604	-0.401780	1938	
0.746723	-0.208603	2060	
-0.085635	-0.730758	1415	
-0.534042	-0.424090	1613	
-0.218943	0.168462	4167	
-0.577373	-0.139744	6213	
0.161115	-0.489668	6454	
-0.172245	0.304417	3192	
0.027064	0.633492	6320	
0.516672	0.538607	1017	
0.142802	0.156343	3475	
0.263573	-0.017464	5999	
-0.144140	-0.726669	8619	
0.591418	0.584786	9264	
-0.339892	-0.817020	1946	
0.866090	0.296859	5477	
-0.491904	-0.144169	2712	
-0.606785	-0.198843	7821	
-0.142449	0.333096	4844	
-0.122496	0.526163	6366	
-0.097761	-0.041709	3060	
0.056756	0.741299	2932	
-0.829558	-0.052187	5752	
0.072019	0.576943	6659	
-0.220263	-0.878703	1097	
-0.427429	0.565403	8840	
0.687944	-0.486199	4081	
0.735640	0.089474	4590	
-0.067216	0.748923	1096	
-0.318520	-0.439416	1119	
0.641799	-0.142189	2688	
-0.554240	-0.302755	1715	
-0.817675	-0.024947	6813	
0.499374	0.584693	8328	
0.529054	0.045518	7694	
0.393367	-0.773549	6555	
-0.778323	0.041379	3106	
-0.034444	0.096239	5470	
0.673985	-0.003629	581	
-0.744503	-0.149815	8966	
-0.536041	-0.331026	2713	
-0.362627	-0.007077	2533	
-0.365093	0.644905	3354	
0.683178	0.687110	2430	
-0.554064	0.471901	6537	
0.772158	0.152087	1656	
0.893364	-0.037990	1732	
0.556874	-0.664384	6489	
-0.058684	0.117164	2807	
-0.045280	0.706137	4273	
-0.527952	-0.629495	1680	
0.360050	-0.422499	8506	
-0.688526	0.226556	4907	
0.847873	-0.074677	4645	
0.495134	0.101611	1826	
0.255745	0.489546	7585	
0.787242	-0.074738	3570	
0.718384	-0.257229	5415	
-0.699836	-0.542303	8576	
0.517049	-0.015993	1226	
0.250375	0.720495	5788	
-0.105858	-0.126252	9522	
-0.039829	-0.326208	4808	
0.832254	0.438687	3197	
-0.672770	0.425330	4723	
0.502165	-0.729950	9207	
-0.488392	-0.519164	4226	
0.271245	0.373603	9079	
0.066632	0.571758	6659	
0.479946	-0.283724	4677	
-0.733343	-0.335157	1393	
-0.190009	0.019720	2826	
-0.473833	0.565307	2806	
0.089472	0.834894	8986	
-0.504167	-0.229046	2140	
-0.427774	-0.692347	8351	
-0.519092	0.291224	2051	
-0.855001	0.202597	5703	
-0.711074	0.364501	4385	
-0.449032	0.522223	2682	
-0.025850	-0.175281	654	
-0.816548	0.549467	3351	
-0.758866	0.580467	8702	
0.704787	-0.163446	1933	
0.134698	0.929144	1273	
0.514100	0.770286	4125	
-0.546844	0.251209	5645	
0.487341	0.630764	971	
-0.513077	-0.758051	5374	
0.492113	0.484507	768	
-0.448938	-0.296733	2373	
-0.567277	-0.355216	1799	
0.690094	0.193078	8596	
-0.247099	0.037957	1320	
0.234386	0.561420	1432	
0.643115	0.020212	5583	
-0.339577	-0.301514	242	
0.497322	0.070445	6856	
-0.461048	-0.421282	1565	
0.257946	0.101567	1125	
-0.790110	-0.098221	1470	
-0.148243	-0.277888	2374	
-0.161148	0.552766	3329	
0.828419	0.158652	1478	
0.817560	0.459984	1561	
-0.656417	-0.458771	6512	
0.333723	-0.715566	5908	
-0.579962	0.783869	3326	
-0.489633	0.113570	8791	
0.303399	-0.315681	2059	
0.017020	-0.786139	5975	
0.556817	-0.398270	3397	
0.240812	0.338901	3520	
-0.467864	0.361630	3103	
0.240201	-0.488042	7743	
-0.256397	-0.830181	3066	
0.848632	-0.406967	998	
-0.027324	-0.328325	7242	
0.073315	-0.369048	5086	
0.318769	-0.583764	2502	
-0.875352	-0.077486	8873	
0.511437	-0.230550	6292	
-0.580554	-0.199480	8712	
0.334466	0.214947	4295	
0.305672	0.302442	6851	
0.900657	0.251675	9175	
-0.926242	0.023066	6560	
0.134835	0.448315	4937	
-0.589295	0.435149	8023	
0.393273	-0.078498	2901	
-0.330781	0.485605	5564	
-0.250597	0.512975	5398	
-0.217890	0.757019	8206	
-0.027920	0.948433	9386	
-0.709386	-0.565457	7130	
0.341807	-0.618786	5175	
-0.550757	-0.464923	1536	
0.648021	-0.491035	2861	
0.170923	0.058847	6827	
0.472550	0.587740	7443	
0.230491	-0.502083	3565	
-0.783550	0.384729	8377	
0.411854	0.072275	1920	
0.054355	-0.187003	378	
0.750692	-0.128592	3799	
-0.454953	-0.021528	8128	
0.545433	-0.734705	631	
-0.271863	-0.846752	7017	
0.286521	0.667780	6385	
0.443485	0.160837	1619	
-0.624240	-0.467817	7330	
0.362549	-0.764534	6682	
-0.024098	-0.640395	9407	
-0.653812	-0.522919	7103	
-0.852182	0.050984	5907	
0.634400	-0.277211	6953	
0.650379	0.142217	2364	
0.274668	0.201256	4747	
0.591941	0.702706	8680	
0.579060	0.665586	2431	
-0.671011	-0.654971	4095	
0.279236	0.029116	5634	
-0.253526	-0.390047	9538	
-0.587936	0.361699	4809	
-0.074908	-0.260053	5311	
-0.507087	-0.406265	1693	
-0.609359	-0.562482	2207	
-0.529416	0.209167	2134	
-0.366184	-0.883829	2455	
-0.676795	0.711191	7020	
-0.256882	0.539754	8997	
0.244568	0.884106	4828	
-0.470883	0.330340	1356	
-0.444901	0.655739	2999	
-0.539322	0.745134	9454	
-0.630055	0.527614	8376	
0.738357	-0.199849	1945	
-0.645863	-0.501719	7079	
-0.047206	-0.928687	556	
-0.089331	-0.959362	442	
-0.535785	0.167178	1518	
-0.466738	-0.375221	8565	
0.512081	-0.782738	5020	
-0.386168	-0.169538	6148	
-0.353515	-0.079051	336	
-0.393443	-0.219470	7576	
-0.919853	0.342567	3310	
0.380296	0.667344	6459	
-0.263850	-0.953128	2964	
0.082977	-0.314353	7168	
0.927124	0.195335	737	
0.713205	-0.274789	1943	
-0.917056	-0.129468	6078	
-0.200880	-0.192222	5531	
0.719390	-0.087363	5512	
0.580294	-0.425609	7090	
0.496310	0.301018	7742	
0.771547	-0.066429	3570	
0.628326	0.452432	7317	
-0.249195	-0.145424	3749	
-0.059130	0.939620	4248	
0.059045	0.922576	6049	
-0.040635	0.826573	3852	
0.050078	0.074982	8575	
0.846390	0.300274	7087	
0.633737	0.473370	9290	
0.878011	-0.404798	6747	
-0.712102	0.329245	4436	
-0.593688	0.333276	5399	
-0.162443	-0.710423	6655	
0.933548	0.060680	1363	
-0.041213	-0.399422	4428	
-0.795848	0.200654	5110	
0.375176	-0.000469	6313	
0.674700	-0.453629	2863	
0.852993	0.411176	1657	
0.680513	-0.502866	3427	
0.103222	0.761763	655	
-0.515636	-0.616954	5445	
0.642491	0.282331	6390	
0.619148	-0.402669	936	
-0.239720	0.482642	4912	
-0.145881	0.876980	923	
0.423259	0.057864	2074	
0.543530	-0.556314	5468	
-0.199371	-0.310855	7463	
0.796444	-0.506212	4437	
0.437440	0.136809	6630	
-0.461875	-0.882248	4483	
0.358340	-0.632309	8924	
0.211131	0.354723	5355	
0.494402	-0.684893	7830	
-0.401814	0.273144	433	
-0.168113	-0.940704	8652	
-0.285624	0.665931	6840	
-0.539421	0.196886	2134	
0.869933	0.345721	333	
0.635212	-0.396351	3087	
0.930378	-0.164181	7573	
-0.324012	0.520332	3696	
0.185975	0.278265	3035	
0.577695	0.312244	1803	
0.652262	0.204823	1941	
-0.760804	0.242835	4588	
0.097763	0.780825	655	
0.039207	-0.340565	4324	
0.122619	0.700639	6720	
0.837527	0.297981	7276	
-0.551444	0.156473	9168	
-0.049582	0.152886	4050	
0.771287	0.002798	6639	
-0.355161	-0.654570	9027	
-0.446027	0.840901	7190	
0.675987	-0.383888	2065	
-0.045108	-0.804403	4848	
0.757592	-0.293378	3571	
0.917028	-0.009156	8356	
-0.299622	0.547298	1279	
-0.503350	-0.066440	7600	
0.483197	-0.030383	8130	
0.706040	0.440186	8445	
-0.055254	0.276883	3522	
-0.476330	-0.161233	2841	
0.319874	-0.781862	4513	
0.626041	0.592146	7808	
-0.455325	0.580274	2947	
-0.081495	0.502395	3292	
0.425454	-0.014116	1074	
-0.092538	-0.715928	1415	
0.626911	-0.027257	9457	
-0.087087	-0.659051	6927	
-0.692108	-0.035213	2537	
-0.651542	0.035430	3505	
-0.029623	0.914780	8085	
0.214231	0.568419	569	
-0.457166	0.672962	2830	
0.663765	0.382637	7104	
-0.045793	-0.884212	6283	
-0.169717	-0.214916	3805	
0.849076	-0.258362	7919	
-0.182786	0.934144	1388	
0.607719	0.177009	1134	
0.745850	-0.316669	4237	
0.330152	-0.572476	3243	
0.417188	-0.105828	4694	
-0.064086	0.843403	4832	
-0.900476	-0.031901	6029	
-0.219197	0.136602	6691	
0.072561	-0.655113	3308	
0.581036	-0.277613	2795	
0.757389	0.079428	6505	
0.363835	0.010714	6508	
-0.646507	-0.666208	8808	
-0.460096	-0.387865	8456	
0.241883	-0.469446	1437	
-0.189100	0.755342	8672	
0.284056	-0.642446	2883	
-0.849948	-0.002870	7060	
0.380963	0.432838	3679	
-0.734923	0.443100	4312	
0.948207	-0.157964	7573	
-0.012217	0.175857	1716	
0.545241	0.419632	6285	
0.135675	-0.320904	5243	
0.022245	-0.966305	3036	
-0.288178	-0.883307	8262	
-0.063550	0.607210	1590	
0.194860	-0.864596	6060	
0.765092	-0.113791	1569	
-0.104013	0.172802	6075	
0.822520	-0.189754	6114	
-0.448961	-0.028647	8128	
-0.540515	-0.702929	421	
0.799883	0.490000	1723	
-0.133378	0.328474	5942	
0.994865	0.050503	5841	
-0.469806	0.000495	764	
-0.839611	0.433276	1540	
-0.256886	-0.017264	1726	
0.307932	0.217407	784	
-0.037173	0.621585	8075	
-0.762550	-0.378088	6356	
-0.223720	0.074717	5471	
-0.031632	0.485197	2395	
0.619387	0.084668	967	
0.035913	0.611694	5134	
0.031617	-0.406414	4861	
-0.279504	-0.916553	8902	
0.193700	0.282013	3191	
-0.806711	-0.188170	6081	
0.717456	-0.564698	6007	
0.186610	-0.785507	2768	
-0.155735	0.722110	5859	
-0.239030	0.118761	6586	
0.460217	-0.664616	9281	
0.682405	-0.438662	2722	
0.424317	-0.018661	459	
0.055046	-0.188638	378	
0.791830	-0.351562	6520	
-0.755806	-0.171266	4953	
-0.029634	-0.339807	7242	
0.010134	0.973927	2989	
-0.013132	-0.368528	2341	
-0.728796	0.131983	8577	
-0.201109	-0.613023	6855	
-0.535080	-0.080735	5915	
0.547960	0.572945	7473	
0.214176	0.339262	5388	
-0.519724	-0.458969	9246	
-0.130579	-0.893699	9096	
-0.367845	0.730599	4417	
0.642375	0.602219	2286	
0.448029	0.174876	343	
-0.190581	0.556500	2388	
-0.116991	-0.298233	3985	
0.559950	0.345346	6625	
0.076428	-0.764388	1514	
0.012647	0.488686	6491	
0.458630	0.571416	7374	
0.689117	-0.554158	5924	
-0.815826	-0.044608	4959	
0.637419	-0.281706	7270	
-0.315481	0.356998	4866	
-0.421599	0.212083	5004	
-0.406010	0.857048	806	
-0.037427	-0.096568	7448	
-0.006914	-0.835443	646	
-0.426966	0.111505	5429	
0.353243	0.324071	3626	
0.471603	-0.438957	1230	
-0.730398	0.560816	938	
0.327430	0.805248	5882	
0.527748	0.028974	8132	
-0.641212	0.420200	3601	
0.889385	0.191649	8919	
