time = 25	Re = 1	rotation = 3.97872
-0.477535	0.039097	4269	
-0.244186	-0.897267	1785	
0.571042	-0.310058	246	
0.808384	-0.525978	7592	
-0.569373	-0.651619	5577	
-0.739581	0.366619	8967	
0.032627	-0.889617	1516	
-0.518245	0.158191	5264	
-0.639128	-0.118781	2936	
-0.092103	-0.539745	5117	
0.762931	0.195337	4721	
-0.421377	-0.369087	7462	
0.685208	0.410191	4521	
-0.398359	-0.199805	5614	
0.729524	-0.177162	271	
0.521709	-0.179240	4744	
-0.405089	-0.451862	5497	
-0.642981	-0.662229	8356	
0.615757	-0.297904	6517	
0.768433	0.013076	4869	
-0.011420	-0.243934	8006	
0.239931	-0.335299	6495	
0.203864	0.608123	1505	
0.360097	-0.400654	3015	
0.886468	-0.399797	9070	
-0.028473	-0.485976	3842	
0.671991	0.483666	8493	
-0.710083	0.137088	2332	
0.549047	-0.377845	6743	
-0.276956	0.205752	4324	
0.349378	0.709343	6949	
-0.221046	-0.317593	4573	
0.250602	0.155918	6070	
-0.440580	-0.088900	5506	
-0.538139	-0.534676	7420	
0.940632	0.114524	1823	
-0.664545	-0.001697	4782	
0.239354	-0.585448	4452	
0.807348	-0.032516	6088	
0.455786	0.502604	1827	
0.365768	0.919247	3322	
-0.516487	-0.082800	2142	
-0.733294	0.113947	8473	
-0.216263	-0.619646	1819	
0.899169	-0.276778	1392	
0.564918	-0.340607	1761	
0.683737	0.146860	6340	
-0.288049	0.819074	2816	
-0.545902	-0.204194	6532	
0.339901	-0.418148	8005	
-0.838384	-0.354969	686	
0.506342	-0.268957	3329	
-0.546799	-0.713731	6374	
0.964978	0.245286	6241	
-0.682350	0.512806	7879	
-0.301497	-0.516158	5102	
-0.184015	0.737615	2173	
-0.481017	0.067355	3245	
-0.130442	0.520050	3386	
0.487325	-0.522509	3424	
-0.256430	0.837929	2715	
-0.230092	-0.454219	2248	
-0.303825	-0.554457	8046	
-0.273627	0.192007	1737	
-0.746298	-0.487081	7656	
-0.348682	0.130688	8525	
-0.891914	0.223919	6440	
0.916640	-0.235009	809	
0.845060	0.482614	5351	
0.494258	-0.350228	845	
0.517049	-0.805143	7820	
0.227844	-0.264826	2468	
-0.347341	-0.409628	7694	
-0.294621	0.214832	4786	
0.814888	0.019751	5524	
0.954743	-0.096186	8475	
-0.231231	-0.710455	5202	
0.537801	-0.259346	2388	
-0.065433	-0.251338	577	
-0.077740	-0.374388	1965	
-0.193634	-0.432035	1619	
-0.198419	0.643649	8036	
0.473748	0.468602	5338	
0.370792	-0.314842	2395	
-0.223519	-0.841084	8300	
-0.742651	0.107468	8473	
0.549379	-0.130111	8701	
0.340708	0.064313	5607	
-0.266830	0.679221	5801	
0.702549	-0.606428	4248	
-0.395689	-0.619640	5016	
0.452333	-0.645282	9047	
-0.521520	-0.153566	3962	
0.288169	0.757741	1595	
-0.289326	-0.561268	1134	
0.598243	-0.776090	3262	
0.368936	-0.300608	2395	
0.181712	-0.638165	7575	
-0.829541	-0.152514	4081	
0.348695	-0.696465	6375	
0.758137	-0.127308	3033	
-0.904667	0.073004	4791	
0.319923	-0.918616	2384	
-0.517188	-0.732842	5036	
0.010713	0.545546	5103	
-0.410284	-0.856542	995	
0.535816	-0.585215	5814	
0.215289	-0.224412	3510	
-0.491698	-0.713994	4523	
-0.744941	-0.519450	8500	
-0.414974	-0.197853	7802	
-0.587619	-0.758051	9488	
0.427768	-0.346340	6036	
-0.593255	-0.206379	2019	
-0.049659	0.821824	7209	
0.410168	-0.813991	5127	
-0.489506	-0.572993	5702	
0.201782	0.158444	3346	
-0.921181	-0.134337	3234	
-0.013473	-0.272526	294	
0.399985	-0.241121	5210	
-0.638319	0.574487	539	
-0.184967	0.707778	2122	
0.683366	-0.639500	8815	
0.936204	-0.004146	3572	
0.481190	-0.594766	655	
-0.379145	-0.807220	7276	
0.761118	0.051535	3699	
-0.736541	-0.127908	954	
-0.651752	0.300973	8278	
-0.780994	-0.345964	6279	
0.690474	-0.637269	8815	
-0.117672	-0.891312	7839	
-0.711629	-0.133753	987	
-0.302578	-0.337161	3889	
-0.600025	-0.147806	847	
-0.327258	-0.319975	4555	
-0.768475	-0.500898	8068	
-0.299285	-0.640996	7007	
-0.251001	-0.863594	8134	
0.083178	-0.021941	7628	
-0.466098	0.068645	2461	
0.162760	-0.572502	7247	
0.616697	-0.007929	3894	
-0.161556	-0.140305	2885	
-0.175404	-0.284491	5152	
-0.494051	-0.374554	331	
-0.779407	-0.492217	6248	
-0.262254	0.846334	8693	
0.782571	-0.168369	2999	
-0.561834	-0.702691	6195	
0.641470	0.193803	4819	
0.566203	0.604657	6813	
0.697756	-0.009583	2270	
-0.160612	0.667196	8564	
-0.678642	0.211216	4286	
0.026693	-0.900172	1676	
0.298638	-0.664488	4736	
0.031532	-0.466862	3481	
-0.416576	-0.319193	2273	
-0.816963	-0.285228	6263	
-0.264645	0.550580	6182	
-0.642343	0.338817	5479	
-0.612173	-0.657437	4774	
0.681722	0.017198	1919	
-0.621461	-0.702086	1363	
-0.474966	0.186357	8305	
0.332786	-0.428631	3533	
0.579333	-0.448326	7588	
0.314027	-0.278229	2036	
-0.449399	-0.008171	4703	
-0.100001	-0.340564	5623	
0.936168	-0.115206	7692	
-0.306642	-0.820314	4413	
0.789088	-0.090407	1836	
-0.392755	-0.785245	7163	
-0.347089	0.643303	5306	
0.136000	-0.309981	4256	
-0.218249	-0.699314	8866	
-0.887857	-0.153451	6098	
-0.242225	0.218724	317	
0.374665	-0.008727	1626	
0.683083	0.188268	5726	
-0.642241	0.579048	3319	
0.132191	-0.397779	2072	
-0.686135	0.466612	6963	
-0.234977	-0.329115	1944	
-0.198831	0.603364	1553	
-0.179349	-0.606162	2730	
-0.073798	-0.591094	7444	
-0.165508	-0.552020	5617	
0.943747	-0.122823	8234	
0.049436	-0.966904	5147	
0.228678	-0.933028	3426	
0.924815	-0.356175	5798	
-0.138997	-0.379269	469	
0.753643	0.372023	5523	
-0.064206	0.192732	3145	
-0.243989	-0.496382	2166	
-0.573084	0.461139	7557	
0.694495	0.148065	6340	
-0.233289	-0.326808	1944	
0.589400	0.007540	2699	
0.316750	0.166619	882	
0.151522	-0.516041	7039	
-0.448296	-0.749081	4865	
0.227936	-0.409397	4937	
-0.724609	-0.117172	2133	
-0.524899	-0.731102	5036	
-0.077197	-0.106373	4709	
-0.524501	0.359040	9083	
0.345293	0.752997	7896	
-0.358378	-0.864709	333	
-0.820438	-0.261513	6177	
-0.851480	0.023079	7049	
-0.253541	0.229680	317	
-0.546549	-0.308194	7136	
0.577069	-0.046744	1427	
0.217689	-0.025748	3284	
0.872143	-0.337407	8774	
0.315876	-0.885213	9265	
-0.441558	0.688904	3101	
-0.541897	-0.360086	2688	
-0.164342	-0.467190	5303	
-0.015304	-0.364563	1187	
-0.504521	-0.261193	1780	
-0.197445	-0.283065	5799	
-0.613140	0.408358	9112	
-0.406427	-0.303233	8999	
-0.737175	0.461430	5198	
-0.457942	0.752370	7112	
0.304402	-0.294019	924	
-0.824153	0.317268	7682	
-0.122638	-0.367832	3980	
0.208017	-0.742563	6459	
0.708546	0.439664	6381	
-0.200073	-0.508847	399	
-0.094561	0.744930	7372	
-0.661092	0.254129	7019	
-0.221720	-0.857579	8936	
0.640315	-0.732746	6990	
-0.157895	-0.507654	3453	
-0.024981	0.198251	4075	
0.545410	-0.401087	2991	
0.814045	-0.446038	3517	
-0.385321	0.111825	2684	
-0.331722	0.809987	1659	
-0.665952	0.225169	2249	
-0.838067	-0.043225	4716	
-0.092095	-0.497450	5867	
0.113577	-0.064365	2049	
0.712736	0.332631	9078	
-0.084315	0.875642	5646	
-0.354819	-0.399376	1850	
-0.152762	0.223121	3832	
0.322125	0.756771	9003	
-0.316281	0.822060	7848	
0.316090	0.740063	7776	
-0.490403	-0.134939	2877	
-0.505379	-0.372901	331	
0.261699	-0.055033	5418	
-0.856544	-0.214320	7785	
-0.054924	0.506904	3255	
-0.464770	-0.172416	7567	
0.494086	-0.399150	1148	
-0.311482	-0.501984	7695	
0.471596	-0.438526	2261	
0.150716	0.764734	1831	
-0.089446	-0.423568	3700	
-0.022891	-0.243287	4699	
0.290688	-0.430624	7711	
-0.776600	-0.512432	8068	
-0.716551	0.190622	1296	
0.193164	-0.465375	5467	
0.978130	-0.118625	7937	
-0.435311	0.483759	7861	
-0.048341	-0.315089	2753	
0.090185	-0.278229	7815	
0.921863	0.294992	1477	
-0.573662	-0.144186	6471	
-0.377188	0.607093	3984	
-0.837074	-0.030633	5235	
-0.399333	0.571636	752	
-0.881622	-0.222319	8224	
-0.393928	0.571884	7805	
0.584106	-0.444877	7588	
-0.101730	-0.374097	1745	
0.012315	0.547478	5103	
0.676827	-0.430877	3061	
-0.750150	-0.082801	1805	
0.111189	0.857782	6627	
0.036453	-0.461702	3481	
0.280171	-0.025894	8399	
-0.423655	0.051807	5734	
0.406857	0.684653	6153	
0.952468	0.044126	4261	
-0.473272	0.074621	3245	
0.461868	-0.234512	4712	
-0.510992	-0.314856	635	
0.802059	0.049992	4634	
-0.083591	0.213243	4233	
-0.184035	-0.900774	7765	
-0.864211	0.177076	4522	
0.625759	-0.647060	2037	
-0.450938	0.446923	3240	
0.751418	0.223290	5637	
-0.377641	0.793868	3457	
-0.703604	-0.582384	1604	
0.094928	0.652908	1620	
-0.329005	0.154732	861	
-0.663416	0.595978	9382	
-0.453828	-0.790860	7140	
-0.781078	0.452294	7053	
-0.252346	0.820720	7536	
-0.624326	0.610343	711	
0.687521	-0.407433	2689	
-0.700481	-0.129813	6844	
-0.058806	0.141032	3131	
0.293131	-0.334715	5045	
-0.383675	-0.452283	6843	
0.434433	-0.205754	4821	
-0.030552	0.862585	7881	
-0.369243	-0.378487	1137	
0.423767	-0.343811	6036	
-0.771990	0.338038	2191	
-0.400870	-0.628507	5627	
0.054407	-0.774396	3270	
-0.638683	-0.663302	2751	
-0.158123	-0.704136	5735	
-0.026453	0.164056	7892	
0.612851	-0.743052	4499	
0.523746	-0.155998	2444	
-0.532872	0.467613	4737	
-0.724787	-0.142200	987	
-0.077991	-0.096687	9188	
-0.721198	0.094100	3553	
-0.734417	-0.456467	6383	
0.504475	0.676676	8771	
0.522644	-0.417121	2985	
-0.087915	-0.366959	8360	
0.184943	0.822365	5954	
-0.907399	0.140281	631	
-0.509073	0.168600	5264	
-0.767157	0.360170	2191	
0.708853	-0.264327	6607	
-0.194572	-0.635674	1790	
0.623530	0.456930	7436	
-0.549245	-0.500448	6633	
-0.093252	-0.127419	6250	
0.300441	0.603855	8817	
0.404134	-0.297458	2832	
0.289003	-0.443528	7008	
-0.300804	-0.915154	2102	
-0.046742	-0.754671	6197	
0.222999	-0.009099	3997	
-0.289423	-0.822363	1526	
-0.374501	0.789936	3457	
-0.890029	-0.011478	5014	
-0.470057	0.687951	7439	
-0.254340	-0.696500	6447	
0.264872	-0.917025	5159	
0.711716	-0.645712	9386	
0.615715	-0.066218	7185	
-0.542619	0.096883	498	
0.930458	0.243467	983	
0.414463	-0.303965	3292	
-0.174508	-0.296570	5507	
-0.263055	-0.583107	346	
-0.309989	0.784170	435	
-0.233497	-0.340562	1920	
0.805786	-0.541444	1388	
0.099706	-0.221308	7611	
-0.215030	-0.405631	6630	
-0.670136	0.011290	4782	
0.414089	-0.497857	8754	
0.323316	-0.919653	2384	
0.161767	-0.401772	2333	
-0.298348	0.246264	4882	
-0.773306	0.411399	6960	
0.015203	0.711249	7958	
-0.726302	-0.566556	3165	
0.168960	0.063786	3593	
0.043424	0.531625	6577	
0.462391	-0.293145	1629	
-0.181334	0.191444	4977	
0.654958	-0.664811	578	
-0.435906	0.577150	1979	
0.661797	-0.190311	3686	
-0.316819	0.656345	6542	
-0.365988	-0.223110	4694	
-0.803578	-0.330322	6520	
-0.736288	0.503420	8446	
0.018458	0.129713	4203	
-0.168658	-0.149265	3791	
-0.175279	-0.858005	3638	
-0.882578	-0.072526	6023	
0.370987	-0.843642	8000	
0.127529	0.168643	4835	
-0.430697	-0.288527	2018	
0.278510	-0.470132	7969	
0.553594	-0.568686	5463	
0.981037	-0.009967	7020	
-0.576015	-0.086702	1256	
0.076098	-0.904730	7161	
0.096072	-0.329701	3417	
-0.044737	0.629243	8926	
0.063911	0.814497	1232	
-0.585347	0.618375	7110	
0.782607	-0.158417	2999	
-0.750674	0.405384	6868	
0.642787	-0.370381	5898	
-0.150516	0.538816	2294	
0.750931	0.355298	7800	
-0.453543	-0.560344	4597	
0.329423	-0.383687	1787	
-0.609886	-0.375974	1933	
0.552860	-0.207740	8094	
-0.253007	-0.670416	7819	
-0.875064	0.282236	1467	
-0.421999	-0.747776	5709	
0.526414	-0.497768	7334	
0.115620	0.803010	4181	
-0.389872	0.096855	2684	
0.245905	0.564619	7430	
-0.906016	0.079002	4791	
-0.816990	0.411101	6122	
0.759669	0.054736	3699	
-0.458581	-0.731495	4407	
0.250127	-0.573015	5208	
-0.447452	-0.059557	8283	
0.160666	-0.917524	472	
0.036876	-0.287919	7914	
-0.895737	-0.111172	6007	
-0.830964	0.090203	4955	
-0.242601	-0.870999	1785	
0.349132	0.527276	9307	
-0.480179	0.108204	4885	
0.669844	0.367550	5723	
0.211218	0.593630	6499	
0.518682	-0.580020	7622	
0.015925	-0.423030	4152	
0.459903	0.503320	1827	
0.607921	0.531576	3770	
-0.040725	-0.291795	2553	
-0.360872	0.184396	2141	
-0.579977	-0.311002	4279	
0.108191	0.562602	6129	
0.059295	0.178474	8131	
-0.468270	0.440618	7789	
0.169931	0.803002	6638	
-0.503453	-0.224217	4631	
0.129299	-0.893420	7928	
0.437488	0.500034	1774	
-0.425595	0.049942	2304	
-0.738413	-0.586056	557	
0.429977	-0.584223	6720	
0.470282	-0.339819	2424	
-0.224725	-0.481123	8415	
0.095523	-0.282110	7815	
-0.060523	0.144485	3131	
0.540926	-0.132072	8701	
0.692308	0.142995	6340	
-0.627434	-0.655588	2751	
0.330391	0.131988	902	
-0.691803	-0.283482	2416	
-0.363154	-0.857139	333	
-0.359101	0.135264	3630	
-0.636895	-0.084439	3210	
0.211924	0.153907	3346	
-0.154286	0.226489	4434	
0.551533	-0.783262	2525	
-0.478656	-0.532247	4210	
0.107275	-0.266710	3958	
-0.111135	0.741945	7331	
0.322019	-0.853433	8887	
0.794426	-0.503909	3182	
0.188474	0.008892	2921	
0.246774	-0.225555	6221	
0.648843	0.239341	7213	
-0.646083	-0.084908	3210	
0.059605	-0.215780	9474	
0.769953	-0.537042	5761	
-0.651948	-0.575898	3917	
-0.478839	0.707505	7729	
0.035821	0.551111	9155	
-0.171536	-0.880669	5581	
0.753305	-0.183361	658	
0.410067	-0.505906	1873	
-0.851885	0.150724	7566	
0.619161	-0.480897	8245	
-0.358708	-0.292652	7507	
0.395809	-0.616821	8567	
0.769737	0.167938	3523	
0.322874	0.068248	4915	
-0.286141	-0.274472	480	
-0.590702	-0.283272	4287	
-0.522780	-0.708137	5335	
0.751275	0.144159	7006	
-0.092318	-0.400935	6206	
-0.717005	0.092178	3553	
0.772681	0.055831	3699	
0.291402	-0.663451	4736	
-0.063293	0.724653	3998	
0.259576	0.061126	7285	
-0.469941	-0.436854	8488	
0.141501	-0.265252	4625	
-0.438674	-0.070895	8283	
0.320224	-0.525169	6538	
-0.661898	-0.277201	749	
-0.236775	-0.300257	4891	
0.297867	0.107755	5295	
-0.717333	-0.218100	3202	
0.790029	0.199617	6420	
-0.425881	-0.768822	5709	
-0.176096	-0.898053	7494	
0.282135	-0.376164	2027	
0.267766	-0.562923	6964	
-0.436391	0.100742	2347	
-0.286523	-0.464714	3680	
-0.060456	-0.113383	3925	
0.738600	0.186441	3338	
-0.717153	0.423249	4713	
0.191246	-0.461322	1932	
-0.043148	-0.908566	7114	
0.114394	0.661804	1777	
-0.840373	-0.062531	4716	
0.408465	-0.593934	6720	
0.395867	-0.632667	7979	
-0.643832	0.185462	2502	
-0.379668	-0.516693	1312	
0.631986	0.274389	7084	
0.821002	-0.045702	6088	
-0.647805	0.352169	4450	
-0.437332	-0.341673	3635	
-0.216677	0.851884	6854	
0.768682	-0.144619	2638	
-0.125749	-0.121119	8923	
-0.171569	-0.633540	802	
-0.294642	-0.708451	1063	
0.688245	-0.053069	2682	
-0.043865	-0.241894	355	
-0.582099	0.449751	6445	
0.955704	0.157588	5556	
-0.173068	-0.702135	5735	
0.557209	0.553103	4390	
-0.777055	0.440885	7053	
-0.669340	0.547995	6223	
0.033374	-0.066938	489	
-0.571307	0.440346	5919	
0.784245	0.176556	4723	
-0.098627	-0.352941	9055	
-0.090207	-0.732451	4361	
0.593605	0.607675	7060	
-0.266867	-0.424912	1826	
0.618416	0.256536	6602	
0.789721	0.079755	7632	
0.596890	-0.444879	8922	
-0.639051	0.611135	4396	
0.438472	-0.210230	7347	
0.439106	0.625873	306	
-0.423859	0.086367	2948	
-0.489846	0.102736	2531	
0.516010	-0.786792	7964	
0.033473	0.798430	4105	
-0.733798	-0.496338	7656	
-0.713587	0.034651	1481	
-0.625917	-0.209455	3405	
-0.654720	0.047011	4879	
0.030154	-0.294568	3415	
-0.604651	0.542454	443	
0.341570	0.071584	5607	
0.213207	-0.706291	1830	
-0.721379	-0.445598	6383	
-0.642377	-0.120473	2936	
0.210211	-0.770132	999	
-0.051244	-0.416077	8237	
-0.842981	0.252352	4708	
0.645302	0.466438	8681	
0.647391	-0.212778	3422	
-0.208449	0.153362	5912	
0.466373	-0.867270	3875	
-0.325523	-0.898174	1801	
-0.440469	-0.564118	4597	
0.938124	0.071055	7001	
-0.840925	-0.375189	2898	
-0.055010	-0.431024	901	
0.446657	0.619000	4943	
-0.873002	-0.249635	8418	
-0.193042	-0.618626	2730	
-0.522474	0.377315	2820	
-0.574383	0.404997	6451	
-0.280284	0.682574	1974	
0.290149	0.144092	6399	
-0.331765	-0.577054	2318	
-0.368766	0.497673	2005	
-0.399976	-0.488876	5068	
0.064704	-0.295454	920	
0.181969	-0.614242	8265	
-0.293587	-0.297656	1074	
0.796863	-0.086522	1836	
-0.540208	0.103529	498	
-0.342156	-0.472694	5459	
-0.780525	0.326387	8291	
0.890547	-0.294999	1392	
0.679311	-0.420398	3061	
0.707074	0.344680	9078	
0.959499	0.179550	5533	
-0.472127	-0.247560	2787	
0.150111	0.172344	7855	
0.565802	-0.533669	1631	
-0.294660	0.583088	6962	
-0.256376	-0.531733	1592	
-0.046015	-0.401024	6200	
-0.325303	-0.392591	7265	
0.115282	0.857901	6627	
-0.459758	-0.822411	4333	
-0.299343	-0.325806	869	
-0.273066	-0.287226	5615	
-0.381395	0.504043	6842	
-0.819931	0.323025	7682	
-0.248196	-0.416041	1519	
-0.132236	0.562178	5737	
-0.429642	-0.361018	3635	
-0.626173	-0.071122	996	
0.934889	-0.029290	1167	
-0.078381	-0.926238	8692	
-0.125847	-0.533651	1303	
-0.533272	0.485198	5817	
0.080146	0.161835	6360	
-0.193806	-0.483311	4525	
-0.194643	-0.472840	4525	
0.140298	0.773402	6648	
-0.044899	-0.950041	2061	
-0.714699	-0.555301	6443	
0.479912	0.497734	2619	
-0.707112	0.195758	8924	
0.753101	-0.293531	5659	
0.276747	0.160823	4663	
-0.728575	-0.046586	6090	
-0.562932	0.052797	4970	
-0.174225	-0.857338	3638	
-0.199680	-0.339056	823	
0.308393	-0.001815	7685	
0.521748	-0.524972	5466	
-0.536774	0.086524	5547	
-0.838290	-0.359848	686	
-0.687833	0.559554	6117	
-0.478814	0.553686	6008	
-0.357178	-0.403326	1850	
0.785475	-0.007469	4899	
0.363263	0.758788	8256	
-0.225602	-0.594119	3080	
-0.753837	0.360653	8967	
-0.813644	0.267296	6647	
-0.075001	-0.679725	4669	
0.414024	-0.482728	5618	
0.308978	-0.284407	2036	
0.721544	-0.553864	5108	
-0.867608	0.068777	6489	
-0.890412	-0.289740	1718	
-0.331400	0.151120	1487	
-0.640406	-0.118973	2936	
0.518846	-0.410043	2985	
-0.298512	-0.324196	869	
-0.078824	0.705524	3297	
0.821378	0.076156	3303	
0.354332	-0.315359	1461	
0.943405	-0.152590	8756	
0.634500	-0.749881	3092	
-0.201326	-0.515388	399	
0.151702	-0.907940	939	
0.284745	-0.323037	6619	
-0.174449	0.798202	7586	
0.619456	-0.675171	6049	
0.775506	-0.262274	3800	
-0.302814	-0.693283	992	
-0.001844	0.825897	2626	
0.653584	-0.659853	7450	
0.255391	-0.929079	3426	
0.449147	-0.262672	6366	
-0.201602	0.642042	8036	
0.352947	-0.865537	2012	
0.505866	-0.227340	4578	
0.194847	-0.245980	4087	
0.504541	-0.289466	2778	
0.909381	-0.371207	6724	
0.722628	-0.227304	5722	
0.989371	0.000054	6858	
0.105251	0.159896	2872	
-0.840120	-0.438784	8492	
0.268569	-0.703086	7859	
0.094661	-0.925739	8680	
-0.081960	-0.323348	3627	
-0.575556	0.428490	4816	
-0.169270	0.727166	2265	
0.289223	-0.443007	7008	
0.674150	-0.371483	3539	
0.035246	-0.790455	7473	
0.168685	-0.250145	7514	
0.906083	-0.263647	7190	
-0.881989	-0.275014	7051	
0.192484	0.804228	5954	
0.257713	-0.042792	7108	
-0.553538	0.704367	9403	
0.399694	-0.651742	3366	
0.734493	-0.627242	9080	
0.706700	-0.324918	3896	
0.678984	0.064948	4836	
-0.367840	0.632765	5347	
0.890633	-0.286247	1392	
0.036695	-0.278911	858	
0.818822	-0.062549	4946	
-0.378982	0.156393	3298	
0.767680	-0.255189	4417	
-0.605483	-0.728037	3396	
-0.480697	0.694500	7439	
-0.002132	-0.805642	8228	
0.688676	0.372677	5723	
-0.717615	0.025901	6490	
-0.551805	-0.482483	6444	
0.442189	-0.247728	4690	
0.349988	-0.819802	6653	
-0.036943	-0.263360	1365	
0.432446	-0.623904	921	
0.584690	-0.058257	6119	
-0.860735	-0.389754	3230	
0.156151	-0.284715	5272	
0.233737	-0.968466	4734	
-0.162348	0.739034	6592	
-0.330142	-0.502393	7695	
-0.453711	0.712605	6977	
-0.283755	0.251115	3816	
0.951888	0.083479	7001	
-0.304107	0.669448	6542	
0.242954	-0.330611	5884	
0.931544	-0.092820	7698	
0.519422	-0.502525	5941	
-0.782115	-0.531668	8039	
-0.052319	-0.466162	4504	
-0.402515	-0.390308	7015	
-0.021625	-0.686445	8083	
0.289256	0.593067	8817	
0.682174	0.414033	4521	
0.524948	-0.586757	7622	
-0.307291	-0.281294	459	
-0.731541	-0.138333	954	
-0.576211	-0.677873	5740	
0.194503	-0.332920	4172	
0.258655	0.126363	4074	
0.624683	0.449338	7436	
-0.523817	-0.488424	3716	
-0.061702	-0.951085	3494	
0.691758	-0.335711	3896	
0.674291	-0.433665	3061	
0.805405	-0.095201	2278	
-0.700870	-0.587932	1604	
0.484122	-0.340609	2424	
0.453540	-0.272780	6366	
-0.515366	-0.095028	2961	
-0.319776	0.774489	1464	
-0.418572	0.125748	2418	
0.311910	-0.379158	3717	
0.038043	0.847686	3574	
-0.579186	0.619341	7110	
0.009674	-0.768680	1562	
-0.118975	-0.422722	4467	
-0.434693	-0.196084	7932	
-0.211379	-0.692305	9320	
-0.565418	-0.295923	2677	
0.333448	-0.533080	7880	
-0.283687	0.654240	8019	
-0.198033	0.604161	1553	
0.704010	-0.581018	8210	
0.248849	-0.555519	3435	
0.238687	0.769331	4291	
-0.490607	-0.583798	5902	
-0.846758	0.264490	4923	
0.130050	-0.254681	4720	
-0.642186	-0.613516	1732	
-0.381345	-0.871937	243	
0.076721	-0.468630	8391	
0.533292	0.597797	5670	
0.028202	-0.508241	4415	
-0.411792	-0.175468	6404	
-0.809353	0.262618	6647	
-0.674353	-0.599923	1185	
0.251679	0.007027	5458	
-0.064507	0.642204	1213	
-0.542930	-0.335004	7186	
-0.652184	-0.401897	1945	
-0.371568	0.162205	3282	
0.836938	-0.390469	5641	
-0.215164	0.630154	7543	
0.404168	-0.220393	588	
-0.143268	-0.778066	1261	
-0.353900	0.593726	7150	
-0.762533	-0.386595	6316	
0.186503	-0.528605	8770	
-0.193422	0.849266	7413	
0.766929	0.578040	8385	
0.281541	0.165264	5456	
0.301175	0.579891	8980	
0.041642	0.128958	3702	
-0.204990	-0.943896	2450	
0.773584	-0.510682	874	
-0.376188	-0.511944	1312	
-0.874740	0.153863	9207	
0.699909	0.326846	8934	
0.115595	-0.050994	3032	
-0.820375	0.198021	7978	
-0.543393	0.055435	5027	
-0.199331	-0.857387	5692	
0.922800	-0.165718	9191	
-0.456136	0.051224	1771	
0.784812	0.614295	2729	
-0.510290	0.160301	5264	
0.906928	0.268147	1037	
0.071701	0.175787	3707	
-0.303275	-0.428875	5976	
-0.060247	0.495169	9491	
-0.850591	-0.110492	4047	
-0.080191	-0.104813	4201	
-0.197905	-0.455503	343	
0.192985	-0.431002	2337	
0.106249	0.559043	6129	
-0.512856	-0.019067	8954	
0.847352	-0.446415	8976	
-0.517528	-0.272159	1876	
-0.819340	0.157436	4692	
-0.427498	-0.803342	5943	
0.731103	-0.337270	5332	
0.571734	-0.458463	7588	
0.114731	-0.028699	3350	
0.509581	0.614722	6434	
0.767166	0.257209	4982	
-0.264759	-0.296227	5178	
0.264958	-0.036058	7489	
-0.861576	0.093646	6546	
0.574217	-0.518701	3671	
-0.501353	0.066026	5834	
0.932670	-0.284954	1607	
-0.323503	0.265285	4861	
-0.646749	0.360764	4450	
-0.007196	0.603560	508	
0.199586	-0.362866	2377	
-0.242208	-0.722029	403	
-0.598062	-0.191757	2629	
0.053620	0.687361	7597	
0.342399	-0.836069	6703	
0.759932	-0.300552	5659	
-0.868991	-0.040166	5304	
-0.567854	-0.137056	6471	
-0.231173	-0.515004	3166	
-0.287278	-0.389458	6856	
-0.106299	-0.653189	1162	
0.657194	-0.389276	9367	
-0.517266	-0.302051	8123	
-0.353459	0.598593	1094	
-0.125697	-0.879197	7100	
0.806077	0.160212	5447	
0.397194	-0.509573	571	
-0.354941	0.232831	1374	
-0.435560	-0.220854	837	
0.511987	-0.797640	7820	
0.063441	-0.084872	9441	
-0.831865	-0.108897	4047	
