time = 140	Re = 1	rotation = 22.2816
-0.508293	0.246221	573	
-0.320819	0.369551	3207	
-0.008984	0.143673	6255	
-0.341172	-0.811673	8455	
0.876667	0.443261	3822	
-0.304526	-0.230079	5564	
-0.878245	0.175089	3727	
-0.119875	0.621112	1780	
0.326370	0.741666	3289	
-0.341772	0.426102	4560	
-0.813713	0.134905	6720	
-0.490174	0.630115	6976	
-0.014950	-0.831179	4056	
-0.603203	-0.305572	1293	
0.736305	-0.525982	9066	
0.819046	-0.487524	7301	
0.929074	-0.058201	8577	
-0.723067	0.281717	5623	
0.510836	0.607287	964	
0.465182	-0.129134	2357	
0.928264	-0.219544	680	
0.085380	-0.426182	2231	
-0.836330	-0.116197	4540	
0.061555	-0.556332	4018	
0.785087	-0.532854	8234	
-0.470188	0.476634	7734	
0.296097	0.738192	3075	
-0.846016	-0.345436	5988	
-0.216579	-0.937677	8822	
0.561542	0.232142	3336	
-0.091411	-0.884741	6501	
0.895459	-0.168303	373	
0.679687	-0.158971	3510	
0.739101	0.648132	8935	
-0.149554	-0.824549	6568	
0.408095	0.425116	1618	
-0.455517	-0.715545	4284	
-0.310739	0.254845	6806	
0.519975	0.484014	2600	
-0.658068	0.487570	3366	
-0.632530	0.427212	6077	
-0.044625	0.334338	6048	
-0.271292	-0.510025	3386	
-0.179521	-0.809077	8016	
0.049776	-0.957119	8448	
0.469144	-0.575688	4831	
0.419648	-0.160436	670	
-0.321565	-0.482087	1453	
0.402578	-0.325953	8789	
0.170453	-0.299799	3089	
0.167224	-0.708234	7061	
-0.488157	0.668020	7205	
-0.148918	0.443092	6168	
0.452379	-0.873785	3242	
0.595136	-0.335841	4632	
-0.895171	0.047761	8856	
-0.356763	0.330023	1204	
-0.825604	0.030333	889	
-0.448462	0.203371	2424	
0.922108	0.325498	7366	
0.723021	0.063821	482	
-0.366397	0.411173	4520	
0.568692	-0.446541	2206	
0.313279	-0.044193	2146	
0.179581	0.697431	5016	
-0.880199	0.127882	1655	
0.168874	-0.664096	4440	
0.146436	-0.679612	4384	
-0.116929	-0.825677	5359	
0.050744	-0.682774	4230	
0.666054	0.251228	3119	
0.050283	-0.181683	708	
0.342744	0.670922	5754	
0.771046	-0.535132	1853	
0.370629	0.486809	4323	
0.493977	0.867275	2375	
-0.784221	-0.053210	5544	
-0.521253	0.632732	4730	
0.889684	0.229553	2034	
0.630914	-0.019332	8585	
0.138058	0.509724	1810	
0.737108	0.009466	1823	
-0.495245	-0.742690	5740	
-0.131439	0.770593	1875	
0.258916	-0.673533	4592	
0.785821	-0.482899	4901	
-0.054713	-0.958020	3609	
0.658049	-0.268735	4931	
0.136757	0.493692	1612	
-0.735488	-0.546919	1985	
0.434216	-0.771652	4945	
-0.682614	-0.004203	358	
0.574670	-0.199540	8384	
0.460178	0.153406	814	
-0.830101	-0.240843	4775	
-0.292155	0.466448	796	
0.249931	-0.841504	6240	
0.385995	-0.568310	3422	
-0.317707	0.773293	3298	
-0.277076	0.592730	404	
-0.679497	-0.618410	7671	
0.517869	0.299144	2791	
-0.779708	0.100882	4612	
-0.601489	0.216523	2283	
0.744651	0.252004	1095	
-0.381616	0.725909	8369	
-0.021460	-0.916866	730	
-0.476852	-0.767511	6431	
-0.044264	-0.118829	3803	
0.750552	0.232074	1338	
-0.034885	0.771683	1615	
0.510439	0.156035	5948	
-0.601972	-0.596673	5650	
0.333266	0.515737	7996	
-0.365300	-0.893441	3657	
0.575997	0.432244	2584	
-0.479717	-0.299639	1844	
-0.221635	0.192778	2243	
-0.599087	-0.717240	1360	
-0.293176	-0.412687	2060	
-0.235455	0.271919	3090	
-0.239762	-0.925656	8899	
0.132287	-0.886189	8707	
0.510456	-0.291419	7578	
0.749429	-0.132837	5484	
0.936173	-0.144571	921	
0.477863	-0.543089	1705	
-0.127983	-0.170015	2663	
0.590383	0.460975	4626	
0.638466	0.418092	6175	
-0.196468	-0.658697	9010	
0.407261	0.624868	5342	
0.969574	-0.122060	4528	
-0.376279	0.027340	2702	
-0.112700	0.445605	4911	
-0.765307	-0.193526	8088	
-0.054898	0.063711	8494	
-0.851641	-0.152738	4500	
0.492384	0.570132	4676	
0.496238	-0.332784	5572	
-0.243905	0.568213	9020	
0.499873	0.223638	7201	
-0.456530	-0.801780	5463	
-0.855064	-0.313681	6572	
0.762158	0.033619	8525	
0.615147	0.019849	5854	
0.569725	-0.201123	8384	
0.540658	-0.084049	5852	
-0.285005	-0.490730	2612	
-0.310179	-0.328799	3174	
-0.431398	-0.722000	5288	
-0.282504	-0.058414	6418	
-0.360146	-0.833569	3485	
-0.021867	0.244568	7088	
-0.328081	0.299582	6647	
0.085891	-0.540076	1970	
-0.820745	-0.425214	6751	
-0.336422	0.716270	7627	
-0.096942	0.746353	5543	
0.601376	-0.384872	6502	
0.034286	0.264704	1217	
0.728708	0.188607	6204	
0.291107	-0.008577	721	
0.328139	-0.820532	6215	
-0.095270	-0.492136	1935	
-0.524682	-0.259340	7505	
-0.229300	-0.327339	5124	
0.646653	-0.727691	8414	
-0.096425	0.165908	3420	
-0.016549	-0.855712	5803	
-0.308516	-0.608182	4969	
-0.221196	-0.818144	4159	
0.033061	-0.711113	7183	
0.522913	0.593032	8101	
-0.401554	-0.084542	6012	
-0.012350	-0.154194	5692	
0.342113	-0.395512	3179	
0.198783	0.118393	3616	
-0.620029	-0.182393	6619	
0.590662	-0.717863	8344	
-0.733071	-0.445878	5901	
-0.631171	-0.259154	5528	
0.551963	0.802119	6651	
0.602964	0.109061	833	
0.151202	-0.117197	2830	
-0.170827	0.499342	1733	
0.935032	0.010580	1401	
0.588335	-0.080671	5730	
0.081264	-0.476664	6793	
-0.254157	0.117992	5344	
-0.565239	-0.060538	7031	
0.415697	0.466538	1198	
0.076971	-0.846302	7462	
-0.579254	-0.742149	8797	
-0.088497	-0.957103	789	
0.327464	0.080576	6935	
0.600795	0.034828	6436	
0.222542	-0.277323	622	
0.757702	-0.578639	1775	
-0.402433	0.729315	8405	
-0.775492	-0.502929	8498	
-0.204700	-0.638293	6745	
-0.526912	-0.249431	7505	
0.113807	0.753906	1792	
0.078896	0.801513	5251	
0.156616	0.048534	1407	
0.089810	0.297868	3732	
-0.055725	-0.381983	649	
0.001274	0.611557	7051	
-0.252378	0.724483	986	
0.287108	0.146220	8578	
-0.572333	0.557351	6893	
0.118565	0.103165	3756	
0.206599	0.694340	1637	
0.638361	0.456882	6942	
0.099301	-0.690561	7698	
0.305094	0.707532	1893	
-0.394828	-0.026006	6038	
0.207411	-0.675661	4555	
-0.675761	-0.126177	790	
-0.271783	-0.156958	2074	
-0.849571	-0.324294	5631	
0.441117	0.203929	5760	
0.705214	0.148992	2810	
-0.504264	-0.427344	2402	
-0.105822	0.506012	1479	
0.479562	-0.713302	5224	
-0.561054	-0.656728	1961	
0.190909	-0.823310	4349	
0.205710	-0.528777	1958	
-0.035212	-0.562690	6407	
-0.089221	-0.337309	3238	
-0.319441	-0.442959	2127	
-0.873307	-0.138175	5671	
0.528410	-0.733972	6706	
-0.849998	-0.085595	6660	
-0.486899	-0.737245	5740	
-0.251648	-0.908880	6920	
0.943332	0.029212	1401	
-0.093239	0.209953	1804	
-0.748357	0.428811	3702	
0.210380	0.251694	2091	
0.941425	-0.188498	1621	
-0.059666	-0.827441	3561	
0.285737	-0.029268	8012	
-0.435699	-0.391239	3933	
0.747133	0.618423	7303	
0.165377	0.052241	1407	
0.436487	0.439380	4469	
0.512750	-0.739677	6926	
0.609625	-0.650411	5153	
0.182378	-0.138259	8698	
0.529391	0.268477	2144	
0.108570	0.170881	3250	
-0.281117	-0.920928	3778	
0.296812	-0.348724	6236	
-0.639497	0.022088	6993	
0.075770	0.133852	4072	
-0.134057	0.756269	7688	
0.283993	-0.500221	2842	
0.390002	0.643610	5896	
-0.867578	0.032419	1468	
0.489153	0.058606	930	
-0.178542	0.197799	2172	
0.088563	-0.714695	1104	
-0.538929	0.151132	6966	
-0.282085	0.703142	7875	
-0.338854	0.764715	3384	
0.001489	-0.545179	4232	
0.236881	-0.126768	1998	
-0.578157	0.551527	6893	
-0.286739	0.009821	720	
0.689866	-0.539781	6782	
0.039017	-0.297987	575	
-0.222518	-0.870406	7293	
0.258332	-0.159959	308	
-0.035439	0.456163	586	
0.803356	0.508661	1329	
-0.606452	-0.222469	1987	
0.455570	-0.582785	3640	
-0.134193	-0.825503	6568	
0.808339	-0.535353	8234	
-0.430935	-0.764359	4220	
-0.220842	-0.625293	8965	
0.092852	0.010492	970	
-0.052440	0.038377	329	
0.315305	-0.600097	1282	
-0.653291	-0.060275	2185	
-0.121072	0.585590	7956	
0.754913	-0.613222	1829	
-0.092064	0.364311	1317	
-0.357035	0.704402	7702	
0.342234	-0.899501	7057	
-0.611113	-0.677292	6746	
-0.109686	0.442846	1263	
-0.115408	-0.870183	5535	
-0.559124	-0.135280	2352	
0.690976	0.275518	6971	
0.111336	0.611557	1531	
-0.335843	-0.074375	1740	
-0.478232	-0.175159	7059	
-0.380915	-0.806641	8352	
-0.637893	-0.083631	2176	
-0.083352	0.527192	3396	
-0.675524	0.045031	3979	
0.368004	-0.236190	6697	
0.276438	-0.616741	5683	
-0.550160	-0.215562	1898	
0.723161	-0.534770	9066	
0.099521	-0.307483	2565	
0.946414	0.024613	1401	
0.320570	0.523883	7955	
0.413261	0.437021	5034	
0.097615	-0.866104	7462	
0.521637	-0.137163	3270	
-0.576538	0.343337	771	
0.776939	-0.443949	7276	
0.682718	0.403931	7964	
-0.097670	0.018119	991	
-0.318621	-0.151852	7946	
0.153275	0.183090	2834	
-0.153004	0.433601	6168	
0.380929	0.665734	5233	
-0.466978	-0.455776	8996	
-0.038209	-0.829074	3414	
-0.123127	-0.950963	2035	
-0.684630	0.374372	6242	
0.495928	0.028900	1744	
0.482092	-0.849396	7313	
-0.602155	-0.329174	1061	
-0.800265	-0.047077	2910	
-0.652018	0.570936	4546	
0.927925	0.039536	3249	
0.482167	-0.115421	2119	
0.009816	-0.503353	969	
-0.084789	-0.371044	3338	
-0.434732	-0.379196	3933	
-0.754900	-0.265169	1831	
-0.509267	0.630996	4730	
-0.008823	-0.422897	3600	
0.846294	-0.307657	8367	
-0.300506	0.464662	796	
0.901451	0.361034	8212	
0.234784	-0.857154	6556	
0.850130	-0.355836	4860	
-0.900663	-0.103513	7631	
-0.201893	0.411501	3392	
-0.617701	-0.183439	6619	
0.180822	0.418598	4443	
-0.416407	0.647143	4152	
-0.055635	-0.490568	7531	
0.419778	-0.091035	4100	
0.465382	0.138561	818	
0.482420	0.116754	2281	
0.428475	-0.555966	4182	
-0.032295	-0.191892	1724	
-0.711841	-0.361613	5776	
0.666562	-0.259076	4931	
-0.101040	0.761749	3968	
0.631024	0.741423	456	
0.305175	0.091167	7857	
-0.178308	-0.641473	5363	
0.732483	-0.500192	6237	
0.408742	-0.584570	2548	
-0.039864	0.098855	7613	
-0.457617	-0.668422	5136	
-0.762154	0.405002	4300	
-0.276231	-0.407256	2081	
-0.533362	-0.455569	6238	
-0.652789	0.028571	6993	
-0.750726	-0.270914	1831	
-0.250011	-0.437645	7587	
0.723717	-0.591466	3032	
-0.055784	0.599236	3404	
0.666128	0.737553	2285	
0.038539	0.194425	3566	
0.460820	-0.364320	4718	
-0.719969	0.445286	3152	
0.341224	0.172367	4208	
-0.663588	0.396040	7291	
0.556429	0.300884	6890	
-0.398700	0.026954	7932	
-0.102588	-0.191781	2682	
0.917218	-0.233686	702	
-0.814518	-0.138422	5097	
0.003083	0.412440	3105	
0.550459	-0.404632	8802	
-0.792156	-0.072361	4820	
-0.071867	-0.000198	4082	
-0.617556	0.156947	2400	
-0.283961	-0.817444	6715	
0.152969	0.435277	5532	
0.605953	-0.428082	8722	
-0.579545	0.293105	6769	
-0.249026	0.246167	6601	
-0.129188	0.229782	3893	
0.274528	-0.804141	4448	
-0.329908	-0.440511	2127	
0.899941	0.196664	4714	
-0.524810	-0.770274	5908	
-0.261434	-0.788196	1676	
0.933772	-0.015987	8217	
-0.666990	-0.170554	1149	
0.263365	0.384209	2302	
-0.635580	-0.616025	6684	
0.807556	-0.505215	7694	
-0.188390	0.787624	2868	
0.370956	-0.796935	7443	
0.175329	-0.082965	1168	
-0.488631	0.243319	5636	
0.716076	-0.149456	5200	
0.039441	-0.843748	8306	
0.172521	0.245603	896	
-0.814182	0.290172	2204	
-0.412666	-0.520827	8102	
-0.303770	0.070170	1033	
0.042256	-0.698199	5255	
0.084617	-0.217682	1455	
0.934228	0.006303	1401	
-0.545677	0.653815	3836	
0.683784	0.297325	6809	
0.873178	-0.210314	3634	
0.869715	-0.226177	4273	
-0.523695	-0.454438	4049	
-0.540568	-0.171200	2046	
-0.375690	0.663369	4621	
0.037295	0.285690	7320	
0.381936	-0.069747	2383	
0.056429	-0.343520	4206	
-0.185233	-0.466403	4789	
0.355689	-0.084631	290	
0.695147	-0.577119	1182	
0.012797	0.171377	1044	
0.503769	-0.541537	3749	
0.037363	-0.483426	6435	
0.478915	-0.058551	3686	
-0.797184	-0.015472	5486	
0.006215	-0.384141	3049	
-0.086315	-0.316828	2939	
0.644466	-0.373958	9006	
-0.613503	0.585170	7899	
-0.524793	0.196623	809	
-0.847681	-0.261391	6744	
-0.035706	0.270223	6124	
-0.573438	0.567194	7245	
-0.247701	0.218945	4373	
-0.374327	-0.196240	7285	
-0.678328	0.070528	6078	
0.397904	-0.201217	2114	
-0.441458	0.431542	2484	
0.247357	0.723002	9111	
0.001116	0.509487	2521	
0.741227	-0.142122	4964	
0.664730	-0.660279	6174	
-0.135186	-0.450906	8197	
0.656883	0.425110	3211	
-0.387664	-0.872125	8898	
-0.404211	0.635200	4152	
0.362096	0.106585	7445	
0.220539	0.467290	7591	
-0.339814	0.401627	3013	
0.206680	-0.311124	3412	
0.989092	0.027549	2762	
-0.432745	0.700390	5258	
-0.162621	0.449782	371	
-0.426592	-0.715996	5288	
0.832957	0.490510	1321	
-0.679513	-0.018393	358	
-0.261426	-0.098004	1274	
0.822659	-0.464847	8709	
0.472544	0.540821	2709	
0.268161	-0.101926	1979	
0.973349	-0.056584	3135	
-0.770876	0.362115	2207	
-0.258402	0.804237	3787	
-0.278499	-0.039098	8694	
-0.352141	-0.146427	9073	
0.343907	-0.293056	6347	
0.784308	-0.411812	8402	
-0.103636	-0.370773	2940	
-0.612532	0.252958	3922	
-0.339617	0.229763	7329	
-0.089300	0.259998	7256	
0.163503	-0.906478	7650	
-0.008410	0.599836	1137	
-0.543896	0.641677	5226	
0.413810	-0.390882	5455	
0.548146	-0.062948	7002	
0.091762	0.090666	8848	
0.266532	-0.537655	5971	
0.160050	-0.858723	6312	
-0.015957	-0.896701	1251	
-0.247045	-0.842656	4542	
-0.530071	0.543025	3602	
-0.109106	0.788301	2000	
0.322859	-0.197336	3526	
0.141599	0.376196	1701	
0.694249	0.166131	2810	
0.275125	0.046635	7036	
-0.308103	0.572218	1335	
-0.591941	0.219362	2278	
-0.595807	-0.347981	748	
0.594031	-0.175816	8008	
0.052365	0.455032	9106	
0.247654	0.950910	7575	
0.022699	-0.080335	7441	
0.433490	0.418815	3071	
0.051135	0.447402	9123	
0.853562	0.466030	1723	
-0.358236	0.100297	3815	
0.766056	0.560560	3440	
-0.410107	-0.283836	3478	
-0.803586	-0.004382	8663	
-0.370347	0.406725	5116	
0.933316	-0.025481	8217	
-0.371932	0.394242	5116	
0.070763	-0.675596	4288	
0.628295	-0.600099	5169	
0.753805	-0.591642	1510	
-0.096834	-0.279071	7298	
0.740536	0.160845	5794	
-0.151116	-0.868863	4017	
-0.670863	-0.527303	3861	
0.160158	0.382381	1631	
0.506374	-0.738043	6926	
0.469881	0.267302	7083	
0.561592	-0.403879	8908	
0.744874	0.000648	1794	
0.318226	-0.409331	4471	
0.406547	0.349639	7892	
0.841681	-0.375084	5386	
0.748393	-0.131611	5484	
0.702907	0.252867	6872	
0.241075	0.470687	7604	
-0.343706	-0.577535	5963	
0.624425	-0.396807	9063	
-0.233333	0.355589	3006	
0.110456	0.154558	3023	
-0.103622	0.208946	5001	
0.267101	-0.267207	6830	
-0.226551	-0.210114	4468	
-0.018016	-0.883054	8986	
0.245101	0.572002	2012	
-0.861570	0.089677	5744	
-0.109170	-0.146058	5943	
0.719825	0.238442	6860	
0.951289	-0.062648	1000	
-0.658883	-0.082184	3146	
-0.535228	0.389436	7346	
-0.023060	0.468363	359	
0.262455	-0.952741	260	
0.516473	0.568673	5824	
0.462521	-0.248397	2211	
-0.354407	0.558606	5561	
0.628617	-0.762271	244	
-0.782438	-0.357875	3435	
-0.393031	0.698046	4950	
0.529392	-0.525014	3252	
0.645981	-0.367536	9006	
0.564405	-0.457377	3633	
-0.213395	0.088971	1689	
-0.119840	0.024998	5005	
-0.646450	-0.688312	7978	
0.631693	0.364174	3760	
-0.604275	0.250024	5547	
0.680864	-0.648635	1368	
-0.073441	-0.711153	6040	
-0.805175	0.179412	1867	
0.309807	0.753926	3075	
-0.552657	-0.776415	5933	
-0.551660	0.134221	750	
0.946176	0.066281	8240	
0.866367	-0.334484	8910	
-0.613914	-0.637342	5536	
0.129652	-0.708369	7239	
0.248301	-0.365634	8120	
-0.489166	0.389224	3989	
0.222045	0.452968	7591	
0.742143	0.220756	1338	
0.141115	0.431233	6650	
0.759154	0.624334	7360	
-0.321532	0.295658	6647	
-0.643696	0.580797	4546	
0.837892	-0.434768	1432	
0.947524	0.163956	5837	
-0.828842	0.078574	5423	
0.717658	0.673222	7506	
0.055745	-0.570904	4018	
0.694452	0.270769	6971	
-0.546057	-0.607857	8018	
0.890736	0.232034	1530	
-0.001989	0.517509	2521	
0.601144	-0.754290	244	
0.095909	-0.560654	3156	
0.110871	0.496911	1365	
-0.446886	-0.855749	941	
0.536469	-0.799374	7099	
0.175281	0.375940	2068	
0.915434	-0.198685	1082	
-0.334492	-0.826384	7936	
0.406901	0.194960	5880	
-0.080980	0.264190	7256	
0.567628	-0.698314	8202	
-0.265854	-0.196773	9151	
-0.003024	0.589544	1208	
-0.809505	-0.394768	4042	
-0.608383	-0.336587	748	
-0.150978	0.390218	7015	
0.349624	-0.606400	3695	
0.015095	0.336075	4567	
-0.421813	-0.101823	6570	
-0.028619	0.065174	7485	
0.078709	0.442127	6617	
-0.379534	0.093582	6728	
0.087259	-0.293780	2005	
0.199890	0.424768	4565	
-0.575153	0.318865	1586	
0.595823	0.048584	5897	
-0.559285	-0.190759	1478	
0.897265	0.215473	4714	
0.338837	-0.919503	3104	
-0.383574	-0.196085	7278	
-0.824622	-0.189395	8473	
0.529576	-0.144468	7040	
-0.425359	0.475726	8964	
-0.827135	0.202318	4090	
-0.842736	0.182648	4028	
0.274091	-0.909050	8809	
-0.004570	0.593951	1137	
0.504909	-0.744331	6926	
-0.710746	-0.496032	5947	
0.962335	0.174804	2649	
0.182891	0.603604	449	
-0.270645	-0.395056	2081	
0.650420	-0.588228	2703	
-0.474581	-0.501005	6781	
-0.043134	0.330749	5282	
-0.045052	0.800050	2796	
0.089758	-0.956601	7467	
0.033504	0.728434	4780	
0.010560	-0.684787	4199	
0.117388	-0.664739	3721	
0.744000	-0.163140	6069	
0.306806	-0.917732	8290	
-0.279536	-0.779955	4523	
0.656554	0.370727	6628	
-0.227706	0.105610	5139	
0.026073	-0.222529	4557	
-0.156015	0.226426	4852	
0.927952	-0.306822	4475	
0.408528	0.619478	4205	
-0.146143	-0.954904	3265	
0.448510	0.565105	1643	
0.705776	-0.083455	1248	
-0.248487	-0.645422	4154	
-0.223764	-0.884190	390	
-0.749356	-0.438624	8931	
-0.100902	-0.193259	2682	
-0.646235	0.021381	6993	
-0.412124	0.256861	2945	
-0.173961	-0.652440	5363	
0.916581	-0.069740	7749	
-0.173660	-0.286688	9141	
0.427610	-0.606957	3536	
0.195595	0.324743	8619	
-0.594405	-0.662724	4663	
0.537290	0.484949	2600	
-0.218984	0.287329	2896	
-0.476615	0.424247	4107	
-0.086753	0.625537	2070	
0.759154	-0.497838	6349	
-0.354752	0.319377	628	
-0.546328	-0.642092	2059	
0.294394	0.665474	4803	
-0.060276	-0.248008	525	
-0.584544	-0.705000	8735	
0.095335	0.749540	1964	
-0.089144	-0.919573	1256	
0.059310	0.455221	9123	
-0.312687	0.113892	1528	
0.201084	-0.691634	6731	
0.923814	-0.092721	7749	
0.234393	0.768184	3190	
0.542414	0.817996	7594	
0.949281	0.101754	8310	
-0.351081	-0.217346	1412	
0.087996	0.398359	2444	
-0.161082	-0.634365	5456	
-0.227272	0.367998	3006	
-0.358940	-0.334482	1439	
0.205719	0.356834	7232	
0.231683	0.212161	5882	
-0.163032	0.206516	2310	
-0.768920	0.133601	4599	
0.509843	-0.310541	2825	
0.059946	0.592788	455	
-0.116376	0.235160	5610	
-0.388432	-0.737324	7289	
0.462204	0.162247	8406	
0.135037	0.041755	4201	
-0.051201	-0.051744	2426	
0.083659	0.507118	1589	
-0.200064	0.816939	4309	
-0.559428	-0.369874	3409	
0.652860	0.326819	5471	
-0.017530	0.106611	8374	
0.196871	-0.670614	4555	
-0.110283	-0.074577	8731	
0.480669	0.134573	6128	
0.741388	-0.560238	3905	
-0.803969	-0.082660	4438	
-0.833170	0.150044	945	
0.931939	0.174868	5143	
0.564384	-0.660337	7162	
0.421694	0.604926	4670	
0.640710	-0.710494	321	
0.946270	0.027689	1401	
0.581200	-0.142509	6056	
-0.171607	-0.439152	6308	
-0.293120	0.004813	5053	
-0.463250	-0.816899	8079	
-0.280207	-0.838283	5329	
-0.653930	0.115310	8063	
-0.101382	-0.657256	966	
0.782134	-0.541198	1853	
0.279281	-0.257377	5909	
-0.183292	-0.003173	1357	
0.042459	-0.344829	3873	
0.292029	0.144319	8578	
0.567584	-0.389459	6599	
-0.775426	-0.334590	2717	
-0.644226	-0.603001	5752	
0.020648	0.180851	1313	
-0.794172	0.290483	5556	
0.779752	0.523145	1076	
0.049348	-0.177751	275	
0.139817	-0.700233	5274	
0.110893	-0.674883	4368	
0.870916	-0.439867	7697	
-0.597024	-0.351100	748	
-0.623331	-0.564942	822	
-0.610712	-0.243829	3594	
-0.157972	-0.640175	5456	
0.446120	-0.836119	4845	
0.355164	-0.040849	5964	
-0.277711	0.248717	5900	
-0.445815	0.727757	5319	
0.586700	-0.688009	8633	
0.351892	0.655119	4906	
-0.366386	-0.449571	3854	
0.647466	0.419449	6934	
0.124036	0.506904	1810	
0.707513	-0.588382	1477	
0.846996	-0.457907	1900	
0.033130	-0.978313	8385	
0.294266	0.650636	4803	
-0.696097	0.409971	7874	
0.308450	-0.888761	4291	
0.175856	0.506350	2670	
-0.480698	-0.301397	1844	
-0.020374	0.362830	1179	
0.960459	0.165798	2742	
0.124549	0.808103	4387	
0.706858	0.025789	5452	
0.399378	0.248222	1623	
0.637905	0.478541	5209	
-0.215551	-0.956046	4681	
-0.682864	-0.581170	4910	
0.333687	0.387344	5858	
-0.197638	-0.265845	9243	
-0.210934	-0.535720	3305	
0.027854	0.279736	1217	
-0.559498	-0.665308	8108	
-0.648025	-0.058115	2185	
-0.132912	0.629632	1902	
-0.025382	0.091733	8555	
-0.287728	0.207572	6989	
-0.341539	-0.878087	4193	
-0.181530	0.374254	1651	
-0.487537	0.686654	7277	
0.764963	0.104921	8189	
-0.382731	0.378999	5088	
0.624610	-0.679017	5153	
-0.663560	-0.577561	246	
-0.353705	0.258784	7339	
0.086619	0.298570	3732	
-0.369394	-0.860044	5934	
-0.608585	-0.264776	8029	
0.594713	0.391079	2072	
0.402606	0.625655	5342	
0.697885	0.051937	5659	
0.073170	0.126404	3856	
0.882357	0.272574	9159	
-0.737068	0.269948	5623	
-0.208386	-0.933755	8822	
0.403608	0.001812	536	
0.730497	0.205451	6204	
0.312427	-0.817333	4493	
0.755723	0.080399	677	
0.371979	-0.450136	4556	
-0.364073	-0.816389	9122	
0.425542	-0.818409	461	
0.688097	-0.155480	3510	
-0.180128	0.785384	2868	
0.830312	-0.340338	6464	
-0.292212	0.003046	5053	
-0.269128	0.336705	8142	
0.202937	-0.904475	8658	
0.236416	-0.895879	7744	
-0.001763	-0.708973	7679	
0.276739	0.698247	5217	
-0.695079	-0.580634	1054	
0.301134	-0.508425	3072	
-0.682312	-0.611610	5719	
0.536288	0.529837	3914	
-0.458041	-0.117296	8704	
0.909916	0.190401	2907	
-0.860335	0.213917	3010	
0.424446	0.321204	6612	
0.320448	0.052713	7724	
-0.056456	-0.661462	1356	
-0.472465	-0.837680	8079	
0.521334	-0.775531	8827	
-0.283969	-0.824809	6576	
0.504795	0.519239	3232	
-0.428479	0.467032	4664	
-0.137273	0.743506	2387	
-0.120964	-0.869931	5535	
-0.838212	-0.206664	8554	
-0.666857	-0.106106	602	
0.805245	-0.433790	8463	
-0.261585	0.087960	2241	
-0.766112	-0.331476	5465	
0.590408	0.489996	6792	
-0.869069	0.124638	1655	
0.910910	0.003368	3978	
-0.005102	-0.686501	3499	
-0.169350	-0.634104	5456	
-0.034823	0.305549	8551	
-0.381545	-0.009072	1642	
0.666054	-0.208767	3682	
0.633029	0.003958	8832	
-0.432757	0.705985	5258	
-0.189784	-0.642345	6745	
-0.118180	-0.858193	5535	
-0.653012	0.411483	6370	
0.263109	0.277970	8117	
-0.614180	-0.548513	822	
0.485641	0.071497	978	
0.308836	-0.090940	8095	
0.426321	-0.413690	7302	
-0.611265	-0.213548	2772	
-0.383155	0.397350	6634	
-0.326826	0.714601	7627	
0.810391	-0.361506	4903	
0.701412	-0.580521	1182	
-0.136262	0.439749	5842	
-0.642985	-0.201572	2290	
-0.435216	0.637604	5453	
-0.855058	-0.343480	5988	
-0.705664	0.466052	8738	
-0.209696	-0.390238	5590	
0.686739	-0.702625	1139	
-0.030574	0.635617	2189	
-0.669721	0.451283	8950	
-0.442319	-0.686078	5497	
0.076405	0.500616	1850	
0.894286	-0.224854	7658	
-0.168222	-0.011250	1324	
0.055485	0.106770	3425	
0.352402	0.314766	4080	
0.536120	-0.421339	8802	
0.398350	0.361557	292	
-0.045347	-0.857092	5154	
0.219513	0.044652	8157	
-0.076815	0.634917	2816	
0.450775	-0.515932	1352	
-0.307138	-0.763030	5223	
0.433735	0.579960	3430	
-0.237779	-0.857644	5249	
0.268564	0.765283	494	
0.474579	0.271371	7083	
0.739202	0.157870	4754	
0.390868	0.639626	5896	
-0.316396	-0.595063	4969	
-0.218236	-0.076617	1763	
-0.690250	0.522493	6392	
0.083933	-0.314752	2306	
0.466583	0.160282	8449	
0.243294	0.392374	2396	
0.298069	0.560385	705	
0.218266	-0.872936	6493	
-0.693119	0.035618	4156	
0.461303	0.629876	7637	
-0.797527	-0.336940	3088	
0.366394	0.362442	7721	
-0.773533	-0.431328	7900	
-0.181586	0.181616	788	
-0.062948	0.214301	2294	
-0.855852	0.076558	5744	
0.594465	-0.691771	8602	
-0.323066	-0.571521	5763	
0.331778	0.265384	6873	
0.595781	-0.353296	4656	
-0.260071	0.289302	3025	
-0.771347	-0.254542	3273	
-0.326243	-0.862225	7517	
0.273159	-0.502456	2430	
-0.414270	0.141589	9023	
0.830088	-0.445724	1900	
0.142991	0.720861	1038	
0.362092	0.688136	2815	
0.085939	-0.424428	2231	
-0.714533	-0.559634	578	
0.312662	-0.049944	2146	
-0.148710	0.124958	7864	
0.708484	-0.248468	6073	
-0.817145	-0.172416	6142	
0.216758	-0.247110	4539	
0.431693	0.411734	3071	
-0.583885	-0.722235	9072	
0.251113	0.054771	7833	
0.379563	-0.200051	9031	
0.480341	-0.384104	5379	
0.466806	0.115267	4919	
-0.175381	0.774404	1457	
0.116516	-0.033956	1421	
-0.367781	-0.799791	7107	
-0.745548	-0.319711	6895	
0.361641	0.233014	8556	
-0.591913	-0.651266	4663	
-0.572706	-0.040598	6960	
-0.452378	-0.234289	4808	
-0.677440	0.037722	3979	
