time = 10	Re = 1	rotation = 1.59139
0.783615	-0.165226	1875	
0.191340	0.023342	3420	
0.415765	0.626006	2597	
-0.232981	-0.307597	2397	
-0.418833	-0.290790	654	
0.754867	-0.529829	8243	
-0.249952	-0.596238	8959	
0.634658	0.404622	3751	
-0.151530	0.201597	1361	
0.486365	-0.262401	4142	
0.636132	0.162484	7678	
0.525277	-0.106655	3396	
0.514843	-0.375318	2214	
0.309009	-0.759799	5606	
0.710010	-0.118813	699	
0.232437	-0.634291	515	
-0.358832	-0.260230	3129	
0.760943	0.243764	6027	
-0.095198	-0.430819	4504	
-0.359377	-0.172905	7377	
0.027664	-0.737959	6809	
0.313882	0.894142	4118	
0.039686	-0.631676	5789	
-0.132513	-0.629849	7115	
0.378840	-0.702215	964	
0.575611	-0.394451	4922	
0.169455	0.975103	8497	
-0.349115	-0.325673	4729	
0.124864	-0.705663	2611	
0.288542	-0.603933	3094	
0.532210	0.775520	8696	
0.554375	0.235459	9092	
0.083051	-0.666644	7123	
0.577180	-0.630708	4939	
0.110346	0.363796	2003	
0.524619	-0.088147	1785	
0.709210	-0.568326	3963	
0.349389	-0.279326	6326	
0.893915	0.104185	7845	
0.941165	0.325089	3234	
0.846924	-0.122567	6415	
-0.203729	-0.545680	7353	
-0.205861	-0.686560	7600	
-0.208597	-0.454400	4897	
-0.413748	0.123050	1645	
0.284615	0.708414	1486	
0.403315	-0.760045	3667	
-0.123950	-0.547156	6965	
0.580219	-0.307770	3465	
-0.206002	-0.435257	3941	
0.891409	0.010247	6163	
-0.149719	-0.071688	6247	
0.037631	-0.920663	7837	
0.594390	0.736008	3204	
0.476339	0.848681	3172	
0.251962	-0.299885	2902	
0.951146	-0.108490	8981	
-0.003990	-0.427518	8541	
-0.332117	-0.394063	412	
-0.388699	-0.086226	5242	
0.248947	-0.763350	2336	
0.706091	0.649633	7598	
0.617025	-0.428044	2491	
0.308021	-0.293470	2287	
0.180635	0.238347	3540	
0.294640	-0.488886	2768	
0.041532	-0.565512	8326	
-0.420201	-0.412850	3439	
0.457913	0.479655	3922	
-0.501676	-0.139457	4471	
0.376653	-0.292612	410	
0.154024	0.864179	6084	
-0.119311	-0.720743	3193	
-0.286183	-0.167957	2819	
-0.345935	-0.088357	622	
0.289584	-0.642745	2466	
0.619100	0.691783	1449	
0.690270	-0.276020	7472	
-0.083426	-0.799581	2769	
-0.406815	-0.053123	1020	
0.796737	-0.197136	4197	
0.606300	-0.248602	2778	
0.850159	-0.487721	4377	
0.288703	-0.345272	2573	
-0.341125	-0.555091	1147	
0.416079	0.729750	5553	
0.094610	-0.766506	5759	
0.716438	0.259630	4292	
0.441296	-0.789193	6794	
0.753665	-0.614663	5091	
0.877021	0.191075	5237	
0.639070	-0.200663	3528	
0.568403	-0.760070	513	
-0.091970	-0.805075	2757	
0.113316	-0.089142	376	
0.445554	0.742488	1576	
0.829944	-0.367234	6008	
-0.318573	-0.081323	8069	
0.211117	-0.935629	1076	
0.473871	-0.177085	2770	
-0.146727	0.334854	1994	
0.694037	0.407119	4613	
0.596672	0.688221	1197	
0.187762	-0.713719	4498	
-0.351440	-0.212331	7080	
0.133381	-0.921413	2724	
0.089733	-0.434507	7404	
-0.210342	0.123444	5163	
0.791982	-0.335752	5673	
0.676141	0.102669	799	
0.764917	0.540573	1636	
0.175331	0.921314	6897	
0.472053	-0.613275	6271	
0.771183	0.448189	4667	
0.493751	0.562171	3619	
0.197916	-0.696432	2584	
0.677497	-0.246751	7518	
0.509524	0.679589	7373	
0.808501	0.480375	915	
0.644157	0.618373	5492	
0.681292	0.167589	1402	
0.193880	-0.465764	3523	
0.197071	0.322471	3055	
0.887624	-0.406465	8336	
0.170704	-0.463495	1584	
0.710652	-0.577926	587	
0.395845	0.606122	2297	
0.777052	0.449439	5422	
0.056973	-0.207243	880	
-0.048094	-0.495465	6128	
-0.439378	-0.448911	4867	
-0.039646	-0.390665	7046	
-0.286840	0.111386	2955	
0.079255	0.315570	6852	
-0.443188	-0.061592	1306	
0.636029	-0.664888	7951	
0.159781	-0.859672	5467	
0.418090	-0.673392	1652	
0.897628	0.072323	4589	
-0.473703	-0.242453	3612	
0.390160	-0.726103	724	
-0.019974	-0.662842	1010	
0.539042	0.153938	4293	
0.618050	0.266319	8131	
0.515270	0.726611	3010	
0.660383	0.305585	2916	
0.612236	-0.060198	671	
-0.236780	-0.465920	4921	
0.742257	0.439959	5412	
-0.414085	0.098178	1666	
0.332177	-0.635909	2709	
0.897857	0.042459	5073	
0.482593	0.429986	5599	
0.566751	-0.745875	513	
-0.181315	-0.169586	6909	
0.510146	-0.089343	1479	
0.509449	0.522727	3353	
0.026262	-0.423199	4768	
0.056732	0.319141	1411	
0.319182	-0.423569	5931	
0.436949	0.835693	3492	
0.432639	0.759631	6041	
0.632553	-0.477393	3206	
0.567544	0.667752	2538	
-0.178573	-0.691737	8282	
0.443244	-0.325911	3664	
0.728601	0.080432	3961	
0.716054	-0.544071	3963	
-0.244430	0.219140	1568	
-0.054749	0.100386	1127	
-0.286288	-0.636693	1482	
0.724674	-0.472212	6733	
0.580174	-0.208813	3458	
0.655260	0.503409	7874	
0.098048	-0.449515	723	
0.520259	0.046369	299	
0.501884	-0.021907	1675	
0.619549	-0.007956	1997	
0.178077	-0.598668	3719	
0.598409	0.739602	3403	
0.843024	-0.458531	9195	
0.972422	-0.191733	4568	
0.261863	-0.489319	605	
-0.073251	-0.845740	3886	
0.188309	-0.089864	2677	
-0.231338	-0.512357	1704	
-0.210167	-0.718206	4351	
-0.310525	-0.659108	2346	
0.068337	-0.450523	737	
-0.281182	-0.093458	1520	
0.107232	-0.177648	1756	
0.507106	0.029915	8476	
0.524723	0.695555	2697	
0.581281	-0.115747	7923	
0.663381	-0.305797	5301	
0.894337	0.109002	7279	
-0.004250	-0.253708	8479	
-0.321455	0.224559	3157	
0.544520	-0.627865	4348	
0.796034	-0.491881	3781	
0.691693	0.507090	3152	
0.700256	0.477897	8993	
0.096645	0.354430	2246	
-0.401002	0.081909	588	
-0.274957	-0.032163	7581	
-0.156097	-0.195025	922	
0.479760	0.802231	374	
0.937301	0.065527	7530	
0.611933	0.530678	2462	
-0.056581	-0.614706	4822	
-0.003492	-0.580046	7016	
0.350591	-0.467354	5768	
-0.313888	0.180218	791	
0.168809	-0.016058	7612	
-0.164855	-0.710676	5906	
-0.033635	-0.531854	7074	
0.751863	-0.436508	8201	
0.284978	-0.827317	5272	
0.251899	-0.369850	793	
0.671784	-0.570472	334	
0.289767	-0.468533	4402	
0.603738	-0.466374	5286	
0.142353	-0.814420	2514	
-0.112726	-0.571709	8206	
-0.184514	-0.677115	5194	
0.608903	0.276899	8131	
0.527197	0.706673	2531	
0.924971	-0.303385	6301	
0.008892	-0.595812	2273	
-0.129079	0.018268	6591	
-0.329035	-0.641072	3952	
0.454921	0.808843	3227	
0.157722	-0.050361	9053	
0.410142	-0.759516	4783	
0.435573	0.543152	1511	
0.404007	0.732205	5553	
0.238261	-0.569399	4469	
-0.278611	0.138896	3167	
0.767318	0.162769	5040	
0.163423	-0.851704	4324	
-0.318221	-0.407664	3577	
-0.091321	0.091501	3643	
0.656178	-0.505771	3876	
0.285783	-0.820062	5272	
0.811755	-0.080218	1960	
-0.072642	-0.512861	4545	
-0.447738	-0.191236	2120	
-0.323564	0.063178	1504	
0.880392	-0.063355	6277	
0.302370	-0.587306	2048	
0.071249	-0.501020	3562	
0.490839	-0.458111	3178	
-0.296371	-0.474056	5064	
0.638530	0.106871	7316	
0.395971	0.682619	4612	
0.203633	-0.553127	1424	
-0.013437	0.291410	5893	
0.545213	-0.063789	3344	
-0.476649	-0.340815	7270	
0.502781	-0.780990	5523	
0.030504	-0.712864	4137	
0.354981	-0.216630	4194	
0.971548	0.164794	7552	
0.522867	0.271140	8492	
-0.477374	-0.349233	7270	
0.333699	-0.396121	5212	
0.323891	-0.366032	6864	
0.549597	0.796596	7314	
0.254481	0.002824	7073	
0.217061	-0.670810	2529	
0.374245	0.747994	5423	
0.700383	-0.111128	7400	
0.638341	-0.644314	4411	
0.697609	0.034155	2860	
0.532618	0.497082	3304	
0.285773	-0.484791	1024	
0.505460	0.097339	4794	
0.000215	-0.803129	3011	
-0.076610	-0.725657	2883	
0.121657	-0.854128	4279	
0.612180	-0.066778	671	
-0.120289	-0.058471	8019	
0.803288	0.064417	8461	
0.495203	0.814358	374	
-0.149429	-0.480190	1744	
-0.187351	-0.359030	1734	
-0.232091	0.273482	3101	
0.557578	-0.571248	4943	
0.913373	0.088788	9193	
0.771766	-0.425243	8201	
0.120097	0.900041	965	
-0.429728	-0.332441	3294	
0.762127	0.167065	5040	
0.313272	-0.811297	7828	
0.812437	-0.415976	5225	
0.664344	-0.228930	5041	
-0.281043	0.065615	653	
0.229666	-0.859779	7997	
0.909117	-0.076567	6173	
0.174487	-0.884724	7534	
0.755163	-0.379658	6102	
0.890546	0.429584	3086	
0.520842	0.088371	543	
0.569962	-0.658930	6265	
0.106032	-0.784771	7617	
0.381080	0.607296	3772	
-0.281231	-0.324709	5869	
0.465764	-0.251034	1667	
-0.429572	-0.237427	5500	
0.189831	0.070111	6428	
0.455600	-0.717822	2926	
-0.282239	-0.439340	2355	
0.472316	-0.183667	2770	
0.749964	0.380457	4546	
0.460963	-0.585745	4215	
0.741202	0.050984	5160	
0.782787	-0.483706	607	
0.471446	0.530219	4004	
-0.379324	-0.103037	4340	
0.955449	-0.123808	8981	
-0.274511	-0.009293	766	
0.610567	-0.380340	7060	
0.549243	-0.484277	4871	
-0.129921	0.277606	7838	
0.679757	-0.253196	7518	
0.634012	0.582900	3713	
0.106042	-0.837562	3509	
-0.291430	-0.578317	5905	
0.303541	-0.473253	1625	
0.455404	-0.707505	2926	
0.156920	-0.903926	7287	
-0.142406	0.028570	7156	
0.812736	0.240909	3953	
0.641285	0.377678	3251	
-0.365296	-0.539355	7564	
0.555145	0.521806	6521	
0.512504	-0.534913	6051	
0.022637	0.164736	4210	
0.042481	-0.677792	641	
0.303418	-0.332453	3624	
0.514186	-0.072817	2583	
0.435420	-0.858661	8041	
0.636755	0.318043	2672	
-0.159727	-0.111428	1523	
0.315112	0.814603	5134	
0.425326	-0.752398	3667	
0.776758	-0.432209	7708	
0.809866	0.193903	7277	
0.677341	-0.318972	5301	
0.903855	-0.304220	3907	
0.959113	0.064105	7530	
0.020963	-0.389686	7975	
-0.138297	0.030726	7156	
0.478657	0.833797	374	
0.353915	-0.299370	5532	
-0.306941	-0.047065	2079	
0.490190	-0.041513	356	
0.832206	0.036924	8148	
0.192241	-0.443804	2799	
0.971053	-0.001042	261	
0.179758	0.018977	1635	
0.122572	-0.543071	7449	
0.628814	-0.202044	3528	
-0.242007	-0.592081	8715	
0.728450	-0.647587	3155	
0.588836	-0.160909	1319	
0.177802	-0.112143	5066	
0.705118	-0.518137	1252	
-0.051000	-0.683051	5408	
0.705208	-0.590700	1190	
-0.109968	0.282951	4468	
-0.412351	-0.389047	4266	
0.372516	-0.274360	6645	
-0.384832	-0.107190	4340	
0.750528	0.555698	5466	
-0.110354	-0.694684	2810	
0.039912	-0.664047	823	
-0.053543	-0.693036	5408	
0.768852	0.400886	4546	
0.337054	-0.822602	3773	
-0.289701	0.062275	575	
0.130634	-0.139320	2920	
0.204759	0.854577	5671	
0.843051	-0.268802	7436	
0.774089	0.499196	713	
-0.333851	0.076167	3444	
-0.156261	-0.504369	3395	
0.333057	-0.236267	2444	
-0.064961	-0.803426	2769	
0.916479	0.350548	6945	
0.164551	-0.148827	4019	
0.635499	0.636712	1481	
0.447425	-0.364085	4383	
0.657912	-0.069433	2804	
0.796651	0.172400	5102	
0.825172	-0.218863	5890	
0.475041	-0.634337	4706	
0.853690	0.038554	3384	
0.534223	0.500302	3304	
-0.456322	-0.006739	4023	
0.148121	-0.808965	2514	
0.665348	0.237590	3505	
0.536689	-0.148449	6220	
0.529540	0.429558	742	
0.234118	-0.342235	9228	
0.574183	0.390049	1972	
-0.023799	-0.922373	5898	
0.156976	0.856424	4500	
0.471323	0.560270	2655	
0.800585	0.149459	5102	
0.588843	0.123404	4333	
0.398330	-0.814009	4575	
-0.055052	-0.917220	7981	
0.457661	0.596275	3548	
0.331051	0.800525	1291	
0.150476	-0.648995	9110	
0.156084	-0.049161	9053	
0.914041	0.163063	1444	
0.339702	-0.370824	7591	
0.665773	-0.606481	3349	
0.440370	0.704941	1392	
0.829319	0.357443	612	
0.576830	-0.344402	3938	
-0.396879	-0.149956	6221	
0.331062	0.703383	3064	
0.399381	0.562282	581	
0.222027	-0.744239	6453	
0.473113	-0.408061	1529	
0.411783	-0.558871	1739	
0.731398	-0.350168	4700	
0.234137	-0.409607	8396	
-0.194398	-0.448982	3068	
0.154956	-0.620367	7815	
-0.418704	-0.380219	4266	
0.078260	0.352935	1213	
0.209232	-0.615806	5539	
0.790314	-0.243331	4146	
-0.407421	-0.032617	2200	
0.506591	0.736571	4272	
0.547673	0.290886	1934	
-0.138817	-0.196779	1726	
0.333902	-0.880872	666	
0.647600	0.338341	3642	
0.425385	-0.198331	8632	
-0.177266	-0.535803	5120	
0.347354	-0.357373	2599	
-0.255175	-0.366089	6311	
-0.279394	-0.030835	8567	
-0.276721	-0.618598	4791	
0.887990	-0.187709	1103	
-0.237964	0.203461	7219	
0.301605	-0.665503	2761	
0.843289	-0.393904	6297	
0.104726	0.317563	7850	
-0.269706	0.260046	4103	
-0.337132	-0.239256	5262	
0.039937	0.230169	8829	
0.954132	-0.090802	1326	
0.573994	0.374271	372	
0.227564	-0.396871	1002	
-0.065818	-0.685688	5408	
0.650228	0.636879	4973	
0.721508	0.604346	749	
0.223753	0.168067	8032	
0.025474	-0.189615	3691	
0.632904	-0.282365	5218	
-0.459289	-0.117475	7553	
0.719595	0.603621	749	
0.638538	0.586728	3713	
0.766718	-0.375681	6102	
0.506110	0.018961	8821	
0.674304	0.585359	6015	
0.776886	-0.025477	2913	
-0.319755	-0.583089	763	
0.864469	0.031288	3935	
0.307305	-0.718080	6094	
0.122848	-0.463132	2019	
0.737683	0.132399	4666	
0.786939	-0.002560	2551	
0.147231	-0.082488	547	
-0.112428	-0.271194	7903	
-0.140733	-0.591564	4507	
0.704945	0.526072	3883	
0.483806	0.575500	3619	
0.236031	-0.529825	1618	
0.714898	-0.018682	8023	
0.706746	0.293553	4800	
0.604975	0.385281	2412	
0.404665	-0.578067	1533	
0.116946	-0.147303	6079	
-0.018555	-0.619101	4554	
0.197009	-0.403250	5117	
0.621840	0.130665	5395	
0.544433	0.401769	679	
-0.267681	0.066499	8811	
0.183562	0.260225	1033	
0.178236	-0.703830	3747	
0.409477	-0.694155	3650	
0.611755	0.629169	877	
0.890556	0.201542	9135	
0.540316	-0.186567	7190	
0.219865	-0.633970	515	
-0.051829	-0.473305	4919	
-0.309648	-0.436757	3270	
-0.015226	0.125385	9202	
0.348047	0.687316	2941	
0.664022	0.496182	8778	
0.372545	-0.210453	4073	
0.747474	0.507053	713	
0.287249	-0.634497	2466	
0.472447	0.691144	1867	
0.602400	0.399102	2412	
0.724306	-0.249497	1615	
0.479004	0.000857	256	
0.551611	-0.359570	3330	
0.678173	-0.100126	4256	
0.019652	-0.818281	2875	
-0.104417	-0.708226	2810	
-0.422222	-0.136615	8754	
0.330835	-0.796147	7399	
0.762009	-0.183888	3378	
-0.222987	0.200500	6832	
0.302572	-0.598271	3094	
-0.018830	-0.755717	6872	
0.523557	-0.450875	3096	
0.180597	0.014368	2370	
-0.196850	-0.715625	4351	
0.670780	0.698802	338	
0.550024	0.428218	6135	
0.727654	0.295332	5393	
0.376839	-0.806452	3331	
0.744246	-0.441687	7709	
0.149401	-0.084017	547	
0.234245	-0.671742	1864	
0.638221	-0.483563	3306	
0.317215	-0.444062	1746	
0.509548	0.486185	3184	
-0.099702	-0.856650	4744	
-0.094411	-0.545447	5924	
0.604787	-0.291272	5009	
0.740732	-0.284806	2858	
0.680005	0.302420	3607	
0.364394	-0.802054	3331	
0.134092	0.290678	9062	
0.346069	0.704020	3868	
-0.322440	-0.068941	7991	
-0.388341	-0.011741	8239	
0.911785	0.236510	1224	
0.466183	0.636659	7179	
0.872434	0.154837	5317	
0.567437	0.351232	349	
-0.065535	-0.615796	4048	
-0.436811	-0.295361	2905	
0.358489	-0.369511	2599	
0.399496	0.709697	6486	
-0.350466	-0.122866	6490	
0.593231	0.394415	1972	
0.263744	0.812571	4406	
-0.443189	-0.263263	1090	
-0.068617	-0.784711	1202	
0.277441	-0.531464	3585	
0.756697	-0.447223	8201	
0.797310	-0.058547	1869	
0.557531	-0.406433	3844	
-0.270015	0.089418	3595	
0.551541	-0.779232	7368	
0.588165	0.357489	786	
0.207477	0.918879	5940	
0.557131	-0.730435	4960	
0.271773	-0.539667	2835	
0.300228	0.730248	6199	
0.676970	-0.601974	3349	
0.476496	0.416979	5599	
-0.348458	-0.459018	5732	
0.683468	0.121617	799	
-0.107497	-0.687252	1524	
-0.363091	-0.136593	8690	
-0.359480	-0.496782	5472	
-0.359653	0.184901	2478	
0.018610	-0.620844	3336	
0.387931	-0.355760	3121	
0.367952	-0.569084	490	
-0.311029	-0.185893	4479	
0.481971	-0.631985	4706	
-0.127280	0.050650	4486	
-0.394646	-0.332118	2721	
0.784095	0.315818	4890	
0.499457	0.793871	1968	
0.091129	-0.787217	8366	
0.766376	0.167822	5040	
0.768715	0.601818	1037	
-0.332667	-0.366629	2829	
-0.293896	0.144356	3913	
0.338887	-0.700053	5824	
-0.411909	-0.466179	6342	
-0.102453	-0.587850	6218	
0.289801	-0.519007	2994	
-0.130579	-0.527249	5594	
0.099328	-0.858836	4165	
0.641775	-0.689380	8056	
0.155067	-0.454881	7326	
0.115070	0.310116	7392	
-0.168480	-0.590757	5872	
0.694103	-0.540667	441	
0.007637	-0.556475	908	
0.648806	-0.026666	1508	
-0.424942	-0.095831	8407	
-0.000802	0.385803	8919	
0.180859	0.919339	6897	
0.926468	-0.014160	8355	
0.208413	-0.586152	4544	
0.117194	-0.695882	2639	
-0.374280	-0.070146	5105	
-0.098762	-0.566588	9097	
-0.086246	-0.566011	9139	
0.515159	0.591403	6390	
0.818074	-0.481124	8873	
0.867908	-0.256458	638	
-0.080271	-0.663746	2627	
0.340371	-0.635569	2709	
0.068201	-0.798464	9108	
-0.329116	0.074302	3444	
0.700940	-0.189881	1287	
-0.184214	-0.180611	2205	
0.176650	0.861198	6084	
0.206645	-0.436998	992	
-0.092329	-0.068033	601	
0.728466	0.184124	4643	
0.012528	-0.267328	6327	
0.685993	-0.598712	3755	
0.376078	-0.799608	3331	
-0.258199	-0.719228	6869	
-0.345237	-0.375400	8349	
0.777959	-0.109244	1457	
0.278539	-0.792211	4581	
0.519304	0.013627	2949	
0.661662	0.503507	7874	
0.846915	0.128115	5319	
-0.353824	-0.586850	8624	
0.646988	-0.222724	4134	
0.137476	-0.407130	6821	
0.193698	0.893067	5873	
0.869797	-0.016151	4497	
0.162866	-0.922003	1329	
-0.186145	0.190239	4227	
-0.458742	-0.157486	7422	
0.187406	-0.645693	8645	
0.142943	-0.454635	7326	
0.564334	0.300286	4811	
0.065297	-0.815295	905	
0.377417	-0.295535	410	
0.685704	0.665448	7598	
0.850697	-0.491544	4377	
-0.102255	-0.577457	8342	
0.815689	0.416343	6566	
0.436929	-0.273058	1318	
0.220531	0.783095	4438	
0.498175	0.769288	8534	
-0.136440	-0.822767	5425	
0.237751	-0.706773	3925	
0.800090	0.168448	5102	
0.684087	0.628992	7153	
0.826158	-0.494287	3781	
0.135022	-0.396642	4400	
-0.423898	-0.424152	3439	
0.909495	0.214964	795	
0.142076	-0.388872	5188	
-0.303336	-0.145307	2918	
0.381971	-0.246332	6617	
0.981725	-0.036787	4597	
0.621485	0.406530	3034	
0.968371	0.203274	6646	
-0.373093	-0.133278	7167	
0.055239	-0.947303	7249	
0.731120	-0.207573	2747	
0.915477	0.143132	5325	
0.311679	-0.406491	5624	
0.421667	-0.581083	3486	
0.396657	-0.585326	1533	
0.515886	-0.071508	2583	
0.744232	-0.226427	2253	
0.515995	-0.556071	7127	
-0.183591	-0.374380	2115	
0.572741	0.749775	3790	
0.415651	-0.822316	6476	
0.709905	-0.433309	5071	
-0.151990	0.235632	2266	
0.002254	-0.899779	5967	
0.401537	-0.657340	4925	
0.965969	-0.008032	261	
0.695316	-0.358993	4958	
0.423375	0.524195	5464	
-0.219912	-0.705486	482	
0.439043	0.825702	3492	
0.284638	-0.386414	3798	
0.028332	-0.816110	2875	
0.936430	-0.235257	3855	
-0.093057	-0.464580	8982	
0.100981	-0.793568	8366	
0.423615	-0.846042	5141	
0.836960	-0.119396	4309	
-0.035949	-0.771427	1406	
0.725202	0.281280	4983	
0.632569	0.253954	8109	
0.717069	-0.162470	450	
-0.151139	-0.383355	1268	
0.204638	0.872432	5873	
-0.271113	-0.281024	2245	
0.538561	-0.553058	7127	
-0.271317	-0.215395	2216	
0.068687	-0.943517	7335	
0.360004	-0.341440	841	
0.307789	-0.947308	8755	
-0.105595	-0.683003	1524	
-0.272550	-0.499156	5661	
0.834808	-0.128105	4271	
-0.173377	-0.194668	4481	
0.500644	0.813502	1968	
-0.146445	-0.686124	3185	
0.475869	-0.265951	4142	
0.264756	0.898599	1169	
0.442663	0.588625	1766	
0.208562	-0.922269	1076	
0.337058	-0.521474	5593	
-0.426303	-0.159097	4133	
0.540416	-0.414371	3844	
0.623574	-0.318389	6088	
0.787210	-0.144290	1954	
0.020923	-0.789537	7148	
-0.138873	0.220747	1040	
0.322861	-0.652279	4480	
0.844784	0.281223	6241	
0.487508	-0.288394	8864	
0.136724	0.309020	8659	
0.478079	0.594263	4301	
0.560438	0.390026	372	
0.785975	-0.535701	1456	
0.767236	-0.113681	1494	
0.009523	-0.801447	6770	
0.236347	-0.763171	4891	
0.800271	-0.441841	9025	
0.363064	-0.244486	5527	
0.243235	-0.356441	972	
-0.345010	-0.333596	4729	
0.807788	0.179039	5102	
-0.061177	-0.474532	4919	
0.537174	-0.166130	5758	
0.612727	-0.577684	4795	
0.840376	-0.130415	5976	
0.680375	0.247176	2787	
0.165422	-0.556463	2552	
0.017451	-0.464914	8957	
0.625994	0.321320	768	
-0.454080	-0.132045	3063	
0.201646	-0.639863	647	
0.658179	-0.271230	6036	
0.489510	-0.025938	371	
0.303275	0.862724	1331	
0.640247	0.091910	6654	
0.815591	0.007454	3298	
-0.055741	-0.749095	5310	
0.649098	-0.601665	2793	
0.019037	-0.431935	3500	
0.986366	0.036432	1341	
0.331834	-0.934441	8935	
0.857671	0.233189	4093	
0.562465	-0.766864	427	
0.424299	-0.154162	381	
0.797572	-0.126446	2868	
0.484444	-0.071047	1394	
0.095061	-0.131479	4638	
0.805018	0.273120	5226	
0.891486	-0.143947	6417	
-0.150991	-0.201060	7718	
0.648831	0.017246	391	
-0.436697	-0.263469	1090	
-0.182537	-0.755018	7356	
-0.092674	-0.467361	8982	
0.507490	0.283761	9173	
0.296940	0.875217	665	
-0.423028	-0.418399	3439	
0.184954	0.050502	7730	
-0.172389	-0.780539	5605	
0.650129	0.182545	9214	
0.495004	0.691715	4090	
-0.415094	-0.393566	4266	
0.501058	0.341967	2609	
0.513986	-0.681856	4933	
0.094195	0.956829	7831	
-0.210819	0.231800	712	
0.665098	0.087829	729	
-0.283643	0.074578	653	
0.480324	-0.836834	9149	
0.499191	0.780954	8534	
0.316663	-0.564214	1223	
0.708630	-0.532778	2082	
0.569978	0.498269	7334	
0.006787	0.319394	6836	
0.680680	0.491496	8459	
0.196208	-0.097922	2677	
0.375850	0.792839	8574	
0.367412	0.862515	8673	
-0.080768	-0.456919	8584	
0.743932	0.663367	323	
0.115526	0.940439	715	
-0.091353	0.316509	7670	
-0.246379	-0.478326	5791	
-0.474870	-0.186550	7986	
0.719338	0.460923	5972	
0.157163	-0.107752	1140	
-0.049658	-0.567238	9029	
0.571447	-0.029206	3841	
-0.479182	-0.156768	2732	
-0.331854	-0.346973	4947	
0.884168	0.368797	1128	
-0.160099	0.314624	7540	
0.466271	0.685276	1867	
0.910606	-0.003777	8756	
0.079568	-0.793999	6416	
0.537172	0.491004	3983	
-0.138331	0.269085	7674	
0.804504	-0.041427	2020	
0.581669	-0.556355	3075	
-0.229802	0.126341	6016	
0.180141	-0.031103	8105	
0.864838	0.052101	3962	
0.456880	-0.630020	7532	
-0.399751	-0.139084	6116	
0.955795	0.194966	6646	
-0.175044	-0.716076	5906	
0.303736	-0.591891	2048	
0.530257	-0.261018	489	
0.224968	-0.713157	4626	
-0.104206	0.353700	3114	
0.231216	-0.656173	1441	
0.482412	0.761804	4526	
-0.154231	-0.820570	6704	
0.862909	0.105304	7209	
0.259736	0.027633	3893	
-0.170044	-0.553148	5921	
0.047941	-0.546000	1211	
0.277357	-0.609404	2705	
0.767884	-0.085337	3969	
-0.188481	0.302804	2123	
0.693087	0.054962	2857	
0.434496	0.767100	6041	
0.209646	-0.782419	6393	
-0.282417	-0.573369	5519	
0.038519	0.360210	3015	
0.108324	-0.486965	2317	
0.944853	0.082981	8160	
0.099196	-0.175567	2069	
0.336320	0.769955	1034	
-0.166587	0.191471	1747	
0.592485	-0.206770	2013	
-0.187961	0.321643	1839	
0.430573	0.810389	7608	
0.705203	0.503933	8744	
-0.011408	-0.557810	9090	
0.668274	0.345833	4814	
0.179405	0.894217	6605	
0.492034	-0.717072	4937	
-0.261970	-0.697876	1823	
-0.127883	0.020115	6591	
0.582202	-0.622671	4374	
-0.113194	-0.448052	7836	
0.841122	0.037249	8148	
-0.449520	-0.277814	3765	
-0.357424	-0.182022	7377	
0.434764	-0.258303	1850	
0.534995	0.234158	9060	
