time = 34	Re = 1	rotation = 5.41111
0.450940	0.243066	1612	
0.962057	0.068888	1359	
0.730048	0.455415	6789	
0.764313	0.287792	3722	
0.512676	0.719042	8115	
-0.141959	-0.069537	4222	
0.393641	-0.311622	1170	
-0.554987	-0.308065	3364	
0.610666	-0.504829	2029	
0.151382	-0.442619	4729	
0.515491	-0.620545	2879	
-0.075528	0.244112	5772	
0.744938	0.026410	3897	
-0.198363	0.334501	6777	
0.476303	0.118208	4661	
0.624974	-0.679475	8217	
-0.523498	0.377517	8617	
0.709424	-0.256007	6553	
-0.286948	0.144789	6029	
-0.558434	-0.056229	3226	
0.155708	-0.645648	8022	
-0.532858	-0.100109	1696	
-0.447482	-0.452485	4634	
-0.188208	-0.797415	5279	
0.208776	-0.697645	8580	
-0.601120	-0.292996	6745	
0.091152	-0.434821	1634	
0.751820	-0.278299	9108	
0.052607	-0.411558	5709	
-0.310674	-0.200395	835	
-0.619773	-0.385874	4096	
0.436323	0.840826	4060	
-0.609655	0.159980	6974	
-0.574805	0.283470	1987	
-0.178499	-0.777205	5193	
-0.207573	-0.668619	3695	
0.195218	0.970308	8215	
0.432122	-0.211408	1092	
-0.601056	-0.375102	3546	
-0.579233	-0.323509	5456	
0.646851	0.682227	3907	
-0.091703	-0.592639	5755	
-0.653508	-0.113484	5991	
0.236146	-0.823704	8175	
-0.048279	-0.311810	6644	
-0.531379	-0.087313	2524	
0.540067	-0.732543	4727	
0.122780	0.438647	2428	
0.889695	-0.139510	8685	
0.944722	0.314682	2950	
0.720134	-0.467516	5405	
-0.099399	0.561919	328	
-0.704873	-0.061044	8736	
0.455744	0.076075	2302	
-0.072332	-0.440994	8713	
0.722590	0.220588	5754	
0.035591	-0.860174	5819	
0.006333	0.542470	5088	
-0.302003	-0.584876	623	
0.440874	-0.148781	8156	
0.855515	-0.254394	6607	
0.008366	-0.169174	470	
-0.170944	-0.904927	6706	
0.691269	0.645361	1086	
0.531927	0.814978	3261	
0.401297	-0.149970	4768	
0.934573	-0.208316	1076	
0.081541	-0.407623	6467	
0.444473	0.184696	6735	
-0.285711	-0.253783	2927	
-0.300220	-0.742306	8546	
0.768380	0.574336	1230	
0.012897	-0.754912	3737	
0.320181	0.272823	3956	
-0.062356	-0.204929	282	
-0.551734	0.190985	6150	
-0.269079	0.504923	660	
0.035134	0.576589	6631	
0.470318	-0.472725	5637	
0.489821	0.155824	7591	
-0.157222	0.483417	3542	
0.459296	0.745574	6165	
-0.687662	-0.216087	1417	
0.245481	0.148942	3077	
-0.311446	0.269129	6522	
-0.515727	-0.472740	7385	
0.738924	0.560968	7883	
0.156556	-0.733399	5542	
-0.570298	-0.558716	3196	
-0.190795	-0.355924	657	
0.561588	-0.605223	5072	
-0.248725	-0.608911	7319	
0.825995	-0.528009	4006	
0.222691	0.386290	6075	
-0.491207	0.428806	2185	
0.716599	0.430926	7007	
-0.513013	-0.569671	1913	
0.670288	-0.371977	1338	
0.202501	-0.881829	4569	
0.709838	-0.665173	5323	
0.896114	-0.057680	8839	
-0.128735	-0.662029	2394	
0.458264	-0.831563	702	
-0.563133	-0.575327	1834	
-0.022456	-0.173408	5478	
0.701160	0.503450	4899	
0.710378	-0.567007	4262	
0.121670	0.293042	8609	
0.105444	-0.953373	1775	
-0.495186	0.203630	6205	
0.175809	0.295300	8764	
0.799357	-0.089604	2336	
0.745283	0.521947	776	
-0.521020	-0.514110	1176	
-0.247703	-0.282780	4799	
-0.049755	-0.929527	5294	
0.433601	-0.065939	8470	
-0.248571	-0.060081	1361	
0.585360	-0.634443	4509	
0.244645	-0.648642	3801	
0.842331	0.408975	587	
0.330742	0.877125	7530	
-0.138833	-0.762071	5603	
0.868533	0.200517	5261	
0.740116	-0.080614	4633	
-0.543118	-0.468680	7091	
0.078780	-0.723235	2206	
0.758216	0.375941	4550	
0.871588	0.352776	1022	
0.797743	0.398384	441	
0.388403	-0.595706	3516	
0.006512	0.505323	1333	
-0.080302	-0.300416	1660	
0.863159	-0.456592	8186	
0.132096	0.465085	3563	
0.555870	-0.729336	5381	
0.712055	-0.096057	2529	
0.870666	0.216328	8399	
0.195289	0.000975	3328	
0.392507	0.232735	5527	
-0.254576	0.575477	2571	
-0.352803	0.027384	1567	
0.251531	0.177463	3680	
0.264384	-0.127597	6963	
0.196627	-0.438966	562	
0.470954	-0.791405	8465	
-0.182440	-0.854197	6213	
-0.148956	-0.778539	5595	
0.885075	-0.169863	7997	
0.432891	0.278344	1318	
-0.086452	-0.819882	7242	
-0.654056	0.047405	6421	
-0.361992	-0.415792	8795	
0.336066	-0.592939	2021	
0.713679	0.530223	6743	
0.593096	-0.431767	5433	
-0.262970	-0.557374	5343	
0.386710	0.284585	8774	
0.854350	0.114734	3154	
-0.109476	-0.422739	8411	
-0.452072	-0.551885	7877	
0.876305	-0.203794	5653	
0.340789	-0.554058	7564	
0.427988	-0.833868	1047	
-0.001047	-0.211039	6557	
-0.531174	0.018901	3188	
0.701380	-0.195660	4409	
0.129629	-0.403954	8895	
0.219673	0.057513	2714	
-0.411724	0.378103	5710	
0.558388	0.759402	4335	
0.680284	0.545175	4882	
0.152493	-0.781645	2501	
0.765743	0.422113	1252	
-0.700853	-0.075622	2579	
-0.561511	0.048009	1289	
0.452388	-0.588191	2710	
0.530444	-0.728113	1285	
0.202998	0.253826	5282	
0.040489	-0.068031	2636	
-0.680397	0.122882	5724	
0.475283	-0.725809	333	
-0.380204	-0.486052	838	
0.819979	0.086394	2527	
0.416073	0.128596	3042	
-0.509542	-0.117470	8496	
-0.513107	0.085621	3627	
-0.197442	-0.589168	6434	
-0.621344	0.039463	7760	
0.686065	0.658716	7211	
0.791571	-0.543066	4151	
0.968302	-0.212140	6571	
-0.469728	0.331791	4302	
-0.461953	-0.708546	4349	
-0.097736	-0.195769	2438	
0.105236	0.526397	5280	
-0.706465	-0.218199	2224	
-0.720461	-0.018624	4246	
0.437246	0.014572	8753	
0.272683	-0.240667	6808	
-0.109912	0.259613	2316	
-0.516997	0.003495	2050	
0.744761	0.447792	6733	
-0.401214	-0.435586	242	
0.059431	-0.733938	2206	
0.891796	-0.132103	8685	
0.213548	-0.223114	8031	
-0.402035	-0.050402	5808	
0.126281	-0.823446	5000	
0.700569	-0.621424	1627	
0.837604	0.177815	4933	
0.838384	0.116839	2926	
-0.230318	-0.147245	674	
-0.233874	-0.336599	2168	
0.081631	-0.313310	5125	
-0.210793	0.123330	3110	
0.612343	0.705472	6611	
0.936629	-0.077780	5733	
0.804290	0.072163	3650	
-0.503270	0.359987	743	
-0.313431	0.492729	545	
-0.589705	0.026277	2877	
-0.342114	0.256679	8111	
0.116292	0.112927	2024	
-0.700065	-0.167744	5654	
0.139192	0.487378	6398	
0.527880	-0.694040	6122	
-0.052347	-0.873235	5133	
0.297400	0.319079	6133	
0.431141	-0.770785	4273	
-0.478873	0.313535	337	
0.022409	-0.766268	6131	
-0.333796	-0.753687	3245	
-0.201936	0.541420	3474	
-0.692657	-0.000680	6781	
0.324300	-0.594368	2522	
0.733940	0.484920	7709	
0.904012	-0.361671	4873	
-0.438088	0.411812	8990	
0.199513	-0.211654	5052	
-0.712146	0.043232	5657	
0.604013	0.703539	440	
0.118014	0.113958	2024	
0.051470	-0.862180	875	
0.632731	-0.287899	2307	
0.714298	0.427018	4418	
-0.616313	0.003272	7648	
0.242982	0.194042	8233	
0.681873	-0.397087	1202	
-0.199334	-0.842916	6213	
0.435526	0.204290	407	
0.078121	-0.118878	2367	
0.283849	-0.781912	6440	
-0.070680	-0.865278	7212	
0.630279	-0.525415	4979	
0.299756	0.373175	320	
0.482392	-0.111234	1682	
-0.002320	0.360888	4793	
0.813110	-0.347356	5316	
-0.583007	-0.298948	6892	
0.203165	0.436684	256	
-0.401103	-0.537259	3721	
0.179605	0.500030	2262	
0.053997	-0.651425	8515	
0.748132	0.231511	3895	
-0.557637	0.214382	7665	
0.207810	0.074935	3003	
-0.501561	-0.224109	7509	
0.111523	0.564702	2974	
0.336178	-0.866404	6410	
-0.648722	-0.273813	4154	
0.291734	0.295366	3106	
0.976631	0.132239	6948	
-0.143687	-0.563688	3736	
0.070613	0.578548	5449	
-0.359391	0.415640	2441	
-0.129301	0.496109	3631	
0.612110	0.749514	4646	
0.180911	0.161672	7322	
-0.566074	-0.408712	3512	
0.697222	0.454421	6766	
0.163752	-0.698444	5305	
0.444615	-0.791851	5103	
0.253302	-0.660981	4931	
0.689902	-0.232248	5471	
-0.521757	0.252109	3932	
-0.506095	-0.089602	2139	
-0.512688	-0.611736	1340	
-0.674539	-0.251773	2481	
-0.252637	-0.823430	4305	
-0.265518	-0.556926	5343	
0.110633	-0.132778	3118	
0.688440	-0.427276	3337	
0.590840	0.747524	3855	
0.431351	0.159564	4443	
-0.361115	0.084343	4688	
-0.041176	0.385095	7357	
0.050664	-0.799129	6906	
0.911452	-0.109627	5954	
0.580294	-0.665960	5946	
0.355018	0.834625	5073	
0.356646	0.377115	2602	
0.672722	-0.404789	1202	
-0.037575	-0.868799	5133	
0.690096	-0.599222	5726	
0.006434	-0.708777	2469	
0.324949	-0.066025	2957	
-0.067253	-0.887082	8145	
0.867152	-0.286155	5420	
-0.089892	-0.896902	8145	
0.491894	-0.691714	6264	
0.901561	0.406137	7579	
-0.489964	-0.185376	5766	
0.269606	-0.830150	3799	
-0.457515	-0.640820	1759	
0.701815	-0.117579	2584	
-0.167974	-0.341611	8305	
-0.538103	0.108680	8485	
0.485800	-0.065360	3008	
0.087491	0.139913	9009	
0.067640	-0.848443	876	
0.405793	0.260613	1852	
-0.495926	0.203939	6205	
0.840541	-0.012330	5667	
-0.237725	-0.706320	4067	
0.468626	-0.587483	2691	
0.658862	-0.643770	3249	
0.659951	-0.257473	3518	
-0.320763	-0.194700	4043	
0.940709	-0.208866	1076	
0.100073	-0.315447	4489	
-0.084915	-0.718118	1705	
-0.154163	-0.717976	2915	
-0.000407	-0.316546	2194	
0.093410	-0.725955	8796	
0.813028	0.278251	4982	
-0.318869	-0.779368	8751	
-0.503187	0.407177	2468	
-0.531944	0.227618	401	
0.041659	-0.841269	6657	
-0.063664	-0.914937	5153	
-0.069107	0.216721	8128	
0.836665	-0.141536	8285	
0.678989	-0.311587	6971	
-0.473848	0.448746	6932	
0.754242	-0.088847	5996	
-0.183243	-0.718922	1963	
-0.019036	-0.093523	739	
-0.661094	-0.109759	6608	
0.195742	0.404108	4233	
-0.530678	-0.006399	2050	
0.347147	-0.898162	368	
0.546115	-0.467041	8282	
0.189363	-0.216336	721	
0.596857	0.634234	7097	
0.072345	-0.861911	6276	
0.600721	-0.657836	5946	
0.801876	-0.231171	2514	
0.133819	-0.742708	9015	
0.862339	-0.408072	8348	
0.960966	-0.026804	7261	
-0.291807	-0.166808	2939	
-0.003573	0.191851	7375	
0.559336	0.781703	4335	
-0.002335	0.481676	1204	
0.261018	0.138089	3342	
-0.484806	0.187615	7349	
0.744312	-0.380944	3880	
0.170491	0.440732	6648	
0.968874	-0.067421	1535	
0.097028	0.133231	8613	
-0.303535	0.480785	7603	
-0.176876	-0.640113	2646	
-0.493057	0.406781	2176	
0.686168	-0.692562	2762	
-0.366334	-0.488640	6491	
-0.107936	-0.187980	1653	
0.465632	-0.743434	946	
-0.674313	-0.043855	8102	
0.556517	-0.733653	4727	
-0.141169	-0.236302	354	
0.197324	0.509959	2262	
-0.038843	0.483777	2476	
-0.281490	-0.256254	2798	
0.834097	0.419194	529	
-0.688373	-0.083925	7090	
-0.656610	-0.030281	6546	
-0.678493	-0.096747	8444	
0.862582	0.082807	3639	
0.043939	-0.888071	1011	
0.305577	0.050321	2782	
-0.082014	0.253502	4601	
0.499061	0.720638	6417	
0.711679	-0.529119	7029	
0.860235	0.327950	4996	
-0.189177	0.360297	6092	
0.307629	0.377322	1240	
0.352964	0.205008	2444	
-0.553257	-0.578873	1834	
0.930888	0.310587	2950	
-0.039092	-0.244378	7486	
0.785843	0.435527	2082	
-0.573597	-0.096059	1453	
-0.038727	-0.666242	1735	
0.760104	-0.301961	5507	
0.653512	-0.554268	5582	
-0.079108	-0.789542	6726	
0.793488	-0.322888	3372	
0.698162	-0.216761	3760	
0.269890	-0.417347	1570	
-0.340483	-0.745784	3245	
0.466814	-0.541829	7635	
-0.520230	-0.205177	2758	
0.509856	-0.460352	5821	
0.419013	0.023900	6031	
0.529204	-0.457915	5194	
-0.226891	-0.893754	4463	
0.478489	0.724591	6415	
0.715561	-0.137722	3747	
0.749732	-0.325884	2875	
-0.182840	-0.571669	3632	
0.159906	-0.892463	6349	
-0.266679	-0.878570	5304	
0.746381	-0.019984	3914	
0.621992	0.598850	6195	
-0.639360	-0.157842	5763	
0.137929	0.086545	979	
0.928626	-0.007294	9021	
-0.269683	0.462006	3367	
0.465616	-0.772497	4299	
0.738987	0.371447	4550	
0.893395	0.130436	4915	
-0.272288	-0.616227	5683	
-0.072674	-0.413032	5867	
0.731501	0.241520	7127	
0.626311	-0.284700	5447	
-0.398487	-0.662319	6007	
-0.514821	-0.351721	2679	
-0.433255	-0.538753	3688	
0.383681	-0.719964	7823	
0.179443	0.428391	6061	
0.458950	-0.040682	7595	
-0.634421	-0.016668	7068	
0.211204	0.502853	2054	
-0.258620	-0.092006	4227	
-0.628637	-0.141898	5206	
0.545871	-0.627228	2712	
-0.204462	-0.347486	2929	
0.702889	0.549780	4849	
0.060103	-0.618257	5379	
0.189786	-0.216615	721	
0.187299	-0.923420	4901	
0.621774	-0.392970	3738	
-0.223157	0.457340	1427	
0.035240	0.542147	5116	
-0.252265	0.467049	4155	
0.020378	-0.418281	5080	
0.178645	-0.306026	868	
-0.632882	0.228781	1293	
0.814227	-0.403560	5394	
0.298373	0.104250	6097	
-0.446726	-0.572892	1057	
0.757040	-0.542812	5143	
0.243546	0.000999	2667	
-0.341589	0.267854	7231	
-0.244668	-0.282592	4927	
0.005184	-0.123867	7536	
0.939980	-0.188144	1200	
0.482119	-0.496329	379	
0.280188	0.344357	5082	
-0.677596	-0.050035	8102	
0.784884	0.459089	7691	
0.804122	0.488522	1456	
0.266182	-0.173902	7526	
-0.197828	0.217087	9182	
-0.101463	-0.690046	4182	
0.435003	-0.250558	8733	
0.804774	0.483645	1456	
0.812474	0.297931	5337	
0.527752	-0.675294	6477	
-0.516939	0.023270	2403	
0.816311	0.359131	3755	
0.539819	-0.568845	4254	
-0.569825	0.340168	7006	
0.812302	-0.302440	4094	
-0.304790	-0.716864	8561	
0.308099	0.332262	359	
0.554818	-0.515000	8525	
0.589921	-0.530091	2065	
0.097207	0.142388	8105	
0.197843	-0.210170	5052	
-0.375150	0.479097	6072	
0.839948	0.257143	6360	
0.745913	-0.049875	3926	
-0.546756	0.224221	7665	
0.284190	-0.666294	6259	
0.694680	-0.329758	516	
0.606913	-0.390454	3193	
-0.411958	-0.569692	5274	
0.064898	0.181494	1778	
-0.538396	0.308271	3031	
0.363473	0.232422	4194	
0.008356	-0.639760	5571	
0.465985	-0.498902	379	
0.242189	-0.280713	7218	
0.263098	-0.067518	7372	
-0.552431	-0.460430	5195	
-0.119143	-0.797183	6825	
0.791085	0.375797	334	
0.913246	-0.006816	5269	
-0.507942	-0.264757	348	
-0.611858	-0.257827	8737	
0.448180	-0.008656	7389	
0.348581	0.356802	2051	
-0.073629	-0.018869	1527	
0.738851	0.191849	4906	
0.822847	0.085239	2527	
0.196009	0.385511	3613	
0.853289	0.294110	5340	
-0.534637	-0.437332	3996	
0.749749	0.364154	6023	
0.630817	-0.359714	3779	
0.292213	-0.715582	3296	
-0.440770	0.263693	4806	
-0.348244	-0.559406	2160	
0.054832	-0.690610	8886	
-0.461020	-0.671599	1891	
-0.688478	-0.156186	5792	
0.158094	-0.440292	5583	
-0.040659	-0.861150	5133	
0.433134	-0.661326	5522	
0.333688	-0.101750	2947	
-0.569314	-0.343373	4798	
-0.617829	-0.421571	5705	
-0.308378	-0.618600	3918	
0.073747	0.159294	4583	
-0.705020	-0.201001	5147	
0.722579	0.645053	6882	
0.565850	-0.414118	2134	
0.740944	-0.267480	6416	
0.091078	-0.885863	6782	
0.508105	-0.703904	650	
0.066858	0.174552	3322	
-0.542932	-0.449888	5195	
0.183743	-0.783285	9098	
-0.483064	0.300299	8758	
0.623974	-0.329269	2203	
-0.450986	-0.732107	6556	
0.037852	0.531868	5116	
-0.217283	-0.638284	1282	
0.377165	-0.704917	8099	
0.642458	-0.385191	6204	
0.050975	-0.879711	1011	
-0.107490	-0.157847	3383	
0.733159	0.259703	4943	
0.090574	0.313625	2780	
-0.337614	-0.179767	2940	
0.936547	0.101563	7453	
0.768320	0.155972	4706	
0.877847	-0.124907	6212	
0.380535	-0.556860	775	
-0.506834	0.357783	743	
0.432901	0.259480	1365	
-0.380269	0.394976	1819	
0.734201	0.340653	3622	
-0.377027	0.097760	7259	
0.596830	-0.397121	2810	
0.595957	0.607378	5930	
0.471529	0.160154	7591	
-0.592084	-0.509716	3050	
-0.600823	0.049176	8020	
0.552404	-0.686512	5680	
0.592510	-0.545166	400	
-0.259394	-0.640792	2862	
0.321804	-0.140929	2180	
0.452293	-0.841064	984	
0.482095	-0.501004	379	
0.350528	0.873959	7196	
0.373403	-0.840092	8367	
-0.605434	0.030720	8020	
0.711693	0.326038	9140	
0.491713	-0.762363	444	
0.253855	-0.582962	3521	
0.079779	0.552062	4560	
0.312892	-0.630354	4181	
-0.684613	-0.044693	8660	
-0.353233	-0.111884	3668	
-0.214709	0.571362	2700	
-0.331854	-0.231628	1789	
-0.566149	0.256384	2117	
-0.475934	0.286695	8643	
-0.509784	-0.440329	3374	
-0.190677	0.344062	6728	
-0.063200	-0.793462	5902	
0.049347	0.142814	414	
0.457132	0.175815	841	
0.842675	-0.069851	5275	
0.623367	0.700096	6611	
-0.468041	-0.633715	3255	
0.684827	-0.392102	1338	
0.801410	0.557610	4377	
0.474183	-0.018748	7489	
0.084094	0.334741	2434	
-0.281788	-0.723080	7954	
-0.235353	0.575388	2278	
-0.329266	0.498155	1868	
-0.595896	0.060732	4786	
0.169596	0.483074	299	
-0.268783	-0.820109	4945	
0.525277	-0.782444	921	
0.252647	0.384971	1075	
0.257824	-0.186242	1816	
-0.394022	0.471705	5074	
0.459540	-0.752587	4299	
-0.129132	0.537073	508	
-0.060613	-0.651901	445	
0.066656	-0.448700	6517	
0.343697	0.024026	5402	
0.338167	0.873319	7530	
0.907389	-0.189869	5027	
-0.620240	0.014692	5526	
-0.619997	-0.318747	9119	
-0.368601	-0.078964	1050	
-0.151932	0.547151	782	
-0.144432	0.546447	782	
0.776444	0.075402	7548	
0.747526	-0.585514	5837	
0.772974	-0.473231	1530	
-0.656066	0.080799	2402	
-0.435869	-0.569597	7698	
-0.464450	-0.647646	1759	
-0.113157	0.373058	6510	
0.166246	-0.714718	5542	
0.167239	-0.246823	774	
0.475060	0.737200	5722	
0.146707	0.452247	3827	
0.169644	-0.141079	753	
0.595783	-0.468757	6318	
0.017149	0.227173	7473	
0.513105	-0.753604	444	
0.071683	-0.881054	8182	
-0.713858	-0.249114	2128	
0.461158	0.132350	4661	
0.504418	-0.610877	2879	
-0.162576	-0.823053	4358	
-0.518462	-0.074440	2148	
0.823525	0.101187	3302	
0.826402	-0.230808	4279	
-0.629789	0.262555	566	
-0.080063	-0.684675	1352	
0.426184	-0.090624	7404	
0.406991	0.817092	4864	
0.804882	-0.334867	4078	
-0.005275	-0.936195	1368	
-0.169302	-0.196616	8590	
0.479423	-0.137096	2349	
-0.623968	-0.229376	8341	
0.295283	0.343716	586	
0.182385	-0.617765	6423	
-0.425116	-0.694586	2808	
-0.176978	0.480337	4239	
0.756044	0.583976	1192	
0.829439	-0.527005	4006	
-0.246193	0.529560	3333	
0.887286	0.225452	3377	
-0.485768	0.249091	526	
0.640121	0.493136	5251	
0.660526	0.633880	8052	
-0.545033	-0.625874	3567	
-0.464388	-0.577191	1057	
0.764063	-0.298636	5507	
0.788560	0.490719	2594	
0.775704	-0.570672	5143	
0.385223	-0.222221	7230	
-0.045889	0.590554	8517	
0.932658	0.061134	1359	
0.365013	-0.255922	8538	
0.145184	0.270010	7929	
-0.002256	0.475278	1204	
0.979582	-0.076579	8930	
0.687336	-0.286627	6809	
0.973132	0.179624	8542	
-0.310892	-0.207019	649	
-0.078747	-0.945543	321	
0.307661	-0.702959	6073	
0.926265	-0.032241	8867	
-0.282791	0.461629	4099	
-0.361610	-0.618105	6731	
-0.416487	-0.567964	7239	
-0.530950	-0.019045	2132	
0.367861	-0.693041	8099	
-0.125714	-0.749606	5995	
-0.325885	-0.124040	2101	
0.676798	0.656805	8298	
0.219861	-0.895129	8599	
0.382590	-0.742777	4109	
-0.178432	-0.191399	7386	
-0.263520	-0.859362	5110	
-0.235020	-0.732807	6867	
0.962188	-0.087184	7771	
0.248742	-0.747688	5375	
0.549824	-0.391546	3201	
-0.711523	-0.162673	5654	
0.576145	0.735875	3406	
0.022117	0.488766	3441	
-0.458821	-0.670709	1891	
0.913376	-0.313638	3822	
0.440506	-0.115043	4876	
-0.441323	-0.662282	1891	
0.293440	-0.899795	7238	
0.693629	-0.489125	6704	
-0.600208	-0.474544	3369	
0.719311	-0.304056	7148	
0.368378	-0.584171	6603	
0.238519	-0.703948	3479	
-0.346308	-0.053287	8784	
0.459033	0.767836	5222	
-0.357123	0.150024	7124	
-0.054086	-0.772133	5346	
0.199297	0.209294	5723	
-0.073181	-0.943059	321	
-0.262075	0.460953	3367	
0.296800	-0.950875	7697	
-0.681500	-0.021860	8321	
0.084290	0.539518	3928	
0.685909	-0.498577	6704	
-0.000363	-0.210286	6557	
0.591733	0.749531	3855	
-0.690960	-0.037801	995	
-0.557188	0.003822	3449	
0.416338	0.838621	7782	
0.727263	-0.081430	3925	
0.066653	-0.943227	3032	
-0.600709	-0.149878	5159	
0.283902	-0.394798	3686	
-0.309512	-0.607422	643	
-0.106673	-0.696230	4182	
0.530670	-0.606939	4984	
-0.527436	-0.580359	1698	
-0.290410	0.107661	9232	
-0.434846	-0.578773	7239	
0.890298	0.016715	4575	
-0.558159	-0.123083	2612	
0.221915	0.059028	2714	
0.757852	0.012541	5031	
0.483814	-0.490722	5637	
0.711586	-0.631835	1627	
0.461971	-0.631887	3007	
-0.509447	-0.612325	1340	
-0.323664	-0.727717	8350	
0.674316	-0.618944	8184	
0.156350	0.416099	3392	
0.376617	0.189946	3362	
0.442600	-0.185239	8119	
0.787411	-0.260981	1518	
0.448800	0.002251	5117	
-0.517654	-0.224686	2758	
0.251972	-0.806144	7358	
0.701057	-0.486880	6668	
0.541953	-0.491122	482	
-0.499031	0.318430	2410	
0.442163	0.004585	5117	
0.517610	-0.487191	5659	
0.429755	-0.256459	6128	
-0.619590	-0.237524	6885	
0.005655	-0.717592	2469	
-0.481921	0.190089	6205	
0.501875	0.763169	3326	
0.036833	-0.651840	9081	
0.684109	-0.452011	3337	
-0.643828	-0.369971	6228	
0.408439	-0.787051	3763	
0.235537	-0.376939	6787	
0.987140	0.006981	8816	
0.311107	-0.941656	8147	
0.888309	-0.037433	3773	
0.456047	-0.834942	984	
-0.093794	0.473124	2945	
0.570220	-0.579452	6785	
-0.468336	0.230835	7108	
0.059201	-0.218927	9246	
0.844590	-0.101369	5272	
0.823513	-0.373378	5967	
-0.214133	0.197514	7543	
-0.020586	-0.654526	7626	
0.480794	0.113440	4692	
-0.672073	-0.374076	4224	
0.446688	-0.079190	8470	
-0.178804	-0.542816	2430	
0.474683	0.792026	7876	
-0.009307	0.585839	9033	
0.117064	0.105591	1447	
-0.634615	-0.475710	2359	
0.273843	-0.627264	4951	
0.749228	0.396073	4550	
0.162104	0.529661	1784	
0.020511	-0.603133	5458	
0.150502	-0.841952	5047	
0.193011	0.941739	639	
0.329166	0.008896	2091	
0.163114	-0.659538	4632	
0.317168	0.006612	1782	
0.399809	-0.878350	4475	
0.643408	0.666119	509	
-0.590925	-0.252136	5735	
0.494489	-0.738095	946	
0.743496	-0.134134	5431	
-0.066336	0.293381	2257	
0.830832	0.109920	3302	
0.076501	-0.281146	3981	
0.634509	0.602581	6462	
0.507816	0.787419	3859	
0.400472	-0.226126	6409	
0.749999	0.656451	7925	
0.249352	0.913853	1444	
0.103058	-0.335558	1454	
0.301054	0.398938	2221	
0.493946	0.094194	4244	
0.845434	0.115378	2926	
-0.252722	0.137018	751	
-0.163800	0.540275	573	
-0.419840	-0.385159	6703	
0.501792	0.032095	4359	
0.440905	-0.185444	8119	
0.917447	0.275664	5459	
0.238058	0.228438	8726	
0.753580	0.335383	494	
0.884516	-0.219396	7534	
-0.463712	-0.643919	1759	
0.685944	-0.242227	5471	
-0.004555	-0.314525	2194	
0.624048	-0.517607	2029	
0.105125	-0.800810	5002	
-0.065426	-0.276095	1914	
-0.132959	0.254304	2183	
0.822009	-0.278767	5416	
-0.144984	-0.765117	5595	
-0.079402	-0.411384	5867	
0.965472	0.140168	6651	
-0.700750	-0.196490	6090	
-0.576027	-0.321598	5456	
-0.502506	-0.312363	920	
-0.469786	-0.575337	1057	
0.262912	0.202784	5174	
-0.573225	-0.381866	4838	
0.672883	0.598126	4751	
-0.556025	-0.617372	4160	
0.842574	-0.218964	5467	
0.150740	0.195288	5717	
-0.101235	0.557936	328	
-0.116096	0.533155	6717	
-0.585210	-0.312620	5456	
0.474231	-0.619184	3651	
0.129122	0.325210	3998	
0.256952	-0.656133	4931	
0.669940	0.569698	5302	
-0.317882	-0.742369	8350	
-0.462390	0.441527	3116	
-0.120621	-0.264981	909	
0.199529	0.434128	256	
0.947892	-0.038431	1870	
0.051486	0.195945	384	
0.669008	0.501593	6152	
-0.278455	0.019050	4190	
-0.333679	-0.532683	312	
-0.039998	0.389743	7357	
0.603163	0.690216	673	
0.842504	0.198238	5261	
-0.113848	0.539884	508	
0.685636	-0.317699	516	
0.398547	0.819229	8355	
