time = 70	Re = 1	rotation = 11.1407
0.962272	-0.066968	8422	
0.857684	-0.077126	5224	
0.693752	-0.430344	3630	
0.801993	0.373305	8436	
0.216837	0.184566	1041	
0.401566	-0.218459	4586	
0.323502	0.568015	8043	
-0.179243	-0.770004	5776	
-0.158177	-0.443890	2445	
-0.240720	-0.768836	5780	
0.084123	0.249035	6665	
0.108782	-0.737544	4062	
-0.205846	0.234499	4616	
0.191250	0.484071	4591	
0.383583	-0.838840	5424	
0.612439	-0.139960	7952	
-0.143356	-0.740190	3604	
-0.271168	-0.009039	2172	
0.444796	-0.327698	2085	
-0.553660	0.343925	2816	
0.345764	-0.408920	5469	
0.116637	0.639873	8426	
-0.740638	-0.356591	3776	
-0.711232	-0.143132	6828	
0.103926	0.671128	1993	
-0.417023	-0.157665	8680	
0.146327	-0.785594	5663	
-0.255516	0.280122	7374	
0.334481	0.273483	4100	
-0.392142	0.616463	7475	
0.598582	0.734891	579	
0.623418	0.001881	8466	
0.625078	-0.061216	1105	
-0.763519	-0.238399	8950	
-0.579873	0.387808	7656	
0.230320	0.962760	3030	
0.310088	-0.311042	4861	
-0.258281	0.661802	2727	
0.102706	0.666474	1993	
0.791084	0.509140	7173	
0.094008	0.601760	3829	
0.356150	0.575132	5409	
-0.313198	-0.798166	4819	
-0.319399	-0.015066	6969	
0.297884	-0.441016	8273	
0.234796	-0.878423	6441	
0.172985	0.455489	8449	
0.747397	-0.501123	1126	
0.950309	0.297733	8740	
0.282563	-0.808320	4284	
-0.290960	-0.503227	9091	
0.109417	0.704065	2556	
0.467665	0.085745	6457	
-0.314042	-0.368134	1093	
0.367456	-0.659640	2634	
-0.477739	-0.718080	6548	
-0.515220	-0.195586	508	
-0.244065	0.612750	3170	
0.232006	-0.363467	3857	
0.643562	-0.616808	1116	
0.162236	0.022805	6247	
-0.446217	-0.806393	7297	
0.814264	0.481927	2841	
0.609508	0.759112	3999	
-0.399482	-0.142045	8939	
0.885723	-0.363528	8809	
-0.217271	0.307313	805	
0.184082	0.481303	4591	
0.032645	0.416436	5454	
-0.791447	-0.134739	6351	
0.850423	0.444505	7198	
-0.740261	-0.151144	4428	
0.416916	-0.100927	8054	
0.240256	0.039295	6246	
0.360752	-0.432348	6620	
-0.206216	-0.532365	2046	
-0.278935	-0.524154	1046	
-0.650559	0.056278	4695	
-0.152677	0.494400	6438	
-0.414908	0.233835	2158	
0.784474	0.393037	4903	
-0.155963	0.705648	2898	
0.133303	-0.259448	4270	
-0.251808	-0.327113	7507	
-0.321371	0.623131	2016	
0.872139	0.318133	5029	
-0.708613	-0.245038	5128	
-0.772619	0.204480	7901	
-0.318647	0.239746	2007	
-0.094216	-0.818453	6121	
-0.287333	0.591248	1261	
0.785388	-0.586847	1590	
0.324150	0.371131	3068	
0.618297	-0.142664	7952	
0.810884	-0.206265	7180	
-0.698489	0.317017	2315	
-0.191576	-0.741252	3816	
-0.151243	-0.892166	7620	
0.639080	-0.733463	3408	
0.781871	-0.440493	6368	
-0.484339	0.462956	5009	
0.289121	-0.904196	689	
-0.791190	0.153961	4950	
0.099974	-0.095141	4486	
0.864033	-0.007210	6400	
0.444348	-0.791655	8855	
0.208616	0.328831	9120	
-0.040511	-0.958396	331	
-0.256056	-0.477876	7064	
-0.324024	0.118942	7076	
0.350347	-0.721642	5094	
0.887486	0.204011	1826	
-0.528676	0.506403	5301	
0.111640	0.409302	3500	
-0.297943	-0.882345	5750	
0.043401	-0.429230	1983	
-0.051506	-0.300063	2098	
0.102284	-0.855287	3994	
-0.679954	0.078577	903	
0.919866	0.177094	1477	
0.534772	0.770690	1627	
-0.764317	-0.135474	6351	
0.862443	-0.225291	8608	
-0.013915	-0.744757	8264	
-0.412051	0.587814	8283	
-0.724664	-0.024144	2787	
0.815796	-0.226157	8751	
0.931410	0.131279	469	
0.892118	-0.013984	4886	
-0.680439	-0.188713	1972	
-0.420592	0.246900	1436	
-0.325762	-0.041614	5161	
0.819558	-0.531015	8857	
-0.215942	0.427297	6841	
0.279179	-0.872604	6511	
-0.211103	-0.690677	3418	
0.877669	-0.186307	367	
0.049069	-0.176582	6734	
0.385362	0.319215	4809	
0.370523	-0.484520	821	
-0.307052	-0.252312	6902	
0.329639	0.171422	2512	
-0.230061	0.022823	1952	
0.047002	-0.454582	2296	
0.196885	-0.898975	9072	
-0.609349	-0.628407	5427	
-0.758566	-0.237770	8950	
0.732297	-0.524007	274	
-0.318298	0.404592	1365	
-0.678239	-0.473436	8595	
0.545293	0.379691	3041	
0.561441	0.056436	7269	
-0.664059	0.086791	5487	
0.880149	0.132124	3450	
-0.471928	-0.562273	9231	
0.079271	0.623562	8464	
0.027951	0.502954	2340	
0.752238	-0.419690	6312	
-0.406894	-0.232496	3945	
-0.484309	0.523659	6147	
0.705967	-0.556374	7236	
-0.549716	0.309972	6682	
0.211985	-0.912696	8797	
-0.130271	0.092559	9053	
0.060514	-0.527243	3188	
-0.255694	-0.684241	2288	
-0.264481	0.266645	8218	
0.041311	-0.237522	4784	
-0.233070	-0.505015	1969	
0.715692	0.614336	921	
0.869022	0.081445	5243	
-0.609108	-0.516291	5505	
0.873010	-0.058180	4893	
0.110683	0.701628	2556	
0.352566	-0.421613	5469	
-0.581215	-0.460619	2626	
0.187399	-0.880130	8506	
-0.078410	0.332823	4734	
-0.072196	0.052729	2335	
0.421513	0.556496	4535	
-0.014775	-0.866246	3861	
0.202207	0.602437	7787	
0.594683	-0.569336	2688	
0.402620	-0.159193	2226	
0.188849	-0.487171	8496	
-0.220601	-0.487244	7103	
-0.027668	0.627181	5114	
0.616553	0.091267	5571	
0.800157	0.514953	7173	
0.696893	-0.659910	3609	
0.960700	-0.244668	6192	
0.062871	-0.553478	3449	
-0.817742	-0.223583	5972	
-0.033300	0.233509	2667	
-0.536325	-0.094556	6758	
-0.272883	0.687558	4215	
0.066219	0.720685	3747	
0.245859	-0.342116	3852	
-0.175671	0.198409	2975	
-0.229442	-0.020896	7473	
-0.093489	-0.520692	1288	
0.868252	-0.050387	4893	
0.437122	0.436171	5741	
-0.731994	-0.068380	2884	
0.754842	-0.491669	7994	
-0.212062	-0.041211	7979	
0.163703	0.412082	6037	
-0.504202	-0.665477	4406	
0.520345	-0.777984	3778	
0.764750	-0.384195	6402	
0.700689	-0.473411	7462	
0.151003	0.324711	6924	
-0.373681	0.171001	3419	
0.103346	0.318199	9138	
-0.204619	-0.124092	1395	
0.777083	0.519737	8085	
0.888973	-0.304836	4291	
0.506297	-0.627118	5417	
0.478316	-0.353560	242	
-0.038429	-0.570971	2217	
0.548339	-0.192940	3203	
0.234409	-0.276306	835	
0.055193	-0.166308	8395	
-0.096181	0.715729	3232	
-0.432656	0.249419	1436	
0.066771	-0.867991	5936	
-0.502026	-0.718274	6702	
0.437317	0.176771	2871	
0.001004	-0.882252	246	
0.056397	-0.552320	3057	
-0.731213	-0.234878	6370	
-0.790882	-0.240639	8530	
-0.171813	-0.552011	401	
0.282676	0.640787	8199	
-0.650927	0.131395	1305	
0.879571	0.037857	5358	
0.863390	-0.450266	4802	
0.266913	-0.510394	5802	
0.191004	0.219778	721	
0.186897	0.693097	4137	
0.784797	0.495327	8443	
0.100885	-0.129802	8126	
-0.454032	-0.736420	6663	
-0.547606	-0.431288	559	
0.801066	-0.227194	8751	
0.612647	0.080090	4777	
0.279936	0.276296	7735	
-0.069232	-0.783922	6819	
-0.642576	-0.583889	1655	
0.152229	0.490235	4450	
-0.118904	0.040295	1087	
-0.372160	-0.744759	8473	
-0.539493	-0.682473	5134	
-0.019235	-0.818068	981	
-0.079412	0.485977	3323	
0.477710	0.125608	1275	
-0.298562	0.142811	8469	
0.533695	-0.702995	7293	
0.192672	0.640590	626	
-0.178470	0.449670	4661	
-0.239209	0.629213	1896	
-0.536977	0.005609	3928	
-0.449832	0.460193	3465	
0.517873	-0.586338	4767	
0.448281	-0.362377	6703	
0.023885	-0.245437	7625	
0.503263	-0.219734	2488	
-0.339688	-0.490144	8779	
0.083351	-0.925344	8833	
-0.114216	0.698458	3870	
0.394855	-0.142926	2118	
0.982585	0.078715	7523	
0.305292	0.518987	4507	
-0.248100	-0.545088	2958	
-0.399433	-0.375857	3281	
-0.452169	0.178441	356	
0.698817	0.669847	4528	
-0.060765	0.256417	597	
-0.236020	0.659868	3048	
0.809561	-0.195476	9105	
-0.712771	-0.027185	7206	
0.118026	-0.899764	5651	
-0.700886	-0.036379	7206	
-0.297496	-0.666844	4036	
0.235615	-0.505552	3832	
0.043888	-0.519503	2403	
-0.788907	0.128668	5276	
-0.190191	0.696205	2225	
-0.691010	-0.517855	2477	
0.075303	0.624624	8464	
-0.103522	0.066776	6445	
0.034125	-0.806894	4992	
0.718066	0.626971	7020	
0.433819	0.235656	1871	
-0.271092	-0.302424	7646	
-0.277474	-0.317181	780	
-0.658325	-0.460221	5592	
0.818401	-0.414864	8658	
0.178362	-0.863549	8108	
0.645581	0.638848	5381	
-0.439747	0.276292	1445	
-0.104820	-0.776177	6046	
-0.507673	-0.708086	6702	
0.433928	-0.803230	3485	
-0.685398	0.163936	2857	
-0.094911	-0.338266	6303	
-0.463031	-0.761099	5671	
0.703810	-0.580624	1371	
-0.441414	-0.787095	6605	
-0.077269	-0.843872	6002	
0.918047	0.367879	3060	
0.290170	-0.434128	8474	
-0.213929	-0.846285	3435	
-0.778404	0.125854	5190	
-0.282782	-0.658112	3753	
0.018173	0.407327	6050	
0.111036	-0.527739	1594	
0.469030	0.165112	2282	
0.019093	-0.188018	6376	
-0.486278	-0.700609	6548	
0.040227	0.504743	2317	
-0.245686	-0.483606	5941	
0.594431	-0.592308	4812	
-0.730192	0.148435	4621	
-0.534697	-0.527890	2423	
0.418152	-0.819777	5934	
-0.449608	-0.551847	4203	
0.270247	0.347291	1762	
0.900895	-0.341912	8290	
0.028828	0.309354	1257	
-0.705660	0.148015	3961	
-0.720602	0.137482	3961	
-0.228366	0.160019	5865	
-0.726917	-0.067777	2884	
0.813870	-0.275674	4493	
-0.765291	-0.356884	2207	
0.608791	-0.159468	7952	
0.260457	-0.492649	5885	
-0.538397	-0.650329	3559	
-0.361121	-0.843684	8130	
-0.180913	-0.009414	1640	
0.533403	-0.657543	8248	
-0.255438	-0.702469	3035	
0.613515	-0.162189	8418	
0.077288	-0.754664	4086	
-0.732318	0.116949	4003	
-0.079158	0.064457	1989	
0.314041	0.605699	7717	
0.273857	0.410243	2984	
0.095533	-0.520530	1238	
0.219801	-0.937437	9249	
-0.580187	-0.422419	1290	
0.183109	0.223312	5052	
0.849112	0.199939	6782	
-0.431352	-0.751205	5281	
0.234185	-0.858108	6325	
0.385663	-0.737392	7424	
-0.710146	-0.256559	5128	
0.773459	-0.558185	8448	
0.945358	-0.174487	7983	
0.156424	-0.302714	1598	
-0.097955	0.096645	5558	
0.669405	0.690190	1000	
-0.175055	0.433606	3730	
0.233473	-0.176174	3595	
-0.413204	-0.327839	3367	
0.246272	-0.796276	5497	
-0.073571	0.475522	992	
0.955512	-0.174681	8266	
0.064260	-0.158281	8937	
-0.229074	-0.518600	8758	
-0.387266	0.535496	2419	
0.573258	-0.233049	6705	
0.619312	-0.752988	3163	
0.244214	0.581672	4822	
-0.041251	0.229953	2667	
0.015222	-0.875985	246	
0.348766	0.591503	3185	
0.293968	-0.871821	689	
0.080807	0.325681	1573	
-0.538338	-0.161084	325	
-0.208117	0.416509	4443	
0.055794	0.416321	8556	
0.916964	0.177150	1477	
0.182233	0.676677	3308	
0.475231	0.471564	1927	
0.223562	0.657470	8203	
0.750880	-0.431150	6312	
-0.365342	-0.811616	5538	
0.179670	-0.233480	7102	
-0.161308	0.090228	811	
0.803823	0.353702	8402	
0.370581	-0.803829	7107	
0.920517	0.025670	8602	
-0.297058	-0.288235	711	
-0.172282	0.462248	4692	
0.253402	-0.319684	4166	
-0.784184	0.166746	7702	
0.950626	0.244480	7396	
-0.231503	0.042768	5001	
0.897357	0.056239	5153	
0.569910	-0.108811	2430	
-0.489058	0.443625	2778	
0.221102	-0.784685	4353	
0.170895	-0.837442	8177	
-0.733948	-0.307869	6242	
0.418562	-0.744953	6652	
-0.259257	-0.685639	2288	
0.267847	-0.364073	7247	
-0.795608	-0.207281	3366	
-0.644363	-0.302787	3184	
0.536294	-0.161433	1958	
-0.662173	-0.153506	786	
0.010221	-0.428647	7188	
-0.639300	-0.274527	2406	
-0.492344	-0.780548	7631	
0.804255	0.332170	8175	
-0.187186	-0.706597	1497	
0.193525	-0.791501	1384	
0.158969	0.594081	4138	
-0.186220	-0.887588	5617	
-0.539863	-0.743714	665	
0.066873	-0.743709	5589	
0.856369	0.119775	2703	
0.338369	0.581588	3357	
0.028965	-0.185279	9121	
0.884979	-0.281010	7825	
-0.505005	-0.125581	3851	
0.116974	-0.893551	5651	
0.767584	-0.308476	2751	
0.867839	-0.248683	5155	
-0.383939	0.552318	3844	
-0.405347	0.079065	1651	
0.464219	-0.613863	4224	
-0.576247	-0.378073	4454	
-0.760072	0.145448	6314	
0.345245	0.544276	3903	
-0.358324	0.592003	3096	
-0.344350	-0.739701	8397	
0.041373	0.483708	1682	
0.390506	-0.202398	2331	
0.581182	0.275772	6423	
-0.542989	-0.135381	8587	
0.305487	0.130673	4489	
0.443136	0.489750	3967	
-0.088147	-0.825114	5473	
-0.312824	0.247722	2007	
0.877040	0.169761	1011	
-0.202237	0.578504	7955	
0.183195	0.222554	5052	
-0.020656	-0.942055	676	
-0.420417	-0.604583	2644	
-0.405207	0.238648	1225	
-0.517249	-0.196934	508	
-0.508290	-0.061125	1333	
-0.341958	0.188556	2319	
-0.088785	0.262782	3860	
0.596532	0.313648	3423	
0.598615	-0.682415	7431	
0.341976	0.099508	2408	
-0.562974	0.458824	7472	
0.577099	-0.730459	8681	
-0.059294	-0.277586	9181	
0.315283	-0.193775	5341	
0.151108	0.400999	6357	
0.102136	0.202337	7622	
0.896054	-0.340470	8290	
-0.667510	-0.152811	786	
0.376262	0.315105	4809	
0.317267	0.612491	7717	
0.900991	0.127212	4551	
0.897737	0.283214	9059	
-0.258195	-0.174194	871	
-0.189642	-0.216412	720	
-0.614568	0.321045	5081	
0.456147	-0.104990	4084	
0.899648	0.270322	9059	
0.834015	-0.231198	4595	
0.002668	-0.855479	417	
-0.128352	-0.514862	6205	
0.890413	-0.057252	7037	
-0.315696	-0.717026	6846	
0.649558	0.086690	8009	
0.488308	-0.713823	4542	
-0.780401	0.005112	5442	
0.293819	0.405730	1744	
-0.421388	-0.628791	3462	
-0.206414	-0.764167	6740	
0.190332	-0.024590	5184	
0.190060	0.223460	1807	
0.269609	-0.518649	5883	
0.850352	-0.220290	7443	
0.040510	-0.746481	2814	
0.385698	-0.418203	6847	
-0.697235	-0.183812	2412	
-0.126179	-0.757378	3658	
-0.499372	-0.522200	7732	
-0.457338	0.533758	6509	
0.184804	0.252598	1403	
0.528503	-0.282394	5215	
0.445075	-0.022029	8713	
-0.326314	0.540506	1529	
-0.669937	-0.060317	8131	
-0.282983	0.061305	634	
-0.160501	-0.283458	3247	
-0.412190	0.589849	8283	
-0.731574	-0.344541	3776	
0.869941	-0.104716	6227	
0.847837	-0.338696	5357	
0.581283	0.041803	7121	
0.182293	0.651108	641	
0.323793	-0.280043	3600	
-0.267334	0.423865	407	
0.029394	-0.054255	1591	
0.383468	-0.659313	2634	
0.605513	-0.561855	3561	
0.428869	0.180051	2328	
0.898931	-0.083601	6926	
-0.224945	0.655993	1739	
0.781421	-0.290515	2751	
-0.443636	-0.576624	1516	
-0.591499	-0.499354	4599	
-0.490011	-0.058820	1113	
-0.203952	0.629513	2063	
-0.645751	0.231705	3858	
-0.815532	-0.037672	5361	
0.010177	0.710430	2529	
-0.165183	-0.441364	2182	
-0.535922	-0.677638	4433	
-0.406044	-0.678408	6760	
0.080559	-0.301456	3637	
0.066963	0.671565	1906	
-0.514520	0.542809	1964	
-0.468063	0.506653	6778	
0.138985	-0.088234	919	
-0.217366	0.701130	4205	
0.794430	0.554726	6664	
-0.610825	-0.339865	2685	
0.069148	-0.782421	6590	
-0.316217	-0.833252	6385	
0.026389	-0.866330	417	
0.229039	0.089874	2036	
-0.325204	0.627276	3228	
-0.561428	-0.578980	3868	
0.029970	-0.552495	5919	
-0.530587	-0.467136	1172	
-0.801748	-0.316046	3702	
-0.530850	-0.072811	4423	
-0.428160	0.517806	3330	
-0.421541	-0.679949	5639	
-0.324910	-0.675191	4895	
-0.389121	-0.791673	8554	
0.105865	-0.155665	7363	
0.515620	-0.581354	2917	
0.072129	0.357252	2295	
0.178731	0.399605	9024	
0.934194	-0.122057	4130	
0.459391	-0.633871	4224	
0.705942	-0.534899	279	
-0.653301	0.099287	7316	
0.491853	-0.338173	4872	
-0.205618	0.465728	7604	
-0.392529	-0.381449	3987	
0.698878	-0.407887	3255	
0.110693	-0.341711	307	
-0.530569	-0.482930	2232	
0.848381	0.081647	5234	
0.020681	0.514988	2340	
-0.705809	0.335836	2315	
0.586078	-0.108524	3632	
0.134831	-0.869277	3875	
-0.146280	-0.789905	6804	
-0.502678	0.471354	4745	
-0.241713	-0.288613	4161	
0.302004	-0.905799	689	
-0.665480	-0.177636	372	
0.539171	0.772722	1627	
0.084094	-0.915011	8833	
0.599679	-0.052608	5106	
0.589554	-0.514312	1925	
0.167424	-0.890797	6458	
-0.420138	0.451884	3278	
-0.461934	-0.345758	750	
-0.694155	-0.059087	8080	
0.278081	0.637107	5408	
0.389204	0.047043	7172	
0.185800	-0.565472	1967	
-0.249558	0.319632	2444	
0.566271	-0.209713	6155	
-0.128060	-0.535139	6296	
-0.122153	0.668014	1982	
-0.306606	0.113925	6958	
-0.723938	-0.336946	1351	
0.052700	0.202042	5418	
0.095524	0.505870	3562	
0.574427	-0.618253	5131	
0.778757	0.522961	8085	
-0.777135	0.135915	6412	
-0.062915	-0.784504	3405	
0.847907	0.484530	368	
0.472951	0.042052	1777	
-0.255315	0.205047	8726	
-0.777393	-0.000729	5442	
0.298313	-0.524584	5643	
0.121265	-0.565334	3854	
0.567762	-0.159945	5018	
-0.461267	0.211206	3144	
-0.697251	-0.512230	2477	
0.337092	-0.879731	8079	
0.134901	0.476134	1975	
-0.191958	0.085766	2413	
0.339905	-0.482119	395	
0.027352	-0.880287	246	
-0.447326	-0.338012	7628	
-0.397130	0.512808	2052	
-0.314246	-0.357986	5981	
0.232830	0.329068	522	
0.544240	0.762946	2613	
0.807631	-0.454354	8151	
0.613728	0.104054	6573	
-0.121443	0.690557	3870	
0.391591	0.053890	7172	
-0.302206	-0.490508	8429	
-0.331826	-0.469121	6960	
0.367386	-0.686588	2823	
0.616512	-0.721804	7788	
0.526303	-0.736508	5249	
0.546971	0.384255	3041	
-0.520926	0.492534	4880	
-0.794802	0.075288	5102	
-0.363319	-0.112604	5037	
-0.717526	-0.144883	6828	
-0.138008	-0.257740	6418	
0.790881	0.382867	3799	
-0.115896	0.464525	3358	
-0.103672	-0.088080	6065	
-0.361091	-0.666368	4924	
-0.184473	0.067042	4132	
0.209571	-0.886493	8883	
-0.359616	-0.808434	5737	
-0.397381	0.642728	9111	
0.298242	0.423079	3395	
-0.321417	-0.723339	6846	
-0.688350	-0.484127	7373	
0.130433	-0.507718	3038	
0.626695	-0.542090	3414	
0.506491	-0.690207	3597	
0.583768	0.355700	1992	
-0.586820	0.352191	4192	
-0.102075	-0.433231	6112	
0.670351	0.621240	4727	
0.484583	-0.722477	5236	
-0.234942	-0.906599	1812	
0.295305	0.037730	1099	
0.480135	0.117305	5500	
0.211397	0.643386	669	
0.279712	0.414851	2984	
-0.444261	0.444564	5748	
-0.812458	-0.079153	7245	
-0.438598	0.195032	523	
0.847228	0.442118	7198	
0.794097	-0.579045	1590	
-0.079200	-0.571934	1844	
0.909770	-0.103019	4463	
-0.197986	-0.509397	526	
0.769360	-0.248829	2716	
0.840611	0.364646	7401	
-0.831100	-0.023742	5226	
-0.620799	0.404038	1215	
0.239306	-0.781919	5136	
0.897894	0.239505	886	
0.685869	-0.675773	789	
-0.385042	-0.213245	520	
-0.085985	-0.589604	7476	
0.914905	-0.191250	461	
-0.407614	-0.111994	1312	
0.328805	0.146839	2010	
-0.088357	0.459782	735	
0.972567	-0.140959	1228	
-0.243299	-0.704522	2886	
0.979671	0.140785	3087	
0.272495	0.344528	1732	
-0.260126	-0.912768	3311	
-0.599228	-0.480682	3741	
0.872722	-0.311513	8381	
-0.485347	-0.221870	5636	
-0.570041	0.432095	7518	
-0.461205	0.532129	6509	
0.123594	-0.514196	3038	
-0.491574	-0.612520	1538	
-0.758939	-0.055280	3602	
0.235844	-0.248613	1507	
0.808063	0.487346	2841	
-0.067017	-0.919202	5285	
-0.258466	-0.794271	6004	
0.301777	0.099396	853	
-0.596681	-0.674145	8717	
-0.770811	-0.008393	4740	
0.942023	-0.214571	8179	
-0.571466	-0.544790	3821	
-0.654680	-0.128289	5579	
-0.155701	0.714386	2898	
0.748585	0.560736	680	
-0.274608	0.385037	285	
-0.813867	-0.028044	5361	
0.863015	-0.433225	8850	
0.169659	-0.393806	5727	
-0.795501	0.054062	7199	
0.104111	-0.940622	8687	
0.200654	-0.822129	7677	
-0.628978	0.435861	2083	
-0.016596	-0.778739	8545	
-0.680980	-0.013746	8174	
-0.690352	-0.273322	7816	
0.048871	-0.355918	7393	
0.750466	0.489629	4908	
-0.279305	-0.296764	7932	
-0.746251	-0.211670	6298	
0.231982	-0.170901	3595	
-0.265278	-0.908247	3311	
-0.507241	-0.054343	1622	
0.281837	-0.955435	8028	
0.331968	0.606784	2134	
-0.517613	-0.212283	782	
0.184967	-0.825023	8124	
-0.108151	0.114991	510	
0.713684	0.635094	7020	
0.245482	0.655352	2203	
0.350305	-0.418057	5469	
0.613167	0.708504	8217	
-0.101802	-0.726602	1793	
-0.129245	-0.936874	1111	
0.554410	0.307440	3521	
0.104126	-0.436886	8689	
-0.407786	0.545294	3279	
-0.640963	0.283761	8076	
-0.224336	-0.773090	6895	
-0.749787	0.232242	2551	
-0.282836	-0.147205	3541	
-0.558430	0.460126	7472	
0.793915	-0.402175	7253	
0.546120	-0.161526	3665	
0.098123	-0.203110	2706	
0.174741	-0.736792	4631	
-0.668124	-0.133694	733	
0.579415	-0.754557	9115	
-0.411164	-0.665990	4167	
-0.786300	0.134373	4950	
-0.794044	-0.083577	7245	
0.418023	-0.813188	3485	
0.328815	0.360333	3941	
0.363991	-0.210603	1666	
0.343083	-0.276841	4363	
0.329875	-0.758369	7289	
0.347424	-0.253665	2785	
0.560977	-0.090415	2842	
-0.349055	-0.769783	7931	
0.231653	-0.819018	4467	
-0.541128	-0.491493	2232	
0.281568	-0.492580	2758	
0.281656	-0.316578	3908	
-0.623887	-0.335108	2414	
0.441838	-0.140165	4725	
0.210223	0.642646	669	
-0.706578	0.106069	4610	
-0.431372	-0.296939	3434	
0.739980	0.537295	5103	
-0.436369	0.472690	2617	
0.067379	-0.814608	5666	
-0.440638	0.597658	1465	
-0.009414	-0.885903	283	
-0.390265	0.071188	7545	
0.986470	-0.041068	7283	
0.282804	-0.950618	8028	
0.763493	-0.454319	8707	
0.293444	-0.904811	689	
-0.140017	0.439500	2302	
-0.141146	-0.798806	8618	
-0.447056	-0.270546	3469	
0.211379	0.157095	1859	
0.573960	-0.625619	5131	
0.603187	-0.672178	5541	
-0.153934	0.015820	8826	
-0.420347	0.492350	2617	
0.159980	0.495391	6235	
-0.568527	0.517694	6295	
0.238852	-0.354008	3857	
0.412762	0.428588	4755	
0.696285	0.607810	373	
-0.172129	-0.569930	1898	
-0.066040	-0.229900	3980	
-0.721941	0.329192	3325	
-0.663219	0.118601	729	
0.824136	-0.199160	7180	
-0.508618	-0.263681	824	
-0.014821	0.603403	1921	
-0.399071	-0.757753	6142	
0.326841	0.904245	8570	
0.297894	-0.097078	2190	
-0.624620	0.240125	2838	
0.102466	-0.285774	3645	
0.282409	-0.922748	7690	
0.814253	0.442828	4860	
0.337741	0.567166	8043	
0.095260	-0.882211	6684	
0.001746	-0.754998	6371	
-0.133234	0.196873	3985	
0.665457	-0.507849	4088	
-0.266879	-0.140243	4553	
0.859365	0.171262	1011	
0.688232	0.636812	357	
-0.107919	-0.439071	6112	
0.759381	0.645762	8805	
0.428143	0.845480	2907	
-0.322444	-0.117897	5165	
-0.318225	0.384973	1052	
0.081960	0.514987	6625	
0.723674	-0.450657	7546	
-0.137668	-0.270862	7155	
-0.332816	-0.466329	6960	
0.558734	0.183587	7270	
0.208100	0.483788	5352	
0.325751	-0.294360	4339	
0.950823	0.118006	1368	
-0.153369	0.299479	1369	
0.744851	-0.354233	3714	
0.739120	-0.531977	274	
-0.789039	0.095641	5942	
-0.311714	-0.659781	2544	
-0.210996	0.179364	6956	
-0.073363	-0.805208	3746	
-0.605585	-0.537868	6486	
0.229712	0.280071	7145	
-0.082054	0.162582	6130	
0.514548	-0.696764	3597	
-0.764882	-0.155550	5152	
-0.405645	0.079511	1651	
0.974529	0.049550	8414	
-0.179004	0.706811	3430	
0.131666	0.658587	8267	
0.544131	0.279403	4867	
-0.626098	0.399455	1215	
-0.157152	0.299485	5630	
-0.143448	0.677847	1569	
0.862173	0.262687	6237	
-0.832204	-0.014559	5226	
0.574792	-0.651737	3923	
-0.124899	0.215168	5798	
-0.326766	-0.477531	6960	
-0.487782	-0.255075	6613	
0.116571	0.664480	1993	
-0.410910	-0.662783	4167	
-0.347846	0.060710	3826	
-0.697735	-0.015617	3505	
0.868558	0.144093	2703	
-0.794237	-0.157671	5612	
0.554626	-0.272383	495	
-0.183401	0.212833	6197	
-0.132950	0.464438	2725	
0.919398	-0.233870	8051	
0.056437	0.243683	700	
0.828108	-0.121869	3706	
-0.159102	-0.302585	1740	
0.041705	0.638278	7815	
-0.164771	-0.382896	6252	
0.803354	0.443182	6111	
0.799946	-0.329739	5857	
-0.454104	-0.328611	7628	
