time = 5	Re = 1	rotation = 0.795616
-0.014390	-0.624885	2664	
0.524587	0.536147	2824	
0.008985	-0.239908	6149	
0.582390	0.025599	8429	
0.536723	0.384661	2402	
0.511399	0.224608	7510	
0.627630	-0.188972	8814	
0.383062	-0.724191	5102	
0.728728	0.057330	1553	
0.388149	-0.550404	8934	
0.057778	-0.405567	3419	
0.710463	0.369805	5567	
0.347611	-0.239832	5399	
0.067005	-0.367089	1317	
0.167279	-0.711212	7394	
0.286804	0.902722	8822	
0.252188	-0.566337	3173	
0.095979	-0.616259	6324	
0.458898	-0.652838	6027	
0.664797	-0.249160	1290	
0.164518	0.975858	487	
0.047966	-0.438239	764	
0.268853	-0.657544	3253	
0.439924	-0.506044	8131	
0.501618	0.795097	6254	
0.376140	0.464271	2621	
0.261143	-0.608942	1305	
0.623907	-0.586400	5412	
-0.376296	-0.024866	9148	
0.494783	0.246729	954	
0.733956	-0.537281	5054	
0.475406	0.109616	2320	
0.885684	0.165962	5538	
0.940184	0.328015	2821	
0.857876	-0.039829	5104	
0.091618	-0.545098	3344	
-0.031942	-0.702807	5041	
0.184622	-0.421987	3827	
-0.346303	-0.289742	7389	
0.142996	0.740627	1281	
0.455467	-0.729851	6358	
0.182747	-0.499856	2022	
0.664400	-0.116519	5714	
0.211962	-0.387565	5046	
0.889804	0.075668	6605	
-0.118101	0.125733	470	
0.073281	-0.917774	1080	
0.567521	0.756502	565	
0.462766	0.855983	4286	
0.404499	0.145405	6101	
0.953803	-0.085163	3327	
0.402760	-0.158267	7397	
0.033379	-0.477795	2158	
-0.046781	-0.379192	420	
0.334823	-0.727725	5384	
0.687921	0.668662	5977	
0.689154	-0.317215	5010	
0.452653	0.114823	2179	
-0.118122	-0.167905	4649	
0.493880	-0.312041	1539	
0.305960	-0.460843	4560	
-0.149589	-0.546600	7855	
0.251934	0.597916	6892	
-0.290542	-0.426008	6803	
0.513101	0.058941	5703	
0.090445	0.870861	6263	
0.038299	-0.718492	450	
0.270720	-0.206915	2614	
0.069482	-0.334919	7076	
0.422169	-0.564174	7206	
0.583927	0.721048	5908	
0.740803	-0.136700	2941	
0.021965	-0.798118	2809	
-0.118528	-0.382249	2444	
0.819779	-0.097651	889	
0.672101	-0.042928	491	
0.854349	-0.480449	343	
0.492096	0.008010	5669	
-0.110366	-0.621978	3176	
0.326108	0.770072	4531	
0.207698	-0.738675	7875	
0.646043	0.407201	8222	
0.475037	-0.769312	4662	
0.760522	-0.606239	4953	
0.861606	0.254933	5635	
0.686181	0.002867	2136	
0.584129	-0.748128	8359	
0.009834	-0.805061	3587	
-0.218812	-0.064572	4386	
0.371814	0.779203	6715	
0.848266	-0.325942	3022	
0.141141	-0.291288	2780	
0.227211	-0.931702	4060	
0.505849	0.175979	6205	
-0.370241	-0.133627	7975	
0.616527	0.515804	6614	
0.552014	0.723478	6529	
0.312848	-0.664038	3544	
0.088254	-0.370690	6113	
0.162657	-0.916204	7876	
0.431681	-0.162277	977	
0.091818	-0.241918	5610	
0.819831	-0.269479	2477	
0.615675	0.313094	3724	
0.739897	0.574129	7671	
0.144352	0.926058	3609	
0.555287	-0.542746	5152	
0.732330	0.509065	246	
0.349999	0.652651	2049	
0.329958	-0.640184	1578	
0.727526	-0.088186	9231	
0.427980	0.730414	7323	
0.787644	0.513814	1146	
0.593062	0.666288	8875	
0.606395	0.361107	6996	
0.457060	-0.248674	4239	
-0.371584	0.080887	9064	
0.892058	-0.396839	1067	
0.448358	-0.240992	4239	
0.733432	-0.549793	5054	
0.226343	0.675531	6484	
0.740562	0.507222	283	
-0.179470	0.149726	8698	
0.307541	-0.362788	7657	
-0.203941	-0.575142	625	
0.402354	-0.025614	6224	
-0.055291	-0.302663	8233	
-0.096337	-0.189518	4938	
-0.200768	-0.393520	3487	
0.659712	-0.641956	5422	
0.214759	-0.846205	6081	
0.497802	-0.617912	5393	
0.891824	0.133269	965	
-0.209123	-0.472334	1572	
0.458053	-0.685255	4730	
0.178240	-0.624029	1508	
0.363239	0.424761	2127	
0.489412	0.460245	8321	
0.457353	0.762621	7107	
0.558202	0.466174	3394	
0.597374	0.205198	6889	
0.129592	-0.466733	243	
0.690827	0.516580	1430	
-0.311864	-0.311556	554	
0.453715	-0.556904	2443	
0.894129	0.103928	8973	
0.272521	0.570946	6854	
0.586488	-0.730603	1237	
0.043197	0.156659	8126	
0.473546	0.257135	9223	
0.356863	0.627429	1417	
0.416127	-0.133157	1458	
-0.116667	-0.192722	3003	
0.522684	-0.189204	7628	
0.407076	0.850102	4193	
0.363662	0.792448	6715	
0.693541	-0.393222	5863	
0.503734	0.715085	4220	
-0.004488	-0.701161	7169	
0.577748	-0.058488	5721	
0.693590	0.256372	1614	
0.743047	-0.508361	5230	
-0.210511	-0.264755	5130	
0.126987	0.064271	4762	
-0.094322	-0.676258	4745	
0.759449	-0.418385	5517	
0.637485	0.036390	2176	
0.576158	0.589951	7295	
0.426832	-0.204016	4710	
0.379587	0.367672	2132	
0.397587	0.327332	2403	
0.579546	0.254630	6285	
0.372815	-0.496651	8573	
0.574267	0.758156	689	
0.851670	-0.442728	448	
0.973367	-0.187197	5600	
0.477710	-0.307051	782	
0.004380	-0.845700	6170	
-0.224355	0.163130	505	
0.088360	-0.521645	2583	
-0.059995	-0.735558	7472	
-0.142527	-0.702191	3717	
0.414649	-0.209251	3945	
0.258982	-0.194620	2614	
-0.169920	0.170509	7950	
0.365147	0.362821	1420	
0.456251	0.739888	4236	
0.590714	0.164951	2002	
0.723089	-0.162928	8721	
0.885853	0.170201	5538	
-0.127563	0.162109	6700	
-0.354333	-0.228375	6873	
0.601244	-0.576143	5231	
0.811080	-0.467600	7598	
0.630342	0.580259	7529	
0.636764	0.558472	5682	
-0.330322	-0.098996	1773	
-0.261761	-0.327930	9228	
0.218039	-0.215112	1884	
-0.074537	0.144781	2238	
0.445533	0.821041	5934	
0.934521	0.101787	6507	
0.518751	0.618498	5136	
0.184371	-0.568712	7824	
0.260025	-0.498237	1460	
0.528509	-0.285281	2982	
-0.253309	-0.280964	6623	
-0.212606	-0.091188	2431	
-0.003262	-0.717876	2657	
0.281003	-0.426895	2464	
0.783354	-0.381947	1292	
0.335246	-0.807434	8173	
0.486948	-0.030897	8094	
0.705715	-0.530004	3883	
0.498658	-0.271862	824	
0.675769	-0.367488	6549	
0.222129	-0.793655	2943	
0.169759	-0.530311	2519	
-0.000107	-0.687264	7656	
0.473142	0.470043	5330	
0.464606	0.747301	4236	
0.928949	-0.291324	3127	
0.256335	-0.519606	1485	
0.105980	0.106745	514	
-0.154859	-0.690726	6147	
0.416819	0.828279	8855	
-0.256366	-0.062482	6032	
0.460907	-0.729737	7849	
0.249305	0.636393	5363	
0.311493	0.771783	3268	
0.426491	-0.448403	2546	
-0.093866	-0.298351	3894	
0.727855	0.301475	6804	
0.221744	-0.836873	4371	
0.048670	-0.477545	2158	
0.172890	0.071247	3153	
0.705612	-0.439970	2788	
0.338952	-0.798664	8173	
0.819890	0.030931	5690	
0.268518	-0.411709	2143	
-0.153364	-0.443714	318	
-0.053665	-0.322633	5174	
0.884605	0.005266	8371	
0.456245	-0.481234	7210	
0.377646	-0.330258	2513	
0.606590	-0.314644	2305	
0.027023	-0.525266	1269	
0.557547	0.342019	5855	
0.272613	0.733438	4224	
0.415285	-0.419982	9173	
-0.058106	-0.206671	3277	
0.506211	0.256632	1844	
-0.230242	-0.520891	3693	
0.526315	-0.765387	5554	
0.186436	-0.679214	3858	
0.391907	0.216611	1506	
0.970067	0.173526	5314	
0.312698	0.487886	2398	
-0.234064	-0.525437	4452	
0.530872	-0.137070	4047	
0.521515	-0.064739	8167	
0.533402	0.807329	870	
-0.234985	0.188459	308	
0.357857	-0.603794	1402	
0.281573	0.783211	3849	
0.717124	0.073950	1707	
0.665958	-0.616563	4667	
0.666959	0.235674	752	
0.383764	0.610643	6090	
0.491077	-0.302574	1539	
0.318171	0.403736	3299	
0.101340	-0.791825	1457	
0.078192	-0.714975	699	
0.183851	-0.841077	5065	
0.600845	0.197780	6889	
-0.085692	0.112479	2100	
0.787772	0.188413	3273	
0.470916	0.828274	7916	
0.229764	-0.407607	2177	
0.344890	-0.178919	6635	
-0.323228	-0.207992	4752	
0.624662	-0.501975	8950	
0.907896	0.139066	983	
0.799316	-0.375126	1292	
0.074164	0.903730	1371	
-0.131191	-0.502630	1714	
0.720397	0.308473	6429	
0.364884	-0.788705	7209	
0.831296	-0.379255	1197	
0.714015	-0.054660	1516	
0.046390	-0.287787	2658	
0.275105	-0.845465	5073	
0.913055	-0.026514	665	
0.216116	-0.874635	4864	
0.790050	-0.309385	8317	
0.887315	0.436224	3001	
0.355055	0.393749	3038	
0.611518	-0.621777	4000	
0.206993	-0.760129	1536	
0.205545	0.673946	3546	
0.201768	-0.336641	5056	
0.558310	0.062760	442	
-0.108474	-0.455159	8338	
-0.120447	-0.134068	3023	
0.509673	-0.680943	5326	
0.084009	-0.476758	523	
0.510195	0.167616	7328	
0.695409	0.473083	731	
0.556471	-0.501551	3751	
0.716842	0.219620	1694	
0.801803	-0.453004	4973	
0.299545	0.631459	4154	
-0.011539	-0.374446	1179	
0.958009	-0.104086	8673	
0.188384	-0.232331	4223	
0.688026	-0.244231	1766	
0.637670	-0.374931	3983	
-0.181685	-0.230986	1347	
0.730185	-0.098577	8488	
0.567331	0.645998	5601	
0.178427	-0.822730	4352	
-0.055932	-0.623936	7051	
0.503685	-0.284258	3474	
0.512957	-0.667552	4890	
0.191832	-0.896535	6173	
0.160698	0.099369	5989	
0.779735	0.336221	7885	
0.531576	0.517821	2188	
-0.136119	-0.617386	3278	
0.428717	0.623318	5640	
0.603677	-0.438994	5128	
0.133413	0.004799	7943	
0.220804	-0.630936	2061	
0.491667	0.028566	1922	
0.465021	0.271685	1188	
0.447998	-0.852129	2616	
0.520003	0.483747	8952	
-0.075799	0.128160	1322	
0.245725	0.835521	8667	
0.475061	-0.722051	3953	
0.802488	-0.385919	1292	
0.779139	0.299842	1471	
0.733870	-0.189348	2492	
0.911167	-0.282625	8696	
0.957497	0.087181	8885	
0.410672	-0.001744	6522	
0.154237	0.099467	5989	
0.458674	0.844691	8898	
0.500399	0.063638	4792	
0.143148	-0.278028	342	
0.393813	0.318099	1798	
0.824307	0.141552	7931	
0.465231	-0.197644	2023	
0.971047	0.015441	8683	
-0.175155	-0.112020	926	
0.375039	-0.405816	6747	
0.677741	0.008567	2124	
-0.000434	-0.617263	7084	
0.734950	-0.640255	4747	
0.623961	0.098368	4092	
-0.195304	0.179831	479	
0.738904	-0.471736	4300	
0.134313	-0.657863	2227	
0.727103	-0.564445	3869	
-0.168621	-0.227365	1555	
-0.121629	-0.528301	4142	
0.492290	0.099668	5718	
-0.023729	-0.380131	8592	
0.723591	0.590069	8833	
0.066868	-0.686871	4251	
0.228465	-0.612535	404	
0.124376	-0.670922	3678	
0.723646	0.477856	3767	
0.379673	-0.803346	5317	
0.030974	-0.295541	3446	
-0.230152	0.135454	2205	
0.140478	0.865150	6214	
0.861328	-0.211143	1655	
0.744355	0.542354	5719	
-0.100265	-0.326935	506	
0.193498	-0.454455	6763	
0.392796	0.202714	1610	
0.038091	-0.799895	2000	
0.912150	0.361705	7917	
-0.128851	0.210308	701	
0.587021	0.680508	6441	
0.587662	-0.133013	5966	
0.657243	0.157098	4212	
0.764466	0.290339	1471	
0.845269	-0.140781	5427	
0.550745	-0.572466	6351	
0.847424	0.128733	8424	
0.387556	0.612460	6090	
-0.277876	-0.366698	2396	
0.229866	-0.786851	2943	
0.570084	0.419844	5816	
0.559079	0.160731	5797	
0.355051	0.571410	797	
0.454111	0.055046	9188	
0.422088	0.543608	6181	
0.012496	-0.921806	440	
0.089189	0.863560	5803	
0.314419	0.651054	2786	
0.772124	0.268113	5465	
0.468446	0.384268	4536	
0.432338	-0.796277	8308	
-0.016211	-0.917830	638	
0.312239	0.674652	2570	
0.257153	0.824298	8528	
0.323018	-0.575709	4695	
-0.247738	-0.067174	6665	
0.905591	0.207204	6387	
0.530787	-0.084899	2239	
0.694414	-0.574687	464	
0.345373	0.751581	4523	
0.802105	0.415613	9164	
0.665540	-0.172003	1172	
-0.036811	-0.400709	3105	
0.198886	0.743334	5426	
0.204216	0.643642	5436	
0.323155	-0.703354	5190	
0.602490	-0.224473	3429	
0.534064	-0.452216	1972	
0.773523	-0.259563	1867	
0.487901	-0.125198	1031	
0.211513	-0.397461	1938	
0.344074	-0.532266	7908	
-0.129611	-0.525626	3481	
-0.306412	-0.124071	1932	
0.382968	-0.522547	8964	
0.817501	-0.151416	5423	
-0.138412	-0.376833	1754	
0.450238	0.770609	8352	
0.361696	0.494798	2897	
-0.174177	0.107382	428	
0.355211	-0.872314	6310	
0.538467	0.491754	4246	
0.465726	0.186905	4808	
0.134479	-0.515830	2641	
0.531221	-0.059690	8167	
0.212954	-0.346400	6394	
0.203464	-0.227441	2826	
-0.067865	-0.656588	3621	
0.898242	-0.138705	5401	
-0.159773	-0.273794	6097	
0.419740	-0.597390	1941	
0.857231	-0.364210	3204	
-0.136139	-0.183295	3436	
-0.347160	-0.207860	4453	
0.119686	-0.362367	8149	
0.238946	0.013711	1136	
0.956307	-0.067840	2914	
0.418846	0.534826	7194	
0.484673	-0.089728	937	
0.118174	-0.664813	3678	
0.607571	0.676789	8883	
0.696033	0.633210	6690	
-0.257637	-0.111016	6365	
-0.270450	-0.015744	6816	
0.698568	-0.110794	5057	
-0.204413	-0.417298	6735	
0.693228	0.633400	6690	
0.575016	0.647291	8647	
0.798943	-0.309278	7373	
0.371552	0.355807	2230	
0.625385	0.636289	8108	
0.775095	0.115508	7234	
-0.099898	-0.638521	2256	
0.859742	0.114364	8865	
0.400008	-0.669713	5453	
0.428777	-0.238087	2572	
0.693816	0.295762	3604	
0.781391	0.132634	6846	
-0.305369	-0.006998	933	
-0.235563	0.078666	1583	
0.121367	-0.570946	5020	
0.653545	0.587750	4663	
0.341148	0.661364	2049	
0.445771	-0.379837	1801	
0.704824	0.168682	2193	
0.630046	0.435857	3571	
0.473301	0.533670	1419	
0.523080	-0.480078	3533	
-0.237468	0.124702	4533	
0.214345	-0.562801	3699	
0.473499	-0.094334	7135	
0.522523	0.370452	3754	
0.373072	0.554626	6923	
0.078078	-0.272748	703	
-0.189447	-0.157799	2596	
0.311091	-0.651174	3544	
0.484101	-0.644907	5158	
0.551127	0.681139	5740	
0.877300	0.255493	5631	
0.588469	0.102863	2958	
0.379890	-0.550049	4770	
0.329303	-0.315591	1626	
0.038433	-0.498270	1436	
0.116384	0.037733	8961	
0.210970	0.732279	5426	
0.587445	0.582697	7295	
0.408185	0.212392	1715	
0.709212	0.558896	6844	
0.424541	-0.552021	7206	
0.382159	0.740867	5356	
0.471310	0.542314	1419	
0.764798	-0.121011	3064	
0.331800	0.355703	1143	
0.649971	-0.182424	1073	
0.691020	0.104481	585	
0.110584	-0.807008	3712	
0.062856	-0.700987	5081	
-0.105984	-0.413202	4194	
0.385080	-0.770703	5214	
0.788623	-0.059673	5486	
-0.123914	-0.272595	2286	
0.451374	-0.498284	8410	
0.113248	-0.739659	958	
0.627238	-0.315103	2685	
-0.187836	-0.107552	4796	
-0.042810	-0.730146	7518	
0.656233	0.712316	9249	
0.389849	0.568848	5833	
0.660854	0.426072	8545	
0.417807	-0.785707	5237	
0.777204	-0.385775	1276	
-0.312022	0.011016	1403	
0.369564	-0.604867	1402	
0.696527	-0.403723	7082	
0.518158	-0.230577	1157	
0.341741	0.605114	5045	
-0.028922	-0.859214	6188	
0.214101	-0.480824	663	
0.679332	-0.106410	4156	
0.779996	-0.177354	4612	
0.589122	0.455071	5958	
0.409485	-0.779624	5237	
-0.054788	-0.179583	1140	
0.218852	0.745693	5426	
0.120058	-0.300172	2252	
-0.112110	-0.364723	3626	
0.902054	0.272236	7906	
0.345777	0.702682	3186	
0.858071	0.226023	6636	
0.403732	0.523430	5991	
0.175138	-0.573351	7824	
-0.134681	-0.486111	1052	
0.540177	-0.092897	3187	
0.292937	0.754373	1367	
0.076694	-0.343730	7076	
0.455197	0.541919	519	
0.183442	0.830933	5131	
-0.142505	-0.473131	1052	
0.046254	-0.780004	2000	
0.467285	-0.386528	2609	
0.785933	-0.397586	1276	
0.802311	0.065004	6760	
0.652761	-0.259539	3966	
0.027644	-0.285681	2343	
0.565697	-0.769059	7924	
0.440877	0.522265	8444	
0.178316	0.924431	916	
0.583064	-0.710187	1547	
0.460414	-0.400204	2471	
0.176836	0.762166	2917	
0.703676	-0.571659	4967	
0.256215	0.562735	5569	
-0.048775	-0.545378	3400	
0.620863	0.323713	3530	
0.075475	-0.677440	4251	
0.047931	-0.362867	5685	
-0.096043	-0.581495	489	
-0.345776	-0.255636	5923	
0.243768	-0.555218	3173	
0.553001	-0.081592	3365	
0.503741	-0.460480	786	
0.200379	-0.283624	831	
0.556266	-0.570378	5273	
0.168066	0.089843	3921	
-0.055981	-0.482837	1673	
0.740193	0.409885	6002	
0.467118	0.812704	7810	
0.192759	-0.764267	2913	
0.725898	0.306301	6804	
0.759151	0.613752	7013	
0.054228	-0.454114	1263	
-0.138263	-0.301575	4606	
0.430871	-0.647091	5442	
-0.165070	-0.578820	5049	
0.164723	-0.548634	3180	
0.479400	-0.366156	2454	
0.196682	-0.473013	299	
0.161471	-0.847442	5065	
0.658699	-0.673479	1271	
0.446139	-0.219348	2496	
-0.111375	-0.183513	3003	
0.091106	-0.582677	7684	
0.727292	-0.497641	3702	
0.289330	-0.455013	3928	
0.627742	0.212009	8029	
-0.133061	-0.401524	4219	
-0.401640	-0.013931	7870	
0.149339	0.924347	1795	
0.926868	0.028868	7631	
0.399283	-0.475555	2936	
0.268853	-0.645088	3253	
-0.020659	-0.365107	9016	
0.188715	-0.515936	2054	
0.201394	-0.509022	4105	
0.395841	0.670823	4369	
0.829536	-0.461704	5520	
0.881946	-0.208868	3227	
0.121186	-0.641409	2804	
0.459305	-0.557095	2443	
0.166206	-0.779638	1869	
-0.085850	-0.325163	6145	
0.736955	-0.026761	3537	
0.063447	0.159446	8838	
0.113255	0.869548	6263	
0.472939	-0.184279	2425	
-0.080204	0.104527	7948	
0.671926	0.343991	6042	
-0.039668	0.191120	708	
0.711084	-0.569737	4967	
0.419704	-0.777280	5237	
-0.117776	-0.745828	5265	
0.021699	-0.473784	320	
0.791919	0.020407	4993	
0.345069	-0.764317	7582	
0.401296	0.344962	3188	
0.585651	0.588032	7295	
0.830339	0.218511	5997	
-0.152108	-0.651850	4025	
0.698574	-0.033950	477	
0.452851	-0.085866	3529	
0.149522	0.900345	1256	
0.869992	0.062249	5281	
0.189241	-0.916552	402	
-0.025997	-0.257511	8122	
-0.187179	-0.433217	6650	
0.351070	-0.568447	9214	
0.441481	-0.217839	2496	
0.393313	0.496514	6120	
0.154065	-0.799600	1960	
0.516099	0.052231	4830	
0.665275	0.685638	3417	
0.854398	-0.485173	343	
0.174784	-0.533638	2054	
0.788857	0.465386	5285	
0.548209	0.047006	7066	
0.115339	0.799740	2912	
0.454172	0.794984	4570	
-0.047359	-0.828507	4101	
0.354040	-0.653416	3067	
0.769264	0.284742	1471	
0.651786	0.661886	8735	
0.834522	-0.480370	409	
0.449933	-0.052044	5079	
-0.162598	-0.555078	7701	
0.899380	0.255357	5750	
0.448983	-0.029426	5927	
0.218293	-0.253506	6183	
0.470257	0.144872	6107	
0.982107	-0.027052	2592	
0.503774	0.541346	3310	
0.967032	0.209716	3014	
0.019817	-0.373891	1117	
0.077573	-0.945410	3406	
0.765498	-0.070068	1486	
0.907843	0.188333	8130	
0.520727	-0.149621	3340	
0.532749	-0.487510	3533	
0.515479	-0.489685	3533	
0.466627	0.271721	1188	
0.778595	-0.102790	2878	
0.600653	-0.470598	6370	
0.328929	-0.216568	7296	
0.544223	0.770252	3295	
0.443509	-0.807523	9152	
0.752909	-0.361547	5556	
-0.089985	-0.248394	4548	
0.049542	-0.897134	7852	
0.492120	-0.594019	4800	
0.966104	0.011493	3036	
0.747017	-0.254282	7411	
0.218892	0.621375	5456	
-0.062326	-0.725102	7472	
0.404863	0.842287	4193	
0.507401	-0.090702	8053	
0.119903	-0.803731	2868	
0.940725	-0.218279	4577	
0.306606	-0.325719	6824	
0.197718	-0.771143	1536	
0.442159	-0.836427	1185	
0.848397	-0.030001	4406	
0.086765	-0.760402	2387	
0.657711	0.417603	8545	
0.514945	0.446469	7047	
0.745592	-0.002441	2644	
0.358584	-0.171103	5944	
0.150326	0.881701	1116	
0.264835	-0.255962	7063	
0.616239	-0.471838	8583	
0.303774	-0.180658	3710	
0.092155	-0.941161	4335	
0.532439	-0.032919	3134	
0.309399	-0.946747	298	
0.080717	-0.671909	3649	
0.041133	-0.534955	3396	
0.847245	-0.038679	5104	
0.018081	0.159773	872	
0.477490	0.826969	7916	
0.035291	-0.686597	4192	
0.575741	0.027864	8429	
0.232199	0.906888	6488	
0.285615	0.668449	3673	
0.230239	-0.916834	4060	
0.503871	-0.378060	4566	
-0.108551	-0.422755	6320	
0.641586	-0.264467	1511	
0.695589	-0.158572	2234	
0.805734	-0.027369	2910	
0.128773	-0.773912	3969	
-0.022787	-0.240189	7322	
0.440299	-0.579797	2787	
0.819937	0.348852	4116	
0.594847	-0.021143	8990	
-0.172304	-0.172570	2834	
0.341754	0.673781	2634	
0.398300	0.545999	5963	
0.797764	-0.518436	1820	
0.782517	0.022542	4993	
0.111061	-0.788891	2868	
0.325011	-0.727541	4950	
0.819624	-0.406876	2042	
0.445434	0.164573	8869	
0.473854	0.010354	8427	
0.051948	-0.439830	764	
0.777877	0.288728	1471	
0.320899	-0.324654	6824	
0.571989	0.135490	2084	
0.661598	-0.524249	8738	
0.852555	-0.044813	5104	
0.592651	0.418331	6739	
0.391179	-0.426586	8963	
0.380283	-0.260063	716	
0.502270	0.489784	995	
-0.185478	-0.422281	5532	
0.364242	-0.559262	9207	
0.715966	-0.110448	8729	
0.377677	0.331239	1999	
0.257983	0.876126	8078	
0.565607	0.328952	6164	
0.810577	0.122994	8491	
0.082404	-0.738035	604	
0.682977	-0.564541	7260	
0.408357	-0.164302	9023	
0.986111	0.043924	7654	
0.334838	-0.933325	7132	
0.836744	0.302440	4042	
0.577652	-0.755553	8359	
0.407878	0.248731	2680	
0.812834	-0.012930	4914	
0.412767	0.295206	3547	
-0.286712	-0.017146	7842	
0.768533	0.365995	8944	
0.899878	-0.090650	747	
-0.098479	0.141913	5478	
0.608454	0.256533	6317	
-0.127895	-0.470506	1852	
-0.054021	-0.766954	1615	
0.303505	-0.331822	8741	
0.282361	0.494749	5802	
0.257139	0.886783	8078	
-0.157892	-0.551125	7855	
-0.132013	-0.128194	1280	
-0.059664	-0.790806	2858	
0.554692	0.390659	4049	
0.413549	0.739996	1142	
-0.129415	-0.532356	4142	
0.278582	0.523989	5883	
0.564069	-0.642092	7772	
0.076014	0.958208	7418	
-0.182605	-0.258762	4432	
0.604371	0.308330	3724	
0.023407	-0.293534	2343	
0.491767	-0.830141	639	
0.460831	0.803347	7810	
0.475070	-0.445902	7023	
0.739273	-0.491717	4300	
0.443949	0.606974	5747	
-0.154789	-0.198926	4260	
0.610950	0.574188	7529	
-0.186486	0.193036	1255	
0.308513	0.818939	4542	
0.334565	0.875117	6920	
0.326447	-0.296893	7339	
0.742227	0.665230	7705	
0.090270	0.942778	3329	
-0.256061	-0.195197	5882	
0.101709	-0.491145	2249	
-0.216965	-0.447797	524	
0.661313	0.540052	5936	
-0.253333	0.124982	1979	
0.233465	-0.494609	1784	
0.521422	0.271382	8813	
-0.234579	-0.435258	841	
0.071169	-0.436013	4911	
0.873303	0.394035	683	
-0.332679	-0.172613	3194	
0.370684	0.736909	5223	
0.910358	0.049246	5850	
0.178801	-0.773365	7835	
0.388890	0.606642	6090	
-0.168058	-0.236405	1555	
0.806782	0.078857	2822	
0.644518	-0.487457	8778	
0.041243	-0.264159	1716	
-0.288350	-0.045327	6756	
0.858042	0.134785	8554	
0.539656	-0.563611	6351	
-0.047928	-0.399869	3105	
0.952733	0.209693	1025	
-0.018490	-0.725843	2657	
0.455011	-0.488519	7210	
0.616556	-0.006573	3320	
0.341246	-0.662205	3067	
-0.379727	-0.104892	4338	
0.375649	-0.582640	7889	
0.429948	0.791093	9122	
-0.065044	-0.828230	4113	
0.850846	0.187019	6385	
-0.255542	0.175642	5771	
0.125394	-0.535016	2418	
0.326558	-0.424566	5116	
0.430206	-0.513822	8131	
0.777849	0.055237	4934	
-0.336585	-0.180668	4437	
0.654311	0.258812	2794	
0.369920	0.798025	6576	
0.294315	-0.752224	8461	
-0.039214	-0.615553	3458	
-0.325732	-0.116914	1573	
0.406957	-0.294197	3708	
0.941949	0.113951	9094	
-0.193205	0.153183	7550	
0.246148	0.799146	8248	
0.008670	-0.245359	6149	
0.647587	0.029672	2468	
-0.380265	-0.140855	6505	
0.386655	0.831145	8637	
0.649063	0.573372	3994	
0.273674	-0.463919	5280	
0.571709	0.487901	4086	
0.134490	0.900852	1116	
0.537177	-0.684415	4942	
-0.107638	-0.726799	5301	
0.106782	0.105960	514	
0.629504	-0.576883	5972	
0.309065	-0.305247	5264	
0.833986	0.135844	7931	
-0.158919	-0.482422	2088	
0.073170	-0.367324	1048	
0.535730	0.076286	7103	
0.338225	0.467768	2612	
0.439054	-0.853135	2616	
0.813222	0.045073	6812	
0.143662	-0.005010	7798	
0.534408	-0.658676	4890	
0.179198	-0.882570	6173	
0.625505	-0.656044	6566	
-0.121322	0.126043	470	
