time = 2	Re = 1	rotation = 0.318151
0.709967	0.162776	6723	
0.485949	-0.474033	5339	
0.307639	-0.318662	3129	
0.674418	0.429265	8719	
0.419865	0.080665	3500	
0.341231	-0.247815	560	
0.255182	-0.686564	2915	
0.272119	0.907229	1014	
0.380533	-0.498768	6573	
0.228942	-0.585166	7586	
0.514662	-0.611665	5002	
0.698466	-0.134511	5452	
0.161606	0.976325	6301	
0.277961	-0.372232	6626	
0.361520	-0.614974	1980	
0.532505	-0.416820	6245	
0.486495	0.804363	587	
0.245956	0.538578	7701	
0.372123	-0.554125	8009	
0.656915	-0.550192	7358	
-0.107434	-0.270201	1466	
0.368820	0.390115	5931	
0.751584	-0.512706	6111	
0.329558	0.314205	8391	
0.878579	0.199042	6545	
0.939663	0.329435	6377	
0.858467	0.011207	5405	
0.258051	-0.499359	6148	
0.067820	-0.701325	3918	
0.392275	-0.292894	2956	
-0.139628	-0.408089	3589	
0.064037	0.751712	5543	
0.493653	-0.705244	5819	
0.354965	-0.416274	3765	
0.672635	0.023445	1688	
0.422290	-0.221687	2357	
0.885623	0.112706	5394	
0.090697	-0.135357	6247	
0.096789	-0.915649	6243	
0.554490	0.766031	9086	
0.456008	0.859581	7575	
0.192693	0.333761	878	
0.954945	-0.070898	5837	
0.370847	0.168903	6050	
0.240634	-0.431831	6355	
0.223162	-0.343404	8610	
0.394156	-0.698651	5902	
0.679291	0.677366	427	
0.724387	-0.230057	2665	
0.285251	0.320376	1221	
0.317546	-0.064402	1366	
0.575844	-0.138449	8629	
0.454381	-0.341311	2301	
0.008323	-0.567631	3100	
0.134774	0.633519	2719	
-0.114795	-0.496257	897	
0.407965	0.272962	992	
0.052890	0.874001	7987	
0.131817	-0.708684	3944	
0.266892	0.169274	1585	
0.364159	-0.180705	8760	
0.507357	-0.494773	5305	
0.566753	0.734508	7951	
0.751995	-0.039204	5470	
0.086041	-0.794223	2726	
0.136333	-0.389714	8288	
0.824673	-0.032857	5425	
0.663207	0.096712	669	
0.857422	-0.474952	6664	
0.386849	0.250799	7389	
0.018597	-0.632529	312	
0.278572	0.788280	6152	
0.281407	-0.715264	4247	
0.596013	0.473909	4925	
0.500626	-0.753167	4551	
0.765857	-0.599501	8147	
0.850967	0.287503	6624	
0.669395	0.133521	641	
0.596581	-0.738311	1510	
0.071527	-0.802323	2751	
0.287230	-0.082621	1807	
0.333454	0.796176	7709	
0.859186	-0.296315	5381	
0.384806	-0.005650	6790	
0.238953	-0.928782	4845	
0.382242	0.345189	5895	
-0.119061	-0.317795	1507	
0.571489	0.563603	4706	
0.529927	0.739633	4996	
0.395318	-0.621449	3252	
0.354961	-0.240846	291	
0.183023	-0.912407	4668	
0.422566	0.140776	737	
0.290440	0.088663	7104	
0.834093	-0.222284	3882	
0.549516	0.410253	1982	
0.727601	0.589455	8006	
0.126212	0.928696	6611	
0.610132	-0.483396	5375	
0.711682	0.536993	6063	
0.271651	0.687932	7577	
0.416431	-0.591304	3115	
0.731563	0.019955	3738	
0.385884	0.753143	5157	
0.777220	0.529251	5141	
0.567468	0.687902	9013	
0.540349	0.447653	2656	
0.526621	-0.013608	4763	
-0.177032	-0.241287	4693	
0.895128	-0.389865	7513	
0.514612	0.005505	4545	
0.749862	-0.527487	6111	
0.133438	0.699457	6193	
0.721282	0.533771	5146	
-0.018559	-0.168787	7417	
0.474035	-0.166380	2993	
-0.068260	-0.605852	6544	
0.200866	0.261501	5630	
0.274311	-0.240452	3443	
0.324340	-0.068850	7351	
0.023080	-0.440207	2382	
0.677587	-0.623318	8599	
0.252717	-0.835930	4945	
0.552751	-0.571444	2501	
0.885972	0.166528	6530	
-0.028492	-0.514439	3519	
0.506388	-0.651577	6472	
0.298194	-0.581613	445	
0.215149	0.507740	3481	
0.397906	0.536122	1261	
0.428003	0.779278	5796	
0.489865	0.533798	3074	
0.522889	0.337996	4469	
0.330257	-0.381755	613	
0.662710	0.551330	3639	
-0.094909	-0.413752	4420	
0.532131	-0.487843	8942	
0.889261	0.138079	5967	
0.149636	0.612986	7051	
0.601915	-0.718071	886	
-0.201554	-0.076797	4172	
0.336436	0.398788	7604	
0.272315	0.667142	7406	
0.358955	0.187711	4400	
0.300853	-0.128906	2517	
0.554463	0.028845	9051	
0.391791	0.857200	7484	
0.327715	0.807816	8201	
0.728625	-0.326481	4844	
0.471439	0.736473	1489	
0.096322	-0.695845	3924	
0.554242	0.140504	7968	
0.650846	0.344357	4633	
0.761793	-0.480291	8367	
0.089237	-0.325795	2366	
-0.149617	-0.028860	1355	
0.013227	-0.683455	3759	
0.781283	-0.377015	7669	
0.602171	0.190424	7778	
0.533484	0.627774	4348	
0.462628	0.083631	8957	
0.219390	0.468275	1318	
0.233492	0.442438	2088	
0.497112	0.377823	1297	
0.488585	-0.397291	5076	
0.562596	0.766790	9086	
0.857734	-0.430917	702	
0.973911	-0.184290	3976	
0.563735	-0.122607	7353	
0.052068	-0.844316	4385	
-0.091654	-0.189171	2465	
0.266948	-0.470215	4884	
0.026082	-0.738117	7686	
-0.049215	-0.715034	7698	
0.454096	0.085243	8949	
0.220410	0.182767	1178	
-0.077146	-0.170765	3635	
0.196379	0.462922	1052	
0.421328	0.760041	1234	
0.515609	0.311927	3071	
0.738727	-0.059996	5906	
0.878681	0.202886	6618	
-0.045562	-0.155025	5192	
-0.127569	-0.369349	2389	
0.640545	-0.533559	8252	
0.821563	-0.449104	1047	
0.597902	0.612892	4933	
0.602498	0.594371	4268	
-0.015164	-0.274663	618	
-0.027017	-0.408213	588	
0.237979	0.161923	7773	
-0.038032	-0.135521	4486	
0.428278	0.830108	3804	
0.932048	0.121761	7338	
0.468693	0.656210	3075	
0.326030	-0.510515	7716	
0.411534	-0.401814	5870	
0.595252	-0.114791	6436	
0.012347	-0.365418	7208	
0.253346	-0.126046	3348	
0.090907	-0.713207	4588	
0.448935	-0.285947	412	
0.802473	-0.340851	333	
0.371562	-0.791752	4308	
0.397663	0.227138	7336	
0.729312	-0.497734	6464	
0.569201	-0.077712	5921	
0.714776	-0.288365	1919	
0.275984	-0.777226	5284	
0.331029	-0.461806	6185	
0.106372	-0.680582	762	
0.378311	0.544264	2487	
0.432854	0.765908	441	
0.931490	-0.283079	4785	
0.401006	-0.433434	7170	
-0.188424	-0.047028	8158	
-0.058414	-0.705609	7698	
0.397383	0.837715	7691	
0.197109	-0.156642	6909	
0.498174	-0.705452	5819	
0.145976	0.666944	4143	
0.262399	0.789608	6284	
0.533311	-0.331182	907	
0.230271	-0.271165	2792	
0.693747	0.369531	6397	
0.261993	-0.825480	4878	
0.255073	-0.425672	6355	
-0.219680	-0.008656	7723	
0.736432	-0.387906	691	
0.377255	-0.781724	7596	
0.813963	0.097133	1862	
0.446020	-0.259836	3577	
0.056069	-0.469139	4725	
0.259204	-0.269755	4431	
0.883214	0.045979	6282	
0.548127	-0.383962	5367	
0.506683	-0.119143	7152	
0.658710	-0.193189	4791	
0.208330	-0.493170	6653	
0.471986	0.443469	1029	
0.206230	0.754484	3243	
0.529860	-0.285331	5926	
0.326243	-0.022660	7724	
0.387796	0.394720	5813	
-0.077124	-0.562610	8912	
0.544602	-0.752629	503	
0.283983	-0.647402	2447	
0.189434	0.371324	3341	
0.969215	0.178085	2820	
0.169363	0.549825	6835	
-0.083824	-0.567388	8912	
0.534445	0.090063	7201	
0.477665	0.174988	3503	
0.525548	0.812442	7106	
-0.176746	-0.185179	1361	
0.448925	-0.544510	8835	
0.231932	0.799153	4746	
0.694067	0.183263	4294	
0.686413	-0.594064	8463	
0.616923	0.337107	1864	
0.300345	0.654105	1038	
0.571996	-0.122050	8730	
0.144008	0.484766	1748	
0.165239	-0.781637	8860	
0.171618	-0.700078	3972	
0.225952	-0.831078	1358	
0.528156	0.331569	418	
0.048329	-0.127872	7192	
0.767671	0.254449	6087	
0.458809	0.834997	1692	
0.425381	-0.256795	642	
0.308261	0.179608	7021	
-0.063098	-0.343854	2603	
0.668115	-0.444987	3974	
0.903149	0.166328	7837	
0.816118	-0.337732	333	
0.046465	0.905604	6831	
0.051296	-0.519634	355	
0.684631	0.377427	6397	
0.402352	-0.770704	7162	
0.843251	-0.352213	444	
0.711639	0.061921	2996	
0.370100	-0.082307	7370	
0.307551	-0.834439	6213	
0.913339	0.003475	2034	
0.245323	-0.867043	5304	
0.808767	-0.257765	5435	
0.885750	0.439331	8755	
0.192724	0.483762	1589	
0.641631	-0.591382	8372	
0.273471	-0.739891	4842	
0.109050	0.695861	7169	
0.426570	-0.110034	1799	
0.482634	0.253959	7266	
0.103580	-0.463129	4084	
0.266642	0.016613	9088	
0.548921	-0.650608	7551	
0.287116	-0.411587	1680	
0.389505	0.339189	6160	
0.663704	0.515320	3667	
0.616678	-0.429905	3296	
0.681040	0.306857	3839	
0.814724	-0.429638	5103	
0.204115	0.667305	5218	
0.264324	-0.313762	5709	
0.959240	-0.091927	8310	
0.268059	0.137856	5960	
0.717752	-0.139228	4773	
0.685073	-0.284912	1106	
0.160565	-0.268910	2827	
0.735915	0.007533	3193	
0.533032	0.674041	4982	
0.226824	-0.811159	3216	
0.076228	-0.623874	5343	
0.576581	-0.099878	4614	
0.554387	-0.634615	8351	
0.216255	-0.891050	461	
-0.260454	-0.003392	7567	
0.757162	0.382649	4581	
0.464532	0.576013	6051	
-0.007963	-0.632848	439	
0.359243	0.664435	3058	
0.657493	-0.358510	7927	
-0.109461	0.023636	433	
0.331329	-0.585424	3744	
0.377712	0.263827	1035	
0.325301	0.408392	7604	
0.457972	-0.846840	321	
0.443082	0.551219	3572	
-0.000252	-0.131495	6591	
0.207863	0.845676	5574	
0.511628	-0.697251	875	
0.818482	-0.351314	946	
0.755758	0.352396	2590	
0.752118	-0.095337	677	
0.915646	-0.267791	9134	
0.956216	0.099935	8570	
0.208863	0.270490	1369	
-0.247781	-0.011341	1790	
0.448676	0.850021	7568	
0.383736	0.281092	8396	
0.365572	0.032830	888	
0.224869	0.435881	285	
0.811539	0.198993	3401	
0.499894	0.061856	3535	
0.970824	0.024865	4006	
0.300546	-0.075398	1206	
0.507235	-0.255178	5512	
0.658303	0.143406	641	
0.136205	-0.605404	6964	
0.740088	-0.634324	8739	
0.571492	0.248399	2854	
-0.118404	-0.178838	3183	
0.761327	-0.435432	4908	
0.246146	-0.628140	3422	
0.743066	-0.543548	4860	
0.184525	-0.252273	2192	
0.049400	-0.542339	5634	
0.362182	0.304541	6823	
0.247464	-0.329878	5080	
0.710375	0.605741	7453	
0.171978	-0.670503	2650	
0.344509	-0.561490	4360	
0.231947	-0.644674	3422	
0.698330	0.513240	4361	
0.411120	-0.788021	7162	
0.361240	-0.124764	8994	
-0.014827	-0.185144	2578	
0.103490	0.870375	6167	
0.870059	-0.171984	859	
0.729325	0.562144	6794	
0.198861	-0.313701	5765	
0.383419	-0.344929	2721	
0.186585	0.363295	1754	
0.101318	-0.794844	2726	
0.909972	0.367073	7565	
-0.191931	-0.145930	4016	
0.562880	0.700330	5187	
0.597136	0.053047	2339	
0.608767	0.279718	8645	
0.738158	0.349033	6833	
0.852203	-0.089253	5555	
0.601980	-0.520721	8034	
0.837789	0.178508	4094	
0.305545	0.655653	1038	
-0.070212	-0.445413	4503	
0.285091	-0.769283	5279	
0.498588	0.497576	3048	
0.468403	0.320432	2037	
0.252632	0.621146	3938	
0.293576	0.290725	8271	
0.329743	0.601146	3844	
0.035649	-0.921243	4930	
0.049229	0.866815	6222	
0.228453	0.684997	6088	
0.747318	0.328002	6833	
0.352881	0.482755	399	
0.458018	-0.782010	5153	
0.008117	-0.917977	7471	
0.233436	0.705058	4932	
0.217086	0.835668	5673	
0.430980	-0.507465	6114	
0.210062	-0.149133	4481	
0.899882	0.230228	5420	
0.503358	0.148325	6625	
0.715122	-0.549137	5386	
0.295367	0.772294	6136	
0.786882	0.443173	5333	
0.686154	-0.040849	3185	
0.218899	-0.365442	4708	
0.126379	0.758942	2083	
0.096083	0.668062	4139	
0.391684	-0.669428	4818	
0.640733	-0.070775	3903	
0.605797	-0.358566	3682	
0.793056	-0.193558	6907	
0.469569	0.139076	2009	
0.418627	-0.241196	562	
0.459330	-0.447569	8246	
0.041561	-0.541939	5634	
0.019830	-0.273910	354	
0.489240	-0.435063	8732	
0.826532	-0.089512	4979	
0.114791	-0.394638	1020	
0.421666	0.786437	5796	
0.236505	0.560850	5049	
0.121731	-0.141592	2830	
0.371419	-0.865596	8605	
0.468587	0.555433	3569	
0.314090	0.357823	4661	
0.309254	-0.450033	4935	
0.489532	0.172586	5451	
0.431329	-0.131691	3051	
0.262486	0.146119	6913	
0.049492	-0.659544	4870	
0.902523	-0.107194	5726	
0.159145	-0.297693	6950	
0.497600	-0.538439	9076	
0.866141	-0.342683	921	
0.280890	-0.147108	2107	
-0.105916	-0.353644	3002	
0.380874	-0.205317	6526	
-0.231182	0.024978	7300	
0.957166	-0.053946	5837	
0.323173	0.594279	3844	
0.435700	0.179306	6052	
0.228746	-0.638414	1501	
0.586500	0.694906	7784	
0.683718	0.646349	427	
0.133791	-0.217808	902	
0.265076	-0.091141	7284	
0.706162	0.010729	5565	
0.005328	-0.463322	4598	
0.680462	0.646954	427	
0.542495	0.674284	5191	
0.816417	-0.260726	5435	
0.203435	0.458887	1052	
0.600756	0.659235	8399	
0.757379	0.194984	6416	
0.022914	-0.646940	312	
0.851873	0.160555	4078	
0.463731	-0.629308	6877	
0.495231	0.024920	6128	
0.651156	0.375318	4607	
0.763355	0.207748	8366	
0.132764	-0.180758	4249	
0.169179	-0.132064	428	
0.271984	-0.525027	4556	
0.626981	0.615493	4937	
0.263683	0.694965	1964	
0.550940	-0.228491	6880	
0.668911	0.269723	2631	
0.578433	0.499173	5298	
0.393074	0.592326	3728	
0.595017	-0.394393	4994	
0.009683	-0.183685	267	
0.352486	-0.498308	5458	
0.420571	0.183456	8392	
0.426762	0.468658	2606	
0.270198	0.608617	3938	
0.360117	0.002046	6924	
0.216878	-0.188880	2269	
0.397957	-0.605457	2469	
0.536321	-0.603897	4487	
0.520475	0.704474	4698	
0.868603	0.282980	7287	
0.520156	0.268443	1424	
0.480076	-0.473185	5339	
0.475926	-0.071454	1209	
0.233832	-0.456132	2732	
-0.113296	-0.015498	4185	
0.136037	0.749666	630	
0.546047	0.620621	5369	
0.217082	0.371335	4241	
0.689639	0.582488	5652	
0.511895	-0.478607	5305	
0.335034	0.762988	7007	
0.392547	0.599095	3728	
0.773247	-0.033396	5814	
0.144219	0.451598	8632	
0.673811	-0.044726	3357	
0.658223	0.222003	2639	
0.168721	-0.797407	8546	
0.162481	-0.686582	2683	
0.131679	-0.417085	7433	
0.424456	-0.750283	7212	
0.789985	0.020426	4410	
0.211742	-0.264828	2819	
0.541897	-0.407384	3423	
0.195241	-0.723658	4067	
0.674791	-0.202503	1482	
0.283399	-0.104180	1180	
0.045922	-0.730677	6731	
0.649389	0.718524	2422	
0.295763	0.620569	4922	
0.616478	0.485360	7548	
0.448305	-0.769033	5243	
0.797212	-0.343476	333	
0.114973	-0.185854	6597	
0.457567	-0.546090	8622	
0.730740	-0.340459	4844	
0.569729	-0.027140	9156	
0.246818	0.647999	6778	
0.014046	-0.859718	6146	
0.386236	-0.381892	3294	
0.685635	0.026074	1688	
0.793411	-0.102300	2065	
0.528291	0.520990	5896	
0.442784	-0.761600	5243	
0.268788	0.044105	6878	
0.149452	0.762493	2979	
0.389873	-0.045011	8589	
0.156194	-0.366497	4340	
0.896320	0.290240	2724	
0.281629	0.730185	2659	
0.847098	0.262942	6267	
0.300403	0.585241	2419	
0.316503	-0.518058	7716	
0.055776	-0.504331	341	
0.520983	0.132815	1088	
0.236016	0.773812	4700	
0.363689	-0.194264	4128	
0.371801	0.599368	3768	
0.138536	0.839574	6188	
0.053353	-0.494106	6724	
0.116403	-0.773299	3777	
0.564453	-0.245383	7465	
0.804142	-0.360095	946	
0.792134	0.137098	6770	
0.689673	-0.141892	5452	
0.363095	-0.101890	7218	
0.576966	-0.760695	6459	
0.348385	0.584524	3210	
0.161545	0.927490	3907	
0.602964	-0.693603	9066	
0.559671	-0.264655	7048	
0.108561	0.774836	2253	
0.723028	-0.547365	5386	
0.126429	0.603618	3458	
0.121036	-0.539083	3033	
0.557060	0.416782	1982	
0.183986	-0.658775	3695	
0.328639	-0.253341	9018	
0.052480	-0.589107	3775	
-0.124460	-0.384707	2478	
0.378265	-0.484540	6691	
0.532133	0.135010	1088	
0.583652	-0.363298	2707	
0.387432	0.032048	2277	
0.606554	-0.518914	8034	
-0.252157	-0.004090	1790	
0.146852	-0.472633	4825	
0.713036	0.454023	5667	
0.450942	0.821721	1692	
0.259309	-0.745342	2622	
0.691401	0.374023	6397	
0.754700	0.619176	8815	
0.273905	-0.391759	8904	
0.168105	-0.312260	4702	
0.493968	-0.602605	5014	
-0.024216	-0.601717	6491	
0.318709	-0.487486	7302	
0.572053	-0.217525	5968	
0.377303	-0.373323	1822	
0.203151	-0.838718	1358	
0.671829	-0.660498	4901	
0.497097	0.043155	8449	
0.316668	-0.093124	8475	
0.239644	-0.545916	8356	
0.749840	-0.463707	5090	
0.445654	-0.332507	7110	
0.565169	0.332660	686	
0.105913	-0.417779	2058	
-0.178792	-0.275314	1568	
0.130939	0.927123	6611	
0.925678	0.053697	6899	
0.510870	-0.368284	4867	
0.365750	-0.599486	6632	
0.261847	-0.306378	5660	
0.352293	-0.438100	5373	
0.364931	-0.425894	6208	
0.332044	0.703749	2764	
0.837598	-0.447010	984	
0.888943	-0.176902	5566	
0.241068	-0.610660	4640	
0.536198	-0.488687	8995	
0.229959	-0.764090	6875	
0.218415	-0.300181	6223	
0.731598	0.078416	6872	
-0.234962	-0.057192	4496	
0.076241	0.873614	7745	
0.498048	0.075183	3292	
0.048514	-0.124317	7192	
0.624758	0.419070	5031	
-0.187583	-0.115359	2698	
0.729305	-0.546565	5386	
0.452044	-0.759306	5243	
-0.038734	-0.754315	1500	
0.231833	-0.431231	4306	
0.784937	0.098977	3011	
0.392224	-0.741953	7881	
0.244525	0.454730	1612	
0.544768	0.625110	4348	
0.815824	0.265662	4279	
-0.040119	-0.668420	3432	
0.690909	0.091069	8203	
0.374697	0.206452	5923	
0.123927	0.904232	673	
0.865246	0.107265	4748	
0.207894	-0.912551	8688	
0.343373	-0.109018	4320	
0.019249	-0.471677	5494	
0.454004	-0.497533	5306	
0.491208	0.049310	8449	
0.278891	0.564161	2214	
0.211977	-0.786846	1845	
0.415172	0.267351	2681	
0.655543	0.694881	7681	
0.857123	-0.480349	6664	
0.333526	-0.465359	6185	
0.774660	0.488278	8953	
0.470888	0.247857	7892	
0.055320	0.806244	3654	
0.431997	0.807157	5796	
0.005597	-0.830025	3714	
0.431618	-0.607934	3115	
0.743886	0.342853	6833	
0.636054	0.676873	1385	
0.840556	-0.469786	984	
0.338129	0.233973	8920	
-0.010755	-0.578808	3840	
0.893172	0.275893	2724	
0.318807	0.248647	5834	
0.337134	0.102360	2309	
0.319384	0.334016	1779	
0.982228	-0.021375	3158	
0.433760	0.596459	5217	
0.966286	0.213016	3030	
0.295565	-0.291658	6467	
0.092576	-0.944078	8290	
0.767640	0.020373	6558	
0.902437	0.212154	7672	
0.529826	0.082616	6235	
0.601066	-0.406426	6470	
0.588361	-0.405998	4931	
0.327847	0.408322	7604	
0.784682	-0.020179	6278	
0.652847	-0.399125	5062	
0.360476	0.134440	4437	
0.530303	0.779823	1022	
0.464817	-0.795604	5294	
0.777434	-0.306893	6264	
0.280947	-0.191222	2604	
0.080015	-0.895015	6384	
0.553254	-0.540437	5004	
0.965883	0.022712	3300	
0.769638	-0.176811	4254	
0.104545	0.649905	3528	
0.027660	-0.727892	7294	
0.387356	0.850425	7484	
0.472713	0.160553	2349	
0.178656	-0.793308	8546	
0.943251	-0.207106	3999	
0.468343	-0.087009	1683	
0.261452	-0.752849	2109	
0.456638	-0.828673	321	
0.848236	0.024985	4744	
0.162633	-0.748805	7570	
0.611749	0.479447	7548	
0.429365	0.523982	2475	
0.737380	0.098179	6971	
0.315948	0.181893	6822	
0.119061	0.886472	6167	
0.373014	0.088762	4208	
0.664537	-0.404509	4858	
0.245237	0.191362	2852	
0.108026	-0.939496	4291	
0.477206	0.195548	3508	
0.310653	-0.946355	7720	
0.191178	-0.651807	3695	
0.216737	-0.500668	6641	
0.847654	0.016666	4744	
-0.176525	-0.093376	6391	
0.465978	0.833470	529	
0.141647	-0.674674	2862	
0.519192	0.218132	8812	
0.214056	0.911318	8298	
0.199988	0.698138	4780	
0.245968	-0.912780	7983	
0.588477	-0.243893	8178	
0.122720	-0.428662	1306	
0.681012	-0.142901	4535	
0.712052	-0.041198	4655	
0.804247	0.045705	2769	
0.197344	-0.760193	7216	
0.345361	-0.049662	1924	
0.517195	-0.516907	5244	
0.804713	0.381774	6212	
0.562519	0.164512	2248	
0.231469	-0.186105	2269	
0.268207	0.705482	1964	
0.299871	0.602680	3881	
0.806368	-0.505046	3168	
0.774546	0.105232	531	
0.175464	-0.777789	8860	
0.385960	-0.698435	5902	
0.832223	-0.380781	8465	
0.275061	0.346694	3042	
0.349712	0.260910	554	
0.280567	-0.372700	6626	
0.754172	0.343465	6833	
0.475010	-0.088572	1683	
0.490635	0.298601	2198	
0.694605	-0.481010	5348	
0.853418	0.008276	5405	
0.528136	0.492752	3016	
0.514203	-0.291814	5732	
0.471789	0.018795	4919	
0.421077	0.557230	2016	
0.027295	-0.460860	3943	
0.466254	-0.485280	4679	
0.723594	0.001982	3193	
0.204303	0.442706	1852	
0.233210	0.883019	9030	
0.481913	0.432784	370	
0.797136	0.187410	905	
0.166794	-0.724895	4657	
0.707082	-0.534659	4903	
0.388801	0.157063	5454	
0.985896	0.048113	4237	
0.337200	-0.932484	8783	
0.823054	0.336917	7997	
0.589702	-0.746252	1510	
0.226638	0.393006	6326	
0.810286	0.057056	6138	
0.247766	0.422665	407	
0.192707	-0.143473	272	
0.744817	0.410572	8880	
0.902548	-0.057316	528	
-0.001235	-0.140747	8036	
0.537883	0.371170	2048	
0.072138	-0.486375	6753	
0.020529	-0.768996	1428	
0.468648	-0.099926	1152	
0.132422	0.550496	7118	
0.235309	0.892800	9030	
-0.003441	-0.573964	3100	
0.273736	0.006949	8289	
0.006074	-0.793320	1393	
0.473983	0.478597	1199	
0.371428	0.761678	6789	
0.038469	-0.548524	2407	
0.139162	0.574149	1208	
0.600214	-0.609370	4578	
0.064828	0.959033	3406	
0.136701	-0.299555	4823	
0.533925	0.409584	592	
0.357541	-0.129318	8994	
0.500933	-0.824671	1513	
0.441563	0.814018	3804	
0.565651	-0.336493	340	
0.760106	-0.459494	5090	
0.373848	0.650949	567	
0.233578	-0.200074	5771	
0.573404	0.610742	5421	
-0.153008	-0.172633	3282	
0.272728	0.831445	6102	
0.317205	0.881520	1230	
0.464178	-0.028988	9169	
0.741431	0.666087	7594	
0.074951	0.944112	3855	
0.063729	-0.294365	245	
0.294445	-0.425519	3078	
-0.026585	-0.494827	1671	
0.629813	0.575580	2926	
-0.011468	-0.192360	2578	
0.394275	-0.399598	4739	
0.412531	0.401776	4331	
-0.043557	-0.489178	1370	
0.299831	-0.358468	5201	
0.867674	0.406125	8692	
-0.061945	-0.324332	3214	
0.320577	0.759672	4387	
0.908062	0.079601	7981	
0.243588	-0.756366	2622	
0.305526	0.650947	1038	
0.177494	-0.262390	2194	
0.795958	0.148215	2875	
0.684885	-0.431232	3263	
0.355769	-0.015487	4517	
0.140572	-0.187230	8979	
0.849208	0.180154	4094	
0.594989	-0.507703	4869	
0.207353	-0.370711	6221	
0.951002	0.217274	3030	
0.072422	-0.723364	5235	
0.546080	-0.394129	5367	
0.586331	0.164348	3020	
0.418807	-0.618875	3737	
-0.129642	-0.306384	842	
0.468299	-0.517012	6599	
0.403249	0.804897	3610	
-0.012481	-0.830842	3714	
0.839636	0.230420	5416	
-0.163002	-0.194716	1747	
0.292327	-0.477968	7269	
0.476068	-0.281963	6559	
0.524190	-0.426617	8876	
0.766001	0.138446	8581	
-0.073510	-0.331536	2959	
0.599952	0.358941	2066	
0.336355	0.812612	7709	
0.352416	-0.727850	7280	
0.097446	-0.611677	6463	
-0.016383	-0.283236	1121	
0.512538	-0.063490	2031	
0.939683	0.130868	8348	
-0.036938	-0.175614	2715	
0.197210	0.812499	4113	
0.341512	-0.007281	4267	
0.616693	0.179028	6890	
-0.142304	-0.325334	835	
0.363990	0.841257	607	
0.619521	0.604498	4268	
0.432825	-0.347766	4782	
0.510752	0.548495	4215	
0.108264	0.904390	440	
0.570430	-0.657609	7451	
-0.020795	-0.734783	1563	
-0.188101	-0.046604	8158	
0.662704	-0.539495	7358	
0.459989	-0.041175	7785	
0.822623	0.190097	3401	
0.028691	-0.508648	355	
0.345857	-0.244156	560	
0.442806	0.274033	7721	
0.195948	0.537421	6840	
0.449942	-0.847482	619	
0.805665	0.113554	1862	
-0.116904	0.034610	8675	
0.573363	-0.626046	4524	
0.208700	-0.876197	367	
0.647373	-0.634812	4569	
0.079820	-0.135806	718	
0.451358	0.522134	2437	
0.059476	-0.424738	4636	
-0.179383	-0.024011	8870	
0.846710	-0.327857	1285	
0.399755	0.145873	8556	
0.298468	-0.704394	5603	
0.505533	0.603594	2815	
0.851196	0.212497	6545	
0.311701	0.486176	4452	
-0.085584	-0.184408	1724	
