time = 48	Re = 1	rotation = 7.63928
0.786430	-0.495145	466	
0.131473	-0.503805	7474	
0.964472	0.012930	1173	
0.824198	0.253098	8738	
0.817740	-0.009600	6949	
0.645903	0.605128	1655	
0.084638	-0.133651	3838	
-0.472785	-0.030853	4133	
-0.551074	0.314371	645	
0.343550	-0.707269	4943	
-0.298817	0.304697	2173	
0.248237	-0.762640	4764	
-0.072861	-0.247457	8332	
0.631477	-0.389745	450	
-0.337272	-0.151220	3443	
-0.130280	-0.499593	4052	
0.537600	-0.749398	5796	
0.061981	0.635194	6974	
0.461770	-0.587652	2491	
-0.059644	0.251884	1119	
-0.098152	0.554362	3453	
-0.414961	-0.526071	296	
-0.073400	0.542778	3449	
-0.623939	0.140191	8281	
-0.440173	-0.695526	4979	
-0.234313	-0.690787	3865	
-0.611300	0.271144	2160	
-0.161780	0.382511	5061	
0.574318	-0.552723	5251	
0.045933	0.414900	1412	
0.392952	0.028071	3025	
-0.730746	0.053908	3399	
0.500177	0.805009	6359	
-0.130099	0.609053	7174	
-0.032847	0.631889	7589	
-0.463940	-0.654487	400	
-0.606462	-0.367594	4994	
0.208113	0.967719	7917	
-0.457495	-0.032386	4133	
-0.702760	0.106663	1629	
-0.615865	0.248169	2775	
0.708311	0.619086	1968	
-0.595014	-0.105779	5458	
-0.489722	0.441307	1171	
0.032736	-0.855460	5272	
0.193626	-0.215532	7320	
-0.041946	0.543864	5919	
0.430052	-0.800838	4996	
0.182342	-0.413162	1661	
0.850472	-0.294185	6451	
0.947065	0.307740	2276	
0.573854	-0.634746	7709	
0.552271	0.133995	1923	
-0.565319	0.418840	7571	
-0.323786	-0.381081	4263	
-0.155589	0.411752	6855	
0.731012	-0.190683	6539	
-0.162012	-0.846248	4165	
0.530772	-0.066866	1133	
-0.654143	-0.122772	9247	
-0.447367	-0.026886	1681	
0.790081	-0.412795	8115	
-0.164131	-0.029696	470	
-0.275810	-0.879233	7338	
0.744024	0.584528	8696	
0.562216	0.794636	2592	
-0.311075	0.223630	4014	
0.917720	-0.272744	1195	
0.047941	0.411151	1412	
-0.077288	-0.500939	3562	
0.385046	0.192711	6977	
-0.561951	-0.577686	3608	
0.803635	0.524360	3403	
-0.363862	-0.666910	5470	
-0.231266	-0.413145	8982	
-0.020923	0.225676	3120	
0.109635	0.573260	6150	
0.502594	0.265650	824	
0.575138	0.062134	9060	
-0.091895	-0.654117	8432	
0.026634	-0.525820	4717	
0.463193	-0.128425	6375	
0.607392	0.633906	5427	
-0.672638	0.257134	6731	
0.076193	0.338988	7946	
-0.089769	-0.380118	7975	
-0.704084	-0.002990	4182	
0.800917	0.469609	453	
-0.240479	-0.712232	6872	
-0.749654	-0.286478	9098	
0.189234	0.411899	8523	
0.333079	-0.750905	4348	
-0.641480	-0.178392	6114	
0.810247	-0.551824	5762	
0.062801	-0.456168	7389	
0.098522	0.637931	7804	
0.817427	0.185692	5231	
-0.728668	-0.254743	7895	
0.397034	-0.647444	8749	
0.073180	-0.901502	8839	
0.683000	-0.692600	2997	
0.870102	-0.220155	6309	
-0.585695	-0.353029	4951	
0.396417	-0.862448	5459	
-0.743621	-0.318977	8034	
0.061475	-0.134818	3951	
0.806292	0.313515	3702	
0.615968	-0.666681	776	
-0.246166	0.182310	4265	
0.052361	-0.957748	1535	
0.355432	0.412178	2441	
-0.359638	0.012716	622	
0.695860	-0.397916	2000	
0.817237	0.402230	5492	
-0.727563	-0.118287	3115	
0.378435	0.193928	6977	
-0.141917	-0.920236	2724	
-0.426854	0.008971	5974	
-0.234954	0.089324	5956	
0.415824	-0.753368	5337	
-0.275597	-0.637853	5408	
0.881242	0.317790	5466	
0.409914	0.843632	9094	
-0.463956	-0.627348	4719	
0.891304	0.026641	6241	
0.565087	-0.476969	5332	
-0.721087	-0.029084	1705	
-0.355695	-0.640108	4655	
0.836274	0.139270	4546	
0.902629	0.264610	9144	
0.860362	0.237945	464	
-0.086814	-0.701524	2611	
0.436425	-0.219680	1750	
0.187728	-0.224832	3077	
0.846347	-0.486977	5738	
0.314567	-0.355417	8338	
0.455914	-0.794516	4426	
0.485613	-0.520912	6147	
0.895949	0.052642	6249	
-0.120041	0.114933	5192	
-0.121902	-0.476135	5760	
0.411640	0.480545	6074	
0.022518	-0.352709	7021	
-0.126282	0.291184	1155	
-0.255473	-0.151300	3246	
-0.366158	0.240096	2523	
0.371703	-0.841724	7703	
-0.354829	-0.799947	5546	
-0.445280	-0.661550	2065	
0.841065	-0.321770	6173	
0.183704	-0.487268	5753	
-0.338558	-0.754722	2757	
-0.336291	0.554750	6904	
-0.438751	0.333311	3506	
-0.212744	-0.645965	669	
0.804202	0.382472	4961	
0.224876	-0.689215	3016	
-0.621441	-0.005477	8466	
0.058713	-0.493004	2681	
0.854757	-0.110824	5214	
-0.081065	0.433651	2166	
-0.704831	-0.145049	3633	
0.825444	-0.355818	5222	
-0.284801	-0.584507	1556	
0.349392	-0.869267	8553	
0.220657	0.091427	1115	
0.130616	0.528603	6296	
0.434685	-0.574864	5016	
-0.007146	0.405801	7865	
0.036359	-0.241618	2667	
0.438268	0.343279	7628	
0.622928	0.708169	2164	
0.788792	0.375659	4961	
-0.156351	-0.781444	6416	
0.842990	0.237079	9080	
-0.568224	0.410842	5255	
0.020446	0.566099	2217	
0.053746	-0.734132	2600	
0.407247	-0.802041	5340	
-0.284716	0.157878	1504	
-0.053774	-0.137718	4602	
-0.383715	0.565783	9071	
0.300103	-0.811724	4933	
-0.607713	0.125089	6951	
0.798406	-0.203213	8510	
-0.360920	-0.316189	998	
-0.014343	0.533817	5588	
0.277232	0.460625	5757	
-0.620881	-0.092506	5571	
-0.228985	0.572299	2520	
0.734303	0.605110	8882	
0.756129	-0.591043	7211	
0.965275	-0.225567	7132	
0.328417	0.473990	6960	
-0.642024	-0.555736	758	
-0.125141	0.168208	2465	
0.506165	-0.160393	2372	
-0.704946	0.222003	8135	
-0.570403	0.433415	7571	
-0.432256	-0.135148	6517	
0.218898	-0.151050	6139	
0.091916	-0.168784	2920	
0.178973	0.504668	526	
0.831512	0.257782	8744	
-0.542117	0.241634	6123	
-0.356221	-0.649937	5433	
0.854431	-0.285657	6451	
0.107273	0.249039	9226	
0.408088	-0.012707	6394	
-0.117882	-0.825012	2514	
0.634736	-0.687714	9109	
0.854620	-0.056597	8373	
0.835383	-0.135321	7582	
-0.209268	-0.303877	4474	
0.186375	0.420355	8704	
0.061576	-0.274198	3012	
-0.200604	-0.084456	9244	
0.682433	0.638950	561	
0.923807	-0.172326	6310	
0.767988	-0.246032	1536	
0.160264	0.593339	1308	
0.463076	0.354263	660	
-0.119381	0.575067	4274	
0.118977	-0.354999	8230	
-0.170066	0.044713	424	
-0.650055	0.305486	7315	
0.405185	-0.290487	1916	
0.363972	-0.789948	6360	
-0.226750	-0.845926	5316	
-0.083814	-0.463728	8129	
0.276375	-0.837192	4937	
0.319184	0.477701	6960	
-0.334675	-0.694083	5794	
-0.560461	-0.610134	4336	
0.522999	0.241518	573	
-0.486205	0.485411	3316	
-0.235577	-0.633889	1010	
0.822273	0.316579	4381	
0.888530	-0.398120	4807	
0.306470	0.516505	5335	
-0.188982	-0.219275	721	
-0.510564	0.490200	5195	
0.681848	0.629615	3227	
-0.183984	0.027885	5734	
-0.141840	-0.852548	3509	
0.240473	-0.642045	1199	
0.815852	0.174509	5095	
-0.243082	0.560363	4357	
-0.165352	0.268354	5835	
0.442133	-0.646286	5286	
-0.381595	-0.779754	5490	
-0.050219	-0.502445	3503	
-0.116917	-0.177119	1262	
0.039717	-0.829448	5275	
-0.254848	-0.831218	4748	
0.410305	-0.705264	443	
0.172663	-0.453819	3798	
-0.409125	-0.303257	2421	
-0.357092	-0.095089	5861	
0.722589	-0.506735	7097	
-0.587972	0.288699	1711	
0.268069	-0.396899	410	
-0.674645	-0.051123	3744	
0.470762	-0.236556	1785	
-0.504680	-0.428180	951	
0.772714	-0.129750	6412	
0.076096	0.589653	8813	
0.039811	-0.237945	2834	
-0.244550	0.493732	6191	
0.576492	-0.010001	4235	
0.244405	-0.896193	7453	
-0.666401	0.227991	4588	
-0.223812	-0.411662	8982	
0.979445	0.110131	5688	
-0.583497	0.013760	5619	
0.582269	0.054520	9154	
0.486602	0.234896	6696	
0.473515	-0.121179	9137	
0.646846	0.720057	4228	
0.280345	0.028656	1751	
-0.696104	0.084435	1656	
0.808475	0.206990	4573	
-0.299123	-0.655447	3738	
0.326659	-0.846311	4960	
-0.234820	-0.668438	3865	
0.402973	-0.596717	8277	
0.209402	0.541832	1971	
0.063038	0.526207	9142	
-0.717151	-0.360962	4968	
-0.684723	0.222439	4588	
-0.438644	-0.743981	6604	
-0.622165	-0.005424	8466	
-0.123205	-0.191696	753	
0.476518	-0.649067	3206	
0.642700	0.703967	1846	
-0.215648	-0.450498	1156	
0.007758	-0.361220	6922	
-0.277605	-0.317249	7482	
-0.247832	-0.763573	3011	
0.886186	-0.238199	6309	
0.437754	-0.764914	2793	
0.473075	0.775241	5850	
0.312142	-0.416044	1810	
0.423074	-0.653930	8309	
-0.220261	-0.842320	4078	
0.598468	-0.689262	607	
-0.449985	-0.557112	668	
0.310834	0.174173	3701	
-0.219024	-0.863066	6530	
0.813878	-0.412389	7685	
-0.223922	-0.873844	6530	
0.289464	-0.794834	4334	
0.908504	0.390619	3059	
-0.105147	0.521222	1238	
0.092582	-0.867016	4850	
-0.689471	-0.391311	3615	
0.449284	-0.542833	6509	
0.323253	0.295212	2175	
0.168957	0.531268	474	
-0.380637	-0.341413	1700	
-0.173749	0.034294	4628	
-0.146018	-0.839144	3509	
0.034500	-0.498955	3523	
0.352369	0.415832	2441	
0.794698	-0.270517	3820	
-0.580677	-0.479234	4964	
0.091986	-0.739660	2761	
0.572006	-0.720802	7691	
0.316897	-0.623573	3572	
0.398770	0.053191	5914	
0.926673	-0.263997	298	
0.092304	-0.259094	3860	
-0.497988	-0.535084	2693	
-0.534000	-0.515568	2710	
0.150062	-0.239200	2483	
-0.334205	-0.655936	4754	
0.858398	0.054051	4413	
-0.524916	-0.662704	3267	
0.091346	0.634107	7142	
0.182158	0.550671	3932	
-0.186116	-0.822490	3401	
-0.175186	-0.900641	5420	
-0.140759	0.047582	7502	
0.758543	-0.376278	5976	
0.391963	-0.626897	4871	
0.122300	0.635025	6009	
0.596470	-0.462796	6771	
-0.545571	-0.514031	1303	
-0.071425	-0.120438	7780	
-0.504964	0.434570	1330	
0.102917	-0.446031	1002	
0.099678	0.534003	3802	
0.300677	-0.914644	7368	
0.127606	-0.698489	3870	
-0.181532	-0.225939	5052	
0.727021	0.483569	884	
-0.119156	-0.857095	4279	
0.470505	-0.754406	3755	
0.683459	-0.473964	4146	
-0.252879	-0.713375	6860	
0.829734	-0.470371	3406	
0.957293	-0.087851	2616	
0.267958	-0.200427	4920	
-0.073563	0.122165	3786	
0.603230	0.748693	3327	
0.348844	-0.300493	266	
0.030430	0.338816	353	
0.399516	0.345806	3340	
0.585994	-0.591397	6152	
0.244421	-0.400018	6735	
0.964789	-0.111839	6487	
-0.182333	0.025485	5734	
0.491604	0.276609	1015	
-0.615217	-0.273039	8983	
0.126958	0.620661	6009	
0.660824	-0.716698	4377	
-0.599383	0.132261	6964	
-0.122203	0.172039	2465	
0.304202	-0.820833	5261	
-0.472157	0.476248	2459	
0.461498	-0.795804	4426	
-0.074418	-0.325998	1932	
0.508030	-0.195620	2418	
0.370646	-0.273890	381	
0.385693	0.186645	5176	
0.875846	0.324339	5466	
-0.545848	0.421239	4199	
-0.408597	0.507574	2344	
-0.534466	0.422838	3499	
0.855729	-0.134956	7209	
-0.109686	-0.882695	6624	
0.144354	0.341535	3209	
0.041621	-0.201579	2069	
0.641002	0.601134	6041	
0.593506	-0.656346	8201	
0.897308	0.207786	4667	
-0.198134	-0.360868	8954	
0.207059	-0.445796	6864	
-0.367103	-0.276831	425	
-0.739675	-0.317705	8034	
0.939566	0.283634	4953	
-0.223810	0.056643	4541	
0.851640	0.289376	3869	
-0.221003	0.535938	3386	
-0.542768	-0.403694	2522	
0.598451	-0.551656	5151	
0.487712	-0.700850	1234	
-0.381567	-0.700336	5812	
0.676841	-0.521089	6195	
0.425702	-0.584971	1637	
-0.437071	0.130560	4023	
-0.571488	-0.593934	3608	
0.014592	-0.708257	2753	
-0.258006	0.496756	5885	
0.009965	-0.678804	647	
-0.423476	-0.032644	4708	
0.065335	-0.688092	1915	
-0.329083	-0.862057	9159	
0.632159	0.598939	6041	
0.482430	-0.537295	7406	
0.580022	-0.570192	4989	
-0.604032	-0.023661	5283	
0.032965	-0.905911	6582	
-0.373247	-0.839692	1530	
0.608036	-0.426357	756	
0.751591	0.429709	1276	
-0.508916	0.412925	2510	
-0.150892	0.071190	8621	
0.920623	-0.121103	5325	
0.510634	0.075569	1333	
0.339973	-0.834191	8399	
0.822566	0.101651	7805	
0.902597	-0.025827	4662	
-0.648229	-0.212322	6712	
0.017041	0.433259	1672	
0.757517	-0.142303	6314	
0.217814	-0.642483	1739	
-0.662308	-0.410414	7235	
-0.553688	0.287622	439	
-0.691834	-0.087961	6632	
0.116828	-0.804467	8719	
0.198376	-0.419380	4565	
-0.433749	-0.193428	2328	
-0.325448	0.537927	5735	
0.499775	-0.212450	2555	
-0.296830	-0.173959	2604	
-0.460681	0.445423	727	
0.323653	-0.761753	5369	
0.205441	0.406120	9188	
0.794368	0.409653	1481	
-0.541938	-0.316966	6342	
-0.181253	-0.225477	5052	
0.111650	-0.935488	8588	
0.274037	-0.673285	3074	
0.467722	-0.094005	5483	
0.530177	-0.083756	543	
0.508414	0.040724	1727	
0.011058	0.420295	806	
0.158884	-0.212908	4548	
-0.220330	0.625884	5991	
0.740546	-0.524872	638	
-0.055803	0.328394	7741	
-0.705253	-0.199443	8796	
0.691993	-0.622593	6297	
-0.040884	-0.273472	6365	
0.159257	-0.341394	2674	
0.381132	0.179585	5176	
-0.110104	-0.104309	2367	
0.924984	-0.251344	7196	
-0.017207	-0.684464	6602	
-0.009108	-0.468953	8392	
-0.486770	0.466950	2459	
0.847587	0.331641	5230	
0.847863	0.408974	7598	
-0.245078	-0.213690	3182	
0.184010	0.225776	5053	
-0.544950	-0.449553	4204	
-0.470857	-0.125156	5950	
0.849504	0.401003	7153	
0.861993	0.085466	8311	
0.341907	-0.782912	6265	
0.204710	0.495472	1907	
0.871035	0.195312	5422	
0.239268	-0.740581	7149	
-0.061340	0.651700	8996	
0.711944	-0.490824	6188	
-0.591249	-0.516674	5112	
0.013185	-0.475371	7942	
0.210935	-0.719409	4670	
0.317394	-0.720377	2815	
-0.221183	-0.050644	8979	
-0.188909	-0.223340	721	
0.358380	0.492073	8136	
0.876640	0.064030	4942	
0.592199	-0.448929	7518	
0.118549	0.577521	5611	
-0.168002	-0.703580	6346	
0.442698	-0.620578	2774	
0.227707	-0.675197	3486	
-0.691903	-0.158566	8835	
-0.223635	-0.205027	8322	
0.087591	0.608677	5696	
-0.241042	-0.417004	978	
-0.548029	-0.345765	1948	
-0.059957	-0.673363	1906	
0.252390	-0.118824	2658	
-0.128971	-0.287983	6535	
-0.722946	-0.021037	1705	
-0.397952	-0.705375	5812	
0.856566	0.187752	5412	
0.901397	-0.145601	7279	
-0.360623	0.444255	5687	
-0.583528	0.314794	3432	
-0.433151	-0.165949	5428	
0.223029	-0.451281	7591	
-0.032092	0.058570	8521	
0.734727	-0.205852	7649	
0.802141	-0.199660	8510	
0.002458	-0.453459	8467	
0.891681	0.143105	4593	
-0.691540	0.061399	3422	
0.828558	0.104337	7805	
0.276254	-0.661892	3074	
-0.059540	-0.768781	6543	
0.467133	0.191577	3631	
-0.661550	-0.072285	1735	
-0.439813	-0.544472	564	
-0.670983	-0.469811	7823	
-0.616493	0.339580	7698	
-0.299067	0.303187	2576	
-0.235008	-0.830704	4078	
0.125579	-0.776145	8101	
0.295223	0.232690	2695	
-0.627165	0.223760	623	
-0.750822	-0.022448	4415	
-0.658263	-0.236191	4656	
-0.213640	-0.034450	7848	
-0.688338	0.250328	5235	
0.752272	0.610522	4580	
0.124248	-0.680643	4527	
0.545962	-0.560624	4958	
-0.060539	-0.888583	7667	
0.336627	-0.797733	6329	
-0.230523	-0.134462	4481	
-0.708831	0.018347	4182	
-0.110466	-0.796838	7964	
0.319926	0.473555	6960	
0.234918	-0.655172	3048	
-0.617948	-0.601941	6122	
0.508752	-0.127275	2022	
-0.627493	-0.270376	7420	
0.080591	-0.792199	5307	
0.327901	-0.664553	6051	
-0.114892	-0.874001	6624	
0.122612	0.269909	6126	
0.770770	-0.109552	5190	
-0.284618	0.132351	1936	
0.404278	0.074157	4460	
0.942063	0.009661	3380	
0.756095	-0.205221	7649	
0.832728	-0.302106	6081	
-0.182493	-0.646130	641	
0.149920	0.597420	1264	
0.123270	-0.499439	7474	
0.477317	0.253095	6257	
0.810207	0.036005	5158	
0.136597	-0.328765	1189	
0.203026	-0.677966	1533	
0.740803	0.424276	4980	
-0.036952	-0.515753	3508	
-0.761034	-0.193723	4488	
-0.143795	0.580767	4902	
0.403966	-0.780850	4411	
0.339388	-0.724277	3073	
-0.638091	-0.287804	5681	
0.320021	0.072958	2783	
0.397262	-0.868164	5459	
-0.009737	-0.687908	6848	
0.423735	0.841459	9094	
0.268579	-0.878556	5229	
-0.177016	0.574679	2621	
0.783921	-0.027705	6976	
0.374788	-0.824949	7784	
-0.397678	-0.500647	8832	
0.552396	-0.056802	796	
-0.184661	-0.677592	3308	
-0.500547	0.462032	3374	
0.353434	-0.110717	6144	
0.475696	0.388267	947	
0.351638	0.296291	7743	
0.018981	0.614874	3867	
0.362412	0.425968	2441	
-0.671364	0.088634	2646	
-0.321178	-0.222572	2397	
-0.362974	-0.712617	6044	
0.027445	0.193271	1462	
-0.051919	-0.508951	3503	
0.782754	-0.315986	4352	
0.689319	0.636208	561	
-0.695763	-0.380757	4805	
0.446897	-0.643116	5286	
0.820845	0.528898	1450	
-0.385913	-0.318533	4809	
-0.352465	-0.005084	5952	
-0.577280	-0.528063	5112	
0.441522	0.443067	2541	
0.425539	0.419856	5966	
-0.115267	0.583622	4274	
0.411092	-0.294057	2602	
-0.451238	-0.738410	5555	
0.456447	-0.824004	4701	
0.120261	-0.454604	6823	
-0.255831	-0.084430	860	
0.322739	0.522648	7993	
0.304453	-0.825766	5261	
0.539466	0.069177	5088	
-0.568226	-0.343272	1992	
-0.218431	0.364925	3915	
-0.082311	0.332134	9245	
0.418344	0.838496	6507	
0.876304	-0.301316	8355	
-0.246293	0.563092	4357	
-0.671108	0.192393	762	
0.347719	-0.129411	6113	
0.541097	0.158769	847	
0.542584	0.141000	8587	
0.722655	-0.289472	5608	
0.699057	-0.642072	1014	
0.687201	-0.589049	6008	
-0.322956	0.568005	8725	
-0.701028	-0.179967	8622	
-0.687344	-0.413323	3974	
-0.299469	-0.279475	1096	
-0.263376	-0.687323	3779	
0.046345	0.233729	2678	
0.619721	0.623650	6495	
0.271082	-0.382514	410	
0.039010	-0.131934	8626	
0.269394	-0.700484	4215	
0.006503	-0.227342	2773	
0.403559	-0.816380	5187	
-0.089975	-0.879597	5467	
-0.739352	0.160037	5254	
-0.161383	-0.484100	3535	
0.210373	-0.758358	1652	
-0.387300	-0.747319	6704	
0.039257	0.534965	1188	
0.809533	-0.179775	8461	
0.733676	-0.441020	6190	
-0.220045	0.635807	7194	
-0.541257	-0.441405	3510	
-0.406260	0.074921	1020	
0.514873	0.755109	2154	
0.703135	-0.511978	7097	
-0.089930	-0.932046	1480	
-0.258939	-0.245363	3888	
-0.420744	-0.286442	3577	
-0.569149	0.340536	2660	
0.030158	-0.472555	4080	
-0.434592	-0.482795	4584	
-0.644635	-0.505126	819	
0.473757	-0.101592	5483	
0.795401	0.529692	3403	
0.815671	-0.548040	5762	
0.498910	0.302220	1649	
0.911079	0.092449	1547	
0.362078	0.416084	2441	
0.782100	0.215432	2908	
0.743078	0.536447	3022	
-0.718858	-0.421933	4828	
-0.711371	-0.227759	8992	
0.606943	-0.546196	4746	
0.841649	0.394179	7153	
0.741922	-0.613636	1013	
-0.309787	0.237857	3049	
0.564501	0.189006	2454	
0.933693	-0.043042	1224	
-0.271950	0.275347	2389	
-0.185402	0.237134	7102	
0.320680	-0.320932	9106	
0.977176	-0.103253	6646	
0.407091	-0.614475	527	
0.976024	0.163595	3086	
0.397810	0.062563	5914	
-0.145728	-0.937735	1405	
-0.054486	-0.763176	6543	
0.914675	-0.148675	8438	
0.511888	0.120172	4635	
-0.673593	-0.264732	8942	
-0.693382	-0.157541	8622	
0.079745	0.537253	1386	
0.042909	-0.780108	6397	
-0.474922	-0.601520	3761	
0.277899	-0.201131	9095	
0.733080	0.594168	8696	
0.115437	-0.914187	9021	
0.149479	-0.819584	7468	
-0.246265	-0.264458	4320	
-0.396590	-0.808020	544	
-0.549357	-0.548269	3651	
0.955925	-0.139917	7521	
-0.075343	-0.783298	1991	
0.046662	-0.664311	686	
-0.666850	0.293126	7294	
0.648387	0.674064	8280	
0.375063	-0.285274	381	
-0.671099	-0.466298	4109	
0.894767	-0.363055	402	
-0.440375	-0.016401	8754	
-0.672695	-0.435012	4858	
0.224617	-0.919198	9149	
0.528258	-0.660004	6789	
-0.759537	-0.120403	5856	
0.498842	-0.593159	2734	
-0.156587	-0.669494	4149	
-0.173899	-0.722531	6723	
0.182708	-0.285123	1345	
0.585433	0.678617	1468	
-0.032356	-0.371153	2298	
-0.391078	-0.673419	7356	
-0.034002	0.316451	5164	
-0.144168	-0.935028	2724	
0.507090	0.044492	1622	
0.291307	-0.952546	7594	
-0.472481	0.484089	1258	
0.530385	-0.108284	4105	
0.517335	-0.667564	5157	
0.218198	0.077375	1145	
0.641284	0.708084	2164	
-0.511086	0.459188	3374	
-0.007296	0.560962	681	
0.494458	0.795803	1169	
0.532132	-0.494257	5301	
-0.004910	-0.945607	8692	
-0.395627	0.471821	6656	
-0.400763	0.178081	1658	
-0.659810	-0.201168	6599	
-0.539700	-0.466251	3516	
0.265280	-0.756177	4706	
-0.731387	-0.296136	8943	
-0.113257	0.220790	4115	
-0.701078	-0.205266	8796	
0.875656	-0.160063	7279	
-0.213808	0.529373	3386	
0.061413	-0.229838	2892	
0.651082	-0.381937	5543	
-0.021322	-0.681492	6602	
0.662584	-0.682578	9195	
0.143901	-0.764303	5410	
-0.716049	-0.359692	4968	
-0.585711	-0.547715	3743	
0.582374	-0.704722	2594	
0.102968	-0.438586	1002	
-0.339738	-0.329845	6091	
-0.458869	-0.068855	6784	
0.653999	-0.505075	3534	
-0.428117	-0.189226	2341	
-0.295240	0.480860	3582	
0.028585	-0.843082	4581	
0.543418	-0.654116	7007	
0.146229	-0.708289	1643	
0.233531	0.543395	2410	
-0.432891	-0.148719	5793	
0.071837	-0.698989	2066	
-0.471657	-0.104225	5500	
-0.571198	0.334936	2660	
-0.435632	-0.578895	4773	
0.407961	0.331651	3367	
0.602898	0.687678	7957	
-0.516329	-0.413161	1310	
0.481752	-0.657828	3876	
-0.743165	0.050163	3536	
0.257765	-0.847008	4277	
-0.150660	0.363973	1379	
0.987134	-0.012931	1051	
0.300721	-0.945023	7594	
0.862209	-0.214979	3962	
0.396562	-0.864493	5459	
0.364873	-0.265785	381	
0.323768	-0.740445	3073	
0.430302	0.299969	3434	
0.169910	-0.015809	7879	
0.779507	-0.336786	3762	
0.749496	-0.503791	638	
-0.171587	-0.004065	5478	
-0.546964	-0.376169	3041	
-0.121951	-0.503566	6939	
-0.771482	-0.002969	5995	
-0.444104	-0.072043	4687	
-0.565635	0.085759	2842	
0.565988	0.730700	7605	
0.572770	0.132855	8517	
-0.135745	0.082901	919	
-0.778319	-0.169011	6906	
-0.267807	-0.630906	1688	
0.833093	0.164046	3991	
0.534065	-0.139312	2054	
-0.568947	-0.215764	7803	
-0.056570	-0.853311	7141	
0.242760	0.930310	1423	
0.091084	0.354526	6290	
-0.378126	-0.570526	5821	
0.226105	0.307407	1642	
0.356828	-0.896543	8553	
0.718599	0.585528	7853	
-0.533317	0.355776	741	
0.351403	-0.814237	8399	
0.557060	-0.502514	6062	
0.207051	0.278585	551	
0.822965	-0.156707	8405	
-0.266752	-0.077671	271	
0.753131	0.449449	1292	
0.581305	0.735664	2914	
-0.387839	0.146722	2929	
0.753769	0.652268	5664	
0.317018	0.892994	7240	
0.263350	-0.125022	2658	
0.277489	-0.417031	407	
-0.107686	-0.512632	5495	
0.843883	-0.125108	5319	
0.199604	-0.047558	1825	
0.538506	0.151550	8587	
-0.457695	0.339439	693	
-0.197044	-0.488118	5352	
-0.457594	-0.057430	5823	
0.934379	0.211894	572	
-0.292751	0.157356	2067	
0.824314	0.057094	5881	
0.839496	-0.352929	5222	
-0.689284	-0.403486	3974	
0.392716	-0.602776	7475	
0.139616	-0.245972	2483	
0.388324	-0.705873	3075	
-0.182758	-0.787794	905	
-0.059876	-0.317136	9211	
0.026200	-0.205064	3328	
0.728248	-0.468789	6170	
-0.462953	-0.632989	3931	
0.021755	0.434091	1929	
0.970239	0.102867	7434	
-0.677177	0.264192	6680	
-0.608099	0.256875	2775	
-0.453905	0.378759	777	
-0.713335	-0.227729	9015	
-0.283111	0.175802	2661	
-0.677677	0.135058	3695	
0.765491	0.476410	1197	
-0.725844	-0.411516	4828	
0.764791	-0.412605	6222	
0.288091	0.096265	2257	
0.551031	0.118876	9118	
0.534455	0.028635	4520	
-0.610794	0.259826	2775	
0.152865	-0.759397	5410	
-0.367594	-0.049114	5909	
-0.238402	-0.663730	2203	
0.777088	0.415443	877	
-0.567853	-0.581078	3608	
0.171901	0.611086	4724	
0.064043	-0.295887	2561	
0.252102	-0.403263	6735	
0.941082	-0.119455	1444	
-0.157824	-0.263363	925	
0.794000	0.270290	8459	
-0.187618	0.154781	577	
-0.633017	0.026130	4515	
-0.240865	-0.350367	2089	
0.691569	0.603166	4526	
0.865629	-0.019635	6358	
