time = 9	Re = 1	rotation = 1.43224
0.388441	0.633588	6622	
-0.100549	-0.320075	9200	
-0.347081	-0.338317	6793	
0.761058	-0.522256	5898	
-0.211271	-0.594188	7586	
0.606881	0.435702	6771	
-0.272768	0.110914	2499	
0.533571	-0.205176	8388	
0.613551	0.221211	2635	
0.544411	-0.027531	1339	
0.556065	-0.341573	7182	
0.314730	-0.760188	819	
0.720276	-0.068473	2709	
0.254052	-0.634207	2021	
-0.268382	-0.309556	3318	
0.746651	0.279558	3206	
-0.006789	-0.414196	5709	
-0.276557	-0.245577	4707	
0.037364	-0.735807	8992	
0.312114	0.894397	639	
0.064092	-0.627904	7878	
-0.102231	-0.623520	9113	
0.389370	-0.701230	3743	
0.607235	-0.364903	3308	
0.169549	0.975032	7434	
-0.260654	-0.358516	2226	
0.136967	-0.704998	3397	
0.314588	-0.602567	775	
0.527248	0.778312	7782	
0.514109	0.292879	455	
0.100943	-0.664706	8983	
0.587850	-0.624562	5555	
-0.017286	0.342448	3514	
0.539743	-0.007217	7796	
0.716382	-0.561028	7841	
0.426356	-0.222150	603	
0.891216	0.124909	8399	
0.940812	0.326043	3229	
0.851449	-0.094878	8644	
-0.152864	-0.539871	5698	
-0.183961	-0.683545	2992	
-0.129739	-0.448259	608	
-0.445885	0.029625	6483	
0.265635	0.708337	3067	
0.408366	-0.759601	967	
-0.074984	-0.537454	4430	
0.613888	-0.264907	1993	
-0.119872	-0.428918	684	
0.891065	0.032657	4937	
-0.019897	-0.162610	6247	
0.036617	-0.920533	9059	
0.589369	0.739533	1326	
0.474669	0.849474	7132	
0.354660	-0.254576	6357	
0.952192	-0.099685	5141	
0.078893	-0.416465	8511	
-0.251996	-0.412393	6575	
-0.338209	-0.178671	649	
0.254537	-0.763944	3263	
0.701904	0.653853	3855	
0.641615	-0.404227	516	
0.395649	-0.242120	9067	
-0.005681	0.256308	3929	
0.344914	-0.481463	8988	
0.079168	-0.560612	5450	
-0.360032	-0.439123	3100	
0.412714	0.500538	2865	
-0.462584	-0.214766	1887	
0.447238	-0.239558	2690	
0.151444	0.863301	8311	
-0.104121	-0.716989	3108	
-0.174455	-0.236232	7998	
-0.282850	-0.182295	3913	
0.309181	-0.642173	3516	
0.611946	0.697253	3326	
0.710271	-0.238151	4498	
-0.077475	-0.797532	6560	
-0.371787	-0.149278	4166	
0.806003	-0.165599	4623	
0.634982	-0.198629	8645	
0.851642	-0.485277	4873	
0.374991	-0.312718	1781	
-0.297273	-0.561022	8281	
0.402273	0.733566	8148	
0.100588	-0.765800	2595	
0.697413	0.299749	2491	
0.444115	-0.788741	4727	
0.755576	-0.612500	4237	
0.872031	0.211643	4411	
0.661139	-0.147921	515	
0.570548	-0.758885	1401	
-0.086320	-0.803123	6560	
0.152176	0.016002	4072	
0.434103	0.746461	4572	
0.836744	-0.353651	7287	
-0.249830	-0.177288	2955	
0.210236	-0.935890	7198	
0.512624	-0.101048	5313	
-0.266182	0.317259	6522	
0.673569	0.434295	5925	
0.587733	0.694545	4833	
0.198496	-0.713939	6470	
-0.260182	-0.273719	1813	
0.132205	-0.921610	7401	
0.165948	-0.430944	425	
-0.264694	0.008541	1119	
0.802409	-0.315104	4324	
0.663115	0.160330	2806	
0.758354	0.549068	8298	
0.174833	0.921036	8359	
0.489975	-0.607267	2633	
0.760432	0.464368	4849	
0.463418	0.577051	958	
0.210694	-0.696673	6259	
0.698105	-0.204046	3839	
0.494328	0.687051	3787	
0.802649	0.489503	6297	
0.632649	0.628225	7852	
0.663013	0.220178	3768	
0.256024	-0.462239	5791	
0.056626	0.321359	6969	
0.889300	-0.402974	1321	
0.234344	-0.460659	1700	
0.717150	-0.571337	6899	
0.364363	0.613603	4518	
0.766913	0.464884	4849	
0.214887	-0.124448	277	
0.012382	-0.483843	1275	
-0.387371	-0.472063	6123	
0.064206	-0.374317	4150	
-0.325106	-0.000503	7150	
-0.089286	0.288993	2187	
-0.411866	-0.152889	6564	
0.641236	-0.661070	4262	
0.159728	-0.859992	3799	
0.430935	-0.671029	2879	
0.895747	0.093018	4960	
-0.416583	-0.301343	7089	
0.398161	-0.725353	6103	
0.000851	-0.658143	6114	
0.504188	0.223964	3553	
0.586580	0.315344	4025	
0.505182	0.731729	6451	
0.634031	0.346583	3717	
0.619316	0.008847	5593	
-0.163556	-0.463444	3052	
0.728297	0.459774	4882	
-0.437601	0.001408	7109	
0.352051	-0.634368	3952	
0.896711	0.063498	6498	
0.434815	0.458087	1780	
0.569648	-0.744328	1401	
-0.009736	-0.221406	6496	
0.526196	-0.006315	7474	
0.475841	0.541544	699	
0.109243	-0.415199	291	
-0.102648	0.296595	871	
0.382973	-0.406178	6965	
0.433361	0.837055	6310	
0.422508	0.762905	3962	
0.652111	-0.459626	2900	
0.554781	0.675874	6165	
-0.157916	-0.688098	1373	
0.499179	-0.281716	8676	
0.720733	0.130914	6051	
0.724216	-0.535359	7981	
-0.342908	0.137276	6795	
-0.118606	0.016804	4129	
-0.255930	-0.636834	1501	
0.736245	-0.458110	3426	
0.609343	-0.150231	4544	
0.635726	0.522977	3557	
0.168286	-0.446338	2357	
0.503054	0.129289	3121	
0.500674	0.065627	6803	
0.618335	0.061300	7955	
0.206613	-0.598195	265	
0.593901	0.742815	1326	
0.846080	-0.453279	7335	
0.972803	-0.189934	7506	
0.314012	-0.483839	1582	
-0.070724	-0.844487	875	
0.218133	0.027964	2668	
-0.171801	-0.508673	6653	
-0.192869	-0.715848	4831	
-0.284384	-0.660376	1629	
0.138877	-0.445983	8451	
-0.193606	-0.185253	6659	
0.225734	-0.079565	911	
0.492636	0.115589	841	
0.512068	0.702228	6081	
0.598523	-0.045812	3585	
0.686551	-0.268975	4473	
0.891547	0.129513	9013	
0.207271	-0.209945	7663	
-0.399617	0.147591	2473	
0.557162	-0.621634	6827	
0.801090	-0.484582	7837	
0.676158	0.524352	5930	
0.683834	0.497416	5011	
-0.037381	0.331448	3549	
-0.418959	-0.018477	5799	
-0.219024	-0.139650	556	
0.046815	-0.225597	861	
0.474899	0.804441	6207	
0.936334	0.078401	513	
0.589994	0.549056	3654	
-0.025960	-0.607822	5379	
0.032361	-0.573493	7270	
0.401145	-0.454073	5897	
-0.381210	0.087727	6013	
0.133390	0.093117	1044	
-0.147260	-0.707195	1980	
0.015307	-0.522419	2905	
0.762800	-0.421128	6169	
0.286361	-0.827903	4908	
0.339585	-0.347917	978	
0.681349	-0.561910	5546	
0.345487	-0.459479	7353	
0.626989	-0.446717	1406	
0.144481	-0.814539	6230	
-0.070464	-0.562897	5836	
-0.161440	-0.673299	1352	
0.575805	0.325238	4025	
0.515795	0.712768	6081	
0.926540	-0.298783	6105	
0.040964	-0.590168	2825	
-0.099581	-0.080027	6068	
-0.300375	-0.643583	2650	
0.449801	0.810901	9014	
0.154571	0.061615	979	
0.415160	-0.758994	650	
0.397201	0.556853	3813	
0.390109	0.735674	8369	
0.272038	-0.568252	8133	
-0.333526	0.031539	7741	
0.756406	0.203280	8557	
0.163667	-0.852037	3799	
-0.238578	-0.422048	4769	
-0.137141	-0.006536	6937	
0.671536	-0.491476	3161	
0.287528	-0.820651	3763	
0.815721	-0.044704	724	
-0.016214	-0.501348	1802	
-0.388835	-0.260463	6446	
-0.332852	-0.049220	332	
0.882228	-0.039741	6063	
0.331110	-0.585089	1927	
0.124908	-0.496879	3939	
0.527312	-0.437410	2627	
-0.230584	-0.479312	803	
0.622075	0.169671	1940	
0.375691	0.687223	7896	
0.241597	-0.552139	7177	
-0.188009	0.277697	8659	
0.554335	0.015596	1848	
-0.420380	-0.381933	4018	
0.505238	-0.780131	9218	
0.043060	-0.710337	6502	
0.423345	-0.138957	8470	
0.971005	0.167924	2973	
0.475134	0.324292	7118	
-0.421727	-0.388982	4018	
0.401414	-0.372435	5924	
0.399130	-0.336218	4545	
0.547034	0.798165	4597	
0.213538	0.115852	5181	
0.233171	-0.671013	4181	
0.361390	0.750398	8405	
0.710466	-0.058796	2709	
0.644785	-0.639514	528	
0.692855	0.090752	1949	
0.498768	0.519001	435	
0.337663	-0.477558	7844	
0.475073	0.177668	1612	
0.004428	-0.801638	4487	
-0.063125	-0.721991	3792	
0.121894	-0.854205	8175	
0.620297	0.001952	5593	
-0.018200	-0.135101	8019	
0.799334	0.102715	5404	
0.491770	0.816072	6207	
-0.078976	-0.468572	1777	
-0.063913	-0.351413	3618	
-0.342565	0.217880	8315	
0.575053	-0.561252	5812	
0.911528	0.106072	1385	
0.781473	-0.410506	6545	
0.119438	0.899464	898	
-0.362773	-0.372542	1824	
0.750640	0.208133	8557	
0.315477	-0.811799	3763	
0.819211	-0.404336	5420	
0.685563	-0.182607	2529	
-0.290710	-0.051076	3256	
0.229689	-0.860320	6464	
0.910721	-0.058720	6794	
0.173764	-0.885091	5386	
0.767837	-0.359259	3509	
0.889538	0.431591	4571	
0.494529	0.167864	1572	
0.578632	-0.654226	4295	
0.110391	-0.784367	8034	
0.348954	0.613861	3896	
-0.171617	-0.345462	5910	
0.515891	-0.189942	7449	
-0.361516	-0.296874	6435	
0.079638	0.160557	1635	
0.463155	-0.716051	3882	
-0.205406	-0.444897	4108	
0.512501	-0.108705	5313	
0.734790	0.405236	6136	
0.482988	-0.578360	8525	
0.736262	0.100157	5754	
0.789181	-0.474694	7837	
0.434743	0.546913	4362	
-0.320831	-0.192685	7537	
0.956457	-0.116293	8041	
-0.233191	-0.121094	6016	
0.638538	-0.350047	6346	
0.576459	-0.466165	3738	
-0.275927	0.235795	2330	
0.700328	-0.211506	3839	
0.618645	0.595999	6190	
0.107065	-0.837458	8462	
-0.249895	-0.579417	5434	
0.356995	-0.463767	8730	
0.463863	-0.705482	2712	
0.155873	-0.904212	7409	
-0.120475	-0.076247	4486	
0.802827	0.269329	4550	
0.613358	0.411569	4780	
-0.320128	-0.548167	8418	
0.526387	0.541507	7688	
0.537433	-0.522375	5470	
-0.120044	0.107065	430	
0.059474	-0.674942	4656	
0.388555	-0.294718	814	
0.526106	0.010848	4665	
0.435769	-0.858657	7020	
0.607211	0.359353	6088	
-0.007508	-0.187006	2830	
0.308139	0.815163	5237	
0.430676	-0.751624	6122	
0.785786	-0.418509	6169	
0.800720	0.225832	7662	
0.698918	-0.285021	6934	
0.906682	-0.296267	3440	
0.958526	0.072493	2818	
0.120109	-0.381012	3345	
-0.118894	-0.073211	4486	
0.476049	0.835036	7196	
0.429782	-0.248636	2690	
-0.251210	-0.151005	1045	
0.494098	0.047453	5624	
0.830289	0.070392	4334	
0.261735	-0.438978	5849	
0.971057	0.005164	6948	
0.111926	0.123140	9009	
0.163970	-0.541270	3539	
0.652018	-0.148214	515	
-0.202350	-0.589475	7586	
0.730106	-0.645884	2802	
0.611908	-0.096906	4469	
0.227456	0.003712	3436	
0.715657	-0.506885	6461	
-0.032372	-0.678420	8171	
0.711289	-0.584711	1530	
-0.261746	0.247921	1741	
-0.347480	-0.418081	2488	
0.443708	-0.215714	1803	
-0.326602	-0.195741	7537	
0.743608	0.564193	509	
-0.091757	-0.690177	2469	
0.058999	-0.660872	7158	
-0.036307	-0.688660	8886	
0.756145	0.421702	5246	
0.338688	-0.822996	3634	
-0.297439	-0.053749	1219	
0.211441	-0.030851	4002	
0.201092	0.853921	5210	
0.850098	-0.249361	8685	
0.766048	0.510454	6008	
-0.350330	-0.034215	2044	
-0.093813	-0.494160	6355	
0.410341	-0.163982	717	
-0.059667	-0.801496	6906	
0.915072	0.354116	7575	
0.246101	-0.039380	8113	
0.624851	0.645473	7987	
0.500258	-0.328299	2308	
0.665192	-0.008045	1239	
0.787308	0.207701	443	
0.833070	-0.193181	5272	
0.490342	-0.629350	4719	
0.852042	0.068040	4933	
0.500895	0.521916	435	
-0.443947	-0.100638	5607	
0.150561	-0.809117	6230	
0.641245	0.285595	6509	
0.562920	-0.075857	2037	
0.488777	0.459188	3552	
0.332999	-0.314592	4889	
0.537360	0.424809	4134	
-0.024477	-0.922065	3905	
0.153925	0.855462	4942	
0.438701	0.574473	7428	
0.792371	0.185313	3075	
0.565214	0.191414	7821	
0.400220	-0.814024	444	
-0.055423	-0.916812	3032	
0.428840	0.607358	1159	
0.322935	0.801415	7237	
0.170329	-0.648457	4951	
0.151951	0.062344	979	
0.911180	0.177943	7951	
0.411128	-0.341019	6987	
0.673265	-0.600135	544	
0.424591	0.710117	3384	
0.821165	0.374430	607	
0.610498	-0.307261	8267	
-0.330955	-0.228834	3081	
0.311881	0.705077	5190	
0.360971	0.572322	704	
0.229392	-0.744752	7235	
0.517652	-0.380123	7839	
0.440639	-0.551206	4535	
0.746997	-0.324608	6087	
0.311989	-0.397612	3652	
-0.112822	-0.440945	8781	
0.179627	-0.619738	1948	
-0.353970	-0.411208	1644	
-0.054957	0.330233	2545	
0.234259	-0.615590	885	
0.800969	-0.214455	2741	
-0.380009	-0.131073	2440	
0.497050	0.741235	6451	
0.504241	0.340260	3433	
0.078877	-0.219183	826	
0.333756	-0.881201	984	
0.619659	0.376486	5301	
0.475847	-0.121527	2153	
-0.123854	-0.527955	5488	
0.419443	-0.323712	5948	
-0.150357	-0.373907	8288	
-0.225496	-0.138559	7496	
-0.242890	-0.618259	1501	
0.892017	-0.170311	8839	
-0.333008	0.114513	7508	
0.317733	-0.665115	4964	
0.848418	-0.383954	2724	
-0.064930	0.290787	3720	
-0.367793	0.196553	6055	
-0.238896	-0.291657	7208	
-0.171387	0.164513	9220	
0.954988	-0.082144	1359	
0.536413	0.411107	4134	
0.310391	-0.383422	1806	
-0.047143	-0.680982	8801	
0.640744	0.645064	1103	
0.715332	0.611045	6611	
0.079965	0.227177	7070	
0.177677	-0.106934	1663	
0.659416	-0.239713	2072	
-0.416250	-0.199552	6455	
0.713209	0.610518	6611	
0.623895	0.599349	6190	
0.778473	-0.355997	3509	
0.494339	0.105255	2599	
0.662697	0.596559	7539	
0.778215	0.017583	7149	
-0.280278	-0.586290	1320	
0.863236	0.058809	4933	
0.316966	-0.718225	5227	
0.187718	-0.460672	2119	
0.726457	0.179201	5217	
0.786743	0.039020	7532	
0.174620	0.030297	6130	
0.166332	-0.230955	5052	
-0.102168	-0.584052	7555	
0.691942	0.540704	7330	
0.454298	0.589014	2589	
0.278864	-0.527585	5730	
0.715822	0.035013	3016	
0.686098	0.331457	3818	
0.572384	0.419876	6193	
0.430889	-0.571913	5452	
0.207632	-0.041768	3611	
0.009840	-0.613208	5572	
0.280809	-0.393864	3068	
0.600987	0.193944	449	
0.503795	0.435160	4139	
-0.277601	-0.051170	3256	
0.005105	0.270203	339	
0.190192	-0.703929	6470	
0.420280	-0.692498	3608	
0.598594	0.639212	7987	
0.886205	0.219107	4426	
0.571898	-0.119997	1503	
0.241644	-0.633918	2522	
0.016396	-0.460421	5793	
-0.235873	-0.446714	5411	
-0.112767	0.057689	8641	
0.326960	0.689916	6314	
0.644915	0.516047	4101	
0.435727	-0.132171	8467	
0.737368	0.520118	7799	
0.308169	-0.633818	3516	
0.456536	0.697540	2943	
0.570070	0.432074	7518	
0.740494	-0.212605	6453	
0.470216	0.091674	5804	
0.588308	-0.323916	641	
0.688221	-0.043625	1982	
0.022535	-0.817188	4487	
-0.087905	-0.704072	2469	
-0.366279	-0.217598	2576	
0.333893	-0.796536	7669	
0.773098	-0.146182	5307	
-0.321222	0.109773	7508	
0.329309	-0.596398	763	
-0.010105	-0.753210	2379	
0.557027	-0.428772	5408	
0.117205	0.119705	8613	
-0.179376	-0.712906	3271	
0.667709	0.701545	4568	
0.512108	0.458238	7656	
0.709291	0.330765	2734	
0.379183	-0.806574	946	
0.755618	-0.426186	4094	
0.177895	0.029231	6130	
0.250125	-0.671959	3483	
0.656800	-0.466585	2900	
0.376431	-0.430004	5587	
0.471718	0.508694	5081	
-0.097412	-0.855532	5819	
-0.046205	-0.535348	4935	
0.634989	-0.247560	1906	
0.755918	-0.253457	6942	
0.656140	0.342053	7577	
0.367010	-0.802247	946	
-0.062516	0.269579	3555	
0.327250	0.706272	6412	
-0.260446	-0.167772	2921	
-0.366355	-0.114306	4530	
0.908538	0.248280	1022	
0.443323	0.645641	2913	
0.867817	0.177888	5340	
0.527991	0.391333	2719	
-0.034796	-0.608828	4718	
-0.369811	-0.343013	1370	
0.426659	-0.338170	7065	
0.382809	0.713640	8461	
-0.276905	-0.208455	2959	
0.559393	0.428224	6193	
0.256554	0.812309	7849	
-0.377731	-0.317666	8181	
-0.061673	-0.782414	6877	
0.318505	-0.527790	4755	
0.766766	-0.433163	6530	
0.800461	-0.019809	7834	
0.590708	-0.378236	3119	
-0.295483	-0.026774	2991	
0.553201	-0.778378	579	
0.552136	0.396201	4143	
0.206735	0.918692	2354	
0.561165	-0.728414	5566	
0.311193	-0.536601	5741	
0.284251	0.730685	5040	
0.684078	-0.595680	4714	
0.426360	0.446509	6682	
-0.285252	-0.472114	2433	
0.669171	0.177136	3728	
-0.087864	-0.682515	1042	
-0.289799	-0.218799	2893	
-0.305412	-0.507899	5018	
-0.419182	0.098137	8302	
0.045510	-0.616155	7878	
0.452318	-0.319648	9090	
0.397497	-0.563743	379	
-0.206861	-0.251177	2306	
0.497230	-0.626755	3931	
-0.127918	-0.053340	4321	
-0.319166	-0.369255	6713	
0.771359	0.342471	7007	
0.494633	0.796261	7774	
0.095421	-0.786640	8943	
0.755161	0.208182	8557	
0.766301	0.604758	5770	
-0.246878	-0.389248	4023	
-0.349386	0.039844	7540	
0.350223	-0.699642	5112	
-0.358612	-0.485167	6140	
-0.064366	-0.579620	4733	
0.333193	-0.514080	3195	
-0.075814	-0.516840	3078	
0.099468	-0.858769	8372	
0.645255	-0.686766	8303	
0.222101	-0.452103	1570	
-0.062969	0.283954	3720	
-0.129022	-0.584114	8001	
0.704064	-0.530706	6095	
0.048507	-0.549735	3294	
0.650610	0.037657	1029	
-0.380015	-0.184065	3317	
-0.103435	0.374564	5540	
0.180276	0.919064	9052	
0.926697	0.001254	5523	
0.239143	-0.585621	5472	
0.130599	-0.695001	4033	
-0.325949	-0.166407	791	
-0.055800	-0.557454	5836	
-0.043670	-0.556867	4465	
0.490275	0.604567	3969	
0.822008	-0.474991	7914	
0.873348	-0.239873	6212	
-0.057719	-0.658291	9247	
0.360110	-0.633827	3952	
0.071879	-0.797687	9098	
-0.344612	-0.036830	2044	
0.716780	-0.144024	2600	
-0.010235	-0.227686	8979	
0.173652	0.860406	4942	
0.277658	-0.430709	4976	
-0.001206	-0.115516	8421	
0.713474	0.229022	567	
0.209933	-0.237406	2432	
0.692761	-0.592506	2034	
0.378788	-0.799705	946	
-0.240683	-0.718289	3536	
-0.264074	-0.398521	5510	
0.784553	-0.069235	8304	
0.281913	-0.792809	3934	
0.509835	0.098138	7591	
0.642803	0.522769	3557	
0.841830	0.156845	4982	
-0.316718	-0.592464	1905	
0.669672	-0.173620	6848	
0.223776	-0.402532	6578	
0.192121	0.892666	6162	
0.870260	0.010246	3154	
0.161727	-0.922271	7238	
-0.290198	0.094277	4501	
-0.407626	-0.232805	5912	
0.207511	-0.645604	2707	
0.210381	-0.452038	4809	
0.523735	0.347728	3433	
0.067858	-0.814642	7566	
0.447814	-0.243357	2690	
0.681153	0.669750	3855	
0.852007	-0.489405	2820	
-0.061773	-0.568794	6185	
0.807907	0.430178	9025	
0.494011	-0.215775	7083	
0.210869	0.781867	4730	
0.491257	0.772619	8756	
-0.131411	-0.821227	5197	
0.249087	-0.707191	7927	
0.791117	0.203407	3075	
0.676649	0.636138	466	
0.829012	-0.489835	8664	
0.226103	-0.391385	4012	
-0.365961	-0.449207	3806	
0.906111	0.228322	1022	
0.236263	-0.382418	3051	
-0.205160	-0.222643	1857	
0.448785	-0.179358	1295	
0.981875	-0.033037	8815	
0.592089	0.437948	7472	
0.967881	0.205545	6606	
-0.303899	-0.216299	2790	
0.054142	-0.947309	9069	
0.745402	-0.167485	5996	
0.912883	0.158476	5187	
0.380466	-0.386668	5594	
0.446541	-0.574551	4773	
0.422147	-0.579868	564	
0.527445	0.011981	4665	
0.758110	-0.189833	6792	
0.538118	-0.545306	6318	
-0.067772	-0.365247	6830	
0.567651	0.753091	402	
0.417117	-0.822266	373	
0.724734	-0.414621	2453	
-0.287525	0.163973	7365	
0.001775	-0.899386	9066	
0.416736	-0.654828	2390	
0.966030	-0.000722	6948	
0.714338	-0.331288	7617	
0.380857	0.538616	659	
-0.200706	-0.703211	3640	
0.434791	0.827303	9014	
0.362392	-0.364942	1397	
0.031251	-0.815075	2501	
0.938128	-0.228778	7381	
-0.018992	-0.450157	6049	
0.104721	-0.793156	8034	
0.424266	-0.846046	921	
0.841750	-0.089840	7468	
-0.028419	-0.769060	4447	
0.706715	0.318338	2734	
0.603577	0.303294	6662	
0.730075	-0.116454	2761	
-0.036822	-0.368032	5909	
0.201999	0.871929	6241	
-0.148364	-0.310054	3089	
0.559346	-0.541757	5814	
-0.145021	-0.265184	305	
0.067548	-0.943548	7301	
0.431540	-0.302872	6916	
0.307703	-0.947375	3040	
-0.085359	-0.678125	1042	
-0.211414	-0.500286	1278	
0.839974	-0.098580	640	
0.014468	-0.231786	8345	
0.497335	0.815193	7774	
-0.125613	-0.681728	8701	
0.525157	-0.208866	8388	
0.263110	0.898605	6108	
0.411644	0.599536	7394	
0.207582	-0.922589	6410	
0.377311	-0.514341	8832	
-0.366820	-0.235396	4339	
0.575194	-0.387124	8203	
0.651479	-0.280087	2639	
0.795141	-0.107729	8719	
0.025865	-0.788080	3428	
-0.274241	0.140644	8377	
0.340521	-0.651304	1106	
0.837096	0.301776	3963	
0.535547	-0.236866	2248	
-0.037384	0.288776	784	
0.450556	0.606242	1601	
0.521552	0.424949	3528	
0.789730	-0.530695	999	
0.774517	-0.072135	5410	
0.013719	-0.800026	3428	
0.241969	-0.763754	4858	
0.807066	-0.431067	7672	
0.434084	-0.176130	1623	
0.336321	-0.331962	8982	
-0.256535	-0.364218	2601	
0.798948	0.212158	494	
0.007212	-0.461322	6517	
0.566205	-0.096084	2198	
0.625785	-0.568375	5425	
0.845394	-0.101955	6998	
0.657693	0.292593	1038	
0.203095	-0.555525	5370	
0.084573	-0.456650	2341	
0.594955	0.362921	6088	
-0.406764	-0.212108	6455	
0.222593	-0.639829	3041	
0.681529	-0.229482	2631	
0.489002	0.063460	6666	
0.299779	0.863017	8216	
0.625741	0.155372	2891	
0.814953	0.043993	1791	
-0.045512	-0.746103	4874	
0.657932	-0.594603	8508	
0.098702	-0.423266	291	
0.986263	0.039268	7594	
0.331675	-0.934536	3040	
0.851067	0.254812	334	
0.564433	-0.765804	579	
0.464606	-0.067639	1035	
0.804223	-0.090564	7807	
0.496658	0.017369	4244	
0.176692	-0.029165	1546	
0.794163	0.300345	1252	
0.894813	-0.125077	3331	
0.058699	-0.226200	861	
0.644616	0.081841	3170	
-0.369570	-0.317608	8181	
-0.170307	-0.752738	5346	
-0.019702	-0.453111	6049	
0.456438	0.335030	7118	
0.294148	0.875440	4662	
-0.364132	-0.444151	3806	
0.089064	0.146893	4583	
-0.163083	-0.778574	5902	
0.627454	0.237736	3279	
0.480314	0.698409	4371	
-0.351356	-0.422168	2202	
0.449661	0.383545	3404	
0.522978	-0.678359	9007	
0.094643	0.956671	6035	
-0.323730	0.155909	1077	
0.652882	0.147871	2487	
-0.299184	-0.041516	3656	
0.480944	-0.836652	591	
0.493302	0.783832	8756	
0.349315	-0.560587	3967	
0.718005	-0.522852	6461	
0.540607	0.520369	5543	
-0.142503	0.307493	2017	
0.663024	0.510925	5930	
0.232099	0.019865	3892	
0.367582	0.794560	8253	
0.364364	0.863252	1444	
-0.004444	-0.442112	6076	
0.743492	0.663770	3131	
0.115775	0.940190	8164	
-0.230844	0.301644	1642	
-0.177646	-0.476826	4834	
-0.423098	-0.255865	6754	
0.703993	0.480683	5673	
0.205845	0.006665	2638	
-0.008985	-0.558706	6208	
0.573317	0.047364	5768	
-0.432721	-0.231056	5578	
-0.242026	-0.372941	3690	
0.880772	0.376560	1559	
-0.285205	0.287402	3716	
0.449368	0.691823	2943	
0.910653	0.014836	5229	
0.083457	-0.793326	9098	
0.503237	0.513639	435	
-0.282443	0.220526	336	
0.806585	-0.003509	1652	
0.598865	-0.545182	4712	
-0.283702	0.012608	6520	
0.158525	0.082369	547	
0.862875	0.079371	5261	
0.473473	-0.625201	4719	
-0.337122	-0.220324	2867	
0.954712	0.200116	6606	
-0.157999	-0.712898	3749	
0.331588	-0.589784	1927	
0.570143	-0.206530	2859	
0.235608	-0.713587	5062	
-0.219274	0.345809	7646	
0.249388	-0.656290	3483	
0.474207	0.765409	6163	
-0.148764	-0.819093	5111	
0.859156	0.131852	6360	
0.202782	0.135935	7322	
-0.121412	-0.545413	5488	
0.090038	-0.541087	4782	
0.302652	-0.608403	775	
0.773389	-0.042523	7548	
-0.309312	0.265943	5508	
0.685979	0.111885	2880	
0.425149	0.770194	3962	
0.213767	-0.782944	3677	
-0.239526	-0.573822	4347	
-0.083757	0.342623	3701	
0.165573	-0.484395	3577	
0.943826	0.094013	7681	
0.218275	-0.077760	8121	
0.325259	0.771170	5258	
-0.277161	0.095979	4501	
0.620029	-0.149275	5539	
-0.303625	0.292953	8111	
0.424934	0.812346	9014	
0.690814	0.520613	6195	
0.029888	-0.550247	5121	
0.643105	0.381636	4932	
0.177986	0.893757	6162	
0.498775	-0.714906	4509	
-0.241415	-0.696932	3536	
-0.100283	-0.078116	6068	
0.593292	-0.616081	6604	
-0.031417	-0.432908	3898	
0.839336	0.069073	4334	
-0.385500	-0.329488	8408	
-0.272298	-0.252140	5341	
0.491380	-0.197176	5451	
0.491269	0.292808	6983	
0.425568	-0.860179	7020	
