time = 18	Re = 1	rotation = 2.86463
-0.186094	-0.042767	1267	
-0.199544	0.440169	5950	
0.038065	-0.637938	5395	
0.777395	-0.148545	1973	
-0.130433	0.431363	4691	
0.735039	-0.332342	4914	
0.146198	0.104730	8191	
0.578520	0.465982	3315	
0.076784	0.308218	1936	
-0.448278	0.275651	7152	
0.713592	-0.585631	1617	
-0.522373	-0.348366	7304	
0.720422	0.211410	4843	
-0.061477	-0.236324	6936	
0.107428	-0.553282	5213	
0.647999	-0.162600	7006	
0.229029	-0.505275	8587	
0.215442	-0.609469	4811	
0.133483	-0.808787	4730	
0.632038	-0.368078	8841	
-0.112378	-0.659842	360	
-0.207644	0.391996	3129	
0.795986	0.085446	8256	
-0.356496	0.262332	4012	
0.013856	0.380393	5039	
-0.237072	-0.690562	604	
0.355854	0.877838	8623	
-0.340336	-0.513056	2030	
-0.453858	-0.427874	678	
0.186709	-0.776197	5393	
0.357171	-0.610100	6135	
0.178533	0.973452	8788	
-0.372685	0.314852	760	
-0.171399	-0.687978	8076	
-0.058954	-0.662701	2061	
0.569959	0.747598	962	
0.592845	-0.164226	3676	
-0.261317	-0.605589	3552	
0.466969	-0.718464	2696	
-0.075478	-0.285492	2155	
0.235519	-0.498447	6776	
0.654995	-0.631695	7459	
-0.229282	-0.381152	6403	
0.900201	0.030381	9164	
0.942216	0.322097	7463	
0.824789	-0.238441	8424	
-0.521542	-0.205019	1024	
-0.449072	-0.541803	6509	
-0.482163	0.106057	8449	
0.106685	0.421173	1658	
0.473851	0.586988	5705	
0.275707	-0.815532	4546	
-0.494981	-0.207649	7474	
0.347872	-0.571861	742	
-0.442798	0.186879	930	
0.889726	-0.072383	4042	
-0.050457	0.162545	6247	
-0.037620	-0.920061	9193	
0.625764	0.709024	8798	
0.494515	0.838103	725	
-0.377106	-0.137549	7666	
0.947303	-0.139768	3160	
-0.393638	0.197462	2967	
-0.493515	0.159854	4763	
0.053330	0.385848	959	
0.051341	-0.799709	5102	
0.725603	0.627497	8030	
0.450953	-0.609381	6180	
-0.302027	-0.295993	3362	
-0.133964	0.229455	2337	
-0.170180	-0.537377	8522	
-0.402852	-0.366298	2670	
-0.585273	-0.011109	2156	
0.623956	0.198226	3703	
-0.391948	0.377535	4046	
-0.161268	-0.448125	2158	
0.264041	0.834883	6402	
-0.370528	-0.616486	5332	
0.251588	0.157514	3656	
0.186175	0.280263	3913	
-0.015713	-0.701922	3407	
0.658540	0.653451	5185	
0.571823	-0.489798	2597	
-0.269381	-0.751707	1954	
0.031434	0.406674	2200	
0.749952	-0.345118	4438	
0.404165	-0.534102	3922	
0.842098	-0.501790	5300	
-0.304672	-0.322692	5527	
-0.568992	-0.284725	8327	
0.528697	0.647744	6568	
-0.137549	-0.754828	986	
0.761272	0.065227	6925	
0.357198	-0.831069	5838	
0.738456	-0.633115	4580	
0.890420	0.117189	578	
0.480402	-0.487979	6802	
0.529174	-0.788192	7153	
-0.270831	-0.758298	1954	
0.138149	-0.186584	1689	
0.537619	0.675322	5131	
0.796367	-0.438091	6194	
0.262925	0.174054	712	
0.172336	-0.943488	1173	
0.064012	-0.513353	2464	
0.376629	-0.170798	6522	
0.759045	0.263377	5663	
0.646807	0.639914	1154	
-0.084736	-0.728317	6622	
-0.047220	0.391353	4340	
0.066910	-0.928301	9135	
-0.440345	-0.037781	830	
0.070791	-0.273273	1751	
0.739026	-0.446080	1291	
0.668713	-0.189510	1149	
0.790060	0.502602	6254	
0.230051	0.908647	7744	
0.272384	-0.727082	5152	
0.807802	0.377032	6325	
0.633394	0.384942	5147	
-0.090709	-0.713097	3864	
0.550023	-0.483275	2626	
0.602323	0.594462	4159	
0.829034	0.443659	565	
0.697773	0.555216	9215	
0.702076	-0.100186	3418	
-0.346148	-0.345229	285	
-0.125834	-0.264878	5723	
0.879780	-0.423545	2652	
-0.374264	-0.297024	6504	
0.660516	-0.635996	8340	
0.577096	0.419507	2481	
0.811618	0.382465	6325	
0.194623	-0.199516	1966	
-0.476609	-0.061007	2019	
-0.609945	-0.115003	4544	
-0.133657	0.336988	4479	
0.359922	-0.001345	1077	
-0.300945	0.093278	7526	
-0.102806	0.445405	4133	
0.580218	-0.715026	2042	
0.036271	-0.872622	7237	
0.226148	-0.760868	6893	
0.901367	-0.001631	7620	
-0.477140	0.276301	8087	
0.226009	-0.793232	7805	
-0.356545	-0.540010	2256	
0.493279	-0.309562	4904	
0.677517	-0.030658	956	
0.584282	0.670130	4674	
0.725001	0.077388	6818	
0.472198	-0.425039	6454	
-0.510589	0.038097	2690	
0.789327	0.346540	5601	
0.101749	0.415728	1658	
0.046690	-0.714786	1596	
0.899194	-0.033427	5617	
0.630287	0.117111	3754	
0.517908	-0.781028	7153	
-0.089179	-0.134111	1447	
0.192780	-0.499992	5784	
0.647612	0.321630	434	
-0.409007	0.160592	4504	
-0.282763	0.007317	6365	
-0.187438	-0.489626	2625	
0.477631	0.812560	3329	
0.520843	0.699072	6501	
0.495419	-0.625021	5084	
0.638240	0.597693	5236	
-0.430656	-0.553405	6147	
0.019278	-0.555858	1460	
0.724449	-0.154559	2288	
0.657802	-0.615303	4272	
0.381897	-0.060446	4416	
0.051298	0.075203	7244	
-0.517812	-0.446726	3096	
0.652013	-0.572281	6918	
0.347013	-0.529680	5599	
0.728799	0.384825	4458	
-0.436755	-0.109625	7336	
0.327713	-0.436132	6613	
0.209980	-0.477350	4582	
0.517104	-0.376177	4963	
-0.228398	-0.568647	1319	
0.626640	0.715438	8798	
0.826543	-0.488186	3327	
0.971225	-0.198188	1025	
-0.225676	-0.495846	4035	
-0.215900	-0.817850	4309	
0.090168	0.189331	3791	
-0.530995	-0.113783	7266	
-0.427316	-0.601744	4932	
-0.516398	-0.497420	8283	
-0.446370	-0.050759	8470	
0.322544	0.002777	2648	
0.250545	0.000873	3371	
0.272581	-0.454000	6449	
0.603603	0.625177	3662	
0.374280	-0.485135	2700	
0.521527	-0.525630	1766	
0.900951	0.036096	9164	
0.066029	-0.203502	8412	
0.306341	0.249329	4778	
0.409776	-0.725673	3045	
0.765864	-0.538807	8280	
0.750003	0.413108	4284	
0.758967	0.374681	5707	
-0.138072	-0.234836	6956	
0.135324	0.386462	588	
0.335348	-0.108050	1624	
-0.161455	-0.047863	2978	
0.524042	0.773264	1795	
0.939651	0.022347	1074	
0.700068	0.401213	6586	
-0.425113	-0.417460	5350	
-0.421358	-0.363942	2645	
-0.085416	-0.575473	3180	
0.328446	0.177896	1050	
0.212468	0.020132	4172	
-0.407525	-0.590894	4880	
-0.467212	-0.201803	6160	
0.688184	-0.535393	6041	
0.164687	-0.859054	5210	
-0.344091	-0.274567	3487	
0.596029	-0.651593	884	
-0.199243	-0.504858	4008	
0.437909	-0.632131	5580	
-0.031351	-0.823912	8369	
-0.481193	-0.283222	5841	
-0.445091	-0.523785	6662	
0.673302	-0.024519	956	
0.600053	0.643288	3662	
0.918620	-0.322615	1604	
-0.399550	-0.412316	7961	
-0.072449	0.171661	2830	
-0.533901	-0.465969	3096	
0.505186	0.777493	3609	
0.229428	-0.000791	2848	
0.285747	-0.815026	4546	
0.610260	0.313480	6181	
0.520904	0.648912	6568	
-0.176663	-0.582099	8714	
0.366473	-0.016501	8810	
0.787534	-0.013850	6429	
0.032487	-0.865505	5214	
-0.499164	0.138967	4545	
-0.020217	0.133647	6757	
0.546765	-0.627277	9019	
0.158835	-0.853425	5210	
0.786465	-0.232918	8491	
-0.484289	-0.110354	3523	
-0.328737	0.385144	2829	
0.312470	0.143223	8784	
0.870677	-0.154694	6636	
-0.053681	-0.654769	404	
-0.430013	-0.225487	4692	
0.204143	-0.646170	8410	
-0.544785	-0.041412	7449	
0.620115	-0.231843	1242	
0.543738	0.562611	4224	
-0.245176	-0.522096	6220	
-0.258058	-0.034765	4148	
0.306666	-0.480824	573	
-0.585825	0.077598	2273	
0.443750	-0.816361	5466	
-0.261619	-0.652816	7812	
-0.242823	-0.336856	4073	
0.973172	0.155317	6962	
0.581842	-0.148145	2958	
-0.592243	0.058845	2350	
-0.182652	-0.479314	1269	
-0.226091	-0.426772	2051	
0.569701	0.782156	789	
-0.229137	0.241982	347	
-0.093281	-0.693400	3864	
0.495515	0.668558	5359	
0.618286	-0.371971	8841	
0.573941	-0.703568	2746	
0.667548	-0.241821	1244	
0.661708	0.290452	2579	
-0.190006	-0.521099	3993	
0.345910	-0.412149	5429	
-0.193612	-0.774602	3325	
-0.336436	-0.635251	7518	
-0.013911	-0.861163	7209	
0.468664	-0.429714	6454	
-0.069188	0.102418	7448	
0.804022	-0.094633	6895	
0.526656	0.793995	3609	
-0.489246	0.032410	5760	
-0.034618	0.346176	8903	
0.393874	0.005505	7008	
0.400087	-0.694820	4883	
0.917728	0.028863	8335	
0.717221	-0.515546	5728	
0.203950	0.883657	6330	
-0.527397	0.166268	7024	
0.783457	-0.013588	6429	
0.188817	-0.848762	4413	
0.776545	-0.481923	798	
0.526827	-0.483708	2297	
0.353932	-0.066265	2965	
0.122879	-0.880936	4715	
0.901979	-0.143099	5631	
0.078973	-0.897764	8216	
0.685560	-0.500495	5744	
0.893785	0.422857	8276	
0.376342	-0.404161	6966	
0.470948	-0.734742	4300	
-0.104955	-0.780909	2551	
0.570372	0.415710	2219	
-0.164241	0.376091	5709	
0.049542	-0.536126	5280	
-0.369105	0.351125	2258	
0.160649	0.075440	5943	
0.323729	-0.787221	5231	
-0.510155	0.083784	4450	
0.059431	-0.514498	3275	
0.797039	0.266619	7529	
0.231652	-0.711457	4814	
0.730083	-0.173931	6903	
0.744492	-0.542431	8280	
0.628433	0.310644	8945	
0.062961	0.375521	8305	
0.951810	-0.150494	3160	
0.335282	-0.122688	1213	
0.425919	-0.590921	4045	
0.339066	-0.655928	3113	
0.084241	-0.303582	4258	
0.553747	-0.485148	2626	
0.701522	0.496300	1021	
-0.048705	-0.840763	7202	
-0.544434	-0.317454	2606	
-0.169907	-0.528877	3381	
0.315403	-0.781210	5231	
0.077044	-0.913781	9135	
-0.227470	0.173172	8012	
0.838911	0.126961	731	
0.722624	0.173383	5958	
-0.581002	-0.262030	2163	
0.670917	0.350330	1141	
0.294733	-0.684594	3751	
0.151069	0.009703	4259	
-0.288635	-0.600495	3528	
-0.287831	-0.338807	6617	
0.213150	-0.494194	6845	
0.403041	-0.874411	9144	
0.709377	0.072873	6996	
-0.221265	0.161497	3091	
0.416046	0.765077	7236	
0.303337	-0.809947	5412	
0.725930	-0.516275	5728	
0.831682	0.064919	6002	
0.548244	-0.522736	3576	
0.891805	-0.338926	6897	
0.960679	0.036909	1422	
-0.251050	0.306749	3345	
-0.190418	0.178844	1859	
0.505163	0.817726	3329	
-0.208744	-0.410857	359	
0.306496	0.092950	5678	
0.159446	-0.483031	1113	
0.830230	-0.096942	5465	
-0.366012	-0.293888	6735	
0.970954	-0.021104	6518	
0.188748	0.048796	6391	
-0.353371	-0.404911	1318	
0.458514	-0.496510	5464	
-0.521102	-0.336696	7304	
0.713585	-0.664150	7314	
0.377259	-0.502964	4145	
0.108129	0.179174	3240	
0.632484	-0.607729	3010	
-0.359401	-0.565904	3621	
0.656593	-0.645525	8340	
0.013797	-0.290036	6826	
-0.564399	0.056667	8676	
-0.180306	-0.424969	320	
0.037992	0.387682	7624	
0.777769	0.516283	6254	
-0.388315	-0.569936	5009	
-0.305841	-0.574743	2719	
-0.351504	-0.583798	4143	
0.809590	0.309133	8177	
0.232842	-0.857951	8311	
0.352161	-0.017024	8482	
0.234125	0.020669	3137	
0.310453	0.819716	6368	
0.810791	-0.359401	8691	
0.803272	0.449958	6600	
0.296121	0.186700	2044	
-0.505116	-0.061999	2340	
-0.281143	-0.296076	2444	
-0.250591	-0.760699	1954	
0.920817	0.339093	8330	
0.110474	0.186287	3992	
0.687229	0.578770	9054	
0.049942	-0.580551	2974	
0.558628	-0.384107	6886	
0.816803	0.026218	5179	
0.787933	-0.336779	6660	
0.293213	-0.738611	5115	
0.853297	-0.075544	3910	
0.662327	0.297493	519	
-0.088598	0.459268	6236	
-0.030264	-0.819531	8369	
0.710967	-0.020010	7522	
0.246684	-0.519269	847	
0.657977	0.161658	8376	
-0.380198	-0.169417	9001	
0.679591	0.131459	4049	
-0.096752	-0.916916	6309	
0.273309	0.824132	5205	
0.623265	0.368481	5654	
0.816837	0.001728	6106	
0.554755	-0.278105	6516	
0.313640	-0.850481	5422	
-0.130887	-0.908695	8756	
0.607739	0.428906	3093	
0.435934	0.745285	5803	
-0.205659	-0.622987	2750	
0.235014	-0.012620	3054	
0.921902	0.112607	676	
-0.190623	-0.460567	1436	
0.600720	-0.672623	1164	
0.554630	0.613380	8016	
0.854528	0.291801	6458	
0.346702	-0.588430	742	
-0.076825	0.415544	6116	
0.500411	0.584575	5426	
0.591123	0.331925	5963	
-0.005703	-0.773983	6412	
0.135534	-0.616790	4664	
0.117328	-0.686066	8174	
0.644550	-0.500727	6689	
-0.340378	-0.310410	6650	
-0.464577	0.140344	7290	
-0.232938	-0.582692	2070	
-0.562913	0.069506	1129	
-0.146028	-0.223870	7722	
-0.166657	-0.619777	6324	
0.737023	-0.384913	3082	
0.050164	0.403551	987	
0.574604	0.682725	4017	
0.622347	-0.077708	6889	
-0.246634	0.153536	721	
0.280494	-0.899337	8164	
0.721628	0.116132	8264	
-0.071816	-0.468754	6375	
-0.514267	-0.170524	605	
-0.184802	-0.458841	1436	
-0.266351	0.347659	670	
0.338762	-0.076236	1102	
-0.522838	-0.405639	2487	
0.871107	-0.259122	965	
0.366426	-0.129469	1904	
0.027249	-0.728276	1578	
0.817738	-0.446153	2914	
-0.298901	0.054936	7492	
0.369321	0.125071	5978	
-0.066722	0.389060	8858	
0.135088	0.052205	514	
0.950986	-0.121132	2847	
0.676371	0.103245	4131	
-0.357966	-0.269284	4443	
-0.367277	-0.565593	4745	
0.695724	0.585479	8637	
0.748036	0.570690	8159	
-0.205773	0.229505	8966	
-0.026164	-0.132253	6206	
0.460503	-0.534127	4004	
-0.235784	0.431125	2282	
0.747032	0.568777	8159	
0.703130	0.504508	1021	
0.703305	-0.489795	5744	
0.258634	-0.459753	6449	
0.724232	0.520473	8352	
0.753374	-0.215591	7234	
-0.553747	-0.339357	3170	
0.863691	-0.073675	3910	
0.089708	-0.774970	5248	
-0.416869	-0.202911	2302	
0.750470	-0.082277	1497	
0.771119	-0.182372	5028	
0.238649	-0.008923	2678	
-0.249559	0.144406	5052	
-0.482169	-0.331638	5445	
0.755008	0.449152	4220	
0.625582	0.403915	5147	
-0.223572	-0.523278	5060	
0.671771	-0.275637	3373	
0.759275	0.104653	7144	
0.699218	0.152675	5816	
0.120499	-0.696778	1770	
0.261099	-0.036791	4859	
-0.397395	-0.448118	2167	
-0.387886	-0.209048	1039	
0.610587	-0.223923	7754	
0.662489	0.123518	4049	
0.336102	-0.152418	1670	
-0.298940	0.149247	4375	
-0.108228	-0.712246	8023	
0.229445	-0.773500	6893	
0.676049	0.556832	6652	
0.902600	0.140034	578	
0.248855	-0.533263	1801	
-0.130930	-0.650988	2838	
-0.466176	0.034658	734	
-0.526525	0.059070	7229	
0.105905	0.022516	5864	
0.518114	0.558978	3986	
0.734882	0.379171	5497	
-0.204880	-0.375271	5166	
0.784775	0.445931	6600	
-0.028262	-0.692686	3253	
0.577878	0.600503	8016	
0.699229	0.173848	5657	
0.632949	-0.445986	2941	
0.157294	-0.469532	1113	
0.294074	-0.600873	770	
0.583494	-0.386521	4156	
-0.159275	-0.799067	2020	
-0.372186	-0.596926	6036	
-0.142536	0.428175	6347	
0.199716	-0.838605	4413	
0.700610	-0.366882	4140	
0.316303	-0.216802	2702	
-0.041764	-0.665809	2061	
-0.260133	-0.701377	450	
0.269699	-0.643764	726	
0.183906	0.057413	6376	
-0.421866	-0.597551	4932	
0.686940	0.682777	4749	
0.669915	0.177851	2080	
0.775880	0.126528	3370	
0.275810	-0.846551	4593	
0.677061	-0.543311	1576	
0.231192	0.006651	2848	
-0.067880	-0.703584	4518	
0.507704	-0.625303	5625	
-0.172480	-0.511394	3381	
0.650229	0.252720	9237	
-0.227615	-0.829171	5722	
-0.485205	-0.210640	7474	
0.401111	-0.554206	4007	
0.658417	-0.454463	3868	
0.739770	0.092067	8270	
0.253801	-0.843726	8195	
-0.142582	0.223602	1998	
0.507482	0.588548	5426	
0.263288	0.178892	1219	
0.127862	0.360322	646	
0.921226	0.197167	7974	
0.597879	0.505718	2844	
0.884009	0.070752	6927	
0.665569	0.054992	2754	
-0.429382	-0.415930	5350	
-0.488360	0.236199	5476	
-0.152124	-0.489013	1479	
0.531153	0.610374	5417	
0.130766	0.322315	3444	
0.692760	0.157372	5816	
0.385169	0.758770	7573	
-0.449360	0.288483	5774	
-0.272106	-0.732512	1875	
-0.155423	-0.571536	7684	
0.697625	-0.538254	6041	
0.772085	-0.226846	8088	
0.322653	-0.619755	3169	
0.350466	-0.118804	1741	
0.515895	-0.803506	1820	
0.682448	0.088290	5724	
0.257553	0.905630	1120	
0.493444	-0.775529	6015	
-0.156100	-0.576016	7930	
0.467256	0.627544	2359	
0.616680	-0.665144	1164	
0.623302	0.083789	4564	
-0.564165	-0.048661	8513	
0.686026	-0.157285	5886	
-0.393152	-0.556270	6189	
0.067648	0.362988	7520	
-0.579149	-0.156552	3071	
0.240562	0.325164	1789	
-0.368658	-0.475898	365	
-0.096207	-0.517873	1657	
0.044236	-0.676146	4281	
0.153877	0.281567	3214	
0.303671	-0.736964	5115	
-0.141937	0.181834	861	
-0.477395	0.224951	3395	
0.820770	0.202754	5650	
0.540591	0.765763	1795	
-0.118777	-0.779325	2551	
0.787664	-0.008422	6429	
0.778621	0.588895	5525	
-0.442583	0.239666	2784	
0.356489	0.062612	3466	
0.120854	-0.767961	5442	
-0.599099	-0.128105	5114	
-0.467921	-0.330795	1124	
-0.147583	-0.568994	7684	
-0.500503	-0.142183	7721	
-0.034135	-0.862321	8173	
0.601402	-0.725407	1873	
-0.395787	-0.244852	3730	
-0.297346	0.138255	4609	
-0.493731	-0.326915	5445	
0.621676	-0.625265	2531	
-0.432644	-0.310446	599	
0.561944	-0.358710	3979	
-0.085892	0.432564	8754	
0.176623	-0.328258	6722	
0.236213	0.906129	7744	
0.924609	-0.068506	6343	
-0.201498	-0.577639	6682	
-0.191263	-0.670390	8059	
0.119686	0.347756	7165	
-0.478100	-0.272847	5813	
-0.473254	-0.275872	5813	
0.636485	0.448901	5094	
0.795532	-0.518346	2164	
0.844090	-0.330208	5873	
-0.397137	-0.516854	4025	
0.060118	-0.717640	8225	
-0.131222	-0.786473	1536	
0.304437	0.168197	303	
0.600356	-0.428051	8661	
-0.051979	-0.164863	8105	
0.283979	0.829716	6312	
-0.354405	-0.308456	5532	
-0.105831	0.090934	2367	
0.755150	-0.025919	3604	
0.279434	-0.159271	7139	
0.629635	-0.659169	2605	
0.268767	-0.841966	8195	
-0.452627	-0.604426	1964	
-0.478923	0.193877	1397	
0.736453	-0.291607	6760	
0.121701	-0.830219	3953	
0.292392	-0.455978	6799	
0.732545	0.389031	4458	
0.857820	0.018187	8944	
-0.565995	-0.361787	2475	
0.493176	-0.493894	3966	
-0.426985	-0.063437	6873	
0.269091	0.872183	7471	
0.863827	-0.117764	4797	
0.101701	-0.930518	1224	
0.081399	-0.286459	2243	
-0.300377	0.405557	1557	
-0.162343	-0.643917	2804	
-0.406363	-0.219418	2396	
0.643086	-0.039455	7071	
-0.116312	-0.806233	3298	
-0.157889	-0.451926	2158	
0.707909	0.641455	7859	
0.843576	-0.503928	5300	
-0.473892	-0.302473	4684	
0.841227	0.361415	8883	
-0.020295	-0.520732	299	
0.381317	0.712392	1834	
0.553070	0.729516	4705	
-0.288443	-0.778237	4243	
-0.024400	-0.742038	4621	
0.819372	0.024503	5179	
0.718302	0.588806	7517	
0.809661	-0.521338	4228	
-0.427155	-0.020620	8556	
-0.592952	-0.042112	2178	
0.919161	0.169894	707	
-0.424907	-0.014945	8484	
0.237303	0.191317	6832	
-0.170294	-0.421430	1225	
0.981300	-0.048870	6639	
0.712133	0.203279	4086	
0.969835	0.196428	2314	
0.038424	0.379974	8239	
0.006676	-0.948672	7521	
0.648706	-0.412368	2878	
0.922458	0.090951	5969	
-0.216766	-0.456372	2271	
0.154756	-0.703139	3284	
0.112050	-0.699317	2928	
0.218913	-0.493542	6845	
0.667712	-0.413467	6199	
0.314486	-0.694755	5003	
-0.116537	0.357809	5909	
0.606656	0.722054	6488	
0.345687	-0.854290	4667	
0.619559	-0.560831	1346	
0.036922	-0.286474	4949	
-0.093609	-0.893822	5073	
0.184351	-0.748922	4800	
0.965610	-0.032054	533	
0.583588	-0.531304	7411	
0.607154	0.266064	5715	
-0.442342	-0.578048	3783	
0.485170	0.798718	695	
-0.281906	-0.377694	9079	
-0.153065	-0.798306	2020	
0.929886	-0.260669	2218	
-0.458153	0.099566	818	
-0.101065	-0.789848	2551	
0.376366	-0.868229	9002	
0.812660	-0.244601	8473	
-0.258551	-0.720304	7688	
0.772041	0.104274	8545	
0.686241	-0.032879	956	
0.633211	-0.393825	8488	
-0.105238	0.352019	5909	
0.295122	0.844412	7544	
0.043922	0.335928	1721	
0.354975	-0.690102	6370	
0.216185	0.196895	1160	
0.017237	-0.945617	1444	
-0.168938	-0.463865	2221	
0.303664	-0.948647	3086	
-0.395747	-0.548400	6189	
-0.543402	-0.097673	3112	
0.808905	-0.254162	8960	
-0.076387	-0.141042	9053	
0.530527	0.793980	3609	
-0.417315	-0.546109	5810	
0.080430	-0.549285	4560	
0.317381	0.880757	8151	
0.603191	0.407153	2224	
0.156724	-0.932367	3380	
-0.059561	-0.615402	4923	
-0.198352	0.421979	5201	
0.288970	-0.625976	372	
0.442939	-0.556585	2414	
0.743227	-0.312097	5639	
-0.188271	-0.761692	3969	
-0.067270	-0.237183	6936	
0.047795	-0.724948	1578	
0.866937	0.203822	5752	
0.117213	-0.564813	6631	
-0.299225	0.043632	5438	
0.617825	0.435292	3093	
0.670575	0.117906	4877	
0.761529	-0.570572	1837	
0.720528	-0.305993	4993	
-0.186614	-0.774661	1960	
0.033883	-0.796392	5942	
0.762599	-0.506154	5401	
-0.215153	-0.379798	5166	
-0.363175	-0.225502	1221	
-0.384607	0.303899	760	
0.827927	0.044582	5473	
-0.467889	0.036536	734	
0.243921	-0.525916	8416	
0.500409	-0.680588	5007	
0.815716	-0.251154	8960	
0.727406	0.010451	1793	
-0.291423	-0.484059	5180	
-0.457113	-0.014371	4876	
0.701818	0.066958	5992	
-0.242506	0.425717	2282	
-0.149748	-0.645985	2227	
0.511513	-0.511408	1766	
0.168449	-0.478506	2960	
0.372442	0.833945	5182	
0.613911	-0.247678	3146	
0.806775	-0.143697	1831	
-0.297430	-0.680196	1215	
0.571799	-0.677582	1292	
-0.423181	0.132450	9163	
0.986731	0.027656	1422	
0.324050	-0.937195	4559	
0.875913	0.153292	246	
0.524447	-0.793627	7153	
-0.078452	-0.449270	5043	
0.760289	-0.287329	6812	
0.123932	-0.489187	1622	
0.137739	-0.192180	8269	
0.834918	0.162443	1430	
0.877413	-0.218893	5538	
-0.172674	-0.032316	3244	
0.585059	-0.317888	423	
-0.435980	0.298635	5849	
-0.380840	-0.667915	6771	
-0.462270	0.086396	1398	
0.573885	-0.147379	2410	
0.358603	0.850841	6057	
-0.589860	-0.027586	1805	
0.179620	0.053832	9121	
-0.352149	-0.710624	2796	
0.674220	-0.117106	2195	
0.589390	0.608926	3597	
-0.569915	0.041896	8326	
0.608725	-0.042182	7641	
0.392935	-0.759716	8459	
0.129340	0.952518	652	
0.332102	-0.206094	2934	
0.647042	-0.220954	790	
0.355765	-0.045517	7215	
0.450850	-0.853178	1827	
0.547505	0.746900	962	
-0.053245	-0.641559	404	
0.642521	-0.613428	3010	
0.681402	0.319312	1498	
-0.210303	-0.129914	3593	
0.745417	0.382661	5497	
0.045458	0.223609	2438	
0.467832	0.739472	6263	
0.415232	0.839862	4424	
-0.443741	0.131332	9201	
0.745740	0.661291	5713	
0.163007	0.933035	4291	
0.083407	-0.311905	5162	
-0.524250	-0.012829	6773	
-0.394248	0.357816	2355	
0.772687	0.361911	4467	
0.186857	0.088680	2925	
-0.456135	-0.297781	3415	
0.397121	-0.442655	3333	
-0.358049	0.385985	366	
-0.391651	0.293124	3686	
0.894861	0.342005	3417	
0.361386	-0.189832	7507	
0.577421	0.588785	419	
0.908688	-0.070758	6343	
-0.123949	-0.784198	1536	
0.664443	0.282672	2579	
0.090949	-0.302473	4258	
0.784382	-0.203428	8397	
0.435726	-0.681102	1349	
0.195429	-0.270702	3019	
0.166205	0.094070	7995	
0.866546	-0.051166	6849	
0.257993	-0.736475	6351	
-0.067065	0.416420	6738	
0.958972	0.179046	2314	
-0.408997	-0.599900	5301	
-0.046543	-0.660222	2061	
0.222006	-0.562590	2450	
-0.035338	-0.743460	4576	
0.319902	-0.251797	1499	
-0.089640	-0.684503	2860	
0.547915	0.714331	5541	
-0.303688	-0.773391	3654	
0.870604	0.005889	8931	
-0.269340	0.218049	1434	
-0.508833	-0.222600	4402	
-0.414393	-0.322571	465	
-0.071143	-0.661227	391	
0.727504	-0.280795	4934	
0.392750	-0.103807	5508	
0.670009	-0.224523	1418	
0.517583	0.710997	6501	
0.018432	-0.807855	5276	
-0.542580	-0.302351	7955	
-0.068113	-0.278711	2155	
-0.413237	-0.244234	4661	
0.947575	0.046655	8498	
0.271920	-0.055073	1274	
0.460171	0.698102	4063	
-0.017171	-0.258366	5610	
0.376493	-0.522510	6137	
0.405441	-0.045486	4311	
0.489432	0.775002	730	
0.758712	0.416567	4284	
-0.442595	-0.297894	6944	
0.737744	0.147454	2814	
0.257047	0.873909	7471	
0.381722	-0.782512	8744	
-0.469536	-0.565340	7577	
-0.063587	0.169824	470	
