time = 0.001	Re = 1	rotation = 0
0.695837	-0.055170	9119	
0.159987	0.976653	368	
0.397508	-0.221518	2259	
0.442288	-0.565300	1279	
0.585842	-0.322144	5330	
0.481366	0.807700	469	
0.168200	0.586635	8123	
0.461650	-0.486580	7348	
0.685958	-0.512021	1430	
0.153035	-0.339841	1840	
0.293344	0.460446	4430	
0.767393	-0.487631	6658	
0.226968	0.411278	6626	
0.873966	0.213609	274	
0.939461	0.329914	4611	
0.854686	0.040390	5131	
0.385980	-0.421565	1844	
0.148535	-0.701321	4203	
0.442749	-0.115572	6928	
0.018595	-0.481749	7668	
0.009209	0.762816	4765	
0.531432	-0.678263	6849	
0.454598	-0.292521	3057	
0.649099	0.099783	1330	
0.429313	-0.031037	6564	
0.881552	0.131124	7494	
0.083715	0.136379	7886	
0.115751	-0.914347	8769	
0.550480	0.769074	563	
0.453717	0.860858	1829	
0.030353	0.438870	7030	
0.955297	-0.061822	8899	
0.254158	0.302754	4407	
0.381651	-0.323297	1847	
0.357211	-0.177018	5144	
0.450228	-0.667041	6895	
0.676954	0.679720	7099	
0.734131	-0.161564	2128	
0.166560	0.423472	5793	
0.116389	0.218185	7950	
0.563136	-0.013398	5687	
0.510851	-0.202936	3335	
0.135113	-0.579894	7000	
0.057034	0.662152	3041	
0.014660	-0.545644	4047	
0.323843	0.365187	2150	
0.027371	0.877316	3634	
0.211056	-0.700029	2260	
0.092074	0.337670	1454	
0.332291	0.053455	3913	
0.568849	-0.417807	5816	
0.561360	0.738873	8602	
0.743332	0.019831	5299	
0.137934	-0.792618	852	
0.319326	-0.288948	1672	
0.820732	0.006375	6471	
0.634122	0.165650	963	
0.860361	-0.469444	8330	
0.292049	0.354010	8781	
0.120520	-0.641255	6993	
0.254771	0.799239	7963	
0.348867	-0.690903	7500	
0.573496	0.499576	4742	
0.527070	-0.735493	4875	
0.771456	-0.592187	2314	
0.845491	0.300231	8707	
0.640714	0.195492	3592	
0.609995	-0.727352	614	
0.120737	-0.801794	7075	
0.031207	0.244939	922	
0.315996	0.805137	5047	
0.866182	-0.271507	4917	
0.253801	0.193522	1918	
0.249816	-0.926161	5731	
0.302652	0.424114	3625	
0.102333	-0.401770	7790	
0.553547	0.581704	4013	
0.522528	0.745321	5153	
0.468007	-0.572747	2362	
0.376918	-0.025127	2909	
0.200929	-0.909310	2914	
0.323559	0.267845	1020	
0.101608	0.289991	853	
0.840199	-0.185903	1142	
0.514685	0.450222	3695	
0.723968	0.593799	4845	
0.115272	0.930652	3168	
0.650714	-0.421905	6340	
0.704600	0.545778	367	
0.229957	0.710353	8995	
0.490084	-0.534842	1793	
0.716618	0.080115	6366	
0.367860	0.764175	7551	
0.774013	0.533697	5334	
0.558897	0.695325	8202	
0.507739	0.483306	1656	
0.472878	0.118956	8181	
0.045760	-0.379286	2702	
0.897803	-0.383395	8276	
0.453701	0.138900	6172	
0.764959	-0.504502	8970	
0.073397	0.719406	5252	
0.714729	0.542048	8608	
0.170764	-0.055283	8395	
0.455964	0.006290	6260	
0.031014	-0.631364	2374	
0.011788	0.395991	6274	
0.308623	0.002594	500	
0.139914	0.206884	2105	
0.212971	-0.434562	2699	
0.695455	-0.603076	1985	
0.287964	-0.826517	5671	
0.599871	-0.520816	8545	
0.881731	0.181853	1251	
0.116203	-0.539055	1819	
0.551898	-0.614455	5179	
0.399205	-0.527224	8081	
0.121163	0.562920	2301	
0.352361	0.574130	1042	
0.416574	0.786432	1011	
0.458838	0.563104	1705	
0.475994	0.393957	6951	
0.432401	-0.238038	810	
0.652592	0.562901	4305	
0.080983	-0.471901	5981	
0.588232	-0.412814	5657	
0.885257	0.154458	8986	
0.068946	0.645655	265	
0.618286	-0.704122	614	
0.111054	-0.266212	6418	
0.253429	0.471718	3109	
0.226891	0.692399	8995	
0.240874	0.318595	7167	
0.174921	0.163538	4119	
0.503945	0.142257	816	
0.385799	0.860226	1853	
0.311324	0.815942	4578	
0.746832	-0.267969	5177	
0.459343	0.745135	2703	
0.179779	-0.691644	6389	
0.500104	0.229911	2202	
0.626194	0.379322	5235	
0.777778	-0.452329	6458	
0.289139	-0.203134	1567	
0.080164	-0.130208	1296	
0.096447	-0.691370	4156	
0.796262	-0.339266	5707	
0.560963	0.258319	495	
0.517125	0.642456	7242	
0.376093	0.215498	2226	
0.115610	0.532886	9012	
0.127247	0.513515	3796	
0.449462	0.430734	1105	
0.549045	-0.286809	7174	
0.559075	0.769486	321	
0.863088	-0.419676	9249	
0.974246	-0.182132	4514	
0.545024	0.007182	5469	
0.089084	-0.844591	5744	
0.183871	-0.194770	2607	
0.396389	-0.377646	8485	
0.092556	-0.742605	8799	
0.017557	-0.727941	1874	
0.363923	0.219619	2118	
0.010683	0.355540	868	
0.177941	-0.144427	2833	
0.083032	0.528628	1911	
0.407344	0.769001	875	
0.464485	0.374015	3632	
0.730653	0.004082	4096	
0.874099	0.217198	274	
0.163968	-0.077027	5943	
0.056759	-0.448735	3529	
0.673678	-0.488883	6005	
0.830658	-0.431166	8797	
0.586355	0.624276	4304	
0.590021	0.607009	5224	
0.233429	-0.216293	4928	
0.174469	-0.428331	6319	
0.035895	0.342971	682	
0.144810	-0.046604	3605	
0.421852	0.833763	3032	
0.930236	0.131496	3609	
0.448283	0.672509	5197	
0.433369	-0.429345	4944	
0.491949	-0.277829	3453	
0.579353	0.001573	6620	
0.237829	-0.338421	6201	
0.102379	0.196891	4249	
0.168362	-0.710220	6389	
0.487303	-0.126557	7478	
0.814742	-0.304702	4284	
0.407433	-0.775526	5737	
0.302482	0.334594	8713	
0.749398	-0.465071	4663	
0.540239	0.046673	5055	
0.730964	-0.221562	4394	
0.326133	-0.761239	2822	
0.440518	-0.359556	681	
0.195272	-0.674242	2250	
0.330419	0.582703	9248	
0.420459	0.773913	1011	
0.933401	-0.276234	941	
0.488126	-0.321483	2877	
0.107229	-0.195866	7327	
0.010072	-0.720076	3772	
0.389731	0.841782	3905	
0.133505	0.144833	2008	
0.535122	-0.678826	6849	
0.079426	0.691544	3682	
0.237173	0.800721	7963	
0.573603	-0.213803	2897	
0.312562	-0.046531	5835	
0.676072	0.395499	1008	
0.299526	-0.814891	5281	
0.390794	-0.310980	1847	
0.089404	-0.213712	8922	
0.756670	-0.339574	4618	
0.415020	-0.764100	6385	
0.804816	0.130814	2562	
0.473102	-0.091063	5889	
0.232105	-0.452554	4806	
0.328172	-0.044971	2251	
0.879892	0.068186	6501	
0.594940	-0.284281	5715	
0.475440	0.036926	6066	
0.663542	-0.100929	8965	
0.350904	-0.423689	3802	
0.427431	0.488520	5406	
0.168443	0.769589	5375	
0.559236	-0.156129	1708	
0.131476	0.227357	2911	
0.318083	0.461124	7067	
0.036248	-0.594751	5966	
0.563927	-0.738522	6751	
0.370434	-0.610814	2193	
0.040614	0.463308	377	
0.968771	0.180087	725	
0.074728	0.594760	8884	
0.026238	-0.600047	4817	
0.474321	0.196559	3519	
0.402617	0.276273	6575	
0.523141	0.814064	7403	
0.086829	-0.340311	250	
0.521218	-0.476005	6996	
0.205277	0.809730	8252	
0.669576	0.232719	7877	
0.706184	-0.569930	1054	
0.586744	0.378144	3924	
0.257006	0.680288	5244	
0.554421	0.004205	5469	
0.019782	0.541058	4046	
0.220619	-0.773356	4914	
0.252649	-0.685410	1772	
0.264238	-0.822244	6660	
0.481655	0.387813	6951	
0.108789	0.070193	7092	
0.754096	0.282096	3255	
0.454593	0.837479	6459	
0.452527	-0.078246	6020	
0.163026	0.329648	5521	
0.168132	-0.380893	6707	
0.698803	-0.388583	5663	
0.899914	0.178836	1371	
0.827124	-0.304989	4998	
0.027629	0.907585	8465	
0.203566	-0.515040	7066	
0.666309	0.403699	2726	
0.439578	-0.751677	6636	
0.851901	-0.328224	6529	
0.691789	0.122958	7385	
0.252337	0.153487	5549	
0.338825	-0.823718	6084	
0.912012	0.020799	8078	
0.272392	-0.860220	8691	
0.817575	-0.216240	7323	
0.885270	0.440218	260	
0.084699	0.544166	4521	
0.669690	-0.558708	246	
0.334632	-0.719521	8088	
0.044513	0.714969	4180	
0.363558	0.090264	2893	
0.417298	0.334701	803	
0.277943	-0.420373	6258	
0.006344	0.283028	3348	
0.586540	-0.617281	5322	
0.410037	-0.285041	1439	
0.310960	0.418288	3625	
0.651467	0.529878	3666	
0.655337	-0.358126	2824	
0.658560	0.342135	7686	
0.825374	-0.407362	8797	
0.147514	0.693282	3801	
0.364736	-0.121815	1050	
0.959744	-0.083977	3778	
0.081936	0.321974	1611	
0.716713	-0.066158	8401	
0.702807	-0.208532	5147	
0.279254	-0.055976	4709	
0.722268	0.067627	6040	
0.520625	0.684557	7212	
0.270785	-0.800806	5825	
0.185363	-0.620530	2185	
0.554222	0.023287	6687	
0.593422	-0.598481	6002	
0.238397	-0.886326	665	
0.025032	-0.289123	9127	
0.746714	0.399476	4385	
0.434710	0.602072	3749	
0.090883	-0.646386	7038	
0.326299	0.686446	2379	
0.685499	-0.283897	434	
0.010348	-0.099429	433	
0.424541	-0.529225	956	
0.282119	0.365412	6236	
0.240929	0.480420	3109	
0.468566	-0.841162	7035	
0.407116	0.582625	1788	
0.129263	0.005242	4855	
0.187171	0.852531	5383	
0.547834	-0.670017	7885	
0.829446	-0.320616	6529	
0.743977	0.372151	3745	
0.748232	-0.033779	6228	
0.918762	-0.255774	7203	
0.955310	0.106312	789	
0.030299	0.401301	2220	
0.061178	-0.293596	7965	
0.445157	0.852004	1829	
0.293315	0.376458	7422	
0.220115	0.225234	1030	
0.113632	0.508980	3796	
0.801630	0.224592	4160	
0.428582	0.186816	6499	
0.970522	0.030128	3408	
0.069615	0.232932	3092	
0.528725	-0.110896	5899	
0.627580	0.206462	2660	
0.252099	-0.586405	8711	
0.745604	-0.627769	6962	
0.526782	0.312017	5309	
0.170444	-0.228285	7345	
0.778676	-0.400468	8108	
0.343606	-0.592101	2040	
0.758028	-0.521800	8379	
0.270822	-0.018512	624	
0.191250	-0.540942	9091	
0.269010	0.397950	2120	
0.364104	-0.150313	363	
0.706470	0.610209	5232	
0.262900	-0.652758	790	
0.439402	-0.497241	7804	
0.326162	-0.613927	5886	
0.688995	0.524917	3269	
0.442794	-0.771833	6385	
0.272185	0.121200	1857	
0.184727	-0.071095	4209	
0.080035	0.874896	4908	
0.873286	-0.143584	9215	
0.724611	0.567981	461	
0.330231	-0.127861	303	
0.458031	-0.189621	2060	
0.033003	0.457665	377	
0.153242	-0.792068	852	
0.909202	0.368805	6275	
0.082320	-0.326142	7850	
0.554872	0.707117	8202	
0.556136	0.147745	324	
0.573384	0.330912	623	
0.724468	0.371365	2808	
0.851969	-0.055603	4159	
0.642987	-0.466059	5811	
0.830111	0.201224	7573	
0.263292	0.681404	6502	
0.097963	-0.489783	7004	
0.336666	-0.751940	8491	
0.464832	0.530998	4182	
0.407571	0.389351	1429	
0.194687	0.653866	7420	
0.170890	0.402327	6957	
0.282223	0.633892	8908	
0.053041	-0.921277	3227	
0.021886	0.870345	7669	
0.179624	0.708506	3479	
0.733766	0.351217	1393	
0.289682	0.534927	5458	
0.484473	-0.766620	5631	
0.025804	-0.918606	4526	
0.189428	0.725884	3887	
0.195408	0.843253	3564	
0.510439	-0.426006	2456	
0.125197	0.159779	311	
0.896772	0.239830	4424	
0.434556	0.249584	341	
0.734219	-0.522416	6844	
0.270784	0.784435	7566	
0.781155	0.452154	6243	
0.670636	0.038013	966	
0.362196	-0.216777	317	
0.080121	0.772304	7275	
0.021709	0.689424	2508	
0.454919	-0.631886	4732	
0.623015	0.025658	2679	
0.640412	-0.269099	8945	
0.798414	-0.144334	4506	
0.388743	0.252372	4725	
0.437392	-0.054478	6552	
0.531592	-0.348585	8793	
0.183089	-0.543196	8429	
0.246481	-0.171903	5677	
0.553468	-0.336919	3703	
0.825594	-0.049107	419	
0.305525	-0.309032	4896	
0.410470	0.793286	8182	
0.161721	0.604674	5076	
0.092183	0.146705	7611	
0.387857	-0.858743	2218	
0.436952	0.583862	3749	
0.215457	0.444874	5500	
0.425966	-0.343031	5588	
0.418027	0.271388	6753	
0.382995	0.066531	2798	
0.075167	0.327887	1611	
0.143917	-0.662309	358	
0.903521	-0.086105	1154	
0.302704	-0.110257	4836	
0.559244	-0.472583	8264	
0.872735	-0.323788	565	
0.179594	0.148554	4404	
0.100011	-0.425041	7227	
0.373680	0.011841	649	
0.067366	-0.216733	7300	
0.957350	-0.045305	9115	
0.273293	0.628497	6599	
0.346814	0.290686	1299	
0.325304	-0.606973	2290	
0.579769	0.700818	8202	
0.680192	0.650058	7213	
0.211693	0.023857	4238	
0.011538	0.248317	1583	
0.688591	0.078813	3996	
0.181637	-0.472098	2342	
0.676789	0.650802	4130	
0.530909	0.684208	5358	
0.824989	-0.221571	7323	
0.091335	0.525817	7919	
0.592644	0.666818	4308	
0.741685	0.230655	1380	
0.119894	-0.654505	7934	
0.845297	0.182117	7643	
0.521308	-0.584276	6046	
0.424565	0.161338	3824	
0.628501	0.406267	8135	
0.748494	0.240967	1340	
0.155668	0.084488	275	
0.074996	0.181525	255	
0.391386	-0.455267	6143	
0.617999	0.624635	6213	
0.222126	0.716646	8780	
0.562662	-0.097836	3305	
0.642964	0.311924	7315	
0.555837	0.523740	4821	
0.354783	0.622046	2518	
0.634993	-0.309460	2579	
0.179264	-0.036877	722	
0.453658	-0.411206	3867	
0.326718	0.297802	7433	
0.376987	0.515096	8447	
0.213049	0.642944	4632	
0.207028	0.212736	2303	
0.198135	0.094183	2568	
0.473136	-0.552628	2972	
0.583098	-0.558877	3746	
0.509567	0.713209	5133	
0.864251	0.293694	6057	
0.465663	0.338315	2933	
0.548018	-0.385747	8376	
0.417615	0.095428	4420	
0.375502	-0.362575	6244	
0.055861	-0.092315	4185	
0.088725	0.764225	5062	
0.530312	0.635084	7280	
0.082191	0.463950	4947	
0.683313	0.589722	5304	
0.572495	-0.397667	4034	
0.313216	0.774927	4524	
0.355128	0.627873	3633	
0.765919	0.019392	5705	
0.007055	0.515476	2640	
0.657135	0.038383	1258	
0.628743	0.273049	4384	
0.219260	-0.789673	4438	
0.248399	-0.671939	1244	
0.312968	-0.336907	3811	
0.463514	-0.728392	5997	
0.781069	0.065410	2359	
0.296676	-0.036468	1160	
0.592500	-0.312297	8102	
0.267460	-0.708338	4112	
0.681366	-0.116258	4154	
0.088126	0.216328	7550	
0.115902	-0.733212	8488	
0.647574	0.720174	570	
0.245642	0.651982	5339	
0.597309	0.507508	6875	
0.479303	-0.751094	5635	
0.810018	-0.306169	4284	
0.162441	0.066538	8806	
0.527690	-0.478670	6996	
0.749609	-0.284235	5177	
0.530898	0.090659	3424	
0.193395	0.676611	5681	
0.045890	-0.861394	4713	
0.470279	-0.244953	1238	
0.663965	0.098354	1171	
0.792102	-0.052579	1375	
0.501248	0.548087	2873	
0.476375	-0.742207	4797	
0.033711	0.286294	8183	
0.106651	0.776126	7235	
0.271265	0.166066	2190	
0.329383	-0.238780	7136	
0.893719	0.297076	8623	
0.248719	0.747130	8943	
0.840942	0.277902	7994	
0.244588	0.622245	4679	
0.425428	-0.440495	3891	
0.215296	-0.495569	5941	
0.457042	0.233028	900	
0.205304	0.786784	6230	
0.344756	0.035887	4881	
0.331114	0.629611	3629	
0.111184	0.846542	4245	
0.217609	-0.484547	5941	
0.174940	-0.768860	5486	
0.580755	-0.122310	5883	
0.816574	-0.326494	5740	
0.780329	0.171875	3196	
0.687583	-0.059552	9119	
0.254192	0.142273	7998	
0.589189	-0.751366	541	
0.301414	0.618710	8458	
0.151969	0.929562	8910	
0.623579	-0.675241	8335	
0.581277	-0.142662	4412	
0.064187	0.786157	8099	
0.740951	-0.521984	6844	
0.038091	0.636100	885	
0.263490	-0.512401	2776	
0.524068	0.454758	3695	
0.278113	-0.637656	1418	
0.364253	-0.033785	3254	
0.174371	-0.589874	1814	
0.053140	-0.459547	4590	
0.472936	-0.392074	7414	
0.471590	0.231606	1122	
0.622000	-0.268438	8444	
0.258087	0.213628	2254	
0.646770	-0.464685	5811	
0.058313	-0.293014	7965	
0.309798	-0.414618	7349	
0.701836	0.469323	3368	
0.445144	0.825192	1477	
0.320204	-0.726619	7234	
0.673690	0.399795	1008	
0.753561	0.620526	8266	
0.399273	-0.253994	518	
0.315659	-0.134149	9172	
0.549513	-0.553166	6819	
0.084089	-0.620111	5074	
0.430586	-0.397298	3004	
0.580741	-0.094184	4801	
0.462038	-0.230801	1254	
0.240405	-0.831338	6548	
0.685544	-0.646186	5969	
0.425669	0.174070	4586	
0.147051	0.194572	8925	
0.361686	-0.489157	1264	
0.768156	-0.430255	4617	
0.501348	-0.188360	1696	
0.525844	0.382572	7319	
0.294706	-0.351784	732	
0.021975	-0.400698	7733	
0.119916	0.929160	3168	
0.924050	0.067052	4705	
0.562176	-0.254372	5019	
0.448820	-0.545545	7522	
0.358631	-0.108895	615	
0.454609	-0.324789	2811	
0.462339	-0.307423	3057	
0.301307	0.722169	3197	
0.844731	-0.432807	9210	
0.891952	-0.153571	9215	
0.344486	-0.571557	2040	
0.591421	-0.414565	5657	
0.287583	-0.749499	6760	
0.330708	-0.099682	429	
0.713853	0.132583	1176	
0.041493	-0.308062	9126	
0.051876	0.877472	4273	
0.425682	0.197222	5494	
0.105689	0.072298	7092	
0.601642	0.448012	7570	
0.114467	-0.285602	361	
0.746259	-0.522376	8379	
0.484766	-0.739906	5635	
0.017821	-0.763575	3874	
0.376096	-0.324174	1350	
0.772943	0.138752	1925	
0.438076	-0.718154	5745	
0.145401	0.522185	3313	
0.529286	0.639237	7242	
0.807186	0.284908	7546	
0.042245	-0.684147	8042	
0.666755	0.153771	4199	
0.267078	0.326404	6116	
0.108337	0.907244	8058	
0.859946	0.129857	5154	
0.224681	-0.909133	5089	
0.224178	0.151694	766	
0.192726	-0.474545	4830	
0.528086	-0.414766	2722	
0.417065	0.180778	4586	
0.214477	0.606012	8246	
0.263894	-0.775465	5639	
0.332383	0.359465	3052	
0.652853	0.697445	8422	
0.859749	-0.475486	8330	
0.442162	-0.364663	3740	
0.769789	0.495341	8928	
0.401654	0.332555	6685	
0.013871	0.813140	819	
0.423635	0.812161	1826	
0.044704	-0.832936	5553	
0.499327	-0.556281	2503	
0.730543	0.365046	2808	
0.631349	0.681356	9039	
0.846121	-0.459375	3417	
0.221219	0.354724	2853	
0.108713	-0.595616	5832	
0.890192	0.283893	6057	
0.196865	0.369237	5080	
0.186964	0.275314	6129	
0.217399	0.427072	5500	
0.982198	-0.017983	4681	
0.402089	0.622405	3252	
0.965925	0.214377	7415	
0.369674	-0.087187	3668	
0.104554	-0.943206	7935	
0.756643	0.070995	1281	
0.899335	0.222360	3264	
0.468369	0.192318	1205	
0.641008	-0.325700	2579	
0.630407	-0.321965	8736	
0.244223	0.480040	3109	
0.777428	0.028779	4767	
0.684377	-0.330331	5514	
0.231568	0.284637	4774	
0.525872	0.783015	6174	
0.487018	-0.782728	5988	
0.790581	-0.260352	7398	
0.251279	0.080270	6659	
0.104208	-0.893990	5401	
0.602823	-0.482364	3571	
0.965523	0.028986	3408	
0.773752	-0.120208	2844	
0.026150	0.674133	2021	
0.097440	-0.732517	8852	
0.380406	0.853962	1853	
0.394702	0.267015	4023	
0.230112	-0.784652	4438	
0.944866	-0.198646	8898	
0.412654	0.086221	4420	
0.319954	-0.734878	8491	
0.471914	-0.820337	7035	
0.843459	0.055851	5359	
0.228239	-0.738883	4057	
0.591585	0.502759	6867	
0.387628	0.560841	1735	
0.719803	0.148784	1176	
0.175497	0.328448	5521	
0.099762	0.890337	4908	
0.241617	0.252672	8903	
0.694663	-0.339758	5514	
0.062310	0.355012	2345	
0.120922	-0.938349	1846	
0.403975	0.291641	6686	
0.311905	-0.945994	8683	
0.287119	-0.628532	585	
0.355417	-0.432164	5918	
0.843094	0.048082	5131	
0.129166	-0.228589	2711	
0.462022	0.835832	6459	
0.232329	-0.662210	2439	
0.459938	0.298920	1771	
0.204500	0.914018	7198	
0.149593	0.719891	4988	
0.260591	-0.909120	5731	
0.603733	-0.129781	6807	
0.304100	-0.359786	610	
0.678573	-0.057609	5363	
0.699636	0.029684	4865	
0.795574	0.085449	2057	
0.258059	-0.747838	4993	
0.182033	0.197180	2062	
0.575785	-0.447561	6011	
0.798186	0.393314	6493	
0.511225	0.246693	3100	
0.202792	0.098514	4397	
0.229222	0.725712	2595	
0.247195	0.636762	5339	
0.814471	-0.491488	6690	
0.761307	0.146696	2489	
0.231702	-0.768473	4914	
0.443401	-0.666821	5780	
0.841805	-0.356978	5908	
0.158894	0.442738	2922	
0.243342	0.369976	4691	
0.399181	-0.222217	2259	
0.741898	0.364269	3745	
0.422525	0.081244	4363	
0.432424	0.367959	2842	
0.720778	-0.437461	7529	
0.849459	0.038749	6406	
0.498248	0.523569	2548	
0.546982	-0.158359	1685	
0.391665	0.166499	2231	
0.382427	0.589777	3108	
0.206869	-0.457574	4792	
0.537558	-0.399901	2722	
0.708877	0.065965	6040	
0.087431	0.513966	3939	
0.220432	0.887191	4898	
0.437874	0.478320	4640	
0.785766	0.216573	4160	
0.239906	-0.712904	2771	
0.728605	-0.503642	6684	
0.277777	0.289357	5242	
0.985705	0.050372	3265	
0.339609	-0.931655	1758	
0.816621	0.349637	7253	
0.602719	-0.735870	533	
0.103123	0.478501	1557	
0.801766	0.094586	2688	
0.141210	0.498545	2211	
0.107203	0.167720	5138	
0.734425	0.426342	4448	
0.902264	-0.036416	696	
0.138858	-0.003429	4321	
0.497206	0.418980	1320	
0.239804	-0.466417	7286	
0.077339	-0.772995	2557	
0.418340	0.074618	3600	
0.028269	0.592359	5370	
0.224132	0.896378	4898	
0.119090	-0.589172	6961	
0.013959	0.276622	3348	
0.055087	-0.797509	4612	
0.434073	0.517684	4907	
0.353061	0.772482	8351	
0.176790	-0.551274	8429	
0.044451	0.612477	5926	
0.633912	-0.573835	3861	
0.057488	0.959726	984	
0.295617	-0.123864	7150	
0.496458	0.451792	2646	
0.270753	0.119066	698	
0.510833	-0.818674	3160	
0.434465	0.818267	3032	
0.602451	-0.230443	6093	
0.777089	-0.427885	4617	
0.340991	0.673882	4447	
0.226219	0.075561	6534	
0.559494	0.624098	4358	
0.139852	-0.288007	7858	
0.255031	0.838789	8402	
0.309480	0.884692	4901	
0.388306	0.135137	1235	
0.741253	0.666300	1153	
0.065016	0.945242	984	
0.268692	-0.165019	5457	
0.415743	-0.306513	2504	
0.127952	-0.519382	3134	
0.618442	0.587734	4283	
0.190523	-0.076464	4209	
0.479301	-0.272026	2461	
0.349959	0.462947	7121	
0.109917	-0.520195	1638	
0.406646	-0.198883	8723	
0.865719	0.409970	1120	
0.181261	-0.354775	2247	
0.296773	0.772389	3233	
0.905452	0.095381	1256	
0.302528	-0.740009	6834	
0.262461	0.677373	6502	
0.278966	-0.038580	4703	
0.784468	0.181212	3196	
0.712864	-0.376421	6022	
0.198692	0.206745	2303	
0.167262	0.077790	2831	
0.842442	0.200777	7573	
0.637874	-0.448776	5957	
0.357206	-0.228666	316	
0.950168	0.220419	7415	
0.145971	-0.722849	9229	
0.594494	-0.296562	9083	
0.540811	0.240776	5215	
0.487250	-0.569705	2503	
0.092046	-0.399342	7507	
0.538074	-0.441832	4877	
0.392589	0.811017	3905	
0.025500	-0.834579	1392	
0.832464	0.248871	7462	
0.109085	-0.331546	808	
0.413050	-0.385794	2217	
0.509684	-0.131733	5140	
0.580046	-0.332890	6546	
0.751309	0.178426	4585	
0.162103	-0.376078	6012	
0.568723	0.399355	2862	
0.321325	0.820127	5051	
0.407498	-0.702064	3273	
0.211744	-0.602635	2176	
0.233572	-0.232889	7081	
0.465028	0.084087	6446	
0.938166	0.138981	3609	
0.179557	-0.089469	3830	
0.169631	0.822014	4905	
0.168597	0.220945	5916	
0.578209	0.245722	439	
0.058193	-0.421414	1630	
0.354517	0.845968	8843	
0.609208	0.615034	5224	
0.495818	-0.205885	2524	
0.484173	0.573844	4831	
0.091914	0.907265	7873	
0.602929	-0.628159	6695	
0.043019	-0.743869	2423	
0.106909	-0.194818	7327	
0.691491	-0.500327	4916	
0.385177	0.128007	5655	
0.813678	0.214537	4160	
0.184697	-0.511818	7001	
0.371383	-0.026267	3254	
0.369144	0.358497	4834	
0.104812	0.585895	6642	
0.461467	-0.841426	7035	
0.795479	0.147647	2078	
0.002597	-0.109332	991	
0.609994	-0.590370	5324	
0.235253	-0.870789	2154	
0.669123	-0.611641	5920	
0.093076	0.115252	1165	
0.413066	0.557039	1788	
0.255169	-0.390674	2018	
0.085887	-0.164120	6492	
0.854984	-0.302409	6600	
0.291693	0.278510	8288	
0.366997	-0.677131	6369	
0.483894	0.622909	6772	
0.844755	0.230464	5137	
0.239237	0.541603	7044	
0.183718	-0.177351	5038	
0.009366	-0.597134	545	
0.042537	0.891661	4273	
0.136991	0.257924	2140	
0.350481	-0.317632	2680	
0.333558	0.845755	6349	
0.508904	0.066071	1166	
0.546595	0.129732	693	
0.143855	-0.586053	8990	
0.153107	-0.618211	3116	
0.664380	-0.587664	3767	
0.785923	0.454524	6243	
0.694242	-0.298928	944	
