time = 40	Re = 1	rotation = 6.36604
-0.213151	0.609891	4811	
0.469980	-0.182718	1170	
0.817763	-0.443087	5566	
0.523804	-0.151549	6987	
0.963452	0.047070	1076	
0.772603	0.380081	4268	
0.799845	0.173656	4623	
0.568406	0.675808	7709	
0.137336	-0.199916	6909	
-0.066132	-0.456525	4023	
-0.643445	-0.056119	6164	
0.497468	-0.615314	3974	
-0.308418	-0.297738	6294	
0.396207	-0.700503	9098	
-0.140062	-0.108637	781	
0.733681	-0.159053	6860	
0.352835	0.031733	1161	
0.410189	-0.327622	1821	
0.585143	-0.713859	9037	
-0.285049	0.571293	6980	
0.625042	-0.426587	2665	
0.318113	-0.126412	2801	
-0.492572	0.313005	4904	
-0.100632	-0.645654	8627	
-0.490208	0.288679	4894	
-0.594738	-0.241979	5256	
-0.298205	-0.761981	4285	
0.009885	-0.721868	1629	
-0.674040	-0.066844	6024	
-0.356261	-0.213852	5061	
0.689586	-0.412075	5515	
-0.385692	-0.110766	7126	
-0.223034	0.351787	6447	
-0.699398	-0.221959	2812	
0.463400	0.826196	7211	
-0.460466	0.439840	6454	
-0.372289	0.520237	5432	
-0.303227	-0.736017	2704	
-0.391035	-0.577509	3996	
0.201076	0.969118	5716	
-0.013335	-0.448426	1306	
-0.686215	-0.194332	4246	
-0.664459	-0.098860	4131	
0.671790	0.657742	1692	
-0.361838	-0.468431	6595	
-0.659342	0.142955	4212	
0.141923	-0.843777	7596	
-0.221374	0.283860	5250	
-0.474802	0.306372	3365	
0.489182	-0.767083	7401	
0.444925	0.127724	7389	
0.877536	-0.204871	7841	
0.945619	0.312048	481	
0.659630	-0.549795	333	
0.240464	0.496016	4035	
-0.697772	0.157077	3753	
0.299009	-0.388992	1871	
-0.425564	-0.140627	2166	
0.757629	0.055964	6543	
-0.054260	-0.858230	1358	
0.340820	0.402724	1714	
-0.489178	-0.439596	6892	
0.015636	-0.440465	7433	
0.832132	-0.324321	7435	
0.055962	-0.162616	470	
-0.217770	-0.894616	6330	
0.712507	0.621898	913	
0.544536	0.806640	8336	
-0.105070	-0.371786	451	
0.928293	-0.235145	8295	
-0.375419	-0.122732	5978	
0.449275	-0.264847	7152	
-0.328330	0.296458	3831	
-0.413620	-0.684663	2078	
0.782366	0.555197	8765	
-0.154551	-0.735356	7410	
0.419917	-0.223588	1683	
0.180098	0.099415	4649	
-0.321663	0.488287	1539	
0.100064	0.536457	2418	
0.335227	0.456350	6840	
0.229633	-0.616430	8515	
0.481743	-0.259504	6887	
0.263160	0.395424	8632	
0.521671	0.703208	5246	
-0.726504	-0.022773	5430	
-0.073015	-0.282267	335	
0.282964	0.195500	1369	
-0.632636	-0.306045	8945	
0.764106	0.526332	7951	
-0.021834	-0.744843	4067	
-0.652829	-0.460795	4444	
-0.439587	0.096627	2179	
0.460273	-0.683969	6230	
-0.448421	-0.478476	4798	
0.819093	-0.538726	3135	
0.474628	0.004735	2009	
-0.243407	0.595132	4736	
0.765055	0.339771	3302	
-0.615190	-0.458741	2823	
0.564603	-0.519326	4765	
0.141947	-0.893093	8202	
0.697570	-0.678055	6755	
0.889897	-0.124731	5967	
-0.340986	-0.576584	3499	
0.428961	-0.846935	9069	
-0.644744	-0.483010	5199	
0.232679	-0.171202	8012	
0.747287	0.432931	6306	
0.669112	-0.615107	8465	
0.210830	-0.302201	2512	
0.080428	-0.955742	8422	
-0.170034	0.496495	4169	
0.292216	-0.284085	8760	
0.774331	-0.227209	2845	
0.775104	0.476899	3377	
-0.630858	-0.374756	6090	
-0.350288	0.265792	2170	
-0.091938	-0.926135	8051	
0.041528	-0.423657	5867	
0.237481	0.108978	597	
0.509418	-0.696090	4905	
0.012076	-0.684079	1597	
0.858361	0.374523	7453	
0.365068	0.863336	4462	
-0.281568	-0.719442	3911	
0.881987	0.133168	6212	
0.699732	-0.268360	5470	
-0.649312	-0.311524	434	
-0.114978	-0.712955	4592	
0.797130	0.287037	3948	
0.884526	0.319392	1359	
0.825574	0.338028	5679	
0.177251	-0.681035	6632	
0.366724	0.324154	407	
-0.195333	0.296255	3098	
0.855978	-0.470015	3976	
0.444623	0.194166	3358	
0.509658	-0.762027	7409	
0.656510	-0.306439	7600	
0.884501	0.153185	6582	
-0.100526	0.210885	7639	
0.444790	-0.234760	3652	
0.045366	0.611302	447	
0.153843	0.283318	4920	
0.018835	-0.326990	7991	
-0.169407	0.235090	4104	
-0.269375	-0.344892	5388	
0.424419	-0.816963	6153	
-0.258347	-0.833854	6146	
-0.278820	-0.740253	3255	
0.870709	-0.234649	6282	
0.535987	-0.100249	9043	
-0.198138	-0.798908	1950	
-0.585683	0.317584	423	
-0.547950	-0.133951	2811	
0.092257	-0.664879	3477	
0.751907	0.474953	9013	
0.442373	-0.583025	5446	
-0.478259	-0.387742	5643	
0.501685	-0.130950	5352	
0.862803	0.024776	4324	
-0.440396	-0.084966	6968	
-0.583390	-0.412757	2481	
0.858972	-0.269420	8508	
0.063989	-0.633488	4515	
0.390809	-0.851722	1853	
0.216188	0.009516	4050	
-0.366531	0.408342	6984	
0.618342	-0.392124	8535	
-0.353897	-0.163715	363	
-0.274535	-0.006218	1374	
-0.033659	0.531644	6060	
0.584997	0.739112	9195	
0.726710	0.482127	6360	
0.012428	-0.793500	2622	
0.800603	0.352817	3154	
-0.698125	0.144036	2099	
-0.412545	0.405007	750	
0.275793	-0.683702	2206	
0.473566	-0.765843	7412	
0.179808	-0.327717	3526	
0.095439	-0.041209	970	
-0.600448	0.356175	3388	
0.394621	-0.771603	4578	
-0.556181	-0.277598	3476	
0.825954	-0.032127	1518	
0.296112	-0.368500	4947	
-0.469686	0.292136	2441	
-0.264364	0.455048	6449	
-0.428190	-0.445710	697	
-0.535332	0.342428	6074	
0.705466	0.637947	5091	
0.776065	-0.565045	591	
0.967123	-0.217645	3024	
-0.139022	0.540503	6655	
-0.538462	-0.652143	6406	
0.168445	0.131410	4938	
0.409010	0.336764	3121	
-0.743286	-0.040413	6030	
-0.702408	0.189225	4036	
0.149811	-0.421231	4687	
-0.337487	0.066013	5786	
-0.077973	-0.170580	2490	
-0.347305	0.407829	6930	
0.783628	0.376864	4937	
-0.569722	-0.190765	6554	
-0.125783	-0.720739	7480	
0.880358	-0.196800	7981	
0.098443	0.126210	510	
-0.103865	0.402483	6693	
0.014842	-0.831280	3706	
0.671084	-0.653111	680	
0.853141	0.085794	8040	
0.847796	0.015733	3575	
0.105273	0.253649	1863	
-0.441962	0.128725	8523	
-0.211898	0.263303	1528	
-0.106140	-0.094454	3786	
0.640972	0.679606	8243	
0.932869	-0.116187	7914	
0.807888	-0.060012	905	
-0.232601	0.562691	2471	
0.043450	0.557710	2369	
-0.485742	0.361932	2817	
0.231672	0.278342	858	
-0.251432	0.174613	9126	
-0.725691	0.031202	2972	
0.441681	0.245996	5624	
0.452998	-0.744221	8402	
-0.130902	-0.864286	4493	
0.465056	-0.128831	1781	
0.359141	-0.806030	4214	
-0.152481	0.535394	5353	
-0.136596	-0.751047	7361	
-0.431269	-0.701848	4056	
0.151069	0.533668	3344	
-0.661048	0.233877	790	
0.075464	-0.661983	2394	
0.772206	0.422081	5261	
0.897643	-0.377360	4341	
-0.119824	0.571404	9099	
0.249500	-0.146605	5052	
-0.672160	0.258887	1244	
0.635889	0.674899	8243	
-0.265180	0.161835	8090	
-0.036678	-0.861992	1358	
0.490445	-0.494785	3483	
0.763679	0.333163	3302	
-0.547378	0.313862	4217	
0.051367	-0.332868	5952	
0.587453	-0.527374	5227	
-0.279232	-0.819348	5205	
0.462940	-0.240853	2090	
0.144342	-0.091139	2642	
0.171322	-0.812095	4114	
-0.153249	-0.853810	4493	
0.536254	-0.620246	3385	
0.505651	0.008456	2349	
0.159257	-0.463773	8415	
0.382240	-0.110360	5602	
0.778315	-0.420552	859	
-0.661796	-0.062512	5855	
0.476642	0.128240	2681	
-0.558156	-0.374649	797	
0.456310	0.271877	2687	
-0.201036	-0.611894	439	
0.781063	0.089102	5209	
-0.332670	0.496296	2494	
-0.265774	-0.019540	4252	
-0.559624	0.133611	1971	
0.391502	0.412123	4275	
0.292739	-0.881756	503	
-0.706756	-0.073854	6996	
0.428013	-0.195357	1550	
0.977796	0.123744	2863	
-0.410638	-0.404323	348	
0.357554	0.448421	8864	
0.042691	0.515922	299	
0.276749	0.395687	2274	
0.626267	0.737753	4571	
-0.149598	-0.191199	5163	
-0.665035	-0.227098	995	
0.749952	0.362859	1974	
-0.043393	-0.709403	2683	
0.389380	-0.819958	8211	
0.034724	-0.699082	5994	
0.594905	-0.425212	3952	
-0.243653	0.518170	847	
-0.430802	0.331122	3281	
-0.604031	-0.522236	2844	
-0.723105	-0.061844	6818	
-0.333377	-0.793643	7546	
-0.479778	-0.387081	6839	
0.171050	-0.096225	2535	
0.603170	-0.541296	4844	
0.612072	0.730261	3781	
0.387383	-0.318469	1570	
0.185566	0.269202	5174	
0.391870	0.010103	4741	
-0.083407	-0.794063	7954	
0.903829	-0.162905	5898	
0.515719	-0.716531	4903	
0.405617	0.811084	638	
0.537199	0.049722	6612	
0.573745	-0.536268	5227	
-0.119947	-0.860562	3927	
0.649501	-0.642885	5103	
-0.197065	-0.675168	4440	
-0.251860	-0.155463	3656	
-0.135719	-0.878736	6362	
0.847222	-0.341581	4262	
-0.150314	-0.888418	6362	
0.399549	-0.747507	3463	
0.904231	0.400247	6948	
-0.513504	0.212072	5887	
0.187143	-0.851546	5133	
-0.560670	-0.552904	1375	
0.635503	-0.333300	5452	
-0.408934	0.154485	7231	
-0.316744	0.456517	923	
0.202238	-0.450733	1275	
-0.273891	0.124496	8794	
-0.029675	-0.849441	3666	
0.495480	-0.163252	4763	
-0.172097	0.496815	4169	
0.833587	-0.120893	2647	
-0.389870	-0.633080	1098	
0.301922	-0.683586	2379	
0.619734	-0.681347	8058	
0.541159	-0.461407	3516	
-0.229489	0.353576	5176	
0.935426	-0.231746	4237	
-0.241181	0.251205	3427	
-0.268525	-0.667303	7877	
-0.322648	-0.656626	369	
-0.220460	0.275021	3701	
-0.097491	-0.720138	4592	
0.838486	0.192419	7828	
-0.407376	-0.736410	4088	
-0.256194	0.585166	4736	
-0.268269	0.507946	328	
-0.061500	-0.838735	9105	
-0.114388	-0.909721	5142	
-0.226165	0.038268	2692	
0.813973	-0.244590	5405	
0.574061	-0.480492	1106	
-0.220611	0.603565	4811	
0.716744	-0.263614	5470	
-0.343615	-0.654924	403	
0.062525	-0.065593	5937	
-0.666272	0.140350	4212	
0.469500	0.043603	6052	
-0.389751	0.389399	5509	
0.324958	-0.906360	6459	
0.370017	-0.611739	8942	
0.244777	-0.155049	721	
0.651612	0.578047	334	
-0.015241	-0.863858	4305	
0.541871	-0.706641	6464	
0.762320	-0.343030	4979	
-0.039785	-0.749218	4657	
0.848849	-0.435619	9174	
0.960071	-0.051075	7086	
-0.079962	0.353987	1796	
-0.261285	0.139258	6863	
0.577440	0.768427	1230	
0.376361	0.273547	4443	
-0.068649	-0.291178	7998	
-0.141333	0.487287	1333	
0.682739	-0.483763	5435	
0.463367	0.134094	992	
0.967553	-0.085162	4873	
-0.274889	0.127905	1942	
0.073004	0.535857	2054	
-0.387493	-0.534679	2459	
-0.234599	0.584148	4736	
0.674490	-0.703962	6664	
-0.548661	-0.278113	3476	
0.175877	0.125657	4938	
0.390952	-0.784397	5047	
-0.654435	0.205444	585	
0.512532	-0.764733	7409	
-0.006884	0.289390	6826	
0.461548	0.292785	3130	
0.354211	0.299502	5532	
-0.328110	0.295077	3831	
0.851320	0.383374	5523	
-0.686899	0.145901	2099	
-0.625276	0.237906	602	
-0.680572	0.139794	2099	
0.867611	-0.004697	6267	
-0.026529	-0.888188	4945	
-0.153809	-0.249858	2779	
-0.106831	-0.147514	1493	
0.558611	0.675463	8201	
0.661027	-0.591136	4299	
0.876502	0.282394	6476	
0.345596	0.111534	4434	
0.511335	0.022573	3503	
0.325924	-0.324082	425	
-0.637762	-0.485094	4506	
0.934289	0.300367	2285	
0.090733	0.198042	2748	
0.814216	0.380632	4915	
-0.549162	0.248319	7993	
-0.269718	-0.603042	480	
0.701747	-0.422592	6907	
0.581697	-0.628770	3934	
-0.212680	-0.762433	1428	
0.750038	-0.415506	8192	
0.610237	-0.408979	2346	
-0.200394	-0.403790	3825	
-0.439888	-0.691196	3414	
0.269245	-0.656080	8835	
-0.565258	0.146346	2776	
0.298432	-0.611892	6599	
0.109320	-0.412451	2853	
0.334055	-0.609402	4656	
-0.272029	-0.880898	8658	
0.543209	0.677334	8201	
0.651377	-0.337622	521	
0.686979	-0.445168	4547	
-0.428574	-0.414912	395	
0.100630	-0.900630	6706	
-0.313316	-0.862865	7650	
0.723142	-0.205576	6204	
0.677102	0.536125	8635	
-0.662887	0.098355	3594	
-0.200156	0.195681	4297	
0.927445	-0.052951	6618	
0.148303	0.477138	1394	
0.407024	-0.804381	6349	
0.783067	0.270133	3948	
0.900729	0.069170	5027	
-0.458891	-0.491211	5436	
-0.427345	-0.060117	2149	
0.768490	0.090186	6667	
0.478130	-0.496722	2522	
-0.515890	-0.575211	3986	
-0.626014	-0.101336	3754	
-0.575639	-0.385808	1316	
0.261506	-0.770369	6991	
0.466786	0.103877	4080	
0.145305	-0.439015	6347	
-0.586964	0.274998	2185	
0.470281	0.278243	3130	
0.171192	0.205898	3812	
-0.644667	0.130161	6256	
0.446545	-0.699951	8252	
-0.437525	0.115080	1459	
0.741232	0.497284	5340	
-0.224720	-0.565755	6544	
0.245497	-0.154996	721	
0.151555	-0.929800	7820	
0.483733	-0.553282	6280	
0.218308	0.415606	359	
0.359678	0.390115	2618	
0.168022	0.465837	2221	
-0.395877	-0.110266	7126	
-0.316223	0.181518	899	
-0.493107	0.463029	4074	
0.784517	-0.459124	3978	
-0.065481	-0.308946	2104	
-0.575056	-0.445263	3315	
0.728787	-0.580243	357	
-0.302146	0.074364	6071	
0.225162	0.292621	7374	
-0.345671	0.268585	2175	
0.074257	-0.098531	7448	
0.934467	-0.214303	9198	
0.267281	-0.630707	8458	
0.477749	-0.075820	5096	
-0.661090	0.195327	585	
0.811290	0.411164	6489	
0.821780	0.458415	7681	
-0.172165	0.240168	3720	
-0.250112	0.149104	5053	
-0.301607	-0.623978	4230	
0.006610	-0.470924	1920	
0.822877	0.452386	513	
0.838596	0.216952	7399	
0.443353	-0.732382	8462	
-0.327160	0.421089	5429	
0.841297	0.297263	4783	
0.408150	-0.667036	8943	
-0.371108	0.546990	2111	
0.775436	-0.388943	4295	
-0.430017	-0.648407	3050	
0.485140	-0.086742	8406	
0.407433	-0.634973	4176	
0.472843	-0.635016	4805	
-0.268520	0.070123	8682	
0.245834	-0.147964	5052	
-0.052071	0.586914	4186	
0.859863	0.183045	7828	
0.714919	-0.234989	4754	
-0.305565	0.503744	2102	
0.081148	-0.712966	2548	
0.601136	-0.481588	1919	
0.456001	-0.557930	6259	
-0.555921	-0.431715	2360	
-0.227516	-0.015373	3137	
-0.294526	0.539850	3729	
0.403281	-0.266510	3941	
-0.251868	-0.577833	484	
0.238991	-0.630854	8171	
-0.344198	0.066774	5786	
-0.282441	0.180101	8659	
-0.655562	-0.302630	434	
-0.241808	-0.767301	1891	
0.821600	0.304999	4783	
0.911544	-0.062859	6618	
-0.590531	0.056378	7665	
-0.673289	-0.021413	3724	
0.150459	-0.429013	6347	
0.525022	-0.000053	6773	
-0.058613	-0.039978	1591	
0.766720	0.031095	6934	
0.828646	-0.031240	1518	
0.462919	-0.007272	8129	
0.871409	0.236623	8900	
-0.645667	-0.256907	9237	
0.791027	0.266404	7468	
0.493731	-0.532495	5252	
0.132495	-0.757449	5048	
-0.028442	0.484394	3202	
-0.523394	-0.401498	8737	
-0.166471	-0.665259	3834	
-0.551946	-0.599052	8067	
-0.711292	0.056091	1279	
-0.304909	-0.299853	5331	
-0.128075	-0.851696	3927	
0.294158	-0.730602	5014	
-0.257720	-0.161934	712	
-0.661080	-0.123919	2722	
-0.698468	-0.274966	3310	
-0.479125	-0.496873	6741	
-0.260116	0.058463	4991	
-0.738404	-0.016417	5430	
0.734386	0.631635	7106	
0.385473	-0.582002	7675	
0.673579	-0.412177	5515	
0.021092	-0.889689	6268	
0.429570	-0.753434	8372	
-0.238835	0.008873	2678	
-0.650359	-0.281338	1419	
0.049718	-0.800416	5193	
-0.157241	0.530871	5353	
0.476816	-0.520414	4181	
-0.521620	-0.683407	5131	
0.368074	0.368119	1612	
-0.414373	-0.528463	1258	
0.241948	-0.759025	6560	
0.518893	-0.540203	7927	
-0.025009	-0.880132	4945	
0.235130	0.023117	3970	
0.772243	0.115523	6792	
0.266934	-0.275942	2397	
-0.227289	0.360291	4603	
0.939939	0.065712	1200	
0.787207	0.009159	7964	
0.864575	-0.200109	6282	
0.132269	-0.650476	1558	
-0.239648	0.561996	2471	
0.520756	-0.137949	7065	
0.020472	0.516814	299	
0.779160	0.225410	7616	
0.152680	0.311264	7447	
0.438975	-0.564832	4931	
0.658039	0.539888	7651	
0.458730	-0.273700	7014	
-0.674965	-0.395852	6598	
-0.492600	0.370499	2817	
0.484723	-0.735168	8436	
0.483079	-0.642629	4805	
-0.439302	-0.531347	3512	
-0.293641	-0.095230	7674	
0.426166	-0.854504	9069	
0.270180	-0.633309	8458	
0.382160	0.860552	4462	
0.323952	-0.859992	3032	
-0.512139	0.350345	5074	
0.761621	0.191400	5307	
0.437263	-0.794399	4569	
-0.038695	-0.619280	6951	
0.380333	0.395332	3553	
0.090603	-0.689422	4182	
-0.667631	0.194529	1149	
-0.093555	0.378736	4414	
0.103070	0.583075	7416	
-0.350347	0.298748	4686	
-0.351255	0.511463	3560	
-0.133339	0.521740	5088	
-0.630755	-0.249724	9083	
0.352934	0.052930	4141	
-0.195876	-0.769476	3614	
-0.151852	0.181851	1395	
0.456603	-0.265214	7119	
0.828769	-0.175238	3161	
0.650242	0.675251	8243	
-0.569592	-0.544443	1367	
0.591502	-0.523033	4844	
0.809013	0.546596	2973	
0.215205	-0.434635	1275	
0.344190	-0.216498	1410	
-0.411017	-0.656957	1925	
0.071787	0.600317	9020	
0.010797	0.575102	1448	
-0.476241	0.384343	7700	
0.456494	0.234591	6438	
-0.347783	-0.789354	8125	
0.492980	-0.803045	1900	
0.487512	0.013966	1889	
-0.112453	0.241556	346	
-0.080922	0.591375	4929	
0.387635	-0.791198	4952	
0.236332	0.472920	3402	
-0.297878	-0.575403	963	
-0.361273	-0.230804	5727	
-0.107052	-0.308408	2067	
0.372864	0.859013	4462	
0.896563	-0.236896	6899	
-0.547245	0.320861	4217	
-0.693037	-0.120007	6238	
-0.062970	0.382570	3742	
0.202619	0.506197	3396	
0.211283	0.499758	4008	
0.779766	-0.078669	8978	
0.726044	-0.611967	7020	
0.737087	-0.527624	5381	
-0.574975	0.344469	7934	
-0.569634	-0.437223	2360	
-0.562667	-0.564477	1375	
0.373430	0.034429	4158	
-0.026407	-0.727648	4067	
0.098758	0.135283	1044	
0.535875	0.694144	4899	
0.452891	0.161986	8396	
0.212830	-0.065312	4446	
0.459630	-0.600888	3296	
-0.160817	-0.109871	6594	
0.462171	-0.785487	8599	
-0.002629	-0.883289	5110	
-0.754988	-0.087517	8222	
0.401329	-0.325125	1700	
0.373536	-0.695905	7342	
-0.261232	-0.796305	3714	
-0.437102	0.335506	3987	
0.831516	-0.012893	1012	
0.794992	-0.325530	6604	
-0.484864	0.483241	6469	
-0.288871	-0.620343	3592	
-0.001785	-0.414398	8471	
0.452785	0.792526	8052	
0.766365	-0.416786	859	
-0.044355	-0.935009	461	
0.078015	0.250680	5006	
0.137770	-0.469711	8720	
-0.674789	0.010929	1061	
0.486217	-0.067106	1975	
-0.096230	-0.623487	5343	
-0.519851	-0.626574	5400	
0.246188	0.408940	2435	
0.771709	0.563183	8765	
0.823404	-0.536456	4388	
0.105796	0.550382	3290	
0.899062	0.174370	5333	
-0.148103	0.510120	4423	
0.707892	0.391717	1933	
0.694305	0.596795	1190	
-0.620375	-0.551607	3268	
-0.584266	-0.456636	3315	
0.707512	-0.417731	6907	
0.810260	0.454266	4960	
0.760771	-0.590462	591	
-0.144105	-0.364580	646	
0.261907	0.515116	7190	
0.934697	0.020072	1329	
-0.179095	-0.343189	4014	
0.146043	-0.315681	2408	
0.380055	0.257880	3624	
0.978752	-0.087207	4873	
0.587787	-0.460608	1303	
0.974285	0.173498	8755	
-0.242826	0.346215	5176	
-0.109426	-0.942409	4668	
0.143469	-0.749451	5048	
0.923747	-0.079281	7672	
0.128458	0.490771	3144	
-0.510748	-0.501532	8245	
-0.558979	-0.429918	2360	
-0.403107	0.378415	8268	
0.220221	-0.749518	5788	
-0.279413	-0.704243	2157	
-0.050104	0.361853	2280	
0.699520	0.632615	529	
0.170694	-0.905461	8602	
0.275257	-0.787045	6657	
0.078517	0.253469	5006	
-0.321541	-0.839132	8707	
-0.372728	-0.671608	3885	
0.960112	-0.108388	7914	
0.101159	-0.778111	7078	
0.345585	-0.574765	4632	
-0.735246	0.028109	2972	
0.605835	0.711650	8873	
0.385303	0.279099	6841	
-0.550863	-0.597342	8067	
0.905934	-0.334716	2742	
0.027936	-0.434454	8407	
-0.542864	-0.581850	8067	
0.260721	-0.909671	1368	
0.624405	-0.574822	8620	
-0.684218	-0.346408	1141	
0.639782	-0.450572	2566	
0.135642	-0.667732	1558	
0.052695	-0.735907	3095	
0.049922	0.339986	4120	
0.512156	0.733371	4849	
0.223962	0.243568	5036	
-0.203104	-0.744240	6007	
0.012903	-0.308382	1030	
-0.105695	-0.939879	4668	
0.160899	0.467088	1750	
0.294149	-0.951693	3087	
-0.654641	0.222434	1418	
0.390436	0.368916	2623	
0.614966	-0.583695	7669	
0.218618	0.004265	4050	
0.612015	0.733080	3781	
-0.672806	0.196099	1149	
-0.437936	0.373882	6711	
0.449551	0.821254	6761	
0.681972	-0.280302	5906	
0.033201	-0.944879	7213	
-0.618086	0.147039	4946	
-0.205037	-0.384560	2785	
-0.484486	-0.478509	6661	
-0.301276	-0.632128	5255	
0.412807	-0.690388	8034	
-0.621406	-0.479359	2745	
0.319412	-0.064117	9096	
-0.566534	-0.451765	2786	
0.889481	-0.054950	6545	
-0.548413	0.229562	5335	
-0.270576	-0.018791	5219	
0.745110	-0.162450	6860	
0.266914	-0.627677	8802	
0.689513	-0.655840	680	
0.319375	-0.711289	3133	
-0.601847	-0.522273	2844	
-0.437355	-0.664765	2912	
0.633274	-0.660728	8984	
0.456760	0.068370	8392	
0.338623	-0.326384	787	
0.015705	-0.452433	6432	
0.741250	-0.375413	8205	
0.166807	-0.426697	6049	
-0.575946	0.116319	1478	
0.148757	-0.829830	8255	
0.635139	-0.570213	8620	
0.373658	-0.624672	8995	
-0.204410	0.543280	9173	
0.150180	-0.424595	6347	
0.327514	-0.625388	6502	
-0.005519	-0.467702	2735	
-0.673613	0.002599	7348	
-0.190738	-0.686556	7315	
-0.132736	0.486796	1333	
0.544000	0.733693	9025	
-0.216571	-0.606101	1711	
0.601307	-0.557512	8343	
-0.715127	-0.212316	4843	
0.338142	-0.818939	6782	
-0.291222	-0.256415	4530	
0.987216	-0.000813	3000	
0.306092	-0.943303	3087	
0.882939	-0.110615	5316	
0.427842	-0.849632	9069	
0.326172	0.314649	6326	
0.462033	-0.667271	6230	
-0.095753	0.493402	3207	
0.218419	-0.017194	5196	
0.827510	-0.202992	3886	
0.794272	-0.432747	5566	
-0.162223	-0.041411	7893	
-0.264048	-0.590780	480	
0.412337	-0.328884	1821	
-0.735036	-0.235104	5706	
0.071168	-0.437050	8754	
-0.439795	-0.360064	3305	
0.512950	0.767742	6297	
0.295610	0.490469	7118	
-0.209209	0.190316	8757	
-0.706216	-0.363833	5177	
0.032085	-0.673693	1501	
0.789991	0.309200	3009	
0.436862	0.335008	1017	
-0.272269	-0.524660	242	
0.055219	-0.852296	5224	
0.215387	0.936834	402	
-0.164604	-0.255973	2921	
-0.079161	-0.665254	7319	
-0.193736	-0.218645	7102	
0.379284	-0.887346	1775	
0.674065	0.635147	587	
-0.654282	0.004597	7804	
0.428321	-0.777679	4569	
0.692790	-0.311378	677	
0.082473	-0.267676	1579	
0.839737	0.002396	4279	
-0.015436	0.244312	3411	
0.684468	0.545476	2793	
0.538433	0.766797	5225	
-0.100600	-0.401505	6593	
0.751470	0.654788	8914	
0.279305	0.905095	8614	
-0.343072	0.157783	2246	
0.514738	0.069589	3565	
0.412673	-0.338423	1821	
0.854366	0.019167	3575	
0.066641	-0.227665	6494	
0.196888	0.503687	3396	
-0.574466	-0.102952	4786	
0.350587	-0.392161	366	
0.010611	-0.450404	6432	
0.924473	0.251405	7261	
0.155860	-0.339696	3681	
0.793615	0.230003	662	
0.868677	-0.276858	4714	
-0.563480	-0.558791	1375	
0.587370	-0.434383	3952	
-0.210788	0.278251	2800	
0.523643	-0.617983	3385	
-0.025171	-0.804992	6579	
-0.063733	0.288870	4223	
-0.090375	-0.152367	2715	
0.788304	-0.365163	4295	
-0.284468	-0.722858	3911	
-0.429384	-0.054216	2149	
0.967511	0.125829	2863	
-0.733545	-0.007013	1793	
-0.661782	-0.093536	2456	
-0.606923	-0.023409	3891	
-0.587936	-0.455146	3315	
0.122962	-0.347739	6223	
-0.668230	-0.188246	6781	
0.711191	0.552261	4426	
-0.629756	-0.542349	4523	
0.816359	-0.304905	7029	
-0.108447	-0.219584	7811	
0.242557	0.490380	4035	
0.252655	0.456643	2770	
-0.666544	-0.085820	4131	
0.330705	-0.702976	3197	
0.344743	-0.230188	7482	
0.035247	-0.695565	5994	
0.715179	0.512150	5340	
-0.425902	-0.685303	2078	
-0.192639	0.597360	2546	
-0.087725	0.306182	4258	
0.475107	0.121357	2681	
0.946182	-0.070899	7335	
-0.209777	-0.044132	2698	
0.725874	0.416428	5421	
0.285506	0.037058	5675	
-0.523125	-0.351413	5932	
0.392739	0.026600	6302	
0.639468	0.656750	3804	
0.859043	0.113358	3464	
