time = 31	Re = 1	rotation = 4.93365
0.487639	-0.646722	3082	
0.307592	0.012630	3645	
0.255109	-0.362749	7487	
-0.627837	-0.221927	2419	
-0.122071	-0.403221	8142	
0.210872	-0.592341	2400	
0.299371	-0.710844	4370	
-0.510590	-0.071861	5212	
-0.406725	-0.626014	7599	
0.936506	-0.003305	5933	
-0.476681	0.109511	1584	
-0.444703	-0.638910	2913	
0.110632	-0.947894	749	
0.750261	0.058725	5747	
-0.062180	0.359716	2122	
-0.476424	0.254437	1211	
-0.421284	-0.293878	2521	
-0.282760	-0.217902	8404	
0.978017	0.146864	7706	
0.025506	-0.824688	8530	
0.484279	0.003799	2081	
0.793176	0.253722	3268	
0.589024	0.765984	7940	
-0.565909	-0.344783	4055	
0.232240	-0.138943	6202	
0.932712	0.147843	7203	
0.697318	-0.179994	6739	
0.227376	-0.051681	3120	
0.949120	0.220312	4514	
0.094155	-0.846147	2736	
-0.496194	-0.683628	3787	
0.101234	0.104083	7156	
-0.027548	0.370757	3526	
-0.078537	0.459702	2341	
0.442684	0.765888	7443	
0.342540	-0.274042	3248	
-0.496437	-0.414680	2728	
0.234445	-0.369935	1055	
0.193522	-0.310850	1984	
0.848064	-0.360892	8335	
-0.092069	-0.603898	2484	
-0.128124	-0.831765	7805	
-0.147752	-0.546359	5213	
0.199290	0.484972	5493	
-0.040839	0.082877	5937	
-0.301028	0.542872	5741	
0.827502	0.279730	4542	
0.871007	-0.215818	4910	
0.857581	-0.193186	5752	
0.744794	0.131546	3093	
0.118806	-0.791316	1349	
-0.268858	0.305286	7870	
0.362432	0.167033	1474	
0.627961	-0.333621	2794	
0.087610	0.133751	7255	
-0.648143	-0.043918	2063	
0.340652	-0.535726	6074	
-0.606292	-0.306539	6778	
-0.587631	0.163269	3097	
0.311547	0.338415	4586	
0.060412	0.980283	8871	
0.028059	0.071211	1400	
-0.338563	-0.487880	7416	
0.037360	0.473698	6457	
0.668990	0.704948	5777	
0.316215	-0.019809	5263	
0.315132	0.894929	8422	
-0.129892	0.493077	8349	
0.798705	0.001934	5136	
-0.375552	0.429445	5587	
0.656096	0.663066	8151	
-0.527675	0.136924	7266	
0.037100	-0.688002	679	
0.438046	0.749173	7443	
0.944786	-0.158764	9205	
-0.112334	0.351496	1091	
-0.205257	-0.723256	3606	
0.870220	-0.147698	5536	
0.786534	-0.331874	5322	
0.276910	-0.376231	6448	
0.819654	0.357995	8947	
-0.110370	0.533555	9012	
0.507358	-0.478439	1418	
-0.075932	-0.735245	3642	
0.279516	0.428313	280	
-0.093351	0.538775	4782	
0.773527	0.499342	730	
-0.481365	-0.576963	958	
0.091483	-0.739980	7816	
-0.157901	0.531026	6559	
-0.178392	-0.650079	9191	
-0.422527	-0.599728	7394	
0.427490	-0.054851	317	
-0.220762	0.124213	700	
0.183778	0.118696	3992	
0.160626	-0.384835	7938	
0.249266	-0.269939	828	
0.883161	-0.031868	8875	
-0.614033	-0.102680	9145	
0.165771	-0.849539	5517	
-0.180764	-0.007753	3511	
-0.153317	-0.737839	3128	
0.839421	0.450559	962	
-0.202032	-0.618021	7678	
-0.616566	-0.211372	2635	
0.473596	0.050772	306	
0.386640	-0.909029	3127	
-0.048468	-0.767846	5152	
-0.303621	0.442071	7014	
-0.642427	0.178723	9040	
0.726554	-0.668956	2803	
0.628713	-0.588108	6142	
0.348710	-0.726412	6720	
-0.639872	-0.374746	4932	
-0.443934	-0.587821	2589	
-0.278136	-0.667645	1578	
0.197552	-0.164623	7728	
-0.139976	0.008103	3748	
-0.086146	-0.940116	1271	
0.511743	-0.524581	1772	
-0.328454	-0.549860	391	
0.939496	-0.027009	8678	
-0.674601	-0.238828	8283	
0.636106	-0.524645	7615	
-0.568211	-0.583532	3683	
-0.064107	-0.950648	572	
-0.538884	0.119795	292	
0.731634	0.602401	1201	
0.803282	0.464213	1795	
0.610848	-0.641922	5671	
-0.635935	-0.338036	3717	
0.166335	0.408529	7433	
0.125429	-0.618203	5432	
-0.466415	-0.182614	2088	
-0.455428	-0.617620	1159	
0.165545	0.433029	7369	
0.626798	0.756370	260	
0.411197	0.072344	1301	
-0.392152	-0.772302	8173	
0.923569	0.192258	8159	
0.781257	0.560033	3376	
0.625923	-0.548253	8473	
0.586600	0.789345	7719	
-0.558523	0.188344	2983	
0.141097	-0.731292	6180	
0.735027	0.352274	6568	
0.289944	0.872919	6706	
-0.504200	0.192839	8223	
0.855704	-0.444739	533	
-0.574594	-0.012559	4331	
-0.517587	-0.006276	5895	
-0.081000	-0.961808	6035	
0.826341	-0.493780	1812	
0.304426	-0.352161	8427	
0.789910	0.501738	3609	
0.769161	-0.452734	3359	
-0.042161	-0.434901	5670	
-0.012012	-0.317323	2813	
0.820920	0.366869	4674	
-0.168785	0.337535	8386	
0.204430	-0.577325	1648	
0.151696	-0.887490	5492	
-0.660815	-0.184806	3096	
0.407923	-0.189167	7711	
-0.061741	-0.701357	768	
-0.352186	-0.006259	6184	
0.352284	-0.243686	9183	
0.084227	0.012211	1527	
-0.012491	0.478340	1275	
-0.045071	0.370119	3443	
0.216407	0.211977	575	
0.476111	-0.007932	2011	
-0.491405	-0.415961	2948	
-0.108648	-0.570710	9154	
-0.130282	0.575076	6642	
0.334778	0.859124	6627	
0.536365	-0.819597	4228	
-0.211920	-0.332720	8505	
0.659142	-0.530249	3959	
0.265123	0.448232	719	
-0.408323	-0.482668	6324	
0.270536	-0.807189	8317	
0.130150	-0.851754	3713	
0.743409	-0.590637	7789	
0.071974	-0.607677	3655	
0.847201	0.300096	5249	
0.667849	-0.553768	4775	
0.889320	0.405555	3408	
-0.633003	0.078825	867	
-0.430852	0.261401	3292	
0.520956	0.704247	5135	
-0.572002	-0.376086	4745	
-0.198671	-0.274658	6958	
-0.043891	-0.803167	4613	
0.504572	-0.817754	7935	
0.731512	0.011158	434	
-0.159928	-0.671922	3505	
0.192786	-0.660502	4454	
-0.533913	-0.531453	5543	
0.620973	-0.741881	2652	
0.690448	0.457075	3414	
0.039732	-0.752509	5128	
0.056905	0.195405	1060	
-0.025513	0.290721	1059	
-0.227760	-0.105927	2975	
0.975000	-0.058532	2904	
0.505507	-0.553986	2771	
0.228549	-0.938516	1469	
0.688534	-0.226588	6818	
0.540464	-0.460011	1378	
-0.492245	-0.485222	7262	
0.695141	-0.591682	8106	
0.607500	-0.621471	5281	
0.243640	-0.185384	6071	
0.193440	-0.614375	2608	
-0.320378	0.387462	1744	
-0.117720	-0.670682	8131	
0.538466	0.743857	6243	
-0.110854	0.374275	2237	
-0.682012	-0.287445	1038	
-0.220270	-0.302734	6113	
0.582449	-0.674535	8371	
0.638896	-0.347959	1241	
-0.342592	-0.061927	1369	
-0.296228	-0.557955	447	
-0.612800	-0.160568	2891	
0.742397	0.520631	1371	
-0.240757	0.440807	2993	
0.842594	-0.021939	7677	
0.701466	-0.210637	8264	
0.054501	-0.321006	3019	
0.323098	-0.857563	8340	
0.555031	-0.525231	4924	
0.694379	-0.610477	983	
0.345170	0.303955	4503	
-0.134930	-0.226527	5610	
-0.594754	-0.405413	5332	
0.651102	0.660418	8151	
-0.346378	-0.725399	4405	
0.363738	0.911027	8783	
0.762297	0.573797	7418	
0.392028	-0.066572	7095	
0.406275	-0.177328	8209	
0.360252	-0.567503	3979	
0.188905	-0.433082	8144	
-0.270319	0.439319	4976	
0.416830	-0.099973	8302	
0.186654	0.216473	335	
-0.216322	0.269938	1818	
0.723443	0.273255	4224	
-0.548820	-0.188715	5350	
-0.048144	-0.606666	2752	
-0.102794	-0.249237	3946	
0.779381	0.293419	3849	
0.383430	0.232845	6293	
-0.112231	0.083810	4201	
0.108494	-0.055317	9202	
-0.511807	0.149581	5296	
-0.499982	-0.676628	3787	
-0.268267	-0.607290	7316	
0.475555	-0.558259	2644	
-0.059008	0.098687	2708	
-0.242994	-0.657999	7258	
0.095367	0.010245	378	
0.466222	-0.103580	1304	
0.902490	0.218900	7517	
0.803702	-0.007236	1384	
0.392743	-0.749974	5553	
0.655901	0.683713	8967	
0.511511	0.700985	4448	
0.559380	-0.491462	4895	
0.908233	-0.300307	331	
0.740146	0.589016	4424	
-0.344321	-0.460193	3290	
-0.475100	0.114593	1584	
-0.162287	0.030453	3065	
0.200813	-0.917405	448	
0.831073	-0.303942	5947	
-0.371946	-0.529204	1508	
0.178902	-0.655348	2666	
0.950580	-0.013918	8678	
0.227261	-0.355509	1630	
0.171061	-0.176793	7281	
0.030093	-0.393098	5800	
0.122718	-0.329508	3427	
0.572773	-0.387842	2195	
0.749849	-0.388125	7758	
0.602559	-0.646241	5671	
0.228346	-0.144163	5108	
0.265213	-0.803118	8317	
0.227794	0.910415	619	
-0.103285	-0.165919	4132	
-0.557703	-0.445692	2657	
-0.024921	-0.691661	726	
0.957896	-0.182539	7013	
-0.634472	-0.252208	3881	
0.835531	-0.094086	7529	
0.036137	-0.653174	6980	
0.252269	-0.626765	581	
0.853972	-0.410641	614	
0.231822	-0.276346	7928	
-0.301510	-0.157749	5156	
-0.434770	-0.734029	3384	
0.839212	0.334678	696	
0.524544	-0.538901	1772	
-0.296544	0.520963	4011	
-0.259941	-0.722920	4643	
-0.372209	0.413289	5530	
0.874033	0.286382	985	
0.961112	-0.052541	9210	
0.261621	-0.942798	1067	
0.712725	0.057931	5792	
0.635548	-0.500732	4187	
0.819027	-0.462781	1812	
0.115486	0.534724	5983	
-0.555602	0.028153	1024	
0.282474	-0.326124	5524	
0.873089	0.431768	2930	
-0.457680	-0.677864	1505	
0.638118	-0.294977	2137	
-0.061391	0.470634	2328	
-0.614578	-0.502374	2796	
0.000571	-0.979556	3222	
0.411954	-0.797158	1655	
-0.490863	-0.105339	841	
-0.295023	-0.114448	3894	
-0.405359	0.443800	4392	
0.079414	0.301352	2275	
0.770890	-0.403631	3272	
0.139962	-0.632041	5547	
-0.646184	0.061055	1223	
-0.134806	0.090172	4519	
-0.333157	0.114351	1161	
0.297482	-0.894042	3204	
0.400016	0.096810	2442	
-0.218403	-0.813682	3836	
-0.497521	-0.579875	2315	
-0.527415	-0.045956	5931	
0.912077	0.137014	5424	
0.606133	-0.639238	5671	
0.263575	0.312496	3318	
-0.062937	0.364096	2512	
0.337063	-0.873425	8340	
-0.116781	-0.645617	7734	
0.693053	-0.151642	5816	
0.481378	-0.577849	3462	
0.684292	-0.094377	6781	
0.175049	-0.055668	5123	
0.289641	0.876205	6706	
0.778694	0.048258	4483	
0.270834	-0.917667	3403	
-0.228937	-0.232311	6562	
-0.190543	-0.728960	3606	
0.773783	0.407930	5535	
-0.311365	-0.685175	4003	
-0.564328	-0.123588	411	
0.736352	-0.508678	6572	
0.916413	-0.105986	6746	
0.558343	-0.430574	5886	
0.024166	-0.808739	8530	
0.511805	0.735349	6384	
-0.010190	-0.192551	6683	
0.426917	-0.101634	7188	
0.838893	-0.395010	5099	
0.854920	-0.357829	1074	
-0.582215	-0.404647	6036	
0.479352	-0.589248	5544	
0.293609	-0.857037	3022	
-0.542896	0.263926	3020	
0.187359	-0.897272	4973	
0.191752	-0.733103	5010	
0.436232	-0.102705	8137	
0.440905	0.817419	8688	
-0.255831	-0.847439	4715	
-0.297024	0.463009	6943	
0.162362	0.138192	3791	
0.247709	-0.633131	6469	
-0.068331	-0.959289	572	
0.921091	-0.156179	8833	
0.860186	-0.149235	5536	
0.650311	-0.327847	2972	
-0.298201	-0.554079	447	
0.689580	-0.324363	3658	
0.876413	-0.067681	8108	
0.477985	-0.719101	1291	
-0.451785	-0.479660	2750	
0.755434	0.513884	1371	
-0.164069	-0.072611	547	
0.800060	-0.233426	310	
-0.115406	-0.757703	5938	
-0.044010	-0.875722	5412	
0.374995	0.828656	5110	
-0.211918	-0.658107	1472	
0.313145	-0.596276	8932	
-0.308971	0.211978	6132	
0.213172	0.203750	653	
0.610894	-0.334207	956	
-0.536364	0.327120	7779	
-0.054447	-0.827458	5231	
-0.009011	-0.678219	349	
0.860176	0.105355	1461	
0.760303	0.105270	5122	
0.172147	-0.388869	1458	
0.800940	0.182497	4506	
0.259813	0.363449	2601	
0.039774	0.269301	1579	
-0.589417	0.023295	2768	
0.298428	-0.578181	4926	
-0.357234	0.446625	4614	
0.506374	-0.608896	4820	
0.411784	0.784539	367	
0.814453	0.404892	5541	
0.109164	0.461457	6236	
-0.386944	-0.534696	659	
0.727134	-0.267561	7056	
-0.192676	-0.900635	6162	
0.057628	-0.843855	3152	
0.388012	-0.282858	2182	
0.811920	-0.552342	1079	
-0.641660	0.012449	2165	
0.602615	-0.540456	8491	
0.669902	0.464030	2581	
-0.498197	-0.110699	2599	
0.682907	0.618274	6057	
-0.110350	-0.044539	1828	
-0.014341	0.096777	6082	
0.344731	0.291652	4503	
0.612541	-0.304901	1061	
-0.011493	0.543596	3769	
0.809218	0.286324	4159	
-0.134419	0.161443	1262	
-0.644240	0.037468	5186	
0.443536	-0.534876	2250	
0.648848	0.504599	3488	
0.677261	-0.268766	6030	
0.822917	-0.341171	9032	
-0.486927	-0.648522	1869	
0.122940	0.521097	4637	
-0.169528	-0.730831	3128	
0.406408	-0.639075	8804	
-0.198548	-0.646039	9214	
0.150283	0.025377	3718	
-0.303143	-0.809917	7739	
-0.344651	0.052381	5365	
0.448381	0.091110	5607	
0.301599	0.340589	3843	
-0.594855	0.250431	8432	
0.899694	-0.019646	8883	
-0.681981	0.027091	2656	
-0.209870	-0.752476	5442	
0.554121	-0.665902	6702	
-0.507965	-0.018070	5895	
0.392581	-0.794498	1655	
-0.107573	0.296836	1930	
0.180729	0.122278	3992	
0.281290	-0.811492	7373	
0.879405	0.239891	8637	
0.197715	-0.639457	4954	
0.396481	0.070307	1311	
0.554384	-0.420468	5886	
0.378573	-0.135322	7419	
0.804761	0.076423	6586	
0.526624	-0.757662	798	
-0.517355	-0.232672	7855	
-0.300035	-0.239548	5085	
0.919723	0.201278	8159	
0.710088	-0.208915	8264	
-0.054865	-0.778503	5152	
0.376057	0.211841	3589	
0.241631	-0.875045	2746	
0.092007	-0.285487	2075	
0.134255	0.048300	3786	
-0.442628	-0.597000	1159	
0.741197	-0.382381	8337	
0.048431	0.332039	2918	
-0.180668	-0.564767	4929	
0.177363	-0.911790	5520	
0.128269	-0.249235	9127	
0.346008	0.168410	1554	
-0.395571	0.485688	5787	
-0.152430	0.454703	562	
0.220898	-0.767976	6390	
0.064337	0.108787	7902	
0.810947	-0.345634	9032	
0.792647	0.153524	5199	
0.387376	0.095946	3581	
0.672281	-0.570021	8600	
-0.544566	0.110707	278	
0.157329	0.465234	3052	
-0.575953	-0.325374	3465	
0.545494	-0.793811	3327	
0.143283	-0.006141	530	
-0.426637	-0.562719	4508	
-0.619453	-0.189600	2077	
-0.149618	-0.942219	8594	
0.408539	0.007704	5124	
-0.337414	-0.450424	3290	
0.254975	-0.905007	1449	
0.608980	0.630183	6312	
0.502749	-0.568920	2771	
-0.353151	-0.471870	8293	
0.034145	-0.826472	8064	
0.882351	-0.388590	1111	
0.497692	-0.445320	651	
0.375032	-0.180558	6210	
0.398164	-0.274013	2445	
0.890410	-0.432386	6518	
-0.047013	0.474829	2871	
0.400133	0.786142	262	
0.329659	-0.794831	4028	
-0.184905	0.010532	1755	
0.806672	-0.216843	310	
0.434860	0.143108	8197	
-0.199751	-0.140768	7322	
0.868642	0.064984	4998	
-0.058668	-0.224671	8655	
-0.358087	-0.574734	704	
-0.664148	0.150152	1441	
0.319055	-0.678239	1764	
0.849971	-0.501441	2821	
0.256413	0.927744	483	
0.833268	0.195469	5356	
0.445104	-0.666594	852	
0.012974	0.515833	613	
0.923067	-0.218340	3319	
0.347414	-0.894145	8631	
-0.088442	-0.805522	7130	
0.843406	0.227858	6715	
0.746619	-0.428109	3910	
0.431161	0.826898	461	
-0.420163	-0.571622	5189	
0.312719	-0.658593	1874	
0.203346	-0.884114	1481	
-0.355990	-0.735310	4405	
0.635665	-0.626249	6605	
0.138749	0.054157	4456	
0.769822	0.058463	5743	
0.688580	-0.503577	4819	
0.698839	-0.401358	6917	
0.919147	0.043513	6511	
0.161047	-0.900926	4973	
-0.328465	-0.767392	5258	
0.750885	-0.011078	4631	
-0.625137	-0.235769	3279	
0.327935	0.232937	3081	
-0.082927	-0.358600	3090	
0.455607	0.787886	4097	
-0.564040	0.031140	3236	
-0.674749	-0.187137	3096	
-0.130353	0.104138	1407	
0.860040	-0.268317	1985	
-0.364397	-0.623196	4518	
0.412396	0.177113	5975	
0.744231	0.051137	629	
0.381964	-0.652227	2941	
-0.336809	-0.494864	1525	
0.398421	0.053792	1388	
0.470085	-0.635540	5486	
0.733786	-0.239158	8654	
-0.662087	-0.150973	3178	
0.824163	0.112786	7289	
-0.252528	-0.702051	3493	
0.571048	-0.399720	2195	
0.053742	0.235785	8925	
0.883768	-0.443452	6518	
-0.649644	-0.155745	3178	
-0.144850	-0.543667	4868	
0.303581	-0.596779	8932	
0.714676	0.557030	274	
-0.047698	0.132061	3451	
0.333012	0.887276	8520	
0.760911	-0.426614	6849	
0.056399	-0.712896	6135	
-0.323322	0.198896	5626	
-0.515548	-0.366528	2952	
0.916135	0.221798	3657	
0.689161	-0.311825	3658	
-0.393584	-0.361805	3393	
-0.256432	0.468748	5791	
0.200501	0.062875	3183	
-0.124346	0.228553	3091	
0.749009	-0.425983	3910	
0.549011	-0.462894	2544	
-0.490923	-0.676055	3787	
-0.404889	-0.469234	8533	
0.226681	0.429842	4810	
0.725553	0.530070	1251	
0.782978	-0.137305	6614	
0.309198	-0.788313	4090	
-0.541074	-0.176717	4383	
0.750777	0.561712	2733	
-0.186847	-0.154215	7088	
-0.167705	0.050102	2347	
-0.200986	-0.350644	9101	
0.802613	0.205060	5223	
0.730359	-0.013622	3310	
0.267046	0.371633	3997	
0.763429	-0.194643	3370	
-0.099726	-0.787052	7058	
-0.262556	-0.595725	7316	
-0.152403	-0.902044	612	
0.162145	-0.872658	4961	
0.870143	-0.242137	578	
-0.258384	-0.188162	4920	
0.187707	0.239773	2005	
0.340467	-0.639644	2232	
0.608626	0.640285	7544	
-0.109670	-0.687935	7157	
0.764362	0.032356	1141	
0.407583	-0.753040	4713	
0.587228	-0.648314	6663	
0.868671	-0.369863	1074	
0.268843	-0.616899	4074	
0.620021	0.687407	8658	
0.011659	-0.655992	7052	
-0.104097	-0.940826	9168	
0.049395	0.256436	902	
-0.363427	-0.393540	1785	
-0.656770	-0.237252	8073	
0.294400	-0.322431	6176	
-0.535143	0.060047	571	
0.817767	0.060761	3919	
-0.241444	0.486692	5021	
0.401991	0.124023	3857	
0.474455	-0.682917	3559	
0.012838	-0.740873	3789	
-0.114380	-0.848277	7922	
0.474202	-0.516623	4085	
-0.047902	-0.368923	5900	
-0.646817	0.124858	2073	
0.785482	0.324630	8016	
0.864221	0.259540	985	
0.920587	0.117898	6254	
0.311186	0.291850	1666	
-0.325334	0.428394	6887	
0.619276	-0.482011	5028	
-0.163909	0.348767	6896	
0.023384	-0.766795	6370	
0.496354	0.783882	7825	
0.244487	-0.146669	5893	
0.773460	0.379978	6406	
0.915776	-0.138557	8970	
-0.257585	-0.265673	8548	
0.508378	-0.522528	1553	
0.633668	-0.689579	5940	
-0.203154	0.234298	2376	
-0.397656	0.430414	4314	
0.822520	0.079651	7398	
-0.569190	-0.529648	3378	
0.019253	-0.731405	3113	
0.143348	-0.662867	1865	
-0.624332	-0.393511	4780	
0.803073	0.365286	4017	
0.396858	0.077466	1738	
0.735442	-0.051926	2824	
0.420523	-0.576577	1516	
-0.235731	-0.103365	2975	
0.545015	-0.554049	4934	
0.611989	-0.306847	1061	
0.174338	-0.923162	5520	
-0.360493	-0.728556	4405	
0.736270	-0.537522	6387	
-0.128639	-0.762874	6119	
-0.518937	-0.006600	5895	
0.134684	-0.698137	3184	
0.791315	-0.315482	5322	
-0.647351	-0.287404	6509	
0.563859	0.804518	8788	
0.710886	0.572199	274	
-0.083613	0.260810	4562	
0.452562	-0.152933	1917	
-0.052458	-0.935717	572	
0.342361	0.841268	4463	
-0.034086	0.554074	4739	
-0.425434	-0.634189	7875	
0.750405	0.049092	629	
0.213418	-0.790279	5050	
0.215516	0.178847	3140	
0.161727	0.271165	1616	
0.040795	-0.327929	1811	
-0.354024	-0.694222	6314	
-0.611994	-0.329034	5810	
0.236527	0.450716	6685	
0.921977	0.024599	6511	
0.478466	0.038483	306	
-0.496752	-0.126075	1433	
-0.045390	0.289102	2269	
-0.311230	-0.528933	4923	
0.277717	-0.632082	4074	
0.433723	-0.582318	1516	
0.380141	-0.604520	5057	
-0.559176	-0.274184	2617	
0.746156	-0.210891	6371	
-0.035520	-0.825747	5231	
-0.116530	-0.258085	7011	
0.931070	0.241688	3657	
0.682163	-0.125407	2080	
0.215121	-0.395202	4653	
0.377197	-0.554066	7934	
0.760036	0.208501	2844	
-0.547749	-0.326632	2256	
0.930379	0.317547	3230	
0.391434	0.288871	969	
0.629788	0.503292	1834	
-0.559555	-0.093226	3312	
-0.427477	-0.364725	5758	
0.254346	-0.683617	1766	
0.286195	-0.386759	5965	
-0.194348	0.530121	4972	
0.497022	-0.715968	1291	
-0.615622	-0.089210	7304	
0.005282	-0.862620	9080	
-0.048665	-0.981842	5736	
0.289885	-0.590562	4926	
-0.574848	-0.106183	411	
-0.308307	-0.492757	3758	
0.395197	-0.631732	8852	
-0.455043	-0.273921	3448	
-0.170052	-0.553195	4235	
0.029063	0.551722	4465	
0.059467	-0.407054	6447	
0.105650	-0.323020	2457	
-0.223566	-0.734189	4221	
0.537171	-0.521520	4112	
0.777944	-0.621551	3014	
-0.080345	-0.800469	3707	
0.742819	-0.326016	6106	
0.394539	-0.171886	1939	
0.632303	-0.237519	3409	
0.619488	-0.738529	5731	
0.962452	-0.071167	3417	
0.557112	-0.577782	6812	
0.044543	0.476255	6457	
0.206910	-0.310854	4161	
0.318789	-0.094593	7670	
-0.293450	-0.671319	3544	
0.883398	-0.222695	5719	
0.826380	0.097232	7398	
0.011068	0.261512	7840	
-0.623077	0.176631	5980	
-0.026785	-0.917893	2291	
-0.369036	0.096142	4174	
-0.492027	-0.092172	7591	
0.094986	-0.966163	1037	
-0.114710	-0.765063	6119	
-0.174745	-0.690701	1770	
-0.133991	-0.932443	8594	
0.673219	0.654782	8339	
0.672400	-0.339360	3604	
-0.314512	0.477836	8010	
0.369724	-0.232046	5204	
0.212069	0.349984	4494	
0.825867	0.184365	7424	
0.336188	0.380733	558	
0.639659	-0.715593	6359	
-0.061507	0.289748	1990	
0.842059	0.062074	5288	
0.102028	-0.744716	7334	
-0.453712	-0.346274	7190	
-0.370468	-0.651418	5160	
-0.151581	0.359550	1413	
0.091034	-0.642740	6769	
-0.549341	-0.220118	7800	
-0.610734	-0.326935	5810	
0.164081	-0.726570	5371	
0.418699	-0.839314	561	
0.255192	-0.728792	4325	
-0.668654	0.133804	1915	
0.063854	0.318490	4539	
0.109959	-0.441431	553	
-0.193658	0.288489	8333	
0.156893	-0.894100	5492	
0.835279	-0.430243	541	
0.100573	-0.410659	8027	
0.825409	-0.267860	3767	
0.171025	0.441171	2493	
0.225571	-0.406076	4653	
0.736320	0.414585	4812	
-0.488424	0.164624	3508	
-0.150372	-0.907246	1547	
-0.184697	0.515594	7040	
0.173076	0.090442	3596	
-0.327164	-0.536619	1662	
0.700770	0.321903	5426	
0.435645	-0.623381	9224	
0.439776	-0.190822	2530	
0.673780	-0.538678	4775	
-0.230115	-0.111930	2975	
0.722457	0.213772	2570	
0.091480	0.318916	4823	
0.962423	-0.190762	7013	
-0.142265	-0.631375	4664	
0.734813	0.282158	4224	
0.896852	0.191096	3485	
-0.118774	-0.355741	3788	
-0.243113	-0.672101	8225	
0.189213	-0.651574	4954	
0.008332	-0.662715	7346	
0.882439	-0.388336	1111	
-0.133162	0.378147	2220	
-0.221725	-0.584905	6688	
0.273790	0.146540	422	
0.204865	-0.815857	5556	
-0.047039	-0.833818	5231	
0.350977	0.888006	7099	
0.645551	-0.289674	1760	
-0.277098	0.313484	3165	
-0.499198	-0.192241	1810	
-0.619644	-0.309108	6778	
0.908894	-0.077626	8735	
0.682785	0.428941	2912	
-0.107073	-0.654571	7734	
0.588972	-0.421395	2193	
0.464044	0.731650	3927	
0.753155	-0.517202	5631	
0.454779	-0.485143	3146	
0.095766	-0.759276	7334	
0.766629	-0.484110	4875	
0.733918	-0.499309	6572	
0.098773	0.138864	904	
-0.464286	0.369404	2289	
0.662241	0.640985	8775	
-0.293175	0.500936	3906	
0.953470	0.133157	7203	
0.214257	-0.228023	3770	
0.146821	-0.815694	2207	
0.279134	0.123823	500	
-0.044941	-0.381731	5884	
-0.404243	0.347712	5376	
-0.054317	-0.268057	1751	
0.631285	0.572302	8125	
0.732382	0.102869	5147	
-0.412412	0.416800	8206	
-0.537808	0.148275	3112	
0.745857	0.155472	2128	
0.828185	0.325832	7293	
0.482789	-0.473509	602	
0.756077	-0.310144	6121	
-0.435149	-0.609282	1159	
0.090095	0.213208	883	
0.102147	-0.668248	1032	
0.432814	-0.722366	8017	
0.752748	-0.292347	6121	
0.898294	0.130417	5424	
0.013427	-0.725790	3113	
0.648419	0.482459	3196	
-0.555012	0.272717	3020	
-0.284073	0.098963	6941	
-0.161913	0.289653	8398	
-0.294093	-0.185659	5382	
0.568666	-0.402900	2195	
0.438832	-0.197057	2637	
0.174520	0.434731	1920	
0.825242	0.451153	962	
0.293812	-0.816958	7373	
-0.514022	-0.003735	5895	
0.675066	0.391821	3369	
0.288948	0.031291	3656	
-0.334421	0.024767	2091	
-0.609509	-0.209510	2635	
-0.507971	-0.403216	2728	
-0.568072	0.317425	8489	
0.701330	0.414426	2688	
0.213975	0.225324	1183	
0.269285	0.322088	6593	
-0.591803	-0.345485	6189	
0.920182	-0.052623	9072	
0.330445	-0.687127	2492	
0.528947	-0.405145	4212	
0.012030	-0.926741	4967	
0.184306	-0.812722	5570	
0.726919	-0.652991	4001	
0.146876	0.283757	4955	
0.839549	0.300496	5249	
-0.107560	0.300367	2107	
-0.140154	0.478202	642	
0.634260	-0.751656	2652	
0.432675	-0.715814	8017	
0.721382	-0.530745	6744	
-0.096324	0.105201	7780	
-0.211322	-0.276770	7076	
0.158642	-0.594318	2278	
0.201765	0.209674	1121	
0.581826	-0.387706	4650	
-0.648792	-0.322220	7406	
0.463333	0.785441	5142	
-0.388783	-0.744134	8369	
-0.272596	0.443461	5849	
-0.550489	-0.365264	2778	
0.031713	0.490045	5500	
-0.432166	-0.472633	1902	
-0.020476	0.294830	1059	
0.056128	-0.945370	7200	
-0.173867	-0.674657	3505	
-0.481714	0.401344	4048	
-0.352233	-0.551364	391	
-0.518249	-0.266929	8864	
-0.431883	-0.307372	3400	
0.741547	0.494939	8986	
0.926955	-0.179099	8938	
-0.571048	-0.250858	1531	
-0.602500	-0.407429	5332	
-0.135979	-0.921092	8594	
-0.597353	0.259004	8432	
0.097275	0.197045	475	
-0.633433	-0.032352	8327	
0.679743	0.644400	8623	
0.823841	0.423226	4705	
0.177234	-0.883702	4973	
-0.222401	0.099663	759	
0.599241	-0.378887	3418	
0.087462	-0.927463	874	
0.288425	-0.795428	7373	
0.380893	-0.227077	6333	
0.414419	0.040629	5795	
-0.291811	-0.725185	5040	
0.677340	0.488395	3445	
-0.313587	-0.544135	589	
-0.289752	0.287099	8954	
-0.510153	-0.379954	2189	
0.612815	-0.264863	7759	
0.239868	-0.371490	1055	
-0.141666	0.529077	4521	
-0.505941	-0.329663	1085	
0.141500	-0.919018	7153	
-0.536206	0.134420	3112	
-0.035918	0.281228	2270	
-0.517763	-0.186942	3664	
-0.330683	0.507171	4070	
-0.116339	0.527391	9012	
-0.542240	0.014503	4402	
0.049148	-0.589491	2458	
-0.534967	-0.441190	7169	
0.708716	-0.325032	6674	
-0.593577	0.183786	3719	
0.939214	-0.174083	8938	
