time = 250	Re = 1	rotation = 39.7886
0.709884	-0.653758	6035	
-0.857878	0.098587	5129	
0.274503	0.769563	1496	
-0.452656	-0.758710	8399	
0.260891	0.046822	1377	
0.438030	0.214729	3890	
0.515090	0.386272	3754	
0.335013	-0.711370	4950	
0.364511	0.266895	7826	
0.638216	-0.489607	4364	
-0.045841	0.166469	275	
-0.574342	-0.476294	3926	
-0.333233	0.166107	2512	
0.475261	-0.206634	4218	
-0.847746	-0.365280	7672	
0.200200	-0.593778	1997	
-0.628239	-0.414386	5431	
-0.027417	-0.230629	4477	
0.272078	-0.488584	1460	
-0.661249	-0.104112	3201	
-0.554253	-0.112997	9178	
0.275226	0.575869	8433	
0.532396	-0.624060	5881	
0.167759	0.699313	3546	
-0.682049	0.064675	4791	
-0.413736	0.186675	670	
0.770127	-0.227725	7179	
-0.163654	0.353268	5910	
-0.143804	-0.342811	3467	
0.599698	0.427202	8264	
0.938780	-0.134612	3492	
-0.004591	-0.616351	2013	
0.197268	-0.592821	1997	
-0.136008	-0.784599	4989	
0.612007	-0.355496	2406	
0.400724	0.905863	4514	
-0.304314	-0.337448	383	
0.576025	-0.425353	2381	
-0.615858	0.279791	5367	
0.771472	-0.539317	7200	
-0.211020	-0.555439	7225	
-0.339615	0.569221	1501	
0.460390	0.720910	7854	
-0.012954	0.284522	3140	
-0.515760	0.215846	7450	
-0.908159	0.069046	5534	
0.429785	0.209678	2637	
-0.818594	-0.377243	6618	
0.972064	0.217750	5314	
-0.134509	0.845336	5205	
-0.493295	-0.286516	8388	
0.137626	-0.690817	8059	
0.415943	0.240857	2530	
0.198373	0.388100	5711	
-0.003769	-0.754291	630	
0.513551	0.690139	5707	
0.409520	0.355469	5919	
-0.653027	0.163382	6603	
-0.143659	0.409467	3690	
-0.892934	-0.035487	7585	
-0.125493	0.118008	470	
-0.774046	0.499756	5029	
0.816949	-0.478216	1820	
0.893455	0.388713	6497	
-0.171215	-0.349859	2436	
0.335386	-0.897094	7196	
0.280607	0.277682	5978	
0.223674	-0.432255	6273	
-0.177181	0.353069	7738	
-0.137111	-0.788168	4989	
0.916904	-0.284178	8549	
-0.684025	0.326900	5419	
0.078464	0.412860	3908	
-0.190404	-0.139727	855	
0.544517	-0.221536	2240	
-0.569479	0.078629	3906	
0.157797	-0.545760	3290	
-0.593219	-0.294146	4644	
-0.536029	-0.092408	7024	
0.518889	0.010798	2446	
-0.567720	-0.667624	5679	
0.702798	-0.197055	2626	
-0.201891	0.240414	4539	
0.337036	-0.193536	7296	
0.414528	-0.569303	2928	
0.410368	-0.832752	8438	
-0.602697	0.444677	9015	
-0.480577	-0.639551	4764	
0.457962	-0.001685	6395	
0.804245	0.186419	7615	
-0.651747	0.163924	6603	
0.536158	-0.821928	8215	
0.472572	-0.125601	8086	
0.420139	-0.480762	4664	
-0.456137	0.702344	4358	
-0.702014	0.325032	3296	
-0.411570	-0.639302	5233	
-0.729268	0.536398	6237	
0.211525	-0.950477	4807	
-0.809219	-0.391674	6607	
-0.347084	-0.577161	1896	
-0.597831	-0.738111	8697	
-0.282366	-0.754137	3190	
0.273804	-0.038485	8616	
-0.865120	-0.041014	4295	
-0.899332	-0.135589	241	
0.369238	-0.103015	6777	
-0.708418	-0.647162	7261	
0.257823	-0.444581	4794	
0.101499	-0.328671	7076	
0.798630	0.118210	2822	
-0.067208	-0.907997	6008	
0.421931	0.601685	968	
0.439550	0.002378	5761	
-0.920276	0.146487	357	
-0.094151	-0.399481	3341	
-0.282300	-0.127133	9057	
-0.060130	0.858318	8125	
0.425191	-0.539035	8174	
0.445005	-0.824661	1444	
0.901097	-0.262454	8549	
-0.713100	-0.311258	9108	
-0.759067	-0.469696	5078	
-0.680448	-0.307904	6723	
0.727780	0.041745	2260	
0.234349	0.681715	8401	
-0.636471	0.560222	876	
0.478149	-0.810656	1185	
-0.615610	-0.646501	5146	
0.651344	0.279144	1279	
0.078792	0.479265	6066	
-0.331794	0.139970	1399	
0.528280	-0.822404	8215	
0.362187	-0.339045	2960	
-0.908471	-0.125339	528	
-0.313129	0.641978	2650	
-0.658268	-0.610928	8900	
-0.158886	0.146017	6496	
0.019734	0.453936	5506	
-0.626354	-0.080322	6485	
0.092939	0.308148	3208	
0.350155	-0.138098	4743	
0.300037	-0.081044	1033	
-0.469447	0.121873	2284	
-0.912447	-0.124959	528	
0.379401	0.786497	8455	
-0.273393	-0.742447	8309	
-0.824807	-0.365040	6618	
-0.241487	-0.457695	7591	
0.702464	-0.435274	4883	
0.292014	0.581406	8341	
0.523034	-0.241800	1015	
-0.099096	-0.658745	4025	
-0.546348	-0.702610	4915	
-0.371321	0.622414	3399	
0.601698	-0.202655	2400	
0.426357	-0.276771	3708	
-0.748660	0.430312	8175	
0.417152	-0.206317	5985	
0.725461	0.001984	6389	
-0.852000	-0.291966	5501	
-0.234630	0.587081	8418	
-0.804038	-0.482497	1480	
0.158835	0.111984	5989	
0.346495	0.397383	1420	
-0.501788	0.523267	3108	
0.136652	0.351725	3189	
-0.187977	0.182740	2911	
0.231463	0.474746	5766	
0.860967	-0.386263	453	
-0.806356	-0.336998	6169	
0.061863	-0.789932	3378	
-0.837419	-0.258658	5259	
0.057994	-0.699275	7872	
-0.008925	-0.549117	4039	
-0.512545	0.529310	3737	
-0.840730	0.324361	8367	
0.353044	-0.155178	5540	
-0.139119	-0.035012	4602	
-0.675926	-0.167738	5408	
-0.056464	0.863229	8125	
0.602907	-0.206054	3429	
0.270480	0.778130	3268	
-0.409797	0.225263	2341	
0.247242	0.458360	4264	
-0.060764	-0.495010	3752	
0.636369	0.063482	2176	
-0.065273	-0.609156	2030	
0.885153	-0.350565	1449	
0.035370	-0.959406	6611	
0.911370	-0.391718	3147	
-0.485539	-0.287384	8388	
0.834304	-0.158075	5553	
0.323866	-0.040764	1100	
0.471900	0.280255	994	
0.534268	0.514810	4086	
0.543022	-0.476633	6828	
0.424538	0.175291	8869	
-0.310763	-0.115481	7636	
-0.077422	0.183073	1236	
0.228468	-0.455236	663	
-0.860000	-0.142712	5490	
-0.486976	-0.360509	3097	
-0.131143	0.719811	1563	
-0.804318	-0.408767	6388	
0.088114	0.135435	3455	
-0.448708	-0.034420	7204	
0.835101	0.003536	4406	
-0.593385	-0.724730	7453	
-0.689897	0.509766	5047	
-0.410207	0.740256	4283	
0.158676	0.240052	2569	
-0.195471	0.371415	8471	
0.357697	0.006192	7928	
0.286747	-0.018029	5053	
0.698465	-0.621824	1271	
0.046844	-0.939233	6611	
0.697064	0.411347	6121	
-0.480584	0.375187	5572	
-0.170849	-0.528383	3664	
0.024991	0.577690	6703	
0.120952	0.343696	2977	
-0.028276	-0.148967	510	
0.660239	-0.304556	3353	
-0.521194	0.126377	2355	
-0.244065	0.835040	5135	
0.231128	0.842946	3662	
-0.097721	-0.423888	6320	
-0.436496	0.765970	6227	
-0.544062	-0.168894	9143	
-0.759157	-0.135041	5794	
0.554989	-0.611802	7805	
-0.345136	-0.441582	1625	
-0.543619	-0.430238	1441	
-0.326268	-0.576905	2338	
-0.751219	-0.459819	5078	
0.558745	-0.798575	1051	
0.568711	0.179863	1478	
-0.292306	0.015881	5052	
0.199523	-0.680141	4508	
0.567237	-0.734468	8299	
0.167773	0.113692	4648	
0.434986	0.745084	1461	
0.697944	-0.010912	477	
-0.343911	0.758724	6047	
-0.304242	-0.528550	8452	
0.169982	0.271758	1155	
0.365734	-0.693676	5190	
0.564744	0.657098	8124	
0.272051	-0.408282	2293	
-0.213566	-0.042199	6513	
0.826851	0.100769	5097	
0.417338	0.760921	7107	
0.811999	0.120869	2822	
0.423395	-0.278491	3708	
-0.502677	0.096367	1700	
-0.097759	0.319291	2393	
-0.828149	0.310723	5090	
-0.324389	0.572694	2646	
0.450288	-0.239309	3542	
-0.566471	-0.376889	4296	
0.547980	0.108696	1969	
-0.538445	0.375592	4679	
0.759052	-0.215162	7411	
0.312829	0.489396	2612	
-0.056555	0.214178	1653	
0.150436	-0.528889	2418	
0.174983	-0.542820	3180	
-0.908162	-0.199935	1530	
0.327075	-0.625657	4610	
0.456193	0.091154	8704	
0.971830	-0.170018	3172	
-0.492561	0.330087	2825	
0.477042	-0.347911	2609	
0.412132	-0.335987	6541	
0.202393	0.442127	5889	
0.955358	0.160433	8989	
0.236603	0.163097	5267	
0.286871	-0.639179	2857	
-0.375231	0.743938	3216	
0.550645	0.455220	5816	
-0.878475	0.232359	8465	
0.706483	0.072884	2439	
-0.447411	0.568133	1705	
0.068990	-0.550035	3993	
0.468624	-0.255177	5636	
-0.421817	-0.678989	5404	
0.707786	-0.177183	2626	
0.693657	0.512466	417	
0.616188	-0.160514	6454	
-0.159005	0.014171	3871	
0.800140	-0.129446	5551	
0.935588	-0.185272	374	
0.089276	0.446121	6260	
-0.405612	-0.005190	522	
-0.299044	0.243419	6439	
0.142732	-0.785272	1457	
-0.515166	-0.759450	4960	
-0.580525	0.663908	5243	
0.349735	-0.837446	6232	
0.196536	-0.485014	2022	
0.217652	-0.748014	2913	
0.352612	0.794422	6652	
-0.884614	-0.230697	7841	
0.710625	0.086191	1244	
0.024126	0.280237	595	
-0.167881	0.873544	7471	
-0.733970	-0.543611	5954	
-0.450146	0.781262	4463	
0.453705	0.713897	7854	
0.972790	0.182335	2803	
-0.072947	0.516063	3519	
-0.006650	0.871275	7573	
-0.640100	-0.464241	4891	
0.000382	0.704695	7183	
0.438894	0.002044	5761	
-0.310835	0.440815	5175	
-0.504814	0.084662	3280	
-0.090001	0.149226	1691	
0.690686	0.497743	731	
0.486069	-0.180921	4191	
0.309023	-0.415975	3460	
-0.106558	0.832552	4285	
-0.295966	0.683141	4657	
-0.722949	0.201539	6363	
-0.848195	-0.358684	7672	
0.377614	0.590246	5833	
0.334968	-0.240983	7329	
0.473069	-0.840028	7552	
0.145830	0.225048	2876	
0.435987	0.574837	434	
0.038408	0.731217	1176	
-0.208682	-0.218597	2805	
0.046654	0.723729	7385	
-0.793446	0.335859	4824	
0.836602	-0.120171	5744	
0.244442	-0.579784	589	
0.112028	-0.544011	3958	
0.814087	0.221278	4819	
-0.774980	0.491137	5029	
0.080502	-0.125356	7022	
-0.200759	0.822664	4385	
-0.747678	-0.041162	4351	
0.420384	-0.481208	4664	
-0.280015	-0.701744	9111	
-0.215134	0.708341	5235	
0.082630	-0.034369	9017	
-0.589061	0.337652	8983	
0.488172	0.057607	6853	
0.282416	0.440852	8496	
-0.446122	-0.853689	8056	
0.299378	0.640801	2219	
-0.284819	0.020983	5052	
-0.760799	-0.427929	5467	
0.387040	0.772337	1142	
-0.746716	0.485531	4569	
0.323540	0.766837	4523	
-0.703424	0.279594	6073	
0.048338	-0.953074	7112	
0.576558	-0.769502	1173	
0.400554	0.063712	6012	
0.290448	-0.014567	5053	
0.960151	0.054077	1169	
-0.458953	-0.185532	5760	
0.211729	-0.241767	6969	
-0.491602	0.179762	366	
0.440007	0.707855	7398	
-0.286459	-0.379748	2725	
0.738770	-0.632098	6253	
-0.102235	-0.133065	3511	
-0.387554	0.392787	5836	
-0.656540	-0.158425	1688	
-0.186328	-0.589675	546	
0.224251	-0.949700	5783	
0.384178	-0.484288	9157	
0.237806	0.121856	1540	
-0.317882	0.815620	4595	
-0.655069	0.205352	2522	
-0.893462	-0.222514	6899	
0.301117	-0.156094	3098	
-0.252059	0.487125	1278	
-0.428694	-0.236241	1889	
0.011843	0.380120	3049	
0.390808	-0.848535	9193	
-0.407271	-0.559190	1543	
0.067767	0.648072	1171	
-0.607979	-0.330307	4839	
-0.797156	0.343807	6171	
-0.255344	0.851386	6384	
0.255717	-0.215949	2964	
-0.254595	-0.080603	6032	
-0.585033	-0.653744	4783	
-0.768761	0.441282	8402	
-0.027911	-0.920146	8052	
0.383212	0.115768	2888	
0.408724	0.298853	2550	
-0.072327	-0.400592	3288	
-0.395768	-0.697194	3073	
0.979593	-0.075390	4228	
0.221672	0.144465	5219	
-0.439856	-0.784380	9013	
0.109246	0.564185	6595	
-0.600260	-0.301840	1993	
0.754096	0.317916	1471	
0.026790	0.853479	7643	
-0.196333	-0.766563	2734	
-0.245969	0.818544	4448	
-0.566369	0.459272	8622	
0.318071	-0.346477	8642	
0.433162	-0.697385	7288	
0.512814	0.486932	6781	
0.548841	-0.196837	408	
0.311603	-0.598657	729	
-0.441162	0.118142	787	
0.687952	-0.124542	8011	
-0.761259	0.521285	6153	
-0.718151	-0.491183	8285	
-0.587856	0.430539	9076	
0.770300	0.275526	5780	
-0.133199	-0.580894	5049	
-0.736351	0.529948	6349	
-0.666473	0.631904	1477	
-0.588897	-0.459686	4633	
-0.847871	-0.176978	4744	
-0.227667	0.616498	8431	
-0.007055	-0.151734	6798	
-0.167583	-0.913605	9250	
-0.448510	-0.267882	5451	
-0.824407	0.366613	6111	
-0.132750	0.816711	4345	
-0.619115	-0.657972	5146	
-0.404583	-0.542213	490	
0.124775	0.384332	2440	
0.510920	-0.579562	4800	
0.600722	-0.334698	1541	
-0.779565	-0.029421	834	
0.639252	-0.082559	5987	
0.164397	-0.671233	4362	
0.740434	-0.341667	5625	
-0.452028	0.204387	1871	
-0.253717	-0.369131	1039	
0.587355	-0.264631	5547	
-0.187353	0.511710	1771	
-0.316779	-0.114714	1277	
0.405917	0.502885	5715	
0.752715	0.351203	8337	
0.457291	0.018178	8313	
-0.456739	-0.767476	8399	
0.601434	-0.185423	2400	
-0.284947	0.023371	721	
-0.867011	-0.370788	7335	
-0.497372	0.534026	2755	
0.323662	-0.364188	3441	
0.307176	0.440203	1696	
-0.534322	0.030745	7014	
-0.102139	-0.375719	2942	
-0.203111	0.216074	1099	
-0.056165	0.657119	2660	
-0.849921	-0.323183	7863	
0.391822	0.013530	5321	
0.521466	0.511693	4246	
-0.615150	-0.699561	8006	
0.017637	0.212522	3992	
-0.435264	0.014874	1762	
0.357855	-0.215024	4615	
-0.133685	0.026841	6413	
0.379815	-0.880456	8160	
0.473537	-0.493328	8410	
0.464728	-0.148311	843	
-0.691050	0.020225	296	
-0.156042	-0.896444	7160	
0.614952	-0.713387	8359	
0.313616	0.056453	1411	
0.285502	-0.022110	5053	
0.549410	-0.434867	1972	
0.080465	0.452722	5645	
0.571949	-0.745765	1173	
-0.855881	0.144253	650	
0.188113	0.833129	3923	
0.123801	-0.487475	2249	
-0.644907	-0.617533	3331	
-0.041747	-0.775344	1431	
0.543504	0.371299	2304	
-0.540893	0.676078	5358	
-0.706378	-0.338666	6416	
0.055515	0.448903	6588	
-0.741521	-0.148623	6558	
0.331478	-0.713881	7702	
-0.078783	-0.148944	5024	
-0.290679	0.013329	5052	
0.306195	0.499736	2398	
-0.861004	-0.182585	5546	
-0.595996	-0.451438	3925	
0.579903	0.132197	2958	
0.293508	0.651632	2360	
-0.265520	-0.715207	567	
0.060781	0.707120	7091	
0.606307	-0.373660	2406	
-0.281475	-0.051737	6756	
-0.606779	0.137527	8133	
-0.478020	-0.052347	978	
0.109275	0.619408	746	
0.031397	-0.665106	4139	
-0.308450	-0.139298	1932	
0.130889	0.186855	2781	
0.723104	0.101157	1553	
0.187530	-0.782409	1960	
-0.842929	-0.245138	6461	
-0.523177	-0.748799	6489	
0.116829	0.559496	6687	
-0.569345	0.360510	4632	
-0.253439	0.364143	8713	
-0.384106	0.349016	7184	
0.056214	0.016888	627	
0.244210	-0.723242	7875	
0.191698	0.803802	6471	
-0.479606	0.015946	1152	
-0.488774	-0.759376	6498	
0.004805	-0.689733	5041	
-0.311573	0.773762	8751	
-0.181825	0.692303	6731	
-0.587807	-0.497690	5374	
0.419496	0.270784	2001	
-0.655494	0.158336	6603	
0.400532	-0.560635	7889	
0.159245	-0.799511	2868	
0.227520	-0.667404	4510	
0.404847	0.216855	3811	
0.540010	0.671706	5601	
0.068617	-0.780760	3378	
0.278481	-0.200285	3514	
-0.655826	0.180307	2508	
0.009386	0.747802	403	
0.252044	-0.643012	2860	
0.151142	0.120643	6405	
0.675716	0.302217	1241	
0.969266	0.031843	2652	
0.700705	0.017622	8071	
0.475855	-0.624218	5442	
-0.333523	0.825455	8608	
-0.108734	0.858751	6312	
0.307790	0.003653	3689	
0.561519	-0.439759	2412	
0.352200	-0.720094	4950	
-0.564599	0.084470	6865	
0.584564	0.386512	6996	
0.813121	0.286906	4797	
0.499240	-0.226568	6613	
-0.366395	-0.567375	1896	
0.331582	-0.722554	7702	
-0.749890	-0.003067	8525	
-0.035454	0.879268	6813	
-0.110912	-0.162312	6079	
0.695780	-0.358588	5580	
0.086677	0.297875	3471	
0.160066	0.349857	4778	
0.277124	-0.900985	4060	
0.736869	-0.281478	6250	
-0.887833	-0.005527	1043	
-0.417279	-0.513234	881	
-0.549723	0.278753	5360	
-0.513712	0.162634	3270	
0.351989	-0.389434	4505	
0.427068	0.688533	6586	
-0.403054	0.095481	2138	
0.266684	0.653537	1946	
-0.836852	0.171506	967	
0.165122	0.467679	8097	
-0.783000	-0.092753	5605	
-0.558382	0.252978	8110	
-0.502859	0.721473	4308	
0.665497	-0.449574	8866	
0.280318	-0.631091	2857	
0.260182	0.188372	8251	
-0.503107	-0.811989	8553	
0.576681	-0.379687	3169	
0.925640	-0.179082	561	
-0.919151	0.024308	5566	
-0.620701	0.008943	8941	
0.782476	-0.105203	4620	
-0.884371	0.204558	444	
0.435524	0.448335	7068	
-0.569354	0.104627	6054	
0.690612	-0.137043	8011	
-0.639092	-0.268434	4149	
-0.308624	0.253662	6439	
0.033125	0.589863	777	
0.262736	0.325467	5866	
-0.614229	-0.112165	4639	
0.140450	0.506330	2887	
-0.566305	-0.382641	4296	
0.335214	-0.173567	6510	
-0.097278	-0.787966	4700	
0.288540	-0.015027	5053	
0.526253	0.020847	2446	
-0.190632	0.822317	3745	
0.745390	-0.570106	9144	
-0.637674	-0.468436	4891	
0.374378	-0.689269	5190	
0.972981	0.093638	1758	
0.250696	0.389129	7371	
-0.069388	0.324350	2306	
-0.738956	-0.252829	531	
-0.507230	0.351426	1534	
0.573223	-0.163858	2213	
-0.366261	0.470501	4556	
-0.423261	-0.309344	3565	
0.674683	0.539599	1430	
-0.661167	-0.672052	5141	
-0.403125	0.275522	2922	
0.073131	-0.198121	1659	
-0.093845	0.583105	5215	
-0.427112	0.769388	6227	
0.242722	0.473799	4264	
-0.603757	0.276986	5367	
0.386063	-0.245959	716	
0.134610	-0.305842	4449	
0.890757	-0.292601	3790	
-0.383552	-0.844068	4426	
-0.110517	-0.601298	365	
0.116235	-0.687256	7400	
-0.430056	0.047515	2472	
-0.571213	0.077188	3906	
-0.514703	0.241111	7110	
0.608346	-0.491732	5003	
-0.264644	-0.912181	1559	
-0.889176	-0.178779	2034	
0.148039	0.635398	2299	
0.704174	0.182048	3191	
-0.404891	-0.687692	2815	
0.070174	-0.331359	9236	
-0.056427	0.724208	1104	
-0.155398	0.148909	6496	
-0.554480	-0.680214	3639	
-0.166591	-0.438859	6650	
0.066024	-0.108847	7869	
-0.709399	-0.262833	8581	
-0.070274	0.184235	1236	
-0.910284	0.060450	5534	
-0.135244	0.872678	7253	
-0.052693	0.753271	1380	
-0.133016	-0.456112	318	
0.195608	-0.760676	7835	
0.840165	-0.058666	1034	
0.391758	0.355020	3188	
0.098305	0.823033	3561	
-0.382694	0.766497	4305	
-0.441554	0.512671	3744	
0.264222	-0.633128	2228	
-0.409844	0.185131	670	
0.440189	-0.800304	5203	
-0.630325	0.601588	5819	
-0.936521	-0.037027	1627	
0.031466	-0.254823	6124	
-0.513708	0.019628	7119	
-0.563058	0.370534	4656	
0.061143	0.447904	5912	
0.005151	0.627872	3293	
0.189744	-0.792526	1960	
0.457409	0.220685	4175	
0.887064	-0.356559	1449	
0.582456	-0.792722	7307	
-0.052364	-0.554978	5180	
-0.260180	-0.877764	3804	
0.548162	0.044496	5887	
0.297519	0.751677	1676	
0.210325	-0.891205	5222	
0.510962	-0.656101	5226	
0.059895	0.737887	1988	
0.716255	0.399841	5179	
0.355378	-0.858715	9014	
0.078685	-0.960051	3855	
0.363358	-0.231057	8015	
0.604286	0.023049	8767	
0.055475	-0.933490	7112	
0.065070	-0.383617	2311	
-0.339349	-0.129722	3125	
-0.323167	0.346323	1777	
0.885110	-0.429141	343	
-0.747049	0.014158	1823	
0.989608	-0.040502	3957	
0.262439	-0.298638	5216	
-0.909066	-0.274761	8570	
-0.697340	-0.318178	5239	
-0.236761	-0.896273	7691	
-0.069004	-0.499519	3752	
0.694599	0.209542	2193	
0.633776	-0.329708	3304	
0.192470	0.483799	8976	
-0.193525	-0.753629	2764	
-0.733229	0.220407	7909	
-0.286370	0.247602	5521	
0.791204	-0.514988	5466	
-0.914329	0.119566	7749	
0.776789	0.307148	1233	
0.328332	-0.104789	3427	
-0.231382	0.869050	6330	
-0.773667	-0.064740	8189	
0.627404	-0.735344	7924	
-0.162477	-0.765589	3321	
-0.192161	-0.629387	2419	
0.730609	0.108927	1707	
0.736315	-0.577256	9114	
0.278442	-0.397447	3814	
0.093384	-0.807433	3654	
0.423421	-0.868334	387	
0.374634	0.249987	2106	
-0.413208	-0.681480	5364	
-0.767215	-0.555041	8692	
0.199928	0.821382	8248	
-0.599992	0.483042	3133	
0.197334	-0.749650	5608	
0.346163	-0.585443	5487	
-0.440748	0.592824	4831	
0.407786	-0.048828	740	
-0.093339	-0.890103	5302	
-0.265538	-0.238882	6822	
-0.696365	-0.343137	7617	
-0.279529	-0.175234	2957	
-0.923281	-0.209458	8787	
-0.512138	0.140349	3270	
0.205239	-0.974993	3261	
-0.691788	-0.036549	5821	
0.024208	0.534526	3424	
0.234173	0.811512	3597	
0.233851	-0.092701	6508	
0.945994	-0.136255	3492	
-0.516093	-0.461652	2066	
-0.216616	-0.502548	8363	
0.857906	-0.377699	453	
-0.705112	0.213601	6058	
-0.884960	-0.335121	7914	
0.266870	-0.559618	3694	
-0.416867	0.223508	2341	
-0.116474	-0.670721	5810	
0.698905	-0.143962	3772	
0.637693	-0.489306	4364	
-0.735836	-0.286365	7148	
0.163155	0.198803	1040	
0.584948	0.435433	8264	
-0.850874	-0.267248	5394	
0.500727	0.299490	6512	
-0.291545	-0.088429	7492	
-0.195143	-0.729264	2491	
0.364690	-0.571561	7258	
-0.273157	-0.911835	7568	
-0.184253	-0.752822	2734	
-0.462287	-0.650576	7532	
-0.288292	-0.742473	8309	
-0.883111	-0.241328	7981	
0.115520	-0.423417	4189	
0.309115	0.308320	317	
-0.169998	-0.410199	4289	
0.492176	0.665422	5497	
-0.381271	0.262848	5793	
0.549089	0.204329	462	
0.709959	0.456134	5324	
0.047347	0.849097	5803	
-0.198461	0.692095	5235	
0.547681	-0.218692	2240	
0.153612	0.396758	2980	
0.592807	0.381964	5992	
0.236134	0.400324	6857	
-0.533230	0.408184	5306	
0.568447	0.438677	6739	
-0.396058	0.319885	613	
0.355962	-0.841726	6232	
-0.517761	0.401480	6114	
0.795862	0.198742	4187	
0.272075	0.690874	3673	
-0.503786	0.728306	4308	
-0.218481	-0.330402	773	
0.953152	-0.260596	3127	
0.137366	-0.982770	4568	
-0.873593	-0.172909	7777	
-0.565936	-0.765175	8531	
-0.232998	0.399248	6432	
0.776107	-0.239982	582	
-0.407416	0.308326	654	
0.280200	-0.044250	8616	
-0.309000	0.791409	8751	
-0.874425	-0.232575	7981	
0.288723	-0.021604	720	
-0.600910	0.281024	5367	
0.527453	-0.005454	2371	
-0.604829	0.482480	3133	
0.121824	0.407294	5331	
-0.016128	0.565560	324	
0.607769	-0.695891	1547	
0.504495	-0.309929	2186	
0.257118	0.052717	7567	
-0.670679	-0.430708	6942	
0.053212	-0.669634	3552	
-0.676604	0.513670	5000	
-0.540616	0.197937	5030	
-0.139319	-0.575953	7701	
0.559617	0.645620	8124	
0.852986	0.444023	683	
-0.119806	-0.284419	4885	
-0.177030	-0.644993	3881	
-0.152953	-0.254331	4513	
-0.348520	-0.900299	7106	
0.498637	-0.781277	9135	
0.299750	0.569553	6997	
-0.616825	0.638329	5169	
-0.464190	-0.592547	4670	
-0.311504	0.100382	347	
-0.165444	0.820947	4349	
-0.091589	0.212064	4404	
-0.730124	-0.484950	7997	
0.818928	-0.457423	7153	
-0.198266	-0.366555	2068	
0.801841	0.592500	6692	
0.945938	0.066804	6359	
0.127481	0.259552	4270	
-0.432774	0.296233	1822	
0.151723	0.473155	7560	
-0.579615	0.627054	6021	
0.020352	-0.187366	1509	
-0.444927	0.339474	6426	
0.055525	0.567049	6407	
0.499584	0.154976	7059	
-0.284857	-0.351103	1002	
0.740845	-0.608118	9002	
-0.142605	0.311098	2210	
-0.020803	0.824596	4160	
-0.718201	-0.561574	6582	
-0.499056	-0.619227	1652	
-0.414838	0.590714	2992	
-0.315854	-0.131096	1573	
0.775924	-0.233434	7179	
0.395153	-0.701976	5276	
0.306401	0.116614	7365	
0.196211	-0.136500	6039	
-0.590499	0.635270	5169	
-0.643710	-0.441684	6667	
0.086761	0.393812	1474	
0.903979	-0.369815	1067	
0.733536	0.074353	2789	
-0.510863	0.430570	8802	
-0.591603	-0.165885	3785	
-0.005761	0.742214	403	
-0.340223	0.185318	4310	
-0.149896	-0.671327	6662	
-0.211539	-0.875627	607	
0.524234	-0.646910	5226	
-0.692586	0.527803	4952	
0.051418	0.237433	4711	
-0.577207	-0.037541	5587	
0.531172	0.153501	8646	
-0.607642	0.296040	3423	
-0.268133	-0.724288	5286	
0.190993	-0.301151	5891	
0.699869	-0.097265	8187	
-0.692394	-0.543608	5260	
0.068418	-0.803977	3654	
-0.238305	-0.571257	3102	
-0.108793	-0.261350	2483	
0.209122	-0.433263	5483	
0.298065	-0.901199	7782	
0.064340	-0.170387	3322	
-0.527516	0.650967	7881	
-0.344372	-0.034011	289	
0.504306	0.389997	3754	
-0.023231	-0.353816	8770	
0.314257	-0.861226	8756	
-0.830609	0.250991	7669	
0.235253	0.477545	5899	
-0.649539	-0.382495	6175	
