time = 28	Re = 1	rotation = 4.45618
0.960265	0.089847	4701	
0.681405	0.525442	6222	
0.715641	0.392467	4101	
0.452911	0.758554	5214	
-0.130747	0.276997	9166	
0.430328	0.151003	9123	
-0.389338	-0.504183	7952	
0.694956	-0.374849	5839	
0.434738	-0.013472	1221	
0.617491	-0.517271	6770	
0.191387	-0.044102	2069	
0.715683	0.196609	912	
-0.170806	-0.282203	7991	
0.230796	0.438140	2293	
0.662643	-0.642586	9159	
-0.622463	0.101317	5019	
0.744729	-0.082107	5342	
0.250555	-0.163613	7104	
-0.421191	-0.359705	2202	
0.410714	-0.528214	3201	
-0.358139	-0.402362	2536	
-0.234069	-0.599712	672	
-0.068617	-0.818486	3233	
0.405052	-0.608733	7597	
-0.468360	-0.477881	623	
0.415588	-0.014134	2255	
0.785751	-0.143685	7834	
0.383519	0.027554	2460	
0.230286	-0.369899	2967	
-0.508360	-0.524926	5235	
0.408207	0.854909	1328	
-0.603783	-0.125426	264	
-0.625814	0.000136	4357	
-0.041686	-0.799082	9098	
0.007683	-0.707693	5681	
0.189139	0.971506	5736	
0.360398	0.252485	5082	
-0.476754	-0.525453	4588	
-0.433585	-0.503989	8627	
0.620927	0.705944	1195	
0.238850	-0.569110	4755	
-0.568496	-0.334033	827	
0.332197	-0.790827	5435	
0.240408	0.164671	4608	
-0.358537	-0.395952	2536	
0.589017	-0.693685	4714	
-0.362767	0.322417	4760	
0.896761	-0.076799	6489	
0.943837	0.317267	5576	
0.768054	-0.381058	8040	
-0.438780	0.373514	401	
-0.655124	-0.256570	3995	
0.190217	0.426659	1314	
0.398634	-0.236786	4876	
0.658680	0.367540	1615	
0.130214	-0.852181	4245	
-0.382655	0.406683	8643	
-0.065196	-0.664903	4679	
0.305451	0.306400	4189	
0.872165	-0.186349	6063	
-0.040984	-0.159101	470	
-0.121760	-0.913161	8843	
0.669267	0.668173	754	
0.518994	0.823264	7552	
0.203012	0.341349	8204	
0.939850	-0.182533	9149	
0.372119	0.063586	878	
0.149680	0.473358	1622	
0.258693	-0.360988	4504	
-0.174383	-0.783804	6906	
0.754029	0.593047	4335	
0.193213	-0.734511	6069	
-0.152123	0.449079	7668	
-0.120761	0.297651	9190	
-0.543727	-0.146855	5687	
-0.520126	0.201009	1348	
-0.321549	0.500656	8881	
0.613441	-0.234002	817	
0.256570	0.450651	6060	
-0.471851	0.135813	1999	
0.392283	0.783486	6358	
-0.607712	-0.384908	7271	
-0.301563	0.067116	6729	
-0.169746	-0.312269	4476	
-0.359689	-0.603677	1656	
0.712415	0.594295	3326	
0.339073	-0.672771	6589	
-0.473889	-0.643689	2130	
0.344828	-0.280549	7469	
0.647861	-0.509931	2453	
-0.001151	-0.668516	8983	
0.832574	-0.517462	3000	
-0.271100	0.410578	5669	
-0.616990	0.166174	7068	
0.659135	0.514555	3683	
-0.391245	-0.661348	4821	
0.732289	-0.211226	5031	
0.265092	-0.865504	444	
0.721774	-0.652116	865	
0.897449	0.006300	9013	
0.119460	-0.673974	2707	
0.487800	-0.814609	9174	
-0.468800	-0.655623	1845	
-0.151735	0.007709	3605	
0.649332	0.568894	5722	
0.747221	-0.516818	5420	
-0.304382	-0.054701	864	
0.131515	-0.950207	2841	
-0.468034	-0.191806	6754	
-0.349590	0.097198	3975	
0.801055	0.041255	3239	
0.713286	0.564905	6831	
-0.382734	-0.626652	1963	
0.312645	-0.294632	6357	
-0.005560	-0.931080	7401	
0.206749	0.370050	3006	
0.250983	0.011321	2919	
0.653081	-0.563587	3426	
0.461963	-0.519220	5565	
0.825329	0.442179	8298	
0.294893	0.889964	1237	
0.018576	-0.778101	4869	
0.850973	0.264307	607	
0.733892	0.096734	5562	
-0.403384	-0.595938	3018	
0.283647	-0.675577	2693	
0.711296	0.458296	6170	
0.857794	0.384945	1014	
0.766454	0.455508	7436	
0.560140	-0.433765	4137	
-0.410444	0.317017	6205	
0.261432	0.130600	1150	
0.869891	-0.443488	6105	
-0.328807	0.396760	4792	
0.600359	-0.693081	2034	
0.705303	0.103578	7475	
0.853278	0.276235	776	
-0.043130	-0.222604	8979	
0.025567	0.486736	1609	
-0.506151	0.369292	7071	
0.104947	-0.383092	2383	
-0.317171	0.129404	1605	
-0.219106	0.014698	3334	
0.444390	-0.001139	1661	
0.516991	-0.762192	8653	
-0.101602	-0.868412	4952	
-0.006709	-0.795600	8034	
0.894250	-0.107537	5229	
0.138549	0.513136	4990	
0.033588	-0.825758	6440	
-0.615286	-0.201318	1783	
-0.050529	-0.568980	5870	
0.536421	-0.416062	641	
0.671955	0.582285	4833	
0.684359	-0.247088	2600	
0.020987	-0.630941	5076	
0.031330	0.507750	3708	
0.837989	0.199380	5157	
0.382619	-0.256879	9185	
-0.287927	-0.656979	2992	
0.888079	-0.140425	5652	
0.549538	-0.336656	8432	
0.465450	-0.813616	9174	
-0.184450	0.066511	6391	
-0.400541	-0.328496	3519	
0.722069	0.000094	3569	
0.363805	0.099099	3626	
-0.185089	-0.112717	4168	
-0.528451	-0.003320	5140	
0.530760	0.779030	387	
0.628998	0.603836	5065	
0.296989	-0.741424	2566	
0.726052	0.487124	7539	
-0.646431	-0.271517	3996	
-0.471913	-0.280801	2085	
0.593932	-0.440306	6723	
0.584888	-0.685021	7777	
-0.335672	0.092157	7540	
-0.029739	-0.073543	765	
-0.676158	-0.101936	9132	
0.551817	-0.669399	5490	
-0.130105	-0.614840	6691	
0.799447	0.196940	3807	
0.074487	0.452627	1307	
-0.305526	-0.423831	804	
-0.405208	-0.292418	1370	
0.095052	-0.629609	265	
-0.564909	-0.236535	4974	
0.666036	0.678975	754	
0.806058	-0.521158	1405	
0.969402	-0.206854	2903	
-0.547187	-0.030577	5790	
-0.378172	-0.757523	4358	
0.018120	0.276386	8032	
-0.296576	0.477338	7041	
-0.635456	-0.375363	362	
-0.685713	-0.208156	5437	
0.164568	0.406987	5859	
-0.106150	0.343416	1247	
0.209543	-0.081181	3611	
-0.364148	-0.349901	355	
0.700628	0.514079	6190	
-0.139986	-0.588451	5458	
0.256625	-0.695491	2710	
0.898291	-0.070066	6498	
-0.134393	-0.091443	919	
-0.045137	-0.425815	6697	
0.242245	-0.798735	8915	
0.728124	-0.588635	7914	
0.813938	0.264060	7709	
0.818808	0.211554	6789	
0.283906	-0.009498	1286	
0.298041	-0.351750	9201	
0.051864	0.305812	2092	
0.001557	0.220817	980	
0.582484	0.730400	6207	
0.938774	-0.041012	8553	
0.782095	0.194979	3807	
-0.597665	0.052327	1967	
-0.536414	0.185994	2811	
-0.509379	-0.274790	6703	
-0.224020	-0.297047	4136	
0.165041	-0.253626	933	
-0.630498	-0.343001	7571	
-0.295256	0.449328	5757	
0.597560	-0.634691	6282	
0.030780	-0.875183	3799	
-0.173561	0.454941	7135	
0.501463	-0.727169	5844	
-0.542536	-0.051852	6587	
0.192769	-0.746019	4765	
-0.226796	-0.794087	5390	
-0.494067	0.289290	2850	
-0.653159	-0.213729	3512	
0.530423	-0.416874	641	
0.691417	0.543900	7987	
0.909863	-0.346483	7771	
-0.573542	0.089540	2279	
0.090114	-0.250986	989	
-0.690620	-0.156988	6484	
0.570631	0.730983	6309	
0.154357	-0.267292	1403	
0.144110	-0.852725	4245	
0.683259	-0.060129	1739	
0.655351	0.512928	3683	
-0.542999	-0.271840	621	
-0.321279	0.122924	1605	
0.742842	-0.255945	5307	
-0.113977	-0.859620	4952	
0.129402	0.481775	1113	
0.007929	-0.120308	7448	
0.396139	-0.732551	7972	
0.016918	-0.869024	3799	
0.704402	-0.417292	2514	
-0.118301	0.504145	3367	
0.362336	0.299140	1075	
-0.305174	-0.117996	656	
0.839590	-0.274669	4850	
-0.437822	-0.488789	8627	
-0.251543	0.455635	504	
-0.196626	-0.648115	1042	
-0.218959	0.516021	3950	
0.329010	-0.575288	6270	
0.694171	0.360459	2858	
-0.566929	-0.111779	348	
-0.170097	-0.136523	2004	
-0.279952	-0.478888	1706	
-0.244628	0.544045	5742	
0.380487	-0.848043	9218	
-0.545696	-0.444068	5274	
-0.209416	0.422450	5981	
0.975441	0.140450	7579	
0.201427	-0.567813	5730	
-0.280184	0.532291	6961	
-0.517921	0.030080	8496	
-0.468015	0.182135	2043	
0.597603	0.761131	1341	
-0.207656	-0.127579	6096	
-0.425470	-0.556002	1981	
0.635079	0.538011	3712	
0.373166	-0.617473	482	
0.499214	-0.758713	5726	
0.458768	-0.541328	2810	
0.720693	-0.035500	3074	
-0.546459	-0.099277	473	
-0.304776	-0.411113	5411	
-0.407726	-0.687666	2109	
-0.586181	-0.416391	7877	
-0.166030	-0.846178	6276	
0.017173	-0.631600	5076	
0.045242	-0.144217	2367	
0.748274	-0.304191	2336	
0.568915	0.764375	8160	
0.115640	0.464290	628	
0.020278	-0.385638	2245	
-0.336634	-0.095625	431	
0.192573	-0.779937	8666	
0.915824	-0.058617	4960	
0.639665	-0.608680	6461	
0.301603	0.855734	6162	
0.013619	0.544442	6799	
0.736764	-0.260921	5374	
0.049602	-0.869206	5383	
0.727015	-0.553354	7672	
0.228788	-0.678145	1342	
-0.206544	0.314722	2246	
0.005041	-0.890292	8436	
0.882673	-0.232198	5146	
-0.026202	-0.901537	7412	
0.577136	-0.621994	3363	
0.898897	0.411921	7925	
-0.255020	-0.464220	6653	
0.353380	-0.798775	5129	
-0.339178	-0.712593	7078	
0.699640	0.089235	3728	
0.364488	-0.185848	4453	
-0.466828	-0.248671	7457	
0.334453	0.331666	371	
0.185644	-0.179190	6665	
0.169834	-0.835364	2528	
0.068921	0.502271	3793	
-0.469523	-0.190620	6754	
0.834574	0.090186	7651	
-0.064181	-0.747207	9063	
0.602423	-0.445004	6553	
0.695300	-0.603935	7338	
0.699153	-0.042489	3048	
0.204147	-0.390201	1732	
0.945236	-0.186886	9149	
0.046297	0.310668	2092	
0.120482	-0.719562	6280	
0.036266	-0.739102	3397	
0.181831	0.226463	634	
0.293967	-0.675577	2346	
0.780574	0.358555	5183	
-0.222756	-0.813361	7497	
-0.618347	0.136213	4248	
-0.541923	-0.121638	3757	
0.150457	-0.830323	3934	
-0.010397	-0.917458	8463	
0.119857	0.077599	5013	
0.846160	-0.042560	5421	
0.729703	-0.131996	2898	
-0.611161	0.190593	8793	
0.751818	0.076838	8749	
-0.001777	-0.747053	8780	
-0.088518	-0.050711	5779	
-0.580928	-0.326157	827	
-0.299663	0.389666	1833	
-0.387199	-0.346422	1122	
0.369971	-0.889042	1000	
0.657293	-0.273811	2753	
0.120668	-0.258614	721	
0.537192	0.685907	3962	
0.164170	-0.850302	2528	
0.654818	-0.603516	5394	
0.823812	-0.121547	3302	
0.313336	-0.690479	2390	
0.874441	-0.381125	7303	
0.961266	-0.003541	3837	
0.289146	-0.272123	3283	
0.138352	0.028743	376	
0.540701	0.794740	387	
-0.424729	0.242059	3478	
-0.305906	0.112963	7147	
-0.435617	-0.221838	969	
0.787669	-0.275030	7953	
-0.301030	0.411522	2342	
0.969842	-0.050408	2818	
0.183693	-0.207044	7282	
-0.527743	0.152019	3449	
0.075838	-0.670711	4951	
-0.610953	0.126953	7174	
0.697618	-0.680958	8186	
-0.106570	-0.614062	5379	
0.035506	0.267929	346	
0.537365	-0.693381	7029	
-0.615793	-0.265175	1171	
0.598995	-0.699324	4714	
0.240210	0.121569	6956	
-0.178393	0.545083	6711	
-0.438431	0.208373	1350	
0.266606	-0.352704	6981	
0.815796	0.453689	509	
-0.626928	-0.287175	3374	
-0.593544	-0.267537	1330	
-0.609793	-0.304224	3499	
0.849969	0.165345	1234	
0.117881	-0.882003	6104	
-0.277677	0.226852	5998	
0.206337	-0.085735	926	
0.434987	0.761552	5237	
0.755009	-0.463973	6624	
0.842234	0.371534	6297	
-0.261912	-0.223061	4319	
-0.096485	0.514521	3434	
-0.098504	0.448715	977	
-0.455366	-0.659897	1845	
0.927464	0.320539	4377	
-0.023880	0.300249	4553	
0.754556	0.487628	440	
-0.437625	-0.375279	3100	
0.222893	-0.639868	775	
0.795328	-0.180338	724	
0.713854	-0.472217	3509	
0.065760	-0.793795	4805	
0.823694	-0.230470	6998	
0.724595	-0.023028	3074	
0.454052	0.032239	4443	
-0.231008	-0.788298	4464	
0.611002	-0.362237	2611	
-0.318096	-0.463423	2430	
0.634942	-0.237689	1441	
0.107601	0.416028	5670	
0.646380	-0.246649	1441	
-0.179494	-0.904750	1826	
0.408564	0.766818	7739	
0.721027	0.055457	4355	
0.789052	-0.204420	7807	
0.134881	-0.603573	5472	
0.221468	-0.879644	8465	
-0.217659	-0.892288	1477	
0.727261	0.152292	1465	
0.561316	0.656468	3935	
-0.538424	-0.374249	2660	
0.104603	-0.282293	1180	
0.927724	0.036330	7951	
-0.500967	0.088065	1254	
0.522961	-0.734946	7435	
0.684244	0.464330	4197	
0.882629	0.188655	5796	
-0.043197	-0.681321	4656	
0.398382	-0.157969	5923	
0.670445	0.377419	1615	
0.676244	-0.049914	1199	
-0.263613	-0.729330	5346	
-0.323494	-0.538451	5434	
-0.250880	-0.649708	1373	
0.499300	-0.645537	4712	
-0.300392	0.404134	2342	
0.254251	0.367831	2587	
-0.564219	-0.273707	388	
-0.162646	0.548778	7603	
0.283499	-0.053922	3012	
-0.523392	-0.370213	3819	
0.632386	-0.538487	2875	
0.333977	-0.297849	8537	
0.661289	0.599282	6234	
0.365939	-0.514323	3903	
0.120727	-0.259196	721	
0.224430	-0.915245	680	
0.699501	-0.206671	3232	
-0.475846	0.059660	2081	
-0.357334	0.434106	442	
-0.496407	0.095153	1254	
0.398523	-0.028137	7232	
-0.009259	0.333440	2545	
-0.661976	-0.019458	1187	
0.838840	-0.348247	6582	
-0.287833	0.233368	5959	
-0.289586	-0.670106	1705	
0.782632	-0.504784	2724	
-0.204315	-0.064655	3877	
-0.248842	-0.282458	8305	
0.317100	-0.284940	8541	
-0.054196	-0.126531	2152	
0.944566	-0.163024	8697	
0.621736	-0.285991	6848	
-0.191816	0.454270	1177	
-0.618992	-0.267767	1171	
0.756253	0.504801	440	
0.785651	0.517654	4462	
-0.233961	0.076470	7625	
-0.020270	0.219574	1284	
0.126777	-0.694202	4181	
0.415572	0.199062	266	
0.785792	0.513860	7112	
0.780152	0.373841	5673	
0.604921	-0.606587	3886	
-0.374357	-0.336561	558	
0.787795	0.417707	5349	
0.644704	-0.442508	8366	
-0.645851	0.081320	6721	
0.838031	-0.216922	8644	
-0.163758	-0.764535	5014	
-0.134907	0.479907	3220	
0.661303	-0.360425	6175	
0.679768	-0.403730	3211	
0.176184	-0.241685	7663	
0.132296	-0.258613	5052	
-0.562841	0.186422	2877	
0.814991	0.326996	6743	
0.733421	0.123389	527	
-0.559177	-0.110370	294	
0.472935	-0.550125	3193	
0.745607	-0.169423	5410	
0.688405	-0.191486	2559	
-0.232567	-0.668693	1788	
0.191441	-0.212827	7343	
-0.602053	0.001518	2520	
-0.054464	0.471286	4710	
0.298800	-0.578516	7378	
0.613133	-0.281341	8645	
-0.019533	0.343713	2800	
-0.222338	-0.004729	2881	
-0.416098	-0.589053	2683	
0.013995	-0.808472	6230	
0.755745	0.442349	7097	
0.911760	0.046628	5187	
-0.295843	-0.496629	3736	
-0.485588	-0.452357	2775	
0.206552	0.391365	7438	
-0.018306	0.528731	6696	
-0.083418	0.010270	988	
0.683584	0.336542	1581	
0.803020	0.193974	4466	
-0.316919	0.355065	7561	
0.832268	0.348757	4849	
-0.380238	-0.580056	3695	
0.698693	0.454136	4197	
0.700560	-0.163021	2709	
0.446025	-0.632800	7356	
-0.441268	-0.173526	7531	
-0.122274	-0.656495	8802	
0.292264	-0.635985	1482	
-0.359104	-0.732603	4013	
-0.614773	-0.341973	7571	
0.433406	-0.005239	1661	
0.052014	-0.861690	4905	
0.556999	-0.560175	1095	
-0.130128	0.358871	4058	
-0.419016	-0.518540	7319	
-0.511235	-0.546994	7361	
-0.100384	-0.691184	8908	
0.189583	-0.173650	6665	
-0.634512	-0.363994	362	
0.710523	0.658281	4807	
0.663723	-0.198238	2466	
0.774855	-0.121625	1652	
0.164223	-0.875918	4908	
0.581566	-0.644284	5546	
0.192429	-0.193911	3286	
-0.397553	-0.585247	2650	
0.320837	-0.739933	2879	
-0.536544	-0.068931	5646	
0.687968	-0.112104	2656	
-0.374419	-0.774837	4308	
-0.364838	0.415001	1969	
0.020162	-0.683547	8876	
0.503705	-0.621157	6044	
0.713392	-0.210235	3232	
0.130711	-0.872264	5090	
-0.061224	0.289106	3540	
0.672348	0.389465	2979	
-0.301313	-0.077777	3471	
0.159245	-0.414316	4012	
0.932053	0.135904	913	
0.726856	0.290018	4958	
0.884437	-0.052852	5261	
0.566900	-0.355335	1993	
-0.599589	0.051892	1967	
0.133514	0.504839	4990	
-0.515908	0.002088	458	
0.675412	0.445475	3587	
-0.058075	-0.382496	6439	
0.682324	-0.194251	2559	
0.527096	0.668571	8148	
0.214543	0.458190	2464	
-0.491934	-0.608122	8561	
-0.537491	-0.245582	5585	
0.615307	-0.630399	6095	
0.678979	-0.428927	7964	
-0.043517	-0.697788	4656	
-0.134344	0.350024	4058	
0.478720	-0.826327	7390	
0.621771	-0.294696	6602	
0.317549	0.886594	8359	
0.423339	-0.816255	3978	
-0.536724	-0.257729	621	
0.642456	0.446662	3378	
0.544779	-0.725389	528	
0.502844	-0.385890	6868	
-0.298932	0.496252	6960	
0.508686	-0.485732	5109	
-0.630412	-0.258057	3316	
0.128478	-0.409275	3159	
-0.490094	0.360947	7641	
0.147685	-0.436934	6870	
-0.602372	-0.047003	5807	
-0.515900	-0.098420	8273	
-0.338916	-0.586583	1501	
-0.203163	-0.262721	4955	
0.080240	-0.794860	3974	
0.157934	-0.043956	2978	
0.180170	0.468062	3207	
0.843779	0.030359	4374	
0.595388	0.724102	6207	
-0.351334	-0.707082	5595	
0.744671	-0.250753	5307	
0.793711	0.568466	4646	
0.277627	0.370436	3392	
-0.330001	-0.038527	2377	
-0.136444	-0.767148	4488	
-0.497667	0.369039	7641	
-0.544951	0.206168	3933	
-0.535097	-0.239585	6407	
-0.254652	0.480829	1638	
-0.184048	-0.844151	875	
0.557264	-0.759976	5837	
-0.212097	0.458856	7939	
-0.223777	0.050532	3192	
-0.570821	0.181813	4536	
0.529015	-0.705554	7029	
-0.465294	0.296455	954	
0.212910	-0.631244	775	
0.429082	-0.075653	8014	
-0.165219	0.368357	7646	
0.301924	0.886651	1237	
0.915395	-0.144617	7453	
-0.553436	-0.259046	621	
-0.501291	-0.484883	4555	
0.074487	-0.418270	6915	
-0.471750	0.314248	5918	
-0.468719	0.314930	5918	
0.747175	0.217239	2734	
0.767610	-0.558714	7086	
0.803603	-0.418051	7969	
-0.630368	-0.167201	2344	
-0.270759	-0.668495	1705	
-0.352613	-0.716472	4013	
-0.282643	-0.182407	2731	
0.361682	-0.642698	4773	
-0.165979	-0.037051	8512	
0.409728	0.775961	7161	
-0.322810	0.394317	4792	
0.092243	-0.165656	1849	
0.687653	-0.308584	4626	
0.200293	-0.211664	6383	
0.562593	-0.717373	241	
0.149507	-0.871999	4908	
-0.644886	-0.392827	1913	
0.192389	0.448948	2143	
0.614470	-0.497675	7148	
-0.056362	-0.838630	3274	
-0.335665	-0.396132	280	
0.802236	0.207637	4418	
0.845517	-0.138433	3639	
-0.671722	0.022451	6923	
0.157531	-0.680124	4180	
0.207905	0.360858	7009	
0.358753	0.839670	5554	
0.833044	-0.253355	6998	
0.035618	-0.935734	7238	
0.232600	0.111925	8122	
0.378490	0.279255	1225	
-0.506444	-0.429043	2743	
-0.156114	0.474311	1031	
0.447839	-0.467495	8502	
-0.319429	-0.750640	7242	
-0.476347	0.123620	557	
0.739917	0.604274	8846	
0.835204	-0.517714	3000	
-0.512946	0.259479	3004	
0.873288	0.274170	776	
-0.495002	-0.143002	1887	
0.559618	0.583499	1505	
0.624806	0.669240	4864	
-0.460553	-0.691320	4689	
-0.319348	-0.671642	3640	
0.798272	-0.178853	724	
0.765599	0.525795	466	
0.789790	-0.550880	7086	
0.268917	0.291731	9136	
-0.380616	0.468674	6921	
0.929083	0.100390	1022	
0.280784	0.272777	709	
-0.299910	-0.045313	1160	
-0.425682	0.223702	2028	
0.980272	-0.066381	2818	
0.731655	-0.104582	4670	
0.971979	0.185563	3229	
0.225612	-0.376590	2967	
-0.046695	-0.947783	7454	
0.463618	-0.612706	5814	
0.926499	0.012711	7784	
-0.507218	0.093032	1254	
-0.181981	-0.697841	2469	
-0.238895	-0.667667	1788	
-0.382087	-0.354589	2272	
0.504810	-0.600970	6044	
0.044605	-0.763151	4978	
0.220538	-0.353518	3442	
0.653220	0.680289	4060	
0.270666	-0.881385	373	
0.485851	-0.680155	6643	
0.243624	0.093976	8107	
-0.202131	-0.876310	1182	
-0.080533	-0.768959	8851	
0.963747	-0.066858	2818	
0.395311	-0.683595	3931	
0.647176	-0.147760	592	
-0.647695	-0.331934	1176	
0.545191	0.759184	9193	
-0.409601	0.291898	4175	
-0.355517	-0.732209	6825	
0.920031	-0.293282	7261	
0.269442	0.333595	2485	
-0.326073	-0.727872	7078	
0.327144	-0.888191	357	
0.748537	-0.397214	7141	
-0.495198	-0.584506	4956	
0.761950	-0.153084	7548	
0.554376	-0.406103	4149	
0.419915	-0.615982	5906	
0.158242	-0.379528	7482	
0.402543	0.799292	4662	
-0.052956	-0.369289	3681	
0.107940	-0.770299	7235	
-0.297971	-0.002314	3656	
-0.039197	-0.945219	8709	
-0.496500	0.082129	844	
0.299560	-0.950013	8805	
-0.631903	-0.241118	2459	
-0.307598	0.478646	7041	
0.742532	-0.406741	6891	
-0.182445	0.060631	6376	
0.570813	0.765615	8160	
-0.641118	-0.247446	3316	
-0.442616	-0.318977	1970	
0.381685	0.855080	3380	
0.719166	0.106294	7475	
0.101579	-0.940250	8910	
-0.474850	-0.392544	495	
0.430271	0.081913	4241	
-0.093951	-0.683142	6599	
0.114677	-0.702758	3682	
0.630031	-0.500819	7181	
-0.417324	-0.665624	2622	
0.256196	-0.146043	7093	
-0.273795	-0.674235	1705	
0.885906	0.084801	2793	
-0.402530	-0.401147	2407	
-0.192495	-0.104251	4346	
0.734595	0.174225	3058	
0.622496	-0.276577	647	
0.732531	-0.607272	8664	
0.584560	-0.518790	531	
-0.403172	-0.688509	2109	
-0.196818	-0.774088	6560	
0.711991	-0.574784	7837	
-0.343763	0.335668	2182	
-0.032696	0.461805	3899	
0.350621	0.269911	764	
0.814263	-0.147742	2527	
0.202137	0.396338	7438	
-0.312868	-0.474000	2842	
0.356437	-0.766795	2712	
0.753617	-0.398069	7141	
0.655268	-0.312577	3839	
-0.568108	-0.022370	1562	
0.183153	0.400533	7257	
0.641317	-0.290896	2529	
0.413857	0.196805	266	
-0.498866	-0.436300	2743	
0.219745	-0.689868	1342	
-0.432810	-0.222159	5145	
0.457488	0.790804	8308	
0.313379	-0.583714	7378	
0.744855	-0.337597	6833	
-0.543998	-0.505862	7686	
0.477741	-0.747252	7585	
0.349453	0.160696	420	
0.987015	0.014480	2973	
0.316319	-0.939912	3171	
0.887947	0.032254	5340	
0.484514	-0.818771	9174	
-0.450139	0.131546	518	
0.659341	-0.472902	856	
-0.450112	-0.187400	7531	
-0.139356	-0.047114	4343	
0.849427	-0.004327	6265	
0.847141	-0.314543	5333	
0.032858	0.197481	6683	
0.254357	-0.615201	5511	
0.242286	0.434293	3202	
-0.587514	-0.496506	2026	
0.252478	0.353074	2587	
0.171936	-0.568638	7305	
0.434561	0.814921	9135	
-0.354671	0.484003	8926	
0.173651	-0.233414	7663	
-0.547630	-0.574411	2726	
0.490511	-0.477702	5109	
0.700705	0.476509	5890	
-0.212556	0.538651	5083	
0.347298	-0.509037	4507	
0.249300	-0.819324	758	
0.169728	0.946280	9002	
-0.219525	0.320184	3687	
0.404462	-0.551625	3185	
-0.254056	0.266886	3209	
0.420808	-0.868507	8639	
0.611257	0.695830	8756	
-0.449789	-0.458834	7911	
0.557959	-0.691311	544	
0.750400	0.036467	7129	
0.046759	-0.320601	1669	
0.810277	0.210443	7007	
-0.164466	0.295116	7850	
0.579990	0.655536	4497	
0.475920	0.807201	1185	
0.312013	0.270463	3419	
0.748535	0.658115	3261	
0.218112	0.921919	1271	
0.146397	0.273220	322	
-0.092020	0.525785	4191	
0.276624	0.419446	6273	
0.827360	0.205690	5157	
0.186722	0.040622	1140	
-0.478890	0.293074	1728	
-0.151211	-0.563374	4733	
0.315330	0.382121	8165	
0.347188	0.271517	764	
0.910033	0.299092	8873	
-0.330702	0.163132	3114	
0.702240	0.432123	4146	
0.896007	-0.163888	8425	
-0.349767	-0.714099	4013	
0.719584	-0.044904	3486	
0.181268	0.225603	634	
0.701663	-0.402022	2807	
0.241328	-0.773154	5522	
0.173396	0.211762	259	
0.192715	-0.023555	3250	
0.844949	-0.193847	4783	
0.008688	-0.782201	4869	
0.396683	-0.166127	6821	
0.963310	0.154008	5091	
-0.628627	-0.363355	362	
-0.427871	-0.504104	8627	
-0.292105	-0.521271	4329	
-0.326912	-0.670049	2873	
-0.317578	0.211283	4532	
-0.431995	-0.538746	2862	
0.631818	0.641493	4888	
-0.473250	-0.683751	3666	
0.858925	-0.135512	3154	
-0.188585	-0.163038	8093	
-0.442205	0.362901	401	
-0.460868	0.292072	1386	
-0.442751	-0.495608	1058	
0.595612	-0.501252	8581	
-0.351411	0.041492	7806	
0.464010	-0.532393	5565	
0.620494	0.623419	6277	
-0.198289	-0.784908	6560	
-0.602104	0.168087	7776	
0.254713	0.117735	1641	
-0.260894	0.446385	2371	
0.948516	-0.007345	3837	
0.194917	-0.207107	7343	
0.603441	0.579145	4352	
0.261825	-0.071206	1363	
-0.078983	-0.635537	4696	
-0.346822	-0.080907	2977	
0.564900	0.722033	6309	
0.819175	0.277985	8201	
-0.457513	0.310832	8323	
0.736341	-0.145732	4020	
0.348973	0.841838	6313	
0.254470	-0.833637	333	
