time = 45	Re = 1	rotation = 7.16182
0.167212	-0.431625	5607	
0.797391	-0.477352	7744	
0.299513	-0.413970	5955	
0.964290	0.023808	7558	
0.809617	0.298133	4905	
0.817205	0.051613	6472	
0.617369	0.634296	1043	
0.057926	0.206523	4050	
-0.416835	-0.279227	1031	
-0.606784	0.196657	6654	
0.403981	-0.673781	7026	
-0.427153	0.103989	5046	
0.308287	-0.739500	3186	
0.244813	0.077028	2205	
0.672791	-0.315349	8135	
-0.022460	-0.342242	1567	
0.091601	-0.483678	3291	
0.556098	-0.735736	4705	
-0.080288	0.625282	2163	
0.523536	-0.532975	403	
-0.293197	-0.053295	3066	
-0.256806	0.490570	3664	
-0.293026	-0.599045	2147	
-0.242336	0.478730	2623	
-0.645255	0.008049	4153	
-0.383212	-0.727716	3273	
-0.132495	-0.713890	6818	
-0.651976	0.162045	5487	
-0.347328	0.218361	3419	
0.617014	-0.504742	2704	
-0.213577	0.313427	7374	
0.274419	0.336700	5805	
-0.734333	-0.040662	4731	
0.485126	0.814110	4316	
-0.261154	0.559160	1529	
-0.169865	0.602349	7304	
-0.400601	-0.694243	5028	
-0.538341	-0.464977	5057	
0.204975	0.968362	7565	
-0.392174	-0.292763	937	
-0.713957	0.004589	1376	
-0.653641	0.135259	4695	
0.694901	0.634133	1144	
-0.552927	-0.267879	1648	
-0.561133	0.347906	2804	
0.079712	-0.851754	8124	
0.337316	0.104218	1454	
-0.217258	0.486537	1572	
0.453863	-0.787479	696	
0.355250	-0.269728	3824	
0.860111	-0.265197	5110	
0.946618	0.309160	8147	
0.605823	-0.604267	8306	
0.487081	0.316891	6880	
-0.619734	0.335288	4508	
-0.074363	-0.470591	1404	
-0.339174	0.267902	5082	
0.749098	-0.110106	4831	
-0.115530	-0.853203	417	
0.536048	0.128531	3294	
-0.622465	-0.251948	2305	
-0.379818	-0.295408	6187	
0.804883	-0.383407	6362	
0.169714	0.000748	6247	
-0.250779	-0.886519	8335	
0.732672	0.598737	1000	
0.555092	0.799602	3158	
-0.414326	-0.031680	4460	
0.921269	-0.260603	1228	
-0.214050	0.307586	7374	
0.140492	-0.462687	7017	
0.136347	0.403112	5979	
-0.506868	-0.626475	5639	
0.796200	0.535610	7020	
-0.278772	-0.704682	3816	
0.043567	-0.432928	7109	
-0.265285	-0.133650	2183	
-0.066462	0.566515	1836	
0.379890	0.431476	5921	
0.540565	0.239039	8384	
0.040955	-0.652649	5330	
0.213371	-0.464852	8656	
0.494376	0.092582	1537	
0.575155	0.663281	5582	
-0.702676	0.166545	1596	
-0.229100	0.174691	1767	
0.202395	-0.268806	656	
-0.699122	-0.111839	1972	
0.788470	0.490398	1515	
-0.149055	-0.734133	6925	
-0.722201	-0.352931	6669	
-0.095304	0.396871	7232	
0.383871	-0.725679	419	
-0.597424	-0.306631	6802	
0.813343	-0.547230	4802	
0.268619	-0.351542	4861	
-0.042401	0.636466	1297	
0.804088	0.239907	7358	
-0.698095	-0.333861	4301	
0.461326	-0.602564	1281	
0.103131	-0.898330	8883	
0.688456	-0.687146	7415	
0.877497	-0.189414	6926	
-0.508697	-0.461005	3388	
0.409947	-0.856063	3778	
-0.714497	-0.382162	582	
0.051067	0.189374	3691	
0.788642	0.356853	4245	
0.635830	-0.647739	3264	
-0.344730	-0.149452	4743	
0.064834	-0.956945	3417	
0.148796	0.509788	6773	
-0.253706	-0.323885	6994	
0.725506	-0.342060	2716	
0.803584	0.429232	5103	
-0.708558	-0.213708	3983	
0.119250	0.399477	7217	
-0.119933	-0.923208	1054	
-0.376334	-0.274852	4653	
-0.129228	-0.291706	8141	
0.452827	-0.731475	8667	
-0.157105	-0.672163	3409	
0.874086	0.337243	6410	
0.391066	0.852433	8348	
-0.392639	-0.673273	5028	
0.889887	0.061435	1011	
0.616711	-0.408861	1563	
-0.713199	-0.130516	3113	
-0.258121	-0.682550	1241	
0.826987	0.190046	3463	
0.897112	0.283039	7238	
0.850410	0.272431	3799	
0.023337	-0.702257	1118	
0.503680	-0.022579	7986	
0.339754	0.085536	2216	
0.849646	-0.481181	7940	
0.440697	-0.189873	4769	
0.477431	-0.781696	8078	
0.551254	-0.451002	7877	
0.893686	0.085562	8182	
-0.040379	-0.211798	2265	
0.115480	-0.447820	6857	
0.270878	0.567217	8460	
0.275759	-0.174815	2306	
-0.330619	0.044562	873	
0.143294	-0.147721	3603	
-0.457635	0.021612	8563	
0.393455	-0.831683	5485	
-0.314415	-0.816234	3272	
-0.379182	-0.700562	1973	
0.851530	-0.293373	397	
0.340444	-0.385016	4690	
-0.280166	-0.777333	8337	
-0.433913	0.480248	2952	
-0.523650	0.187731	4105	
-0.086232	-0.668925	4131	
0.787568	0.416261	4273	
0.311278	-0.652650	8401	
-0.610467	-0.155586	4461	
0.251685	-0.409613	4177	
0.859781	-0.066902	7212	
-0.287968	0.311477	5166	
-0.679201	-0.248277	3353	
0.837228	-0.327477	8608	
-0.142223	-0.627398	6089	
0.366745	-0.862026	4193	
-0.151944	0.076679	6585	
-0.072283	0.520550	7796	
0.504665	-0.513970	7679	
-0.251382	0.279181	9216	
0.279877	0.084111	2269	
0.269564	0.484666	8861	
0.608266	0.720782	1619	
0.769242	0.415070	3763	
-0.084576	-0.790832	4992	
0.831069	0.277434	3799	
-0.622192	0.325782	4508	
-0.154419	0.531496	3415	
0.145570	-0.718863	629	
0.434038	-0.787730	7293	
-0.352366	-0.172590	6100	
0.072945	0.112250	4522	
-0.467332	0.497802	4143	
0.338942	-0.795954	6715	
-0.627298	-0.017340	2546	
0.811207	-0.147809	4318	
-0.106446	-0.447850	1715	
-0.199790	0.479115	1433	
0.057094	0.514552	4717	
-0.588445	-0.241474	2643	
-0.349843	0.502926	365	
0.723800	0.617654	9134	
0.763267	-0.581804	8640	
0.965869	-0.223044	3080	
0.141233	0.546895	8388	
-0.604824	-0.596252	4433	
-0.199341	-0.255082	3247	
0.544133	0.024846	4935	
-0.728224	0.136612	1664	
-0.623217	0.355003	7428	
-0.273709	-0.384046	5240	
0.274199	0.241328	6862	
0.159834	0.249905	6786	
-0.036430	0.512689	5615	
0.817832	0.299803	5383	
-0.591789	0.098560	4929	
-0.262674	-0.690523	1241	
0.863681	-0.256852	5110	
-0.234999	-0.076591	8269	
0.349425	0.286902	3051	
-0.060871	-0.830194	6005	
0.648399	-0.674831	2733	
0.856983	-0.010133	6021	
0.842439	-0.086344	7881	
0.162800	-0.218718	7496	
-0.091565	0.407231	8271	
0.299259	-0.002150	1099	
0.167865	-0.026756	5478	
0.667023	0.655045	1401	
0.927037	-0.154374	3531	
0.785556	-0.185813	5193	
-0.001393	0.604100	5034	
0.316238	0.489715	9050	
-0.265361	0.515696	5350	
0.326407	-0.169679	8104	
0.049900	-0.162908	7563	
-0.686428	0.217343	4610	
0.495393	-0.114759	4834	
0.399936	-0.772098	4542	
-0.185540	-0.855420	5947	
0.157537	-0.411158	3339	
0.310846	-0.824747	8455	
0.129629	0.546860	8513	
-0.253225	-0.725824	3604	
-0.511792	-0.651344	5097	
0.416807	0.409187	8730	
-0.555331	0.405169	4251	
-0.106931	-0.661922	4131	
0.807142	0.354364	6104	
0.891579	-0.391228	394	
0.134056	0.574809	2178	
0.217549	0.189142	721	
-0.573431	0.415527	5081	
0.664831	0.647594	5566	
0.065117	-0.155504	4425	
-0.096379	-0.858273	417	
0.338475	-0.593469	5436	
0.802850	0.230265	8252	
-0.363626	0.486410	455	
-0.345636	0.002752	6601	
0.497507	-0.604221	6837	
-0.339129	-0.798669	3435	
0.162993	-0.454553	5889	
0.136442	0.141467	8593	
0.095851	-0.823954	4618	
-0.211427	-0.842768	6695	
0.459273	-0.673950	5400	
0.341194	-0.334717	5773	
-0.202801	-0.460893	6019	
-0.109719	-0.359858	5749	
0.742461	-0.477308	6556	
-0.634311	0.175970	5561	
0.410260	-0.248137	6737	
-0.659273	-0.174146	742	
0.534155	-0.062070	4637	
-0.397360	-0.529504	1242	
0.782767	-0.057805	5902	
-0.090446	0.575934	5087	
0.279463	0.093866	2269	
-0.380642	0.393063	4039	
0.565419	0.164775	5345	
0.265100	-0.890186	5424	
-0.694914	0.129581	1402	
0.054461	-0.424909	6542	
0.978960	0.114449	7396	
-0.574287	-0.156631	2102	
0.551717	0.227418	1947	
0.354278	0.419083	4862	
0.500970	0.095891	1537	
0.638893	0.727107	5441	
-0.005405	0.269921	1363	
-0.704450	-0.022754	768	
0.793152	0.262480	6440	
-0.193928	-0.690381	1760	
0.352732	-0.835629	9054	
-0.122808	-0.693519	6856	
0.476314	-0.539125	7091	
0.023651	0.566053	2777	
-0.138321	0.491991	5212	
-0.682399	-0.425085	5505	
-0.710438	0.129778	2300	
-0.395856	-0.767173	5997	
-0.611264	-0.155142	6460	
0.146269	0.159034	1262	
0.524563	-0.610592	2562	
0.630911	0.714531	1627	
0.033159	-0.468154	2229	
0.265938	-0.194805	1504	
0.056767	-0.358770	1757	
-0.178493	-0.781229	3405	
0.892466	-0.213946	6627	
0.468641	-0.746226	4017	
0.445598	0.791184	7981	
0.437367	-0.282577	1122	
0.480734	-0.612230	3369	
-0.177150	-0.851888	5947	
0.617730	-0.672017	1371	
-0.352621	-0.621446	3753	
-0.047176	0.298124	896	
-0.183057	-0.871037	5293	
0.825467	-0.388843	6362	
-0.192061	-0.881105	6565	
0.334454	-0.776508	5241	
0.907104	0.393871	5632	
-0.274554	0.442860	1318	
0.133224	-0.861269	5740	
-0.648668	-0.457657	4612	
0.520742	-0.474381	5255	
0.015085	0.398302	8065	
-0.029758	0.539102	1339	
-0.158516	-0.473178	4175	
0.063017	-0.150949	4425	
-0.095883	-0.845600	417	
0.231480	-0.423961	7687	
0.145674	0.511270	6773	
0.810070	-0.222072	4283	
-0.513887	-0.550983	3537	
0.178465	-0.721383	5640	
0.590290	-0.705874	695	
0.403708	-0.569398	3512	
0.260014	0.350827	1855	
0.929593	-0.253589	1228	
0.309140	0.031050	2103	
-0.412206	-0.602833	1707	
-0.456953	-0.584802	1772	
0.327826	0.065794	862	
-0.237502	-0.694012	2972	
0.854845	0.100117	7451	
-0.479278	-0.696125	8960	
-0.051655	0.630642	5186	
-0.002524	0.565560	2037	
-0.132680	-0.831934	3861	
-0.148613	-0.905201	1985	
0.059338	-0.131632	3786	
0.778825	-0.333077	8751	
0.461683	-0.576585	1665	
-0.019303	0.638723	867	
0.642353	-0.397609	7686	
-0.472375	-0.582051	2789	
0.082140	0.084889	4549	
-0.572884	0.342120	2804	
0.298184	-0.328597	5506	
-0.099652	0.515385	5753	
0.311101	-0.911121	8898	
0.225645	-0.670194	1390	
0.212314	0.198428	5052	
0.701389	0.520519	6122	
-0.074169	-0.861568	1430	
0.498543	-0.736052	5270	
0.712146	-0.430087	3745	
-0.163859	-0.736402	6925	
0.836322	-0.458581	8290	
0.958327	-0.076153	321	
0.373721	0.097991	6681	
-0.032547	-0.181072	5123	
0.593064	0.756752	5837	
0.458503	-0.111717	2543	
-0.252224	0.158126	3148	
0.197232	0.481533	6939	
0.621729	-0.553728	3567	
0.395202	-0.250904	5494	
0.965739	-0.103390	483	
0.069826	-0.148982	4425	
0.360145	0.441139	6861	
-0.551694	-0.393151	8042	
-0.022024	0.624426	738	
0.666008	-0.711856	3218	
-0.621073	-0.012863	2546	
-0.209926	-0.251068	6852	
0.339971	-0.806394	6715	
-0.545546	0.390765	4251	
0.481927	-0.783533	8681	
0.234544	-0.143674	354	
0.555028	-0.022944	7269	
0.468702	-0.077113	3063	
0.139035	0.401324	5979	
0.868164	0.344672	8910	
-0.604577	0.333832	3813	
-0.495058	0.423239	2816	
-0.595756	0.333281	3813	
0.861725	-0.092871	7162	
-0.073449	-0.886074	5752	
-0.188651	0.224661	1109	
0.238814	0.211340	2094	
0.610697	0.631985	859	
0.618736	-0.632590	7236	
0.891328	0.232788	8463	
0.128120	-0.320819	2101	
0.365168	-0.321435	2267	
-0.102827	-0.428727	1610	
-0.709733	-0.382441	7179	
0.937895	0.289132	8147	
-0.031970	-0.256039	7644	
0.840428	0.321237	6111	
-0.353924	0.453406	6840	
-0.450311	-0.506609	2124	
0.636492	-0.507434	3630	
0.523829	-0.674105	4812	
-0.312735	-0.732403	6740	
0.703290	-0.485009	5205	
0.496020	-0.526013	7679	
-0.471226	-0.106513	1609	
-0.522409	-0.637449	5690	
0.119704	-0.694476	6181	
-0.389356	0.397548	7483	
0.128179	-0.661704	7194	
-0.332759	-0.319671	5927	
0.174771	-0.664678	4398	
-0.304741	-0.870793	6751	
0.599417	0.631788	859	
0.546839	-0.471551	375	
0.619547	-0.527040	3567	
-0.586322	-0.183947	3560	
0.062555	-0.904110	9072	
-0.347978	-0.850304	7926	
0.653214	-0.354861	6680	
0.727215	0.470512	333	
-0.576621	0.314508	2838	
0.020031	-0.180429	5943	
0.923327	-0.099308	8602	
0.448642	0.293588	1821	
0.367658	-0.822201	9054	
0.814322	0.159516	3233	
0.903176	0.004856	4551	
-0.601465	-0.331636	581	
-0.224377	0.334663	2567	
0.769518	-0.065824	5346	
0.320212	-0.594916	5363	
-0.614921	-0.480310	3064	
-0.606676	0.162777	5107	
-0.672319	-0.201438	1541	
0.177528	-0.792259	6586	
0.364174	-0.279835	4552	
-0.254372	-0.411796	2699	
-0.429252	0.457135	7051	
0.552080	-0.041739	5983	
0.077439	-0.265790	2962	
-0.539320	0.347772	6324	
0.372993	-0.738304	3268	
-0.081652	0.401748	8271	
0.777144	0.441966	3634	
-0.443046	-0.450456	3116	
0.211806	0.198196	5052	
0.129203	-0.933147	5933	
0.356378	-0.631797	5878	
0.483122	0.135911	2795	
0.541574	0.108565	4739	
0.462261	0.262322	3270	
-0.234098	0.310369	3660	
0.316284	0.126151	2604	
-0.327359	0.573674	3279	
0.756153	-0.502210	7471	
-0.296517	0.121209	4449	
-0.673749	-0.296074	2655	
0.705420	-0.607342	5182	
0.259034	-0.001813	1442	
0.349136	-0.145229	8239	
0.128800	0.396313	7430	
0.119960	0.071506	3451	
0.928171	-0.239422	7213	
0.100023	-0.672447	8444	
0.213050	-0.390326	6564	
-0.557264	0.381099	3649	
0.836328	0.359605	8367	
0.839297	0.426435	1047	
0.167562	-0.135438	2629	
-0.217730	-0.194994	720	
-0.459941	-0.537029	2250	
-0.358351	-0.359385	396	
0.840802	0.419123	1047	
0.857027	0.129464	4952	
0.382880	-0.763353	5236	
-0.013015	0.514386	5858	
0.862870	0.229962	7412	
0.307346	-0.713814	4647	
-0.186354	0.621817	4759	
0.734699	-0.456307	6556	
-0.533759	-0.576267	4057	
0.226314	-0.393704	7085	
0.289899	-0.689644	2634	
0.378918	-0.689133	4224	
0.120656	-0.117396	364	
0.218443	0.192837	721	
0.195824	0.568230	3020	
0.873297	0.103385	4214	
0.639715	-0.379386	7317	
-0.054893	0.574234	2768	
-0.063648	-0.716845	5816	
0.502850	-0.572409	3050	
0.318006	-0.635355	2318	
-0.662252	-0.266144	4061	
0.196463	-0.046468	2008	
-0.068817	0.601155	5069	
0.027264	-0.445481	6483	
-0.453192	-0.467293	6932	
0.063602	-0.667478	9083	
0.246630	0.275165	1272	
0.224016	-0.069071	282	
-0.716298	-0.121609	3113	
-0.334483	-0.736553	6895	
0.847238	0.227903	8402	
0.905432	-0.119085	8633	
-0.467848	0.330006	8453	
-0.632548	0.207616	476	
-0.261627	-0.399067	8163	
0.374554	-0.329912	8408	
0.023078	-0.064035	8521	
0.753591	-0.128711	5995	
0.814474	-0.145118	4358	
0.228594	-0.362064	3317	
0.886384	0.174235	6349	
-0.696505	-0.049827	726	
0.820570	0.159833	3233	
0.361391	-0.617629	6484	
0.021647	-0.768684	4856	
0.325562	0.401812	1397	
-0.640606	-0.201199	2111	
-0.334498	-0.612528	5886	
-0.630679	-0.523538	7075	
-0.660167	0.248975	2857	
-0.427116	0.101525	5046	
-0.189233	-0.841706	5324	
0.195535	-0.760137	6547	
-0.075809	0.295937	4513	
-0.660556	0.109626	9214	
-0.745404	-0.110882	6077	
-0.611909	-0.346687	559	
0.114198	-0.117503	872	
-0.715720	0.163914	3067	
0.745764	0.618453	4785	
0.229405	-0.649170	5045	
0.593512	-0.510066	1340	
-0.024918	-0.889941	6684	
0.374421	-0.780404	5236	
0.167068	-0.075085	424	
-0.707308	-0.087644	2412	
-0.042131	-0.801914	5666	
0.128274	0.543754	7449	
0.330053	-0.610190	6661	
-0.582344	-0.636509	6548	
0.536059	0.066660	3765	
-0.568581	-0.386204	8011	
0.148302	-0.781029	5177	
0.402158	-0.621159	5299	
-0.075803	-0.877822	5752	
-0.232720	0.005080	6814	
0.779232	-0.035127	4918	
-0.320909	-0.223856	7733	
0.252350	0.360974	8538	
0.941780	0.027617	503	
0.772828	-0.135564	5603	
0.844226	-0.268972	4945	
-0.051874	-0.663197	6421	
-0.010353	0.605524	5034	
0.295144	-0.408515	5955	
0.335173	0.432070	5594	
0.805982	0.100325	5002	
0.337358	-0.120492	4136	
0.296769	-0.639875	1946	
0.713850	0.469080	758	
0.166842	-0.468784	5700	
-0.739844	-0.268425	6381	
-0.282268	0.520395	9027	
0.436306	-0.763054	3662	
0.396158	-0.694142	8067	
-0.581826	-0.395343	1172	
0.033358	0.317829	5882	
0.409306	-0.862520	3778	
0.105581	-0.675145	8444	
0.406310	0.849924	8348	
0.292061	-0.870905	4570	
-0.309857	0.509123	7800	
0.784627	0.046202	6906	
0.400374	-0.812699	985	
-0.258003	-0.579990	4724	
0.554919	0.127072	5870	
-0.069863	-0.694247	4841	
-0.568002	0.377218	4256	
0.374437	0.200808	4128	
0.344149	0.508265	3620	
0.076645	0.428228	6908	
-0.131201	0.591955	7189	
0.168007	0.521742	1138	
-0.681082	-0.029163	733	
0.021986	-0.340847	9068	
-0.294414	-0.742275	6917	
-0.142016	-0.212451	1023	
0.157887	-0.464407	8894	
0.800121	-0.270238	3666	
0.674823	0.651589	1401	
-0.656212	-0.447484	4612	
0.501927	-0.600698	6837	
0.816713	0.535254	7512	
-0.159618	-0.462067	3890	
-0.208576	-0.337918	3850	
-0.517330	-0.587152	4820	
0.303747	0.543707	3785	
0.270390	0.528708	2308	
-0.258889	0.527645	5350	
0.500061	-0.122098	4834	
-0.409373	-0.762021	6385	
0.471279	-0.815575	9115	
0.306930	-0.340179	6698	
0.104396	-0.177017	2465	
0.160178	0.584006	2791	
0.338817	-0.812013	6576	
0.491931	0.268303	5512	
-0.483145	-0.459671	491	
-0.381790	0.191060	3613	
-0.309370	0.127051	3198	
0.399285	0.847638	7338	
0.883298	-0.280383	5304	
-0.365280	0.490038	455	
-0.695425	0.089344	1770	
0.385488	0.174274	5869	
0.463243	0.342915	6865	
0.470758	0.328226	5661	
0.747392	-0.221319	2622	
0.708964	-0.631118	7467	
0.705272	-0.567320	8775	
-0.421215	0.497299	2256	
-0.670643	-0.280961	4061	
-0.647058	-0.475446	4620	
0.043926	-0.349405	8784	
-0.164912	-0.714222	6030	
-0.247261	-0.119793	1966	
0.588417	0.653291	7585	
0.413001	-0.225764	4720	
0.042213	0.168108	3725	
0.344717	-0.665180	460	
0.261171	0.131442	7592	
0.427395	-0.804040	1154	
-0.051934	-0.882249	5752	
-0.754149	0.078672	4292	
0.070197	-0.478782	2081	
0.276848	-0.735521	2823	
-0.335435	-0.771284	2717	
-0.154392	0.495909	7604	
0.820360	-0.125689	7280	
0.755712	-0.402527	4448	
-0.324053	0.586330	3279	
-0.453379	-0.532156	2136	
-0.404283	-0.209237	8219	
0.489949	0.771392	2034	
0.725812	-0.479475	6146	
-0.069780	-0.933648	7671	
0.137068	-0.219329	590	
-0.223447	-0.454402	7108	
-0.622371	0.236069	2061	
0.239726	-0.384834	5975	
-0.306227	-0.569672	2772	
-0.601136	-0.556769	8663	
0.492692	0.121806	2395	
0.787100	0.541980	921	
0.818371	-0.543983	3262	
0.372843	0.453894	4314	
0.908149	0.119245	9066	
0.162211	0.514800	7083	
0.762810	0.279701	5327	
0.725958	0.559553	5381	
-0.686883	-0.473324	5553	
-0.678801	-0.317788	3619	
0.643912	-0.502243	3630	
0.831460	0.415496	1047	
0.748733	-0.605304	7120	
-0.418773	-0.007058	5875	
0.490780	0.353303	5730	
0.934493	-0.022862	5999	
-0.405786	0.045349	5170	
-0.344842	-0.058987	6110	
0.442627	-0.136407	2735	
0.977706	-0.098196	3235	
0.476063	-0.561935	1988	
0.975500	0.166754	8740	
0.248122	0.356765	2015	
-0.129679	-0.940014	1146	
0.029059	-0.762341	4856	
0.918109	-0.126467	8344	
0.431097	0.330343	7002	
-0.629353	-0.363421	2626	
-0.664143	-0.264571	4106	
-0.116631	0.512363	5931	
0.117369	-0.770752	854	
-0.399359	-0.653111	7500	
0.380969	0.090931	6681	
0.720929	0.608896	9134	
0.139534	-0.910670	5908	
0.202317	-0.807421	7398	
0.145993	-0.216305	8896	
-0.365327	-0.822371	4875	
-0.484353	-0.606343	4934	
0.957357	-0.129896	483	
-0.000378	-0.785159	6730	
0.167984	-0.639178	6923	
-0.699900	0.207762	3544	
0.632244	0.689227	8184	
0.473708	-0.096412	2493	
-0.630491	-0.520801	7075	
0.898504	-0.353727	6028	
-0.376600	-0.290627	6187	
-0.629888	-0.496281	3868	
0.240262	-0.915178	5581	
0.564556	-0.629110	4056	
-0.744161	-0.202117	6242	
0.551776	-0.544076	4585	
-0.034915	-0.681373	4034	
-0.078670	-0.735981	6011	
0.357926	-0.040586	4774	
0.557232	0.701884	7435	
0.240871	-0.225730	1761	
-0.315089	-0.710633	3889	
-0.287303	0.098135	540	
-0.127172	-0.937408	707	
0.458582	0.266956	3270	
0.292547	-0.952169	8792	
-0.545095	0.401133	4251	
0.550119	0.078261	6426	
0.554326	-0.637033	3414	
-0.144787	0.082328	7612	
0.629996	0.718126	1619	
-0.576196	0.375550	4256	
-0.180882	0.517698	599	
0.476126	0.806827	4316	
0.589706	-0.424509	7239	
0.011996	-0.945465	6690	
-0.489868	0.373179	6682	
-0.461515	-0.058615	2196	
-0.617572	-0.317252	3966	
-0.455306	-0.549407	2439	
0.324860	-0.731683	2844	
-0.699950	-0.367470	5592	
-0.299617	-0.123255	2209	
-0.668169	-0.302848	2655	
0.881412	-0.126256	4886	
-0.350465	0.444491	6983	
0.283475	0.112676	4436	
0.688777	-0.310984	8329	
0.097431	-0.669790	8444	
0.672654	-0.672649	7418	
0.216234	-0.745583	5122	
-0.681014	-0.424413	5505	
-0.531823	-0.600334	4914	
0.601731	-0.688226	730	
0.300382	-0.316492	4363	
-0.070500	-0.441889	2882	
-0.369247	-0.324700	1093	
0.685834	-0.461251	3714	
-0.242672	-0.410517	2006	
-0.418045	0.376108	5758	
0.080120	-0.839006	7677	
0.577917	-0.623756	5803	
0.238217	-0.680287	2481	
0.054081	0.576103	1503	
-0.268346	-0.390758	8163	
0.176184	-0.676605	4398	
-0.370707	-0.343863	9212	
-0.623764	0.229503	1305	
-0.340207	-0.637648	2193	
0.208734	0.475541	6939	
0.580229	0.706869	8045	
-0.412256	-0.517973	3146	
0.527162	-0.621758	2562	
-0.746244	-0.039380	4814	
0.291449	-0.835762	9122	
-0.342979	0.185795	813	
0.987187	-0.009124	7403	
0.303065	-0.944265	2951	
0.870135	-0.181358	7037	
0.409579	-0.858368	3778	
0.463094	-0.062159	7422	
0.378833	-0.713151	1375	
0.245367	0.461828	4591	
-0.091478	0.112955	6798	
0.797310	-0.293173	3666	
0.765334	-0.479506	6493	
0.118440	-0.075163	8036	
-0.453614	-0.487469	3343	
0.097190	-0.485167	3291	
-0.768958	-0.082608	5003	
-0.339765	-0.337605	5965	
-0.577388	-0.085540	1801	
0.545090	0.746361	528	
0.516199	0.304092	7177	
0.009200	-0.181165	9008	
-0.761219	-0.239407	1351	
-0.144248	-0.664849	5149	
0.822361	0.214310	8462	
0.562949	0.037272	5373	
-0.492336	-0.370979	2817	
-0.008263	-0.854475	5682	
0.230721	0.933318	1480	
-0.214457	0.216375	3522	
-0.259248	-0.629510	1440	
-0.141235	0.256816	3862	
0.366337	-0.892670	3657	
0.702529	0.604794	9218	
-0.595013	0.245452	404	
0.382841	-0.799734	5329	
0.608402	-0.439440	1500	
-0.182778	0.151609	6774	
0.831768	-0.105131	8255	
0.082015	-0.208590	3468	
0.730332	0.486176	333	
0.564433	0.748644	5143	
-0.435080	-0.115734	687	
0.752932	0.653228	4388	
0.300729	0.898527	5851	
0.279390	0.256796	7607	
0.414634	-0.280305	1364	
0.105239	-0.490935	3291	
0.850033	-0.078354	7881	
-0.018509	0.210016	1756	
0.461420	0.338840	6865	
-0.537723	0.201847	2369	
0.027350	-0.502188	2230	
-0.374775	-0.315868	1177	
0.931382	0.224875	7454	
-0.358993	-0.167332	6100	
0.819148	0.115711	5000	
0.849653	-0.327986	4097	
-0.648993	-0.467215	4612	
0.467197	-0.546118	7091	
0.325796	0.052893	2169	
0.441102	-0.673604	5647	
-0.115691	-0.799012	981	
0.243983	-0.117977	8819	
0.239549	0.205535	1206	
0.749716	-0.433924	5857	
-0.393022	-0.677649	5028	
-0.220770	0.337684	2567	
0.969447	0.110186	7396	
-0.707034	0.176516	1578	
-0.648028	0.143182	4695	
-0.536229	0.255492	7824	
-0.681190	-0.316970	3619	
-0.367179	-0.137807	6635	
-0.694183	0.025799	8080	
0.747111	0.505050	444	
-0.694916	-0.463007	1392	
0.783206	-0.376919	4493	
-0.058321	0.249819	5694	
0.490059	0.305058	6540	
0.501891	0.232059	6559	
-0.650551	0.147823	4281	
0.225949	-0.739427	4369	
-0.186464	-0.355256	2888	
-0.124790	-0.689758	6856	
0.756998	0.451651	3634	
-0.515152	-0.628206	5639	
0.021437	0.625677	418	
0.301947	-0.051789	2832	
0.399700	-0.256638	5494	
0.942963	-0.103984	7820	
0.223983	-0.006506	6597	
0.774702	0.323576	4824	
-0.241208	-0.255167	745	
-0.630376	-0.116079	5596	
0.085317	-0.354741	615	
0.672542	0.624385	5534	
0.866006	0.023893	5819	
