time = 16	Re = 1	rotation = 2.54632
0.154092	-0.633145	7839	
0.778277	-0.106175	5925	
-0.299394	0.329406	2259	
0.748136	-0.286065	3306	
-0.106908	0.202098	2353	
0.555445	0.498874	3607	
-0.167382	0.316904	8278	
-0.469262	0.119345	5578	
0.727267	-0.567391	6465	
-0.485164	-0.408435	7626	
0.706667	0.246424	6539	
0.181735	-0.191869	910	
0.251621	-0.514455	8559	
0.646221	-0.081646	2778	
0.356830	-0.416003	2935	
0.325355	-0.560474	7815	
0.190168	-0.800154	6138	
0.656178	-0.296954	4871	
-0.021263	-0.684165	5659	
-0.341414	0.237893	5061	
0.788954	0.115069	2868	
-0.375171	0.052049	3002	
-0.204908	0.349045	1830	
-0.178019	-0.718806	1106	
0.346963	0.881797	3790	
-0.273559	-0.572743	3521	
-0.407238	-0.488297	4696	
0.250778	-0.760578	7148	
0.436793	-0.551311	2066	
0.176165	0.973940	5600	
-0.418502	0.136812	4854	
-0.099332	-0.714267	7635	
0.039677	-0.678537	3357	
0.564047	0.752503	5466	
0.588230	-0.063018	1208	
-0.189310	-0.649121	6603	
0.506004	-0.690451	5272	
0.173600	-0.283806	1125	
0.362085	-0.404960	7444	
0.673506	-0.610647	5652	
-0.092960	-0.485391	2993	
0.898679	0.043772	1103	
0.942075	0.322430	7132	
0.829664	-0.209301	7709	
-0.479838	-0.288976	6641	
-0.410424	-0.582601	5305	
-0.450961	-0.043669	4586	
-0.079437	0.472136	2006	
0.443505	0.617708	7291	
0.319616	-0.800175	3401	
-0.447827	-0.299252	5175	
0.434920	-0.501212	2705	
-0.428471	0.012999	2785	
0.889571	-0.055340	7330	
-0.122198	-0.109684	6247	
-0.015834	-0.921516	8184	
0.621245	0.713312	9144	
0.491306	0.840103	409	
-0.294822	-0.290569	5080	
0.948015	-0.133073	1014	
-0.375472	-0.007781	5341	
-0.477948	0.013767	6435	
-0.163619	0.393158	7285	
0.111846	-0.797746	2845	
0.723166	0.630446	8164	
0.510032	-0.555350	5031	
-0.193037	-0.425751	8451	
-0.196683	-0.049841	352	
-0.054145	-0.589784	9011	
-0.339257	-0.450513	4739	
-0.558570	-0.103140	2407	
0.598977	0.255572	1335	
-0.455957	0.234432	5917	
-0.010608	-0.518673	3395	
0.238836	0.844701	6918	
-0.324954	-0.652745	6470	
0.089914	0.364042	3055	
-0.016341	0.410372	6442	
0.074072	-0.708752	2899	
0.653125	0.659383	7166	
0.611701	-0.425458	4215	
-0.228485	-0.771065	4844	
-0.178204	0.400768	5278	
0.762629	-0.303853	3876	
0.480002	-0.453855	881	
0.844572	-0.497415	2950	
-0.199973	-0.442258	642	
-0.537504	-0.343785	5406	
0.510930	0.665059	8459	
-0.078153	-0.770868	4254	
0.752172	0.103298	2315	
0.386851	-0.817849	7312	
0.743628	-0.626854	6651	
0.887921	0.129363	4833	
0.538156	-0.404281	1199	
0.543321	-0.778362	7381	
-0.231440	-0.776778	4844	
0.141381	0.139989	7864	
0.523040	0.688935	3883	
0.806208	-0.417050	4996	
0.114540	0.368130	6777	
0.185247	-0.941193	8295	
0.227238	-0.480123	6773	
0.339068	0.050697	9236	
0.749137	0.287334	7702	
0.639843	0.647693	5422	
-0.010838	-0.742654	482	
-0.249793	0.313628	7136	
0.087672	-0.927115	5143	
-0.379379	-0.185152	8471	
0.231406	-0.081486	6266	
0.754901	-0.413052	5337	
0.670883	-0.115702	5009	
0.787055	0.507462	6108	
0.216719	0.912495	561	
0.341758	-0.698412	3211	
0.802999	0.386999	5317	
0.613858	0.418449	3606	
-0.012880	-0.729370	482	
0.593669	-0.412725	3074	
0.588922	0.610138	5095	
0.826597	0.448211	2616	
0.690729	0.564847	8311	
0.696854	-0.037795	5041	
-0.261996	-0.448267	3796	
0.124237	-0.331089	1808	
0.882017	-0.418583	3155	
-0.297065	-0.406361	2282	
0.677661	-0.616625	8425	
0.551663	0.458515	7157	
0.807128	0.391718	5203	
0.163567	0.142566	7221	
-0.425014	-0.187095	2735	
-0.583198	-0.186385	6305	
-0.287788	0.159759	1937	
0.269600	0.202967	2236	
-0.174388	-0.201324	479	
-0.278907	0.364930	3215	
0.599962	-0.697954	9021	
0.073742	-0.872100	7029	
0.291397	-0.740441	9108	
0.900259	0.012298	440	
-0.496945	0.133760	5481	
0.281542	-0.776951	5507	
-0.297654	-0.592139	5367	
0.521498	-0.180957	4275	
0.665222	0.035489	4192	
0.573895	0.680439	7260	
0.712620	0.122787	8176	
0.526826	-0.320821	9145	
-0.474330	-0.089840	6737	
0.782849	0.360454	7582	
-0.088883	0.463948	7561	
0.135358	-0.711685	2883	
0.898495	-0.018559	638	
0.606402	0.182579	1662	
0.535461	-0.768893	4704	
0.134204	-0.121327	3023	
0.332236	-0.415403	8693	
0.627877	0.359567	1664	
-0.376426	-0.036857	1813	
-0.142705	-0.263361	1990	
-0.062442	-0.555658	8010	
0.470321	0.817263	5520	
0.506473	0.711608	4381	
0.543576	-0.579371	8101	
0.628370	0.609568	4000	
-0.389605	-0.594565	7456	
0.166876	-0.549768	7016	
0.724598	-0.097739	4780	
0.677540	-0.591862	4915	
0.307089	0.144909	2780	
-0.088322	0.030595	644	
-0.484624	-0.492253	8886	
0.676192	-0.540217	4268	
0.438092	-0.444224	738	
0.718693	0.403848	7288	
-0.373788	-0.242576	684	
0.422483	-0.308485	5753	
0.346840	-0.377583	4959	
0.556454	-0.271493	6670	
-0.139203	-0.619506	5986	
0.622571	0.719245	9144	
0.831573	-0.479059	8056	
0.971443	-0.196737	2997	
-0.117462	-0.564222	6865	
-0.181768	-0.829558	6103	
-0.157340	0.179519	3355	
-0.490630	-0.209909	803	
-0.390603	-0.635270	3479	
-0.486036	-0.535607	8622	
-0.386845	-0.192426	8411	
0.212018	0.233613	2813	
0.076981	0.300945	7072	
0.387938	-0.334032	6160	
0.592132	0.637854	6392	
0.458459	-0.384225	4261	
0.570958	-0.459601	3016	
0.899391	0.049224	1103	
0.165383	0.040859	6585	
0.195547	0.395334	520	
0.457442	-0.695806	2590	
0.775502	-0.523848	8553	
0.742238	0.427346	7739	
0.750961	0.390505	7907	
0.117205	-0.316537	1573	
-0.054643	0.458470	9188	
0.244420	0.149493	4949	
0.079542	-0.190833	3219	
0.516631	0.778802	749	
0.939063	0.029942	4462	
0.687951	0.422832	6976	
-0.371096	-0.485516	2825	
-0.362758	-0.444376	7170	
0.040363	-0.603941	833	
0.225925	0.341317	4615	
-0.034759	0.283373	6200	
-0.365990	-0.628219	3397	
-0.413599	-0.303515	3179	
0.708792	-0.504182	5261	
0.204169	-0.851839	6461	
-0.253737	-0.399720	2328	
0.622274	-0.624850	4783	
-0.083456	-0.568667	1582	
0.496879	-0.582775	5208	
0.018388	-0.828172	4979	
-0.433255	-0.364823	7269	
-0.404101	-0.568198	4656	
0.660216	0.042437	3617	
0.589368	0.654662	6392	
0.920233	-0.317570	7568	
-0.338477	-0.486526	7578	
-0.130300	-0.107798	8917	
-0.504394	-0.505940	3629	
0.496557	0.783736	7153	
0.006702	0.307460	3524	
0.328694	-0.799406	4165	
0.585595	0.359658	1472	
0.502316	0.666817	8459	
-0.076218	-0.626393	8585	
0.279906	0.187857	873	
0.782438	0.022728	3378	
0.072081	-0.865175	7029	
-0.479033	-0.003831	6633	
-0.119557	-0.055767	8146	
0.584745	-0.588601	3948	
0.200369	-0.846092	6461	
0.792006	-0.194240	4387	
-0.433778	-0.223871	4126	
-0.412904	0.230297	5439	
0.199955	0.327231	6510	
0.872315	-0.133892	5302	
0.048437	-0.670164	3357	
-0.367366	-0.334759	8021	
0.305861	-0.608015	7894	
-0.509160	-0.143956	2536	
0.627369	-0.142770	3465	
0.521615	0.588318	5003	
-0.150327	-0.584367	7465	
-0.097025	-0.306615	3669	
0.411178	-0.374058	4402	
-0.567623	-0.022980	3285	
0.464910	-0.804427	5027	
-0.199447	-0.687443	4204	
-0.104138	-0.458442	6578	
0.972918	0.156594	4807	
0.573680	-0.042683	7118	
-0.572711	-0.037813	3920	
-0.052400	-0.547158	8087	
-0.100085	-0.515333	4921	
0.566539	0.784596	1037	
-0.245134	-0.047638	7645	
-0.009681	-0.711765	7600	
0.475546	0.686460	2736	
0.644227	-0.297397	3728	
0.596645	-0.683599	4575	
0.675814	-0.169391	6778	
0.642878	0.329080	1578	
-0.075641	-0.579895	4070	
0.430982	-0.274780	5212	
-0.146809	-0.790684	3608	
-0.286755	-0.670557	6280	
0.025639	-0.863282	5582	
0.524613	-0.326050	9145	
-0.071122	-0.097134	9253	
0.802813	-0.059355	3534	
0.521369	0.797770	1820	
-0.447330	-0.104590	4720	
-0.244841	0.248317	9177	
0.318167	0.185814	2924	
0.455878	-0.658156	2336	
0.916679	0.039578	466	
0.734528	-0.487296	8399	
0.183177	0.889452	7608	
-0.517673	0.036962	7457	
0.778126	0.023907	3378	
0.230151	-0.839770	4748	
0.787515	-0.461702	5187	
0.574856	-0.408251	2727	
0.265413	0.162648	7055	
0.157174	-0.876635	5546	
0.903195	-0.128390	6008	
0.108892	-0.895677	544	
0.707663	-0.463161	6265	
0.893438	0.423554	7552	
0.450763	-0.268925	7604	
0.506083	-0.710209	5272	
-0.048847	-0.792548	4719	
0.543816	0.456384	7157	
-0.314924	0.220225	615	
0.205058	-0.514788	1088	
-0.430573	0.188977	7504	
-0.090587	0.207991	2678	
0.369749	-0.767129	4279	
-0.480495	-0.049774	6499	
0.222642	-0.483646	6773	
0.789948	0.284590	8148	
0.310834	-0.682944	6628	
0.731910	-0.118760	5301	
0.756793	-0.523695	1385	
0.606066	0.353517	1402	
-0.157356	0.389140	6210	
0.952508	-0.144736	1101	
0.250301	0.137385	4852	
0.492449	-0.529798	2709	
0.414291	-0.609490	3925	
0.253739	-0.127251	2483	
0.596758	-0.415836	4215	
0.692567	0.509944	5326	
-0.004972	-0.845372	7792	
-0.509913	-0.377377	8447	
-0.051022	-0.583054	7353	
0.364173	-0.760252	3575	
0.102088	-0.912076	544	
-0.109363	-0.210839	272	
0.834022	0.146607	4309	
0.708965	0.211288	7599	
-0.550817	-0.321435	4515	
0.654523	0.381152	4643	
0.371696	-0.646307	4498	
-0.058403	0.154158	7556	
-0.222393	-0.644559	2021	
-0.176431	-0.455725	2357	
0.347205	-0.402432	7444	
0.414688	-0.868962	1329	
0.695618	0.122374	8076	
-0.075474	-0.238608	1583	
0.397018	0.777441	1276	
0.345681	-0.793391	4165	
0.742030	-0.489945	8399	
0.827034	0.088829	4271	
0.592494	-0.460972	5342	
0.894947	-0.329580	1692	
0.960333	0.041493	3855	
-0.324773	0.081909	1507	
-0.117623	-0.189654	7661	
0.500550	0.820778	409	
-0.069203	-0.502705	4976	
0.188975	0.300094	4622	
0.311654	-0.399446	3523	
0.829745	-0.067572	4113	
-0.285642	-0.406542	2395	
0.970911	-0.017521	6301	
-0.066159	0.247168	4859	
-0.277525	-0.489714	2301	
0.521437	-0.411434	1029	
-0.483178	-0.398930	9113	
0.718731	-0.658437	8815	
0.460854	-0.409255	5069	
-0.146469	0.200474	7402	
0.657120	-0.578581	3154	
-0.304639	-0.612491	4951	
0.673293	-0.627150	8425	
0.225573	-0.171898	1555	
-0.540520	-0.050547	2392	
-0.030326	-0.506807	3652	
-0.179235	0.381550	1939	
0.774484	0.521416	3380	
-0.340477	-0.612943	3801	
-0.239321	-0.623405	3041	
-0.297402	-0.627571	5391	
0.803817	0.322802	8173	
0.268156	-0.848349	5316	
0.258454	0.197910	6969	
0.029301	0.318225	7139	
0.287532	0.830257	3010	
0.819469	-0.334097	441	
0.799696	0.456437	9135	
0.175079	0.361406	5944	
-0.460366	-0.176300	5411	
-0.160081	-0.430334	377	
-0.208725	-0.779030	5522	
0.920323	0.340361	7132	
-0.146599	0.212765	7644	
0.680378	0.587657	898	
0.188048	-0.566769	2273	
0.593168	-0.293925	3178	
0.812105	0.054757	3654	
0.797737	-0.304291	1234	
0.356525	-0.711051	3211	
0.852616	-0.051370	5930	
0.643711	0.335263	1578	
-0.265309	0.393294	8172	
0.020848	-0.823877	4979	
0.700989	0.035942	7812	
0.367483	-0.433771	1618	
0.637303	0.215014	2860	
-0.299896	-0.312092	5662	
0.661673	0.182786	3858	
-0.076624	-0.919659	5566	
0.247032	0.834917	6918	
0.601964	0.405597	1770	
0.812741	0.031293	3654	
0.571557	-0.168616	5049	
0.343190	-0.839310	6618	
-0.110616	-0.912331	8217	
0.586752	0.461653	3602	
0.416787	0.758715	5517	
-0.123894	-0.661857	1927	
0.024291	0.308937	7547	
0.920477	0.120660	3326	
-0.057728	-0.534706	7014	
0.623397	-0.650502	5146	
0.537294	0.631974	3366	
0.851004	0.301040	6232	
0.431906	-0.523085	2705	
-0.266220	0.332227	8746	
0.473891	0.612588	6370	
0.564342	0.379667	9191	
0.060979	-0.777689	5605	
0.255179	-0.585213	6890	
0.215037	-0.669004	3308	
0.672620	-0.454465	5369	
-0.250988	-0.425392	2956	
-0.438331	-0.021303	2523	
-0.148380	-0.630674	5986	
-0.540402	-0.039493	1970	
0.109352	-0.317740	1277	
-0.074654	-0.656238	8959	
0.752183	-0.344246	494	
-0.159327	0.412362	7175	
0.564219	0.692677	8744	
0.608506	0.009406	1319	
-0.043436	-0.282974	721	
0.299035	-0.893528	7914	
0.708246	0.159147	5189	
0.102510	-0.498553	4144	
-0.470599	-0.262623	6653	
-0.048735	-0.532388	7119	
-0.358847	0.157956	4051	
0.242305	0.169335	5059	
-0.488328	-0.456552	9247	
0.875000	-0.241121	607	
0.303378	0.100914	8609	
0.110650	-0.728365	3738	
0.825258	-0.430572	4996	
-0.168780	-0.223632	860	
0.283789	0.285487	6806	
-0.262865	0.295366	5978	
-0.085490	0.147238	4455	
0.951536	-0.114795	1013	
0.658456	0.158150	2838	
-0.273076	-0.391603	2871	
-0.314279	-0.611504	4951	
0.689766	0.593167	898	
0.744783	0.575154	8359	
-0.215280	-0.075715	4541	
0.128016	-0.017713	5558	
0.522850	-0.460559	2656	
-0.363454	0.300249	2011	
0.743661	0.573422	8359	
0.694602	0.517342	5326	
0.723183	-0.454704	6265	
0.379138	-0.343715	6160	
0.717801	0.530040	6241	
0.758372	-0.167662	1792	
-0.521539	-0.393932	4360	
0.863163	-0.051622	6195	
0.158386	-0.768496	1338	
-0.349734	-0.322167	8904	
0.746605	-0.033987	630	
0.773935	-0.138549	5251	
0.039360	0.309932	8090	
-0.031446	-0.291607	5052	
-0.436365	-0.403947	4068	
0.748534	0.460378	4093	
0.605794	0.436613	2787	
-0.121613	-0.584492	4011	
0.683703	-0.206638	7060	
0.749311	0.140450	5608	
0.683272	0.197428	4510	
0.214428	-0.680388	3308	
0.095669	0.274734	2765	
-0.338833	-0.514692	7341	
-0.311529	-0.337717	6049	
0.616570	-0.130973	5748	
0.642641	0.179856	360	
0.268394	0.107932	634	
-0.199125	-0.158502	902	
-0.032584	-0.730416	4773	
0.290591	-0.754549	905	
0.667416	0.568403	7966	
0.900499	0.149743	5222	
0.367087	-0.453411	2198	
-0.040528	-0.678764	5637	
-0.418434	-0.114118	2601	
-0.496296	-0.064333	1364	
-0.062274	0.095858	7756	
0.492206	0.588307	6077	
0.725132	0.397812	7288	
-0.051923	-0.478375	3068	
0.780087	0.454329	8216	
0.063577	-0.701813	2134	
0.562291	0.618080	4573	
0.683253	0.216604	3864	
0.662011	-0.387473	7127	
0.312408	-0.379609	2681	
0.389528	-0.540853	515	
0.615027	-0.304169	3178	
-0.114145	-0.811608	4547	
-0.324341	-0.636508	4931	
-0.307196	0.319045	2166	
0.243485	-0.828301	3426	
0.718233	-0.314819	8309	
0.296153	0.043167	4083	
0.057966	-0.678410	3185	
-0.207641	-0.727993	5484	
0.360989	-0.597510	1854	
-0.071604	0.242838	6912	
-0.383728	-0.632304	3479	
0.684835	0.684991	6253	
0.650697	0.226687	2228	
0.766972	0.157460	5608	
0.310601	-0.834985	6169	
0.698962	-0.511135	4933	
0.015243	0.312274	3689	
0.015913	-0.717893	8282	
0.553403	-0.581147	7807	
-0.048818	-0.569813	7353	
0.629348	0.297753	799	
-0.197247	-0.839778	967	
-0.435980	-0.304761	4637	
0.476599	-0.480215	1982	
0.684245	-0.403569	3239	
0.728397	0.132975	2589	
0.291573	-0.832202	6530	
-0.190657	-0.066318	1236	
0.482302	0.615222	8583	
0.115684	0.370371	6777	
-0.078651	0.430362	3248	
0.919795	0.202742	754	
0.579196	0.531157	6351	
0.881572	0.085528	7987	
0.647691	0.117434	2804	
-0.376304	-0.483476	1534	
-0.495328	0.092358	6754	
-0.013042	-0.547979	5476	
0.510796	0.631737	8530	
-0.092786	0.397161	8529	
0.676107	0.203117	4510	
0.361585	0.773427	9100	
-0.474917	0.135900	1935	
-0.227878	-0.754439	5227	
-0.045842	-0.615016	8941	
0.716726	-0.509433	5261	
0.777559	-0.184253	3866	
0.408287	-0.564043	1441	
0.273910	0.125174	635	
0.528779	-0.794983	7303	
0.665524	0.143111	3813	
0.245688	0.909423	1968	
0.516241	-0.760268	5954	
-0.048126	-0.618794	8941	
0.439632	0.653239	836	
0.637620	-0.643989	6676	
0.599087	0.155104	1344	
-0.531829	-0.143234	2536	
0.685229	-0.088876	5218	
-0.344746	-0.601303	4033	
-0.157405	0.378082	6210	
-0.547294	-0.231177	3632	
0.097648	0.451465	4653	
-0.305140	-0.540695	4867	
0.049908	-0.555250	7028	
0.146424	-0.672029	2203	
-0.074764	0.383444	1491	
0.365905	-0.708754	1991	
-0.131772	-0.153345	832	
-0.480335	0.074190	7337	
0.814753	0.221145	3820	
0.533865	0.770968	749	
-0.063767	-0.791928	4719	
0.782389	0.027886	3378	
0.777502	0.590411	6945	
-0.449623	0.072635	6293	
0.264421	0.249011	5874	
0.191163	-0.757773	1406	
-0.570554	-0.200905	5971	
-0.418961	-0.406780	5351	
-0.034974	-0.611686	5854	
-0.453703	-0.243888	4834	
0.004179	-0.865380	4295	
0.615739	-0.712935	9021	
-0.323441	-0.361233	5950	
-0.186273	-0.173062	2911	
-0.450128	-0.397255	4068	
0.646455	-0.597549	5679	
-0.374080	-0.399876	3109	
0.592592	-0.264607	2077	
-0.269468	0.353912	8389	
0.301447	-0.126720	5101	
0.222816	0.910107	561	
0.924720	-0.057626	509	
-0.106803	-0.625092	5519	
-0.118438	-0.700429	1071	
-0.096992	0.411543	7673	
-0.429093	-0.357281	5455	
-0.423265	-0.361097	5455	
0.619651	0.475063	4983	
0.802608	-0.506632	3837	
0.850227	-0.310239	5796	
-0.345279	-0.569032	8876	
0.148030	-0.712537	3779	
-0.079573	-0.799087	5515	
0.187952	0.346596	6947	
0.633138	-0.358051	4803	
0.152887	-0.086030	5171	
0.259944	0.839771	6918	
-0.270557	-0.420218	2795	
-0.045232	-0.123178	3149	
0.748647	0.018892	2747	
0.168408	0.177130	5025	
0.649146	-0.638904	6794	
0.305620	-0.829967	6169	
-0.420488	-0.634913	8601	
-0.471705	0.041065	5145	
0.747059	-0.242609	2764	
0.171947	-0.823654	3886	
0.400916	-0.336780	4665	
0.722854	0.407225	7277	
0.855102	0.039175	6190	
-0.536563	-0.410627	3744	
0.548345	-0.414314	1739	
-0.361287	-0.211468	5867	
0.251645	0.878494	4526	
0.864471	-0.095403	5574	
0.121231	-0.928612	2907	
0.242715	-0.097014	4548	
-0.399420	0.258465	345	
-0.076314	-0.676063	379	
-0.336500	-0.338503	6457	
0.627939	0.037983	2070	
-0.068382	-0.816430	6907	
-0.007178	-0.520587	3395	
0.705070	0.644752	9168	
0.845761	-0.500069	2950	
-0.425059	-0.382378	6185	
0.837946	0.368738	7279	
0.139438	-0.527522	9043	
0.350753	0.733114	5050	
0.544333	0.736945	5054	
-0.255311	-0.793939	8343	
0.051302	-0.748783	6318	
0.814844	0.052606	3654	
0.713947	0.594478	1237	
0.814839	-0.512807	5459	
-0.362769	-0.178519	8288	
-0.565753	-0.127800	3775	
0.917610	0.176560	1326	
-0.359981	-0.175350	8288	
0.063444	0.381514	4303	
-0.013820	-0.501388	1744	
0.981330	-0.046657	5770	
0.697521	0.240640	6622	
0.969617	0.197295	6289	
-0.181834	0.371602	1265	
0.021308	-0.948791	8310	
0.674207	-0.352426	7306	
0.921119	0.099519	7685	
-0.094371	-0.535125	6943	
0.244419	-0.682301	6346	
0.205505	-0.684566	3973	
0.351221	-0.400392	7444	
0.691030	-0.358645	1893	
0.385622	-0.657879	5431	
-0.287306	0.207907	303	
0.601629	0.726617	4229	
0.370347	-0.844066	5420	
0.649767	-0.520564	1791	
0.231556	-0.139540	2995	
-0.067255	-0.897592	3978	
0.257131	-0.730394	9047	
0.965603	-0.027640	6301	
0.621188	-0.478257	4706	
0.580889	0.318879	4281	
-0.405867	-0.613735	8780	
0.476999	0.804209	7598	
-0.173382	-0.481708	2421	
-0.107023	-0.810721	4547	
0.931423	-0.254415	3781	
-0.419584	-0.062838	2331	
-0.047059	-0.800531	4719	
0.393217	-0.860783	1405	
0.818097	-0.212823	6766	
-0.209646	-0.744104	5484	
0.763080	0.137465	3969	
0.674891	0.030843	4192	
0.659358	-0.326859	5562	
-0.280675	0.203798	303	
0.274966	0.852822	4272	
-0.190959	0.315383	3114	
0.420037	-0.651589	6453	
0.017016	0.379777	1642	
0.032844	-0.945573	8310	
-0.027579	-0.532690	6887	
0.305130	-0.948203	2820	
-0.347012	-0.594617	8876	
-0.505714	-0.192151	803	
0.814827	-0.221866	6766	
0.138731	-0.105112	4459	
0.525527	0.797569	1820	
-0.372887	-0.590202	5681	
0.228950	-0.518903	8734	
0.305750	0.885459	8340	
0.580752	0.443219	2787	
0.173815	-0.929614	8295	
0.055919	-0.634441	6485	
-0.340442	0.291204	6292	
0.380490	-0.573582	6848	
0.508349	-0.487307	1569	
0.754721	-0.266368	2861	
-0.137649	-0.779138	2566	
0.179128	-0.202499	2766	
0.132987	-0.721966	2883	
0.863394	0.215672	6451	
0.256259	-0.525996	2156	
-0.170177	-0.228862	505	
0.598315	0.465718	3602	
0.651759	0.172792	360	
0.769517	-0.559212	7681	
0.732888	-0.253627	2491	
-0.138888	-0.790565	2566	
0.095057	-0.795998	6044	
0.774360	-0.486105	7784	
-0.069989	-0.483057	3941	
-0.278235	-0.359040	5793	
-0.423411	0.126320	5975	
0.823417	0.070122	4243	
-0.420873	-0.111679	2601	
0.364593	-0.443651	2198	
0.539974	-0.647729	7399	
0.821308	-0.220359	6766	
0.717344	0.060128	435	
-0.204932	-0.555105	5370	
-0.402327	-0.158497	8054	
0.687477	0.118816	4362	
-0.366989	0.290783	8830	
-0.061649	-0.676578	296	
0.563076	-0.439950	3486	
0.318678	-0.389792	2681	
0.358306	0.841202	1164	
0.623655	-0.157364	2617	
0.807809	-0.108611	3653	
-0.247711	-0.709546	6069	
0.598849	-0.652425	4361	
-0.383834	-0.054602	452	
0.986627	0.029083	3131	
0.326828	-0.936251	2820	
0.872727	0.166129	6234	
0.538170	-0.784257	7381	
0.103362	-0.482709	8449	
0.769570	-0.244448	3807	
0.284464	-0.421294	2828	
0.150353	0.126857	6161	
0.829684	0.180902	4352	
0.880405	-0.200756	7160	
0.069561	-0.202279	5418	
0.607244	-0.224787	2419	
-0.466382	0.142777	1935	
-0.344085	-0.695050	3615	
-0.421935	-0.072154	1658	
0.564885	-0.038702	7483	
0.345714	0.857016	2605	
-0.562906	-0.116074	3047	
-0.073889	0.230981	3980	
-0.316879	-0.733152	4858	
0.668803	-0.045611	3532	
0.575539	0.624490	4573	
-0.545247	-0.061688	1644	
0.589678	0.047076	7923	
0.435711	-0.735767	8040	
0.119833	0.953992	8258	
0.305514	0.045527	4083	
0.652809	-0.140762	4025	
0.265776	0.175694	6026	
0.461529	-0.847434	1076	
0.539712	0.753234	5054	
0.053623	-0.657650	8043	
0.664956	-0.587020	5652	
0.665345	0.351414	3067	
0.016420	-0.342043	2801	
0.736581	0.399643	7907	
-0.183502	0.147899	4417	
0.451654	0.751551	4961	
0.405886	0.844986	1873	
-0.409874	-0.042341	2168	
0.745522	0.661549	3086	
0.150608	0.935519	1846	
0.257653	-0.143741	4439	
-0.486181	-0.127555	341	
-0.452026	0.206964	8670	
0.765382	0.376890	5319	
-0.071225	0.273224	982	
-0.402968	-0.383428	4935	
0.471922	-0.328005	4684	
-0.433442	0.237909	5700	
-0.424499	0.114499	6260	
0.893556	0.345263	8160	
0.330626	0.041596	6562	
0.561037	0.607644	5231	
0.908712	-0.057155	509	
-0.070861	-0.796649	6907	
0.645770	0.321595	3544	
0.255147	-0.119964	2483	
0.788389	-0.163397	4989	
0.487408	-0.643120	4623	
0.262314	-0.009545	7794	
-0.092269	0.233574	1593	
0.865530	-0.030028	7097	
0.326678	-0.710252	7617	
-0.259274	0.339884	8302	
0.958513	0.181170	5783	
-0.368763	-0.635558	3397	
0.054571	-0.673971	3357	
0.341754	-0.497841	1921	
0.039003	-0.751429	6318	
0.332085	-0.013799	3504	
-0.002651	-0.703256	7600	
0.537493	0.723429	5054	
-0.271719	-0.789352	691	
0.868545	0.024937	7745	
-0.244450	-0.078056	4015	
-0.464935	-0.307308	5698	
-0.351423	-0.414174	2905	
0.026270	-0.679242	5409	
0.737750	-0.228610	2764	
0.332903	0.102004	4120	
0.676261	-0.152107	6778	
0.503924	0.722584	4381	
0.075478	-0.808780	4712	
-0.507227	-0.365010	8466	
0.180521	-0.263472	5888	
-0.346345	-0.354825	1802	
0.946986	0.052783	3855	
0.114710	0.254796	2241	
0.438687	0.715345	2207	
0.204557	-0.158341	5638	
0.459931	-0.435962	5186	
0.338673	0.140259	7713	
0.479150	0.782336	6203	
0.751658	0.429546	7739	
-0.386052	-0.387291	4465	
0.725568	0.184437	1159	
0.238850	0.880220	4526	
0.420677	-0.762251	7667	
-0.436570	-0.599801	5542	
-0.127697	-0.102533	7813	
0.510390	-0.684140	8880	
