time = 31	Re = 1	rotation = 4.93365
-0.184391	-0.352172	5048	
0.313290	-0.221669	1930	
0.053714	0.571542	3620	
0.267439	0.584185	355	
-0.255570	-0.936008	8714	
0.312006	-0.251305	1913	
0.827843	0.152523	4504	
0.549221	0.465180	805	
0.554441	-0.272363	1066	
0.245872	-0.067878	7373	
0.015602	0.672411	8645	
-0.477241	-0.228034	3410	
0.097934	0.107380	4877	
-0.055532	0.149636	4429	
0.805896	-0.034563	4449	
-0.579386	-0.758644	1291	
0.286388	-0.304005	2183	
0.617293	-0.302451	6845	
0.744138	0.333943	2790	
0.684853	-0.030187	5610	
0.766404	0.622953	1654	
-0.002303	0.222766	3922	
0.756273	-0.064328	1543	
-0.403497	-0.884462	1295	
0.491678	-0.278530	6733	
-0.786633	0.517189	6830	
-0.482242	0.519650	2011	
0.601178	-0.275643	4440	
0.834218	0.208867	6075	
-0.460040	-0.410868	511	
0.130894	0.573376	6621	
0.865487	-0.263563	7669	
0.241911	0.571959	258	
-0.898580	-0.006396	5911	
0.989434	-0.077954	5511	
0.429559	0.732554	6682	
0.047599	-0.368020	4340	
0.596706	-0.558121	2130	
0.429202	0.198430	8930	
0.487670	-0.413406	6309	
0.774681	-0.380254	6642	
-0.480858	-0.334663	8622	
0.550671	-0.198777	979	
0.007034	-0.131341	5674	
0.422095	-0.665988	269	
0.282127	0.263852	1969	
0.010615	-0.917165	8133	
-0.931604	0.173687	7260	
0.624795	-0.741683	8143	
-0.248867	0.384290	1097	
-0.937293	0.193771	7260	
0.386062	-0.189574	3150	
-0.529981	-0.266332	8843	
0.437916	0.039558	3337	
0.818092	0.151603	4504	
-0.599151	-0.749390	1291	
0.645721	0.385297	3643	
0.051989	0.510580	624	
-0.307211	-0.358785	3540	
-0.489562	-0.274000	3846	
-0.541242	-0.178340	5197	
0.700220	-0.350645	2245	
0.323547	0.820440	5125	
0.619813	-0.451285	8135	
0.630438	0.099527	6281	
-0.445753	0.760135	9265	
0.766849	-0.323805	5733	
0.491244	0.411362	1312	
0.278932	0.184040	6795	
0.695827	-0.133628	2800	
0.394888	0.843331	697	
0.579936	0.460086	2123	
0.027298	-0.851179	6899	
-0.446390	0.115070	8688	
0.282597	0.747900	436	
0.600985	-0.143946	5968	
-0.337804	-0.917294	2439	
0.626164	0.068587	4400	
0.671562	-0.464544	519	
0.795800	-0.389899	6982	
0.825590	-0.000750	6272	
0.024107	0.622592	1982	
0.791841	-0.431457	5166	
-0.853661	-0.462515	6969	
-0.130834	-0.874762	9240	
0.667422	0.013953	5144	
-0.105488	0.939682	6610	
-0.729114	-0.517890	6182	
0.112899	-0.220053	3513	
0.188440	-0.698601	418	
0.347080	-0.797944	667	
-0.326195	0.089123	5677	
-0.534117	0.796485	904	
0.344433	0.554558	3761	
-0.002345	-0.438089	1250	
-0.073225	0.606675	5724	
-0.034732	-0.903499	2220	
0.774040	0.043222	7785	
0.256478	0.004411	5555	
0.924440	-0.162376	458	
-0.126739	-0.345115	4273	
0.544853	-0.094435	1736	
0.672886	0.534963	6584	
0.271455	0.622358	2149	
0.033217	0.928218	8057	
-0.860770	-0.397468	7562	
0.694102	0.365393	2394	
0.322340	-0.640147	2791	
-0.149769	0.623732	1774	
0.755029	-0.025012	3223	
0.642464	0.327958	1285	
0.404244	0.777586	6815	
-0.198761	0.902555	7269	
-0.704111	-0.558894	5563	
0.148202	0.632470	2064	
-0.242292	0.125225	4706	
-0.116418	-0.506759	597	
-0.225546	0.126615	3509	
-0.909863	-0.115714	9071	
-0.818944	-0.371641	6124	
0.310466	0.151600	5509	
0.431948	0.068136	2005	
0.428537	-0.592328	6375	
0.019308	0.465474	4360	
0.209497	0.054478	4950	
-0.452646	-0.249232	443	
0.101910	-0.374982	3803	
-0.379006	-0.836331	6443	
-0.414048	0.698677	1216	
0.717679	0.369257	2394	
-0.766359	0.456754	5036	
0.639970	-0.380162	2204	
0.795621	0.268174	6191	
0.625502	-0.279611	6651	
-0.523658	0.509485	6725	
-0.164411	0.462965	2250	
-0.393584	0.789027	1458	
-0.051314	0.537835	791	
0.592406	0.331081	3862	
-0.379103	0.126209	410	
0.225525	0.823988	2208	
0.442535	-0.389048	7992	
0.726053	-0.045377	6811	
-0.678940	-0.588051	5090	
-0.108734	0.766231	7281	
0.902627	0.256675	4418	
-0.354065	0.163413	2406	
0.003250	0.501534	3298	
-0.231390	0.562431	4028	
0.545094	-0.115765	3535	
-0.004830	0.172462	3473	
-0.513484	-0.175856	3084	
-0.947254	-0.036310	403	
0.898366	-0.078564	5050	
0.549546	0.569534	2418	
0.758858	-0.450044	625	
0.722759	-0.408788	2945	
-0.052094	-0.329190	3432	
0.260256	0.652362	2228	
-0.347674	0.675596	975	
0.453421	0.173027	9205	
-0.333498	-0.237712	6167	
0.381261	-0.596823	4151	
0.828514	0.254498	7247	
0.527080	-0.186336	1176	
-0.072372	0.671989	8596	
-0.507490	-0.098310	6288	
-0.511313	0.474069	7049	
-0.459709	0.449470	3415	
0.449315	0.511564	4124	
0.040843	-0.342468	2496	
-0.867429	-0.397531	7562	
-0.896218	0.341169	1000	
0.613390	-0.773021	7092	
-0.527384	-0.061955	4378	
-0.306492	-0.843878	1310	
0.468447	0.104303	6569	
-0.182818	-0.471197	5516	
0.029929	-0.847390	6899	
-0.213473	0.665282	7280	
-0.506467	-0.127041	6366	
0.280845	0.535138	397	
-0.204259	-0.238405	2560	
-0.537693	0.471287	6305	
0.762574	-0.445051	625	
0.643363	0.152725	5425	
0.645631	0.341242	1285	
-0.462504	0.710479	7849	
0.079576	0.013664	5550	
0.329249	-0.374503	577	
0.703010	0.455128	5932	
0.915840	0.185518	6000	
0.114792	0.833094	8148	
0.001275	0.792424	441	
0.359367	0.307246	6397	
0.101357	-0.381054	6710	
0.393692	0.490398	6158	
0.332100	0.098492	4392	
-0.498921	0.788833	480	
0.217013	0.910632	8138	
-0.120514	0.598701	4725	
0.228988	-0.314002	3742	
-0.368883	-0.429288	3526	
-0.337617	-0.411249	1725	
-0.524532	-0.310178	2116	
-0.481939	-0.168252	1716	
0.645037	-0.517874	5393	
-0.088169	0.181648	6244	
0.854095	0.165560	5232	
0.129219	-0.800747	8269	
0.556600	-0.113972	3535	
0.578679	-0.617632	5904	
-0.528065	-0.092243	5284	
0.629166	0.434986	6211	
0.730846	-0.437275	3915	
-0.160319	-0.456576	4916	
0.763876	-0.310367	5076	
-0.224439	0.452223	1554	
0.131328	-0.827153	738	
-0.590525	-0.771066	820	
-0.162725	-0.448210	2858	
0.457328	0.201760	8564	
-0.235625	0.649663	1278	
-0.094374	0.915719	8166	
0.206098	0.257850	4962	
0.731118	-0.454873	3915	
0.413709	-0.688413	7406	
0.639936	-0.593914	3828	
-0.069141	-0.387497	6745	
0.150868	0.082746	2273	
0.076997	0.686432	8597	
-0.343768	-0.820142	7778	
-0.554929	-0.187382	2980	
0.274278	0.345860	4970	
0.568967	0.602270	4410	
0.311139	-0.611654	3039	
0.195981	0.755056	7823	
0.234715	0.303109	7198	
0.199415	-0.348896	4865	
0.141121	0.094927	1809	
0.864392	-0.163889	7805	
0.408295	-0.280809	5889	
0.225269	0.291337	8182	
0.532223	-0.235479	5824	
0.008538	-0.391503	4546	
0.169656	0.613406	4514	
0.798745	-0.387359	6997	
-0.370056	-0.412415	2511	
-0.223525	-0.360598	1020	
0.174586	0.588053	3251	
0.597649	-0.522291	2185	
0.733371	-0.568548	1933	
0.772562	-0.077617	3025	
-0.380072	0.400568	5336	
0.586627	-0.786381	1402	
-0.473879	0.568171	4525	
0.565066	-0.548966	4061	
-0.417467	-0.336071	2425	
-0.030402	-0.306450	817	
0.227686	-0.937024	329	
-0.409995	-0.463400	7637	
0.706859	-0.136536	2800	
0.158317	-0.808235	8947	
0.579482	0.415673	245	
0.468162	-0.735216	306	
0.412185	0.568550	4544	
-0.310042	0.534104	6081	
-0.524147	-0.179909	3084	
-0.595341	0.467698	5482	
0.528809	-0.614432	7296	
0.803108	-0.179716	5460	
-0.518054	-0.727182	5640	
0.607176	0.299985	3773	
-0.118797	0.031127	8497	
0.135777	0.226567	5646	
0.110357	0.732727	4866	
-0.655290	-0.696102	264	
0.444838	0.120822	5616	
0.606762	0.186086	2243	
-0.184784	-0.509480	1330	
0.620068	0.509634	3436	
0.285945	0.348735	5914	
-0.514181	-0.758403	6043	
0.742613	-0.454487	1007	
0.869429	0.308460	7402	
0.540018	-0.367827	4628	
0.079154	0.681279	332	
0.350710	-0.619769	3815	
-0.318790	0.814761	8333	
0.673046	0.208282	5293	
0.302866	0.271188	2962	
-0.256451	-0.861983	6041	
-0.205306	0.828920	2187	
-0.892256	0.212840	8201	
0.535198	0.650731	1955	
0.893882	-0.414372	5226	
-0.549263	0.489388	4731	
0.783952	-0.371801	6982	
0.834747	-0.091036	4033	
-0.119668	-0.174228	2532	
0.512586	-0.168272	825	
-0.030680	-0.424100	6837	
0.548632	-0.074722	2044	
0.857674	0.050090	4826	
-0.553021	-0.038659	8203	
0.397638	0.526065	2284	
-0.004202	0.763427	7405	
0.726342	0.206084	2198	
0.269670	0.658279	2193	
-0.473544	-0.786179	9243	
0.016737	0.847767	2482	
-0.187841	-0.220521	2910	
-0.922229	-0.274859	325	
0.572525	0.276324	2059	
0.697737	0.173556	989	
0.710667	0.189309	4202	
0.164566	0.096298	3995	
0.631418	0.357117	877	
0.269971	0.821334	2687	
0.301144	-0.604803	3039	
0.747541	-0.284593	5696	
-0.514567	-0.209435	3346	
0.825924	0.208989	5667	
0.328279	-0.857102	7955	
-0.578383	0.013377	2859	
0.089662	0.803890	5970	
-0.141209	0.502409	369	
0.571806	-0.561918	1985	
-0.260603	0.523713	2985	
0.715212	0.215676	5357	
0.048259	0.120630	2866	
0.665113	-0.236362	5791	
0.613288	0.208560	1986	
-0.063280	0.463733	8397	
-0.781378	0.560505	6488	
-0.120441	0.492240	3698	
0.265683	0.032048	5137	
-0.673316	-0.615820	5415	
0.731849	-0.454570	1007	
0.376713	-0.641822	4200	
0.050113	0.764502	7706	
0.588534	0.458378	2123	
-0.723087	0.619437	8882	
-0.915624	-0.290430	6704	
-0.005150	0.455077	4004	
-0.586726	-0.025760	4695	
-0.096860	-0.955558	1653	
0.591369	0.281678	2397	
-0.409960	-0.311863	633	
-0.466595	0.447367	3415	
0.137190	0.781517	5651	
-0.478150	0.010320	6169	
-0.474116	-0.845271	5123	
-0.075326	-0.297444	3414	
-0.499216	0.031474	5353	
0.651125	-0.043255	785	
0.708807	-0.265492	4751	
-0.789092	-0.568845	1256	
0.614505	-0.083900	5596	
0.176734	0.321506	7302	
0.840076	-0.235294	5923	
0.735734	-0.176283	4223	
-0.512648	-0.761873	8319	
0.223903	0.085057	474	
0.622728	-0.353140	971	
0.432540	0.493989	2210	
0.175668	-0.085675	2450	
0.311301	0.877953	8226	
0.789718	-0.156108	4992	
0.589037	-0.288123	5202	
0.761962	-0.139533	249	
-0.269321	0.089527	5012	
0.345150	0.791190	5112	
-0.325612	0.664771	3216	
0.082346	-0.092191	3563	
0.337749	0.109497	4392	
0.238843	-0.840968	765	
0.695276	-0.520580	8187	
0.481180	-0.768447	9340	
-0.357247	-0.200404	2413	
-0.185515	0.160532	3769	
-0.357780	0.394410	4138	
0.132550	-0.769618	6972	
0.510649	-0.834586	1156	
-0.507857	-0.364121	2973	
0.409062	-0.790675	7997	
-0.135192	-0.380328	8765	
0.627035	0.283381	3821	
0.046938	0.726169	6562	
0.482940	0.698334	5980	
0.682829	0.421944	3264	
0.288957	0.790432	3864	
-0.307513	0.532404	6081	
0.508349	-0.395783	1749	
0.784432	-0.333999	6401	
0.029684	0.580180	1530	
0.624271	0.219474	1986	
-0.343703	0.548834	1498	
0.173660	0.559995	6413	
-0.364788	0.494752	5956	
-0.803374	-0.454217	7009	
0.222981	0.871648	7988	
-0.078989	0.790831	7229	
0.058652	0.730589	6562	
0.218238	0.255875	4962	
-0.169749	0.442273	2654	
-0.225484	0.833020	7408	
-0.899242	-0.200988	6814	
-0.011021	0.835599	1469	
-0.001267	0.886476	3403	
0.522485	-0.292062	404	
-0.043240	0.156276	2946	
0.904361	-0.205234	7970	
-0.185207	-0.381057	7623	
0.376000	-0.706504	3795	
0.637855	0.613541	9007	
-0.225159	0.721093	875	
0.602425	-0.166152	4816	
0.200490	0.311032	2259	
-0.224100	0.720922	875	
0.514995	-0.680072	745	
0.794233	0.164399	4163	
0.134075	-0.279566	5034	
0.645142	-0.174021	1952	
0.410074	0.687406	6064	
-0.260623	-0.389108	7219	
0.212163	-0.069605	4390	
0.245183	-0.296573	2365	
0.631845	-0.352748	846	
0.155522	-0.098442	3303	
0.335318	-0.289400	3255	
0.325998	0.742917	4043	
-0.555554	-0.005632	8225	
0.869169	-0.248801	8189	
-0.461128	0.542175	2177	
0.126662	0.223111	6917	
0.591009	0.738583	2997	
-0.104462	0.509444	2765	
0.043760	0.516083	624	
-0.307269	-0.465833	7687	
-0.046284	-0.315858	2554	
-0.244865	-0.224744	3339	
0.536936	0.345317	2347	
0.689155	-0.448917	6790	
0.325476	-0.794801	5964	
0.015328	0.096564	1571	
0.749584	0.033219	5366	
0.897019	-0.249749	8466	
0.238654	0.268244	7344	
0.152132	-0.377693	3595	
0.037797	-0.051730	4309	
0.229993	0.344822	8456	
-0.954514	0.083380	8702	
-0.376109	0.495065	7376	
0.089857	-0.252462	3953	
0.752820	-0.158459	3591	
-0.805909	-0.431004	7009	
-0.453763	0.825026	304	
0.294914	0.094420	1733	
0.169455	-0.203958	3344	
0.685996	0.057894	6403	
0.369258	-0.357583	4159	
-0.160625	-0.331522	5589	
-0.263846	0.885878	8504	
0.479661	0.732291	4985	
0.618668	0.587270	6476	
-0.525631	0.468415	6305	
-0.188214	-0.868713	5250	
0.233360	0.699939	4921	
0.640647	-0.506185	5393	
0.495926	0.704753	5490	
0.766116	0.249141	4643	
-0.218197	0.125350	3045	
0.160524	0.669776	1472	
0.187780	0.714651	7501	
-0.332662	-0.031439	4245	
-0.440811	0.012156	2819	
0.274266	-0.317498	3172	
0.871036	0.157365	4283	
-0.119590	0.679728	5887	
-0.462370	-0.326141	4036	
0.448877	0.554416	1555	
-0.007758	0.602067	484	
-0.255401	0.472921	3872	
0.689932	-0.105646	7974	
0.259819	0.154654	4176	
0.189916	-0.315943	5877	
0.186875	-0.225061	3160	
-0.008540	0.162525	3924	
0.046326	0.559092	1726	
-0.392710	0.538027	8701	
-0.483425	-0.190900	941	
-0.374437	-0.119150	6322	
0.761861	-0.014491	3018	
0.736043	0.363084	3232	
0.878502	-0.121107	714	
-0.520598	0.713194	7235	
0.590383	-0.105802	6368	
0.526531	-0.281838	679	
0.432517	0.122098	4802	
-0.318221	-0.470678	7687	
0.092368	0.138342	4187	
-0.065107	0.685894	8677	
-0.335281	0.399796	4103	
-0.395401	0.791172	1458	
0.662446	-0.184532	1885	
0.373855	0.792622	6924	
-0.261826	0.476507	6774	
0.461815	0.598135	3632	
-0.572519	0.441774	6044	
0.510304	-0.226228	5846	
0.627026	0.308091	5088	
0.399777	-0.618840	3629	
0.797244	-0.177679	4173	
-0.533846	-0.275537	811	
0.600853	-0.590312	6731	
0.338869	0.682786	5971	
0.179177	0.072291	4181	
0.497730	-0.275758	6733	
0.812155	-0.182961	5460	
0.651022	-0.130633	7745	
-0.291811	-0.359150	3540	
0.234165	-0.600865	5848	
0.109579	-0.958841	6103	
-0.376368	0.525628	9360	
-0.010883	0.626151	9151	
-0.452752	0.707414	7849	
0.818342	0.285936	5104	
0.006181	0.060978	3441	
0.723166	-0.096761	646	
0.539560	0.589265	2652	
-0.521818	-0.155657	1344	
-0.231605	0.568697	3688	
-0.553379	-0.092598	5374	
0.631951	-0.114999	7745	
0.389833	0.674549	6695	
-0.025394	0.567781	5697	
0.115799	-0.816675	6619	
0.561549	-0.060433	2976	
0.461601	0.773109	812	
0.134039	0.238326	1577	
0.074112	0.262202	4350	
-0.120377	0.920863	7165	
-0.060288	0.797440	7058	
0.815140	-0.333057	7199	
-0.408797	0.506572	517	
0.272426	-0.312198	3172	
0.456261	-0.361636	8661	
-0.235485	-0.395526	4581	
0.875351	-0.160782	7993	
0.165740	0.144680	5214	
-0.297013	0.477381	4045	
-0.163743	0.840094	7183	
0.401942	-0.354616	6425	
0.402737	-0.613718	4020	
-0.253790	-0.439151	4221	
0.799592	-0.350759	6715	
0.200456	0.731324	6337	
0.658220	-0.103655	7815	
0.421173	0.130527	4129	
-0.435791	0.852942	7108	
-0.334413	0.475307	7717	
-0.648964	-0.697331	264	
-0.590175	-0.704575	6825	
-0.205893	-0.435819	2664	
-0.223676	0.720832	875	
0.302476	-0.795108	1463	
-0.160537	0.641341	1799	
0.501060	-0.352864	2548	
0.235507	0.633031	2289	
0.779067	-0.152168	4992	
0.326806	0.056803	5014	
0.716270	-0.309758	2404	
0.391324	-0.384894	7202	
0.157944	-0.319094	4324	
-0.184474	-0.385500	7623	
0.546689	-0.253583	1276	
-0.498058	-0.092637	4869	
0.678094	0.432964	3300	
-0.585798	-0.020776	3503	
-0.067420	-0.437804	6185	
0.039379	0.790596	9149	
-0.666830	0.655665	7610	
0.830124	-0.140426	361	
0.073448	0.684942	4542	
0.456548	-0.861812	3224	
-0.334008	0.140413	9208	
-0.337068	-0.219105	7764	
0.751681	0.271708	4643	
0.632132	-0.502343	4259	
0.017412	-0.374074	6289	
-0.301397	-0.431576	7005	
-0.498774	0.053200	3946	
-0.748563	0.480157	4014	
0.565092	0.754121	857	
-0.363151	0.091157	485	
-0.484927	-0.061218	4204	
0.422012	-0.327999	6049	
0.678735	-0.533298	7789	
-0.526926	-0.002362	7041	
0.564144	0.395216	6479	
-0.461440	-0.387619	503	
0.018557	-0.439753	7943	
-0.891257	-0.320973	8926	
0.642944	-0.650831	8401	
-0.003754	-0.359094	5768	
0.732281	-0.122114	1182	
-0.384608	-0.148845	2515	
-0.302899	-0.462206	7278	
-0.367943	-0.435050	3526	
-0.150913	0.603870	1910	
-0.281208	0.899580	613	
0.401586	-0.792434	1459	
0.696511	-0.233093	5576	
0.731539	-0.020417	5082	
0.780210	-0.331562	5733	
0.035247	0.099646	8007	
0.585253	0.428766	256	
-0.586676	-0.196421	5939	
-0.190049	-0.886369	8210	
-0.509331	-0.071785	4869	
-0.197333	0.017832	3149	
0.105349	0.656491	1245	
-0.530573	0.078071	4849	
0.015585	0.892139	3403	
-0.088568	-0.872213	6586	
-0.541563	-0.720577	7088	
-0.534028	-0.258468	8843	
0.274977	0.702960	6156	
0.833021	-0.203167	5680	
-0.453285	0.453785	3415	
-0.061073	0.701196	2275	
0.252444	0.802939	1045	
0.107828	-0.787834	7316	
0.679221	0.073862	8527	
0.553618	-0.110890	3535	
-0.222687	0.885764	2956	
0.646949	0.579625	7892	
0.861967	0.384961	8068	
0.376893	-0.906199	5745	
0.283798	0.272534	2962	
0.371643	-0.355716	4159	
0.549572	-0.280579	1066	
-0.382518	0.082877	1040	
-0.441317	0.511355	1711	
0.602255	-0.575529	6485	
0.625846	0.030570	3280	
-0.788850	-0.541269	1088	
-0.192477	-0.960301	7612	
-0.127186	-0.443504	2682	
-0.424622	-0.810107	8398	
0.488663	-0.178079	5929	
0.922422	-0.054511	7522	
0.771313	0.094779	7134	
0.048905	0.731809	6562	
0.518147	0.774393	713	
-0.950394	0.147454	7252	
0.583411	0.282397	2397	
0.695068	-0.394865	3478	
0.660680	0.659304	7508	
0.457224	0.461838	2224	
0.240488	-0.203838	2024	
0.132813	0.558035	1277	
0.234514	-0.949287	3523	
-0.197246	0.488491	3892	
0.799235	-0.576841	4447	
-0.284569	0.007649	7321	
0.551151	0.774699	1888	
0.455425	0.593895	3632	
0.737317	-0.550095	1849	
-0.466887	-0.275767	6266	
0.721186	-0.008663	5082	
0.695258	-0.097967	8239	
-0.053353	0.469044	2924	
0.396165	0.650858	5991	
0.691611	0.330132	6404	
0.236392	-0.208048	463	
-0.866936	0.375269	9352	
0.107941	-0.900371	2039	
0.508228	0.654261	2451	
-0.011556	0.051952	3441	
-0.150666	0.864557	8367	
0.728574	0.294898	1909	
-0.714204	-0.652354	7080	
0.483672	0.605496	5444	
0.788534	0.417970	5323	
0.132595	-0.744767	7724	
-0.621897	0.693708	8967	
-0.123641	-0.351188	7262	
0.466580	-0.629023	1953	
-0.880217	-0.397500	7562	
0.368401	-0.006860	1432	
0.824291	-0.188271	5680	
0.229861	0.919611	9145	
0.312440	0.771054	7387	
0.731178	-0.415696	2945	
0.000134	0.624999	9202	
-0.080119	0.497636	2870	
0.526806	0.506338	494	
0.614432	0.138757	4502	
0.891767	0.237622	1730	
-0.158738	-0.350851	5148	
0.658973	0.413410	2891	
0.323334	0.529543	9343	
0.695787	0.643935	638	
0.119711	-0.248769	1193	
0.002961	-0.993351	1738	
0.771724	-0.154878	4356	
0.064985	-0.365873	4586	
0.313010	0.769792	7387	
0.132623	0.307353	5526	
-0.540609	-0.790047	1762	
0.787175	-0.206908	5818	
0.324469	-0.219042	2972	
-0.929610	-0.181281	2626	
0.559302	0.688010	6224	
0.222633	0.924553	6354	
-0.029217	-0.357556	5184	
-0.408641	-0.433867	6976	
0.613906	-0.170233	5943	
0.691908	0.071806	7854	
0.261626	0.725293	6204	
0.754499	-0.380537	6613	
-0.476414	-0.028613	5746	
0.743995	0.020956	5452	
0.507499	-0.667719	468	
0.141192	-0.254842	4608	
-0.324205	-0.202657	1949	
-0.106627	0.711719	1166	
-0.396107	0.515671	489	
-0.411815	0.860285	604	
0.311635	0.681566	5833	
0.593911	-0.578176	6731	
0.816564	0.147206	4504	
-0.662257	0.611551	6683	
-0.067008	0.446067	8354	
0.546405	0.359986	3031	
-0.018461	0.216468	3724	
0.049394	0.753065	8817	
0.415066	0.042439	3097	
0.640538	0.053185	4493	
0.702766	0.470857	6248	
0.369403	0.755422	4885	
0.034200	0.595186	2287	
-0.464046	-0.332163	4036	
-0.077472	0.161301	7377	
-0.161596	0.474976	1817	
0.257115	-0.347934	1283	
0.533045	-0.282899	1049	
0.674575	0.229397	5560	
-0.509602	0.456834	7969	
-0.077951	0.916768	8153	
0.215374	0.615463	1115	
0.138560	0.753590	4141	
0.790428	-0.270714	7068	
0.387167	-0.641193	4454	
0.178621	-0.222517	7208	
0.573806	-0.797831	1151	
0.659801	-0.565983	318	
-0.215462	0.920696	1656	
-0.375557	0.412934	4025	
0.236484	0.739136	3990	
-0.389849	0.426318	5369	
-0.208404	0.106741	2939	
0.092359	0.809395	5970	
0.391947	-0.714179	668	
0.313254	0.074038	8985	
0.456812	0.514539	4124	
0.281069	-0.342163	6906	
-0.689451	0.551921	957	
0.326498	-0.030575	4027	
-0.510367	0.567170	2189	
-0.542137	0.752498	283	
0.700182	-0.373663	3533	
0.500495	-0.122643	2348	
0.217673	-0.752058	982	
0.069480	0.588680	2655	
0.564824	0.677071	4577	
0.652505	-0.346368	3502	
-0.387644	0.577159	2459	
0.854856	0.098509	4913	
0.351622	-0.893861	6577	
-0.280697	0.012255	5702	
0.296766	0.610189	1601	
0.030481	-0.111207	4038	
-0.920968	0.295057	8452	
0.107198	0.921452	1082	
0.260472	-0.280922	4269	
0.400951	-0.647410	4077	
-0.269494	0.511816	2985	
0.304427	0.033424	4615	
-0.038042	0.748801	1619	
-0.528183	0.076820	4849	
0.265979	0.860977	8113	
-0.924969	0.191369	7260	
0.312196	0.278885	4909	
-0.555362	0.055753	7305	
-0.404914	-0.863271	8823	
0.043346	-0.133607	4683	
-0.533074	-0.249437	7867	
0.591010	-0.386053	7169	
0.065023	0.821237	8266	
0.323918	0.061707	5014	
-0.467801	-0.346387	7735	
0.217726	0.596418	990	
0.598511	-0.392245	536	
0.146655	0.286687	390	
-0.892823	-0.347533	8989	
-0.377603	-0.472265	7130	
0.244703	0.834524	2208	
0.818126	0.392023	6520	
0.810421	-0.244293	7834	
-0.318116	0.530710	6055	
0.188553	0.080683	4912	
0.179196	0.740415	7381	
0.598901	0.542182	4291	
-0.494430	-0.120721	6311	
-0.005108	0.079336	439	
0.513379	0.694290	3700	
0.698374	0.369436	2394	
0.106923	0.274282	8742	
-0.000129	-0.971738	1738	
-0.091240	0.219789	3983	
0.493481	-0.611416	1470	
0.453212	-0.279754	4833	
0.299684	-0.231837	4039	
0.774819	0.099693	7134	
-0.010850	-0.444276	1105	
0.668863	-0.189660	1885	
-0.441350	-0.799159	6008	
0.554884	0.666413	4577	
-0.485287	-0.389341	1430	
-0.099151	-0.435624	2591	
-0.388324	0.110896	2419	
0.495690	-0.279448	6733	
0.298973	0.681461	6609	
-0.209763	-0.514445	1334	
0.377171	0.587199	3273	
-0.689220	-0.585067	4789	
0.841433	0.024784	2282	
0.734223	-0.265383	5400	
0.180372	0.317149	7302	
0.109339	0.244027	7244	
-0.596870	0.729723	1343	
0.089346	-0.026956	1692	
-0.221321	0.717242	6615	
-0.362182	-0.342292	703	
0.560141	-0.167573	2435	
0.150583	-0.383924	3595	
0.637441	0.674650	8748	
0.359735	0.789658	5112	
-0.544087	-0.051284	8384	
-0.073920	0.541378	483	
-0.130843	0.906427	9215	
0.717931	-0.476777	8983	
-0.406806	0.689832	3373	
0.462489	0.187393	8564	
0.812309	0.274410	6191	
0.398335	0.215018	6599	
0.173822	0.794878	7514	
0.540097	-0.372882	3498	
0.021700	0.056693	919	
0.616521	-0.024896	973	
-0.499498	0.548459	4788	
-0.635293	0.716119	1321	
0.193868	0.745872	7823	
-0.159215	0.053311	1559	
0.840695	0.162074	5232	
-0.916146	0.066089	5162	
0.420034	-0.790927	9186	
