time = 430	Re = 1	rotation = 68.4365
-0.717121	0.299500	4870	
0.207869	0.264035	1528	
0.242590	0.514505	1522	
-0.228679	-0.724394	2297	
-0.168517	-0.168388	7416	
-0.670940	0.238227	5862	
-0.868612	0.012568	4304	
-0.734515	-0.117765	2502	
-0.303852	0.296389	1720	
-0.451984	-0.037682	3337	
-0.490789	-0.834014	4879	
-0.332791	-0.222544	2717	
-0.603938	0.085967	5596	
0.124267	0.326981	3374	
0.821357	0.512361	5900	
0.502429	-0.126651	2605	
0.938133	0.193086	7839	
0.423198	-0.078289	3013	
-0.085503	-0.739882	6847	
0.404232	-0.153347	3006	
0.009555	0.923685	7699	
0.070126	-0.225307	1534	
0.647350	0.230586	2752	
0.386114	-0.799485	1458	
0.852974	-0.434115	8850	
-0.581929	-0.043217	672	
0.759693	-0.047612	1324	
-0.253638	0.602473	9211	
-0.227782	0.544141	8371	
0.369564	-0.126370	787	
-0.070874	0.844599	8547	
0.511330	-0.076527	8692	
-0.027768	0.528695	8875	
-0.610559	0.304032	6845	
0.177527	0.619618	7135	
0.271091	0.432913	6369	
-0.472579	-0.784577	2707	
-0.681864	0.380879	2254	
-0.668365	0.228636	4190	
0.360269	-0.190933	2302	
-0.613418	0.150953	7879	
0.763155	-0.004477	4999	
-0.308696	0.013817	603	
0.410591	0.281306	354	
-0.094409	0.194925	3451	
-0.687227	-0.030949	6403	
-0.359406	-0.166771	1435	
0.044985	0.847678	6508	
0.545052	-0.207605	6600	
0.821428	0.298356	4554	
-0.323333	-0.274493	4909	
0.732464	-0.172103	303	
0.000875	-0.953834	7640	
0.013246	-0.365565	3797	
-0.697697	-0.014193	5203	
-0.727099	0.111122	4002	
-0.359759	-0.898141	1354	
0.504564	0.572359	5173	
0.401058	0.287473	376	
-0.080661	0.730531	9307	
0.653478	0.548136	4827	
-0.768728	0.170952	4356	
-0.429484	0.607718	7142	
0.250414	0.697130	5832	
-0.438558	0.374262	8028	
0.370682	0.050706	7420	
0.064514	0.138759	6110	
-0.839471	-0.431436	571	
-0.215533	-0.639156	1587	
0.041177	0.383031	3987	
-0.287924	-0.884895	1504	
-0.334187	-0.257942	4910	
0.435111	-0.580189	1766	
-0.581310	-0.568467	3491	
-0.572976	0.761818	5685	
-0.511899	0.012537	8909	
-0.925155	-0.246409	4418	
0.673428	-0.636214	6829	
0.866490	0.161201	4926	
-0.509470	0.528128	7264	
0.127353	-0.281544	2835	
-0.768772	0.090683	3025	
0.178277	-0.493957	2446	
-0.690149	0.398773	3478	
0.079799	0.225427	1646	
-0.786811	-0.563830	5420	
0.368990	-0.045607	9275	
0.920678	-0.176339	5122	
-0.066749	0.950889	6103	
-0.641227	-0.511347	4237	
0.197919	-0.244303	6623	
-0.657928	0.245791	5791	
0.787147	0.382722	5060	
0.382461	0.849306	1038	
0.356033	-0.147251	712	
0.072339	0.952488	1180	
0.197137	-0.202967	5361	
0.034157	-0.384070	8309	
0.927613	0.239359	325	
0.642728	0.710079	253	
0.313594	-0.112416	6383	
0.203856	0.906571	985	
0.268561	-0.617963	7638	
0.123788	0.596999	5643	
-0.301839	0.123546	6012	
0.213122	-0.723164	6615	
-0.332775	0.279806	3151	
-0.031066	0.751423	1647	
-0.391747	0.790008	7997	
-0.341978	0.463549	788	
0.418283	0.062312	1092	
-0.395824	0.321725	2540	
-0.238508	-0.152318	2983	
0.567718	0.144601	3202	
-0.332804	-0.029097	6446	
-0.367604	-0.425057	2429	
0.420758	0.070977	2743	
0.193297	-0.058741	2606	
-0.722996	-0.200477	5468	
-0.088654	-0.432956	8051	
0.234369	-0.496053	1824	
-0.469137	0.499282	6367	
-0.207415	0.889301	7196	
0.094979	-0.333882	4496	
-0.772910	0.292484	7197	
0.521550	-0.411609	5372	
0.576118	-0.117999	6876	
0.531795	0.661276	6365	
-0.480070	0.618313	1470	
-0.510245	0.806639	926	
0.203588	-0.503618	4613	
0.074329	0.875095	7323	
-0.473665	-0.720560	9065	
0.110623	0.960315	3072	
-0.625455	0.298825	7021	
-0.264759	-0.632059	2289	
-0.003809	-0.900692	1109	
-0.340385	0.378022	577	
-0.569098	0.142938	3521	
-0.809720	0.042027	4449	
0.952226	-0.102421	8702	
-0.654527	0.557938	7007	
0.678327	0.083455	8613	
-0.680119	-0.161831	4332	
-0.553473	0.518725	4386	
0.096233	-0.960232	895	
0.745522	0.488397	6182	
-0.122875	-0.620692	2087	
0.011335	-0.317434	4075	
-0.083793	-0.029078	5830	
0.092132	0.180792	2345	
0.735482	0.629392	7883	
0.057409	-0.474088	8397	
-0.314994	-0.914673	1263	
0.030825	-0.621214	8220	
0.159560	0.668373	2436	
0.701402	-0.084870	4759	
-0.398033	0.791866	7997	
-0.694028	-0.518128	6584	
0.611940	-0.054230	2523	
-0.164997	0.446146	1615	
-0.466609	-0.553013	1555	
-0.445275	-0.481324	2310	
0.643211	0.675667	264	
0.467792	0.074335	3159	
0.893275	-0.002228	5911	
-0.052782	0.137398	4683	
0.587005	-0.624824	8314	
-0.630221	0.374064	846	
-0.203416	-0.022155	6857	
0.138898	0.444452	2682	
-0.659937	0.017632	3340	
-0.380680	0.796107	1459	
0.364055	0.538885	3107	
-0.722272	0.401119	5649	
-0.040200	-0.683718	3100	
-0.290668	0.009563	5578	
0.170174	-0.863730	8151	
0.754282	0.012492	5976	
-0.643862	0.636721	1620	
-0.454447	-0.218057	1937	
-0.233603	-0.080516	535	
-0.512539	0.476291	8018	
0.697432	0.619794	8317	
0.531052	0.656450	6365	
-0.696780	-0.671857	7032	
0.640595	-0.707435	9164	
0.678542	-0.127219	2872	
0.325184	-0.004351	2775	
0.021292	0.573568	8175	
-0.617772	-0.352203	896	
-0.455883	0.164650	496	
-0.057844	-0.153841	3079	
0.471475	0.221358	987	
-0.193180	0.089913	8516	
0.621790	-0.611733	7065	
-0.486778	-0.309746	847	
0.743618	0.107940	4570	
-0.112210	0.052469	4920	
0.633408	-0.538847	7121	
-0.458761	-0.062152	5212	
-0.170301	-0.149330	5214	
-0.003861	0.060926	4215	
-0.116078	0.233472	1598	
0.597420	0.276666	1699	
-0.698557	-0.235895	5443	
0.007189	-0.170151	3473	
-0.695394	-0.011358	5203	
-0.080312	-0.104291	3727	
-0.728001	-0.180282	2371	
-0.740028	0.551468	6925	
-0.108760	-0.748482	8005	
-0.416044	0.549353	309	
-0.687510	-0.666138	6929	
-0.395015	0.790060	7997	
0.417135	-0.395915	1179	
0.322356	-0.897915	1643	
0.086774	-0.935025	6610	
0.298338	-0.305150	1431	
-0.193281	-0.715614	7501	
0.470477	-0.152245	5544	
0.023533	-0.924651	9285	
-0.043558	0.820491	6980	
-0.632864	-0.017811	3280	
-0.607853	-0.347104	7036	
-0.949284	-0.124535	5894	
0.066327	0.523964	6084	
-0.182575	0.116763	7329	
0.192839	-0.290639	2978	
-0.213704	-0.063766	5461	
0.087797	-0.565254	8979	
-0.831478	0.053458	5039	
-0.060056	0.810023	7285	
0.294419	0.400755	6003	
-0.189557	0.550246	2008	
-0.388513	-0.321281	1806	
0.909438	0.252363	358	
-0.203807	-0.122458	1249	
0.354130	0.671449	4834	
0.660791	0.187496	1735	
0.962429	0.104047	5463	
0.687009	-0.274466	9061	
-0.834522	0.060326	4937	
0.277104	0.559792	5691	
0.320914	0.599447	4944	
-0.828681	-0.459033	533	
-0.054214	-0.135187	3951	
-0.175018	-0.185485	7204	
-0.391542	0.799674	1459	
0.282423	-0.399001	6736	
-0.214835	-0.656820	2078	
-0.320735	0.453768	6853	
0.482039	-0.013238	6169	
0.916777	-0.004723	5911	
0.344809	0.892801	2954	
-0.757007	-0.257261	4643	
0.141057	-0.905009	9351	
0.753925	0.185727	6060	
0.523124	0.183805	2529	
-0.353201	0.250036	3010	
0.834047	0.491445	5176	
-0.146483	0.705351	8289	
0.039591	-0.640956	579	
-0.033000	-0.470700	4360	
0.950218	-0.184159	7252	
-0.336430	0.656426	2500	
-0.699207	-0.352472	2394	
-0.103398	0.366780	6116	
-0.624914	-0.336330	896	
0.081808	0.372143	7760	
-0.695749	-0.515908	6584	
-0.540786	-0.491983	927	
0.751682	-0.107066	7263	
-0.168167	-0.145062	5214	
0.129298	-0.237948	1876	
-0.422464	-0.842819	7853	
0.505527	0.083088	5075	
0.288633	-0.590863	1597	
-0.503511	0.535555	6808	
0.607238	0.164979	5681	
-0.036125	0.896644	7155	
0.146533	-0.645388	2170	
0.394159	0.566780	3215	
-0.283603	-0.067421	8112	
0.101779	0.921366	1013	
0.414204	0.480518	4022	
-0.194589	-0.827324	8248	
0.010073	-0.509491	401	
-0.123167	0.808956	4614	
-0.419757	-0.174798	5458	
0.079609	0.922855	1013	
-0.133029	-0.772082	532	
0.346842	-0.890411	6633	
-0.098928	0.368772	6116	
0.762337	-0.017062	4999	
-0.138214	0.724967	339	
0.288996	0.688163	3394	
0.170971	0.376135	7674	
-0.431214	0.690714	6112	
0.691011	0.602575	5415	
-0.581556	0.405156	7039	
-0.812574	-0.012620	6207	
-0.406372	-0.819357	507	
-0.191650	-0.016114	2405	
-0.243349	-0.231809	6873	
-0.046619	0.897301	7155	
-0.690622	0.592510	2253	
0.256269	0.697894	4955	
0.345556	-0.397011	4138	
-0.380722	0.796082	1459	
0.010238	0.405238	7977	
0.734844	0.548535	5388	
-0.106917	-0.608111	1934	
0.287701	0.302440	6675	
0.835029	0.416814	1575	
-0.395323	0.797358	7997	
-0.498514	-0.119684	9047	
-0.169737	-0.078050	2592	
0.679598	-0.130278	2872	
0.408415	-0.867869	2620	
0.908641	-0.209334	7772	
0.073102	0.838413	6155	
-0.744504	0.192934	4223	
0.226017	0.481902	6605	
-0.441439	0.439233	2152	
0.505366	-0.633374	7945	
0.515047	-0.590182	665	
-0.425961	0.279827	3166	
0.692780	-0.587508	1612	
-0.249496	-0.166530	4156	
-0.588982	-0.580234	3491	
0.398912	0.644227	6987	
0.876328	0.176437	5532	
0.888004	0.287175	6262	
0.651968	0.218543	2937	
0.204084	-0.406224	3109	
0.537036	0.071763	5284	
-0.214094	-0.060422	5461	
0.057230	-0.616405	4799	
0.512253	0.580443	5597	
-0.159108	0.562036	4819	
-0.045057	-0.439811	7190	
-0.860352	-0.114726	4283	
-0.121079	0.616383	8873	
0.453188	-0.178890	961	
-0.767231	0.326843	5733	
0.446643	0.148962	4897	
0.115601	0.310452	4953	
-0.000490	0.306134	649	
-0.053224	-0.678760	448	
-0.479495	-0.321159	2784	
-0.368021	0.442394	8797	
0.849064	0.341365	8968	
-0.394960	0.797821	7997	
-0.429062	0.022506	2843	
0.564423	0.336749	3053	
-0.784751	0.024007	4508	
0.904075	0.154243	6149	
0.834925	0.177115	3777	
-0.503690	0.310841	404	
-0.434598	0.866374	5305	
-0.169966	0.403932	3796	
-0.773977	-0.198255	5238	
-0.196459	0.664327	8186	
0.563773	-0.359399	5200	
0.521382	0.756074	8319	
0.096001	0.154530	678	
-0.015488	0.151907	770	
-0.058967	0.144810	4149	
-0.164061	-0.830742	8387	
-0.031499	0.345260	2496	
-0.457661	0.621712	1093	
-0.376257	-0.185264	4963	
-0.352240	-0.633435	5255	
0.595210	-0.344282	5775	
0.212566	-0.724945	875	
-0.388725	-0.677705	6695	
0.484239	0.740608	8655	
0.232470	0.847557	5335	
0.207158	-0.372059	3297	
0.390762	-0.405504	6934	
-0.028925	-0.543483	7476	
-0.636646	0.100577	1239	
-0.204673	-0.182752	3602	
-0.396593	0.795587	7997	
0.438504	0.066194	2135	
0.555211	-0.050293	7305	
-0.234199	0.078731	8753	
-0.543001	0.501213	3678	
0.374535	0.808036	5579	
-0.548237	0.600677	6677	
-0.615986	0.424248	9328	
-0.461905	-0.727742	6595	
-0.707456	0.108177	8239	
0.642091	0.611852	8328	
0.198492	0.282120	5392	
-0.162962	-0.291562	1318	
0.556255	-0.575123	1323	
-0.392935	0.799134	611	
0.660982	-0.175458	2721	
-0.046366	-0.339883	7878	
-0.364936	-0.687789	5971	
-0.480226	0.346062	363	
-0.277475	-0.761653	486	
-0.341108	0.833256	7078	
0.469159	0.342669	7735	
-0.607419	-0.369169	357	
0.864918	0.350626	8750	
-0.263948	-0.721523	6204	
-0.284532	0.450791	4420	
0.205323	-0.072807	3405	
-0.386171	0.799236	1459	
-0.395462	-0.307099	2430	
0.326859	-0.104340	7029	
-0.099636	0.510359	3810	
-0.197972	-0.381664	4989	
-0.183909	0.079380	2720	
-0.604230	-0.559660	3463	
-0.141251	0.004483	5304	
-0.542197	0.337318	2530	
0.343313	-0.859703	8017	
-0.238305	-0.021845	6070	
-0.017169	-0.513915	5433	
0.021220	0.746347	8720	
-0.241570	0.426201	4603	
-0.678857	0.354602	2254	
-0.029572	0.146743	1059	
0.120345	-0.686288	2462	
-0.805110	-0.244579	6191	
-0.340291	0.252132	3010	
0.136668	-0.658423	446	
-0.527830	-0.043585	4557	
-0.360815	-0.307244	6177	
-0.499435	0.306888	404	
-0.059460	-0.224445	5071	
-0.009613	0.484464	7961	
-0.430942	0.322466	4904	
-0.957509	-0.012594	8418	
0.147987	0.339441	3799	
0.247233	0.606805	5508	
-0.626024	-0.705919	9130	
-0.385614	0.799109	1459	
0.416370	-0.397344	1179	
-0.616751	0.049364	813	
-0.688990	0.421233	1923	
0.104240	0.949901	1653	
-0.777823	0.314123	6866	
0.435092	-0.249349	5912	
0.033539	0.527333	2068	
0.772941	-0.581184	7626	
0.057957	0.422174	4710	
-0.397801	0.791393	7997	
0.483113	-0.591918	7598	
-0.248219	0.129817	3276	
-0.638541	-0.529947	4237	
-0.419988	0.162818	4803	
-0.281801	-0.094176	4713	
0.456303	0.741444	9024	
-0.545342	-0.149385	1360	
0.019782	-0.400023	3980	
0.144928	-0.737941	7770	
-0.732010	-0.025048	4387	
-0.498281	-0.829587	4896	
0.773705	0.581817	1590	
0.012787	-0.798814	6950	
-0.747384	0.229832	6433	
-0.363358	0.101544	381	
0.938755	-0.185216	7252	
0.832524	-0.471823	936	
-0.805212	0.129027	513	
0.339404	-0.600969	497	
0.502070	0.685553	3947	
0.943282	-0.023995	6816	
-0.402494	0.376313	7233	
0.546037	0.460901	5150	
-0.385390	0.799104	1459	
0.068851	0.963930	1081	
-0.324258	0.581476	754	
-0.053267	-0.859661	1265	
-0.112420	-0.048460	301	
-0.451659	-0.695566	9013	
-0.321693	0.537938	7398	
-0.715641	-0.355285	2394	
0.797490	-0.444768	5892	
0.829435	-0.384306	7591	
0.862712	-0.167517	4495	
-0.695657	-0.472480	5192	
-0.304170	0.379820	7846	
0.471232	-0.278304	4521	
0.081021	0.403408	5984	
0.556918	0.747957	9138	
0.484050	0.265023	3205	
-0.292617	0.516273	4343	
-0.086635	-0.040107	5057	
0.191350	0.863059	1029	
-0.713932	-0.208181	5357	
-0.449016	0.026043	4368	
-0.556979	-0.663298	3649	
-0.102202	-0.603147	1934	
-0.096454	0.310271	7875	
0.461287	0.377256	7529	
-0.290581	0.440593	5720	
-0.781823	-0.102037	7134	
-0.140252	0.496387	4540	
-0.824542	0.151397	361	
0.725319	-0.193170	8691	
-0.190599	-0.725447	7385	
0.437098	-0.158323	7768	
0.205223	-0.422649	7192	
-0.082987	-0.774554	7713	
0.573937	-0.358108	5713	
-0.396990	0.794826	7997	
0.092763	0.120405	6758	
0.947716	-0.136276	8365	
-0.819140	0.270785	7834	
-0.431589	-0.533215	3386	
0.278055	0.000239	7321	
0.145983	0.449570	4891	
-0.067310	0.917450	326	
-0.489145	0.437979	5771	
-0.616136	0.374854	971	
-0.314926	-0.320570	7802	
-0.271605	-0.120493	4216	
-0.314857	-0.058196	3121	
0.684945	0.509536	4289	
0.738557	-0.087324	965	
-0.602877	0.003102	691	
-0.512552	-0.048582	5690	
-0.394880	0.797909	7997	
-0.284055	-0.727006	7624	
-0.229941	0.537988	4180	
-0.425295	0.154669	7951	
0.490161	-0.783245	591	
0.368725	0.119578	7876	
-0.129167	-0.373177	3737	
0.425529	-0.350937	4938	
-0.306624	0.546935	267	
0.292773	0.814173	6849	
0.150180	0.225579	6809	
-0.561891	-0.560696	2418	
-0.731952	0.284582	5400	
-0.237276	-0.501772	9325	
-0.075786	0.892609	281	
0.885860	0.118719	4988	
0.667790	0.598528	6162	
-0.603443	0.218693	2974	
-0.165371	-0.026309	7931	
0.540804	0.466286	4284	
-0.393006	0.790080	7997	
0.435482	0.508893	3042	
-0.393672	-0.726009	3524	
0.636567	0.566332	5143	
0.721223	0.493124	5966	
0.095606	-0.929040	8166	
-0.669212	0.212029	4190	
0.679655	0.639094	4229	
0.484974	-0.277425	5154	
-0.766727	-0.550334	289	
-0.102693	-0.076060	537	
-0.143503	-0.715265	1979	
-0.621198	0.449613	8135	
-0.471355	0.097966	607	
0.037084	0.301186	817	
-0.438301	-0.698164	6082	
0.465241	-0.012476	4584	
-0.366946	-0.241134	6499	
-0.742313	-0.352771	3232	
-0.607599	0.306756	6845	
-0.156045	-0.841128	964	
0.621115	-0.322303	449	
0.354606	0.539644	3107	
-0.534751	0.510426	851	
-0.770090	-0.401386	6059	
-0.397795	0.792880	7997	
-0.228959	0.873419	6707	
0.505223	0.105474	6311	
0.247063	0.324343	5451	
-0.376664	0.440538	8797	
-0.444733	-0.175179	9095	
0.745539	0.181145	6060	
0.728509	-0.575615	7848	
-0.278614	0.102386	4825	
0.302487	-0.593093	1597	
0.558178	-0.704951	7700	
-0.189323	0.124223	7329	
-0.225917	-0.639669	1587	
0.856026	-0.367428	8703	
-0.424665	-0.350354	6487	
0.595449	0.228559	6666	
-0.719672	-0.426184	5932	
0.130934	0.849267	6066	
0.439226	0.552243	3392	
-0.421684	0.314520	2926	
0.830491	0.181020	3777	
0.541047	-0.650971	5109	
0.414111	-0.168950	4836	
-0.673318	0.474121	519	
-0.511160	0.350839	2140	
-0.571597	-0.072509	5629	
0.373123	0.646485	4048	
0.022006	-0.796004	6318	
-0.633991	-0.698812	9130	
-0.136360	0.093604	3078	
-0.807985	0.295503	7068	
-0.380618	0.795410	1459	
-0.011387	0.572787	1622	
-0.580274	-0.332037	3911	
-0.584309	-0.386827	6479	
-0.415704	0.556238	309	
-0.633609	0.448149	424	
-0.664641	-0.703641	7023	
0.904097	-0.148558	5763	
-0.348449	0.021646	3670	
0.029418	0.523824	1797	
-0.330918	-0.873377	8226	
-0.610204	0.666786	5863	
0.588515	0.364613	4436	
-0.730019	0.316875	5696	
0.398199	0.749983	3261	
-0.796980	-0.173805	4791	
0.489458	0.071403	4569	
0.249463	-0.038076	6894	
0.336826	0.208036	5113	
-0.754803	0.277394	7099	
0.737875	0.226927	7663	
-0.510373	0.255339	4642	
0.540782	0.739366	6217	
0.496080	-0.417120	4108	
0.103489	-0.438282	3948	
0.225086	0.207033	2109	
0.351447	0.476451	1951	
0.592397	-0.271191	9294	
-0.572835	0.324178	4509	
0.342791	0.593810	7670	
0.623663	0.086783	1311	
-0.660152	-0.443663	1779	
-0.504661	0.543978	6808	
-0.033852	-0.255767	6670	
0.235288	0.927159	7821	
-0.171573	-0.867632	4086	
0.017155	0.103481	5840	
-0.444696	-0.859406	4714	
-0.741357	0.196344	4223	
0.256490	-0.573668	2598	
0.151342	-0.309106	6701	
-0.945224	-0.208758	969	
-0.630892	-0.327836	1285	
0.209319	-0.719301	6615	
0.247268	-0.190915	8067	
0.644946	0.038181	1211	
0.643827	0.321903	8247	
-0.554250	-0.439615	585	
-0.551217	0.130852	3535	
-0.593220	0.580748	6485	
0.608477	-0.127833	3748	
0.303240	-0.592733	2186	
-0.565266	0.410597	7039	
-0.430151	-0.366870	6703	
0.643081	-0.114918	1292	
-0.731884	-0.041529	4438	
-0.610207	0.289273	5129	
-0.282269	-0.297769	7326	
-0.749838	-0.225803	5419	
0.346071	0.608844	2544	
-0.461711	-0.002618	7230	
-0.181354	0.111271	8136	
-0.039444	0.547743	8919	
0.296442	-0.397820	5207	
-0.845886	0.469391	736	
-0.808519	0.073850	4228	
-0.479903	-0.639733	631	
-0.238389	-0.275896	4951	
-0.478480	0.689636	1172	
0.412575	0.863887	1719	
-0.445978	0.849080	5305	
-0.785949	0.085081	3726	
-0.466790	0.049140	6793	
0.181299	-0.159387	3769	
0.169475	-0.254894	3358	
-0.328710	-0.637478	3281	
-0.397722	0.793215	7997	
-0.833681	0.095315	3096	
-0.060803	-0.234376	4983	
0.228948	0.392501	940	
-0.384321	0.473027	5096	
-0.157812	-0.914902	7824	
0.361352	0.397040	6524	
-0.477084	-0.617144	8615	
-0.048216	-0.965022	2079	
0.002972	0.586614	3994	
0.048908	-0.427436	353	
0.361807	-0.855527	8199	
-0.105082	0.911699	9222	
-0.205034	0.441649	3222	
-0.443994	0.178360	298	
-0.447178	-0.120886	5616	
0.741939	0.101697	4570	
0.255870	0.798003	4137	
0.503385	-0.415772	4694	
0.876627	-0.384646	9204	
0.463409	-0.009332	4584	
-0.381965	0.554653	4874	
-0.475994	-0.557474	1254	
-0.560557	-0.264119	7089	
0.104585	0.673579	3531	
-0.273857	-0.059945	5487	
0.645042	-0.205073	2684	
0.573021	0.131893	3202	
0.710843	-0.229377	9172	
-0.655446	0.249542	5791	
-0.882519	-0.303997	1464	
0.709107	0.293989	529	
0.399649	0.788770	5533	
-0.439642	-0.018643	3003	
0.114480	-0.297245	3614	
0.385935	0.283946	6658	
-0.397407	0.790790	7997	
-0.754821	-0.548812	289	
-0.413588	-0.018912	2378	
-0.356880	-0.780681	5112	
0.044081	0.185033	4236	
0.245212	0.280835	4899	
0.069656	-0.227911	1243	
0.114493	-0.700107	6078	
0.078475	0.436502	6185	
0.908568	-0.184006	5122	
-0.196761	0.178336	5445	
0.421595	0.353928	3360	
0.620554	0.100128	5252	
0.208831	-0.720297	6615	
0.234658	-0.405578	8832	
0.038449	0.531501	2068	
0.844836	0.128278	4858	
-0.379631	-0.356438	2381	
-0.891993	-0.138629	5990	
-0.345379	-0.099236	8568	
-0.476857	0.842478	729	
0.611349	0.242808	8533	
-0.131431	0.695911	8149	
-0.508661	-0.761367	9311	
0.074975	0.176389	1144	
0.689418	-0.127666	3674	
-0.345274	-0.569967	1649	
0.099101	-0.355864	246	
0.124049	0.947702	1653	
0.571089	0.231167	7336	
-0.038397	-0.396470	5409	
-0.649959	0.085698	695	
-0.356505	0.536019	4406	
0.271051	0.785318	5163	
-0.151959	0.939549	3369	
0.080790	-0.577753	8979	
0.404166	0.538254	3934	
-0.079089	0.343700	4096	
0.696654	0.338304	1234	
-0.397489	0.793777	7997	
0.894130	0.041970	6005	
0.110156	0.460751	5838	
0.184181	0.674403	3717	
-0.397550	0.792428	7997	
0.398000	-0.789825	7996	
-0.047270	-0.751001	8817	
0.603691	-0.353557	8818	
0.394784	-0.788981	7996	
0.607445	-0.598665	6581	
-0.307414	0.109328	6012	
-0.616266	-0.204949	1986	
0.553841	0.793735	5391	
-0.781934	0.492800	1750	
-0.249893	-0.508940	2105	
0.090874	0.951090	2638	
-0.314590	0.052558	515	
-0.795524	0.206951	5818	
-0.588677	-0.021608	593	
-0.305805	-0.370784	1289	
0.298232	-0.161597	4973	
-0.321266	-0.492372	6090	
0.380225	-0.796706	1458	
0.704732	0.549524	5679	
0.487638	-0.206229	3048	
-0.284360	0.157571	7873	
0.491301	-0.636021	7008	
-0.059987	0.845940	4883	
0.095413	-0.554950	8685	
-0.389311	-0.700516	4656	
-0.386012	0.464719	7757	
0.039000	-0.135600	8740	
0.345370	0.548517	648	
-0.769755	0.291103	7197	
-0.496942	-0.624392	5086	
-0.386914	0.799321	1459	
0.712990	0.003104	4716	
0.393205	-0.799167	610	
0.683732	-0.148958	2872	
0.182602	-0.305194	2978	
-0.383340	-0.345869	2392	
-0.115431	-0.071122	2393	
-0.220218	-0.724197	6337	
-0.743108	-0.000101	5452	
-0.441190	-0.048288	2695	
0.928616	0.091800	1322	
-0.446382	0.615551	2281	
-0.611661	0.211625	2974	
-0.305075	-0.071497	7351	
-0.097314	-0.369880	2941	
0.675841	-0.022343	3389	
0.624935	0.210168	8711	
-0.085634	-0.813163	8266	
-0.422415	0.674190	560	
0.236033	0.362951	1020	
0.606250	-0.025840	3408	
-0.635501	-0.392618	3425	
0.916627	-0.015018	8809	
0.172855	-0.421074	2272	
-0.305837	0.590848	3848	
0.520399	-0.760473	4522	
-0.755273	0.316715	5696	
0.946936	0.201205	8074	
-0.169643	0.053890	1399	
0.605234	0.656385	5562	
-0.334069	-0.075621	5011	
0.548405	-0.098078	2899	
-0.728582	0.635309	2802	
-0.826384	-0.052820	8980	
-0.147588	0.768400	6444	
0.302904	0.248060	1123	
-0.367266	-0.300991	6397	
-0.532797	0.576404	7543	
0.199308	-0.012676	3149	
-0.180663	-0.725448	7385	
0.270764	0.781269	5163	
0.499678	0.786992	9243	
-0.889552	0.079044	6225	
-0.093865	-0.321987	2967	
0.378899	0.545181	2968	
0.215708	0.289535	1990	
-0.036692	0.338629	2496	
-0.307852	0.137209	4923	
-0.739237	0.605298	1675	
0.068749	0.483650	3275	
-0.302537	0.466312	408	
0.118642	-0.318928	7201	
0.575345	0.041475	599	
0.740335	0.127251	5056	
-0.351935	-0.826523	6163	
0.222877	-0.904034	2956	
0.279814	0.490655	4972	
-0.659761	0.424405	4844	
-0.007031	-0.923791	1109	
0.183466	0.792240	8274	
-0.231242	0.219518	707	
-0.602973	0.242095	3380	
0.925295	0.121141	7919	
-0.382009	0.843162	7719	
-0.382416	0.798010	1459	
0.291393	-0.229600	8660	
-0.699276	-0.366055	1831	
-0.878953	0.310049	1100	
-0.229296	0.537850	4180	
-0.107859	-0.148373	6742	
0.203645	-0.112524	2939	
-0.766852	0.234206	6433	
-0.151199	0.757090	1499	
0.526493	0.345999	2973	
0.454514	0.257985	3532	
-0.404954	0.246242	8900	
-0.451776	0.672050	8540	
-0.153243	-0.230861	4933	
-0.130852	-0.347000	1621	
-0.216404	-0.432637	1358	
0.513295	-0.765693	1456	
0.774319	-0.579394	7626	
-0.389111	0.127474	8902	
0.239230	-0.172452	7723	
0.447687	-0.182842	961	
0.612331	-0.364147	8818	
-0.473660	0.074503	656	
0.310708	0.401982	6003	
-0.702132	0.446849	7831	
-0.407982	0.376190	7233	
-0.654678	0.355389	6434	
-0.248008	-0.595728	2642	
-0.000209	-0.953962	7640	
-0.255235	-0.652654	1927	
0.676645	-0.017792	3389	
-0.773875	0.110535	3657	
-0.908613	-0.302098	8907	
-0.607186	-0.686320	8345	
0.430499	-0.578358	1766	
-0.823539	-0.187848	5667	
0.375295	0.191476	2586	
0.510062	-0.267800	5747	
0.056547	0.121381	3294	
0.931908	0.047310	9053	
-0.282005	0.066550	1155	
-0.659694	0.584221	318	
-0.179365	-0.622504	2471	
0.057151	0.657962	6233	
-0.047856	0.658738	4597	
-0.628806	0.209548	5297	
-0.624214	-0.601606	6470	
0.723072	0.566176	5563	
0.688169	0.630021	4229	
-0.342665	-0.716205	859	
-0.726225	-0.342107	2580	
0.335842	0.268010	2619	
-0.157164	-0.199170	5926	
-0.295142	-0.882604	6473	
0.046461	0.176713	4236	
0.692919	-0.082552	3653	
0.509207	-0.663803	7340	
0.166396	-0.899369	7852	
-0.113892	0.820001	5416	
-0.832154	-0.127505	4504	
0.918742	0.163759	6063	
0.492159	-0.130882	8768	
-0.703282	0.182216	2979	
-0.164234	0.766325	7779	
-0.145453	-0.511378	3270	
0.436715	0.632790	6590	
-0.366859	0.454535	5455	
0.270057	-0.634919	6588	
0.218422	-0.632781	864	
-0.941401	0.173528	1280	
0.176304	0.539692	4178	
-0.656764	-0.710983	7023	
0.645927	-0.634130	6683	
0.060254	0.550149	7651	
0.538292	0.468919	4284	
-0.694976	-0.457244	5192	
0.553465	-0.614496	1048	
0.159411	-0.720313	7114	
-0.958081	0.137427	5411	
0.955214	-0.067467	5102	
0.138140	-0.807624	928	
0.102967	-0.453085	3020	
-0.542997	-0.788842	6869	
