time = 44	Re = 1	rotation = 7.00266
-0.756761	-0.018297	1380	
0.376167	-0.070207	3691	
-0.762337	0.403402	4347	
0.367929	-0.187800	1618	
0.358210	-0.055351	8568	
0.002393	-0.062577	4309	
-0.003219	-0.260403	3365	
0.626109	0.178809	3183	
-0.431103	0.528931	389	
-0.127338	-0.160193	4383	
0.368474	0.445820	1830	
-0.003291	0.075674	343	
0.571383	0.441857	5255	
-0.717948	-0.586740	9175	
-0.822839	-0.061351	2861	
-0.253417	0.725873	4189	
-0.158816	0.934715	7224	
0.909588	0.084881	7144	
-0.558816	0.471658	9179	
0.154195	0.937484	8083	
0.397106	0.854276	516	
0.014661	0.367334	4783	
-0.459643	-0.581131	5831	
-0.594282	-0.000512	7867	
0.126385	-0.929809	385	
0.321667	0.772080	366	
0.637328	-0.096637	4639	
-0.131060	0.424592	2455	
0.425997	0.848101	482	
-0.708407	0.116580	1775	
-0.076136	-0.164992	2880	
0.194967	0.344836	5409	
0.226523	-0.022221	5461	
-0.649550	-0.479366	1859	
-0.594254	0.581734	2360	
0.483991	0.716649	7798	
0.314786	-0.305382	4803	
-0.177999	0.698592	2414	
-0.400063	-0.207199	1293	
0.213794	0.906713	7852	
0.268723	0.029857	7784	
0.088419	0.492178	1279	
0.343572	0.418325	4136	
-0.903900	-0.356781	464	
0.203990	0.502907	5258	
-0.754220	0.373675	3693	
-0.007005	0.382409	867	
-0.431165	0.502155	8268	
0.947312	0.004808	8068	
-0.305336	0.137771	4197	
0.160439	0.094911	4681	
0.118823	-0.856490	290	
-0.483972	0.525207	4334	
0.414951	0.531638	1472	
-0.128246	0.555893	2351	
-0.167522	0.232310	4658	
0.116948	0.876094	5850	
-0.606368	0.744818	8188	
-0.640992	0.470414	4085	
0.219633	-0.903179	6882	
0.370927	0.567130	332	
-0.503117	-0.163540	3448	
0.378169	0.351191	8624	
-0.594105	-0.767268	2321	
0.031112	-0.711408	3801	
-0.660932	-0.487360	1859	
-0.505287	0.435556	2684	
-0.770163	0.598102	5718	
-0.862408	0.252403	6101	
-0.575667	-0.499279	5354	
-0.454548	0.440564	8172	
0.661980	0.229319	7015	
0.579611	0.155545	7616	
-0.135064	0.722818	2319	
-0.645857	0.336730	5447	
0.261073	0.529699	1786	
0.101675	0.020415	7564	
0.389811	-0.312010	2348	
0.347672	-0.872636	1776	
-0.459971	0.183600	5234	
0.650679	0.576403	5112	
0.079164	0.568602	6911	
0.583031	0.196999	7298	
-0.198339	0.879944	8170	
0.308264	0.764674	1737	
-0.662373	0.259959	3641	
0.238500	-0.053410	7276	
-0.333504	-0.866276	326	
0.503584	0.343486	8060	
-0.855027	0.160425	5401	
-0.423368	0.547079	389	
0.190160	-0.836612	6922	
0.420948	-0.117733	2005	
0.806438	-0.469185	1505	
-0.790082	-0.261459	3427	
0.645183	0.707612	1263	
-0.444490	0.445298	8172	
-0.084365	0.497330	5225	
0.302151	0.784314	313	
-0.066878	0.509621	5183	
-0.290514	-0.275336	8821	
0.226402	-0.826104	8092	
0.106244	0.880519	7494	
-0.772901	-0.093226	4845	
-0.243023	0.663294	2601	
-0.919385	-0.078488	7141	
0.332831	-0.050275	8970	
-0.131747	0.125237	3454	
-0.670515	0.635704	9093	
-0.608438	0.693596	8998	
0.096997	0.496168	3612	
-0.429481	0.553124	449	
0.890780	0.168351	5065	
0.614712	-0.237874	5095	
0.520680	0.752488	1723	
-0.217494	0.527836	1179	
0.452910	-0.129825	5212	
0.814227	0.467105	1888	
0.132381	0.830063	6448	
-0.013307	0.204582	6729	
0.212473	0.021347	5499	
-0.343262	0.505475	753	
0.813721	0.507940	6869	
-0.319371	-0.863470	326	
-0.118776	0.724450	6519	
-0.780382	-0.077092	2562	
0.633501	-0.053978	8276	
-0.748798	0.212086	5565	
0.072450	0.641187	1206	
-0.086164	0.666155	8126	
0.656461	0.108612	3908	
0.155137	0.867689	8298	
0.345331	0.009377	5509	
-0.745901	0.366325	2274	
-0.159870	0.543678	4025	
-0.158961	-0.747671	1499	
0.275133	-0.878570	8275	
0.449808	0.413675	821	
-0.690236	0.272861	5721	
-0.207558	-0.241596	4182	
0.248247	-0.039024	9098	
-0.649319	-0.499650	6242	
0.277780	0.549336	1982	
-0.070122	0.619059	7740	
0.354757	0.407211	5469	
-0.284831	0.777486	1599	
-0.852908	-0.092185	4353	
0.603133	-0.054670	7986	
-0.847766	0.056583	2966	
0.468088	-0.059057	6576	
-0.066395	0.236450	3353	
-0.121107	-0.281600	649	
-0.627991	-0.481199	6506	
-0.428405	-0.268656	5352	
-0.519764	0.553982	7964	
0.140392	0.863841	7132	
-0.069087	-0.863420	1409	
0.337065	0.177248	7198	
0.653294	0.089978	3031	
-0.775191	0.151156	7081	
0.841023	0.375613	7957	
0.016601	0.604207	3902	
0.705407	-0.026846	6616	
-0.763352	-0.611524	7962	
0.438000	0.493031	2739	
-0.610941	0.504256	4592	
-0.142761	0.843261	9056	
-0.746664	-0.050726	545	
-0.627229	-0.678845	263	
-0.307757	0.131021	5043	
-0.439593	-0.065197	4617	
0.132126	-0.168134	8407	
-0.865029	0.094896	8402	
0.312781	-0.398150	2611	
-0.371087	0.762224	7121	
-0.411063	-0.031766	2413	
0.344318	0.522854	1934	
-0.709416	0.243469	5396	
0.099011	0.742446	6615	
-0.755668	-0.251451	2622	
0.868075	0.189275	5195	
0.003056	-0.690793	3191	
0.664829	0.247937	2745	
-0.064449	0.481824	8127	
-0.352371	0.559671	4483	
0.550689	0.320611	2164	
0.047167	-0.076673	7525	
0.042808	-0.882189	7997	
0.389176	-0.154939	2433	
-0.454741	-0.269176	7005	
-0.032320	-0.146367	1059	
0.229549	0.600838	579	
-0.899026	0.017704	5944	
0.658382	0.552905	5112	
-0.159632	0.590566	6799	
-0.079847	0.668037	8126	
-0.694139	0.217030	3140	
0.866854	-0.192171	5359	
0.152723	0.170344	5071	
0.501618	0.045294	2449	
-0.003542	0.618749	1893	
-0.285986	-0.830929	3692	
-0.358304	0.504141	6936	
0.568552	-0.172243	5476	
-0.718701	-0.331437	5248	
-0.725101	0.033870	4605	
-0.830748	-0.083325	3744	
0.164650	0.876246	7590	
0.167751	-0.303518	2491	
0.711133	-0.034275	6734	
0.812630	-0.470270	1505	
-0.760864	-0.250802	2622	
-0.217705	0.595428	3415	
-0.307001	-0.131830	3443	
-0.879161	0.231751	6149	
0.402941	0.193824	5914	
-0.378264	0.215581	1879	
-0.022884	0.512723	1388	
-0.381625	0.299287	621	
0.246726	-0.165380	890	
-0.672231	0.478633	1924	
0.354403	-0.055523	4392	
-0.608082	0.373651	4444	
-0.918831	-0.164337	7489	
0.343692	-0.028874	715	
-0.701103	-0.224407	6653	
0.347974	0.687769	9076	
-0.619616	-0.420450	7439	
-0.352913	0.640107	3863	
-0.447253	-0.048349	3907	
0.203273	0.724246	6856	
-0.840867	-0.083187	4353	
0.404553	0.348290	752	
0.274861	0.761617	7716	
-0.545350	0.028547	3346	
0.338009	0.194128	487	
0.564104	0.363367	1877	
0.341200	-0.217004	1746	
0.269434	0.470848	1119	
0.602040	0.318308	3386	
0.949252	-0.111940	8657	
-0.199759	-0.246418	3414	
-0.553930	0.420684	3493	
0.202043	-0.913813	9031	
0.042736	0.856870	1050	
-0.455888	0.543973	8098	
0.553039	0.266882	8376	
-0.168963	0.666725	3898	
-0.459922	0.843645	7626	
-0.707989	-0.464495	8759	
0.184774	0.345925	5132	
0.639576	0.339015	1507	
-0.057154	-0.983173	7794	
0.095220	0.347931	8459	
-0.276185	-0.827912	7697	
-0.018663	0.625685	2386	
-0.493700	0.112382	6311	
-0.744774	0.372957	2274	
-0.551542	-0.136676	4070	
0.294333	-0.006374	2970	
-0.159427	0.760909	1796	
-0.414792	0.282361	8584	
0.571549	0.317561	1074	
-0.242011	-0.792381	6619	
-0.256749	0.526727	3429	
-0.373813	-0.907529	716	
-0.306984	-0.914983	6103	
-0.545199	0.660285	6767	
-0.487335	0.591706	4443	
0.099279	0.200217	3922	
0.881518	0.349165	8483	
0.441205	0.849627	1508	
-0.171556	0.644974	2100	
-0.042693	0.680458	2186	
-0.317090	0.750557	4139	
0.409737	0.843871	516	
0.240701	0.467747	7707	
-0.191548	0.475850	7051	
-0.791896	-0.447516	6217	
0.238531	-0.938946	4795	
0.447169	0.714544	8669	
0.648450	-0.605825	8190	
0.151447	-0.052801	5484	
-0.791911	-0.279966	4112	
-0.404367	0.715011	434	
-0.705519	0.375156	780	
0.304222	0.844385	4006	
0.747224	0.533525	2707	
0.843149	-0.263903	4796	
-0.773854	-0.332997	5506	
0.368007	0.500426	1975	
-0.210604	0.418612	5152	
0.396403	0.345230	752	
0.454691	-0.809706	6925	
-0.525016	-0.130561	2425	
0.220349	0.626817	9037	
0.104192	-0.034275	9198	
-0.877816	0.194124	5532	
0.149311	0.455314	8620	
0.420926	0.160551	7802	
-0.801165	0.340604	4818	
-0.328590	0.555805	5772	
0.609791	0.154571	1312	
0.609357	-0.022503	808	
-0.489725	0.571188	5241	
-0.787140	0.088676	1090	
0.150200	0.521648	1907	
-0.831011	0.161567	3200	
-0.033350	0.478911	9242	
-0.702097	-0.374113	5266	
0.494501	-0.251071	3480	
0.265371	0.513100	1530	
-0.467884	-0.660400	3867	
-0.724999	0.191121	5054	
0.824133	-0.393724	6179	
0.171699	-0.099220	8196	
-0.905721	0.305847	7120	
-0.086657	0.686392	2442	
0.148963	0.406697	4425	
-0.005863	-0.081931	368	
0.546696	-0.289520	973	
0.933772	-0.123787	8374	
-0.763095	0.158683	7081	
-0.674918	-0.362250	6020	
0.123646	0.188321	4770	
0.229924	0.015886	6276	
0.259370	-0.082828	5137	
-0.293350	0.755540	1531	
-0.705460	0.267373	5396	
0.487591	-0.317753	5010	
-0.157248	0.239291	7102	
0.570341	0.695185	7988	
-0.809759	0.034429	1756	
-0.196745	0.709427	3446	
-0.123897	-0.262911	649	
0.901261	-0.263393	5894	
0.260740	-0.116419	5604	
-0.581996	0.088354	3687	
0.709132	0.138076	256	
-0.838303	0.160070	3200	
-0.652784	0.577969	5987	
-0.034390	-0.144669	1059	
-0.797889	0.084157	797	
-0.206681	0.625676	3158	
0.642324	0.075253	2347	
0.201645	0.876725	530	
-0.140223	-0.722370	7445	
0.724957	-0.533423	5319	
-0.494214	0.424215	2104	
0.184709	0.035685	2320	
-0.226176	0.487722	8681	
-0.774874	-0.468816	6043	
0.376248	0.427112	7303	
-0.780619	-0.307655	4880	
-0.151027	0.699815	4366	
0.142319	0.654019	974	
0.816618	-0.472603	1505	
-0.553060	0.442102	5583	
0.310200	-0.871177	8401	
0.141929	0.375773	3980	
-0.044765	-0.938412	8515	
0.316701	-0.079585	5014	
-0.554990	-0.535198	5628	
0.116578	0.543830	7667	
-0.123194	-0.242918	2992	
-0.054278	-0.257311	7261	
-0.836879	0.030735	1814	
0.140518	0.194577	5145	
0.215354	-0.174617	3824	
-0.447295	0.662453	8731	
-0.035817	0.444522	4467	
0.755982	0.443860	4679	
-0.704231	0.258536	5396	
-0.374414	0.456729	6462	
0.221946	0.605043	579	
-0.505378	0.694136	4934	
0.027206	-0.879988	1459	
-0.868157	-0.327248	8009	
-0.449816	0.194753	6169	
-0.118782	0.212308	2579	
-0.622945	0.453142	320	
0.376577	0.151932	7326	
-0.200298	0.549270	6919	
0.926095	0.154732	1390	
0.360515	-0.205964	3372	
-0.112923	0.744047	958	
-0.678951	0.625474	9093	
0.446200	-0.144994	4742	
-0.520759	0.488269	5782	
-0.486286	-0.791242	1306	
-0.422130	0.280768	8692	
0.281025	-0.383381	3142	
-0.836359	0.098094	6812	
0.862382	-0.181226	4552	
0.038289	0.422039	7370	
-0.026027	0.392190	580	
0.283760	0.696427	1619	
0.748916	0.477572	9171	
0.356063	-0.321995	496	
-0.797931	-0.295127	5807	
-0.422435	0.519379	8928	
-0.584840	0.017452	3754	
-0.530444	0.525056	6153	
-0.868595	0.030832	4500	
0.178412	-0.919150	9313	
0.211373	-0.160897	8012	
0.351406	0.735278	266	
0.138830	0.826749	6448	
-0.178559	0.569616	5592	
0.065707	0.355526	1820	
0.090880	0.396983	4064	
-0.541052	0.638846	6650	
0.118468	0.554024	4654	
0.613501	-0.762423	6069	
0.060934	0.891363	8106	
-0.263026	0.159983	8157	
0.632461	0.349048	5856	
-0.132126	-0.921319	802	
-0.404158	-0.820211	9083	
0.691767	-0.041077	3333	
-0.046808	0.556378	4490	
-0.860829	-0.042437	4371	
-0.324362	0.681159	6348	
-0.321381	0.230941	1040	
0.097532	0.106824	3105	
0.334377	0.095483	5614	
-0.070468	0.575475	4918	
0.156546	0.496500	3470	
0.585907	-0.301910	3340	
0.010993	0.909841	3411	
0.465837	0.541068	5762	
-0.743272	0.028913	8408	
-0.022158	0.103598	809	
0.633772	0.020571	2397	
-0.285490	0.493710	8867	
-0.379180	0.530796	7720	
-0.328040	0.517395	472	
0.457158	-0.357746	3521	
-0.794850	0.053070	4082	
-0.115635	0.638250	9360	
0.024014	0.222380	6957	
-0.772854	0.570355	7265	
-0.898481	-0.060752	7141	
0.151970	-0.101059	6594	
-0.926989	-0.331962	3329	
-0.743684	-0.229535	4561	
-0.841731	0.200155	3352	
0.627829	-0.170642	6281	
0.075626	-0.976822	1457	
0.701366	0.098497	357	
0.096642	0.745332	6615	
-0.347852	-0.266989	1073	
0.360488	0.376247	6964	
-0.123422	0.448225	2308	
0.710741	0.038208	1285	
0.091799	-0.323603	9219	
0.108843	0.632043	1880	
0.616544	-0.214896	5492	
0.558415	0.660129	2208	
-0.746747	-0.205847	2989	
-0.238974	-0.278350	6161	
-0.058777	0.382844	3607	
-0.313345	0.538725	6781	
-0.657810	0.295049	4362	
0.018346	-0.173156	3245	
-0.652473	-0.415792	8726	
0.588801	0.392775	4374	
-0.096218	0.197528	7012	
0.363254	0.155112	7326	
-0.137199	0.551674	2351	
-0.507245	0.510072	8114	
0.274584	-0.951568	8501	
-0.196798	0.644303	1785	
-0.746533	0.311076	7055	
0.448055	-0.098769	5160	
0.775291	0.442962	4679	
-0.102903	0.956257	1195	
-0.762826	0.587122	708	
-0.574071	0.528962	2366	
-0.503878	0.129226	5075	
0.263129	0.218289	4682	
-0.382985	-0.317658	2664	
0.073215	0.452245	3240	
0.224957	0.830444	7417	
-0.829068	0.167319	3200	
-0.367411	0.216698	2357	
0.307460	-0.305951	4803	
0.203539	0.558864	5888	
-0.806806	0.466878	6553	
-0.574862	0.054171	3686	
-0.558053	-0.518400	4817	
-0.367198	0.896133	8265	
-0.182732	0.569761	5592	
0.265504	0.440560	624	
-0.656501	-0.668664	2772	
0.876830	0.341231	8483	
-0.747695	0.202282	5565	
-0.239388	-0.297455	7960	
0.429380	-0.125444	2005	
-0.657488	-0.339973	6250	
-0.733305	0.442897	3791	
0.431195	0.548774	1472	
0.228216	0.926006	1547	
-0.359556	0.223709	2357	
-0.760572	0.380120	3693	
-0.146461	0.490905	6719	
0.611085	-0.104834	3214	
-0.049254	0.510912	3322	
0.222739	-0.048223	7796	
-0.376944	0.500634	7777	
-0.050288	-0.273662	8936	
0.176383	0.495364	618	
-0.134138	0.472863	4547	
-0.214454	-0.898636	5931	
-0.308674	0.583466	5372	
-0.165206	-0.737723	6325	
0.372159	0.153429	7326	
0.013945	-0.320190	3856	
0.491039	-0.080395	8455	
-0.052582	-0.885017	5995	
0.188068	-0.909995	9313	
0.229433	-0.174338	1155	
-0.214631	0.764379	819	
0.220983	-0.181192	1155	
0.276421	0.165990	756	
-0.375134	0.277329	7658	
-0.150038	0.775976	8194	
0.155629	0.354180	4003	
-0.052722	0.926190	8570	
-0.407224	0.254830	5074	
0.280660	-0.301333	2648	
0.612952	-0.142263	5111	
0.096512	0.743815	6615	
-0.387680	0.562607	5713	
0.636110	0.343328	1507	
-0.217500	0.748578	665	
-0.197159	0.265780	4973	
-0.115689	-0.765379	525	
0.322116	-0.079634	5014	
-0.541061	-0.813352	2002	
0.515938	0.329054	8111	
-0.092487	0.740933	429	
0.611142	0.678662	8113	
-0.042830	-0.135307	1059	
0.248003	0.447216	8079	
-0.177172	0.443628	3044	
0.241566	0.389561	7507	
-0.457431	0.845003	7626	
-0.296467	-0.322850	2809	
0.553573	0.278260	8376	
0.450820	-0.425891	2751	
-0.179919	0.692701	2414	
-0.002391	0.601090	5204	
-0.934683	-0.217543	1487	
-0.667385	-0.466284	8704	
0.641092	-0.255743	6403	
0.183112	0.360825	4813	
0.159992	0.498578	3470	
-0.658944	0.619700	5227	
-0.754543	-0.485668	8760	
0.499235	0.351533	8790	
-0.741126	0.187882	5056	
-0.044511	0.895761	9185	
-0.874033	-0.248172	5415	
-0.616444	-0.549417	6152	
-0.214643	0.546073	4690	
-0.026624	0.884138	1458	
0.685565	0.553275	7031	
0.489036	-0.095134	4837	
0.434546	-0.390310	2435	
0.330675	-0.929875	1372	
-0.429575	-0.813210	2220	
0.446580	-0.391419	2767	
-0.750753	0.599880	696	
0.372887	-0.156952	2378	
-0.234551	0.693963	5754	
-0.456151	-0.285145	7479	
-0.349061	-0.240365	7734	
-0.458253	-0.202695	6359	
0.101864	0.330047	1061	
-0.030776	0.887812	1458	
0.569544	-0.685004	6997	
0.245509	-0.371643	6480	
-0.525990	0.113703	4352	
-0.359779	0.777866	6465	
0.321243	-0.812294	3828	
-0.632397	-0.493235	6780	
-0.749559	0.318962	7055	
-0.040495	0.526144	2541	
0.204659	-0.163627	7373	
0.085835	0.379617	4685	
-0.329407	0.717436	6306	
-0.762912	0.265055	6564	
0.882840	0.203173	4980	
0.089819	0.415447	3896	
-0.037740	0.889815	9185	
0.554409	0.412851	2246	
0.173749	-0.386220	1418	
-0.241573	-0.237767	5530	
0.156164	0.034177	1607	
-0.704853	-0.367310	5266	
0.583889	0.428146	6027	
0.324123	-0.186221	988	
0.913420	-0.218668	2636	
0.210244	0.699986	1233	
-0.322691	0.470549	7493	
0.228179	-0.062760	7276	
0.590816	-0.099188	2322	
0.650436	0.203292	5552	
0.661229	-0.031279	2661	
0.599393	0.604016	2247	
0.596829	0.652972	5328	
-0.102963	0.239886	8709	
0.507338	0.290092	3878	
0.280989	0.497109	1009	
0.211237	0.861608	3156	
-0.312911	0.563391	5772	
-0.842814	0.229535	4858	
-0.878194	-0.318662	8913	
-0.229719	0.699649	5754	
-0.971290	-0.073042	7379	
0.173077	0.106873	5988	
0.132896	-0.822722	547	
0.124747	0.027317	537	
0.586618	-0.142038	4537	
-0.828295	-0.523087	5391	
-0.380842	0.696768	8335	
0.124125	-0.813414	423	
-0.143250	0.140811	2694	
-0.135335	0.204101	3509	
-0.658946	-0.531925	3261	
-0.361251	0.067398	9094	
-0.703249	-0.373312	5266	
0.262236	0.675253	595	
0.503874	-0.781365	4375	
-0.877658	-0.184807	6430	
-0.157562	-0.251110	1417	
0.605496	0.294182	4342	
0.433445	0.123505	7548	
0.599898	-0.203954	5007	
0.159297	0.218589	3932	
0.941552	-0.154191	4418	
0.396633	0.430743	6413	
0.242418	0.574044	706	
0.652678	0.011470	2397	
0.041499	-0.278634	7442	
-0.744957	-0.120059	400	
-0.088132	-0.715980	7469	
0.896246	-0.295659	1028	
0.490695	-0.342705	6368	
0.082350	0.549705	4922	
-0.844945	0.395613	8809	
0.330439	0.692485	7405	
0.580971	-0.107613	2322	
0.620961	0.295253	4342	
0.931809	-0.116726	8374	
-0.711611	-0.592874	8767	
0.208457	-0.851863	7267	
-0.443894	-0.303276	7479	
-0.754651	-0.227229	6184	
-0.481587	-0.800329	863	
-0.189989	0.705197	3446	
0.245238	0.102226	4171	
0.406837	0.140257	4941	
-0.116142	0.587187	5956	
0.714776	-0.535356	5662	
0.624479	-0.101098	2243	
0.176981	0.213792	3932	
0.581552	-0.246624	932	
-0.054299	0.719387	4046	
0.304360	-0.180645	4649	
-0.563486	-0.049324	3846	
0.199338	-0.325822	871	
-0.867208	-0.345983	4553	
-0.658090	0.717848	8495	
-0.540344	0.056035	3084	
-0.169977	-0.234899	2906	
0.503800	-0.281205	4277	
0.349430	0.552031	6632	
-0.425738	0.248265	3946	
-0.094560	-0.256620	3098	
-0.562582	-0.621006	4137	
0.294459	0.487054	2032	
-0.742105	0.256900	6564	
0.604738	0.338405	4544	
0.174733	0.932356	1656	
0.131857	0.461432	3474	
0.663733	0.167255	6241	
-0.753594	0.231776	5063	
0.704315	0.642815	1424	
0.000889	0.918095	7746	
0.548201	0.639056	7513	
-0.726749	-0.430044	3947	
-0.161263	0.136333	2606	
0.239050	0.395378	7507	
0.162936	-0.112630	2552	
-0.184893	-0.895465	7630	
-0.324963	-0.147481	5181	
0.154987	0.797207	1146	
-0.723200	-0.134912	7884	
0.284512	0.570799	3715	
0.341458	0.683871	8798	
0.616144	0.303533	4342	
-0.628863	0.593231	4543	
-0.147943	0.897172	9144	
0.270644	-0.883279	9254	
-0.782304	0.221244	2964	
-0.613634	0.507871	4592	
0.049860	-0.157012	4367	
-0.132639	0.126468	3454	
-0.194901	-0.903138	9147	
-0.434409	-0.073369	3859	
-0.479653	0.466883	2677	
0.106131	-0.773654	269	
-0.296979	-0.864457	2039	
-0.898851	-0.020398	5060	
-0.843595	-0.062740	3744	
-0.063184	-0.918309	7955	
-0.133373	-0.274193	649	
0.555738	0.448338	3281	
0.460743	0.758899	8231	
0.661158	0.143145	6431	
0.230331	0.531355	6662	
-0.185968	0.585895	1693	
-0.287840	-0.803179	7975	
-0.129554	-0.700721	1525	
0.952451	-0.073598	1464	
-0.250286	0.443301	6702	
0.167809	0.949626	3076	
0.234976	0.857468	3156	
0.695489	0.235413	494	
-0.213327	0.483669	8684	
-0.740284	0.385493	2274	
0.819293	0.299293	6236	
-0.623603	-0.635203	1310	
-0.050285	-0.990890	5745	
-0.930159	0.220368	657	
0.875121	-0.214659	6107	
-0.124490	0.497088	643	
-0.696079	-0.667520	5386	
0.141548	-0.272809	6135	
0.505642	0.532133	4921	
0.340315	0.756394	1201	
-0.162230	-0.236692	3033	
0.255104	0.865155	8236	
0.519997	-0.361705	8168	
-0.054233	-0.299190	9324	
-0.014741	-0.895301	2581	
0.718506	-0.016716	6616	
0.236984	-0.814071	8984	
-0.597742	0.509346	3177	
0.232581	-0.812711	8984	
-0.157210	0.563320	2612	
0.390259	-0.171682	1946	
0.535300	0.320714	255	
-0.922990	0.123981	7894	
0.181077	0.673399	5887	
-0.370276	-0.036369	5470	
0.805781	-0.390255	6210	
0.333176	0.359475	6459	
-0.544077	0.633103	6650	
-0.320319	0.780355	4840	
-0.417726	-0.252365	3472	
-0.780124	0.063227	2270	
-0.372764	-0.038773	1949	
-0.034299	0.889591	1458	
-0.682606	-0.461413	8181	
-0.666672	0.442733	1677	
-0.305724	0.143398	4197	
-0.198815	0.684021	2177	
0.467977	0.721878	7798	
0.356246	-0.044883	8568	
0.405978	0.032079	4328	
-0.437373	0.513023	8268	
-0.250942	0.527942	2916	
-0.200364	0.441761	5879	
-0.043830	0.886474	7996	
0.337225	0.206112	920	
0.684740	-0.045146	3333	
-0.822752	0.150520	3200	
-0.376832	0.643256	3351	
0.256576	-0.066516	1771	
-0.008691	0.433282	2387	
-0.508885	0.688622	4934	
-0.773852	0.057190	2270	
0.434168	0.428345	7250	
-0.661238	0.498491	1976	
-0.804983	0.111513	1361	
0.671515	0.274683	3367	
0.183118	0.558723	6416	
-0.255455	0.138902	527	
-0.079570	-0.284036	3659	
0.385505	-0.046813	7910	
0.320130	0.757736	1804	
-0.599230	0.412383	4863	
-0.638335	0.458615	4085	
-0.256664	0.267005	7539	
0.710965	0.041757	1285	
-0.510440	-0.242852	3526	
-0.743463	0.380780	2274	
-0.264524	-0.873711	9080	
-0.666012	-0.592749	5579	
-0.960736	0.078820	8989	
-0.031944	0.424550	2878	
-0.206546	0.935687	9169	
-0.542254	0.402039	2876	
0.582413	0.160962	7412	
-0.110326	0.763541	7774	
0.375549	0.039511	5812	
-0.847789	0.367673	5911	
0.628185	-0.125331	5126	
-0.837142	-0.193719	4289	
-0.712089	0.584900	7502	
-0.402974	0.641740	4292	
-0.120092	0.470753	4185	
-0.227292	0.665932	2601	
-0.247387	0.633108	7096	
-0.270482	0.285540	712	
-0.645775	0.567711	3676	
0.402361	0.578764	1938	
0.127035	-0.006011	301	
0.781412	-0.509437	823	
-0.639661	0.294397	3218	
0.388912	-0.410084	6226	
0.618508	0.294553	4342	
-0.448259	-0.612372	8312	
-0.220340	0.583481	6119	
-0.492873	0.817682	6424	
0.159309	0.516513	483	
-0.425181	0.813677	8116	
-0.214445	0.802828	8034	
0.378170	-0.390076	5504	
0.177375	0.332935	5500	
-0.698293	0.257693	5406	
-0.358868	0.268612	7658	
-0.543361	0.793152	1031	
-0.679589	0.240354	3616	
0.357191	-0.369649	5015	
-0.477504	-0.141131	727	
-0.526058	0.795656	1447	
0.286048	0.180908	392	
-0.786467	-0.000143	8164	
-0.716881	-0.234001	1366	
0.040733	0.399477	5937	
0.398343	-0.322459	2348	
0.939100	-0.009640	8520	
-0.326086	-0.803900	6899	
0.327143	-0.828021	1242	
0.294720	-0.364492	8839	
0.511362	-0.303984	5106	
0.875881	0.350050	8483	
0.266840	-0.854592	5863	
-0.464675	-0.159222	6130	
-0.859591	0.338717	7807	
0.893604	0.288146	638	
0.502032	0.808596	6326	
-0.735343	-0.325828	4952	
-0.132883	-0.919319	802	
-0.626801	-0.524248	4409	
-0.743071	0.548598	7772	
0.248551	-0.391603	8629	
0.728741	0.467560	9065	
-0.844251	0.038338	2966	
-0.230198	0.257967	6458	
0.462808	-0.745827	9050	
-0.392097	-0.831222	7699	
-0.840489	-0.115089	4323	
0.613888	0.293469	4342	
0.042268	-0.887389	7997	
0.238047	-0.396183	8232	
0.040330	-0.888615	7997	
0.235616	0.713473	1519	
0.325965	-0.844863	1620	
0.235715	-0.180214	743	
-0.318624	0.905196	5041	
-0.475470	-0.747437	7800	
0.259448	0.534211	1786	
0.760434	-0.448090	4492	
0.024008	-0.173220	3235	
-0.127963	-0.694420	3477	
0.275490	0.025650	2144	
0.585477	-0.139992	4537	
0.586080	0.138039	7616	
-0.363778	0.669962	4396	
-0.101414	0.411775	2565	
-0.153995	-0.310238	2034	
-0.019326	-0.928768	8211	
0.083749	-0.779400	9199	
0.130089	0.668194	1813	
-0.145491	0.232218	8866	
-0.095926	0.372826	1091	
-0.552675	0.550979	5062	
-0.162368	0.617932	1153	
-0.041370	0.410961	3424	
0.114150	0.871162	5850	
-0.427284	-0.229162	3504	
-0.185092	-0.299146	3640	
0.450115	-0.406105	2751	
0.328386	-0.320489	7359	
0.421436	0.735781	4439	
0.369746	0.632111	6638	
0.289531	0.590596	6074	
0.716105	0.569285	7743	
0.791484	-0.414395	6225	
0.253424	0.745401	6831	
0.142364	-0.974612	782	
-0.001618	0.573787	6585	
-0.777341	-0.095477	4845	
0.441782	-0.416631	1046	
0.515310	-0.748126	1750	
0.348542	0.462650	4299	
0.595718	0.206124	2477	
0.161753	0.223841	6287	
0.640050	0.696084	9099	
0.313864	0.030023	7048	
0.383741	0.159624	4286	
-0.769160	0.374322	3693	
0.223299	0.725631	850	
0.043537	-0.882701	7997	
0.121552	-0.052299	4644	
-0.316152	-0.317667	7215	
0.277316	-0.418844	2469	
0.869370	0.235410	7659	
0.203023	0.387465	6371	
-0.343291	0.289964	8688	
-0.418590	-0.627248	7820	
0.245389	0.686268	1308	
-0.503041	-0.623246	6230	
0.844875	-0.360535	7755	
0.206229	0.713468	1233	
-0.321179	-0.333025	2241	
0.597924	0.744548	9145	
-0.212325	0.710597	4788	
0.389708	-0.072848	8513	
-0.735471	0.405155	3050	
0.377355	-0.356497	5929	
0.850600	-0.254806	4796	
0.320859	0.204103	2259	
-0.319721	-0.910723	2279	
-0.202905	-0.131124	4388	
0.215030	0.672691	528	
0.215905	0.572524	8220	
0.268192	-0.024670	8883	
