time = 1	Re = 1	rotation = 0.158996
0.581469	0.686277	7087	
0.282633	-0.681949	1681	
0.206359	0.336474	3169	
0.474636	-0.665022	3912	
0.576324	-0.769687	571	
0.562583	0.495023	265	
0.590542	-0.284538	1074	
0.518504	-0.002695	9214	
0.029588	-0.828773	4033	
0.674849	-0.693437	5420	
0.582992	0.342673	3811	
0.629559	-0.391074	1036	
-0.105132	-0.483911	3650	
0.083317	-0.293477	4615	
0.073659	-0.371802	3341	
0.975753	-0.018019	2333	
0.635419	-0.019865	1894	
0.282982	-0.925544	7067	
0.437204	0.351918	3709	
0.436587	0.193687	3753	
0.384876	-0.614450	2670	
0.809854	-0.417399	7175	
0.788464	-0.351064	9065	
-0.135425	-0.503328	4562	
0.372380	0.358523	7409	
0.298191	0.457902	8414	
0.584346	-0.206001	1253	
0.607833	0.691301	6956	
0.103133	-0.442636	3830	
-0.507427	-0.708195	2293	
0.169707	-0.414900	4435	
0.756825	-0.466957	6224	
0.453176	0.206018	1279	
0.199133	-0.266718	5355	
0.515865	-0.147735	752	
0.348067	-0.578240	3333	
0.782291	0.377207	2950	
0.267747	0.317985	1037	
0.741331	0.133574	2372	
0.440516	0.315685	1591	
0.157779	-0.073654	4187	
0.498774	-0.772925	9232	
0.666393	-0.026327	1465	
0.798624	-0.464050	8665	
0.261621	-0.430666	8564	
0.130234	-0.208321	535	
0.065693	-0.799976	4228	
0.716271	0.591785	8860	
0.115564	-0.842650	5256	
0.368572	0.909623	2803	
0.786545	0.543533	604	
0.254809	0.483807	1407	
0.258219	-0.297311	3012	
0.385210	0.296036	9119	
-0.120747	-0.655014	4361	
0.289378	0.070541	4459	
0.267452	-0.174029	5371	
0.172928	0.116128	6244	
0.051968	-0.386167	1629	
0.593474	0.419161	4040	
0.461305	-0.230092	1112	
0.352433	0.351526	5225	
0.152117	-0.079524	5510	
0.576877	0.254230	1880	
0.269498	-0.393893	8930	
0.048636	-0.063097	359	
-0.008815	-0.083365	8554	
0.351402	-0.040476	3036	
0.562146	-0.263829	255	
0.582700	0.012861	2027	
-0.031764	-0.298583	4423	
0.561134	-0.407167	6518	
-0.032239	-0.078834	500	
-0.187153	-0.682623	2190	
0.875188	0.254952	7165	
0.593543	0.166612	4799	
0.694424	-0.479098	5546	
0.688450	0.647516	7224	
0.567145	0.693264	7512	
0.588347	0.035315	1076	
0.931777	-0.211806	1354	
0.775896	0.546145	604	
0.348535	0.137507	4437	
0.340393	0.634099	8192	
-0.114269	-0.426659	5442	
0.314862	-0.889434	2636	
0.868424	-0.073026	5593	
0.538162	-0.289446	8605	
0.486595	0.028934	6297	
0.944841	0.065363	7698	
0.240404	0.555129	753	
-0.056738	-0.255538	6908	
0.214781	0.339905	4568	
0.132577	-0.249384	4713	
0.430286	0.427791	5956	
0.813275	-0.067967	8810	
0.776483	-0.414843	4590	
0.132904	0.317187	8769	
0.613557	-0.584905	5930	
0.090229	0.304628	4994	
0.197224	0.922108	9279	
0.079359	-0.183839	4122	
0.184743	-0.756292	7785	
0.596513	-0.179211	1576	
0.965093	-0.135041	3122	
0.126389	-0.755664	4508	
0.757080	0.106820	7405	
0.449607	0.043076	6475	
0.429981	0.120433	2086	
0.896704	-0.302833	5992	
0.163578	-0.055001	4931	
0.214239	-0.137828	7204	
0.805804	0.289455	7183	
0.635644	-0.012826	5187	
-0.064599	-0.737585	2953	
0.384956	-0.694009	1909	
0.375576	-0.334944	1806	
0.845764	0.288140	3156	
0.960730	0.012814	6663	
0.761260	-0.091295	6337	
0.875307	-0.341289	3024	
-0.179849	-0.728684	1665	
0.420809	-0.195294	6775	
0.217498	0.293384	651	
0.873695	0.425103	1710	
-0.216521	-0.859904	7199	
0.449828	0.442978	5466	
0.271071	0.391979	3044	
0.013483	-0.978178	3179	
0.621355	-0.649737	6592	
0.362768	0.553825	6454	
0.217762	0.496814	8857	
0.085656	-0.693128	5249	
0.179883	0.318258	8606	
0.845847	-0.130300	1045	
0.373470	0.228230	2577	
0.010417	-0.764513	8508	
0.038915	-0.088787	6554	
0.186458	0.218660	4394	
0.410053	-0.851439	8374	
0.257816	-0.012125	3716	
0.128676	-0.866234	4304	
0.049474	-0.831512	3096	
0.323789	0.085322	4805	
0.881798	0.204378	2070	
0.780599	-0.400254	3700	
0.270840	0.467138	4938	
0.178034	-0.223232	2704	
0.464816	-0.815693	815	
0.528648	-0.098590	7059	
0.532436	0.513785	2319	
0.650967	-0.043185	1228	
0.625981	0.544768	7932	
0.103461	0.114461	3713	
0.262737	0.894155	9341	
0.492177	0.283421	4756	
0.348488	-0.893493	969	
0.222983	0.484539	4234	
0.495862	-0.583970	3643	
0.709300	0.260374	8272	
0.385108	-0.678377	1909	
0.454995	-0.258248	3763	
0.842618	-0.286632	9028	
0.914130	0.028151	292	
0.416316	0.260302	7726	
0.518342	-0.632588	3264	
0.575617	0.705052	6826	
0.050802	-0.147497	4663	
0.260803	-0.316827	4956	
0.892053	-0.243143	697	
0.900543	-0.205700	6877	
0.153281	-0.765094	5428	
0.673800	-0.068047	2417	
0.496604	-0.762655	6865	
0.227714	-0.624386	6410	
0.360821	-0.849499	1730	
0.672509	-0.282953	5873	
0.220053	-0.432777	1385	
0.469260	0.811562	7546	
-0.172769	-0.892532	5367	
0.365937	-0.336289	2430	
0.090392	-0.234042	6973	
0.451895	0.086940	3029	
-0.046846	-0.958847	7649	
0.929098	-0.033335	8766	
0.840927	0.057350	4439	
0.449174	0.221061	1393	
0.510296	-0.138315	752	
0.575972	0.094075	686	
0.839713	0.101184	1902	
0.723529	-0.465919	5296	
0.498898	-0.432881	4161	
0.791836	0.393507	5850	
0.062600	-0.236001	6070	
0.772625	0.047207	8715	
0.520570	-0.574943	1777	
0.223490	-0.866586	8915	
0.360066	0.853661	6711	
0.579111	-0.333990	4342	
0.395469	0.212922	2927	
0.185047	0.151658	2832	
0.159639	-0.244153	2970	
0.448263	0.451982	7257	
-0.080999	-0.762758	4901	
0.384110	-0.754031	6191	
0.561532	-0.109577	6291	
0.771149	0.179161	7058	
0.498935	0.405299	8845	
0.211487	0.221838	4243	
0.577114	0.223083	2056	
0.304493	-0.157483	3250	
-0.009028	-0.464169	5403	
0.410933	-0.424110	1557	
0.407996	0.454600	6799	
0.310110	-0.494992	7741	
0.736483	-0.155282	6156	
0.426843	0.802571	8116	
0.803858	0.327750	8154	
0.318220	-0.150201	3681	
0.532375	-0.364974	2310	
0.599940	0.097248	484	
-0.197756	-0.899409	7686	
0.441293	-0.734896	5170	
-0.094109	-0.660169	6019	
0.833230	-0.519258	3317	
0.134098	-0.719066	5346	
0.762847	-0.126240	6204	
0.637129	0.317648	6890	
0.322715	0.439005	6054	
0.765600	0.519298	8281	
0.052022	0.113862	2837	
-0.037559	-0.250893	7355	
0.288382	-0.357086	8918	
0.535376	0.543733	2216	
0.150085	-0.617475	4493	
0.683287	0.221924	8854	
0.083923	0.083102	809	
0.074824	-0.743782	5656	
0.421678	0.189376	3240	
0.713375	0.358041	8582	
0.438075	0.279032	7423	
0.872998	-0.116208	4325	
-0.253320	-0.849076	6982	
-0.022332	-0.696806	8863	
0.519907	-0.553392	6211	
0.680847	-0.113995	1497	
0.577056	-0.252776	255	
0.102044	-0.032378	2077	
-0.149103	-0.889684	7622	
0.202510	-0.036394	4507	
0.133095	-0.564254	7354	
0.303571	-0.314611	6499	
-0.204574	-0.780475	3315	
0.870373	0.115855	2026	
-0.353871	-0.772562	8983	
0.391522	-0.702399	4672	
0.763318	-0.399452	5490	
0.305570	0.393261	4251	
0.627863	-0.627796	6296	
0.140313	0.101237	8299	
0.012878	-0.425513	2412	
0.598137	-0.620232	6296	
0.841135	0.258217	287	
0.429711	0.108059	4249	
0.231590	0.171897	2018	
0.409532	0.349272	4019	
0.254816	0.552657	472	
0.573072	0.198079	4725	
0.668703	-0.636815	4980	
0.427724	-0.109572	4990	
-0.158231	-0.633874	4397	
0.898963	0.243102	8166	
0.451487	0.266772	3892	
0.530986	-0.582843	1777	
0.294622	-0.224213	7057	
0.441130	-0.799464	7402	
-0.004546	-0.427318	2536	
0.106240	0.206534	8128	
0.253433	-0.748301	3479	
-0.105945	-0.382702	3598	
0.067894	0.156624	5325	
0.796061	-0.045863	6626	
0.180973	-0.148725	1415	
0.339288	0.271243	3297	
0.316504	-0.879371	2636	
0.049410	-0.164858	9038	
0.259448	0.597142	4483	
-0.339246	-0.743521	519	
0.314658	0.584301	5372	
0.662448	-0.434440	2652	
-0.048473	-0.227274	8152	
0.862735	-0.102165	2208	
0.538110	0.247962	6453	
0.230902	0.259700	7652	
0.814882	-0.321300	6595	
0.415681	-0.223085	1289	
0.299710	-0.402672	1937	
0.354958	-0.606415	6505	
-0.057147	-0.299153	5750	
0.415201	-0.604516	1252	
0.296998	-0.635653	6445	
-0.120542	-0.946955	954	
0.240036	0.071605	3836	
0.324236	0.283035	3461	
0.370428	-0.867975	7872	
0.749279	0.452377	2045	
0.666848	-0.049917	1228	
0.405816	0.009964	4767	
0.476040	-0.689693	3232	
0.910453	-0.315500	4302	
0.492566	0.540761	1766	
0.224771	0.319232	2649	
-0.170729	-0.672709	6651	
0.899772	-0.412038	6093	
0.256820	0.267483	5709	
0.450704	0.780942	1612	
0.630756	-0.587284	6584	
0.116852	0.206130	3769	
0.773509	0.054074	8715	
0.155461	-0.548902	590	
0.130318	-0.185624	7684	
0.793582	0.166108	1737	
-0.044312	-0.468911	470	
0.531488	-0.410768	4150	
-0.585109	-0.608442	745	
0.673238	-0.150383	1927	
0.864068	-0.476325	5473	
0.238182	0.936520	9204	
0.707986	0.199065	1370	
0.737599	-0.246988	5971	
0.314065	-0.406421	2709	
0.939250	-0.116733	773	
0.423139	-0.862589	8657	
0.413980	-0.716565	5174	
0.755688	0.219177	7304	
0.833506	-0.132595	1045	
0.456063	0.822917	8156	
0.411973	-0.611220	1252	
0.625925	-0.081088	4534	
0.403948	-0.819297	280	
0.162839	0.959859	8452	
0.030730	-0.867043	3265	
0.788944	-0.410710	3700	
0.079638	-0.099881	301	
0.481783	0.337196	5204	
0.816734	-0.186343	7387	
0.742107	-0.014781	5475	
0.894685	0.143655	556	
0.336390	-0.858734	8219	
-0.015784	-0.881928	7805	
0.476104	0.397202	6055	
0.215860	-0.704790	8641	
0.245513	0.358237	1631	
0.208195	0.309550	8521	
0.486010	0.787367	7761	
0.431742	-0.257885	8141	
-0.153038	-0.815067	6866	
0.025256	-0.136102	4644	
0.888388	-0.071931	4359	
0.431474	-0.608113	1051	
0.242064	-0.440217	8437	
0.529621	0.469213	2793	
0.680320	-0.126740	1497	
0.430845	-0.025652	1335	
0.229690	0.193200	3482	
0.732751	-0.182000	6609	
0.574478	0.117761	7295	
0.008750	-0.786572	5488	
0.650642	0.178817	8596	
0.464203	-0.606256	1755	
0.414130	0.366513	5450	
0.142882	0.329388	9273	
0.114751	-0.748666	3018	
0.438308	0.648840	1593	
0.387174	0.239901	2272	
0.777248	0.400229	2101	
0.093960	-0.009438	887	
0.325041	0.897138	936	
0.845651	-0.155573	2687	
0.627614	-0.211668	2465	
0.197167	-0.141968	7416	
0.485481	-0.398959	2338	
0.896107	0.257320	7165	
0.547049	0.115543	4660	
0.357101	0.484031	6172	
0.361388	-0.210001	3088	
0.092909	-0.211093	7217	
0.050702	-0.124360	1095	
0.834817	-0.132799	1045	
0.467666	0.145369	4609	
0.510736	-0.204303	5998	
0.260668	-0.465591	3269	
0.768351	0.357522	6448	
0.619290	0.123504	9212	
0.641968	-0.552697	6420	
0.441895	-0.166021	3055	
0.792203	0.498105	8443	
0.148337	-0.078886	5510	
-0.114128	-0.414818	3210	
-0.180975	-0.641837	4440	
0.594715	0.219058	833	
0.546023	0.494532	958	
0.311698	-0.279525	4240	
0.617837	0.109020	9151	
0.458191	-0.665961	2580	
0.547635	-0.201276	9057	
-0.090727	-0.920831	8466	
0.418057	-0.792082	5933	
0.891807	-0.053788	4359	
0.221346	0.501656	8857	
0.148786	-0.300992	8970	
0.603113	-0.046820	2688	
0.751435	0.472156	6589	
0.600422	-0.267470	3761	
0.476891	0.353439	5753	
0.690144	-0.503850	6470	
0.774716	-0.396934	3700	
0.907584	-0.254662	7853	
0.410392	0.160966	3221	
0.686187	0.618380	591	
0.471359	0.009243	4311	
-0.086374	-0.940511	7016	
0.082892	-0.285283	2875	
0.385693	0.541372	4533	
-0.038202	-0.806870	4992	
0.222499	0.102674	7216	
0.370150	-0.064621	1506	
0.627255	0.171009	7390	
0.361396	-0.324812	6397	
0.280944	-0.147385	5341	
0.746805	-0.340562	7994	
0.628379	-0.358514	1555	
0.214410	-0.852790	9026	
0.433918	0.174832	3020	
0.228112	0.451839	6702	
-0.191966	-0.790158	5076	
0.633371	0.235595	1023	
0.819303	0.259159	9241	
0.894798	0.190078	6216	
0.274744	-0.033235	4717	
0.363687	-0.181421	6602	
0.708596	-0.033137	2122	
0.189895	0.008614	2426	
0.606432	-0.463683	1301	
0.546743	0.755633	7610	
0.016269	-0.403347	1746	
0.663494	0.246141	295	
0.919856	-0.004550	7824	
0.144051	-0.452112	5212	
0.545722	0.052636	2237	
0.735940	-0.579154	638	
-0.053311	-0.461356	7403	
0.237751	-0.587691	4502	
0.643933	0.171659	8530	
-0.242618	-0.839820	6982	
0.632742	-0.312362	4580	
0.500013	0.005794	8025	
-0.139145	-0.834309	7364	
0.745410	0.262368	8230	
0.235403	0.132249	1400	
0.487914	0.443172	2129	
0.520579	0.050768	8082	
-0.032781	-0.509539	2416	
0.706007	-0.072760	4407	
0.531288	0.541948	2216	
0.284634	-0.900368	5894	
0.083578	0.128397	5033	
0.044644	-0.862612	3265	
0.836799	-0.355158	1213	
0.491208	-0.614129	1831	
0.295971	0.202074	588	
0.614745	-0.136632	776	
0.821503	-0.026512	7071	
-0.047222	-0.813875	4173	
0.573296	0.796932	2042	
0.780428	0.434880	8627	
0.023968	-0.323957	1006	
-0.160014	-0.678334	6728	
0.006031	-0.943061	1280	
0.326526	0.863089	6753	
0.058184	-0.675145	4737	
0.185487	-0.792945	9167	
0.506189	0.442171	8126	
0.630423	-0.521087	4291	
0.173322	0.088568	6959	
0.124894	-0.374900	7922	
0.096377	-0.356308	247	
0.221767	-0.790800	4385	
0.143699	-0.758260	5428	
0.054263	-0.654402	785	
0.900920	0.128684	1255	
-0.232857	-0.689148	934	
0.318773	0.421383	5456	
0.139097	-0.038886	3951	
0.470409	-0.077789	6298	
0.485471	0.052321	4634	
0.571254	0.009880	2040	
0.543699	0.019155	2098	
0.459171	-0.425497	1617	
0.575938	0.124429	7295	
0.412591	-0.733798	5174	
0.016631	-0.473560	4674	
0.919313	0.268237	895	
0.624056	0.470620	251	
0.239657	-0.296920	5812	
0.003885	-0.988832	3179	
0.387536	0.345751	7063	
0.512855	0.382071	3243	
0.450925	-0.468691	3034	
0.926210	0.324400	1764	
-0.047360	-0.680902	4258	
0.711267	0.425724	8115	
0.441425	-0.208147	6304	
0.353168	0.089342	3933	
0.638752	-0.122388	1115	
-0.117032	-0.658796	4361	
0.214491	-0.582950	5111	
0.725362	-0.479141	5296	
0.351099	-0.559207	2415	
0.332243	-0.812414	5417	
0.379939	0.352816	7063	
0.453797	-0.313647	4528	
0.351007	0.144133	4437	
0.652529	-0.080373	2739	
0.313678	0.347172	8803	
-0.057976	-0.262600	2856	
0.375499	0.472848	5592	
-0.044468	-0.710518	2508	
0.226605	-0.004086	4770	
0.161375	0.051458	3063	
0.424844	-0.664047	3101	
0.617228	0.006243	1934	
0.784778	-0.612879	7450	
0.441131	-0.691260	3476	
0.738937	0.021766	8858	
0.255366	-0.094883	1577	
0.611487	0.554634	5973	
0.679927	-0.683569	289	
0.963592	-0.008952	8498	
0.752269	-0.146793	6390	
0.302354	-0.057744	8423	
0.036723	-0.466390	6793	
-0.044429	-0.544388	3253	
0.466501	-0.587330	2283	
0.901404	-0.050994	6002	
0.658508	0.173568	8596	
0.091546	0.233613	3509	
0.141527	0.297701	901	
-0.126763	-0.782627	6560	
0.100236	-0.925320	8679	
0.040341	-0.536374	2584	
0.364506	0.562357	6471	
0.124413	-0.964308	5564	
0.502589	-0.603054	2573	
0.580017	-0.394271	2745	
-0.119599	-0.932047	954	
0.716946	0.606476	680	
0.547257	0.108016	4660	
0.277608	-0.531565	7986	
0.251700	-0.092832	1577	
0.274995	0.605850	5849	
0.676253	0.194792	528	
-0.188528	-0.712721	3019	
0.705536	-0.651024	327	
0.138005	0.148323	8357	
0.717369	0.160476	953	
0.651296	-0.330877	5856	
0.401149	-0.021081	1583	
0.327602	-0.713180	5280	
0.179048	-0.240699	4876	
0.397912	0.141217	2113	
0.472273	-0.278010	3040	
0.156801	-0.751684	5366	
0.662466	-0.251117	3131	
0.540584	-0.768579	5067	
0.688646	-0.291223	5459	
-0.572712	-0.624469	7103	
0.183549	0.017943	3428	
0.018997	-0.599214	5478	
0.027485	-0.426767	2412	
0.353392	-0.844346	7256	
0.886951	-0.305521	5992	
0.236618	-0.089001	6917	
0.843970	-0.016314	8387	
0.323724	-0.257991	4247	
0.087078	0.177902	8675	
0.127785	-0.520811	1121	
0.589973	0.283446	1232	
0.284947	0.206935	588	
-0.106094	-0.920676	8466	
0.321928	-0.436966	4875	
0.136922	0.302990	901	
0.515477	-0.163043	8937	
0.689902	0.353512	6388	
0.684109	-0.103157	4035	
-0.162585	-0.676538	6728	
0.816564	-0.243523	3788	
0.000639	-0.480766	656	
0.631480	0.335038	5921	
0.149366	-0.321397	4392	
0.968391	-0.154590	6762	
0.510052	-0.080245	6039	
0.555631	0.422015	8958	
0.861529	0.235927	1940	
0.226406	-0.092548	5936	
0.543184	-0.466275	805	
0.477306	0.042023	5689	
0.501242	-0.027836	8015	
0.910536	-0.315197	4302	
-0.022572	-0.563120	3535	
0.469053	-0.047131	6299	
-0.142328	-0.582034	1903	
0.579215	-0.615219	5192	
0.371331	-0.767002	7247	
0.351831	0.892564	1031	
0.439684	0.414143	6352	
-0.157159	-0.607742	4012	
0.316760	0.156270	451	
0.131922	-0.760902	5428	
0.897365	0.063789	8842	
0.609013	0.339883	836	
0.546888	-0.122531	3957	
0.471085	0.154841	4264	
0.544114	0.704425	9191	
0.845968	-0.338105	812	
0.464757	0.519252	3898	
0.641700	-0.395204	1036	
0.855748	-0.287790	9028	
0.842051	-0.260355	7031	
-0.012067	-0.390027	442	
0.233549	-0.602740	6410	
0.955607	-0.266809	5855	
0.745130	0.554445	8570	
0.182142	-0.621346	5492	
0.943014	0.177683	7640	
0.128104	0.071332	7125	
0.564183	-0.613696	5192	
-0.027479	-0.543772	2847	
0.212045	0.095366	1534	
0.343142	-0.074269	2816	
0.167547	0.460839	4655	
0.725364	0.360337	8586	
0.600255	0.457613	7492	
0.247668	-0.580581	4502	
0.414785	-0.251938	1553	
0.548362	0.457099	7597	
0.776199	0.265112	7606	
0.423694	0.444036	7376	
0.750157	0.023262	8005	
0.240086	-0.758990	3479	
0.139152	0.041318	8420	
0.511133	-0.016226	2919	
0.721186	-0.423878	1955	
0.720246	0.043273	9120	
0.857309	0.201310	1579	
0.630975	-0.292291	4580	
0.718954	0.405618	7600	
0.091418	-0.710912	5082	
-0.172819	-0.501633	5423	
0.140287	0.227027	9278	
0.210391	-0.245462	7048	
0.413312	0.363306	5450	
-0.192514	-0.677700	7021	
0.321323	-0.216689	1603	
0.833244	0.410055	626	
0.587468	-0.643548	7024	
0.291802	0.282746	2794	
0.161636	-0.172392	1249	
0.190032	0.257051	6547	
0.333544	-0.604137	4761	
0.471711	-0.457040	4076	
-0.394490	-0.739361	7129	
0.575176	0.371133	6588	
0.042662	-0.493014	7627	
0.241728	0.217376	2933	
0.237420	-0.708500	2502	
0.909091	0.071679	8575	
0.692459	-0.190742	4739	
0.542471	0.567596	2762	
0.125742	-0.928218	7570	
0.581604	-0.601910	5192	
0.759418	-0.614722	8514	
0.127124	-0.372275	7922	
0.786289	0.260391	7606	
0.128685	-0.108891	732	
0.273305	0.114544	3379	
0.660892	-0.728379	8087	
0.726089	-0.400805	2451	
0.835044	-0.311304	7660	
-0.005433	-0.268374	981	
0.212976	0.016426	3624	
0.488760	0.606070	665	
0.175150	-0.124325	5777	
0.415545	0.363927	5450	
-0.149593	-0.827393	7068	
0.499621	0.779245	6829	
-0.190922	-0.872706	5743	
0.310842	-0.009768	955	
0.397801	-0.566384	5088	
0.331544	-0.186424	7198	
0.522117	-0.327409	7880	
0.001605	-0.454549	5403	
0.126615	-0.943892	7570	
0.588379	-0.323460	3386	
-0.173785	-0.767356	4870	
0.544356	-0.302546	6158	
0.463212	-0.184826	5229	
0.334621	0.433046	5336	
0.754043	0.319322	1302	
0.938535	-0.071757	6354	
0.444791	-0.451118	1624	
0.001758	-0.818003	513	
-0.113607	-0.925221	1223	
-0.299895	-0.770609	1923	
0.143711	0.355241	8722	
0.235003	-0.661553	3725	
0.728144	0.591899	8860	
0.824942	0.369195	1405	
0.393735	-0.818768	280	
-0.102023	-0.492020	5015	
0.417549	0.296009	1388	
0.205967	-0.916204	284	
0.629135	-0.567300	6129	
0.260250	-0.231565	6863	
0.267102	-0.090116	1577	
0.295504	-0.759387	4163	
0.601482	0.322581	1033	
0.511437	-0.147759	752	
0.080227	-0.485317	841	
0.485917	-0.406477	2338	
0.567968	0.620050	7340	
0.242933	-0.091820	5646	
0.286927	-0.490777	5600	
0.490877	-0.259116	1099	
0.273749	-0.895361	1449	
-0.034988	-0.976491	5609	
0.409676	-0.208696	6716	
0.138995	0.238532	7998	
0.377933	-0.017812	7563	
-0.097570	-0.746852	4285	
0.307505	-0.451397	4106	
0.382219	-0.081328	1765	
0.455393	0.662024	1531	
0.315044	-0.669448	5357	
0.643116	0.061720	4051	
0.143600	-0.693626	4387	
0.949477	-0.087515	9145	
0.382951	-0.648627	2133	
0.293682	-0.624126	6445	
0.641353	0.067929	4312	
0.791750	-0.530112	8483	
0.763968	-0.518795	8748	
-0.406292	-0.723487	6349	
0.484602	0.493694	4687	
0.149137	-0.386737	2621	
0.544342	-0.066934	4932	
-0.009601	-0.183366	2552	
0.931231	-0.042041	5429	
0.035453	-0.372395	988	
0.614704	0.345235	836	
0.268951	0.568649	6771	
-0.165156	-0.753897	4870	
-0.337702	-0.741766	519	
0.239227	-0.660669	3725	
0.564982	0.281941	1108	
0.585413	-0.717672	6754	
0.815094	0.428778	7186	
0.713082	0.064268	6109	
0.768155	-0.133820	6204	
0.270815	-0.372049	9062	
0.245256	-0.338990	4963	
0.386306	-0.858713	7872	
-0.027061	-0.272257	3824	
0.327628	0.256319	3424	
-0.460366	-0.738150	318	
0.774653	0.504898	7746	
0.887557	0.001755	831	
0.543045	0.245009	3857	
0.825762	0.385812	8504	
0.460285	-0.318989	5206	
-0.135649	-0.701541	5862	
0.671037	0.315761	7268	
0.390022	-0.558775	3773	
-0.017176	-0.772005	249	
0.471438	-0.637720	2394	
0.522456	-0.729298	6113	
-0.325678	-0.822522	625	
0.003110	-0.954028	1280	
0.277931	0.292979	4474	
-0.051289	-0.964893	5609	
0.835564	0.299884	3156	
-0.248682	-0.609586	4499	
0.613716	-0.060717	2445	
0.775224	0.058407	4363	
-0.358624	-0.779022	8983	
-0.027813	-0.894705	7993	
0.451508	-0.888746	6197	
0.231032	0.926103	9204	
-0.528471	-0.703780	380	
0.596433	-0.457318	1301	
0.445494	0.855118	7626	
0.180940	0.195852	1891	
-0.294656	-0.646064	7169	
0.585865	-0.652250	7024	
0.155324	0.208140	4873	
0.157121	-0.911121	7755	
0.090827	-0.645029	1022	
0.208240	-0.575335	4537	
0.904457	-0.077432	8370	
-0.203764	-0.607323	2965	
-0.368505	-0.794810	9050	
0.755450	-0.127342	6204	
-0.452254	-0.740476	318	
0.448492	-0.649113	2678	
0.329168	-0.300125	7868	
0.554952	-0.147049	8603	
0.648429	-0.666911	276	
0.620231	-0.610767	6296	
0.043331	-0.265880	5515	
0.612799	0.509608	6263	
0.239256	0.258229	5387	
0.821180	-0.055395	7514	
0.640155	0.240936	1023	
0.443802	-0.284794	2296	
0.508581	0.150993	4622	
-0.022054	-0.116033	4431	
0.889116	0.062400	8231	
0.452077	0.423152	5243	
0.763073	-0.068476	7870	
0.261073	-0.184629	5321	
0.526573	-0.650834	5494	
0.665491	-0.575657	8556	
0.202964	-0.297954	8022	
-0.026345	-0.175698	1399	
0.498451	0.067888	4632	
0.676886	-0.172127	2389	
0.387222	0.122947	3705	
0.718107	0.397572	250	
0.122452	-0.479097	4327	
0.150685	-0.662035	6466	
0.688175	0.139551	1788	
0.677622	-0.416808	3804	
0.143256	-0.155329	7826	
0.634031	-0.329508	1507	
0.690495	0.210344	311	
0.465447	0.181294	3612	
0.558739	-0.394230	6518	
0.801064	-0.043213	7158	
0.663599	0.101129	7162	
-0.179250	-0.659663	6651	
-0.117476	-0.790678	6433	
0.175288	-0.071768	5988	
0.396979	-0.445806	2154	
0.101142	-0.010342	1571	
0.617431	-0.622255	6296	
0.461760	0.123717	8620	
0.743449	-0.068816	7501	
0.195009	-0.500382	4564	
-0.120234	-0.658121	4361	
-0.066548	-0.512501	288	
0.773084	0.064328	6999	
0.787609	0.472385	8017	
-0.098837	-0.888879	5923	
0.894291	0.351610	1396	
0.648630	-0.203658	1601	
0.814680	-0.513521	9130	
0.251710	0.456702	7973	
0.207538	0.259263	7787	
0.573965	0.509304	6474	
0.079455	0.039111	7498	
0.828748	0.341021	7590	
0.537483	-0.275299	8605	
0.505918	0.485015	2822	
0.822254	0.351534	7590	
0.695539	-0.390452	5086	
0.656346	-0.291544	4374	
0.499782	-0.653539	3242	
0.532982	-0.599095	3300	
-0.033232	-0.463263	5827	
0.662932	0.210890	7030	
-0.259081	-0.696228	3502	
0.169495	-0.157125	6965	
0.278595	0.888796	8429	
0.261156	0.477416	1495	
0.095556	-0.632011	1022	
0.265190	-0.648859	1331	
0.386093	0.614500	4731	
0.564266	-0.539138	1414	
0.819238	0.485872	6633	
0.031150	-0.781256	3657	
0.911485	-0.132702	8113	
0.562094	0.487825	265	
0.322996	-0.550954	6037	
0.166150	0.449763	6001	
0.396823	0.214344	2927	
0.284991	-0.462864	4132	
0.935150	-0.232304	1424	
0.293716	0.417456	7051	
0.483751	-0.361195	8441	
0.103068	0.263785	4658	
0.695757	0.647232	7224	
0.276226	-0.090613	7167	
0.496211	0.170258	3534	
0.328009	0.494981	4690	
0.616068	-0.125458	990	
0.279056	0.077599	4459	
0.702762	0.617187	480	
0.602354	0.388027	1032	
-0.301394	-0.852777	5166	
0.459886	-0.398797	7412	
0.519608	-0.239188	6720	
0.822442	0.441793	4351	
0.865441	0.207934	2070	
0.105081	0.262509	8866	
0.812226	0.377281	7722	
0.525098	0.773741	7242	
0.915355	-0.261600	7853	
0.439511	0.309054	1591	
0.146409	-0.931261	1063	
0.447957	0.474029	489	
0.906381	0.123547	1255	
0.013622	-0.617684	5596	
-0.347759	-0.780488	8983	
0.597927	0.200779	840	
0.247543	-0.477219	4498	
0.231763	-0.858677	1204	
0.787960	0.468847	9192	
0.511497	0.294303	3064	
0.319565	-0.620533	5231	
0.763017	0.342534	1932	
-0.070326	-0.594120	2767	
0.724677	0.404134	250	
0.433834	-0.753269	6314	
-0.235374	-0.884571	7478	
0.303913	-0.184908	4951	
0.844611	-0.464177	510	
0.602334	0.368656	542	
-0.014011	-0.766433	249	
-0.151015	-0.867338	8190	
-0.052725	-0.273463	3162	
-0.542441	-0.664712	6768	
0.085776	-0.177938	2826	
0.255866	0.139031	2904	
0.183128	0.307852	8606	
0.663984	-0.467539	3491	
0.476654	0.032580	5689	
0.026155	-0.587834	4277	
0.918710	0.134000	1255	
0.838322	-0.303951	7790	
0.790804	0.201041	7716	
0.326767	-0.410705	4060	
0.230795	0.365116	1492	
0.753489	-0.182212	7780	
0.377103	-0.725040	5138	
