time = 43	Re = 1	rotation = 6.84351
-0.580169	0.186731	6799	
0.216396	0.460570	2470	
0.163018	-0.026130	2542	
0.135672	0.716231	3367	
0.580581	0.445248	8749	
-0.438015	-0.715711	3782	
-0.367281	0.295028	2534	
-0.435407	0.120065	2455	
-0.292198	0.623616	393	
0.248617	-0.897421	263	
0.407038	-0.882652	2336	
-0.265460	-0.746500	3982	
-0.317368	0.737400	5651	
0.785750	0.548105	8418	
-0.847156	-0.109732	7801	
0.056700	0.274194	2286	
-0.420893	-0.307330	6864	
-0.239929	-0.777092	1721	
0.123879	0.024454	4920	
0.477349	-0.860373	1081	
-0.402903	0.515372	8904	
0.191087	0.765184	1741	
-0.825477	0.085708	800	
-0.596822	-0.762232	5714	
0.416484	0.563528	6505	
0.191978	0.419511	8042	
0.931390	0.145290	699	
-0.618044	-0.566356	3212	
-0.255744	-0.140016	1336	
-0.717651	-0.654433	7579	
-0.373543	0.734305	8266	
0.726056	-0.459039	6645	
-0.402875	-0.257717	5927	
0.249733	0.444657	2709	
0.148738	0.485920	1806	
-0.458881	-0.615001	2258	
-0.632658	0.613963	8298	
0.071649	0.411734	4286	
0.578898	0.198796	5968	
-0.297301	-0.041600	4345	
0.112835	0.171375	4912	
0.378575	0.837391	8377	
-0.537405	0.071213	4938	
-0.088893	0.854945	6134	
-0.315876	-0.776910	3656	
0.505098	0.522768	989	
-0.330613	-0.236205	2339	
0.439026	0.736642	6071	
-0.491979	0.656300	7716	
0.555856	-0.565361	7748	
-0.436575	0.716473	922	
-0.589789	0.337226	8654	
0.058379	0.471550	1553	
-0.395833	0.345559	323	
0.003884	-0.285888	900	
-0.094650	0.549466	3957	
-0.637183	-0.485059	6564	
0.177059	0.089235	8196	
0.142383	0.722366	3367	
-0.855488	-0.122095	7430	
0.030155	0.728839	6910	
0.587137	0.123354	1903	
0.293145	0.092297	4423	
0.920798	-0.325846	7092	
0.048627	0.296582	5262	
0.415547	0.489578	2243	
-0.076755	-0.504397	1563	
-0.400799	-0.883138	5900	
-0.419009	-0.415168	4473	
-0.944646	0.134575	8882	
-0.284931	-0.019064	4658	
-0.773549	-0.262421	3592	
-0.384342	-0.421280	3279	
0.834724	-0.409429	1661	
-0.380197	-0.390837	4352	
0.032299	0.655986	1074	
-0.040172	0.902715	812	
-0.281607	0.914239	5448	
0.492417	0.159652	2348	
-0.273500	0.575003	3936	
-0.195943	0.851649	2247	
-0.634864	0.254860	5003	
-0.146491	0.183726	3569	
-0.725902	-0.529763	6005	
-0.412001	-0.391152	3005	
-0.719404	-0.228134	8965	
-0.209666	0.601193	2093	
0.471929	0.562132	5357	
-0.121287	-0.558779	4174	
-0.909999	0.113492	7546	
-0.327095	0.656225	9181	
-0.246458	0.520726	2032	
-0.199816	-0.544720	7735	
0.387829	0.545691	3333	
-0.239775	0.652335	1989	
-0.053424	0.111360	7362	
0.317182	0.405730	3269	
0.039452	0.449666	5914	
-0.464051	0.079783	3044	
0.109930	0.001660	8796	
-0.082811	0.875289	7031	
0.555790	0.089417	5846	
-0.007890	0.869033	9129	
0.297585	0.356652	6576	
-0.274369	0.558721	2948	
-0.392226	0.867774	6663	
0.487655	0.424493	6281	
0.421156	0.567353	6505	
0.424970	0.615348	2670	
-0.737922	-0.651083	8417	
-0.313236	0.472960	7367	
-0.093685	0.216541	5145	
0.715218	0.493390	4826	
-0.450539	0.431513	1910	
-0.495109	0.233189	5450	
0.485998	0.719786	5859	
-0.265537	0.646363	1938	
-0.117782	0.677115	2149	
0.271280	0.183379	6529	
-0.215664	-0.100614	7644	
0.132284	-0.933478	8823	
-0.513552	0.124430	5456	
0.553682	0.180648	3521	
0.692660	-0.610709	802	
0.334356	0.222106	1604	
0.201624	0.833952	6476	
-0.673859	0.168626	2011	
0.914239	-0.256442	9168	
-0.433173	-0.275533	7041	
-0.122320	0.943000	7853	
-0.179903	-0.912838	4553	
0.624217	0.626701	4552	
-0.247402	0.765967	8590	
0.404021	0.477742	2243	
-0.619831	-0.473048	5399	
-0.231045	-0.773474	1721	
-0.342887	0.683636	8715	
0.226884	0.424374	8315	
0.592955	-0.777040	1368	
0.352670	0.242924	3003	
0.939000	0.066663	5822	
-0.937907	0.196158	8689	
-0.651190	0.197659	1711	
0.097982	-0.431720	8856	
-0.250453	0.499549	1726	
-0.594554	0.327190	612	
0.765706	-0.521550	8515	
-0.323862	-0.446298	3346	
-0.561539	0.777559	7950	
-0.258607	-0.503348	3205	
-0.170203	0.472881	6330	
0.525699	0.806182	8068	
-0.393356	0.875208	6663	
0.208742	0.455283	1870	
0.732553	-0.560536	8279	
0.845909	-0.181452	2293	
0.568850	0.463072	6757	
0.220783	0.460450	2470	
-0.571379	0.485469	6615	
-0.190151	0.382569	4830	
-0.591164	-0.626108	5401	
0.704606	-0.493994	5964	
-0.218086	0.731064	6337	
-0.250609	-0.365874	2656	
0.049276	0.672458	3386	
0.072207	0.148214	2323	
0.344512	-0.019092	3734	
-0.213040	-0.325137	1411	
0.441225	0.061195	5442	
-0.313663	-0.291572	2743	
-0.097828	0.072184	3301	
0.408218	0.630546	1209	
0.567898	0.153920	2435	
-0.349083	-0.742001	2811	
-0.036449	0.802598	3819	
0.926585	-0.076987	1933	
0.286241	-0.193627	5068	
-0.602070	0.248597	9360	
0.192838	0.741507	4008	
0.491188	0.058259	2572	
-0.438146	0.577207	1225	
-0.131808	0.852006	5112	
0.895941	0.319992	7828	
-0.391943	-0.721164	2861	
0.875021	0.204511	5367	
-0.462886	0.555868	6851	
-0.271295	-0.935765	7883	
0.185552	0.714110	494	
-0.683523	-0.200017	4843	
-0.251731	0.877050	8113	
0.060149	0.721129	1507	
0.079278	0.606030	8484	
-0.377936	0.460664	5821	
0.140886	0.949904	9130	
-0.546365	0.364970	1387	
0.231455	0.640569	6431	
-0.198308	0.493402	3129	
-0.307639	0.729233	5651	
-0.664982	0.698576	1425	
0.735160	0.506153	4231	
-0.269713	0.504246	1101	
-0.293683	-0.534575	775	
0.080085	0.061118	8469	
-0.207247	-0.056736	3405	
-0.737499	-0.635469	8417	
-0.468242	0.164909	5207	
-0.323353	0.911488	3058	
-0.619251	-0.530240	2964	
-0.721035	-0.110245	4412	
0.117304	0.703602	1460	
-0.805105	0.341158	8070	
-0.464664	0.623073	1299	
0.062847	-0.543122	5254	
-0.676913	-0.356939	946	
-0.680788	-0.164073	5782	
0.284800	0.609619	3911	
0.620491	-0.672431	5985	
0.255047	0.038892	8659	
-0.181049	-0.874989	7939	
-0.079872	-0.374756	6640	
0.808871	-0.256904	8092	
-0.731998	-0.219545	8965	
0.066903	0.160591	1809	
0.551327	0.223648	6050	
0.595415	0.249835	4971	
0.780736	-0.465062	5277	
-0.261358	0.288162	1136	
-0.791476	0.122682	4167	
-0.649387	-0.483347	5601	
0.080993	0.302347	4821	
0.908145	0.117388	6997	
-0.547421	0.132099	6927	
-0.535097	0.733744	6216	
0.219709	0.446331	2449	
0.155470	0.222607	8395	
-0.277975	0.697501	5505	
0.578916	-0.713272	8167	
-0.271284	0.784204	8810	
0.770360	-0.601160	1556	
-0.637214	0.703653	1425	
-0.595987	-0.011724	8680	
0.052730	0.279650	2286	
-0.709513	-0.252184	303	
0.640503	0.249199	4258	
0.378705	0.001051	1257	
-0.267760	-0.338351	3635	
-0.409977	-0.233386	4890	
-0.158046	-0.405725	2770	
0.666043	-0.365874	3465	
0.006623	-0.492629	4206	
-0.700998	-0.230394	9179	
0.264184	0.200378	6446	
-0.805093	0.162039	2061	
0.280541	0.077077	4825	
0.244481	0.209397	4403	
0.046614	-0.041998	4215	
0.083322	-0.377788	7262	
0.508622	0.411272	5492	
-0.436005	0.173606	6025	
-0.015495	-0.332525	1811	
0.131063	0.679078	2745	
-0.036293	0.070584	1540	
0.420688	0.622257	1209	
-0.671494	-0.641836	6063	
-0.784050	-0.223284	2217	
-0.439049	0.402590	2559	
-0.351570	0.882935	5429	
0.894236	0.172453	7686	
-0.568042	0.102735	1179	
0.010442	0.956329	6869	
0.311296	0.894797	312	
-0.146044	0.527625	5469	
-0.259749	-0.747982	3982	
-0.491594	-0.275891	4450	
0.371898	-0.863343	6214	
0.080773	0.877253	4590	
0.562502	0.186549	3521	
-0.218148	0.442834	6029	
0.355038	0.884226	276	
-0.658701	-0.144820	2677	
0.012156	-0.298245	889	
-0.021364	0.587856	5350	
0.130078	0.180953	7617	
-0.541210	-0.614498	3134	
-0.684353	0.212617	1823	
0.347649	0.810735	7286	
0.257761	-0.085571	7208	
-0.425121	0.505946	6895	
-0.227454	-0.471444	3532	
0.048636	0.942108	1888	
0.147430	0.262666	4176	
-0.219645	0.691499	6497	
0.105825	0.660856	4124	
-0.893667	-0.381495	7252	
-0.110480	0.730903	6265	
-0.785492	0.119591	4167	
-0.164759	0.527880	4932	
-0.423321	0.156363	3481	
0.943490	0.064620	5822	
-0.219390	-0.095856	7644	
0.052733	0.270501	4171	
0.720457	-0.479439	568	
-0.497328	0.148389	4103	
0.186057	0.730045	4008	
-0.326038	0.553604	4312	
-0.147089	0.156082	4512	
-0.269624	0.873647	7814	
-0.696748	0.654083	3076	
-0.679261	0.128982	7049	
0.494810	-0.789396	7699	
0.114609	0.763100	2615	
-0.354308	-0.426184	3084	
0.167427	0.600977	2477	
-0.566031	-0.789137	5573	
0.540974	-0.576935	7308	
-0.559691	-0.614164	3784	
-0.483319	0.079479	5879	
-0.804435	0.551373	8163	
-0.878770	0.103239	957	
-0.431553	-0.657790	4828	
-0.424796	0.100814	1183	
0.552855	0.437010	7854	
0.450632	0.405798	5491	
-0.466403	0.536542	1166	
-0.631430	0.013329	6771	
-0.047672	0.752427	4946	
0.033544	0.120754	537	
0.323373	-0.032533	2024	
0.570634	-0.741535	739	
-0.368863	-0.115856	787	
0.563850	0.670683	7247	
-0.315376	0.729240	5651	
0.449980	0.438021	5111	
-0.597317	0.664725	8236	
0.047052	0.875460	3700	
-0.630669	-0.044743	7777	
0.148372	0.152880	4122	
-0.210604	-0.914185	8913	
0.329052	0.572355	2960	
-0.854638	-0.001382	5659	
-0.436919	0.189375	1300	
0.636903	-0.375653	3128	
0.316699	0.167086	4702	
0.863762	-0.320829	7173	
-0.730318	-0.396363	3050	
0.610198	0.739333	8657	
-0.415184	0.109300	3537	
-0.277268	0.566754	2948	
0.050037	0.884489	4679	
-0.290319	0.593990	4942	
-0.095693	-0.531706	2511	
0.611574	-0.365448	3450	
-0.286750	0.868544	7814	
-0.714311	-0.280655	320	
-0.387252	0.425911	8979	
-0.906665	-0.158033	7591	
0.220905	0.205118	3121	
-0.114424	0.039736	2766	
-0.813167	0.434844	9226	
-0.778304	0.493208	8281	
-0.217007	0.698134	6497	
-0.447138	0.189331	1300	
0.867454	0.255926	8189	
0.562988	0.076190	5846	
0.433217	0.813339	6754	
-0.294042	0.413733	401	
0.351512	0.163412	1568	
0.784384	0.516414	1866	
-0.367015	0.818284	831	
-0.065517	0.279703	8318	
0.107126	0.221037	1249	
-0.340492	0.232346	2693	
0.792588	0.540744	8418	
-0.179633	-0.915541	4553	
-0.479242	0.546969	8854	
-0.725914	-0.263568	320	
0.550127	0.222448	6050	
-0.732237	-0.041154	9039	
-0.441363	0.715713	2482	
-0.455880	0.604588	1267	
0.556451	0.346297	3340	
-0.183301	0.896795	6843	
0.217917	0.271191	715	
-0.772739	0.103835	6306	
-0.308274	0.506035	1786	
0.380595	-0.792146	7800	
0.584038	-0.703834	8167	
0.247836	0.638471	6431	
-0.671040	-0.021859	5200	
-0.037332	-0.477735	3504	
0.150816	0.175291	7217	
-0.544080	-0.627003	3134	
-0.030593	0.765004	6695	
-0.412349	0.629191	3959	
0.123217	0.650503	3094	
-0.524730	0.350806	1298	
-0.821140	-0.225910	3676	
0.511841	0.228684	2044	
-0.829899	-0.104658	6650	
0.354410	0.230473	1946	
-0.099644	0.274512	5276	
0.039327	-0.489434	2664	
-0.508828	-0.625189	797	
-0.246289	-0.524656	8708	
-0.561166	0.163564	4013	
-0.237668	0.880467	8113	
0.495149	-0.739614	7793	
0.169940	0.438850	3887	
0.554519	0.332643	1022	
-0.753141	-0.077178	2920	
0.808699	0.441066	7522	
-0.403624	0.693638	1605	
0.639314	0.219499	1493	
-0.749689	-0.628509	5463	
0.223080	0.698314	585	
-0.656267	0.144689	2627	
-0.656337	0.386336	975	
-0.683515	-0.261766	5909	
-0.566348	-0.734450	9131	
-0.219648	-0.105101	7644	
-0.299816	-0.341768	4079	
0.116622	-0.105201	6844	
-0.856548	-0.054445	4934	
0.278469	-0.179802	4576	
-0.594007	0.314749	612	
-0.276580	-0.307757	3070	
0.078881	0.739264	1254	
-0.688425	-0.037278	5775	
-0.571398	0.483314	6615	
-0.682179	-0.409176	780	
0.837219	0.290034	4864	
0.540690	-0.604742	5416	
0.555684	0.449749	6757	
-0.262565	0.575153	3936	
-0.374265	0.255436	2272	
0.394701	0.542547	3333	
0.065005	-0.047380	368	
0.765277	-0.441279	7997	
0.293451	0.120074	1235	
-0.277777	-0.521919	5051	
0.026478	-0.228758	2839	
-0.132564	0.795397	460	
-0.888639	-0.093108	5581	
0.569436	0.653894	7193	
-0.347384	0.528422	9151	
-0.461885	0.607984	1110	
-0.661596	-0.067462	8820	
0.873602	-0.043066	1501	
0.026860	0.363746	7037	
0.372797	0.324364	5663	
-0.428183	0.677139	441	
-0.067651	-0.905761	7088	
-0.352262	0.215840	2550	
0.490874	0.135582	288	
-0.630597	-0.484835	6564	
-0.666363	-0.204729	3406	
-0.792595	-0.235283	2594	
-0.135095	0.910177	697	
0.166668	-0.250092	382	
0.648030	0.210931	1952	
0.867567	-0.334182	9313	
-0.689468	-0.405835	780	
-0.339421	0.448781	5288	
-0.153807	-0.386466	2663	
-0.893144	0.100144	957	
0.233575	0.459157	2470	
-0.294723	-0.054102	5765	
-0.291700	0.635939	393	
-0.313131	0.026076	7947	
0.185444	0.018997	2730	
-0.725141	0.159276	3960	
0.241099	0.207866	4403	
-0.593618	0.032529	3731	
-0.903650	-0.228808	9093	
0.225371	0.231450	8985	
-0.607012	-0.416809	5721	
0.086729	0.834614	2451	
-0.490716	-0.589547	7586	
-0.426227	0.289253	7423	
-0.311374	-0.326753	4959	
-0.230634	0.838391	4325	
-0.805966	-0.227772	2981	
0.200395	0.595264	1617	
-0.029009	0.875125	6595	
-0.436717	-0.258145	5353	
0.166429	0.455755	8599	
0.410530	0.570072	6734	
0.263207	0.030518	2163	
-0.008926	0.708746	4374	
0.465411	0.524747	6445	
0.952422	-0.054114	5077	
-0.029494	-0.480655	4213	
-0.539638	0.063153	4938	
0.448669	-0.824830	2638	
-0.606174	0.587754	4815	
-0.472971	0.170468	828	
0.402951	0.500684	1868	
-0.405703	0.524601	9037	
-0.586092	0.758452	7682	
-0.626908	-0.577015	3352	
-0.030457	0.586590	5350	
0.517641	0.525712	1681	
-0.005170	-0.985307	5391	
-0.094464	0.555780	3957	
-0.042638	-0.904809	6217	
-0.436847	0.665133	7283	
-0.392229	-0.185183	2504	
-0.773599	0.109835	6306	
-0.417784	-0.396254	4473	
0.177521	0.235415	4713	
-0.474784	0.482702	446	
-0.341401	-0.009079	8769	
0.423379	0.534106	5231	
0.080409	-0.885413	5533	
-0.301638	0.356081	8397	
-0.343629	-0.920565	3184	
-0.239490	-0.937927	7080	
-0.688783	0.270415	1574	
-0.543769	0.192379	7881	
-0.013389	0.368207	943	
0.862235	0.394009	823	
0.383189	0.880149	7694	
-0.387563	0.522734	579	
-0.500801	0.616380	7304	
-0.509322	0.333614	1569	
0.321660	0.887364	312	
-0.043516	0.706279	2174	
-0.258345	0.410736	3740	
-0.748282	-0.518810	5142	
0.346191	-0.906437	2192	
0.281756	0.821996	6584	
0.775076	-0.303872	468	
0.096177	0.091440	869	
-0.733157	-0.408348	3050	
-0.558649	0.283287	6055	
-0.724215	0.079635	8305	
0.123199	0.909884	8665	
0.700263	0.596259	8131	
0.859975	-0.093697	9101	
-0.709605	-0.455812	3282	
0.118645	0.719383	1502	
-0.231040	0.328907	3762	
0.191057	0.593779	1312	
0.671530	-0.617906	8503	
-0.386069	-0.395446	4352	
-0.162650	0.807116	479	
0.064923	0.075052	6554	
-0.886117	0.057243	2725	
-0.134782	0.683177	1927	
0.260354	0.428693	1937	
-0.830672	0.132366	5922	
-0.353945	0.279398	2927	
0.489771	0.397200	4400	
0.514285	0.253904	4277	
-0.532426	0.178125	2539	
-0.757062	-0.123182	5624	
-0.190003	0.733961	3990	
-0.825852	-0.023057	8280	
-0.257225	0.602064	1894	
-0.608579	-0.522008	2964	
0.419740	0.064664	3210	
-0.033969	0.740668	6417	
-0.293462	-0.788838	3625	
-0.696157	-0.073831	449	
0.866474	-0.229841	5863	
0.127405	0.044688	5155	
-0.924361	0.229547	5041	
-0.475372	0.593194	1110	
-0.098560	0.638744	6380	
0.028482	-0.089014	1205	
0.489967	0.039615	3142	
0.937556	-0.047919	5077	
-0.738951	-0.078740	6583	
-0.568666	-0.526785	5054	
0.003970	0.368736	2259	
0.121345	0.226018	5022	
0.171955	0.131617	4078	
-0.495495	0.351101	4028	
-0.689635	-0.018686	5713	
0.426714	0.007467	2885	
-0.142897	0.177346	3569	
0.481915	0.767509	6520	
-0.778090	-0.153473	1793	
-0.425983	0.479223	3619	
0.028112	-0.467469	2585	
0.918181	-0.166757	7282	
0.182501	0.092350	2590	
-0.491416	-0.204151	9019	
0.623985	0.348143	6811	
-0.834481	-0.017785	2431	
-0.759412	0.263580	5886	
0.025092	-0.227856	2839	
-0.770279	-0.119540	6637	
-0.362339	0.473093	5888	
0.542033	0.324487	1022	
-0.043573	0.922994	2707	
0.448269	-0.746167	6517	
0.814721	-0.295212	7267	
-0.465559	0.073814	3054	
0.083660	0.217760	6965	
-0.271513	0.371129	3307	
-0.727108	-0.542192	7424	
0.145932	0.663314	4127	
-0.718053	-0.434475	3693	
-0.440337	0.535162	9090	
-0.347718	0.776661	8148	
0.869818	-0.346133	9313	
-0.547140	0.079580	3823	
0.595334	-0.697854	9222	
-0.082630	0.605507	258	
0.193944	-0.922863	2772	
0.214473	0.166837	5137	
-0.404601	-0.687748	2714	
-0.249037	0.736178	7870	
0.018890	-0.441449	940	
0.060679	-0.415444	5149	
-0.812640	-0.136125	6673	
0.011222	0.388100	487	
0.168069	-0.023462	2124	
-0.552339	0.244615	5786	
-0.224431	0.568982	4391	
0.694970	0.538151	9026	
-0.685590	-0.027008	5713	
-0.347840	0.167095	2827	
-0.148305	0.796667	460	
-0.673386	0.285750	8253	
0.755436	-0.452954	1459	
-0.841856	-0.389255	6014	
-0.360289	-0.103025	673	
-0.116257	0.183078	3875	
-0.646267	0.104104	6454	
0.215379	0.418582	3318	
-0.307855	0.452323	5588	
0.912919	0.214661	5704	
0.277428	0.054095	2776	
-0.494477	0.532115	7399	
-0.816149	0.420839	9196	
0.347392	0.147897	558	
-0.525625	0.115317	6946	
-0.404236	-0.842264	1248	
-0.348375	-0.014169	9298	
0.252232	-0.201746	6646	
-0.821652	-0.077163	4755	
0.866732	-0.027014	8983	
-0.181598	0.603879	4534	
-0.177634	0.522516	440	
-0.040049	0.845666	6682	
0.690277	0.562732	4796	
0.294933	-0.066357	425	
-0.742023	-0.415215	3050	
-0.421689	0.172872	8951	
-0.482765	-0.262725	6951	
-0.557892	0.142060	5369	
-0.852716	-0.109411	7430	
0.423433	-0.838938	1653	
0.163460	-0.008055	3078	
0.115058	0.856302	3802	
-0.350178	0.825796	7400	
-0.325463	0.494157	810	
-0.115558	0.548399	5960	
-0.132868	0.607238	990	
-0.659638	0.242082	2410	
-0.258391	0.742144	8361	
0.664586	-0.716495	1703	
-0.385570	0.824801	292	
-0.194644	-0.039577	2358	
0.507475	0.535591	2371	
0.080249	-0.938891	9357	
-0.285775	-0.879763	4789	
0.623603	0.213662	1406	
-0.342913	0.638651	6638	
-0.835353	-0.178949	3153	
-0.436521	0.326643	1143	
-0.249735	-0.000987	3509	
0.013804	0.229067	5201	
0.187655	0.355836	6095	
-0.361572	0.623795	6489	
-0.161028	0.717851	3103	
0.542398	0.028610	5639	
-0.441047	0.794938	8575	
0.265644	0.721805	1414	
-0.689676	-0.199521	6056	
-0.044046	0.109222	8134	
0.538627	0.283032	6017	
-0.297102	0.293336	3896	
-0.383183	0.213117	2878	
-0.334399	0.257101	7370	
0.402519	-0.035633	1898	
-0.761368	-0.148211	1793	
-0.410230	0.586535	595	
-0.057130	0.340645	7330	
-0.830060	0.486697	2620	
-0.881704	-0.162163	3334	
0.119648	0.023000	4920	
-0.921879	-0.345717	7728	
-0.665906	-0.399740	769	
-0.845979	0.024876	8183	
0.564777	0.128313	979	
0.146817	-0.967950	1295	
0.617421	0.320922	4191	
-0.576706	0.485931	6615	
-0.156358	-0.526859	3360	
0.139130	0.624131	2224	
-0.234628	0.477004	6327	
0.637108	0.269317	8806	
0.148255	-0.368373	6745	
-0.376841	0.751801	6261	
0.559964	0.094552	5846	
0.445508	0.755367	6113	
-0.670999	-0.380719	1324	
-0.047684	-0.526881	952	
-0.177676	0.479720	8015	
-0.334899	0.287980	4741	
-0.634404	-0.017128	792	
0.057035	-0.225998	1466	
-0.538763	-0.572628	7081	
0.444991	0.582545	6522	
-0.101075	0.186094	3310	
0.201170	0.420336	3318	
-0.319877	0.540285	1982	
-0.519080	0.132897	4138	
0.304522	-0.943283	7683	
-0.378274	0.489213	8975	
-0.755903	0.048664	2806	
0.340643	0.191160	1618	
0.723214	0.526244	4839	
-0.243616	0.930166	1263	
-0.817357	0.510547	583	
-0.619918	0.152149	2017	
-0.406706	-0.171264	3013	
0.090520	0.467638	1068	
-0.181721	-0.571570	503	
-0.191011	0.651961	4035	
-0.073958	0.901040	9028	
-0.824540	-0.019349	8280	
-0.285293	-0.046941	5620	
0.252240	-0.093135	5797	
-0.149644	0.768397	7624	
-0.863844	0.317485	283	
-0.476698	-0.233546	5259	
-0.406903	-0.676357	5787	
-0.477732	0.842453	1926	
-0.324812	0.488366	7531	
0.000402	0.684295	2206	
-0.608264	-0.715424	358	
0.855018	0.392227	823	
-0.728491	-0.050541	3125	
-0.039969	-0.547188	1850	
0.326620	0.162014	4702	
-0.543180	-0.518993	5056	
-0.785632	0.177031	1512	
0.211391	0.736691	4008	
0.118493	0.951873	9089	
-0.279750	-0.035055	5595	
-0.795299	0.133116	5242	
-0.267527	0.486203	681	
0.530682	0.185832	2818	
-0.291776	0.611813	332	
0.135987	0.148702	4122	
-0.367315	0.195768	3424	
0.071044	-0.434867	937	
-0.138167	0.721210	5332	
-0.253762	0.486696	2030	
-0.032231	-0.937732	1762	
-0.356641	0.317256	3753	
0.355069	-0.801833	7133	
0.210537	0.419615	3318	
0.123071	-0.444535	2682	
0.383512	0.213331	3182	
0.449118	-0.782086	2220	
0.465358	-0.808145	3970	
0.176522	-0.009072	3530	
-0.468812	0.424040	1880	
0.172484	-0.026850	2376	
0.117886	0.414567	8772	
-0.303067	0.009182	7723	
-0.488159	0.471803	1813	
-0.058328	0.587187	1094	
-0.415060	0.821956	8776	
-0.328759	-0.030868	4973	
0.231646	-0.115092	1294	
0.540116	0.154663	1761	
-0.575317	0.484374	6615	
-0.407945	0.224125	8553	
0.512685	0.530133	1681	
-0.453756	0.433185	1712	
-0.171055	0.166129	7216	
0.578384	-0.610844	1229	
0.218883	0.169388	2600	
-0.516040	-0.830287	5549	
0.347112	0.558244	2960	
-0.508779	0.542293	7389	
0.540248	0.741803	7309	
0.018836	-0.220095	2492	
-0.023745	0.689684	1791	
-0.236428	0.400727	4360	
-0.001226	0.638573	3761	
-0.584126	0.759980	7682	
-0.084529	-0.578594	4588	
0.402488	0.509377	1986	
0.415612	-0.091713	1864	
-0.419973	0.505530	7390	
-0.401662	0.681112	8207	
-0.924476	-0.256065	8537	
-0.566267	-0.598155	1616	
0.601645	0.055211	1049	
-0.040420	0.601667	397	
-0.159039	0.720201	4921	
-0.798815	0.352057	7999	
-0.700286	-0.564273	7368	
0.322297	0.579609	3862	
-0.716586	-0.067257	3125	
-0.642129	0.534092	551	
-0.845631	-0.329127	5299	
-0.503302	-0.671108	3295	
-0.305679	0.429392	4709	
-0.765317	0.452811	1458	
0.611526	0.640689	5417	
0.383977	0.200093	3182	
0.386828	-0.072675	1625	
0.373458	-0.914268	8577	
-0.324529	-0.869688	5388	
0.400124	-0.067275	1625	
-0.808820	0.520034	7181	
0.279026	0.111094	1235	
-0.409618	0.435050	2374	
-0.276614	-0.535116	2116	
-0.165030	-0.501625	2425	
-0.294216	-0.464616	5965	
-0.078873	0.538360	9325	
-0.769670	0.446977	7996	
0.757611	-0.341476	423	
0.227468	-0.233010	8988	
-0.429124	-0.185805	5464	
-0.614009	0.326022	7384	
0.667791	-0.357880	3384	
-0.517256	-0.630693	797	
-0.762145	0.058854	4396	
-0.308141	0.629303	8010	
0.160036	-0.018744	2124	
-0.122600	0.586448	7250	
-0.477182	0.324710	3834	
-0.763794	0.017523	4292	
0.856776	0.288977	4864	
-0.148370	0.625401	903	
-0.769596	0.442447	7996	
0.395479	0.608353	1252	
0.203832	-0.343621	2969	
-0.065655	-0.483523	6359	
0.064867	0.192542	3870	
-0.612189	-0.516095	5136	
0.438554	0.608501	2133	
0.243869	0.052980	7355	
0.925478	-0.128644	1825	
-0.211442	0.833293	2687	
-0.310472	0.230070	5018	
0.144512	0.135283	8888	
0.504347	0.193907	2847	
0.538999	0.421765	8527	
0.582116	0.232733	8168	
0.491168	0.709012	5170	
0.505265	0.735584	6865	
-0.116467	0.239822	6990	
0.340504	0.529768	3923	
-0.005117	0.728295	5873	
-0.052011	0.915876	2707	
-0.347706	0.302271	2659	
-0.852852	0.056240	5823	
-0.854953	-0.375794	1745	
-0.413867	0.440136	2374	
-0.968351	-0.101254	669	
0.057778	0.295219	5321	
0.562551	-0.394037	3002	
0.046294	0.154200	732	
0.507151	0.158989	3253	
-0.817837	-0.539458	6258	
-0.506697	0.285028	2985	
0.536882	-0.413085	5642	
-0.121943	0.051591	2556	
-0.123478	0.153210	3651	
-0.565273	-0.641584	4810	
-0.249836	-0.198134	5094	
-0.610204	-0.520908	5136	
-0.088471	0.835175	4885	
0.695002	-0.593574	8257	
-0.849994	-0.279155	5857	
0.001732	-0.469323	7219	
0.471433	0.505809	6515	
0.281606	0.394970	9205	
0.536360	0.106317	6226	
0.013231	0.429717	8191	
0.947446	-0.090849	2264	
0.172488	0.662562	5552	
-0.097510	0.781039	859	
0.564414	0.270049	798	
0.108851	-0.361095	7960	
-0.674119	-0.316872	7263	
0.593086	-0.530640	9066	
0.916412	-0.201282	4511	
0.436537	-0.011878	5825	
-0.288414	0.723581	6494	
-0.883872	0.264653	7087	
0.054167	0.839815	2905	
0.493743	0.188241	2460	
0.492726	0.501224	989	
0.934950	-0.038110	5077	
-0.663818	-0.648549	6355	
0.716058	-0.488082	667	
-0.258172	-0.552077	2116	
-0.681223	-0.392190	769	
-0.404056	-0.847558	1248	
-0.425078	0.489126	4812	
0.110178	0.332005	6863	
0.249479	0.409589	9132	
-0.359769	0.580332	2031	
0.805228	-0.282416	6922	
0.546932	0.186051	3521	
0.026651	0.432382	4265	
0.522915	0.073639	5339	
-0.528591	0.569813	6692	
0.227780	0.045789	8152	
-0.445752	-0.321734	8203	
0.188809	-0.238724	977	
-0.842215	-0.402615	6014	
-0.711079	0.662419	3175	
-0.435556	-0.235053	5153	
-0.013490	-0.455094	4596	
0.436848	0.041235	4785	
0.081599	0.757767	5444	
-0.345722	-0.045532	5540	
0.041007	-0.442280	1073	
-0.437482	-0.733456	3782	
0.017515	0.719876	6910	
-0.734853	-0.005421	6930	
0.468432	0.538378	6445	
0.034536	0.954779	419	
-0.155548	0.683380	1497	
0.560040	0.389277	5203	
-0.743275	-0.020268	9246	
0.671618	0.678102	969	
-0.410263	0.818265	302	
