time = 3	Re = 1	rotation = 0.477306
0.671826	-0.308639	8340	
-0.511614	-0.165321	4804	
0.960994	-0.209396	3312	
0.379632	-0.135587	5069	
0.403180	-0.298125	2668	
0.283144	-0.872051	506	
-0.293208	-0.669999	8858	
0.462740	-0.198229	8584	
0.215925	-0.547998	4263	
-0.315779	-0.332894	5882	
0.590958	-0.490244	5241	
-0.121242	-0.260441	6287	
-0.469492	-0.446614	1773	
0.497401	-0.079626	4745	
0.219257	-0.710192	265	
-0.015961	-0.112130	839	
-0.569534	-0.707570	6877	
-0.185598	-0.419387	7587	
-0.622964	-0.644434	9028	
-0.165530	-0.278725	7220	
0.335000	-0.618447	2601	
0.288246	-0.558795	1589	
0.130685	-0.835442	9086	
0.013767	-0.360598	246	
0.814518	-0.406241	5006	
0.930581	-0.203929	555	
0.849691	0.390073	6166	
0.869163	-0.140125	5858	
-0.335893	-0.763641	6760	
0.303907	-0.211155	1998	
0.950018	0.083015	8989	
-0.177610	-0.159905	5936	
0.241008	-0.623499	8701	
0.344198	-0.287261	6706	
0.916242	-0.243104	5165	
-0.663699	-0.562061	6635	
-0.216175	-0.705130	7079	
-0.188331	-0.894540	8283	
0.094064	-0.958030	6633	
0.424761	-0.319131	3048	
0.202647	-0.729622	1441	
0.751170	0.544335	8626	
0.856078	0.099311	3913	
0.650175	0.736305	7962	
0.737797	-0.487352	4892	
0.793658	0.289703	4293	
0.518724	-0.644832	455	
0.569855	-0.140885	3503	
0.806187	-0.396475	5006	
0.176252	-0.553951	5820	
-0.489447	0.024817	6569	
0.279783	-0.813456	9056	
-0.051417	-0.099803	1455	
-0.436476	-0.544778	2193	
0.395884	-0.788089	7560	
0.372594	-0.879837	9023	
-0.538243	-0.682579	5125	
-0.440856	-0.337967	1099	
-0.479225	-0.561424	6159	
-0.067620	-0.195135	3310	
-0.528672	-0.320598	7274	
-0.621968	-0.622958	7790	
-0.109241	-0.649274	7736	
-0.268793	-0.258856	943	
0.558096	-0.808752	7912	
0.877803	0.177431	6030	
-0.364531	-0.829564	831	
-0.133139	-0.178790	5734	
0.371967	-0.628472	6469	
0.733712	0.135588	1380	
0.858112	0.467145	3329	
0.468630	-0.452718	8725	
-0.235226	-0.332683	2521	
0.025352	-0.421962	7370	
0.574519	-0.010047	3099	
0.282259	-0.814276	476	
-0.294950	-0.851696	8842	
0.303207	-0.398552	6702	
0.071311	-0.387830	2550	
0.141113	-0.757280	975	
0.202859	-0.379511	1431	
0.841894	0.008368	3784	
-0.559537	-0.196328	6450	
0.336640	-0.499653	2645	
0.910882	-0.222723	403	
0.061397	-0.286598	2018	
0.022801	-0.751559	6615	
0.012254	-0.556189	4922	
0.421968	0.819406	8473	
-0.421984	-0.577751	4018	
-0.278117	-0.352387	4297	
0.221319	-0.434176	3043	
0.026654	-0.677188	8559	
0.243513	-0.519501	2612	
-0.308246	-0.656678	2257	
0.907497	-0.172519	9053	
0.280775	-0.916802	904	
0.496253	-0.429226	9294	
0.436623	-0.268558	2136	
-0.057005	-0.897644	530	
0.336408	-0.784783	7340	
-0.245188	-0.515347	4744	
0.009568	-0.271655	1244	
0.203288	-0.187147	4706	
0.074774	-0.611481	3023	
-0.424108	-0.500567	1333	
0.454303	-0.732258	4840	
0.529798	-0.399878	2686	
-0.289318	-0.807779	4811	
-0.504929	-0.636291	460	
-0.024457	-0.898898	7590	
0.748403	-0.057259	5056	
0.858058	-0.158754	5934	
0.746684	-0.115290	4768	
-0.683635	-0.578828	4985	
-0.105015	-0.630923	6748	
0.308665	-0.840467	8512	
0.008596	-0.817472	6147	
-0.518173	-0.086582	4106	
-0.704741	-0.554462	4679	
0.302939	-0.523408	2362	
0.501084	-0.253282	7898	
0.430619	-0.675074	4167	
-0.002049	-0.300568	3379	
-0.086831	-0.957632	1425	
0.766110	-0.203326	7002	
0.218066	-0.247503	8824	
-0.084099	-0.055446	4205	
-0.043716	-0.926654	3081	
-0.673807	-0.434112	3173	
0.674818	0.137821	3854	
0.121784	-0.949641	8451	
0.167490	-0.732430	7492	
0.356991	-0.112739	9051	
0.620079	-0.238005	2398	
-0.300298	-0.699104	567	
0.928235	0.188560	2543	
-0.123890	-0.491345	3268	
-0.373153	-0.023736	501	
0.246056	-0.464615	5456	
-0.033358	-0.491673	2882	
-0.050448	-0.409832	353	
0.406734	-0.498044	5772	
0.975505	0.037006	5780	
0.634180	0.026926	7773	
0.015657	-0.163757	4429	
0.042861	-0.062611	4379	
0.013739	-0.623965	1108	
0.248552	-0.473756	4138	
0.022525	-0.265104	1203	
0.409775	-0.342498	4633	
-0.410962	-0.462342	1576	
0.098333	-0.905598	9192	
-0.175968	-0.892593	4006	
-0.228330	-0.639408	448	
0.083484	-0.268175	1787	
0.152636	-0.264533	5439	
-0.348084	-0.396947	6931	
-0.151513	-0.304312	2977	
-0.526216	-0.428945	1219	
0.627581	-0.560179	6650	
-0.446342	-0.058934	5458	
0.056260	-0.851769	1420	
0.422418	-0.151197	3015	
-0.400233	-0.323661	1112	
0.767345	0.321708	2007	
-0.288816	-0.874966	8057	
0.258275	-0.538635	5592	
0.634568	-0.422363	2366	
0.291890	-0.422158	6806	
-0.422644	-0.145322	6499	
0.026704	-0.455219	4626	
-0.295761	0.041426	3108	
0.374020	-0.768187	6441	
-0.676609	-0.436652	3173	
-0.423035	-0.524766	2149	
-0.299791	-0.178161	6622	
0.775135	-0.587064	984	
0.542309	-0.046089	2795	
0.660072	-0.562542	7430	
0.004412	-0.381719	4787	
0.667435	-0.537546	8901	
-0.322090	-0.653419	1979	
-0.298610	-0.750780	5970	
0.466305	-0.181144	3946	
-0.592883	-0.154568	1627	
-0.599088	-0.498229	7751	
-0.310053	0.013931	7351	
0.820346	0.128174	2700	
0.803599	-0.464007	7502	
0.245583	-0.659375	2410	
-0.133180	-0.429745	5027	
0.232377	-0.282884	8660	
-0.155776	0.024007	4663	
0.077157	-0.211456	2409	
0.829815	0.438796	8913	
0.789054	0.259922	3656	
0.389312	-0.248992	7166	
0.611893	0.120552	811	
0.447941	-0.283328	2136	
-0.263040	-0.462514	4136	
0.622786	-0.629354	5036	
-0.082003	-0.934333	1547	
-0.501875	0.011041	9047	
0.237543	-0.933193	1195	
-0.096345	-0.045628	7564	
0.712790	-0.126022	3616	
-0.599792	-0.326594	6518	
0.901046	-0.309716	5102	
-0.194374	-0.765979	7283	
-0.165947	-0.908155	8153	
0.328760	-0.385041	3860	
-0.341753	-0.456318	5981	
0.348919	-0.518180	5221	
-0.204098	-0.715602	3959	
-0.337831	0.078368	7752	
-0.213627	-0.057280	5499	
-0.118317	-0.108252	5769	
0.263633	-0.311098	4455	
0.523903	-0.512237	9039	
0.488286	-0.137493	6797	
0.350633	-0.576973	7096	
0.327509	-0.095529	4197	
0.863424	0.004419	4810	
-0.316153	-0.746798	6035	
-0.021977	-0.411430	3896	
0.105091	-0.479526	9119	
0.354337	-0.175473	1040	
-0.101420	-0.458662	3148	
-0.278711	-0.554945	1975	
-0.554372	-0.259653	7412	
-0.150035	-0.891865	1940	
-0.232441	-0.210131	328	
0.628888	-0.370895	9179	
0.435325	-0.380041	6507	
0.531317	-0.254381	6876	
0.792391	0.440833	3927	
0.287747	-0.699058	2599	
0.874372	0.243874	7090	
0.295402	-0.279648	2302	
0.022008	-0.247603	1243	
0.306180	-0.178786	5813	
0.775061	0.151639	5787	
-0.091282	-0.810936	7159	
0.203642	-0.859271	1188	
0.112757	-0.596678	5204	
0.137568	-0.667271	8654	
0.203567	-0.924383	5381	
0.860387	0.390984	6166	
-0.402106	-0.067893	2712	
-0.194859	-0.824648	366	
-0.143801	-0.056687	1607	
0.956162	0.083655	8989	
0.734873	0.635285	5391	
0.101659	-0.811887	6953	
-0.584531	-0.155644	1627	
-0.621531	-0.538599	7994	
0.577576	0.779741	7731	
-0.270656	0.083447	4230	
-0.128627	-0.352346	8356	
0.039703	-0.711032	5921	
0.018945	-0.748473	6615	
-0.368941	-0.005089	8568	
0.783911	0.321527	4289	
-0.605609	-0.151626	1685	
0.027480	-0.961319	2490	
-0.299225	-0.252819	487	
0.812986	0.323467	5124	
0.563792	0.011415	5197	
0.426137	-0.535865	8617	
0.161238	-0.255517	5584	
0.321641	-0.493858	2916	
-0.085183	-0.722730	8854	
-0.090140	-0.151516	3484	
-0.114527	-0.030947	8330	
-0.453058	-0.698160	1442	
0.581325	-0.236992	3426	
0.704009	-0.355773	4085	
-0.274990	-0.807059	1265	
0.779527	0.238293	2012	
0.606610	0.101334	8029	
0.353952	-0.577889	7096	
-0.583433	-0.144064	5139	
0.669348	0.619392	9228	
-0.306550	-0.081890	7048	
0.048399	-0.686455	1278	
-0.376718	-0.072222	1286	
-0.097866	-0.163581	3484	
0.496903	0.816088	682	
0.822712	0.141431	2955	
-0.449387	-0.711109	7513	
0.648822	-0.606464	5581	
0.904985	-0.345464	1212	
0.217010	-0.698146	6519	
0.480948	-0.388820	5650	
-0.122401	0.036398	4644	
-0.345579	0.067385	9209	
0.663160	-0.299668	7339	
0.524694	-0.351980	8390	
0.808149	0.184697	2861	
0.860695	-0.450631	7728	
-0.325648	-0.184691	7057	
0.295248	-0.547688	6154	
0.584541	-0.762910	7626	
0.017550	-0.874397	2950	
0.340438	-0.226891	410	
0.315861	-0.749549	7904	
-0.004876	-0.233158	7216	
0.245619	-0.451898	5456	
-0.107514	-0.354279	4691	
0.605149	0.000375	3687	
0.063288	-0.175702	9234	
0.086689	-0.671824	5627	
0.827116	0.254160	5119	
-0.302304	-0.383673	8245	
-0.161519	-0.438033	5045	
-0.496562	-0.380053	7791	
0.660581	-0.300657	8340	
-0.610734	-0.540130	7994	
0.804642	-0.421717	8800	
0.657457	0.229829	4381	
0.872860	0.368650	1487	
-0.004673	-0.301804	3379	
0.495883	-0.319182	7527	
0.498260	-0.698738	766	
-0.168601	-0.240353	8318	
-0.360679	-0.606915	2137	
0.869507	0.295713	7503	
-0.826518	0.361214	399	
-0.210982	0.047669	8375	
-0.036320	-0.092051	8448	
-0.419558	-0.079966	4963	
0.258353	-0.207700	6458	
0.109195	-0.473724	9119	
0.693632	-0.230160	5447	
0.137138	-0.838455	9086	
0.221475	-0.935722	5381	
0.770842	-0.289454	3357	
-0.279337	-0.244607	2259	
-0.202521	-0.490108	6327	
0.754354	-0.346941	1533	
0.756185	0.551980	8383	
-0.506118	-0.440082	1877	
-0.683780	-0.430919	3173	
0.654366	-0.032491	8538	
-0.303919	-0.425393	6964	
0.848233	-0.231065	5279	
0.134660	-0.535229	6774	
0.607688	-0.140602	1488	
0.752135	0.536293	8626	
-0.515340	-0.540650	4563	
0.805210	0.542093	885	
0.277045	-0.778271	806	
0.924716	0.018273	7894	
-0.412627	-0.809403	4497	
0.711362	0.025934	4034	
0.829057	0.227982	4353	
-0.006136	-0.159108	2946	
0.630239	-0.446639	5062	
-0.340529	-0.364778	4587	
-0.581711	-0.365925	4124	
0.302948	-0.212681	7983	
-0.386371	-0.353239	5989	
0.262073	-0.405559	5879	
-0.522842	-0.177715	7916	
0.191671	-0.797894	1941	
0.417508	-0.441601	753	
0.399678	-0.535851	5372	
0.452114	0.862629	2192	
-0.085366	-0.047514	8381	
0.448404	-0.394484	5657	
0.811561	0.430076	4229	
-0.010079	-0.423147	3981	
-0.461942	-0.008064	5616	
-0.184589	-0.821426	313	
-0.162106	-0.209941	5837	
-0.519548	-0.665073	7387	
0.535159	-0.345766	8390	
0.828658	-0.322964	5370	
-0.665353	-0.443548	3173	
0.886913	-0.291571	5162	
0.683392	-0.199699	3218	
0.627353	0.770044	7160	
-0.228418	0.006036	7217	
0.308200	-0.288802	2848	
-0.111855	-0.696205	8502	
0.292702	-0.169563	5677	
0.847810	-0.133822	5941	
-0.405371	-0.579005	2171	
-0.436496	-0.228913	8453	
-0.516508	-0.184794	5687	
0.941276	0.096659	8449	
0.454708	-0.624172	4711	
-0.380984	-0.294927	664	
0.859097	0.137215	3838	
0.838831	-0.202292	4818	
-0.177184	0.052665	1168	
0.820968	0.209923	3744	
0.396959	-0.718504	1599	
-0.301526	-0.280201	992	
-0.263804	-0.642691	8597	
0.242418	-0.329365	3776	
-0.575680	-0.320550	3143	
0.547125	-0.086690	8384	
0.850545	0.318471	6430	
0.681264	-0.144024	3001	
0.448176	0.817091	6343	
0.029514	-0.921205	626	
0.741288	-0.487201	5987	
0.839965	0.416533	8920	
-0.284789	-0.563536	1975	
-0.273963	-0.250995	943	
0.037223	-0.656736	962	
0.925875	-0.221816	403	
-0.114290	-0.622014	8320	
0.443010	-0.746032	7812	
-0.163497	0.030569	5744	
0.763319	0.259940	2780	
0.201878	-0.424197	2959	
0.382599	-0.782753	7560	
-0.257069	-0.049827	2517	
-0.140101	-0.792384	7335	
0.352589	-0.379132	4472	
-0.377488	-0.037562	1012	
-0.107573	-0.453969	3148	
-0.532871	-0.075026	4889	
-0.270375	-0.009871	6942	
0.827657	0.441686	8913	
-0.298530	-0.822777	4811	
0.224437	-0.450375	4251	
0.556339	0.733279	275	
0.579854	0.717442	1038	
-0.316239	-0.611995	1472	
0.437892	-0.285085	3047	
0.711526	-0.351978	4085	
-0.516351	-0.271426	8542	
-0.597942	-0.304232	4150	
0.657916	0.014132	7243	
-0.656016	-0.453402	3804	
-0.352799	-0.095670	7473	
0.665214	-0.612512	5892	
-0.443669	-0.065954	5458	
-0.362224	-0.705015	6626	
0.102284	-0.187855	5802	
0.718036	0.244368	411	
0.793280	-0.280044	3050	
0.280127	-0.184680	6383	
-0.500059	-0.297932	8251	
-0.259179	-0.642586	8010	
-0.184850	-0.790789	1804	
0.299796	-0.259024	2406	
-0.072370	-0.799697	7829	
-0.583499	-0.272127	2338	
0.253714	-0.560079	6799	
-0.445949	-0.204498	1920	
0.097887	-0.138189	7657	
-0.283782	-0.550856	1975	
-0.607960	-0.394165	1502	
0.815170	0.200675	3744	
0.243931	-0.492003	4025	
0.697774	-0.084479	2181	
-0.218190	-0.614331	1882	
0.855844	-0.377746	3272	
0.358141	0.906740	3072	
0.708504	0.352013	4561	
-0.296779	-0.735196	3814	
-0.003233	-0.952125	8083	
0.861316	-0.070384	4430	
-0.011237	-0.101203	3539	
0.192275	-0.220736	7102	
0.748680	0.319063	3332	
-0.290816	-0.134960	6083	
0.982897	0.104625	6221	
-0.105116	-0.636977	7618	
-0.662579	-0.424198	2652	
0.727181	-0.448109	2981	
0.678758	0.689361	5123	
-0.178448	-0.454402	6297	
0.357185	-0.137033	1240	
0.931725	-0.153352	1322	
0.838414	-0.035008	3200	
0.139366	-0.097989	1559	
0.966974	0.117093	5573	
-0.107285	-0.703396	528	
-0.142200	0.847146	6645	
0.493555	-0.078009	4745	
-0.424948	-0.217857	6177	
-0.530479	-0.033186	3597	
0.696490	0.314088	1313	
0.620580	0.674547	8398	
0.216432	-0.167498	5595	
-0.036884	-0.354878	8459	
0.326566	-0.190700	485	
-0.296921	-0.048348	4216	
0.460830	-0.784607	5522	
0.691946	-0.186315	4362	
-0.178804	-0.770669	6318	
0.770499	0.331449	3665	
-0.480258	-0.499759	2246	
-0.443098	0.017342	4435	
-0.702037	-0.488750	4577	
0.493587	-0.705651	1118	
0.128982	-0.706708	4040	
0.269937	-0.734926	1796	
0.875902	-0.094295	4858	
-0.537387	-0.019678	4498	
0.018200	-0.523652	342	
-0.381402	-0.181877	4909	
0.651960	-0.056975	1444	
0.789665	-0.137484	5175	
0.048214	-0.076638	7620	
-0.335015	-0.568206	2417	
0.807942	0.327960	5124	
-0.273013	-0.561736	2087	
-0.275700	-0.446888	5365	
-0.209413	-0.205946	3349	
0.107122	0.974223	3789	
-0.401346	0.040669	2037	
0.457558	-0.323632	5575	
0.377651	-0.231612	8688	
0.741162	0.628862	6151	
-0.505838	-0.268134	5948	
0.402295	0.865146	6214	
0.195305	-0.199319	4706	
0.701192	-0.418582	2594	
-0.198655	-0.303075	1290	
0.844502	0.406543	8920	
0.176224	-0.227119	8872	
0.343194	-0.399595	4234	
0.750303	0.507989	6825	
0.893686	-0.344354	8702	
0.584990	-0.074215	5376	
-0.082453	-0.504614	3213	
0.261424	-0.743483	248	
0.327044	-0.685141	7273	
-0.370155	-0.279282	6872	
0.180181	-0.764243	251	
-0.255733	-0.318380	3028	
0.738188	-0.210242	5157	
0.063991	-0.436405	2890	
-0.498847	-0.497605	2174	
-0.287766	-0.351396	6885	
0.924478	-0.011542	6854	
-0.280917	-0.683238	9181	
0.175826	-0.443238	6025	
-0.269796	-0.340594	4990	
0.209389	-0.360941	1025	
-0.204719	-0.579058	1890	
-0.135812	-0.128248	3696	
-0.495767	-0.125370	2449	
-0.493236	-0.168946	3949	
0.682302	0.130964	3941	
-0.369282	-0.099629	7185	
0.283909	-0.758592	2991	
-0.185045	-0.401778	6741	
-0.091952	-0.726813	1233	
0.353525	-0.130583	9287	
-0.046615	-0.487417	2817	
0.921051	0.246339	1527	
0.291791	-0.349944	3967	
-0.236535	-0.486478	3873	
-0.560826	-0.468217	6910	
0.357156	-0.920187	1422	
-0.012695	-0.493144	4024	
0.079240	-0.191788	2703	
-0.655544	-0.566796	6635	
0.181647	-0.630963	9124	
0.170473	-0.528347	5450	
-0.487745	-0.705164	2687	
-0.226956	-0.606676	1882	
-0.056951	-0.454605	8354	
-0.401940	-0.004224	7910	
0.263589	-0.092292	7593	
-0.220235	-0.911094	9285	
0.546600	-0.440035	4334	
0.193061	-0.324628	8521	
0.865279	-0.364745	3272	
0.387336	-0.101964	8710	
-0.501671	-0.683990	3864	
0.310855	-0.611282	1785	
-0.185330	-0.928089	8752	
0.105659	-0.223226	3353	
0.860068	0.401880	7775	
0.929428	0.034086	9040	
0.053539	-0.653457	8777	
-0.401934	-0.697277	8590	
0.586538	-0.164507	3939	
0.781832	-0.013079	6060	
0.735441	0.334224	1721	
-0.286796	-0.712795	8715	
0.085623	-0.167138	8579	
0.673030	0.715254	3027	
0.109514	-0.152707	5525	
0.936159	-0.116352	1070	
0.864579	0.421413	7775	
0.279118	-0.614594	1947	
-0.184803	-0.341006	8204	
0.216205	-0.447779	6719	
0.818401	-0.315219	5302	
0.417105	0.827752	8473	
0.222281	-0.230751	2931	
0.775649	-0.571841	1000	
0.005098	-0.254116	6596	
0.644431	-0.164539	1421	
-0.170212	-0.945425	7682	
0.734489	-0.621062	8188	
-0.341119	-0.248397	4270	
0.920865	0.175739	6432	
0.110728	-0.677989	6588	
-0.603774	-0.401670	1502	
-0.460521	-0.189993	2421	
0.048586	-0.802290	9329	
0.652782	0.115673	1768	
0.747395	0.425741	5974	
-0.062234	-0.855476	7183	
-0.388035	-0.654319	6337	
-0.258183	-0.180488	4485	
0.198672	-0.393641	2475	
-0.234449	-0.085003	1111	
0.532163	-0.170900	1645	
-0.255407	0.074871	5515	
0.508300	-0.221897	2899	
-0.375427	-0.160134	4240	
-0.375055	-0.137200	2717	
-0.571801	-0.463110	5856	
-0.020392	-0.345814	1325	
0.793303	0.210560	2888	
-0.588391	-0.549092	6064	
0.448539	0.818592	6343	
-0.507570	-0.370897	6158	
0.255586	-0.634601	4199	
-0.552765	-0.512979	5459	
0.129928	-0.312308	5387	
-0.027840	-0.620457	1910	
-0.100810	-0.727203	1233	
0.577911	-0.750187	7626	
0.805024	0.164305	3110	
0.091006	-0.716784	2647	
0.181530	-0.646050	8126	
0.922380	0.322546	868	
-0.358550	-0.566104	2736	
0.734081	0.089528	8408	
0.760558	0.511478	6825	
-0.238896	-0.537645	2027	
0.637797	-0.017710	8783	
-0.103972	-0.597815	4801	
0.390952	-0.874769	1343	
0.882841	-0.022696	5795	
0.162206	-0.375506	794	
0.487865	-0.400700	7123	
-0.333446	-0.717138	5651	
0.526772	-0.810182	8868	
0.712529	-0.531360	3334	
0.108954	-0.450606	4104	
-0.577638	-0.186026	3543	
-0.363589	-0.045641	8022	
-0.410649	-0.111404	4956	
0.964474	-0.151645	5463	
0.466256	-0.489492	5713	
0.131873	-0.958475	9104	
0.804804	-0.131011	5136	
0.701474	-0.280909	7263	
-0.165823	-0.483220	8079	
0.137485	-0.885728	2021	
0.135201	-0.629781	3243	
-0.600384	-0.203326	2633	
0.768703	-0.071658	5054	
0.728440	0.094922	7585	
0.238828	-0.372409	1631	
0.755798	0.544538	8383	
-0.401806	-0.195330	7949	
-0.723315	-0.523859	5722	
-0.336940	-0.189466	1603	
0.007205	-0.681826	254	
0.718433	-0.285752	4142	
-0.231957	-0.087497	1111	
0.274873	-0.329820	3561	
-0.195157	-0.425996	7907	
0.863099	-0.298074	4981	
0.679203	-0.062192	2001	
0.524915	-0.632110	434	
0.790177	-0.176340	7055	
0.022932	-0.095596	7928	
0.031272	-0.886274	7494	
0.452606	-0.514907	8757	
0.328398	-0.846244	8697	
-0.254707	-0.240526	308	
-0.243853	-0.022114	535	
-0.335143	-0.673099	5505	
0.857508	0.368276	1487	
-0.261852	-0.756076	6335	
0.410307	0.891383	2002	
0.866293	0.402312	7775	
0.694363	0.144983	4549	
-0.194717	-0.137781	5875	
0.750523	-0.151032	5399	
-0.548511	-0.419862	4544	
0.478097	-0.241993	3112	
-0.033660	-0.130388	7440	
0.429740	-0.163338	3354	
-0.434290	-0.118349	5572	
0.775471	-0.446518	5857	
0.112035	-0.259344	2263	
0.753128	-0.067788	5054	
-0.007715	-0.090214	1655	
0.746987	-0.425937	3038	
-0.235549	-0.211263	328	
-0.082288	0.014019	6787	
-0.131675	0.051500	8125	
0.345235	-0.258791	3006	
0.160762	-0.345988	1091	
0.511173	-0.453897	389	
-0.470940	-0.004506	5616	
0.047810	-0.394601	7647	
-0.142242	0.060527	7441	
-0.580079	-0.454331	4720	
0.892027	-0.258695	8040	
0.678658	-0.451206	2568	
0.068703	-0.581909	3834	
0.798152	0.515064	253	
0.751151	0.519351	6825	
0.537673	-0.461287	8098	
0.825930	-0.481630	696	
0.871393	0.371909	1487	
0.601892	-0.256675	1292	
0.704619	0.358650	4561	
-0.582831	-0.113559	779	
0.038885	-0.931405	626	
0.206732	-0.712334	429	
0.115720	-0.327042	5031	
0.524652	-0.381318	2142	
0.914753	-0.258372	8477	
0.670323	0.249824	7842	
-0.464926	0.040727	4696	
0.645762	-0.017108	9309	
-0.283114	-0.040888	2970	
0.818896	-0.018345	2531	
0.331045	-0.663617	4788	
0.062880	-0.647297	541	
0.568865	-0.011902	3099	
-0.015922	-0.604048	2559	
0.525950	-0.009862	1613	
0.333208	0.878634	2638	
-0.263056	0.015428	9289	
-0.282368	-0.624338	393	
0.276074	-0.391365	4646	
0.933489	-0.280218	3327	
-0.323778	-0.611340	1472	
0.492368	-0.643455	7908	
0.533319	-0.354205	1728	
0.623492	-0.319933	2872	
0.707032	-0.628286	8850	
0.082532	-0.101942	3723	
-0.044070	-0.103319	8982	
0.300442	-0.821090	492	
0.473991	-0.491692	5713	
-0.466085	-0.555169	4739	
-0.161948	-0.592175	8719	
-0.092329	-0.226414	4881	
0.855280	-0.339984	5618	
0.937490	-0.217161	403	
0.361359	-0.593920	7049	
0.617348	-0.705270	6830	
-0.546724	-0.530419	4946	
0.122326	-0.232584	3910	
0.628354	-0.066294	8730	
0.914097	0.335738	1256	
-0.440667	-0.764115	5593	
0.831346	-0.009429	3784	
0.703372	0.020699	2052	
-0.065659	-0.974086	1781	
-0.030484	-0.792047	7893	
0.755733	0.218164	4845	
0.664850	0.173464	3790	
-0.383056	-0.509399	776	
0.608923	-0.027046	4463	
0.240564	-0.688106	8253	
0.699747	-0.207598	4854	
-0.398228	-0.607241	5762	
-0.130301	0.034321	4644	
0.553780	-0.119144	2033	
0.121701	-0.933787	8443	
0.308482	-0.200060	1998	
-0.223521	-0.802312	266	
-0.317734	-0.724616	6801	
0.524009	-0.261794	9091	
0.806561	-0.445850	8201	
0.079553	-0.642407	1490	
0.707624	0.117142	4601	
-0.212059	-0.057070	5499	
0.130462	-0.926265	8199	
0.353982	-0.366764	5839	
0.868169	0.065661	8296	
0.438364	-0.495429	4483	
0.895525	0.072741	5008	
0.342986	-0.122453	8637	
0.409708	0.834560	8473	
0.787555	-0.267862	2274	
0.149602	-0.947489	7181	
0.670050	0.155501	3854	
-0.075601	-0.502665	3618	
0.505896	-0.709331	1118	
-0.163728	-0.568860	686	
0.069985	-0.255119	3377	
0.067848	-0.673650	3811	
0.659084	-0.639896	6753	
0.745816	-0.209984	5157	
-0.073237	-0.580728	493	
0.738587	0.553502	9170	
-0.236154	0.037900	6070	
-0.205527	-0.150444	5926	
0.524462	-0.755582	7546	
0.545863	-0.740535	7848	
-0.299424	-0.631617	1938	
0.409280	-0.507570	5772	
-0.016204	-0.853927	5159	
-0.292640	-0.445590	6114	
-0.018708	-0.892306	7590	
0.210635	-0.464802	4103	
-0.294590	-0.226149	8182	
0.590062	0.731832	4017	
-0.372691	-0.821917	7400	
-0.104053	-0.221467	5145	
-0.309179	-0.010298	1733	
0.591024	-0.348576	3406	
-0.170639	-0.940698	7682	
0.765074	-0.532806	8006	
0.316781	-0.733825	7008	
0.729957	-0.271035	2925	
0.285711	-0.329696	3102	
0.608531	-0.447991	6955	
0.307753	-0.749659	2488	
0.068377	-0.609586	3688	
-0.021675	-0.364041	1639	
0.910786	-0.121936	7919	
-0.337343	0.002876	8970	
0.443332	-0.644394	6205	
-0.055518	-0.508534	2870	
-0.147979	-0.835239	9281	
0.505471	0.777170	263	
0.111872	-0.376050	2827	
0.699698	-0.235530	5465	
0.487215	-0.158850	5353	
-0.251534	-0.053734	5022	
0.830593	0.007158	3134	
-0.459828	-0.594410	5332	
-0.145023	-0.695571	1748	
0.350478	-0.388882	4009	
0.468676	-0.700669	6465	
0.847893	-0.131618	5100	
0.577796	-0.127438	5940	
0.730420	-0.422907	3038	
0.054433	-0.158880	8893	
-0.499237	-0.186872	4778	
-0.103963	-0.304309	9082	
0.805616	0.038738	797	
-0.221630	-0.322055	3737	
0.321983	-0.549828	6178	
0.594115	0.694544	6443	
0.775727	-0.478061	7629	
0.087120	-0.170172	8579	
0.048841	-0.347777	4308	
0.605968	-0.469915	5624	
-0.373658	-0.836561	7824	
-0.116024	-0.700017	8502	
-0.527365	-0.431581	3466	
0.771924	-0.605892	8495	
-0.336711	-0.556566	4514	
0.335115	-0.587968	2627	
0.260574	-0.813248	9014	
0.746601	0.059253	8499	
0.899262	0.227246	7090	
0.271839	-0.091532	7593	
-0.443601	0.036821	4696	
-0.200200	-0.191713	1577	
0.859495	0.140200	4432	
-0.356166	-0.417882	9325	
0.617672	-0.600390	4934	
0.249321	-0.101825	6912	
-0.366605	-0.583822	2078	
0.691472	-0.272415	965	
0.064269	-0.804905	6385	
0.768156	-0.211169	7002	
0.159140	-0.699007	6763	
-0.471878	-0.747380	4325	
-0.459543	-0.497287	2080	
-0.049372	-0.484477	4264	
0.363823	-0.498340	4416	
0.183064	-0.360008	1037	
0.027397	-0.076691	8119	
-0.365109	-0.815693	831	
0.185445	-0.140561	4275	
-0.378101	-0.345998	5989	
-0.158089	-0.173577	6384	
-0.520821	-0.618687	902	
0.113049	-0.714155	880	
-0.603422	-0.615142	6815	
-0.156143	-0.608488	9346	
0.110299	-0.617922	2598	
0.729703	0.007431	4641	
-0.043835	-0.727345	1526	
0.368785	-0.144798	7936	
-0.476697	-0.148478	1870	
-0.040364	-0.643994	1759	
0.650488	-0.633689	6753	
0.609007	-0.325150	3493	
0.550875	-0.171570	1266	
0.788722	-0.109647	5136	
0.681401	0.242948	7842	
0.713838	-0.419860	2594	
0.188019	-0.903550	8634	
0.277640	-0.277107	1911	
-0.584034	-0.382274	1460	
0.933005	-0.124983	1070	
0.765422	-0.235501	1268	
-0.050982	-0.525090	3534	
-0.077882	-0.142341	3495	
-0.022760	-0.865257	8298	
-0.491755	-0.145381	2470	
0.468922	-0.094298	5234	
-0.237927	-0.629262	1351	
-0.568283	-0.065620	7678	
