time = 0.001	Re = 1	rotation = 0
0.682028	0.112434	6679	
0.533497	-0.455596	4190	
0.201335	-0.334045	1930	
0.667257	0.136751	6479	
0.196121	-0.471522	4159	
0.582497	0.183335	1562	
0.945812	-0.076754	8907	
0.368020	0.105471	2304	
0.835517	-0.440271	9123	
0.782176	0.224644	4237	
0.668321	-0.398315	3657	
0.223973	-0.881687	8145	
0.808987	-0.050422	4672	
0.361030	0.479356	2688	
0.118223	-0.664210	6201	
0.731158	0.051864	1285	
0.560890	-0.633007	6401	
0.304362	-0.865693	8275	
0.331981	0.590094	1351	
0.266301	-0.447139	2926	
0.299576	-0.152573	1147	
0.490769	-0.616335	2254	
0.210936	-0.766443	1470	
0.001667	-0.963581	7209	
0.283698	0.516214	1076	
0.119996	0.104164	5101	
0.097983	-0.875472	9334	
0.231120	-0.556613	2151	
0.601083	0.160036	1312	
0.016585	-0.970535	7209	
0.651510	0.553066	4885	
0.664910	-0.185802	8325	
0.525826	0.279310	8480	
0.058466	0.276726	3529	
0.469235	0.817292	1717	
0.185655	-0.305533	1246	
0.356999	-0.176320	1618	
0.314621	0.096914	6083	
0.248452	-0.788453	2081	
0.601701	-0.004839	1057	
0.365333	-0.243119	3144	
0.139215	0.159108	3916	
0.220153	0.622709	9201	
0.306834	-0.605508	6164	
0.220272	0.349602	4898	
0.573407	0.003403	7678	
0.474098	-0.029471	9205	
0.550109	0.662359	2208	
0.357522	0.876752	7640	
0.067297	0.860512	1391	
0.433096	0.383001	8603	
0.507631	-0.618194	2892	
0.068396	0.588775	7111	
0.004755	0.164357	4429	
0.365894	-0.235999	3144	
0.786326	-0.376730	5331	
0.443397	0.267790	2373	
0.830131	-0.176726	5218	
0.383848	0.477194	3251	
0.510270	-0.754145	931	
0.136252	-0.673058	8101	
0.696839	-0.332430	3223	
0.184807	0.838258	7183	
0.711392	0.270650	1485	
0.358337	0.493591	4391	
0.906449	0.123105	8202	
0.050896	-0.583304	3886	
0.155474	-0.445656	1364	
0.505222	0.562582	3990	
0.751832	-0.189186	2862	
0.362494	0.417281	5469	
0.625360	-0.290543	5249	
0.058154	-0.459777	3035	
0.611049	-0.493464	5569	
0.030200	-0.257010	1294	
0.380094	0.438812	7303	
0.350879	-0.925510	1372	
0.519797	-0.431569	1952	
0.566637	0.063250	4049	
0.448846	0.254278	1112	
0.463650	-0.605276	6434	
0.484220	0.620965	8361	
0.411763	0.628966	5475	
0.582187	0.158269	7616	
0.549732	0.579842	7432	
0.218859	0.593667	8053	
0.803476	-0.501787	823	
0.194259	-0.762185	1470	
0.436370	0.098104	6644	
0.291147	-0.357626	8839	
0.129721	0.945910	8083	
0.683100	0.291050	3367	
0.863636	0.412125	9089	
0.024101	0.194675	7797	
0.003052	-0.360842	5026	
0.292216	-0.819916	297	
0.044589	-0.640440	4966	
0.828415	-0.503832	5411	
0.200624	0.919451	1547	
0.114761	-0.406905	3885	
0.813990	0.265736	5472	
0.070498	0.861938	2101	
0.277904	-0.220436	5632	
0.575994	0.159444	7616	
0.264678	0.542799	3065	
0.338112	0.496661	3014	
0.148448	-0.162579	8516	
0.025003	-0.259825	1294	
0.018184	0.587098	2715	
0.269567	0.562146	1982	
0.516803	-0.773085	4375	
0.120540	0.017871	8330	
0.496217	-0.415932	5641	
0.222135	-0.556342	2151	
0.448442	-0.136302	4742	
0.899743	0.289128	7758	
0.052469	-0.889879	9186	
0.057319	0.456662	2659	
0.470993	-0.624580	3533	
0.350874	0.186902	538	
0.058154	0.592476	7111	
0.016598	-0.118763	3091	
0.422339	-0.158274	3830	
0.592036	-0.417870	3475	
0.378240	-0.295999	470	
0.188776	0.025664	3995	
0.532874	-0.759774	543	
0.378728	0.192034	4270	
0.428054	0.650768	4141	
0.220155	-0.418490	7052	
0.435566	0.687031	6035	
0.337274	0.773606	1532	
0.301407	-0.315647	6047	
0.856582	-0.181457	5232	
0.048305	0.361707	451	
0.227532	-0.788722	7116	
0.341552	-0.152195	1432	
0.249731	-0.338605	2230	
0.287475	-0.251289	1192	
0.237047	0.019070	2141	
0.268726	0.220573	4682	
0.261055	0.480780	1119	
0.571086	0.734650	8138	
0.016647	0.121077	886	
0.674122	0.093073	6813	
0.405808	0.164921	5751	
0.538614	0.027288	4875	
0.408664	-0.140005	2433	
0.588571	-0.010817	7741	
0.781296	-0.436845	4492	
0.039646	-0.195635	4118	
0.525441	-0.606643	3966	
0.440529	-0.642657	4844	
0.575665	-0.080806	7407	
0.089759	-0.488603	2318	
0.733236	0.643940	6085	
0.278221	-0.025952	8724	
0.128276	0.604486	2056	
0.147311	0.280680	5672	
0.647462	-0.509233	5818	
0.436177	-0.839960	1675	
0.411316	-0.623149	7574	
0.979647	0.103448	7157	
0.195124	0.579778	5891	
0.575246	0.354463	1219	
0.891981	0.386153	7023	
0.200573	0.908652	7852	
0.858359	0.002542	5715	
0.640842	0.466873	6695	
0.494215	0.312506	6090	
0.133495	-0.873705	456	
0.094870	0.707164	244	
0.032223	0.610786	2315	
0.114057	-0.523112	4625	
0.592940	0.627869	2247	
0.458240	0.316579	5998	
0.361211	0.810916	3403	
0.235913	0.366320	6741	
0.591329	0.295169	2210	
0.359790	-0.139227	3341	
0.882595	-0.336680	6665	
0.691149	-0.074507	5293	
0.391398	0.069065	2597	
0.112997	0.371999	8309	
0.774279	0.230152	3404	
0.426735	0.430777	7250	
0.388213	-0.604921	6338	
0.220496	0.308613	8204	
0.531228	0.496814	3417	
0.071659	-0.229119	3739	
0.685307	0.481529	6082	
0.058150	0.407046	5678	
0.407594	0.242953	6775	
0.377214	0.316456	4587	
0.918101	-0.000853	9232	
0.180345	0.642723	5905	
0.336200	0.447250	1277	
0.307309	-0.384609	3142	
0.949667	-0.171198	969	
0.271134	-0.415064	6058	
0.635940	-0.231123	6466	
0.330950	0.301856	6687	
0.238853	-0.593882	2895	
0.299576	0.193334	308	
0.184685	-0.817016	468	
0.531390	0.219165	5676	
0.260076	0.533910	3065	
0.070391	0.426064	3981	
0.400002	-0.190360	4368	
0.177181	0.478649	401	
0.322154	0.582765	740	
0.527827	0.166236	6703	
0.230267	-0.310476	1826	
0.261365	0.656117	1788	
0.369692	0.732031	997	
0.949075	-0.125852	4418	
0.303992	0.261892	3626	
0.866162	-0.229326	4806	
0.563214	-0.658254	6642	
0.985019	-0.019940	5517	
0.442405	0.058206	6608	
0.540464	0.551669	7624	
0.233520	0.368130	6024	
0.844489	-0.030275	4712	
0.722812	0.041197	1285	
0.394222	-0.405370	6226	
0.052865	-0.677256	4301	
0.305633	-0.126401	6529	
0.610461	-0.707743	734	
0.222529	-0.353877	2041	
0.206594	-0.876705	8145	
0.277237	0.008758	2639	
0.262067	0.653427	1788	
0.002905	0.188433	7377	
0.206300	0.216018	8318	
0.852295	-0.209900	4283	
0.388915	0.215748	4970	
0.310233	0.586069	740	
0.409977	0.692576	3814	
0.319476	-0.504217	790	
0.647106	0.659526	8226	
0.479803	-0.267717	2982	
0.669381	-0.222623	7854	
0.676621	-0.459259	438	
0.356109	0.382384	6964	
0.256069	-0.504616	8388	
0.168001	-0.194627	2076	
0.263944	-0.916459	7900	
0.500781	-0.809394	2191	
0.278098	0.142136	4485	
0.236670	-0.202572	5334	
0.437725	0.278420	5805	
0.583016	0.320254	2284	
0.045260	-0.500528	4764	
0.033641	0.315025	3840	
0.420896	0.165635	7802	
0.136143	0.080228	5078	
0.434431	-0.133500	3337	
0.087017	0.094283	2947	
0.754663	0.314454	3491	
0.231492	-0.563268	2151	
0.271318	-0.238063	5860	
0.093512	-0.117028	6634	
0.472309	-0.176715	7237	
0.843861	-0.022958	4712	
0.747846	0.444902	3700	
0.225993	0.173630	3349	
0.683185	-0.301792	2833	
0.714259	0.117757	357	
0.470617	0.576474	7501	
0.384761	0.910499	1667	
0.570514	-0.580122	5696	
0.261554	0.159833	4095	
0.544858	-0.299678	813	
0.828990	0.529834	5009	
0.040276	-0.575790	4571	
0.599504	0.685228	8113	
0.472649	0.488205	1927	
0.337088	-0.850922	8401	
0.754471	-0.365850	5256	
0.444877	-0.471579	3380	
0.312761	0.570984	1882	
0.042622	-0.908183	5277	
0.651157	-0.690834	699	
0.466499	0.216640	2332	
0.217239	0.217456	8676	
0.098974	0.096889	3648	
0.449539	-0.690281	6790	
0.595631	-0.522375	6452	
0.670648	0.515099	6539	
0.885300	0.035668	6113	
0.534542	-0.122898	4535	
0.580952	0.284019	2210	
0.429229	0.579986	3409	
0.537444	-0.782257	1679	
0.067816	-0.485260	2438	
0.298215	-0.049377	6286	
0.431782	-0.547535	6905	
0.362959	-0.401757	5339	
0.157720	-0.723378	7142	
0.226540	0.150435	4422	
0.258052	0.938779	1190	
0.101103	-0.503939	3368	
0.345048	-0.829410	1620	
0.815551	-0.424908	7522	
0.865735	-0.402219	7570	
0.629713	0.295901	1460	
0.434513	-0.628704	2218	
0.551187	0.762810	1594	
0.168129	-0.473881	1150	
0.301838	-0.744594	1985	
0.749163	0.180141	1414	
0.275649	-0.420053	2469	
0.119587	-0.024333	869	
0.287344	0.033236	2704	
0.061328	0.412640	5085	
0.851564	0.179495	6296	
0.141682	0.205013	4983	
0.119200	-0.749065	4010	
0.078451	-0.438334	4162	
0.584090	-0.125491	5318	
0.445357	0.586032	7385	
0.682860	-0.226427	6757	
0.018944	0.851869	1050	
0.220869	0.700368	1370	
0.060145	-0.526622	3732	
0.618822	0.509851	2331	
0.514724	-0.840105	3764	
0.531372	-0.111002	4535	
0.420454	0.696377	4254	
0.398009	-0.803150	8813	
0.212772	-0.103612	4319	
0.015097	0.306036	2903	
0.766269	0.419147	4590	
0.211986	-0.829154	6922	
0.322655	-0.496202	790	
0.806516	-0.114785	5238	
0.698052	0.134228	256	
0.582828	-0.454487	2979	
0.800060	0.541048	6869	
0.253141	-0.017459	9293	
0.820997	0.370710	6427	
0.524796	-0.079557	365	
0.009667	0.532416	3378	
0.209699	0.615385	8904	
0.465536	0.387397	397	
0.038331	-0.178281	3235	
0.220525	-0.476192	6425	
0.654584	-0.586699	8190	
0.353287	0.314221	1567	
0.181168	-0.055240	2405	
0.697000	-0.211208	6757	
0.143024	0.803015	1448	
0.072933	0.397225	4064	
0.491201	0.709821	964	
0.029462	-0.195852	4118	
0.555229	-0.113056	5412	
0.813152	0.380103	6427	
0.868891	-0.421171	9045	
0.233579	-0.109117	5515	
0.381458	-0.389773	6226	
0.185754	-0.452791	2131	
0.180836	-0.906536	7818	
0.364253	-0.615361	7039	
0.387310	-0.266196	5827	
0.289465	0.389871	6330	
0.423676	0.113384	5622	
0.354545	0.670583	7706	
0.662097	-0.564062	8321	
0.708614	0.584193	7743	
0.488918	0.608918	7823	
0.844808	-0.135071	6278	
0.441450	-0.392088	960	
0.210705	0.090535	5777	
0.628368	-0.248934	5203	
0.739170	0.409305	2905	
0.446211	0.251055	1112	
0.444787	-0.845067	1675	
0.263747	0.350502	1027	
0.175944	-0.701140	7179	
0.238680	0.204016	386	
0.337687	-0.680728	1795	
0.130741	0.731099	6460	
0.026054	-0.177867	3235	
0.396374	0.507248	2471	
0.566638	0.344388	1219	
0.825605	0.506580	5269	
0.167812	0.082892	6742	
0.416029	0.805680	8575	
0.436409	0.853730	1718	
0.060096	-0.748469	3465	
0.036689	0.389005	4902	
0.411262	-0.426870	5814	
0.585864	0.669289	4325	
0.726095	0.407309	2905	
0.617009	-0.017996	808	
0.599022	0.533945	902	
0.248862	0.497322	681	
0.131920	0.248844	7033	
0.227712	0.834158	287	
0.011246	0.721308	2647	
0.576235	-0.123890	5318	
0.417259	-0.051122	2623	
0.670237	0.593188	6995	
0.078843	-0.461068	2324	
0.734957	-0.074878	5357	
0.227106	-0.082830	6070	
0.917136	0.081445	6754	
0.432430	-0.625028	2218	
0.270580	-0.299276	3598	
0.786714	-0.034185	1909	
0.034573	-0.484472	3736	
0.249630	-0.820232	9216	
0.194858	0.376776	6371	
0.139133	0.395253	4665	
0.223696	0.930014	1425	
0.822980	-0.248288	4913	
0.818889	-0.127616	6278	
0.913440	0.256191	327	
0.247920	-0.893061	6882	
0.282876	0.571624	4312	
0.733830	0.353156	3173	
0.919264	0.183295	276	
0.212279	-0.167331	3824	
0.464152	-0.545466	2190	
0.115743	0.816467	1932	
0.437142	0.662919	5651	
0.198163	-0.037995	4122	
0.359935	0.279376	2644	
0.458020	0.570271	6497	
0.089321	-0.812923	7164	
0.481028	0.021334	9132	
0.839592	0.466826	510	
0.599840	0.517970	859	
0.069519	-0.259202	3600	
0.752239	-0.152388	2797	
0.324582	0.889536	8752	
0.797121	0.211940	4237	
0.622529	-0.158181	6281	
0.293231	0.038644	4176	
0.404779	-0.162491	3003	
0.900721	0.403849	7023	
0.770596	-0.566153	7649	
0.784756	-0.366976	5331	
0.362083	-0.340253	279	
0.033515	0.217027	6991	
0.075917	-0.666999	3918	
0.489252	-0.191929	1476	
0.235133	-0.028881	7217	
0.229613	-0.641486	6367	
0.643182	0.338599	1555	
0.245786	-0.862143	7184	
0.936983	0.291415	7714	
0.667765	-0.163187	7862	
0.427681	0.130949	7548	
0.033887	0.330897	1042	
0.763931	-0.109072	5280	
0.714242	0.461418	6635	
0.378912	0.112008	2401	
0.680978	0.403256	7751	
0.257358	-0.013543	535	
0.350096	0.588213	332	
0.153888	-0.145085	4390	
0.067681	-0.604651	7533	
0.086022	0.709434	1689	
0.032897	-0.908627	8147	
0.450225	-0.606994	3502	
0.636132	-0.608597	5489	
0.327442	0.692329	9076	
0.066919	0.522648	323	
0.489199	0.100284	2595	
0.827727	-0.081705	6269	
0.106009	0.281437	4188	
0.003734	0.393819	7864	
0.320676	0.708336	9248	
0.666812	-0.262897	5346	
0.150064	-0.743225	6818	
0.935199	0.144772	968	
0.959577	-0.020786	6026	
0.041013	-0.553000	4700	
0.058467	0.377852	4421	
0.347222	-0.927267	1372	
0.714064	-0.506161	5327	
0.463971	0.390216	397	
0.280386	-0.743576	7543	
0.040278	-0.771103	3016	
0.297753	-0.544506	1297	
0.575074	-0.536624	6560	
0.122978	-0.026789	869	
0.051018	0.439169	4741	
0.478723	0.713989	964	
0.634947	-0.486182	5606	
0.620521	-0.386411	646	
0.463385	0.774817	292	
0.486393	0.064882	6202	
0.574092	0.092810	847	
0.462051	0.498184	1587	
0.495724	0.646155	8810	
0.450529	0.520789	4035	
0.581731	-0.542080	6560	
0.791126	-0.236057	4385	
0.226777	-0.465164	6213	
0.694914	0.112142	6679	
0.703958	0.084467	896	
0.216358	0.549995	7295	
0.237785	-0.843758	7967	
0.802391	0.430732	5722	
0.002105	0.548448	5661	
0.544069	-0.391209	4258	
0.492009	-0.051001	1385	
0.882082	-0.243427	8977	
0.911120	0.171791	1390	
0.829818	0.161665	5192	
0.040265	-0.689889	3321	
0.078095	0.917042	7186	
0.205673	-0.574081	772	
0.229588	-0.297880	1722	
0.566578	0.030843	7732	
0.063403	-0.516811	1943	
0.261789	0.326194	7688	
0.893004	-0.335473	6665	
0.146354	-0.947173	926	
0.182002	0.712026	7935	
0.254594	-0.421090	5889	
0.602820	0.430267	6417	
0.232264	-0.012317	7617	
0.331566	-0.264456	2535	
0.054573	0.465720	2779	
0.379701	0.714849	6335	
0.912951	-0.199616	6000	
0.586983	-0.204588	3280	
0.525028	-0.504863	5862	
0.696176	-0.036260	4761	
0.500678	-0.479187	5791	
0.750200	0.323088	4410	
0.548870	0.580638	7432	
0.287840	0.001598	2970	
0.642912	0.347450	1555	
0.899096	0.386445	7023	
0.186265	-0.902368	8339	
0.611922	0.238143	3143	
0.833767	0.162587	5192	
0.693287	-0.616353	7669	
0.632223	0.244113	4127	
0.664595	-0.230220	4582	
0.296025	-0.880380	9254	
0.130831	-0.472386	3302	
0.236363	-0.304697	1722	
0.039525	0.214935	4512	
0.743909	-0.043363	5443	
0.379557	-0.249247	5403	
0.718155	-0.531479	5662	
0.419102	-0.676740	469	
0.571429	-0.474671	2000	
0.428484	0.208969	1553	
0.904520	0.399450	7023	
0.629553	0.009410	3923	
0.170732	0.774382	9077	
0.792546	0.514737	6869	
0.461191	-0.475002	4397	
0.029445	-0.373917	4503	
0.266658	0.810324	9281	
0.367016	0.640717	9194	
0.020712	0.960811	8451	
0.308961	-0.341785	9134	
0.530227	0.024967	4875	
0.051572	-0.282890	6051	
0.092843	-0.447092	3439	
0.175991	-0.941257	720	
0.754525	0.310951	3491	
0.692680	0.639398	1424	
0.830603	0.418327	8665	
0.030808	0.121652	839	
0.758120	0.223684	1873	
0.360824	-0.635772	1238	
0.886569	-0.195590	6107	
0.224287	0.861268	8236	
0.108357	-0.892683	7415	
0.865473	0.186862	6296	
0.189999	-0.433266	3996	
0.577532	-0.218766	3280	
0.635631	0.427617	5991	
0.896721	-0.394725	6714	
0.673319	0.111300	5263	
0.138072	0.458410	8620	
0.002354	-0.686785	9251	
0.408330	-0.831699	1548	
0.910493	-0.177005	8219	
0.383563	-0.702927	4259	
0.881953	-0.254610	8131	
0.052166	0.423144	5631	
0.398852	0.849353	516	
0.098592	0.054855	3009	
0.110963	-0.933997	1661	
0.412992	-0.636702	7574	
0.234271	-0.466749	6213	
0.014243	-0.267317	1193	
0.348562	0.723822	8207	
0.137051	0.476041	4609	
0.226527	0.766816	8056	
0.320290	0.770274	1469	
0.550414	0.441976	4165	
0.250152	-0.919788	8801	
0.332680	0.804153	3284	
0.031754	0.594304	3064	
0.634859	0.339649	1555	
0.488875	-0.743892	7857	
0.242998	0.577366	9151	
0.636756	0.135878	3034	
0.018462	0.184438	4723	
0.466694	-0.652927	6659	
0.841794	-0.122754	6278	
0.228438	-0.400312	8278	
0.094473	0.751131	9213	
0.355495	-0.265670	4693	
0.600751	0.435031	6417	
0.777177	-0.598064	7232	
0.313610	-0.041262	1733	
0.179924	-0.569936	7757	
0.356919	-0.401403	5339	
0.643375	0.467143	5748	
0.787866	-0.167513	3046	
0.118977	0.874753	7132	
0.342215	-0.929550	1372	
0.407859	0.829613	8057	
0.244374	0.896438	9215	
0.744619	0.113671	3425	
0.113479	-0.469925	7457	
0.597250	-0.387218	710	
0.490243	-0.123324	5663	
0.173881	0.662427	4794	
0.321544	0.785526	1469	
0.749937	-0.089133	5468	
0.539357	-0.599774	3315	
0.906263	0.048311	5437	
0.247068	0.344687	1335	
0.553451	-0.450412	3468	
0.417728	0.610562	5505	
0.058891	0.568452	6911	
0.734094	-0.610702	954	
0.022743	0.584936	2715	
0.297642	-0.109438	4615	
0.142085	-0.770758	2807	
0.469734	-0.480800	4397	
0.534629	-0.104148	4564	
0.068190	0.304215	4081	
0.790344	-0.543160	7649	
0.287168	-0.769824	6677	
0.715173	0.595426	9000	
0.383508	0.523767	1106	
0.169680	-0.068949	1305	
0.578441	-0.515615	6452	
0.132203	0.415741	4249	
0.310622	-0.378111	5732	
0.736560	-0.101007	5357	
0.008606	-0.078234	368	
0.534450	-0.289044	6017	
0.285641	-0.749648	6540	
0.296114	-0.374417	5732	
0.781707	-0.540872	796	
0.362416	0.678762	7706	
0.127974	0.052615	4877	
0.915016	0.149035	8089	
0.077089	0.705121	6174	
0.436924	-0.511307	5202	
0.631328	-0.633875	5743	
0.939625	0.066743	571	
0.746304	0.093726	3643	
0.467796	-0.070020	6664	
0.032412	0.339774	1042	
0.002516	-0.430699	3796	
0.458949	-0.615341	2640	
0.773618	-0.505394	6921	
0.153671	0.746156	8208	
0.261539	0.901416	2178	
0.276844	-0.788625	5904	
0.542646	-0.048703	4498	
0.359536	-0.141925	3341	
0.110273	-0.267574	4776	
0.580024	-0.584584	7197	
0.496164	0.547044	4921	
0.716730	0.200961	3733	
0.086805	-0.700495	3728	
0.652661	0.586514	6924	
0.475435	0.416774	355	
0.802075	0.056563	2394	
0.367596	-0.394428	4562	
0.880525	0.038039	6113	
0.168329	0.591790	5724	
0.296875	-0.370540	5732	
0.026621	-0.381164	4984	
0.028524	0.480253	2654	
0.493020	-0.440306	5297	
0.452416	-0.357183	3521	
0.670664	-0.395058	3657	
0.054357	0.547495	5394	
0.004949	-0.751826	9067	
0.438998	0.153982	878	
0.586267	0.405391	4374	
0.254206	-0.131047	4914	
0.390720	-0.268222	565	
0.758621	-0.313027	6207	
0.211914	-0.292220	3968	
0.174235	-0.524681	8001	
0.606944	0.168546	1312	
0.331803	0.112198	7207	
0.301315	0.289724	2731	
0.696621	-0.126956	989	
0.289124	-0.430034	3166	
0.175083	0.546965	6267	
0.249556	-0.612869	1698	
0.629948	-0.021722	6037	
0.577968	0.305452	1610	
0.265339	-0.650527	8195	
0.518360	0.224823	5676	
0.571048	0.144781	1062	
0.496768	-0.588948	2830	
0.679420	0.011263	3773	
0.538746	-0.236332	348	
0.525013	0.072367	4005	
0.896543	-0.187680	6000	
0.477090	-0.382789	3453	
0.045976	0.909955	807	
0.193569	0.243681	7545	
0.873275	-0.423544	5564	
0.839979	-0.281618	8915	
0.342251	0.130436	7057	
0.506116	0.826973	2112	
0.715531	-0.105105	4202	
0.191515	0.354400	5409	
0.223860	-0.116428	3599	
0.203255	0.323967	976	
0.360744	0.664104	6743	
0.360612	0.723732	1605	
0.353226	-0.018424	762	
0.001426	0.940103	8199	
0.741143	-0.334642	6218	
0.836815	0.230293	9227	
0.666024	0.226803	7015	
0.565860	0.410401	2174	
0.086603	-0.698084	3728	
0.614515	-0.480950	5569	
0.504691	0.367656	9343	
0.392156	0.727741	1965	
0.145088	0.943396	3076	
0.009508	-0.605366	8870	
0.790274	0.064776	2394	
0.784611	0.032702	2678	
0.611523	0.643597	5811	
0.741303	-0.239991	8598	
0.166475	-0.823332	3853	
0.115063	-0.332854	572	
0.326314	0.749138	266	
0.626680	-0.206956	6546	
0.690439	0.678909	3899	
0.718583	-0.419664	4033	
0.177296	0.437340	3148	
0.940115	0.251033	1654	
0.202985	-0.616742	6858	
0.621614	-0.672426	7478	
0.799646	0.372847	6427	
0.335358	-0.134192	8948	
0.804731	-0.206799	4504	
0.643490	-0.447463	383	
0.708168	0.606753	697	
0.003234	-0.601283	7614	
0.101698	-0.926161	8612	
0.183224	0.067486	3808	
0.167756	-0.864013	1077	
0.251513	-0.030199	9098	
0.252055	0.143528	5275	
0.370286	0.538908	1894	
0.146315	-0.917165	1980	
0.638835	-0.012916	3120	
0.517726	-0.366359	7879	
0.799833	-0.519220	1280	
0.698457	0.426599	631	
0.372467	-0.479903	1049	
0.570806	0.680580	8953	
0.356316	0.033430	7808	
0.048321	-0.951660	2587	
0.368108	0.504844	2155	
0.214421	-0.261552	8785	
0.144941	-0.853491	1274	
0.640170	0.429716	5991	
0.091822	0.878074	5850	
0.182401	0.017853	2273	
0.459192	-0.717037	8983	
0.724823	0.333453	3173	
0.018232	-0.863432	6645	
0.111507	-0.142227	2730	
0.370949	-0.438049	4642	
0.820699	0.262920	6420	
0.153111	0.627431	477	
0.207625	-0.563566	2051	
0.436962	-0.193137	7230	
0.313254	0.628919	3356	
0.764583	-0.118864	2198	
0.501613	-0.544703	3019	
0.158919	-0.209508	3861	
0.802445	-0.260332	9042	
0.680049	-0.134594	1331	
0.298927	-0.091542	5168	
0.810873	0.200949	5930	
0.216481	0.012037	7684	
0.091330	0.622225	1880	
0.622464	-0.436494	249	
0.504785	0.193787	3783	
0.303652	-0.164329	1147	
0.768822	-0.039114	3167	
0.192819	-0.339086	1930	
0.274619	-0.679986	916	
0.785355	-0.175257	3046	
0.608234	0.656232	6402	
0.394236	-0.292388	470	
0.585150	-0.034156	3256	
0.115269	0.040068	537	
0.311173	-0.219591	442	
0.596919	0.409821	4374	
0.596446	0.546870	4043	
0.352986	0.787926	1532	
0.784377	0.507642	419	
0.858766	0.508935	5269	
0.452439	-0.783971	1849	
0.087355	0.291569	4373	
0.251112	0.106990	4171	
0.514382	0.105388	3949	
0.187492	-0.098329	3201	
0.688277	-0.155010	3725	
0.639840	0.040205	2452	
0.646276	-0.098732	4639	
0.915841	-0.111324	3457	
0.760751	-0.078323	5468	
0.453907	-0.594762	3502	
0.321671	0.139809	6622	
0.663599	0.038574	2960	
0.432544	-0.474802	4012	
0.309243	-0.909804	8747	
0.831539	0.404195	8665	
0.602610	0.520992	902	
0.753679	0.319707	3491	
0.709080	0.358117	3804	
0.435098	-0.030428	4861	
0.688255	0.464010	9013	
0.844145	-0.114307	7193	
0.085551	0.677963	254	
0.535569	0.758566	8766	
0.126730	-0.612256	6323	
0.305188	0.723631	7283	
0.739006	0.181636	1477	
0.725577	0.613139	3442	
0.848069	-0.112711	7193	
0.600561	-0.526204	6433	
0.022482	0.670186	5627	
0.676872	0.274348	2194	
0.613963	-0.311805	5610	
0.455621	0.666968	7071	
0.271557	0.377510	4244	
0.373785	0.798756	2026	
0.201943	0.895831	9262	
0.531379	0.361147	3761	
0.004291	0.360955	4308	
0.669748	-0.628691	5367	
0.191659	0.484913	4650	
0.276702	-0.471894	6076	
0.080142	0.654103	421	
0.058885	-0.322905	5120	
0.306883	0.749217	1804	
0.094624	0.282918	4459	
0.376358	0.881109	7640	
0.160378	0.700975	6255	
0.181706	-0.378173	1418	
0.575222	-0.641392	6715	
0.839409	0.255802	8556	
