time = 340	Re = 1	rotation = 54.1126
0.730634	0.162757	7385	
-0.267133	0.108291	2292	
0.713399	-0.036819	5255	
0.585459	0.406322	8378	
0.610113	0.159506	1975	
-0.286854	0.592553	3829	
0.082730	-0.329447	4699	
-0.141281	-0.956729	3764	
0.178721	-0.001262	4931	
-0.098421	-0.388326	2221	
-0.302192	0.453030	5284	
0.536415	0.805756	730	
-0.215870	-0.178194	8936	
-0.942775	-0.161489	682	
-0.412266	0.069034	6926	
0.722796	0.234836	567	
0.291857	-0.474922	310	
0.919720	-0.154429	419	
0.486654	-0.159173	1836	
0.577011	-0.369317	6813	
0.541898	0.696767	1458	
-0.816549	0.500881	1248	
0.147263	0.248229	3401	
-0.694864	0.318903	1313	
0.545099	0.428043	830	
-0.316533	-0.623787	471	
-0.062631	0.396827	787	
0.309738	-0.840345	4492	
0.394342	-0.413017	1282	
-0.187259	-0.568521	2151	
0.704016	-0.023414	4165	
0.047873	-0.691869	6728	
0.262184	-0.513453	348	
-0.653221	-0.592143	9141	
-0.056360	-0.776547	2640	
0.674822	0.065516	2289	
-0.295839	-0.114431	1874	
-0.607812	0.260947	2226	
-0.709083	0.284265	1366	
-0.034666	0.183904	2329	
0.230950	-0.423992	7251	
0.081027	-0.400577	2476	
-0.238285	0.635175	3567	
0.270330	-0.287966	7910	
0.840189	0.212240	789	
0.589688	-0.021006	9057	
-0.370851	-0.640143	4020	
0.128824	0.094902	2344	
-0.635153	0.428322	995	
0.117874	0.948788	1447	
0.538761	-0.361415	2225	
0.016124	0.619153	5735	
0.713844	-0.000620	3281	
0.002348	-0.967492	5226	
-0.674897	-0.162878	2436	
0.302616	-0.399951	4837	
0.066316	-0.858789	5907	
-0.808918	-0.190903	8274	
0.267124	-0.745314	5551	
0.670192	-0.550515	5715	
-0.604536	-0.229550	6674	
0.678466	-0.272978	705	
0.157935	-0.009893	5769	
0.205645	-0.034253	4069	
-0.296133	-0.890655	4511	
0.104110	0.622749	6771	
-0.577100	0.060235	8122	
-0.811235	0.461299	7489	
-0.255568	0.357158	2135	
0.031735	0.840458	5716	
0.752411	-0.313298	4291	
0.572202	-0.767459	7859	
0.013798	-0.358187	1214	
0.904091	0.307293	6326	
-0.656451	-0.639395	7112	
0.408233	-0.780886	4231	
-0.252323	-0.683276	7264	
0.094396	0.359293	8600	
0.531064	-0.573318	5419	
0.358922	0.385247	3892	
-0.087355	-0.787673	4844	
-0.331616	0.353770	4481	
-0.486349	-0.834779	926	
-0.301043	0.355133	4212	
-0.739157	0.579020	6432	
-0.157541	-0.943208	2191	
0.721574	-0.394252	3370	
-0.352447	0.489389	8228	
0.681968	0.050358	2289	
-0.329544	-0.747818	7116	
0.752696	-0.551906	5067	
0.362327	0.021070	3510	
-0.319453	-0.899922	2907	
0.146619	-0.485663	3343	
-0.032679	-0.545325	6722	
-0.949728	-0.119490	661	
-0.754490	-0.579918	8088	
-0.111547	-0.164376	4192	
0.856619	-0.370103	2408	
0.451561	-0.764053	8915	
0.087335	-0.699267	5791	
0.377320	-0.039013	2259	
0.547489	0.511045	6615	
-0.567526	0.330423	2783	
-0.349309	-0.563934	1226	
-0.540766	-0.705074	1459	
-0.243196	-0.561074	7757	
0.307700	-0.077684	4485	
0.201647	0.357032	2794	
0.249025	-0.228701	4748	
0.101692	-0.495580	2348	
-0.074186	0.195103	3149	
-0.028380	0.466191	1132	
0.313256	-0.082584	4485	
-0.230854	0.329125	709	
0.632940	0.152076	1106	
0.412379	-0.502754	5126	
0.362635	0.404608	4613	
-0.246272	-0.622385	6222	
0.913528	0.174991	8138	
0.445661	-0.482839	5222	
0.155889	-0.816376	4872	
-0.260328	0.713338	965	
-0.043747	0.531387	4589	
-0.782490	-0.243565	2917	
0.805066	-0.323053	8419	
0.529732	-0.797096	5894	
0.386466	0.382784	5394	
0.709462	0.461343	9247	
0.380812	0.521684	4333	
-0.264205	0.931137	7252	
0.715911	-0.111165	6910	
0.062328	0.648007	5200	
0.155334	-0.902097	8189	
0.618021	-0.400294	378	
-0.091757	-0.391935	1913	
0.280469	-0.759913	4228	
-0.940714	0.179706	7465	
0.339348	0.757072	7042	
0.474289	-0.497095	5231	
-0.209076	0.647593	3086	
-0.225208	-0.720966	851	
0.477945	-0.841742	5543	
-0.215948	0.862929	5299	
0.123368	0.618273	5190	
-0.106716	0.529581	4527	
0.069757	-0.149130	7365	
-0.233921	0.342768	1376	
0.421883	0.868639	1343	
-0.098132	0.714279	6056	
0.049923	-0.966303	855	
0.571493	0.299651	5087	
-0.323073	-0.348148	1615	
-0.283144	-0.307065	3595	
-0.541619	-0.702480	1459	
0.497922	0.407038	1774	
0.028148	0.477053	6001	
-0.117880	-0.669109	4659	
0.158905	0.519810	8569	
-0.429187	-0.144111	4774	
0.521514	-0.773966	8977	
0.106403	0.139801	8299	
-0.886612	0.090732	8760	
0.299659	-0.054145	4719	
0.882695	-0.049542	7790	
0.213337	-0.740188	383	
0.098988	-0.142409	9038	
-0.590076	0.147804	7130	
-0.627170	0.198493	1544	
-0.530966	-0.711091	7997	
0.594254	0.045337	5594	
0.160879	-0.822463	4872	
0.638440	0.268474	3100	
-0.065413	-0.073212	892	
0.454944	-0.796017	8973	
-0.736333	0.097965	7014	
-0.680427	0.617071	8968	
-0.370333	0.343815	978	
0.189114	-0.185945	8883	
-0.185848	-0.687843	947	
0.453830	-0.815396	6665	
-0.817873	-0.140451	2463	
-0.375224	-0.889889	8747	
-0.615185	0.733835	8074	
-0.162069	-0.445106	1509	
0.103499	-0.260246	4914	
-0.212016	-0.514748	7382	
-0.074448	0.663946	2677	
0.373455	0.071158	2941	
0.192960	-0.004439	4475	
-0.143721	-0.149844	4068	
0.211252	0.012933	5734	
-0.626921	0.637763	8402	
-0.411777	0.411663	3686	
-0.699537	-0.070495	8237	
0.010706	-0.130221	4920	
-0.711457	0.488170	4353	
0.095502	-0.340815	5497	
0.050330	-0.072822	5550	
0.014702	-0.080894	8554	
0.063181	0.313712	8067	
0.237949	0.252390	7201	
0.379311	0.258854	8354	
0.028903	0.197103	8675	
-0.021846	0.635554	8781	
0.127621	-0.024137	3727	
0.641838	0.144112	1228	
-0.909334	-0.165589	3839	
0.739326	0.214200	2576	
-0.274174	-0.699972	3767	
0.704551	0.638512	2490	
-0.542094	-0.700520	1459	
-0.455823	0.595589	4170	
-0.215654	0.932784	708	
-0.238926	-0.913074	1825	
0.090577	-0.618787	2751	
0.668173	0.216473	8597	
-0.277489	-0.131257	649	
0.198126	0.913023	7848	
0.799397	0.305331	6333	
-0.105070	-0.386246	2221	
-0.354291	0.598829	2697	
0.938213	0.182811	5448	
0.565756	-0.444853	1252	
-0.189907	-0.057920	2674	
0.601205	-0.112224	8605	
0.207800	-0.205689	4713	
0.500274	0.320702	6416	
0.379306	-0.744322	2282	
0.795515	0.311402	6333	
0.266214	0.110009	3963	
-0.332799	-0.536972	7398	
0.260817	0.062954	3611	
0.433381	0.829437	362	
0.164368	-0.210179	9289	
-0.671021	-0.186879	5320	
0.548241	-0.413504	6607	
0.805789	0.530726	895	
-0.538470	0.547279	7663	
0.434043	-0.718699	8807	
0.582456	0.065196	8072	
0.234345	-0.665962	5110	
-0.892339	-0.307471	863	
-0.277825	0.085657	4335	
0.244579	-0.302596	3691	
-0.530810	-0.704549	7997	
-0.303019	0.679344	5465	
0.216266	0.466841	4103	
-0.222010	-0.586249	1600	
-0.372523	0.026431	6493	
0.687007	0.548317	8154	
-0.536146	-0.793630	1139	
0.609425	-0.519077	3101	
-0.929275	-0.060919	275	
-0.724690	0.268402	4940	
0.080153	0.259931	4873	
-0.277225	-0.189539	3655	
0.557100	0.792617	3252	
-0.566713	0.685976	5401	
0.581267	0.319890	4089	
-0.644808	-0.013412	8142	
0.919194	0.299656	6663	
0.801812	-0.399700	5418	
0.747001	-0.214702	2294	
0.211467	0.326423	2158	
-0.105031	0.665113	2684	
0.022633	-0.479237	1782	
0.495904	0.407910	1774	
0.206278	0.436866	4185	
-0.651879	0.408544	865	
0.217688	-0.093457	1415	
-0.289374	-0.110491	817	
0.254572	-0.908346	458	
-0.261850	-0.053960	2361	
-0.864726	-0.062567	7929	
-0.253729	-0.692139	6808	
-0.347987	0.518464	1311	
-0.203351	0.893007	8201	
-0.849561	0.202150	6694	
0.264489	-0.652779	5610	
0.164794	-0.115337	4793	
0.893494	-0.268506	8748	
0.084098	0.446790	3244	
0.316025	0.739987	9224	
-0.043439	0.708832	4334	
-0.428906	-0.692784	6112	
-0.153717	0.347789	9051	
0.903464	-0.232329	8665	
0.753995	0.224121	4141	
-0.220645	0.931791	7260	
0.215130	0.322221	1734	
-0.706071	0.291086	1461	
-0.018171	0.881438	8585	
-0.611248	-0.222782	6674	
0.298461	0.093745	1210	
-0.035338	-0.886191	5767	
0.477995	0.761140	9331	
0.174090	-0.744732	3591	
0.329715	-0.742162	4449	
-0.315552	-0.845935	380	
0.134624	-0.212317	6070	
0.102964	0.066324	1383	
0.657251	0.592272	7132	
0.379018	0.822531	6752	
-0.622041	-0.223523	6558	
-0.356275	0.657297	5721	
-0.531950	-0.702622	7997	
-0.027656	0.582468	8990	
0.511163	0.749263	8505	
0.096117	0.645051	5772	
-0.118672	0.367695	1185	
0.225875	-0.904823	796	
-0.541815	-0.702005	1459	
0.066759	0.219448	9009	
0.225017	-0.222983	1733	
-0.190020	-0.405727	1968	
-0.254087	0.923406	7252	
-0.344737	-0.856932	8275	
0.229973	-0.839699	7805	
0.419675	-0.658834	8618	
-0.576539	0.240393	511	
-0.036643	-0.734369	846	
-0.711074	-0.391845	7272	
-0.297825	0.803134	3791	
-0.424511	0.516466	7567	
0.897837	0.160847	7814	
0.132433	-0.071025	2512	
0.779329	-0.280416	4331	
-0.643880	-0.196413	3531	
-0.882830	-0.092183	1310	
0.089956	-0.927503	5704	
0.558782	-0.399665	6784	
-0.306515	0.673139	4854	
0.090440	0.244423	4873	
0.216715	-0.206593	5324	
0.555670	0.323192	579	
-0.743327	-0.067547	4955	
-0.353166	-0.482104	8976	
-0.130981	-0.416068	1772	
0.623389	0.400076	1370	
-0.321972	-0.654468	7179	
-0.550071	0.143289	3526	
0.290370	-0.791249	3096	
-0.398981	0.196252	3787	
-0.477080	0.140041	6359	
0.501331	-0.315285	2154	
0.610118	0.266707	1340	
-0.374923	0.444898	3099	
-0.143139	-0.680327	8667	
-0.704684	0.584424	8252	
-0.537763	-0.696393	7997	
-0.292927	0.007876	5164	
0.212471	0.278565	588	
0.493895	-0.615165	4271	
0.648926	0.591647	2950	
-0.832211	0.175948	6365	
0.244402	0.319524	2550	
-0.778903	0.574870	4715	
0.475299	-0.562766	4202	
0.569425	-0.562289	5138	
0.588723	0.484071	655	
-0.655436	0.356565	1271	
-0.372765	-0.828117	7284	
0.228222	-0.050072	5875	
0.347588	-0.101589	7344	
0.216306	-0.373246	2433	
0.301593	0.755241	8877	
-0.591042	0.092635	7518	
0.860164	-0.115183	6635	
0.158680	0.011565	3951	
0.272172	0.375599	4104	
-0.652371	0.368795	411	
0.548207	0.512232	6615	
0.772698	0.033813	7780	
0.417771	0.565324	7062	
0.003208	0.883816	8585	
-0.688954	0.109728	3362	
-0.279658	0.696328	946	
0.008233	0.696140	449	
-0.622771	0.203150	7477	
-0.042495	-0.068952	562	
-0.541737	-0.699547	1459	
-0.119951	-0.095822	6844	
-0.125449	-0.266573	7149	
0.150949	0.061075	1846	
-0.224297	-0.688719	916	
-0.227434	-0.850616	318	
0.798331	-0.334812	6420	
-0.066559	-0.757297	2218	
0.378960	0.525960	4333	
0.496905	0.191695	1275	
0.447245	0.490187	786	
-0.277874	0.382312	3159	
-0.422417	0.115102	6807	
-0.309917	0.797488	3347	
-0.541416	-0.703277	1459	
-0.214627	-0.370022	3993	
-0.300032	0.508337	599	
0.766375	0.060537	7766	
0.643282	0.078208	903	
0.806566	0.092866	486	
-0.756958	0.518357	7141	
0.187060	-0.517971	2982	
-0.083331	0.665787	2677	
0.139271	-0.921897	2557	
0.750424	0.127268	6337	
-0.220009	-0.577795	772	
0.346513	-0.269946	6467	
-0.530393	-0.710802	7997	
0.037550	0.258384	2893	
0.012255	-0.293493	4907	
-0.304624	-0.413075	4764	
-0.175568	-0.183938	7705	
-0.289715	0.329108	4079	
0.757474	-0.328417	3404	
0.220994	-0.271871	5011	
0.675430	0.035871	2149	
-0.848597	-0.368912	8385	
0.166444	-0.238754	3108	
-0.236714	0.685640	4444	
-0.629505	-0.334555	6421	
-0.061626	-0.705748	6923	
0.064530	-0.773811	5400	
0.342382	-0.094860	7344	
-0.828099	0.280436	5974	
0.692061	-0.479993	5494	
-0.290926	-0.179559	2496	
-0.842895	0.229737	6332	
0.042650	-0.389911	6282	
-0.429900	0.239360	354	
0.187267	0.384362	2565	
0.042423	-0.312622	5334	
0.391950	-0.615638	6757	
0.239812	0.318309	2550	
0.956818	0.007697	7853	
-0.287798	0.458506	4378	
0.330285	-0.632556	5427	
0.016961	-0.942296	734	
-0.541244	-0.704106	1459	
-0.429639	0.615634	4570	
-0.080362	-0.414565	1925	
-0.060942	-0.807351	1923	
-0.351603	-0.887443	9168	
0.415516	-0.739719	8826	
0.529727	0.041102	8912	
0.221310	-0.688721	710	
0.958879	-0.131068	5009	
-0.244758	0.592001	2533	
-0.534182	-0.700359	7997	
-0.210808	0.828294	3388	
0.188058	0.096687	3971	
0.761148	-0.332460	6129	
0.028910	0.368974	8722	
0.198573	-0.143543	2141	
-0.085139	-0.857327	1007	
-0.473045	0.060098	3472	
-0.128542	-0.425545	1772	
0.857582	0.199048	4359	
0.531568	0.187308	2032	
-0.149127	-0.955511	3764	
0.469125	0.844251	1008	
0.230106	0.800312	4139	
0.222181	-0.755720	438	
0.262515	0.045754	4350	
-0.955465	-0.026247	1719	
-0.786786	0.546618	1524	
0.193623	-0.791934	4173	
-0.839351	-0.189463	388	
-0.743701	-0.304878	1871	
0.628600	0.697380	8443	
0.658071	-0.325099	585	
-0.004740	-0.652110	4440	
-0.530625	-0.710919	7997	
-0.308244	0.917552	8365	
0.589070	-0.638065	7247	
-0.360181	-0.758759	7103	
0.116564	-0.198795	4924	
0.827501	-0.027969	3524	
-0.299346	-0.664736	1129	
0.674347	-0.429634	3264	
0.840400	0.337156	8575	
0.820963	0.375748	556	
0.046739	-0.874230	7199	
0.800676	-0.253505	4410	
0.591175	-0.440220	1051	
0.281110	-0.602257	4678	
-0.540710	0.003499	5254	
0.607186	-0.708892	7872	
0.032401	0.318201	9005	
-0.325794	-0.507246	4895	
0.078357	-0.056331	5755	
-0.176087	-0.866353	8695	
0.531609	0.198040	1726	
-0.183819	0.413662	4584	
0.371079	0.570176	6382	
0.078353	0.657518	4483	
-0.499284	-0.046585	4916	
-0.239951	-0.180368	3164	
-0.177347	-0.636176	4824	
0.583284	-0.533118	1909	
-0.320676	-0.404972	9063	
0.420650	-0.730305	8826	
-0.617631	0.454354	584	
0.712118	0.190507	3628	
-0.071101	-0.319536	2024	
-0.033119	0.723398	5220	
0.697039	0.304359	8798	
-0.636697	0.395642	865	
-0.530478	-0.710873	7997	
0.082332	0.029958	1540	
-0.947780	0.134315	1686	
0.779266	0.298852	1965	
-0.474638	0.521303	2052	
0.289679	-0.254810	1012	
-0.589403	0.182363	8048	
0.927280	-0.103266	8171	
0.013849	-0.746881	3019	
0.284221	-0.713959	3025	
-0.432967	0.160852	4384	
0.163132	-0.133415	4912	
0.267810	-0.160912	4835	
-0.816876	-0.170221	7122	
-0.730409	0.092610	5217	
0.483124	-0.388860	7089	
0.456385	-0.247169	3949	
-0.532247	-0.702380	7997	
0.778968	0.070983	7624	
-0.322364	-0.570576	5292	
-0.075785	0.467125	7166	
-0.771795	-0.497290	8167	
0.086863	-0.212331	3305	
-0.522231	0.244590	5135	
-0.644235	-0.069427	4364	
-0.267175	-0.740933	7543	
0.151140	-0.857756	5923	
0.360863	-0.127512	1603	
0.770874	-0.182760	3804	
0.095083	-0.783003	6560	
0.300040	-0.563224	3280	
0.847662	0.336697	8575	
-0.887474	-0.048468	296	
0.893977	-0.033286	9028	
-0.039389	0.626126	7123	
0.097842	-0.113576	1095	
0.001820	-0.654897	4440	
-0.541775	-0.701794	1459	
0.652414	-0.111112	1074	
0.823647	0.027708	2212	
-0.809168	-0.188029	8274	
-0.340993	-0.728686	4480	
0.752660	-0.569545	571	
0.597664	0.140769	4391	
0.482495	-0.798804	285	
0.225463	-0.620389	695	
-0.183112	-0.922630	2264	
0.243784	-0.258400	4392	
0.662365	0.229467	8597	
-0.149461	-0.743691	4867	
-0.460712	0.059271	7219	
0.162070	0.202753	1395	
0.822029	-0.067960	5866	
0.039183	-0.329548	5845	
-0.185500	0.359852	2355	
0.613103	-0.549537	3476	
0.704473	-0.026842	4165	
-0.334315	0.807465	4347	
-0.671322	0.331742	1196	
0.560861	0.077219	6186	
-0.236288	-0.685335	7264	
0.474861	0.419902	1810	
-0.536384	-0.710552	7997	
-0.709246	0.598285	8750	
-0.247233	-0.064726	2733	
0.420682	-0.278669	2449	
-0.121685	-0.695115	7039	
0.265821	-0.378477	5212	
-0.745312	0.108259	7014	
-0.620141	-0.685376	8185	
-0.419434	0.204229	6658	
-0.852180	-0.142183	5310	
0.272252	-0.876504	399	
-0.410919	0.244899	6656	
0.107454	0.618326	6781	
-0.445223	-0.806755	8339	
-0.357347	-0.046594	6629	
-0.184321	0.575039	2841	
0.741438	-0.388827	5930	
0.867726	-0.131584	4985	
0.036461	-0.672685	5129	
0.138654	0.444260	3044	
-0.793796	0.302982	6160	
0.877050	-0.120695	4985	
-0.107865	-0.275953	3311	
0.208107	-0.819058	6641	
0.694623	-0.020926	2246	
-0.129156	0.501644	9349	
-0.534939	-0.233860	7730	
0.149922	0.834071	5823	
0.004236	-0.942369	734	
-0.248760	0.345416	2743	
0.833461	0.168622	6628	
-0.540059	-0.707012	1459	
-0.324504	-0.376378	879	
-0.482551	-0.108674	1758	
-0.336338	0.610346	3641	
-0.255000	-0.736576	4061	
-0.148179	-0.753415	3464	
-0.337882	-0.905036	1372	
0.730226	0.502964	377	
-0.297769	0.072030	2367	
0.227805	-0.687225	646	
0.622638	0.694218	8017	
-0.119300	0.909583	5227	
0.534903	-0.442312	5088	
0.004926	-0.792323	2830	
-0.622955	-0.376219	9126	
0.470440	-0.666987	3775	
0.176210	-0.416158	4368	
-0.176420	0.007200	678	
0.283521	-0.297378	2120	
0.044708	-0.800236	5076	
-0.747073	0.155106	6020	
-0.456529	0.493997	8519	
0.380109	0.813211	7700	
-0.219887	0.724244	622	
-0.280595	0.678280	5447	
-0.094092	0.240263	6894	
-0.537699	0.332053	2616	
-0.306484	-0.273896	6914	
0.683648	0.026549	2389	
0.201308	-0.673254	8806	
-0.144859	0.570451	9091	
0.734156	-0.301213	1873	
-0.246021	-0.718542	1010	
0.181809	0.134985	4152	
-0.443248	-0.844615	7093	
-0.837655	0.320071	8328	
-0.097169	-0.033665	5571	
-0.089884	-0.963061	2804	
0.441143	-0.643025	2862	
-0.351215	0.790545	4688	
0.557204	-0.337198	3031	
-0.753573	-0.601620	8088	
-0.071099	0.662205	2677	
0.553459	0.510869	875	
0.200586	-0.491195	2584	
0.310866	0.188243	3933	
-0.089030	-0.584880	363	
-0.152749	0.668728	3493	
0.304562	-0.529780	742	
0.860707	-0.072943	6595	
0.541814	0.046484	3578	
-0.860993	-0.091293	6849	
0.176090	-0.742294	3591	
-0.448296	0.373100	8843	
0.483170	-0.478487	4761	
0.518147	0.192897	2030	
0.633536	0.103893	4514	
0.272249	-0.382289	5212	
0.704325	-0.338279	2507	
-0.044903	-0.650664	2530	
-0.350665	0.356206	6428	
0.004869	-0.238334	8969	
-0.306708	-0.399173	4389	
-0.320750	0.672124	4854	
-0.968118	0.000469	9304	
0.248441	-0.772392	5488	
0.786420	-0.154137	5086	
0.103141	0.120303	4429	
0.233861	-0.860934	7993	
-0.622229	-0.727725	9111	
0.263782	-0.920859	1280	
0.365483	-0.704262	5356	
0.450970	-0.253710	2595	
-0.402503	0.333257	858	
-0.241480	0.536099	2859	
0.224853	0.437292	5207	
-0.541956	-0.699565	1459	
0.457800	-0.707213	4476	
-0.218390	-0.064170	3057	
0.211754	0.152574	4120	
-0.243794	-0.578566	6549	
-0.876632	0.319290	4229	
0.504986	-0.095014	1112	
0.765028	0.018540	5833	
0.329861	-0.909941	6165	
-0.336926	-0.363172	2248	
-0.680197	0.099038	3215	
-0.861250	-0.342812	1013	
0.931939	-0.028261	5992	
-0.152058	-0.647355	4434	
0.517398	-0.049990	5989	
0.309619	-0.048454	4095	
-0.677980	-0.101713	8773	
-0.602740	-0.371170	8780	
-0.232138	0.721154	7263	
-0.837205	0.465648	7489	
0.121933	-0.394946	1746	
-0.249719	-0.749991	4061	
0.258324	0.377792	4566	
0.569412	-0.146724	8304	
-0.475868	-0.277823	8539	
0.174976	-0.117364	5499	
-0.234951	-0.344099	7222	
0.019762	-0.441405	6047	
-0.581548	0.501490	529	
0.683169	0.047350	2289	
-0.107437	0.925668	8006	
-0.740815	0.007342	2705	
0.254943	0.829389	6557	
0.177128	-0.380410	1946	
0.343350	0.138056	8356	
0.358109	-0.046890	308	
-0.533855	-0.700366	7997	
-0.377088	0.853312	8040	
-0.018328	0.225914	4871	
0.362073	0.591371	2726	
0.158572	-0.361017	1629	
-0.226873	-0.019196	1646	
0.480986	-0.246124	4778	
-0.848629	0.211952	6777	
-0.213465	0.598433	3426	
0.754699	0.505642	9337	
-0.272619	-0.074527	2906	
0.382118	0.030811	1765	
-0.214927	0.566543	2485	
0.553486	0.511910	875	
-0.241576	0.699779	7263	
0.214180	-0.690224	710	
-0.837179	0.158111	5518	
0.149214	-0.464230	656	
-0.899435	0.015948	7632	
0.230651	-0.268266	4392	
-0.805678	0.536707	3319	
0.236626	0.251675	7201	
0.623337	0.435066	7517	
-0.355732	-0.826068	4211	
-0.065759	0.262492	7754	
-0.305281	-0.286211	4782	
-0.584284	0.389906	4461	
-0.049436	-0.533795	5639	
-0.366538	-0.881176	8747	
-0.542165	0.053815	7386	
0.514248	-0.396263	2397	
-0.557904	0.381790	2929	
-0.297368	-0.645212	6215	
-0.721185	-0.311980	1208	
-0.050653	-0.955497	387	
0.516483	0.321174	4801	
0.623877	-0.300388	6766	
-0.359674	0.547772	7011	
-0.754843	0.085834	7439	
-0.528665	-0.708708	7997	
-0.435610	-0.705107	7345	
-0.116084	0.602148	1189	
-0.348916	-0.325690	3954	
-0.529735	-0.710454	7997	
0.542603	0.698628	1458	
0.683938	0.302080	7388	
-0.546695	0.527564	8499	
0.536427	0.710729	9185	
-0.288250	-0.798003	4964	
-0.026960	0.308656	6429	
-0.093070	-0.412669	3151	
0.211336	0.943523	9116	
-0.888932	-0.247096	9249	
0.180005	-0.594363	8168	
-0.321742	-0.898943	2907	
0.016927	0.184628	8580	
0.157612	-0.807462	5818	
0.402034	0.064182	7688	
0.399848	-0.372250	4887	
0.397672	-0.006459	8812	
0.413594	-0.489550	5126	
0.527794	0.708104	7996	
-0.747471	-0.415452	5092	
0.083091	0.395251	3536	
-0.188801	-0.138851	7711	
-0.703154	-0.398525	7017	
-0.458416	-0.502206	4023	
0.484540	0.322279	493	
0.800895	-0.077898	6064	
-0.219253	-0.609958	1632	
-0.023148	-0.170472	2564	
0.620097	0.012680	355	
0.113394	-0.818218	6994	
0.783339	-0.156227	5086	
-0.529504	-0.706258	7997	
-0.219553	-0.377920	1186	
0.531201	0.702661	7996	
-0.359801	-0.249959	3779	
0.488225	-0.442917	3120	
0.360033	-0.406454	1549	
0.083718	-0.134141	5484	
0.723541	0.172069	5421	
0.691492	0.070502	1497	
0.369157	-0.113057	1603	
-0.096573	-0.925149	543	
0.781242	-0.378500	6584	
-0.013851	0.617726	5650	
0.112895	-0.154539	7709	
-0.264736	0.519641	3503	
0.368340	-0.575952	8527	
0.307987	0.197034	8293	
0.386741	0.478998	1893	
-0.679943	-0.455610	5416	
-0.470085	0.249856	2479	
-0.263720	0.550400	3939	
0.469885	0.229231	4619	
0.689500	0.545738	8151	
-0.166897	0.714724	5909	
0.867326	-0.058346	7660	
-0.750279	-0.525565	5985	
0.061943	-0.818042	5696	
0.757704	0.596529	1396	
0.064917	0.089483	8322	
-0.715271	-0.444843	8547	
0.077658	-0.075739	6689	
-0.525006	0.049753	6369	
-0.946259	0.203682	820	
0.404356	-0.723773	8980	
-0.431809	-0.606515	3988	
-0.067528	0.256622	7754	
-0.428889	0.151211	4384	
0.091451	-0.840504	7068	
-0.096777	0.008833	2676	
0.708543	0.196030	1979	
-0.753879	-0.266211	1516	
0.659371	-0.660610	8923	
0.890166	-0.001395	7031	
0.030808	-0.409125	2648	
0.654658	-0.168532	3124	
-0.211508	0.396035	2749	
-0.554368	0.010924	5254	
0.227181	-0.446414	7827	
0.760247	-0.581800	615	
0.530782	0.118314	440	
-0.267886	-0.511278	788	
0.559820	-0.329094	3908	
-0.011501	-0.404784	2255	
-0.688996	-0.089981	8773	
-0.689679	-0.492027	738	
0.853587	-0.402615	327	
-0.536472	0.340950	2616	
-0.119454	-0.768365	8135	
-0.920186	0.150913	1762	
-0.728721	-0.289923	1208	
0.461979	0.001125	5882	
0.140642	0.463181	5177	
-0.072393	-0.927665	543	
-0.851732	0.367459	4789	
-0.540772	-0.696524	1459	
-0.319407	0.511280	8802	
0.729310	-0.294345	1709	
0.412828	0.823646	8739	
-0.322820	-0.568144	5292	
0.294914	-0.273023	2578	
0.235049	0.025282	5861	
0.094767	-0.794164	7099	
-0.430608	-0.630460	8412	
-0.397068	0.491751	8783	
-0.290143	-0.040371	3413	
-0.362877	-0.139177	3987	
-0.805307	0.372669	5679	
-0.358323	0.280601	4647	
-0.073003	-0.290347	6135	
-0.073959	0.505246	2136	
-0.757660	-0.516147	9222	
0.959194	-0.128664	5009	
-0.103959	-0.219526	4083	
0.373081	0.009459	4055	
-0.551067	0.186154	5216	
-0.406715	0.648683	4768	
-0.071941	-0.257479	5445	
0.345955	0.058745	2967	
0.366267	-0.768047	4630	
0.660348	-0.320366	585	
0.201845	-0.746438	249	
-0.502612	0.505327	3989	
0.152301	0.943817	6424	
0.202046	0.482112	2710	
0.365123	-0.578230	8527	
0.419083	-0.666799	9303	
0.900060	0.319314	1717	
-0.511590	-0.749868	8368	
0.058526	0.836256	2431	
0.709834	-0.459275	6334	
-0.320471	0.114903	4119	
0.244771	-0.616799	3660	
-0.325097	0.198601	1096	
-0.135451	-0.919592	444	
0.152210	0.061412	1846	
0.046682	0.890011	5581	
-0.015549	0.686389	8065	
-0.513003	-0.278012	1732	
-0.534386	-0.345927	6636	
0.122559	0.494129	6806	
0.388000	0.514104	3243	
0.916568	0.026390	697	
0.465126	-0.809036	285	
0.797210	-0.014611	2331	
0.649518	-0.473680	2394	
-0.055350	-0.160128	2376	
0.036171	0.126452	2487	
-0.809309	0.464709	1088	
0.371779	-0.144294	2962	
-0.161367	-0.450789	1509	
0.858809	-0.218991	6224	
-0.924454	-0.108397	263	
0.227263	-0.865303	7993	
0.631013	-0.559432	4712	
-0.024437	-0.930610	8062	
-0.143379	-0.242761	7442	
0.718806	-0.043560	6027	
0.538970	0.472887	457	
-0.261512	-0.262237	5611	
-0.717839	-0.129036	5268	
-0.200579	-0.628360	2375	
0.325109	0.799930	7462	
0.734746	0.420549	1419	
0.946194	-0.144026	419	
0.489406	0.131167	2919	
-0.329616	-0.908127	1372	
0.908407	0.095205	6843	
0.176976	-0.696811	2800	
0.003279	-0.655638	4440	
0.726744	-0.406458	5192	
-0.742955	-0.361098	6316	
0.427392	0.684050	3547	
-0.915385	-0.314297	3072	
-0.954346	0.073150	9064	
-0.689777	-0.473912	738	
-0.053305	0.717265	9061	
0.723742	0.618584	3076	
0.505786	-0.207074	4735	
-0.551067	0.545943	7663	
