time = 39	Re = 1	rotation = 6.20689
-0.196070	-0.168207	5445	
-0.535551	-0.475408	996	
0.080302	0.371911	9287	
-0.321844	-0.169671	4256	
0.527715	-0.597230	3804	
-0.090298	0.043263	1304	
-0.584371	0.189948	4042	
0.349855	-0.799070	6268	
-0.546162	0.119396	8343	
-0.176958	0.647072	2091	
-0.244532	0.356035	2634	
0.970374	-0.117945	1667	
-0.053103	-0.333307	7752	
-0.458279	0.323379	5684	
0.223629	0.112196	2728	
-0.166098	-0.955487	5564	
0.391736	-0.294597	3467	
-0.911689	-0.293097	2587	
0.155099	-0.496827	2510	
0.331163	-0.755271	4007	
0.354290	-0.237748	4989	
0.897306	0.252672	8199	
0.320031	-0.214886	9127	
-0.416212	0.051398	8386	
-0.821915	-0.142593	5542	
-0.611156	0.737442	264	
-0.270064	0.524316	7735	
-0.453056	-0.235176	2295	
-0.698848	-0.048360	6765	
-0.482403	-0.684634	6613	
-0.095109	-0.486994	7627	
0.833320	0.024683	7170	
0.364058	-0.274049	2644	
0.269294	-0.723026	1755	
-0.417797	-0.170613	2869	
-0.560091	0.425688	2544	
0.292312	-0.003916	4057	
-0.626340	-0.672475	1053	
-0.516087	-0.170802	4453	
-0.419634	-0.278584	577	
0.310910	-0.073693	5672	
-0.495862	0.316555	1522	
-0.465428	-0.125523	321	
0.124821	-0.393263	4344	
-0.240270	0.100596	2361	
-0.184267	-0.206713	3296	
-0.187746	-0.647503	7815	
-0.160180	0.206499	350	
-0.741304	-0.029771	8805	
-0.133649	0.645253	8736	
-0.769852	0.025942	7571	
-0.166773	0.022180	2368	
-0.450813	-0.253387	2182	
-0.726824	0.618077	9327	
-0.451534	0.406017	4998	
-0.542432	0.367900	1043	
-0.595236	0.389218	6521	
-0.648911	-0.739737	3920	
-0.482031	-0.353667	2051	
-0.084914	-0.451364	4368	
-0.660038	0.560149	8759	
-0.650974	-0.443208	6350	
-0.482045	-0.588490	2218	
-0.789030	0.322416	7122	
-0.474715	-0.147327	3527	
-0.448044	-0.025153	6100	
-0.111306	0.033828	6541	
0.144099	-0.130543	5988	
0.616496	-0.714550	9130	
-0.296013	-0.655788	1835	
-0.270213	0.575330	2973	
0.926045	0.001046	9215	
-0.197811	0.149851	4338	
-0.795972	0.156277	1496	
-0.334437	-0.736939	5272	
0.927970	0.196792	4351	
0.331533	-0.323841	6716	
-0.532383	0.788473	8920	
0.529925	-0.764845	638	
-0.815751	0.306739	461	
-0.598341	-0.021621	2036	
-0.435429	0.300482	5523	
0.509988	-0.583742	2615	
0.714006	-0.247353	5505	
-0.540285	-0.148965	5345	
-0.168677	-0.044680	2740	
0.731157	-0.651215	5009	
-0.221441	0.171843	1181	
0.731951	0.587019	7242	
-0.938713	-0.184427	8104	
-0.395802	-0.711613	7197	
0.260497	0.297898	2346	
-0.419307	-0.301230	2567	
-0.572270	-0.647285	8983	
0.899754	0.177584	9297	
0.297431	-0.148222	3490	
-0.806029	0.525510	1719	
0.298554	-0.102183	955	
-0.338995	-0.290251	3255	
0.235535	0.933189	8702	
-0.678299	0.681046	1307	
-0.194043	-0.032258	8581	
0.911806	0.104889	2956	
-0.288857	0.842830	6030	
-0.496337	0.525092	6250	
-0.207786	-0.007812	454	
0.740136	0.118263	6615	
-0.322477	-0.378241	6058	
0.718797	-0.458454	5112	
0.463703	0.774625	3893	
-0.541547	-0.026974	6567	
0.123434	0.070014	2556	
-0.448610	0.083062	918	
0.112019	-0.306396	5355	
-0.023310	0.581884	4473	
0.050395	0.160137	1373	
-0.136137	0.584368	5881	
0.150468	-0.040544	1846	
0.152117	-0.390181	4956	
-0.604671	0.376119	7737	
-0.229902	0.609462	8630	
0.721369	-0.322546	7542	
-0.668818	0.101072	8352	
0.731119	0.570527	5522	
0.258935	0.535906	8326	
-0.499741	-0.653927	1923	
-0.644734	0.228953	3661	
-0.103380	0.622789	8496	
-0.615522	-0.319379	8059	
-0.725026	0.001802	8332	
0.649733	0.692524	6424	
0.712228	-0.355655	7432	
-0.787224	-0.093529	7530	
-0.655057	-0.350293	349	
-0.071041	-0.971936	5543	
-0.594131	0.216499	7433	
0.243110	-0.697575	1051	
-0.892524	0.127724	7793	
-0.542349	0.133793	924	
-0.349070	0.027486	5196	
-0.560941	-0.391334	6367	
-0.195555	0.940540	8989	
-0.634501	-0.585054	9101	
-0.498391	0.209604	701	
-0.370111	-0.282886	3958	
-0.564402	-0.082262	4800	
-0.856566	0.449868	3942	
-0.843085	0.243824	6066	
-0.438770	-0.305899	5167	
0.384549	-0.185712	2303	
0.069385	-0.099830	5189	
0.210655	-0.282493	7318	
-0.578848	-0.782382	257	
-0.357362	-0.616719	5020	
-0.565544	0.785632	7080	
0.574488	-0.570570	509	
0.124476	-0.755052	5468	
-0.535933	0.161593	881	
-0.180006	-0.889537	6225	
-0.630298	-0.284766	5080	
0.301312	0.159049	5031	
0.403670	-0.655425	3168	
0.200448	-0.706904	1209	
-0.492960	0.239586	1039	
0.918184	-0.031583	8166	
-0.207332	0.423406	6656	
0.775102	0.052896	6550	
0.104670	0.254374	1908	
-0.122615	0.881917	6744	
0.259877	-0.736115	2394	
0.100515	-0.324100	5397	
-0.316711	0.542753	5997	
-0.326142	0.584610	2760	
0.720247	0.536908	8461	
-0.338744	-0.471001	679	
-0.122646	-0.837116	4630	
0.531291	-0.606718	3173	
-0.040107	-0.306605	5706	
0.283903	0.872979	4911	
-0.315514	-0.669121	2000	
-0.903139	0.016087	8591	
-0.189801	-0.027810	8894	
0.050324	-0.248185	9293	
-0.520079	-0.094920	6142	
0.917267	-0.099840	9285	
-0.627938	-0.034731	8873	
0.885505	-0.416299	3122	
-0.892001	0.338883	985	
-0.025807	-0.705002	7854	
-0.034379	-0.339536	6529	
0.296059	-0.708326	3643	
-0.309419	0.637661	4381	
-0.043926	0.591486	4979	
0.115786	0.059380	2556	
0.304372	-0.312036	4970	
0.119277	0.157148	8738	
0.200013	0.873280	4838	
0.237912	0.186195	5439	
0.273655	-0.705364	2283	
-0.083022	-0.037389	562	
-0.101810	-0.857197	2282	
-0.237342	0.372914	3787	
-0.019653	-0.104730	8469	
-0.059287	0.025553	4321	
0.218442	0.340606	2588	
-0.449785	0.435275	2468	
-0.355383	-0.598945	6728	
0.107035	0.329781	9032	
-0.497555	0.153373	554	
0.150242	-0.219290	3602	
-0.600996	0.386407	6521	
0.029321	-0.928533	1848	
0.289657	-0.772692	3950	
-0.623680	-0.455915	7721	
-0.711836	0.631960	1686	
-0.026280	0.912976	6149	
-0.257932	-0.689464	3475	
-0.360500	0.886292	1524	
-0.169465	0.932131	6262	
-0.341603	-0.221932	1987	
0.687964	-0.271089	7385	
0.361943	-0.425866	3807	
0.792706	-0.509383	7853	
-0.790467	0.006096	7317	
-0.273292	0.580862	2616	
-0.374073	-0.338596	6901	
-0.058159	0.950974	7839	
0.181559	-0.695322	6734	
0.098503	0.368719	1240	
-0.325954	-0.075792	6009	
0.082895	-0.260992	2639	
0.642508	-0.489166	3819	
-0.382413	-0.738967	7068	
-0.834480	0.115588	6880	
0.043330	0.552596	8203	
-0.622154	-0.377275	1674	
0.226344	-0.016412	3569	
-0.467155	0.820022	1611	
0.017572	-0.259877	6973	
-0.492137	-0.068033	3444	
-0.450392	0.115783	8421	
-0.768921	-0.592239	2063	
-0.528177	0.034940	8875	
-0.132222	-0.831521	6272	
-0.355024	-0.231058	3172	
-0.317315	-0.603225	5741	
0.765654	0.548764	5041	
0.163337	-0.162868	5201	
-0.025281	-0.343813	6490	
0.010911	0.905104	7919	
-0.338130	-0.637805	5862	
-0.621883	0.222153	7182	
-0.497820	-0.285925	3961	
-0.052410	-0.492848	7827	
-0.891525	0.166860	2220	
-0.907316	0.313327	7315	
-0.268287	-0.748563	4992	
0.882933	-0.309574	5429	
-0.644573	0.183887	2669	
0.316695	-0.186675	2912	
-0.380289	0.106346	5314	
-0.359762	-0.901883	7232	
0.735509	0.351370	7106	
0.654611	-0.495951	4667	
-0.194818	-0.655899	7974	
-0.919273	0.325162	7612	
0.771929	-0.450432	6163	
0.646265	-0.401082	6609	
-0.211924	-0.626096	7745	
-0.475394	0.501534	4115	
-0.414853	0.343894	7479	
-0.668134	-0.369186	2281	
-0.076420	-0.728061	5346	
-0.571965	0.086511	3994	
0.136341	-0.311670	7156	
-0.010018	0.575531	5358	
0.897968	-0.281627	5878	
0.258747	-0.427499	1806	
-0.792990	0.341467	4145	
-0.567197	-0.087201	4800	
-0.439447	0.352390	7386	
-0.882650	-0.100550	8430	
-0.784772	0.015340	7806	
0.031266	-0.714697	4424	
0.083631	-0.202270	5499	
0.387991	-0.854473	968	
-0.478055	0.261987	1330	
0.191739	-0.848784	6314	
-0.382258	-0.590337	7021	
0.262067	0.857371	5763	
-0.217857	0.209817	2196	
0.842481	0.381327	591	
0.476138	-0.682674	4291	
0.297905	0.911012	7252	
-0.223297	-0.619675	7745	
-0.454564	-0.246215	2182	
-0.772761	-0.027875	2214	
-0.470489	-0.223040	2887	
0.253210	0.058434	1203	
0.476857	0.749415	8996	
-0.892028	0.172124	2220	
0.326688	-0.706417	1777	
-0.567131	-0.419598	7010	
-0.357313	-0.849232	8466	
0.017903	-0.139924	1095	
0.178660	-0.352314	2717	
-0.838687	-0.365347	9312	
-0.864631	-0.322704	9236	
-0.498840	-0.059057	3985	
-0.388447	-0.594329	2190	
-0.757619	0.492534	7146	
-0.107049	0.658459	8519	
-0.481092	0.786159	4789	
-0.447736	-0.392634	7992	
-0.264716	0.299564	5435	
0.319607	0.882624	7260	
-0.833132	-0.160920	1451	
-0.127850	-0.406538	3144	
0.049123	-0.305291	1733	
-0.364438	-0.531116	3520	
0.543783	0.789865	1570	
0.489220	-0.794796	2114	
-0.679976	-0.364678	2281	
0.308895	-0.720681	2891	
-0.315950	0.541990	5997	
0.028333	-0.778113	2862	
-0.629590	-0.201310	1636	
-0.625869	-0.299629	6378	
-0.410882	0.505121	1544	
-0.880121	0.229724	4518	
-0.006793	-0.169844	5744	
-0.138699	-0.819471	5256	
-0.478856	-0.322640	8243	
0.672409	0.203780	6414	
0.915290	-0.056441	8153	
-0.508167	0.223570	2343	
-0.010693	-0.744001	8641	
0.208105	0.175560	7998	
0.078491	-0.225494	2141	
0.662968	-0.481568	3524	
-0.598856	0.101789	5880	
-0.576053	-0.251372	7398	
-0.440880	0.119944	8421	
-0.636428	-0.550124	6746	
0.372042	-0.772850	6248	
-0.331156	0.486324	7559	
0.208305	-0.823714	4712	
-0.229887	0.190743	889	
-0.155673	-0.424293	5827	
0.252431	0.208943	5557	
0.639762	-0.465556	7073	
0.318707	-0.109695	2977	
-0.374773	-0.662692	1454	
-0.892039	0.118586	7793	
0.847693	0.150235	1391	
-0.158215	-0.105319	3220	
-0.401526	0.504460	7477	
0.085151	-0.785268	3517	
0.037541	0.921157	9071	
-0.583699	-0.179214	8870	
-0.279050	0.646754	4436	
-0.625625	-0.751791	2957	
-0.589851	0.237550	6868	
-0.309163	-0.729473	5569	
0.143663	-0.889511	280	
0.309917	-0.680362	3425	
0.201893	-0.905302	815	
0.141781	-0.124904	5988	
0.157989	-0.018164	3924	
-0.074391	0.457546	4481	
0.256783	-0.831545	6071	
0.231015	0.540188	6561	
-0.569235	-0.640292	8983	
0.104058	0.057346	809	
-0.584795	0.155963	491	
0.015464	-0.751211	2502	
0.743430	0.118831	6615	
0.458238	-0.651335	1741	
-0.692743	0.551435	9024	
0.726276	0.325817	6571	
-0.485130	0.506626	3392	
-0.444692	-0.229176	2295	
-0.425263	-0.527254	5290	
-0.497833	0.323471	1585	
-0.147964	0.202105	6891	
-0.836027	-0.293295	7997	
-0.236442	0.279643	5181	
0.347180	-0.150743	2941	
0.037313	0.411464	2355	
-0.642700	0.050927	4377	
0.855694	-0.221546	6751	
-0.752665	0.409126	6709	
-0.521515	-0.321490	7639	
-0.631562	-0.298931	6378	
0.065862	-0.726288	1394	
-0.388249	0.798413	6182	
-0.124452	-0.298356	6133	
-0.263344	0.182518	3418	
-0.596037	-0.211346	4116	
0.880833	-0.055305	1579	
-0.354353	-0.544939	3785	
-0.239370	0.548438	2116	
0.524910	-0.592129	3804	
0.253396	-0.679489	877	
0.317656	-0.772231	5494	
-0.836607	0.379685	3839	
0.200240	0.464175	6688	
-0.266465	0.659162	8150	
0.894834	0.289229	604	
0.457290	-0.657789	1741	
-0.510393	-0.384048	2895	
0.098793	0.181023	2694	
0.014826	-0.909795	5990	
-0.215149	0.009919	1676	
0.210198	-0.447502	1870	
-0.484937	-0.174499	1948	
0.033368	-0.565627	5412	
-0.206246	0.353248	3359	
-0.268783	-0.780295	4173	
-0.013343	-0.109386	8469	
-0.114492	-0.710357	5082	
-0.506995	-0.781529	300	
0.008554	-0.149974	4663	
0.459664	-0.570682	3367	
-0.756509	0.133489	9193	
0.593020	-0.452151	6417	
-0.512775	-0.522705	1238	
0.163471	-0.039005	2201	
-0.684497	-0.052274	6068	
0.331609	-0.777183	6334	
-0.394360	0.135008	6862	
-0.763226	-0.002878	4011	
0.330033	-0.341776	1289	
-0.176622	-0.087580	4118	
-0.539223	0.356421	7426	
-0.190843	0.451947	412	
-0.498123	0.078015	7211	
-0.523231	0.405611	1412	
0.874583	0.380935	680	
0.213333	0.177468	4765	
-0.174311	-0.683729	5110	
0.837139	-0.432137	9099	
-0.809718	-0.334262	8871	
-0.369375	-0.615732	5020	
-0.458661	0.311476	5254	
-0.592348	-0.353120	1878	
-0.826050	0.492882	5386	
0.662605	-0.525915	6682	
-0.326768	-0.083600	6009	
-0.540652	0.471279	3328	
0.105954	-0.980090	3241	
-0.325939	-0.161902	3260	
0.844900	0.076586	4815	
-0.600682	-0.228108	4966	
0.290972	-0.341064	8601	
-0.144088	-0.820565	5256	
0.374925	-0.285903	2644	
0.036465	-0.222104	5461	
-0.690238	-0.420435	7116	
0.089825	-0.559281	1360	
-0.509526	0.355702	5691	
0.712058	0.072398	7917	
-0.432059	-0.437136	1297	
-0.216047	-0.958872	5511	
0.021387	-0.967751	7067	
-0.419161	-0.750017	5907	
-0.425901	-0.638299	2830	
-0.155732	-0.316701	6048	
0.557198	0.765527	1570	
0.051571	0.958686	4556	
-0.569759	-0.346222	3548	
-0.674129	-0.305692	3629	
-0.618348	-0.540201	4193	
-0.204153	0.921595	8449	
-0.488681	0.053253	9156	
-0.406434	-0.381331	8388	
0.541696	-0.732328	7905	
0.561536	-0.792315	7450	
-0.815007	0.163606	3326	
-0.010793	0.890906	4988	
0.100504	-0.167146	3870	
0.500678	-0.674251	6181	
-0.561152	-0.603054	519	
-0.158214	-0.783307	3237	
-0.768157	0.500116	6443	
-0.210328	0.895977	9035	
-0.237852	0.851380	5944	
0.549417	-0.638407	1889	
-0.566144	0.172200	2300	
-0.336025	-0.433182	6733	
-0.384637	0.123224	6745	
0.912439	0.051390	7852	
0.332637	-0.228003	8812	
-0.661447	0.031160	5699	
0.105745	-0.155903	2748	
0.814435	-0.362546	7988	
-0.459332	-0.028185	6100	
-0.200356	0.017126	3606	
0.014077	-0.871149	4283	
-0.431177	-0.505296	4515	
-0.433237	0.404504	7518	
-0.349563	0.473121	5216	
-0.400102	-0.639700	3019	
0.146989	-0.778460	4643	
-0.540178	-0.008369	8155	
0.097820	-0.841078	6278	
-0.448722	-0.195566	2438	
0.559004	-0.565910	5086	
-0.155679	0.563287	5432	
-0.552103	0.087565	3986	
0.766889	-0.254595	7071	
0.072652	-0.747221	2371	
0.452478	0.790669	4754	
-0.096428	0.079086	3375	
-0.929919	-0.201280	1592	
-0.652889	-0.319105	5052	
-0.398461	-0.060346	5950	
-0.161802	0.297197	3874	
-0.064975	0.635112	8783	
0.779341	0.515897	8967	
0.083313	-0.775216	3517	
0.552144	-0.528904	6933	
-0.143612	-0.307050	4882	
0.047191	-0.290328	8724	
0.047446	-0.123047	242	
-0.630854	-0.520791	4452	
-0.014367	-0.755486	1296	
-0.027177	0.616734	5252	
-0.081602	-0.487128	921	
-0.858424	-0.023186	1083	
0.195006	-0.786781	2790	
-0.626482	-0.398117	1129	
0.231623	0.227163	7947	
0.810458	0.454911	8739	
-0.093679	0.049200	1304	
0.314734	-0.477967	6703	
-0.402097	0.595989	6653	
0.116348	-0.845596	7193	
-0.231052	-0.843239	3265	
0.034988	0.410954	2355	
0.147640	-0.788602	4643	
-0.541519	-0.375306	1632	
-0.396502	0.487548	8048	
-0.761922	0.522442	9175	
0.687654	0.236440	4168	
-0.862029	0.037083	7975	
-0.175600	-0.649108	2984	
0.045395	-0.329005	8970	
-0.405136	-0.416192	363	
0.821165	-0.372561	8953	
-0.477446	0.151969	8404	
0.523366	-0.655678	4410	
-0.634415	-0.359601	9043	
-0.627688	-0.103309	4037	
0.912334	0.216272	1643	
-0.209646	-0.684803	710	
0.918372	-0.074061	8283	
-0.360355	-0.092819	3925	
0.659154	-0.675973	857	
0.011296	-0.108778	6554	
0.671856	-0.377361	7766	
-0.555660	-0.040680	4280	
0.208941	0.249973	9005	
0.222147	0.296646	8021	
0.212089	-0.810232	3476	
-0.153072	-0.285849	6012	
-0.167574	0.419174	4635	
-0.509426	-0.615748	4844	
-0.413932	-0.216017	3123	
-0.744229	0.456077	7778	
-0.001417	-0.751598	8641	
-0.277690	-0.570490	3505	
-0.644175	0.041898	4377	
-0.448464	-0.737302	7199	
-0.838554	-0.276010	1459	
-0.256195	-0.891506	459	
0.247915	-0.439928	2430	
-0.061466	-0.472557	7230	
-0.243642	-0.731934	383	
-0.154518	-0.070159	3245	
-0.473001	-0.368107	2151	
0.591303	0.726124	1438	
-0.217752	0.423115	6937	
-0.704913	-0.384942	1491	
-0.823610	-0.386670	8233	
-0.266406	0.324305	6821	
-0.280168	-0.664810	2979	
0.255751	-0.898876	8520	
0.095911	-0.559869	1282	
0.234667	0.520340	6561	
0.152993	-0.828099	6191	
-0.281040	0.835357	6030	
-0.403162	-0.152041	6555	
-0.362670	-0.243139	3397	
-0.739527	0.064098	5979	
-0.837808	0.254580	7133	
0.039387	0.570032	2033	
0.531957	-0.663466	5546	
-0.344932	-0.593935	6728	
0.352949	-0.418895	2429	
-0.334871	-0.670456	5752	
0.309925	-0.811872	6175	
0.821167	-0.462628	7990	
-0.189615	0.379552	2770	
-0.793841	0.091682	7662	
-0.830106	-0.172712	1463	
-0.497534	-0.341315	759	
-0.332765	-0.182439	2156	
-0.381234	-0.120580	2708	
-0.443253	-0.711575	6401	
-0.566126	-0.041709	3041	
0.794778	-0.572120	2944	
-0.896347	0.061871	281	
0.211202	-0.310974	1988	
-0.546820	0.461127	3328	
0.581843	-0.742277	8483	
0.537663	-0.752480	7905	
-0.278662	0.632496	3790	
-0.520309	-0.200665	3844	
0.341109	-0.791335	6334	
-0.561924	-0.502577	2609	
0.146747	-0.485129	2510	
-0.006073	-0.385635	271	
-0.071784	-0.171368	1399	
-0.531830	-0.228797	6713	
-0.511820	-0.006335	5764	
-0.020904	0.670962	6779	
-0.897700	0.039954	281	
-0.651568	0.275583	3647	
0.241196	-0.703278	1051	
0.134785	-0.377654	6095	
-0.368053	0.494648	7421	
-0.382694	-0.478577	3032	
-0.378252	-0.556846	5202	
-0.387274	-0.513683	2434	
0.056525	0.620017	1488	
0.179823	-0.776088	2134	
-0.580959	-0.296363	1102	
-0.171094	-0.359979	6819	
-0.952939	0.092053	1342	
0.852272	-0.010321	9241	
-0.136889	0.153826	2547	
-0.865488	-0.468064	1402	
0.444741	-0.638186	1709	
0.123405	-0.856581	7193	
-0.194181	0.624995	1699	
0.306278	-0.930421	8594	
-0.381132	0.591698	4284	
0.742927	0.114154	6615	
0.260804	0.002173	4120	
-0.402925	0.105311	6123	
-0.399362	-0.315104	4159	
-0.329992	0.627724	7842	
0.273049	0.374067	7001	
-0.613307	-0.127824	7435	
-0.140908	0.644857	8736	
-0.822688	0.229921	5213	
0.426681	-0.645809	1709	
0.250436	0.105871	1787	
-0.347848	-0.287023	6126	
-0.419325	-0.493766	2073	
-0.018953	-0.724273	6757	
0.061150	0.429432	2819	
0.590612	-0.498483	5991	
-0.569591	0.400977	2497	
-0.050057	-0.463910	7982	
-0.148802	-0.088549	4367	
-0.491755	-0.295921	5455	
-0.313824	-0.654889	1835	
0.367312	-0.921405	3320	
-0.561850	-0.369827	6478	
-0.088425	-0.803966	6207	
-0.232774	0.218465	1539	
-0.856902	0.160851	7249	
-0.539796	0.796912	8756	
-0.950224	0.139570	1353	
-0.340614	-0.702873	6452	
0.293653	-0.388904	5959	
-0.185334	-0.147808	5675	
0.340971	-0.086309	760	
-0.442784	-0.098569	861	
-0.827677	-0.125698	8804	
0.090463	-0.841100	5667	
0.204227	-0.449245	1870	
0.052954	0.550376	8203	
-0.593786	0.036557	7095	
-0.834356	-0.392552	2354	
0.335863	-0.429867	4528	
0.658325	-0.380362	7766	
-0.687446	0.684525	3197	
-0.496546	-0.345964	772	
-0.457376	0.060166	6088	
-0.059291	-0.937102	285	
0.472992	0.812401	8703	
0.041217	-0.773820	2797	
0.272439	0.084821	1494	
-0.237815	0.246656	1528	
0.540005	-0.500600	7397	
-0.169229	-0.840501	4538	
-0.646387	0.240328	2436	
-0.228601	0.931940	8200	
0.188211	-0.464665	2449	
-0.120989	-0.841993	4630	
-0.434063	-0.321470	5167	
-0.285422	0.544830	1996	
-0.476248	-0.203130	1943	
0.092083	-0.216836	1249	
-0.339416	-0.561699	4397	
0.241060	0.282626	8722	
-0.514032	0.010151	4559	
-0.420180	-0.314801	2567	
0.538506	-0.768998	638	
-0.468895	-0.481101	4659	
0.655531	0.170884	6065	
-0.152889	-0.076100	3245	
0.287343	0.296755	4455	
-0.279464	0.281294	4977	
0.872575	0.061495	8151	
0.870250	-0.344635	8370	
-0.182321	0.404620	3907	
-0.667606	-0.459626	6677	
-0.158978	0.431690	4635	
-0.129510	-0.186097	8102	
0.080063	-0.546086	1360	
-0.702318	-0.441284	7505	
-0.335434	-0.101043	4324	
-0.894389	0.217465	1013	
0.146632	-0.524267	4889	
0.073828	0.539876	8225	
-0.243286	0.581319	6501	
0.744558	0.114549	875	
-0.414539	-0.558454	5978	
-0.543313	0.466197	3328	
-0.655277	-0.443957	6350	
-0.095229	-0.503043	7004	
0.785719	0.326359	7485	
0.004613	-0.105305	6554	
-0.358393	-0.909622	7232	
-0.475654	0.273917	1330	
-0.716977	-0.380775	2095	
-0.489019	0.776321	4789	
0.020252	0.409398	3381	
-0.462742	0.049234	7523	
-0.378807	-0.380883	6076	
-0.386030	0.004882	4524	
-0.824656	0.495192	4017	
0.311036	0.004328	4315	
-0.467579	0.315576	5684	
0.187484	0.624475	1292	
-0.615203	-0.375417	2472	
-0.576392	-0.189358	8931	
-0.757141	-0.585274	1776	
0.634975	-0.509906	5866	
-0.056019	0.693540	3226	
-0.344660	-0.070614	6148	
-0.515004	-0.002917	5764	
-0.101332	-0.901520	4839	
0.814742	0.055929	1327	
-0.481988	0.259227	1330	
0.063612	-0.762489	2797	
-0.743434	-0.475228	3246	
0.504254	-0.756734	1044	
0.704091	-0.430865	4043	
-0.465792	-0.385211	7992	
0.833308	0.282857	7996	
-0.825694	0.276258	959	
-0.283124	0.301401	6686	
0.128377	0.615045	2523	
0.460298	-0.874657	5420	
0.441401	-0.816724	276	
0.125627	0.621324	2533	
-0.949464	0.131128	842	
-0.229640	0.272849	5181	
-0.599295	-0.422208	6320	
0.366426	-0.162987	1486	
0.231138	0.026841	7216	
0.282980	-0.114999	5621	
-0.306213	-0.174081	9238	
0.835797	0.275501	1458	
-0.164917	0.881182	8402	
0.246925	0.494900	4585	
0.304170	-0.404604	2381	
-0.543861	-0.678125	1007	
0.273220	0.850472	4911	
0.651079	-0.468644	7073	
-0.096236	-0.808903	6207	
-0.493117	-0.191770	322	
-0.179233	0.396836	2650	
-0.361064	-0.140439	4865	
-0.593111	-0.522974	2391	
-0.039197	-0.806780	9166	
-0.830117	0.346243	8027	
-0.402493	-0.106908	3756	
0.841200	0.277558	1458	
-0.573191	0.356053	1075	
0.315755	0.413095	5839	
0.205002	0.147998	3638	
0.065765	-0.343277	715	
0.553526	-0.570242	5086	
-0.593751	0.401309	2176	
-0.223898	0.370901	2619	
0.795962	0.481430	6956	
-0.689958	-0.024525	7436	
-0.331411	-0.523108	1386	
0.082973	-0.179915	3995	
-0.302771	0.504841	7529	
-0.463079	0.480593	2759	
-0.314525	0.576239	2760	
-0.769467	0.355708	5310	
-0.846906	0.066637	4883	
-0.136384	-0.450934	5528	
-0.430310	0.244822	4916	
-0.534872	0.096599	2023	
-0.840383	0.360647	8027	
-0.446261	-0.488279	4515	
0.150715	-0.860715	6756	
-0.392050	-0.847356	2557	
-0.606182	-0.420501	6320	
-0.915380	-0.336750	3224	
-0.046269	-0.327694	6529	
0.568944	0.680412	3180	
0.103745	-0.341293	5509	
-0.263232	0.542028	804	
-0.714895	-0.669353	1518	
-0.560017	-0.563406	4154	
0.636179	0.608179	957	
0.161744	-0.394049	4956	
-0.021357	-0.479517	4327	
0.713486	-0.453724	3788	
0.042899	0.082168	1872	
0.558422	-0.567442	5086	
-0.715007	0.053043	9161	
0.909340	0.084040	3081	
0.849246	-0.241091	733	
0.218440	0.210194	9107	
-0.509086	0.407016	648	
-0.184158	0.020697	3067	
-0.171637	0.618017	6131	
-0.182023	-0.244330	5806	
0.879318	0.366993	1195	
-0.493481	0.174087	597	
-0.619129	0.069229	356	
-0.353419	0.536104	2083	
0.231150	0.364873	3174	
0.365546	-0.658968	1477	
0.724341	0.498981	7462	
0.859488	0.379084	480	
0.022704	0.630830	9261	
-0.551449	-0.074987	4155	
-0.813650	-0.432024	8339	
-0.754620	0.113814	6419	
-0.300177	0.496398	5135	
-0.513268	0.433582	1437	
0.751383	0.551728	6740	
0.058482	-0.926289	6000	
0.402320	0.809257	5227	
0.374134	-0.156490	1215	
0.439643	-0.653842	1709	
0.184357	-0.920756	8907	
-0.624602	-0.390320	1129	
-0.054949	-0.264633	4417	
-0.169101	-0.024248	5047	
-0.529872	-0.276117	7609	
-0.299080	0.843818	6030	
-0.279245	0.563590	2973	
-0.176789	-0.233493	4943	
-0.118765	0.633031	7773	
-0.725997	-0.357084	5395	
-0.219997	0.360820	2619	
0.359466	-0.330546	6304	
0.211691	0.478531	2136	
-0.357047	-0.862306	8466	
-0.860193	0.457386	3942	
0.323494	-0.358842	1553	
0.200344	0.216915	7723	
-0.096590	0.599575	5634	
-0.621005	0.163904	907	
0.164511	-0.520611	4875	
0.223904	0.260660	901	
0.763913	-0.338802	8614	
-0.525282	0.104845	3973	
-0.023483	-0.785219	9303	
-0.536911	0.414221	7670	
-0.348212	0.890074	1524	
-0.464079	-0.040318	7053	
-0.441040	0.508292	4346	
0.001905	-0.788586	7134	
0.331411	0.894575	7260	
-0.900888	0.138378	9083	
-0.779488	0.309437	7978	
0.631873	-0.559387	9065	
0.185464	-0.353544	2717	
-0.393159	0.007287	6717	
-0.168693	0.215754	337	
0.655565	-0.664367	857	
0.121508	0.147432	8580	
-0.736594	-0.257299	677	
0.390856	-0.620630	705	
-0.625057	0.106998	6232	
-0.751215	0.129405	9193	
-0.517392	0.426676	1437	
-0.301605	-0.812610	5327	
-0.905581	0.033683	2039	
0.915981	-0.126020	1109	
0.007094	-0.812953	3775	
-0.313659	-0.732307	5569	
-0.006413	0.445309	2135	
0.177692	-0.356036	2717	
0.558513	-0.755125	7508	
0.154502	-0.005874	2526	
-0.249428	-0.639792	4258	
0.720779	0.441169	8034	
0.579300	-0.726821	8748	
0.858075	-0.206181	8231	
0.314255	-0.785435	5494	
0.797114	-0.481339	3576	
0.244237	0.206086	5557	
-0.601570	0.366586	7737	
-0.691308	-0.166792	1052	
-0.428599	0.506951	1544	
-0.567817	0.060932	1622	
-0.510281	-0.349463	759	
0.719403	0.081068	5253	
0.678400	0.234087	4168	
