time = 6	Re = 1	rotation = 0.954771
-0.220958	-0.594044	7433	
0.080927	-0.420512	4782	
-0.037073	-0.692845	6527	
0.383362	-0.631627	1674	
-0.403520	-0.566729	2497	
-0.742804	0.469941	8585	
-0.873399	0.019386	5941	
-0.823318	-0.333495	6285	
-0.638568	-0.651872	9170	
-0.356730	-0.588896	8789	
0.009601	-0.499178	6243	
-0.685892	-0.080465	8611	
-0.691314	-0.637942	2458	
-0.484709	0.669176	862	
-0.352195	0.080036	8637	
0.143060	-0.894925	9141	
-0.605699	0.448127	8415	
0.903241	-0.336183	7828	
0.021665	-0.810292	8269	
0.105067	-0.634451	1355	
0.878561	-0.267625	6921	
-0.170831	0.265282	6623	
-0.571722	0.348712	6612	
-0.597687	-0.221015	5844	
-0.225608	-0.682259	5908	
-0.456941	0.233865	2407	
-0.359593	-0.683888	5605	
-0.279067	-0.266370	5435	
0.103579	-0.688238	6724	
0.135586	-0.313282	4686	
-0.570420	0.268652	8390	
-0.147973	-0.899969	8385	
-0.710759	0.319765	2089	
0.096481	-0.519005	5224	
-0.154784	-0.297663	5530	
-0.305272	-0.421121	5996	
0.058291	-0.450650	1369	
0.066425	-0.390986	5502	
0.943782	-0.232784	5411	
-0.514767	-0.353830	511	
-0.837272	-0.091781	3200	
-0.320497	-0.581293	5295	
-0.693840	-0.093880	1694	
-0.155965	0.111132	8738	
-0.106026	-0.666317	3721	
-0.338087	-0.314526	3540	
0.074153	0.067596	4205	
-0.276972	-0.249077	4899	
-0.792744	0.148885	780	
0.789446	0.535767	7758	
-0.668149	0.052704	1798	
-0.707116	0.182750	7339	
-0.785947	-0.218601	1814	
-0.534389	-0.429875	2754	
0.269826	0.952380	2112	
-0.331718	0.152017	1998	
-0.764470	0.009678	4768	
0.842510	-0.488360	855	
-0.671740	-0.138662	2937	
0.943027	0.044106	2636	
0.404463	-0.578861	3583	
-0.717519	0.027213	3616	
-0.783219	-0.355822	3719	
-0.359195	0.276970	5895	
0.136102	-0.393496	1635	
-0.705196	-0.573688	7939	
0.155160	-0.362682	4339	
-0.888518	-0.142111	6744	
0.958579	0.267157	3229	
-0.382815	-0.750036	6859	
-0.613236	0.173507	1292	
-0.667790	0.518490	2431	
-0.288474	0.112687	4591	
-0.514895	0.461350	8745	
-0.870052	-0.061994	4430	
-0.535946	0.130805	7305	
-0.463666	-0.432601	4022	
-0.191629	0.086191	2606	
-0.604788	-0.651750	5640	
-0.330402	-0.220897	1123	
-0.797378	-0.475753	5388	
0.946508	0.055524	2636	
0.730428	0.643765	3317	
0.435655	-0.424820	3622	
0.704437	-0.645755	2191	
-0.115910	-0.342325	5343	
-0.482390	0.187772	2605	
-0.155795	0.129156	1783	
-0.831057	-0.044510	3304	
0.948098	0.150397	4418	
-0.558023	-0.491373	5407	
0.268917	-0.383167	1364	
-0.155544	-0.283123	4953	
-0.552566	-0.106551	3084	
-0.540388	0.068966	8225	
-0.644701	0.443640	4532	
0.288253	-0.683006	4200	
-0.546842	0.533903	4396	
-0.075816	-0.377673	3987	
0.639937	-0.634447	1849	
-0.747178	0.373943	2987	
0.179147	-0.310073	4256	
0.085545	0.030074	5057	
-0.712500	-0.149957	4629	
0.828520	-0.423501	5704	
-0.441026	-0.567514	3299	
-0.510161	0.692498	8314	
-0.352459	0.196114	2588	
-0.390558	-0.699493	6387	
-0.411591	-0.466812	2863	
0.699643	-0.684735	4298	
-0.057130	-0.361837	5768	
-0.641798	0.515924	9256	
0.050842	-0.783050	7308	
-0.817309	0.118347	1865	
-0.067673	-0.583286	2004	
-0.871279	-0.262698	8252	
0.502110	-0.830218	4795	
-0.747939	-0.495862	5090	
-0.374216	-0.502792	8358	
0.028180	-0.941966	2356	
-0.396295	0.741866	4276	
-0.003409	-0.256378	2219	
-0.077435	-0.861372	7607	
-0.757447	-0.498991	5415	
-0.360851	-0.268500	3703	
-0.198158	-0.939794	1180	
0.060689	-0.378724	6116	
-0.454099	0.350072	5154	
-0.014578	-0.618098	8465	
0.404877	-0.797921	4372	
-0.776309	-0.042190	6669	
0.055594	0.074278	243	
-0.548298	-0.762325	1697	
-0.266435	-0.355093	940	
0.045889	-0.286775	9321	
-0.565472	-0.643229	3947	
-0.099405	-0.509145	2068	
0.813545	-0.462397	7392	
0.732685	0.601047	8483	
-0.707239	-0.338215	7458	
-0.358150	-0.810980	8044	
0.264218	-0.611779	754	
-0.758823	-0.060039	5056	
-0.419639	-0.547589	2157	
0.041283	-0.721935	660	
0.824391	-0.450060	6977	
-0.602185	-0.666011	6043	
-0.061580	-0.511932	689	
-0.496293	-0.106634	6428	
-0.387650	0.344185	4234	
-0.488728	-0.126631	978	
-0.364799	-0.836692	3839	
-0.753922	-0.490343	5090	
0.272294	0.134354	4156	
-0.343346	0.079777	2805	
-0.505474	0.645639	7656	
0.381642	-0.371659	4904	
0.193369	0.038784	4181	
-0.208217	-0.288190	5035	
-0.541209	0.312856	7123	
-0.320020	-0.859317	6187	
-0.370282	0.762442	9245	
-0.761041	-0.269696	3116	
-0.900062	0.002762	5858	
-0.611168	0.439644	8415	
-0.817375	-0.193757	3295	
-0.720021	0.106621	4854	
0.443948	-0.575303	7264	
0.175073	-0.468007	4764	
-0.526099	-0.732895	6008	
0.041534	-0.504004	5061	
-0.155120	-0.468215	1546	
-0.429217	0.149152	4707	
-0.055184	-0.788522	3930	
-0.538072	0.419718	5713	
-0.711647	-0.192000	8408	
-0.860752	-0.259007	6124	
0.347421	-0.686455	2807	
-0.111479	-0.923905	7699	
-0.159210	0.227313	3910	
0.217680	-0.405547	3439	
0.291320	-0.609360	6201	
-0.064020	-0.337341	2022	
-0.350825	-0.242654	1922	
-0.494943	-0.212927	6266	
0.909924	0.266467	8068	
-0.841965	0.320136	5857	
-0.600952	-0.513391	2262	
-0.030540	-0.838735	8547	
-0.713882	0.436488	6341	
-0.399632	-0.369010	6614	
-0.176103	-0.591176	4042	
-0.607272	0.647162	957	
-0.118441	0.150847	8579	
0.212847	0.200857	5275	
-0.557351	0.633494	6465	
-0.690825	-0.521120	5807	
-0.343665	-0.458994	7825	
0.012622	-0.642686	4457	
-0.404688	-0.283085	727	
0.445914	-0.538231	8195	
0.426703	-0.509356	4824	
-0.091595	-0.456618	986	
-0.637212	-0.033477	7860	
0.939074	0.164094	8374	
0.483082	-0.824904	5685	
0.942996	-0.302743	6189	
-0.537488	-0.079077	1403	
-0.120499	0.745879	9213	
-0.012484	0.178668	3682	
-0.570984	0.173937	6876	
-0.434551	0.717626	7340	
-0.157363	0.675810	6412	
-0.391723	-0.291923	6130	
0.301165	-0.324954	1833	
0.112134	0.166416	4987	
0.470869	-0.539036	947	
-0.005155	-0.829193	7447	
-0.178329	-0.456225	5013	
-0.464782	-0.534733	4066	
-0.894558	0.101361	5911	
0.245273	0.150459	2722	
-0.500397	0.412012	4516	
-0.746604	-0.379914	3656	
0.090350	-0.913707	7630	
-0.022983	-0.756805	948	
-0.025485	-0.726294	9197	
-0.102528	0.170293	8357	
-0.519659	0.333819	9027	
0.250582	-0.312906	1625	
0.304519	0.131631	6772	
0.939643	0.011454	5894	
0.538756	-0.760003	8275	
0.068210	-0.590738	1978	
-0.654993	0.108813	2593	
-0.572456	0.083724	2859	
-0.555346	-0.165254	3754	
-0.394179	0.249053	7515	
-0.195288	-0.274633	3679	
-0.698221	0.478060	6767	
-0.438339	0.099151	3015	
-0.682264	-0.538436	5974	
-0.789921	0.404635	5209	
-0.108967	-0.365595	6357	
-0.839635	-0.276370	5060	
-0.531898	-0.116936	2529	
-0.588339	-0.480060	5953	
-0.837937	0.210156	3791	
-0.592542	0.129502	2505	
-0.725675	0.394431	8808	
0.211615	-0.476440	3732	
-0.251891	-0.849147	959	
0.760938	-0.605283	2804	
-0.605563	0.074266	4220	
0.033491	0.203607	3310	
-0.152921	0.675497	836	
0.930690	-0.088361	8638	
-0.353979	-0.221582	2619	
-0.872944	-0.050428	4430	
0.117742	-0.686074	8186	
0.052166	-0.790860	9112	
-0.618200	-0.071727	5000	
0.164524	0.069130	2273	
-0.146183	-0.659386	6558	
-0.639036	0.608349	2725	
-0.474382	0.181086	8768	
-0.002603	0.213169	4268	
-0.643765	-0.521948	3575	
-0.843589	0.263577	4495	
-0.303830	-0.720813	5064	
-0.377366	0.102033	1185	
-0.570765	0.305027	2142	
0.145171	0.064362	2512	
-0.499734	-0.721499	5533	
-0.657595	-0.146174	2752	
-0.441024	0.037333	2749	
-0.579801	-0.329534	2760	
-0.591877	0.208554	1345	
-0.000862	-0.453452	4766	
0.080026	-0.720164	7040	
-0.582532	-0.031576	4473	
-0.148299	-0.289471	4953	
0.098621	-0.397101	3595	
-0.555163	0.581291	6961	
-0.276570	-0.885097	9249	
-0.771988	0.107282	5157	
0.457724	-0.455465	1511	
0.984476	-0.022422	5424	
0.452825	-0.630862	7721	
-0.539826	0.599016	5242	
-0.447350	-0.288366	6104	
-0.308337	-0.378156	4206	
0.829880	0.499160	1654	
-0.329423	0.294502	3967	
-0.732564	-0.082897	4054	
-0.023833	-0.854930	7975	
-0.312105	-0.568785	4488	
-0.819831	-0.391606	7226	
-0.186228	-0.550788	2453	
0.286803	-0.583817	1328	
-0.544652	-0.100514	3084	
0.520316	-0.546106	2609	
-0.756040	0.421529	3248	
-0.771058	0.288207	2025	
-0.584085	0.655416	7487	
-0.165680	-0.470685	1758	
-0.234009	0.038773	4110	
-0.304555	-0.235666	7451	
-0.208252	-0.712489	7820	
0.889483	0.349762	575	
-0.296976	0.102911	7885	
0.068693	-0.313955	6646	
-0.443897	0.305789	5790	
-0.679819	-0.427190	3982	
0.035883	0.227405	4638	
0.095043	-0.874475	7837	
-0.749557	-0.464112	5679	
0.915069	0.122202	1730	
-0.628768	0.342678	6127	
-0.141948	-0.650589	6823	
-0.856063	0.219049	5302	
-0.386993	-0.821727	263	
-0.405037	-0.530069	1412	
-0.428011	-0.149669	4647	
-0.752153	0.498587	1981	
-0.170195	-0.881712	544	
-0.820694	-0.413070	7503	
-0.562744	-0.624962	3947	
0.943233	0.294312	7578	
0.472012	-0.559395	851	
-0.843874	-0.236642	4500	
-0.827983	0.147505	2274	
-0.265556	0.061291	7593	
-0.215087	-0.418931	2241	
-0.547528	0.265801	8326	
0.122993	-0.263073	6051	
-0.836019	-0.204240	3913	
-0.461202	0.167304	9282	
0.038269	-0.379611	3882	
-0.060733	-0.731527	8525	
-0.680403	-0.326004	400	
-0.202339	-0.611823	2238	
-0.162218	-0.894950	2220	
0.265853	-0.653379	3485	
-0.052599	0.111139	8610	
0.765105	-0.583541	387	
0.151351	-0.298178	5120	
-0.522801	-0.474417	5182	
-0.601707	-0.413964	6653	
0.189611	0.087210	4793	
-0.424303	-0.551373	2157	
-0.000486	-0.759620	6302	
-0.765672	0.430438	3248	
-0.696704	0.391158	1760	
-0.541947	-0.121780	2529	
-0.818537	-0.237710	3838	
-0.652740	-0.662323	9108	
-0.164074	0.260649	5042	
-0.130356	-0.776704	3884	
0.087488	-0.511885	4540	
-0.595384	0.577216	5430	
0.211125	-0.555137	8976	
-0.640900	-0.378428	1196	
0.355632	0.155541	7185	
-0.732657	0.064265	5721	
-0.020816	-0.358507	5196	
0.249938	-0.417240	7846	
0.044162	-0.958540	3369	
0.108783	-0.485112	1479	
0.331762	0.038407	8985	
0.520575	-0.729827	297	
-0.872286	-0.066064	4926	
-0.831104	-0.317700	5655	
-0.144467	-0.749981	8881	
-0.473635	-0.555025	4066	
0.520462	-0.793919	7900	
0.843065	-0.460122	409	
0.377246	-0.378975	6049	
-0.201106	0.257030	4494	
0.825934	0.495344	327	
-0.014521	-0.364595	5785	
-0.252260	-0.312660	7534	
0.436375	-0.507718	4824	
-0.235650	-0.757052	6962	
-0.457206	-0.229196	354	
0.894047	-0.377447	7234	
-0.071230	-0.267502	4177	
-0.524735	0.032888	6864	
-0.371396	-0.493115	6871	
-0.707804	0.290705	8965	
0.494346	-0.837633	7092	
-0.277501	-0.470769	6422	
-0.092760	0.192917	3545	
-0.770881	-0.417500	5966	
-0.748362	0.158869	946	
-0.257110	-0.877183	8836	
0.232181	0.066759	474	
-0.647046	0.360995	9061	
0.062994	-0.361090	5669	
-0.111459	0.118075	6145	
0.781956	-0.508147	734	
-0.758231	0.269377	4085	
-0.715047	0.059452	4716	
-0.757988	0.177036	2925	
-0.209492	-0.246010	1539	
-0.080828	-0.807049	7240	
-0.390079	0.760852	9056	
-0.383787	0.008099	1072	
0.239376	0.138833	2699	
0.835060	-0.372235	8189	
-0.680691	-0.563633	5562	
0.438840	-0.790362	8095	
0.011179	0.118207	1584	
-0.420248	0.128815	3013	
0.457177	-0.447911	1749	
-0.574478	0.648877	7348	
0.973885	0.114872	3241	
-0.294908	0.281644	3536	
-0.395776	-0.808216	252	
-0.478042	-0.313489	4133	
-0.244931	-0.519150	4178	
-0.149601	-0.717207	7987	
-0.452371	-0.712878	4823	
-0.729610	-0.335445	2012	
-0.262897	-0.786070	7625	
0.280648	-0.580202	1328	
-0.563289	0.422112	8818	
-0.841397	0.177507	3347	
0.010670	-0.493329	6275	
-0.120366	-0.424770	6185	
0.346264	-0.617729	9097	
0.222263	-0.361174	3885	
0.286617	-0.537432	6111	
-0.890564	-0.244863	8968	
0.383790	-0.784331	1792	
0.261749	-0.638735	3587	
-0.161780	-0.719535	7987	
-0.293911	-0.228382	6640	
0.237317	-0.449314	2295	
-0.802897	-0.435011	7679	
-0.905710	-0.175738	9040	
0.228813	-0.632918	3469	
0.271512	-0.852541	5363	
-0.699089	-0.026635	2181	
-0.310431	-0.250943	6675	
0.382591	-0.834724	9312	
-0.367323	-0.356597	1517	
-0.274028	0.746046	888	
0.064070	-0.705960	6817	
-0.261150	0.818874	1131	
-0.495547	-0.426368	1544	
-0.254295	0.149961	5620	
-0.123853	0.741815	6615	
0.181838	-0.669517	8406	
-0.809725	-0.048217	5535	
-0.536417	-0.303575	1430	
-0.651912	-0.260929	4461	
-0.504225	-0.622523	8704	
-0.344914	-0.348110	6361	
-0.226426	0.093859	6132	
-0.661894	-0.024143	1281	
-0.645546	0.370655	7964	
0.002523	0.152785	2526	
-0.667294	-0.067229	7567	
-0.429983	-0.689348	4409	
-0.380491	0.210790	4836	
0.091982	-0.841158	7696	
0.400980	-0.602757	1780	
-0.312278	-0.236359	7451	
-0.255742	-0.907664	2060	
0.076046	-0.501330	3444	
0.234553	-0.391234	333	
-0.558876	0.151384	8273	
-0.324295	-0.377858	4206	
-0.199778	0.065945	2514	
0.173774	-0.301678	8666	
-0.669404	0.490303	4755	
-0.684861	-0.593632	5240	
0.088499	0.109012	4446	
-0.737294	-0.162514	8470	
0.084785	-0.905773	7630	
-0.387207	-0.201549	2770	
-0.488297	0.371398	6936	
0.050227	0.067372	243	
0.004318	0.220638	3724	
0.729332	-0.619624	1679	
0.297920	-0.538995	6111	
-0.241528	-0.373855	8331	
-0.752571	0.180818	4142	
0.261355	-0.862874	2581	
0.899979	-0.276971	458	
0.283424	0.032290	5487	
0.023034	-0.251263	3291	
-0.447201	-0.493607	3934	
-0.576769	0.349415	6612	
-0.049757	-0.247718	3278	
0.881933	-0.323232	7828	
-0.007396	-0.785769	7806	
-0.578217	-0.623652	3947	
0.463383	-0.534228	947	
-0.501511	-0.741574	7632	
-0.260867	-0.668759	5897	
-0.637473	0.531543	1482	
-0.299559	-0.792290	7978	
-0.792212	-0.147642	797	
-0.475759	-0.155979	987	
-0.148954	-0.604870	692	
-0.246909	-0.683997	8110	
-0.268472	0.038700	5702	
-0.208941	-0.262243	4370	
-0.651845	0.154425	3567	
-0.079232	-0.838526	7148	
0.255441	-0.617074	3918	
-0.567736	-0.051736	3005	
-0.241402	-0.580175	4238	
-0.045131	-0.575948	1732	
0.192266	-0.503043	322	
-0.667662	-0.258562	8286	
0.288521	0.116109	4176	
-0.653238	0.087183	3829	
-0.208634	-0.370296	8063	
-0.242542	-0.237562	1528	
0.087076	-0.437425	3909	
0.346748	-0.595688	309	
-0.267438	-0.302866	6778	
-0.269213	0.042236	5702	
-0.765240	-0.039385	5056	
-0.782909	-0.247524	2955	
-0.035926	-0.834418	7865	
0.034352	-0.874728	8045	
-0.231767	-0.445385	4916	
-0.691298	-0.082427	1694	
-0.411054	0.028768	2355	
-0.532616	0.193748	4426	
0.326361	0.168480	3956	
0.004304	-0.653683	1474	
0.424595	-0.455235	5413	
-0.578399	-0.693785	9228	
-0.703504	-0.146306	4629	
0.061120	-0.692169	6765	
0.192857	-0.507390	322	
-0.419654	-0.610304	3422	
0.522069	-0.509544	1238	
-0.506074	-0.396496	7477	
-0.292917	-0.542916	2635	
-0.737280	0.464934	7430	
-0.761744	0.294255	2025	
-0.439118	0.222286	2668	
-0.873057	0.082095	4818	
-0.371092	-0.655867	4817	
0.191942	0.068792	4123	
-0.668863	-0.151054	2752	
-0.790701	0.264331	1924	
-0.576114	-0.371817	3630	
-0.132210	-0.272923	3413	
-0.552999	0.649911	4840	
0.900097	0.358148	7157	
0.317156	-0.575877	843	
-0.066413	-0.617931	3254	
-0.472147	0.730128	7028	
-0.669022	-0.548464	5384	
0.052409	0.038072	4558	
-0.735753	-0.098502	4054	
-0.608576	-0.518054	2074	
-0.520056	-0.165459	3410	
0.319554	-0.628651	6544	
-0.507852	0.120197	5259	
-0.452466	-0.460413	2443	
-0.447995	-0.633882	6506	
-0.001302	-0.531665	7701	
-0.816913	0.351730	5987	
0.107214	-0.270194	4608	
-0.661052	-0.613137	6825	
-0.424284	-0.180790	4635	
-0.253265	0.164192	4345	
0.693505	-0.632510	5077	
0.183276	-0.613647	7225	
-0.385452	-0.788983	6849	
0.330232	-0.554765	6668	
-0.659757	0.114822	2593	
-0.613599	0.327846	4925	
-0.397180	-0.342248	1725	
0.067847	-0.737306	8363	
0.099116	0.030249	5755	
0.224838	-0.512369	6442	
0.376346	-0.793290	8635	
-0.602730	0.323744	3399	
-0.681249	0.533204	2260	
-0.589177	-0.093160	3687	
-0.747298	-0.463950	5679	
-0.284945	-0.700182	7203	
-0.543421	-0.407878	2871	
-0.432261	-0.099698	3163	
0.070387	-0.946334	2235	
0.263568	-0.515059	6067	
0.726088	0.614571	8052	
-0.421029	-0.816218	252	
-0.596018	-0.090654	3687	
-0.181829	0.768994	4541	
-0.877825	-0.229991	6120	
0.392379	-0.688169	1491	
-0.647845	0.282409	4843	
-0.097398	-0.518032	2068	
-0.755394	0.246426	1552	
0.088185	0.063810	4205	
-0.673613	0.396467	6637	
-0.511236	0.423956	4483	
-0.651485	0.065642	1421	
-0.399708	-0.349223	1725	
-0.653863	-0.212185	2913	
-0.320180	-0.300948	3562	
-0.728404	-0.342222	2012	
-0.197729	0.257146	4494	
-0.555954	0.242675	1189	
-0.091892	-0.759408	6838	
0.941201	0.044474	2636	
-0.825456	0.174740	3050	
-0.143276	-0.658391	6823	
0.917412	0.332800	8594	
-0.393716	0.164420	2483	
0.020431	0.122423	8982	
-0.777322	-0.187423	4082	
-0.600701	0.553698	434	
-0.622221	0.127955	2523	
-0.580894	-0.102076	2980	
-0.477243	0.129164	8584	
-0.420917	0.746183	6975	
0.014232	-0.931711	8786	
-0.468470	-0.193102	420	
-0.246185	-0.284178	6791	
-0.668218	0.178119	3086	
-0.813534	-0.340683	5847	
-0.513051	0.085552	5440	
-0.182638	-0.500867	502	
-0.451964	0.235863	2407	
-0.412322	0.372706	9361	
0.743526	0.586777	6929	
0.212611	-0.884466	7955	
-0.629392	-0.053061	7860	
-0.753417	0.010946	4768	
-0.008007	0.109459	4469	
-0.571098	0.122832	2485	
-0.562283	0.117929	4450	
0.196919	-0.584611	9291	
0.300995	-0.901957	602	
-0.718253	0.540120	6464	
-0.732712	0.166634	965	
-0.712456	-0.200443	7585	
-0.817049	0.249916	4753	
0.071197	0.100311	2077	
-0.375647	-0.574163	8922	
-0.225348	0.272240	956	
0.790282	-0.453076	7686	
-0.444793	-0.253421	633	
-0.269251	0.034349	5702	
-0.113552	-0.591773	431	
-0.211946	0.239701	5557	
-0.619402	-0.667427	6217	
-0.788657	0.413093	4754	
-0.047751	0.842247	7580	
-0.477487	0.190939	8768	
-0.318111	-0.673782	5832	
-0.861403	0.021148	5941	
0.414306	-0.513217	2375	
0.004323	-0.659769	1220	
-0.208341	-0.796423	2335	
-0.404334	0.710904	5793	
-0.397398	-0.509920	648	
-0.081568	-0.348996	5179	
0.887538	0.287724	6570	
-0.357455	-0.779296	5310	
-0.466099	-0.819543	4017	
0.958466	-0.222404	6165	
-0.414983	-0.170733	4635	
-0.583278	0.341589	6612	
-0.699865	-0.056578	2494	
-0.461470	-0.205914	416	
0.362357	-0.564214	1896	
-0.798629	0.336317	5647	
-0.096525	-0.381590	5314	
0.950260	0.108129	912	
0.720419	-0.666410	4447	
-0.599452	0.125576	2523	
0.204186	-0.864676	2128	
-0.208391	-0.410951	2241	
0.776819	-0.496977	734	
-0.773171	-0.091928	6060	
-0.152377	-0.722753	7987	
0.775451	-0.512204	9163	
0.491620	-0.823819	8801	
0.044261	-0.335570	3071	
-0.629849	0.490807	1260	
0.539101	-0.751960	8275	
0.112851	-0.336555	4324	
-0.094535	-0.313434	2554	
0.200319	-0.375236	1283	
0.946590	-0.260217	3179	
0.131247	-0.510770	4128	
0.986424	0.068066	7767	
0.005159	0.102004	8366	
-0.518535	-0.794488	8823	
-0.388617	-0.615803	2176	
0.324239	-0.867187	8536	
-0.452758	-0.273998	2425	
-0.672453	-0.279612	8150	
-0.673045	-0.251405	8247	
0.244211	-0.415681	7510	
-0.402475	-0.634909	4050	
-0.658991	-0.385800	1196	
-0.128239	-0.331868	6315	
0.945392	0.035533	1848	
-0.464026	-0.799310	1038	
-0.587197	-0.584579	3919	
0.036923	0.055462	919	
-0.907197	0.110910	5911	
-0.741556	-0.261400	5787	
0.853026	-0.452699	409	
-0.504303	-0.582535	6590	
0.261328	-0.682833	2500	
-0.481660	0.694763	6441	
0.935177	0.106534	7872	
-0.321053	-0.366796	3472	
-0.758148	0.426576	3248	
0.721597	-0.640005	2191	
-0.376245	0.047954	9051	
-0.828882	0.181005	3347	
-0.131327	-0.934835	1353	
-0.358480	-0.746074	5163	
-0.771198	0.359283	3676	
-0.068672	-0.607248	7291	
0.117467	-0.464925	1615	
-0.355224	-0.593086	8789	
0.048649	-0.316426	1270	
0.923231	-0.016796	1204	
-0.212892	-0.329946	5148	
-0.658507	-0.410833	2989	
0.253147	-0.325293	2183	
-0.522812	-0.789818	8823	
-0.281422	-0.391364	2585	
0.263958	-0.960463	5745	
-0.753098	0.233452	1552	
-0.604602	0.202660	2825	
-0.363629	-0.742963	5163	
-0.068728	0.205189	7980	
0.880598	0.376010	533	
-0.747206	0.321905	2594	
-0.291930	-0.419734	3588	
0.817491	0.478284	312	
0.194410	-0.646554	8431	
-0.328547	-0.890845	6343	
-0.601435	-0.155322	7336	
-0.471669	0.234867	3047	
-0.549250	-0.386209	2662	
-0.475768	-0.483774	2570	
-0.344416	-0.688031	1881	
-0.797375	0.304172	3038	
-0.277420	-0.289063	5451	
-0.726641	-0.183831	8499	
-0.389831	-0.793285	1310	
-0.373668	-0.400754	7613	
-0.303928	0.035943	1079	
0.237573	-0.614426	4134	
0.323244	-0.564050	5030	
0.282118	-0.909143	586	
-0.320738	-0.658841	5185	
-0.771627	0.387248	4543	
-0.829295	-0.034402	3212	
-0.337181	-0.843943	8027	
0.312434	-0.407502	2203	
0.044772	-0.345786	4096	
-0.336480	0.152233	673	
-0.149972	-0.741036	8881	
-0.386117	0.046754	9034	
-0.170958	-0.435856	5021	
-0.719182	-0.444776	3665	
-0.376382	-0.745861	5163	
-0.018715	-0.517543	5692	
-0.569556	-0.001836	5358	
-0.465841	-0.150395	6620	
0.143585	-0.482059	9347	
-0.568239	0.325275	2428	
-0.695118	-0.067765	2494	
-0.438728	-0.524738	1695	
0.461576	-0.519520	8018	
0.929759	0.072775	6000	
-0.022611	-0.457512	6004	
-0.245785	-0.728934	8312	
-0.774669	0.319596	3667	
-0.874300	-0.155622	5924	
-0.173222	-0.350678	9022	
0.977704	-0.130099	6714	
-0.382182	-0.794212	6849	
0.043115	-0.943682	3369	
0.421147	-0.470666	3601	
-0.333387	-0.701499	2168	
0.401885	-0.484668	2152	
-0.273382	-0.260374	4899	
-0.116194	-0.778241	8433	
-0.312415	0.771427	8284	
0.335311	0.062970	9008	
-0.130557	-0.488328	8458	
-0.590103	0.301919	2677	
-0.293407	0.721507	3390	
-0.356767	0.057670	5023	
0.489666	-0.623025	4061	
0.906209	0.242913	1389	
-0.636653	0.471559	1191	
0.098977	-0.261466	7259	
-0.116529	0.761259	7924	
0.024892	-0.466883	6094	
0.040950	-0.737223	5103	
-0.649137	0.380151	5624	
0.444594	-0.658107	6350	
-0.817690	-0.271550	4432	
0.475112	0.838012	1354	
0.069831	0.118718	3648	
-0.091173	-0.494600	5796	
-0.373911	0.014995	2493	
0.107231	-0.955742	329	
0.907385	-0.216319	1505	
-0.637604	-0.150978	8736	
-0.856467	-0.236368	5944	
0.201810	-0.543523	4571	
0.073656	0.018769	5115	
-0.012104	-0.692340	7334	
-0.231644	0.235632	838	
0.212343	-0.842508	6681	
0.896506	0.299958	615	
-0.454126	-0.045162	4212	
-0.167657	0.253743	5042	
0.615231	0.727785	6869	
0.000434	0.144424	8420	
-0.500058	0.164916	9019	
-0.602507	0.416457	3125	
-0.037448	-0.754600	1647	
0.227289	0.139006	3456	
-0.549624	0.104369	1266	
0.055392	-0.407093	6914	
-0.594631	0.433376	9039	
-0.309702	0.141830	7029	
0.931718	-0.222186	518	
-0.401085	0.280599	4655	
0.078653	-0.666205	3127	
-0.231858	-0.868735	7800	
-0.822630	0.214317	3231	
0.284819	-0.578737	1328	
0.208372	0.077272	7684	
-0.274865	-0.710726	8673	
-0.670016	-0.451964	1721	
-0.272614	-0.297581	6778	
-0.128686	0.042440	4348	
-0.290149	-0.796747	388	
-0.721861	-0.320494	4845	
-0.271548	0.156715	6429	
0.966521	-0.127413	6714	
-0.062849	0.229567	3983	
-0.651313	0.550916	5659	
-0.662629	-0.149619	2752	
-0.374397	-0.421262	7687	
-0.778646	-0.077004	7081	
-0.445829	0.351704	7493	
-0.718334	-0.096114	4054	
0.409288	-0.791289	1401	
-0.265443	-0.806878	7830	
-0.321212	0.280998	3561	
