time = 180	Re = 1	rotation = 28.6478
0.636201	0.067665	907	
0.166099	0.306008	2305	
-0.766145	0.103618	7766	
-0.122265	-0.380838	2698	
0.600174	-0.141471	5691	
0.328919	0.138866	5800	
0.418995	0.310014	8723	
-0.152004	0.326809	7633	
0.671376	0.575521	7997	
0.087879	0.121106	4393	
0.368983	0.659327	3678	
-0.255040	0.010636	4772	
-0.293617	0.697816	2641	
-0.810881	0.185339	4885	
-0.259663	0.019063	4350	
0.077625	-0.567651	4450	
0.333750	0.580831	5784	
-0.499284	-0.437435	1597	
-0.314192	0.481227	4526	
0.529960	0.662674	6922	
-0.362674	-0.094285	3997	
-0.379495	0.706209	4227	
-0.241307	-0.016101	5145	
-0.027490	-0.232322	4871	
-0.002126	-0.715868	5583	
-0.277683	-0.440913	7035	
-0.674350	-0.188426	1788	
0.340479	0.365316	2318	
-0.135856	-0.615046	9027	
0.336506	0.513268	772	
-0.665413	-0.646386	1803	
-0.072373	0.965154	5441	
-0.571578	-0.156486	7295	
0.425026	0.564727	6215	
0.616069	-0.733639	2543	
0.424365	0.700413	6540	
0.187759	-0.347378	8787	
-0.303861	0.013163	5621	
-0.434373	-0.319929	4613	
0.012457	0.138725	6598	
0.244161	-0.942521	5725	
0.161282	0.801991	3966	
0.549383	0.164989	1732	
0.244469	0.805610	2945	
0.959884	0.114703	3072	
-0.509872	0.476905	6679	
-0.344631	0.202260	5019	
0.162818	-0.929357	5102	
-0.760404	-0.121567	7706	
0.125830	-0.355270	1072	
0.942913	0.210186	1578	
0.800649	0.138099	3326	
0.675274	0.530925	6645	
0.391757	-0.184813	1293	
-0.393876	0.229298	1167	
0.414036	-0.279262	727	
-0.624054	0.440301	4008	
0.033030	0.915049	8466	
0.365930	-0.213310	5169	
0.234552	-0.609062	1218	
0.171881	-0.466219	4745	
-0.182844	0.237025	4216	
0.423952	0.803189	3145	
0.559782	-0.448621	7673	
0.426071	-0.754630	4929	
-0.609229	-0.215249	7390	
-0.328581	-0.279805	2878	
0.013581	0.249974	7355	
0.768169	-0.369384	6365	
-0.823008	-0.183471	2482	
0.855581	-0.249529	5591	
-0.508495	-0.571481	1410	
-0.516029	-0.424857	1637	
0.182814	0.127358	3972	
-0.035772	0.791186	438	
0.252628	-0.390121	4218	
0.399993	0.065346	2936	
-0.725901	-0.053983	2257	
-0.028215	-0.095117	4894	
0.216031	-0.707243	5406	
0.721133	0.255425	7571	
0.410540	-0.623139	8499	
0.590690	-0.236574	2828	
-0.357095	0.258427	8772	
-0.677249	-0.691774	793	
0.283219	-0.303971	2586	
-0.092067	-0.528781	4589	
0.441271	-0.183497	4213	
0.886010	0.381083	3369	
-0.470234	0.130485	3467	
0.466494	0.832815	2261	
0.402799	-0.204036	3562	
-0.782035	-0.018041	6494	
0.163095	0.221078	3574	
0.335594	-0.870759	7919	
-0.036027	-0.409985	2516	
-0.275709	0.625498	7862	
-0.682441	-0.570687	1458	
0.916247	0.264457	1342	
0.497938	-0.224500	1850	
0.483863	0.170202	5692	
-0.784114	0.398940	4577	
0.191835	0.813852	6613	
-0.066033	0.479486	771	
0.834706	0.230148	7607	
0.144704	0.258329	5869	
-0.330874	0.693939	2797	
0.470531	-0.567962	7455	
-0.256636	-0.505667	5531	
-0.180056	-0.242343	5042	
-0.361628	0.848987	5990	
0.262956	0.725558	424	
0.561954	-0.473544	7884	
-0.431836	0.078388	4990	
0.407467	0.077609	2969	
0.494303	0.166622	8690	
-0.137638	0.010952	2840	
-0.362422	0.130686	2259	
0.409019	-0.183366	1293	
-0.263563	-0.321442	2747	
-0.014233	0.193776	6594	
-0.395986	0.788419	5417	
0.136529	-0.629035	4574	
-0.494764	-0.625698	7008	
-0.013349	0.324075	3060	
0.521912	0.138877	1397	
0.865650	-0.406684	1291	
0.178719	-0.615464	1488	
-0.628478	0.268674	4544	
0.065453	-0.732264	7339	
-0.894927	-0.376667	1764	
0.333323	0.437661	4846	
-0.159428	-0.115409	1503	
-0.491258	-0.572494	2216	
0.461657	0.459072	758	
-0.217337	0.766816	5356	
-0.340854	-0.774106	455	
0.359324	0.379568	2887	
0.246548	-0.690855	3140	
0.259314	-0.307938	6455	
-0.190355	0.077533	4069	
-0.930089	-0.131551	7698	
0.532317	0.096456	3973	
-0.338657	-0.096066	335	
0.435175	0.823112	1548	
0.210275	-0.398202	4959	
0.791653	-0.319101	4047	
-0.609614	0.544803	4092	
-0.894575	-0.322018	6610	
-0.235600	-0.068120	4032	
0.077495	-0.952423	3272	
-0.929704	0.022711	8138	
0.484240	0.686751	2081	
0.402778	0.602944	3507	
-0.511753	0.119717	6931	
-0.722741	0.260520	8107	
-0.441025	-0.292737	553	
0.310596	0.719024	1790	
0.185926	-0.435696	3159	
-0.893992	-0.367460	1764	
-0.162893	0.421345	2695	
-0.622482	-0.692121	1456	
-0.468112	0.836597	4418	
-0.553890	0.611681	3950	
0.498323	-0.309214	5216	
0.553417	-0.483357	7884	
-0.020657	-0.871669	5647	
-0.076347	-0.928877	9093	
0.079706	-0.500133	5353	
-0.112743	0.952505	518	
0.172644	0.199331	5797	
-0.142942	0.646671	4678	
0.828997	0.471551	6436	
0.383626	0.877030	4856	
-0.381787	0.304012	6397	
0.123906	-0.924518	6553	
-0.542453	-0.513184	1441	
-0.267646	-0.480578	8414	
-0.196045	-0.075263	4268	
-0.646507	-0.377056	6615	
0.179764	0.425782	8278	
-0.410046	0.755365	7193	
0.676246	0.576739	7997	
0.351664	0.561402	1698	
0.262103	-0.114127	413	
-0.619256	0.264086	1074	
-0.167939	0.146895	7826	
-0.027983	-0.490313	2049	
-0.223713	0.318411	1012	
0.500328	-0.195403	7278	
0.291446	-0.154531	3443	
0.104572	0.061261	4038	
0.194329	-0.720346	5721	
-0.045838	-0.585688	6561	
-0.485728	-0.262561	5118	
0.384428	0.506629	6697	
0.637040	-0.682038	1527	
-0.177444	-0.418426	2922	
-0.169037	0.821068	5256	
0.723691	-0.146059	4050	
-0.532967	0.286551	8349	
0.461965	0.422389	267	
0.047212	-0.864686	4495	
-0.854931	-0.411110	1396	
-0.510452	-0.240826	7667	
-0.765076	-0.329118	7170	
0.849797	-0.019362	7122	
0.315407	0.914353	2957	
0.150629	-0.720267	4854	
0.333328	0.294831	1259	
0.794660	0.378032	7643	
0.086010	-0.720330	4759	
0.042253	-0.600903	1984	
-0.021124	0.807579	4992	
0.861913	0.404972	8088	
-0.700549	-0.288539	6856	
-0.094838	0.662841	4737	
-0.442321	-0.095016	5027	
0.384816	0.649254	1010	
-0.094488	-0.963127	9316	
-0.836885	-0.202553	1532	
0.686851	-0.060449	8773	
0.196434	-0.568274	8802	
-0.065289	0.065542	512	
-0.169421	0.015796	3079	
0.832500	0.487267	6436	
0.473242	0.148014	6893	
-0.501855	-0.825820	1860	
-0.670077	-0.144171	2031	
-0.052611	0.753620	383	
-0.253979	-0.456347	8684	
0.673569	0.576982	7997	
0.822081	-0.258168	9024	
-0.177609	0.601708	3280	
-0.484816	0.598810	6404	
0.415926	0.177002	3209	
0.221588	0.361743	1720	
-0.367587	-0.852971	7602	
-0.160805	-0.074395	3682	
0.700914	-0.554591	5679	
-0.257024	0.089373	4422	
-0.516546	-0.664154	8034	
-0.564914	0.537512	1777	
-0.219069	0.240964	6772	
-0.366186	-0.065701	5500	
0.504314	-0.001136	1758	
0.817481	0.287098	7697	
-0.612000	0.201128	1773	
-0.407109	0.741531	6278	
-0.701474	-0.109517	6109	
0.047010	-0.263687	5702	
0.804478	0.365031	7361	
0.294690	0.516523	3621	
0.673011	0.622236	9207	
-0.114162	0.452697	7230	
-0.152521	0.225377	8395	
0.325753	0.649005	996	
-0.432196	-0.820349	6829	
0.590863	0.248845	6495	
-0.834620	-0.486892	2490	
0.929016	0.214722	1353	
0.247131	-0.662050	3075	
-0.068774	0.307938	5739	
-0.278159	0.713823	7134	
-0.566781	0.420613	805	
0.397407	-0.441903	5051	
-0.150860	-0.000951	3447	
0.226791	0.042865	2423	
-0.243538	0.071944	6917	
0.694068	-0.564398	6192	
-0.479414	0.241177	3040	
0.096916	0.717280	1484	
0.033793	0.103233	8796	
0.478666	0.541496	6363	
-0.357390	0.258392	8772	
-0.151451	0.315583	5011	
0.124752	-0.066381	6900	
-0.412658	0.392838	847	
0.524277	-0.384905	2083	
0.669501	-0.071040	7082	
0.180264	0.027194	2501	
-0.630627	0.122994	6380	
0.007072	0.101834	2528	
0.178316	-0.723702	4999	
0.923236	0.022963	8473	
-0.789131	0.011252	8361	
0.271015	0.774715	6790	
0.486886	-0.822769	6704	
-0.741102	-0.376445	1302	
0.334781	0.333964	2438	
0.912814	-0.287349	9064	
0.314938	0.891278	1679	
-0.181423	0.643685	5095	
-0.573158	-0.154614	7295	
-0.494487	0.227686	3040	
-0.931487	0.123419	7990	
-0.426209	0.772328	7324	
-0.177083	-0.379357	1651	
-0.372560	-0.163275	3705	
-0.134493	-0.946004	1000	
0.649349	-0.249130	3215	
-0.064798	0.399059	1618	
0.520777	-0.365748	2083	
-0.164270	0.195102	5022	
-0.613145	-0.177720	9212	
-0.364304	0.756086	6075	
-0.312878	0.823986	4796	
-0.439145	0.340037	6487	
0.401048	0.676044	4061	
-0.282850	0.446534	3597	
0.940774	-0.039003	682	
-0.104240	0.150406	2527	
0.396456	0.294045	879	
-0.209251	0.647304	6466	
0.967196	0.001698	2321	
0.650839	0.053837	999	
-0.525903	0.658254	3938	
-0.594201	0.310293	3124	
0.399075	-0.600253	3989	
0.910516	0.237929	7150	
0.097363	-0.340426	8000	
0.275992	-0.259302	1096	
0.682637	0.565042	1459	
0.397751	0.225986	498	
0.597359	-0.459834	2172	
0.287426	0.663016	1238	
0.409018	-0.245922	6591	
-0.133617	0.907369	8078	
0.016312	0.958279	7016	
-0.544398	0.588861	2573	
0.545008	0.752613	7511	
0.662457	0.065826	2669	
0.228474	-0.499073	2795	
-0.095256	-0.514432	2209	
0.893783	0.362936	2356	
-0.513663	0.728258	6238	
-0.666591	-0.175564	1845	
-0.133258	-0.614202	9027	
0.927878	-0.274990	6108	
0.847373	0.200989	7537	
-0.721774	-0.001502	3409	
-0.460017	-0.060252	5514	
-0.623597	0.300470	4342	
-0.052173	0.568457	4274	
0.837991	-0.196570	4775	
0.534240	0.084215	8300	
0.633945	0.078385	907	
-0.052905	0.078762	5057	
-0.155485	-0.260408	5439	
-0.772491	-0.530983	1643	
0.324431	-0.067925	4997	
-0.743414	-0.254499	6831	
0.397912	0.632201	6808	
-0.394327	-0.028831	7896	
-0.903030	0.149053	6877	
-0.778407	-0.232562	7060	
0.562147	-0.437590	7673	
-0.195132	0.243665	4876	
0.204709	-0.910435	8809	
0.577301	-0.171254	6871	
0.557805	0.304608	6015	
0.512072	0.118639	4790	
-0.763305	-0.320602	7606	
0.129574	-0.400469	1138	
0.260771	-0.895878	555	
-0.785082	-0.059241	6801	
0.841903	-0.456918	264	
-0.465790	-0.055588	5514	
0.468995	0.182652	6243	
0.753033	0.290657	8269	
0.347564	0.410854	2108	
-0.154754	0.535481	4575	
0.563006	0.605929	547	
-0.481040	0.782086	8923	
-0.579764	0.518018	1668	
-0.070303	0.807761	513	
0.226009	-0.890072	5911	
-0.091350	0.106107	242	
0.277749	-0.170118	3339	
-0.420109	0.823111	1730	
-0.235099	0.893479	7755	
0.381093	0.328673	4764	
0.404978	0.221069	563	
0.676423	0.563691	7997	
0.516165	-0.414277	1962	
-0.240854	0.885831	8638	
0.657163	-0.001401	6512	
-0.026132	-0.298367	4653	
-0.893847	0.282022	3024	
0.677623	0.576223	7997	
0.019447	-0.416645	721	
-0.093079	0.189542	4122	
0.039289	-0.692917	3674	
0.823291	-0.490326	5758	
-0.839321	-0.365174	9262	
0.219028	-0.844339	4818	
-0.654053	0.424087	1352	
-0.401309	-0.030637	7896	
-0.347149	0.697201	3517	
-0.506785	-0.419464	1637	
0.761737	0.196030	7583	
0.566183	-0.089903	1334	
0.311689	0.857087	444	
-0.138060	0.110228	1809	
-0.699410	0.446826	4331	
0.335707	0.439200	4846	
0.855406	-0.249392	5591	
-0.654675	-0.654614	8706	
-0.167766	0.657782	5144	
0.317597	0.358886	3093	
0.373331	-0.401796	3205	
-0.149340	0.175541	6276	
-0.650793	-0.180916	1634	
0.527855	0.162828	1609	
0.431367	0.601342	1588	
0.127768	0.564509	4642	
0.849982	-0.133060	8741	
-0.260702	0.814249	8826	
0.223876	0.186300	5344	
-0.593277	0.605603	6334	
-0.255187	0.397397	9182	
-0.273878	0.469894	1360	
-0.070638	-0.458954	1132	
-0.631460	-0.143584	8589	
-0.426187	0.389262	2784	
-0.041070	0.772489	383	
0.787106	-0.467947	8009	
0.674025	0.567233	7997	
0.363494	-0.287368	4545	
0.515553	-0.401391	8033	
-0.611081	0.497374	2507	
0.195333	0.894010	5524	
0.612754	0.247560	1220	
-0.345241	0.614555	6445	
-0.254777	0.935076	5590	
-0.084540	-0.696008	6127	
-0.502994	0.624614	2580	
-0.780400	0.443452	5804	
0.225402	0.620246	4515	
-0.283404	-0.875961	6711	
-0.193715	0.081324	4069	
-0.331022	0.215393	2962	
0.338500	-0.206639	7681	
0.536295	0.324288	5198	
-0.524811	0.091692	816	
0.765399	-0.414569	6332	
0.146514	-0.012234	3181	
0.587271	-0.467434	2172	
0.273245	0.541470	5413	
-0.646140	-0.378066	6615	
-0.753469	0.026221	6337	
0.714298	-0.526459	5308	
-0.229462	0.860700	4231	
-0.591533	-0.002369	6621	
0.616173	0.065076	692	
0.566852	0.081529	930	
0.380449	0.104164	5091	
-0.001783	0.133465	5155	
0.672148	0.571064	7997	
0.338045	-0.248028	1922	
-0.391562	0.028877	3737	
-0.138660	-0.058690	2526	
0.387940	0.573786	3583	
0.871171	-0.201877	7632	
-0.275704	-0.805113	2260	
0.176784	0.753681	2245	
0.850123	-0.056816	5310	
0.605387	0.012579	5643	
0.566640	-0.683596	6030	
0.269279	-0.402180	6551	
-0.149522	0.461111	7251	
0.783618	0.168145	8433	
0.678020	0.576059	7997	
0.019205	-0.689786	2872	
0.414979	-0.037668	8013	
-0.740500	-0.008370	5421	
0.602635	0.004367	4888	
-0.809097	0.072512	9078	
-0.901419	-0.115974	302	
-0.081714	-0.428726	6943	
-0.560812	0.430686	585	
-0.295705	0.890788	285	
-0.748505	-0.012553	5505	
0.248654	0.691763	536	
0.305267	-0.187788	5893	
0.675861	0.576886	7997	
-0.099720	-0.231074	8468	
-0.177745	-0.081122	4242	
0.335014	0.553603	2375	
0.464799	-0.256025	6524	
-0.198578	0.388498	4435	
-0.637833	0.528523	5930	
-0.028307	0.129753	4644	
0.670104	-0.163101	2497	
-0.787513	0.500438	7508	
-0.078703	0.111814	242	
0.250515	0.546144	8489	
0.559160	0.248337	1784	
-0.599902	0.474600	3733	
-0.045124	0.786768	438	
-0.331883	0.218824	2962	
-0.755869	-0.254683	7229	
-0.769944	0.334544	2905	
-0.106627	-0.499541	5486	
-0.775180	-0.236709	7060	
-0.228566	-0.077834	4032	
-0.194795	0.454231	5390	
-0.557099	0.416904	6511	
0.329403	-0.366361	420	
-0.005189	-0.710442	5583	
-0.503964	0.485145	6679	
-0.532403	-0.791149	9164	
0.436920	-0.172364	4213	
0.502522	-0.513859	7413	
-0.849482	-0.382506	7852	
0.672575	0.576609	7997	
0.375391	0.261744	632	
-0.079132	-0.542660	4589	
0.204877	0.790147	3816	
-0.089711	0.954842	518	
-0.790132	0.303729	5980	
0.560322	-0.264926	2437	
-0.237097	-0.567819	4408	
-0.030514	-0.973626	6254	
0.325401	0.145884	5228	
0.674451	0.577067	7997	
0.796521	0.150101	1496	
0.256199	-0.441127	6428	
-0.682885	0.475033	5472	
-0.111157	0.541939	3431	
-0.112509	0.198561	5461	
0.125970	-0.863362	3347	
0.390264	-0.406655	3205	
0.186321	0.475546	3266	
0.544167	0.442982	3450	
0.673717	-0.246515	4066	
-0.873116	-0.421043	1781	
0.856239	0.443394	329	
0.644633	0.261379	7371	
-0.228524	0.759880	8945	
-0.063338	-0.290634	4345	
-0.379818	0.874617	2636	
0.949898	0.110196	1653	
0.072715	0.810320	6994	
-0.536437	-0.350458	2278	
0.460309	0.560172	9043	
0.892808	-0.303840	9327	
0.173015	-0.710107	4362	
0.098354	-0.701690	4759	
0.671827	0.576606	7997	
0.273510	0.927873	387	
-0.299350	-0.797496	5659	
-0.614839	-0.323633	2665	
-0.091660	0.256322	5137	
-0.817122	0.051972	9078	
0.217342	0.802893	5649	
-0.622524	0.502778	3436	
0.289319	0.865751	1750	
0.482715	0.765439	8865	
0.520277	0.501138	3743	
-0.821853	0.110782	479	
0.039548	-0.720199	4863	
-0.403430	0.543783	2952	
-0.162734	-0.379361	3536	
-0.274574	-0.888884	6711	
0.254651	-0.490485	1403	
0.426615	0.474833	1017	
-0.050399	0.198671	8375	
0.855952	-0.262051	9122	
0.551963	-0.497761	411	
-0.021386	0.396388	3022	
0.717003	0.249738	948	
0.612027	0.044367	4042	
-0.222090	-0.258630	5031	
0.118389	0.407338	2230	
0.024212	0.767518	4901	
-0.665733	0.419613	1352	
0.358630	0.466635	814	
-0.613135	0.581378	6248	
0.555538	0.118201	3986	
-0.709690	-0.076796	8597	
-0.061520	-0.444877	4836	
0.714343	-0.140015	2176	
-0.659228	-0.202714	1715	
0.271759	0.540530	5413	
0.691825	0.566975	611	
-0.219177	0.142079	7271	
0.639713	0.706735	373	
0.687724	-0.530103	5679	
-0.438543	-0.107310	4004	
-0.095361	0.302903	5168	
-0.451156	0.011557	2894	
-0.821118	0.454486	8345	
-0.404147	0.666703	4643	
-0.687928	0.339845	3609	
-0.326855	0.380757	1937	
-0.137295	0.246250	8724	
-0.226897	0.248051	6772	
0.462953	0.479680	6201	
0.239797	0.622775	5410	
-0.035518	0.576213	4274	
0.156295	0.157373	3052	
0.671467	0.576192	7997	
-0.777419	0.122649	7624	
0.381227	0.699279	2185	
-0.439899	0.356716	6648	
-0.300801	0.887903	285	
0.096034	-0.308145	4245	
-0.343130	0.479992	7741	
-0.538817	-0.057336	2098	
-0.276601	0.806097	9106	
0.578115	-0.657393	5655	
-0.215094	0.044090	5876	
-0.746292	0.256404	6064	
0.063745	0.789697	6452	
-0.016650	-0.595814	1189	
0.666062	0.630174	8368	
0.851024	-0.264882	9059	
-0.880762	0.158941	6163	
-0.312043	-0.224380	7959	
-0.197266	0.279771	715	
0.119211	-0.699822	3664	
0.671853	0.576468	7997	
-0.362250	0.587443	5231	
-0.813639	0.017980	8590	
0.464191	0.421093	267	
-0.384047	-0.756588	6465	
-0.391281	-0.855198	8156	
0.671508	-0.118340	8789	
-0.405917	-0.834413	7546	
-0.198423	0.643225	6466	
-0.905166	-0.240588	9285	
-0.048039	0.102027	6554	
-0.619151	-0.136308	8899	
0.342284	0.655755	7006	
0.298410	0.016710	1670	
-0.338549	0.464680	7678	
-0.799832	0.202127	3524	
-0.340851	0.108841	308	
0.061050	-0.365497	8637	
-0.399234	0.722455	6188	
0.476677	-0.561991	7455	
-0.807662	0.334505	3700	
0.271931	0.548721	5413	
-0.595885	0.104634	821	
0.397219	0.572153	3583	
0.831333	0.108861	1789	
0.682609	0.567117	1459	
0.742069	-0.556869	4789	
0.322538	-0.065367	4997	
-0.088861	-0.231718	2893	
-0.138235	0.763683	3237	
-0.186843	-0.025051	2426	
0.372438	0.301767	550	
-0.655319	0.670454	768	
0.055985	-0.408761	1573	
-0.515271	-0.402409	1284	
-0.191927	0.903172	6179	
0.081582	-0.423159	1879	
0.529101	0.098108	3973	
-0.877204	-0.279223	8153	
0.437317	-0.338852	3360	
-0.484794	0.402318	1542	
-0.744477	0.381950	1889	
0.365028	0.781127	7789	
-0.022330	-0.697666	3406	
-0.593926	0.062415	8072	
0.756016	0.176401	6838	
-0.344765	-0.805324	2725	
-0.114342	-0.352058	8722	
-0.697876	0.485750	5472	
0.647081	-0.307246	5182	
-0.147739	0.546353	7354	
0.217991	0.675423	971	
0.492108	0.413199	3407	
-0.853374	-0.374369	7852	
-0.159633	0.392057	1816	
0.222618	-0.836425	4818	
0.681927	0.562690	1459	
0.304033	0.610690	6164	
0.154736	0.505054	4718	
-0.467511	-0.079628	5045	
0.055875	0.839270	7834	
0.350329	0.661533	3678	
-0.830642	-0.495026	1710	
-0.114313	0.909809	8078	
-0.066432	-0.135577	6073	
-0.234471	-0.572718	6781	
-0.745949	0.572214	327	
-0.796668	-0.408004	7590	
0.129488	0.597285	1276	
0.231685	0.748800	2640	
0.146440	0.837966	5733	
-0.224725	0.784724	2395	
-0.125067	-0.162533	2703	
-0.013097	-0.184429	3454	
-0.070090	0.312166	5739	
0.207735	0.767140	3533	
0.526257	0.152005	8539	
0.596951	-0.216979	4246	
-0.663049	0.634972	8377	
0.721336	-0.188546	3422	
0.284967	0.451774	5167	
0.040660	0.113589	4487	
-0.398228	-0.031194	7896	
-0.087570	-0.659249	3399	
0.646884	-0.312690	5182	
0.332240	-0.640273	1775	
-0.530626	0.305154	8550	
-0.726254	0.304192	8261	
0.348245	0.715035	2424	
0.082368	0.301929	7677	
-0.143137	0.947740	6593	
-0.586460	-0.574215	8120	
0.128808	-0.033219	4164	
-0.948917	-0.212866	1739	
-0.691673	0.346799	3609	
0.484207	0.537086	6375	
0.008045	-0.612416	3748	
-0.969116	-0.005766	3058	
-0.587141	0.385150	7015	
-0.652512	-0.380027	875	
0.130250	0.277076	6135	
0.570270	-0.240384	2468	
-0.025045	-0.690743	3406	
-0.601102	0.362599	2745	
0.149695	0.378355	2972	
0.326511	-0.805171	4858	
0.193954	-0.621574	2589	
-0.726586	-0.262686	1630	
-0.616800	0.467668	3168	
-0.479802	0.253019	2429	
-0.442193	0.517452	3862	
0.678713	-0.212535	2157	
0.659666	-0.086299	5295	
-0.338700	0.329258	3318	
-0.743353	0.085111	6390	
-0.260462	-0.483870	8414	
-0.346673	0.351818	8355	
-0.266162	0.072274	1577	
0.310567	0.607151	6251	
0.385399	0.241617	3909	
0.896705	0.387193	1703	
0.014213	0.809089	5818	
-0.720909	0.356676	1875	
0.030754	0.251580	6908	
0.132986	0.879907	5743	
0.274755	0.918081	663	
-0.625367	0.727767	571	
-0.367575	0.706226	4227	
0.046388	0.349367	5845	
0.150612	-0.478451	5234	
0.330471	-0.514179	4859	
0.682092	-0.270155	5217	
0.678392	0.575919	7997	
-0.625274	0.567350	5192	
-0.273230	0.039148	5829	
-0.450619	0.315530	5778	
0.364486	0.537519	5107	
-0.182275	0.915042	8557	
0.128297	0.302012	2280	
-0.690653	-0.065318	393	
-0.251329	-0.934269	1169	
0.306119	0.604191	6251	
-0.362906	-0.194840	5678	
0.933134	0.056742	8836	
-0.922743	0.164165	3576	
-0.254917	0.729853	8598	
-0.046751	-0.495002	5544	
0.105077	0.124318	4505	
-0.072598	0.736465	4002	
0.342388	0.755321	7129	
0.722385	-0.168633	2705	
0.927580	0.225945	842	
-0.131143	-0.151581	8357	
-0.146679	0.836048	5408	
0.692612	-0.176073	2949	
-0.279752	0.552133	3214	
0.339112	0.479350	9069	
-0.189112	0.253938	4996	
0.004243	-0.686794	3493	
-0.176246	-0.238429	5042	
0.625443	0.076396	907	
0.555523	-0.480253	7884	
0.871352	0.308469	8167	
0.332270	0.400579	2182	
0.200524	0.861774	6982	
-0.202771	-0.003736	2377	
-0.037270	0.591698	6368	
0.219928	0.018418	3057	
0.900777	0.071015	9240	
0.740657	0.569784	8211	
-0.007909	-0.268934	1908	
0.830354	0.097660	2335	
0.334667	-0.197170	6640	
-0.306960	0.126914	3604	
-0.182191	-0.155068	2569	
-0.519501	-0.393485	1387	
0.355682	0.112465	4957	
-0.777800	-0.463342	7494	
-0.431290	0.204198	1289	
-0.381172	0.420405	7835	
-0.531880	0.141577	4087	
-0.652375	-0.381005	875	
0.457394	0.166899	6909	
-0.238268	-0.564991	4408	
0.502782	0.337035	8639	
-0.388930	0.096604	8812	
0.612422	0.592852	7437	
-0.201343	0.151037	1415	
-0.324135	0.912913	5424	
0.559760	-0.302275	4022	
-0.851752	0.212315	7031	
0.911366	-0.002739	6187	
0.002203	0.256091	8012	
-0.244630	-0.476014	8681	
-0.288039	-0.293836	2883	
0.028690	0.631803	5943	
-0.089246	0.954856	518	
0.521499	-0.243409	2481	
0.203872	-0.608594	2589	
0.592548	-0.271451	2443	
0.355917	0.718431	2391	
0.469495	0.374823	8870	
-0.624420	0.726863	571	
-0.633420	-0.175896	1381	
0.147926	0.587031	1049	
0.311780	0.166529	4096	
0.512342	0.163525	8919	
0.671383	0.575792	7997	
0.820464	-0.361364	5640	
0.532861	-0.054123	1039	
-0.009315	0.752240	4223	
0.680968	0.561713	1459	
-0.682941	-0.565093	1458	
-0.704845	-0.172225	2062	
0.458600	0.180352	6275	
-0.673046	-0.577639	7996	
0.525295	0.505693	3975	
0.111491	0.178366	4080	
-0.270255	-0.200593	4884	
0.862329	-0.457386	3316	
0.901635	0.175653	8385	
-0.184954	-0.384869	1651	
-0.239930	0.928314	8418	
0.026564	-0.322154	9230	
0.026443	0.823922	4872	
-0.065568	-0.481389	961	
-0.011004	-0.434107	2995	
0.068932	-0.495747	4355	
0.444508	-0.462008	6501	
-0.671057	-0.572325	7996	
0.788207	0.287474	8547	
-0.319322	0.546675	2243	
-0.375605	0.093013	9004	
-0.511420	-0.620915	2488	
0.585111	0.350638	774	
-0.595608	-0.181038	8220	
-0.738658	0.330926	5086	
0.313347	0.639092	9225	
-0.318195	0.202225	7057	
-0.556141	0.391285	5552	
-0.028514	0.831745	6641	
-0.730050	0.329928	5086	
0.675309	0.564966	7997	
-0.200123	-0.575940	753	
-0.672754	-0.567904	7996	
-0.319553	-0.287245	2878	
-0.194940	-0.380911	1315	
0.009571	-0.452143	7658	
-0.053775	0.131167	4663	
-0.715348	-0.067332	9250	
0.114662	-0.731466	5723	
0.177385	0.021549	2501	
-0.500371	0.793944	8907	
0.034875	-0.865422	4495	
-0.400894	-0.122654	4665	
-0.089685	0.219882	7276	
0.403176	-0.027073	7704	
0.083436	0.623557	1742	
0.432406	-0.498601	2628	
0.383079	-0.770800	3777	
-0.542763	-0.440384	6257	
-0.219640	0.489889	4535	
-0.357067	-0.061895	4565	
0.513616	-0.543504	995	
-0.019705	0.916484	8950	
0.522857	0.118041	8364	
0.854873	0.032660	7830	
-0.895878	0.257421	3024	
0.085159	0.820265	7099	
0.962031	0.095867	2336	
-0.246446	0.137217	2286	
0.802895	0.268840	7975	
-0.235017	0.230543	7048	
0.214005	0.205713	4415	
-0.548876	0.800131	6190	
-0.232501	0.797475	2395	
0.562154	0.377997	7937	
-0.272573	0.139109	5371	
-0.383321	0.263403	878	
-0.758710	0.386482	3802	
0.067235	0.025735	605	
-0.708842	-0.079123	8597	
0.595722	0.239407	6495	
-0.207751	-0.907592	8429	
-0.854249	-0.170202	2026	
0.126936	0.275734	5316	
-0.120883	0.668847	4737	
0.090597	-0.422265	2819	
-0.341494	-0.095601	272	
0.361758	-0.096259	6493	
-0.814733	-0.489472	613	
-0.471962	0.507512	7036	
0.369312	0.484574	5096	
0.090856	-0.623997	2523	
-0.166913	-0.253378	5439	
0.046488	0.729364	1835	
0.317964	0.835763	2269	
-0.221560	-0.915759	8429	
-0.521813	0.099464	816	
0.333956	0.684247	2609	
-0.335978	0.870706	8131	
0.609324	0.229383	1474	
0.448517	-0.372174	7735	
-0.552067	0.428418	6766	
-0.567091	0.747722	8520	
0.868670	-0.323466	8319	
0.676666	0.576558	7997	
0.328357	-0.517219	5939	
-0.750198	0.168696	5608	
0.931145	-0.072860	661	
0.384790	0.695148	2185	
0.276043	-0.263456	1096	
-0.049871	-0.243025	5017	
0.151479	0.779979	2404	
0.554488	0.488880	2500	
-0.491618	0.065246	8558	
0.354617	-0.384685	3494	
-0.279968	-0.175193	1042	
0.537469	0.515791	4200	
0.192950	-0.404762	4959	
