time = 41	Re = 1	rotation = 6.5252
-0.457275	0.245525	9173	
-0.795686	-0.085899	3436	
0.459315	-0.032761	4635	
-0.575877	0.301839	5007	
-0.041006	-0.532271	3872	
-0.038662	0.088119	7525	
-0.320093	0.596816	5287	
-0.262276	-0.639571	2462	
-0.401583	0.581329	5020	
0.298596	0.343242	4774	
0.124217	0.147835	2674	
0.952042	-0.226013	3338	
-0.418927	0.061030	4344	
-0.139194	0.393449	1898	
0.440558	-0.289521	7041	
-0.286974	-0.923111	3076	
0.117645	-0.324609	818	
-0.946094	-0.139843	7758	
-0.286376	-0.175734	390	
-0.229859	-0.541104	1130	
0.153137	-0.313480	9298	
0.935187	-0.015068	1248	
0.146945	-0.285394	2931	
-0.439128	0.475568	5943	
-0.265781	0.853286	8391	
-0.377906	0.878507	2191	
0.185496	0.259690	2447	
-0.708963	0.288430	2641	
-0.436917	0.756796	5767	
-0.702473	-0.462613	3788	
-0.498662	-0.095139	2392	
-0.044134	-0.792050	3373	
0.115551	-0.301187	8067	
-0.248655	-0.467678	639	
-0.649427	0.344625	8749	
-0.097622	0.501040	2203	
0.396358	-0.368597	9019	
-0.746658	-0.540097	6843	
-0.702952	0.404165	6207	
-0.704602	0.220824	4202	
0.331708	-0.374375	2049	
-0.168391	0.442353	8263	
-0.645502	0.415029	4508	
-0.278246	-0.072538	2286	
-0.213832	0.269641	6048	
-0.472864	0.214726	5625	
-0.563497	-0.316223	2175	
0.094839	0.070555	7535	
-0.336482	0.802691	9050	
0.332843	0.330095	5838	
-0.294228	0.800379	8187	
-0.215529	0.218771	1235	
-0.715746	0.264182	2797	
-0.492671	0.816433	3672	
-0.055908	0.368912	994	
-0.139819	0.482301	6246	
-0.133145	0.544402	7202	
-0.677665	-0.713489	2333	
-0.764526	0.127576	2671	
-0.484580	-0.053866	1920	
0.058070	0.647846	4966	
-0.854509	-0.066703	6542	
-0.742923	-0.277475	8615	
-0.044589	0.750101	349	
-0.667302	0.400386	5428	
-0.542632	0.475746	710	
-0.095056	0.121916	4616	
0.002731	-0.108504	917	
0.269339	-0.900517	7761	
-0.626586	-0.344979	5255	
0.202458	0.304456	5768	
0.861530	-0.373258	2626	
-0.071782	0.166060	3303	
-0.177274	0.789666	1985	
-0.615888	-0.500751	7788	
0.953686	0.018915	1088	
0.018858	-0.240227	2846	
-0.244176	0.916402	2261	
0.055863	-0.915752	283	
0.013016	0.747719	4077	
-0.562831	0.603537	5818	
-0.147779	0.376202	1942	
-0.035126	-0.504166	8394	
0.215697	-0.699905	5819	
-0.692404	0.450120	6272	
-0.303549	0.250417	1568	
0.643420	-0.737635	5740	
-0.075142	0.182187	2909	
0.818378	0.466940	9357	
-0.959998	-0.036638	1390	
-0.654799	-0.475264	436	
0.588548	-0.155791	5634	
-0.711716	0.191070	5357	
-0.752384	-0.441859	7031	
0.921596	-0.144355	8750	
0.216908	-0.310579	7539	
-0.650264	0.709214	7016	
0.282210	-0.345757	8507	
-0.649183	0.184097	5222	
0.363761	0.885886	3369	
-0.479906	0.831921	8108	
-0.324434	0.275855	2412	
0.902628	-0.245536	9040	
0.290172	0.721845	7308	
0.000896	0.454590	2125	
-0.314114	0.285648	2536	
-0.201434	-0.720707	6615	
-0.658562	0.071237	2960	
0.009227	-0.686991	4090	
0.632346	0.637627	8210	
-0.575539	0.545943	438	
0.265015	-0.205018	2229	
-0.418390	0.502665	5641	
-0.241518	-0.012116	1111	
0.414525	0.231299	2901	
0.283084	-0.154011	4245	
0.322113	0.259301	8013	
0.161846	-0.181491	6132	
-0.249328	-0.087234	5926	
-0.144205	0.556836	4539	
0.247073	0.319391	4313	
0.144386	-0.695588	5731	
-0.390813	0.685750	2245	
0.829241	0.428469	8411	
0.621431	0.151761	7477	
-0.724712	-0.410890	3524	
-0.269101	0.638873	6888	
0.354375	0.296130	3560	
-0.826213	0.216541	6191	
-0.398717	0.759167	4906	
0.730632	0.607507	735	
0.123084	-0.683295	2011	
0.072338	0.778542	1056	
-0.852683	0.149089	5170	
-0.187309	-0.955550	7832	
-0.291186	0.595880	4499	
-0.258802	-0.425285	7349	
-0.429208	0.805584	5166	
-0.383884	0.575976	6651	
-0.420015	0.418491	5728	
-0.813819	0.066464	3242	
0.003393	0.958363	926	
-0.803042	-0.358973	6552	
-0.285702	0.505665	679	
-0.670383	0.201148	6445	
-0.632487	0.535425	4033	
-0.747382	0.615002	5411	
0.047593	0.743746	3988	
-0.726315	0.189834	5468	
0.250755	-0.393439	7515	
-0.090729	0.008470	5057	
-0.103848	-0.110395	3579	
-0.630381	-0.740970	2112	
-0.670695	-0.291362	7397	
-0.396421	0.882166	2957	
-0.015348	-0.567649	3402	
-0.351107	-0.477832	3065	
-0.350071	0.563122	4440	
-0.438586	-0.766131	1579	
-0.811280	0.305324	5218	
0.551389	-0.301396	1211	
-0.132364	-0.466048	2092	
-0.291895	-0.424067	5433	
-0.249687	0.481841	5639	
0.798375	-0.482439	403	
0.207719	0.146033	3396	
0.134404	-0.852474	6441	
0.424774	-0.146226	4959	
0.334086	0.740117	8269	
-0.259291	-0.481777	5828	
-0.265239	-0.012309	3456	
0.148741	0.304491	2496	
0.156918	0.345841	4524	
0.846710	0.338800	6217	
-0.677317	-0.057280	6431	
-0.468384	-0.637057	4363	
-0.048559	-0.542490	1591	
-0.393160	0.078416	2578	
0.485873	0.762280	7793	
-0.633499	-0.372118	6061	
-0.716208	0.583131	8078	
-0.313557	0.270302	1746	
-0.261691	0.058102	8395	
-0.640728	0.482670	4228	
0.745637	-0.560552	5162	
-0.558065	0.635537	6011	
0.826203	-0.524341	5749	
-0.750170	0.591976	1505	
-0.451192	-0.395655	7792	
-0.404604	0.048294	2712	
-0.225531	-0.460136	3213	
0.189938	0.386875	5603	
0.398977	0.246535	6834	
0.236615	-0.190094	1336	
-0.001590	-0.212188	3926	
0.362590	-0.205576	2355	
0.464714	0.734299	7641	
0.511692	-0.252631	7521	
-0.239640	-0.446742	3750	
-0.126888	0.117633	854	
-0.446047	-0.675528	266	
0.145347	0.145363	4383	
-0.159330	0.106073	1168	
0.033304	0.051619	3440	
0.567626	-0.099264	3754	
-0.031264	0.370347	4256	
-0.673680	-0.260863	5856	
0.466687	-0.082552	5496	
-0.351406	0.531330	4012	
-0.123881	-0.046812	3727	
-0.135636	0.551519	4539	
-0.293047	-0.856614	1405	
-0.258669	-0.548401	6732	
-0.840925	-0.079905	6542	
-0.456780	0.834334	5822	
0.332076	0.809100	8755	
-0.596208	-0.394611	3417	
-0.118389	0.945161	7900	
0.117480	0.941232	602	
-0.622286	0.260291	8024	
0.212232	-0.669309	7869	
-0.040601	-0.276049	1702	
0.495375	-0.801094	8850	
-0.216001	0.829601	6630	
0.201384	0.311400	5768	
-0.689047	0.131498	6616	
0.182009	0.931487	6577	
-0.303479	-0.404138	8079	
0.474087	-0.041037	6573	
-0.506564	0.370041	813	
-0.237829	0.027819	6276	
0.044032	-0.614896	7376	
-0.634518	-0.522877	1442	
-0.074385	0.816449	5245	
0.464674	0.184864	6003	
-0.843291	0.088819	5053	
0.308911	-0.299720	2466	
-0.119194	0.928858	7900	
-0.305274	0.077063	1733	
-0.606224	0.480855	3025	
-0.379273	0.499523	1742	
-0.812923	-0.532243	6085	
-0.502540	0.559758	4285	
-0.475977	-0.627549	4363	
-0.637388	0.255559	7862	
-0.650678	-0.261339	3466	
0.844770	0.426872	8411	
-0.016851	-0.111275	9125	
-0.398133	0.040995	6095	
0.361157	0.782947	1561	
-0.654671	-0.323199	5459	
-0.281650	0.619689	4515	
-0.757083	0.236526	5238	
-0.465312	-0.109273	1068	
-0.442610	0.801028	5166	
-0.800195	0.532199	1063	
-0.580267	-0.501988	6337	
0.632923	-0.692563	696	
-0.314178	0.651885	570	
0.183575	-0.304363	9079	
-0.349221	0.435198	731	
-0.441231	-0.862510	7218	
0.881991	-0.132378	6124	
0.031153	-0.630524	5466	
-0.566599	-0.330053	2370	
-0.863339	0.454129	5543	
-0.162529	-0.671538	1278	
0.119230	-0.606454	6154	
-0.581953	-0.285100	1773	
-0.002553	0.420184	3993	
-0.083761	0.333050	2046	
-0.862362	0.099389	6071	
-0.480982	-0.433583	2471	
-0.441994	0.603466	1454	
-0.219223	-0.034104	5214	
0.424532	0.221317	2585	
0.705247	-0.627425	1745	
-0.154026	-0.186405	4881	
-0.011692	0.742574	4020	
-0.636932	0.535128	4033	
-0.095617	0.360397	549	
-0.809843	0.437992	8784	
-0.244872	0.820010	6746	
-0.412310	-0.410752	4299	
-0.182898	0.033943	2527	
0.011954	-0.930356	506	
-0.217855	0.450836	2469	
-0.323283	-0.670555	850	
-0.690748	-0.251781	4720	
0.500307	0.719133	7249	
-0.008119	0.151848	3146	
0.922304	0.142110	8317	
-0.126090	-0.552960	4756	
0.421082	0.855705	1644	
-0.590092	-0.276138	3761	
-0.715031	0.275025	2797	
-0.228927	0.835580	6967	
-0.713408	0.311803	2862	
0.421909	-0.327976	6951	
0.657336	0.592141	8934	
-0.457821	0.793555	5524	
-0.205248	-0.472818	2870	
-0.817251	0.011940	4007	
-0.531260	-0.741493	6643	
-0.178963	0.089808	2405	
-0.199868	-0.086157	5261	
-0.922335	-0.076871	312	
-0.925017	-0.001268	8089	
-0.599778	0.491974	3657	
-0.693269	-0.259956	4720	
0.176526	0.834208	1463	
0.355063	0.341406	1758	
0.086859	0.916216	8633	
-0.747327	0.063339	2432	
0.041883	0.170454	6052	
0.476830	0.799201	6907	
-0.561453	0.709439	7622	
-0.510099	0.006572	2470	
-0.305337	0.032316	4876	
-0.690287	-0.151186	2745	
0.622992	0.727543	2060	
0.049065	-0.920084	283	
-0.866293	0.108088	6071	
-0.222651	-0.481780	4622	
0.149122	0.303384	2496	
-0.410520	-0.510248	1954	
-0.713310	0.511438	6210	
-0.820053	0.266452	7324	
0.046805	0.355984	5026	
-0.363802	0.837275	444	
-0.244506	0.117897	5137	
-0.485599	-0.604781	8715	
-0.756434	0.175207	1642	
0.600680	-0.659651	5857	
0.758554	-0.539164	4981	
-0.272997	0.507835	671	
-0.437921	-0.455480	1975	
0.475169	-0.246729	4378	
-0.211233	0.038670	8439	
0.040583	-0.636720	7257	
-0.419915	0.626126	1665	
-0.776450	0.334239	4513	
-0.369579	0.489508	1398	
-0.819247	-0.286447	3649	
-0.233636	-0.597095	398	
0.109124	0.275770	3164	
-0.314836	-0.615292	5686	
-0.058544	0.179760	3883	
-0.536797	-0.009263	4804	
0.539377	-0.240141	5376	
0.066473	-0.606115	6799	
0.292853	-0.365693	7000	
-0.666087	-0.376706	4563	
-0.417276	0.810698	1164	
0.701979	-0.578547	5618	
-0.357544	0.244511	1946	
0.054267	0.346730	4324	
-0.376431	-0.523307	4312	
0.341963	0.826275	8045	
-0.718082	0.463972	4630	
0.216712	0.381036	4786	
-0.665649	-0.716471	2333	
-0.269838	0.583543	2073	
-0.608027	-0.478523	6204	
-0.314917	-0.773844	7170	
-0.205331	-0.433440	8620	
-0.216512	-0.880502	8488	
0.008564	-0.109244	809	
0.206337	-0.208119	3030	
0.349599	0.104838	5181	
-0.299318	-0.656548	1166	
0.602177	0.157494	8048	
-0.755393	-0.425325	6815	
0.211023	-0.172035	6912	
-0.358153	0.607301	6905	
-0.420829	-0.466410	2087	
-0.200501	-0.721803	6615	
-0.103140	-0.507047	2908	
0.116045	0.658843	8782	
0.861533	-0.231254	5924	
-0.005085	0.433188	6916	
-0.700588	0.292017	2641	
-0.727177	-0.153363	1301	
-0.162362	0.441644	8263	
0.108406	0.052265	3375	
0.081333	0.881368	7997	
0.060896	0.142841	1059	
0.265104	-0.373326	7043	
0.434713	0.020734	2770	
-0.462708	0.662196	5696	
-0.104929	-0.708403	8636	
-0.015670	0.713427	6544	
-0.781403	0.187281	5138	
-0.821171	0.271452	7324	
-0.388764	-0.429549	2506	
0.264376	0.687270	339	
-0.468188	0.117534	9182	
-0.121561	0.232914	3861	
-0.745822	0.429237	4826	
0.179023	-0.874228	8461	
-0.682365	-0.172143	1194	
0.222273	0.263503	3640	
-0.037352	-0.525853	2541	
-0.246177	-0.407178	8648	
-0.246532	-0.561186	899	
-0.314274	0.860393	1849	
0.577526	0.054035	5135	
0.230336	0.389018	6171	
0.937824	0.051778	7489	
-0.108321	-0.512215	2446	
-0.785131	0.080002	2678	
0.361802	-0.184595	3381	
-0.343234	-0.798044	8303	
-0.302369	0.288908	3022	
-0.215408	-0.164227	5829	
-0.691975	0.377874	7785	
-0.404987	-0.212997	6022	
0.169146	0.110551	2345	
-0.564477	-0.562208	6626	
-0.161136	0.103536	1168	
-0.507406	-0.408504	903	
-0.631773	-0.681201	1723	
-0.202426	0.101531	4924	
-0.050250	-0.443513	2798	
-0.268048	0.760047	4259	
0.082726	-0.545591	4025	
-0.775460	-0.166635	1352	
0.186754	-0.202832	1908	
-0.473056	0.733348	6715	
-0.245532	-0.577806	840	
-0.323164	0.437293	5504	
-0.300549	0.807897	8187	
-0.002244	-0.235482	2832	
-0.362417	0.261581	3182	
-0.148736	0.480786	6901	
0.236965	0.155538	6021	
-0.443396	0.543390	6077	
-0.100088	0.454805	1509	
0.926861	0.232867	264	
0.481799	-0.247974	8384	
-0.548987	-0.372067	1333	
0.573034	-0.748612	8006	
-0.892921	0.157839	6865	
-0.677537	-0.292393	7397	
-0.152080	0.399328	1925	
-0.825539	0.140788	3476	
-0.677091	0.683435	7649	
-0.009368	-0.645092	1498	
-0.514218	0.366238	973	
-0.056583	0.485125	7846	
0.041926	-0.983688	1161	
-0.574168	0.310194	4493	
0.200898	-0.868048	7065	
-0.761071	0.403418	8807	
-0.050500	-0.193791	6959	
-0.487383	-0.608040	8715	
0.111882	-0.308182	1200	
-0.253190	0.076320	6942	
-0.872966	-0.038600	6296	
-0.357477	-0.218197	4989	
-0.137103	0.444837	6978	
0.320173	-0.820249	2725	
-0.738767	-0.006816	3425	
-0.283229	-0.939592	1839	
-0.132814	-0.959383	7181	
-0.640520	-0.561653	7513	
-0.699542	-0.349073	5748	
-0.504754	0.109556	3269	
0.652939	0.684254	1165	
0.234340	0.926114	8104	
-0.812910	0.152232	3476	
-0.834922	0.277614	7324	
-0.816779	-0.252348	3802	
0.110672	0.938735	602	
-0.470598	0.533150	4190	
-0.718935	0.076851	1051	
-0.186205	-0.850412	2148	
0.411842	-0.878750	1696	
-0.122436	0.800425	6836	
0.371609	0.745541	8003	
-0.129132	0.004890	301	
-0.116904	-0.566836	2715	
-0.770961	-0.344092	9065	
-0.511760	-0.539838	5505	
-0.121961	0.893492	4211	
0.244984	0.851984	6948	
0.305662	0.704274	2249	
-0.082920	-0.583427	5501	
-0.340210	0.586622	5202	
-0.674468	-0.002561	3908	
-0.331231	0.432685	731	
0.859289	-0.363104	6063	
0.142920	-0.291973	9005	
-0.469895	0.679706	5733	
-0.112567	-0.010350	7124	
-0.138701	-0.680135	6412	
-0.551484	0.481869	646	
-0.273324	0.267791	442	
-0.388520	-0.695800	7058	
-0.733703	-0.117506	2943	
-0.042765	0.347924	8608	
0.083805	0.283731	9324	
-0.686522	-0.343039	5748	
-0.339341	-0.517792	8719	
-0.554672	0.553971	4356	
-0.364944	-0.630480	1047	
-0.684978	0.333594	1296	
-0.011090	-0.547577	4045	
0.301381	0.242619	9022	
-0.440791	0.587386	1484	
0.150878	-0.748332	4189	
-0.384389	-0.461416	1489	
0.614557	0.665319	9249	
0.010123	0.082325	368	
-0.955251	-0.034557	1390	
-0.839163	0.229202	7247	
-0.547955	0.423233	4191	
0.180116	0.053619	2537	
0.385707	0.304790	5512	
0.864812	0.371618	1004	
-0.377687	-0.506387	2097	
0.017331	-0.520523	7409	
-0.489749	0.115516	8437	
-0.297267	0.042026	4216	
-0.129018	0.053191	1095	
-0.828006	-0.220293	5296	
-0.438896	-0.474100	1894	
0.413798	0.276003	4930	
-0.487942	-0.097351	8453	
0.021388	0.871037	306	
-0.312914	-0.540597	7497	
-0.846572	0.042502	5494	
0.530737	-0.216742	3005	
0.896629	0.277400	2458	
-0.037690	0.090326	8796	
-0.121259	-0.257844	4057	
0.102000	0.410965	4782	
-0.355534	-0.642800	1308	
-0.505329	-0.677819	935	
0.432580	0.020851	2770	
-0.340038	-0.534937	9151	
-0.802101	0.096451	2580	
0.048620	0.333240	5068	
-0.232209	0.886804	7282	
0.681169	-0.578283	5638	
0.128761	0.704943	9239	
-0.555519	-0.317706	2175	
-0.323336	0.019074	6772	
-0.720887	0.025261	896	
-0.133594	-0.870906	6589	
-0.346430	0.512985	1386	
-0.097793	-0.571573	3834	
-0.846235	0.127364	5715	
-0.605321	0.624705	5327	
0.943712	-0.011251	1248	
-0.569916	-0.378449	2389	
0.766211	-0.532153	8040	
-0.549374	0.379934	3340	
0.323459	-0.884084	8156	
-0.136940	0.080893	5484	
0.129953	-0.637151	3415	
-0.590990	0.551632	438	
0.522183	-0.188771	4352	
0.555323	-0.147476	2980	
-0.310037	-0.588127	9037	
-0.488505	0.138166	1445	
0.246985	0.117137	6809	
-0.745436	-0.341029	7994	
-0.673410	0.294525	2502	
0.038544	0.694713	3485	
-0.431325	-0.467351	5187	
-0.631051	-0.204687	2210	
-0.471657	0.662883	5696	
-0.658594	-0.550791	7513	
0.098145	0.876507	1459	
-0.452998	-0.794474	6216	
-0.172308	-0.185095	3716	
-0.469377	-0.083365	878	
-0.574823	-0.465555	4921	
-0.313116	0.240164	8071	
-0.760958	0.103658	3685	
0.696192	0.626073	682	
0.196580	0.153135	3306	
-0.879039	0.043352	4967	
-0.917585	-0.112756	2408	
0.066748	0.168593	8463	
-0.615340	-0.357141	4165	
-0.139423	-0.920923	8199	
-0.352431	-0.220451	4294	
0.605157	0.128971	7421	
-0.340252	-0.610453	3906	
0.293191	0.686465	8805	
-0.626821	0.355207	4387	
-0.648888	0.244928	1331	
-0.346772	0.756779	7831	
0.034822	0.749549	4200	
0.462692	0.207745	5352	
-0.110162	-0.586273	4028	
-0.668723	-0.250562	1507	
-0.044729	-0.265419	1395	
-0.643265	-0.379224	6061	
-0.276943	-0.639807	5887	
0.546481	-0.768256	9279	
0.204169	0.107607	2492	
-0.218892	0.802394	5534	
-0.544958	0.721087	5743	
-0.771847	0.149637	1909	
-0.593052	0.295266	5492	
-0.587885	0.371122	5427	
-0.673221	-0.496307	3864	
-0.591456	0.561361	4992	
0.717598	-0.666080	7695	
-0.558532	0.726890	5367	
-0.130298	-0.108323	3079	
-0.066300	0.490108	623	
0.225794	-0.910719	7242	
0.002939	-0.911131	506	
0.212673	0.365602	8386	
-0.725367	0.370248	9166	
-0.255545	-0.612774	1160	
-0.803839	-0.146296	3463	
-0.290837	-0.161089	1318	
-0.398290	-0.004834	2597	
-0.320764	0.169107	9142	
-0.747501	0.339262	3775	
-0.547252	0.531654	249	
0.419929	0.347882	1039	
-0.616005	0.681249	8466	
-0.223876	0.631438	4640	
-0.261752	-0.431855	3268	
-0.260779	-0.067664	4171	
0.078382	0.311293	8855	
-0.706114	-0.069910	608	
-0.695003	-0.194786	1502	
-0.706319	-0.125698	927	
0.476455	0.273198	5254	
-0.319348	-0.519565	484	
-0.802627	0.251620	6278	
-0.533545	0.067851	4106	
-0.909996	0.308231	912	
-0.084905	-0.744785	3216	
0.061398	0.075874	5571	
-0.887875	-0.426316	2963	
-0.099837	-0.483285	2555	
-0.349502	-0.670272	1267	
0.280485	0.323028	4710	
0.201701	-0.957238	6983	
0.115393	0.390836	6914	
-0.204413	-0.726548	875	
0.370815	-0.339714	8692	
-0.365933	0.457924	960	
-0.701600	0.167749	6522	
0.170210	0.388693	8271	
0.620205	-0.069502	811	
-0.646449	0.578622	645	
0.327008	0.331287	5816	
-0.047941	0.783846	1953	
-0.113918	-0.474913	2250	
0.462813	-0.308951	1645	
-0.654913	0.190232	5222	
-0.727901	-0.096944	705	
-0.445156	-0.424828	2445	
0.460075	0.033930	4545	
0.045825	-0.554829	718	
-0.119707	0.512112	5789	
-0.458379	-0.075603	878	
-0.326463	0.236558	1618	
-0.756860	0.219124	5419	
-0.636697	-0.347127	5255	
0.325288	-0.936179	2251	
-0.812537	0.107053	3232	
-0.468649	-0.566014	9181	
-0.019783	0.165651	4367	
0.043734	0.760422	8412	
-0.332213	0.901669	4856	
-0.898613	0.345994	7859	
-0.634180	-0.439259	7780	
-0.088792	-0.201735	4268	
-0.429556	0.250530	7827	
0.343323	-0.401858	2136	
-0.610500	0.424080	7076	
-0.291379	0.847457	8813	
-0.368413	-0.629875	1047	
-0.222263	-0.161686	5829	
0.471972	0.180834	6003	
-0.499074	0.615399	6560	
-0.919048	-0.157132	1044	
-0.070622	-0.252766	6596	
0.132721	-0.621107	3415	
-0.545635	0.801457	855	
-0.772104	0.142027	3167	
-0.450057	0.509239	1952	
-0.311095	-0.869654	3081	
0.592217	0.725953	863	
-0.403203	-0.503003	1954	
0.466126	-0.332313	1266	
0.014218	0.157248	4149	
0.034874	-0.493921	5207	
-0.485179	-0.654519	6335	
-0.257694	0.636891	4659	
-0.019870	0.956176	720	
-0.244297	-0.164093	1481	
-0.464597	-0.646816	8207	
-0.727191	0.166768	5443	
0.178338	0.286096	3699	
-0.705582	0.339246	8618	
-0.188198	0.025578	2592	
-0.670899	-0.197203	1460	
0.566034	-0.166896	3687	
-0.528957	0.540311	4223	
-0.716084	0.172964	6522	
0.143546	-0.919648	8967	
-0.758495	-0.082432	3733	
0.578382	-0.674650	5987	
-0.317763	0.239354	1618	
0.610356	-0.163701	7773	
-0.002042	0.192646	3608	
0.635498	-0.656488	8201	
0.601180	-0.719922	8537	
0.225091	0.116870	4338	
-0.858271	-0.114025	8556	
0.260854	0.121465	900	
-0.400313	0.200684	3337	
-0.363734	-0.200663	7693	
-0.874493	-0.098635	9227	
-0.536345	0.360522	1022	
-0.571018	0.729449	5704	
-0.301145	-0.198909	3510	
0.487362	0.164914	1517	
0.228107	0.296686	5773	
-0.203504	-0.727409	875	
-0.715551	-0.204231	1036	
-0.061314	0.487050	3302	
-0.856197	-0.070692	6542	
-0.500711	-0.115200	1836	
0.867468	-0.250383	6744	
-0.135846	0.084034	5484	
-0.423367	-0.879435	1190	
-0.203351	0.440724	6058	
-0.883181	0.048069	4967	
0.140672	0.894210	4329	
0.419178	0.023730	2663	
-0.465498	0.512206	1885	
-0.699766	0.074566	6607	
-0.472698	0.443755	7745	
-0.675021	0.685447	7649	
0.422917	-0.383911	8546	
-0.153439	0.408326	1925	
0.566383	0.280894	8049	
-0.839876	0.093686	5053	
-0.728360	0.439187	2282	
-0.819629	-0.498073	3442	
0.027316	-0.612013	5963	
0.394915	0.381925	1851	
-0.517385	0.384194	785	
-0.544158	0.535708	3591	
-0.398405	-0.778955	1426	
-0.039771	-0.804177	914	
-0.222863	0.457207	2469	
-0.390041	-0.484919	1999	
-0.877707	-0.223993	5127	
-0.209954	-0.829807	1391	
0.059139	-0.674783	3711	
-0.758180	0.075948	2432	
-0.080516	-0.882958	7996	
0.010067	0.757035	4077	
0.017755	0.190771	4192	
0.527497	0.264824	8122	
0.401431	-0.902376	2222	
-0.035983	-0.921594	1803	
0.525208	0.273867	7825	
-0.896096	0.347910	7859	
0.063325	0.136724	1059	
-0.833240	-0.000640	5932	
0.265762	-0.388105	7043	
0.364763	-0.312703	5464	
0.247330	-0.317210	410	
-0.565490	0.291353	5007	
-0.080155	-0.880931	7996	
0.315180	0.757197	9206	
0.613667	0.092825	511	
-0.088068	-0.215652	4152	
-0.725797	-0.486232	3827	
0.510941	0.708137	7153	
0.059440	-0.620463	7850	
-0.470622	-0.576525	9194	
-0.707452	0.363081	9303	
0.224575	0.109782	4338	
-0.587518	0.344643	5203	
-0.812507	-0.201471	4410	
-0.442423	-0.565101	6638	
0.160755	0.842858	5964	
-0.592077	0.393557	5826	
-0.084799	-0.877233	7996	
-0.158089	0.521902	4978	
0.658423	-0.023787	3087	
0.450929	-0.261553	6864	
-0.311412	-0.002392	4835	
-0.015132	-0.543823	3271	
-0.123105	0.542010	7202	
0.160062	0.132560	1055	
0.883633	0.316962	1307	
-0.468929	0.723937	6715	
-0.670204	-0.135713	6518	
-0.160586	0.031468	6992	
0.145964	0.266434	977	
-0.008415	0.398056	3921	
0.163631	0.331048	5785	
-0.048299	0.733604	349	
-0.007948	0.812878	5395	
-0.526124	-0.044549	3891	
-0.209598	0.405353	8811	
-0.428218	0.573616	5862	
-0.251235	0.874237	3145	
-0.744536	-0.091164	3733	
-0.336638	-0.688093	1630	
-0.538454	-0.755180	8057	
-0.836642	0.000885	5932	
-0.940785	-0.252904	7023	
-0.409914	0.063339	4344	
0.730641	0.508901	296	
-0.272480	-0.024261	2699	
0.198015	0.270621	2034	
-0.748539	-0.632078	3122	
-0.785893	-0.264372	1955	
0.791348	0.409726	6008	
-0.241317	-0.096095	4927	
-0.437576	-0.099919	7802	
0.022853	-0.683553	5547	
0.139912	-0.107474	728	
-0.012438	-0.547742	4045	
-0.391624	0.733620	4906	
0.881374	-0.306264	6854	
-0.084168	-0.720007	4040	
0.508424	-0.226012	5374	
-0.092120	0.437610	2582	
-0.245015	0.244473	4699	
0.297896	0.307881	6862	
-0.493785	0.184460	4564	
0.930651	0.209246	5758	
-0.325530	0.518917	1276	
-0.452945	0.642246	4870	
0.112736	0.326000	3071	
0.584838	-0.073784	8843	
-0.157893	-0.442612	3017	
0.864492	0.256535	6825	
0.925727	0.182722	8913	
0.451692	0.289934	6605	
-0.626038	0.526666	5551	
-0.905526	-0.224624	8748	
-0.286356	0.762011	5311	
0.144734	0.258727	977	
-0.073015	0.444288	2085	
0.842348	0.413008	9308	
-0.281838	-0.858488	1405	
0.585717	0.677001	9240	
0.280615	-0.401853	961	
-0.112590	-0.493315	1817	
-0.162420	-0.919680	8443	
-0.845426	0.059908	6059	
-0.381952	0.116069	6379	
-0.279417	0.244771	558	
-0.770664	0.264619	4791	
0.285321	0.739578	7357	
0.190524	0.298777	5178	
-0.482435	0.191383	4523	
0.343204	0.311888	2777	
-0.881087	0.116445	6520	
0.157861	0.125692	1055	
0.043402	-0.270871	3910	
0.587299	0.072129	7529	
-0.513040	-0.770649	1255	
-0.778436	0.585922	5511	
-0.027064	-0.227549	7980	
0.495245	-0.213578	5284	
0.357177	0.266767	7215	
-0.343090	0.636216	846	
-0.283940	-0.202490	9002	
0.541072	-0.183665	3099	
0.076552	-0.733432	3037	
-0.416757	0.565300	5741	
-0.439324	-0.524826	332	
-0.098866	0.471615	2131	
-0.100858	0.945837	8801	
-0.566387	0.478558	4002	
0.025242	0.387177	4865	
-0.424367	-0.529111	1351	
0.456459	0.832094	739	
-0.575185	0.720239	7622	
-0.078550	0.749056	1320	
-0.025649	-0.624569	6055	
-0.193137	-0.092381	5247	
-0.474927	0.449774	7745	
0.092534	0.078232	7926	
0.210861	-0.902036	5522	
0.355522	-0.209591	2355	
-0.553992	0.707477	7622	
-0.122173	-0.423409	4741	
-0.406454	0.647860	2830	
-0.279229	0.755944	5311	
-0.080477	0.448566	2085	
-0.554945	-0.638327	8148	
-0.708264	0.593787	459	
0.729698	-0.581844	6553	
-0.416527	-0.573051	6489	
-0.608768	-0.485190	6204	
0.406402	0.069385	2657	
-0.203274	-0.086964	5261	
0.166767	-0.916882	9342	
0.216964	-0.210267	7885	
-0.602988	-0.310881	1791	
0.880841	0.115091	5308	
0.087728	-0.912298	3978	
-0.100070	-0.713050	7258	
-0.256939	-0.583181	3619	
0.394870	-0.841642	6711	
0.530097	-0.239385	5376	
-0.152197	0.554312	8526	
-0.042407	0.860822	1227	
0.033849	0.373987	4503	
-0.473362	0.597741	5752	
-0.780930	0.138459	3101	
0.223676	-0.848563	6557	
0.698184	-0.554503	5370	
0.914653	0.274895	2458	
-0.680397	-0.045018	6431	
-0.036775	0.965081	373	
-0.214634	0.881559	1620	
0.038971	0.445697	1259	
-0.720825	0.044760	877	
