time = 230	Re = 1	rotation = 36.6055
-0.409018	0.252278	6202	
-0.391764	-0.718831	7106	
-0.594956	0.040957	9128	
0.042749	-0.593417	8382	
0.302560	0.849726	5863	
0.290782	0.431740	260	
-0.731522	-0.191616	7381	
0.048070	-0.376357	7539	
-0.448331	-0.061322	4995	
0.565240	0.207647	3092	
-0.662575	0.193632	6518	
-0.636664	0.729171	969	
0.411353	0.119943	1529	
0.232430	0.715522	7581	
-0.197972	-0.396601	3481	
0.127500	0.451113	3958	
-0.384393	0.199947	6499	
-0.793069	0.042101	6064	
0.240041	0.086475	2733	
-0.195163	0.261968	4403	
-0.080932	-0.140011	5072	
0.109595	0.743324	1663	
0.234177	0.925150	2261	
0.103259	-0.612635	9223	
-0.127643	-0.552219	5531	
-0.209959	0.777822	5606	
0.050329	0.552612	755	
-0.742505	-0.621911	1781	
-0.401675	0.038040	920	
0.725173	0.082616	1384	
-0.705948	0.662312	5567	
0.652036	-0.158003	1869	
-0.353492	-0.866924	7288	
-0.422133	-0.378356	4654	
-0.692649	0.133268	5756	
0.806882	0.221474	7978	
-0.136980	-0.303043	5467	
-0.124212	-0.490628	7072	
0.506965	0.719038	7997	
-0.400721	0.561717	8325	
0.512852	0.495148	6798	
0.248220	-0.942566	5718	
0.309633	0.604865	6918	
-0.622708	0.066237	255	
0.554305	-0.655292	3352	
-0.242102	-0.019373	6347	
0.632823	-0.434653	1380	
-0.592427	-0.434549	1233	
0.305263	-0.489631	599	
-0.537706	-0.071183	3578	
-0.050733	0.212458	4390	
0.348643	0.757051	3757	
-0.350962	0.099982	7318	
0.885621	-0.276302	4229	
0.185196	0.926602	1825	
-0.902491	-0.346642	6663	
0.576344	0.186223	3974	
0.460034	0.836857	926	
-0.158459	0.515121	2847	
0.316376	-0.486193	599	
-0.314420	0.341093	6664	
0.054073	0.799896	4844	
-0.896586	0.337272	7758	
0.721612	-0.174945	5407	
-0.145308	-0.451553	3043	
-0.118346	0.410775	2536	
0.239289	0.129330	2992	
-0.055219	0.420632	3118	
0.238157	0.558239	7639	
0.030369	-0.880293	6618	
0.273169	0.512753	6067	
-0.307002	0.548298	932	
0.510571	0.722539	1459	
0.410413	0.414995	4819	
-0.497287	-0.087340	5935	
-0.197110	0.258666	4403	
-0.413535	-0.241737	8648	
0.659523	0.631960	6707	
0.548460	-0.501178	8470	
-0.105142	0.876663	5489	
0.491255	-0.260430	3286	
-0.725203	0.377824	4092	
-0.355568	-0.178229	4441	
-0.725817	-0.634915	1396	
-0.003906	0.488669	3142	
0.558736	0.374786	7200	
0.506489	0.477415	5834	
0.088649	0.781801	1790	
-0.531651	0.574506	3517	
0.504503	0.721346	7997	
0.079961	0.963846	2957	
-0.137939	-0.871346	2725	
0.597312	-0.313298	2783	
-0.202038	-0.932663	8882	
-0.207393	0.866973	5923	
-0.179741	0.472398	576	
0.509718	0.485748	6979	
0.497539	0.733175	7997	
0.229541	-0.396808	3565	
0.077683	0.953907	1679	
-0.026561	0.598844	1276	
0.612988	-0.318711	3759	
-0.753947	-0.207922	8361	
-0.443913	-0.781458	9331	
0.445991	0.296524	8897	
0.041479	-0.111646	8986	
-0.802724	-0.459638	9174	
-0.124417	0.458927	565	
-0.553712	0.108174	3778	
0.692920	0.377503	8094	
0.193409	-0.680736	5583	
0.135845	0.918798	1849	
-0.363556	0.875398	1505	
0.176362	0.601398	2895	
-0.590846	-0.501930	6550	
0.540356	0.420936	370	
0.735904	-0.145298	6234	
-0.406457	-0.232908	3029	
-0.398888	0.784007	5331	
0.801019	-0.483966	1527	
0.422156	0.598518	2791	
0.681212	0.100476	7902	
0.011053	0.256518	3861	
-0.057106	-0.505960	3871	
0.203633	0.084442	2897	
-0.883713	-0.223646	8138	
0.430331	0.561562	866	
-0.282318	0.169720	6772	
0.144132	-0.329320	4207	
-0.323341	-0.654530	8253	
-0.578823	-0.118657	7553	
-0.189813	0.115100	5499	
0.238574	-0.424519	6169	
0.654271	-0.192588	2754	
0.891847	0.195784	3839	
0.894120	0.013768	5533	
-0.145825	0.777191	6452	
0.839482	0.282196	959	
0.514388	0.293553	2004	
0.114598	0.791304	4154	
-0.258759	-0.354433	2890	
-0.355455	-0.416136	1143	
-0.643846	0.438788	2678	
-0.495980	-0.731236	7996	
-0.536529	0.565172	2198	
0.593020	0.056694	1585	
-0.476573	0.246696	4804	
0.775182	-0.390034	5966	
-0.053250	-0.663583	4483	
-0.094816	-0.591059	3731	
-0.502625	0.742790	1478	
-0.620987	-0.448789	1630	
0.043429	0.929267	543	
0.330715	0.078228	6016	
0.667042	-0.293509	7673	
-0.064263	0.843577	6401	
-0.078352	-0.345855	956	
0.042512	-0.261434	6625	
-0.443809	0.044183	4961	
-0.007190	0.946670	8062	
-0.624535	0.651984	294	
-0.184802	0.761359	5569	
-0.055796	0.881938	6982	
0.605748	0.376385	2069	
0.414598	-0.414000	2980	
0.687868	0.098682	8237	
-0.414280	-0.693527	1142	
0.241560	0.035691	3306	
-0.082977	0.251763	981	
-0.867106	0.019407	7790	
0.411695	-0.761176	4318	
0.039176	0.444312	6769	
-0.740943	0.404079	6248	
0.423889	-0.306366	858	
-0.457731	-0.329113	5347	
-0.695535	-0.203787	3628	
-0.289818	0.617778	4737	
0.445919	0.104762	2777	
0.724334	0.614915	8088	
0.072008	0.953940	1679	
-0.711337	0.661892	5567	
-0.430079	0.026537	8815	
0.885783	0.143158	252	
0.152350	0.102460	3606	
0.493630	-0.402140	6666	
-0.508377	0.727472	4796	
0.778432	-0.446834	6140	
0.465431	-0.145748	6130	
0.591248	-0.302358	2783	
-0.258840	0.029605	4422	
-0.407359	-0.352189	860	
0.298991	0.799532	8984	
-0.082627	-0.428995	1315	
-0.085865	-0.585472	3731	
-0.252305	-0.838697	7065	
-0.245613	0.095054	1184	
-0.521323	-0.211046	2032	
-0.091416	0.817130	5076	
0.907496	0.204125	3839	
0.856583	0.060937	4823	
0.223526	0.769144	1985	
0.115826	-0.370604	795	
0.636233	0.036984	7426	
-0.065103	-0.443757	2922	
-0.110053	0.174596	6857	
0.933961	0.044741	8767	
0.303577	-0.884099	1745	
-0.829893	0.089633	7956	
0.031097	-0.582688	6462	
0.288731	0.143233	2447	
-0.366733	-0.067670	1506	
-0.081888	0.504526	5015	
-0.448250	0.158666	6177	
0.809158	-0.272880	6160	
-0.313261	0.393309	5663	
-0.179689	-0.819982	6465	
0.718820	0.445346	5092	
0.259894	-0.536721	3408	
0.772269	0.361723	6155	
-0.432652	0.029789	8815	
0.473022	0.272394	6098	
-0.200670	-0.806722	4139	
0.360867	-0.512356	1311	
0.278651	0.580282	843	
-0.757631	0.174436	2294	
-0.465076	-0.502406	1033	
-0.372763	0.893243	5511	
-0.081345	-0.361006	8600	
-0.217271	-0.066699	4770	
0.887326	-0.122643	5640	
0.231998	0.896839	7282	
0.356201	-0.282497	3979	
-0.870295	0.019559	7660	
0.399656	0.699066	7104	
-0.335329	-0.783434	7340	
-0.107226	-0.326394	7787	
-0.123019	0.103606	6992	
-0.636556	0.469849	2580	
-0.718750	0.531941	6520	
-0.177912	-0.202712	1400	
-0.455144	0.228332	2595	
-0.413463	0.716176	2395	
-0.049455	-0.870581	3180	
-0.765292	0.272788	4291	
-0.219049	0.389043	3492	
0.429654	0.196245	1084	
-0.259688	0.222831	715	
0.394719	0.530759	1636	
-0.041545	-0.505866	3860	
0.373613	-0.071352	4899	
0.000976	-0.548133	5760	
-0.627251	0.112948	6158	
0.393032	-0.610439	3616	
0.160006	-0.875801	6193	
0.205730	-0.507029	7305	
-0.328121	-0.043904	7540	
-0.267775	-0.307820	7347	
0.594302	0.369027	6527	
0.623245	-0.694663	6854	
0.386319	0.331283	6106	
-0.101000	0.719780	5862	
0.922288	0.293321	7315	
-0.840051	-0.016631	4885	
0.744214	0.297496	2658	
0.263414	-0.456992	8482	
-0.081433	-0.284902	5093	
-0.850340	0.462522	7694	
0.576823	-0.265911	5997	
-0.126884	-0.543982	3823	
-0.872377	-0.175804	4325	
-0.582109	-0.139149	6530	
0.496900	0.731109	7997	
-0.176843	-0.422374	2188	
-0.837221	0.017298	6539	
0.252757	-0.461547	7041	
-0.289087	-0.484042	3402	
-0.790585	-0.302560	8669	
0.198040	0.717672	851	
-0.271547	0.849933	7993	
0.639887	-0.067783	2968	
0.060721	0.053541	473	
0.364408	-0.103516	6640	
-0.766757	0.235651	1741	
-0.057185	0.954780	3672	
-0.064141	0.276648	3824	
0.019215	0.459872	8900	
-0.327568	0.560299	4611	
-0.247286	0.754106	438	
-0.454912	0.120188	1167	
-0.610668	-0.633217	5850	
0.460906	0.464540	1350	
-0.721102	-0.523212	377	
0.001169	-0.690383	4479	
-0.586316	0.528469	1642	
0.489403	-0.733746	5934	
0.497759	0.733217	7997	
-0.451262	0.538668	7862	
0.332623	-0.309563	3163	
0.506411	0.719624	7997	
0.496975	0.732318	7997	
-0.592665	-0.657396	3772	
0.048988	0.820118	6659	
-0.349080	0.905262	5411	
-0.326836	-0.433704	5661	
-0.868387	0.076661	6635	
0.293399	0.574782	4406	
-0.036144	0.175529	1399	
0.433586	-0.445990	5681	
-0.528261	-0.099310	6114	
-0.368756	0.464321	5491	
0.842636	0.089452	5617	
0.001715	0.362994	1944	
0.179431	0.348118	3921	
-0.526466	0.661185	4504	
0.709712	-0.236774	4940	
0.596208	0.201519	6353	
0.854541	-0.333729	4789	
-0.443223	0.761016	4231	
0.228794	-0.319717	1288	
-0.954118	0.089142	6869	
-0.069470	0.537846	5504	
-0.554959	-0.167698	3138	
-0.002455	-0.666582	9001	
-0.127638	0.154295	8888	
-0.176849	-0.435365	2188	
-0.360052	-0.585246	497	
0.836241	-0.277522	6162	
0.203618	0.666793	7010	
0.318119	-0.440301	4378	
0.409114	0.430449	1149	
-0.178530	-0.910442	7546	
0.554830	-0.135814	4588	
-0.198950	0.817897	6011	
-0.769434	-0.072626	7780	
0.821245	-0.228193	5384	
-0.770473	-0.229058	7158	
0.508059	-0.547028	4645	
0.138204	-0.262589	1339	
-0.146776	-0.512276	6946	
-0.607670	0.158595	7274	
0.650506	0.128255	8306	
-0.640801	0.713091	912	
-0.697012	0.354368	1668	
-0.156572	0.222455	5137	
0.497831	0.733428	7997	
-0.868527	0.073392	6635	
-0.882865	-0.028998	7031	
-0.797597	0.230352	3491	
0.697469	-0.258547	6653	
0.939910	-0.179438	8383	
-0.757636	0.586597	8068	
-0.282004	-0.289670	5937	
0.542901	-0.070206	7613	
-0.530723	-0.800005	5381	
-0.326693	-0.187724	4317	
0.076450	0.220866	3739	
-0.709269	-0.179395	7385	
-0.758004	0.339678	5930	
0.112251	-0.393454	1040	
-0.301854	0.919564	5441	
0.432193	-0.340905	5965	
-0.458719	0.061201	6716	
0.153594	-0.608770	8016	
0.609782	0.247006	6558	
-0.318521	0.913932	5441	
-0.572002	0.300778	3034	
-0.384270	0.019393	3684	
-0.869942	-0.009339	6815	
0.723098	0.093528	8118	
0.832131	-0.386450	6430	
-0.194262	0.177605	8883	
0.732337	-0.210618	3345	
0.615121	0.007160	8358	
-0.245254	0.345286	3097	
0.577791	0.725079	8515	
0.158735	0.713981	7006	
-0.693343	0.127664	1555	
0.409501	0.320560	5764	
-0.003029	0.233443	8102	
0.473254	-0.728073	5934	
-0.183155	-0.863349	7487	
0.269319	-0.311377	2673	
-0.241764	0.103135	3456	
-0.079985	0.908064	7547	
0.849464	0.193351	5335	
0.267052	0.863846	8865	
-0.017463	0.158822	4947	
0.233453	-0.432940	6169	
0.057477	0.664470	4515	
-0.678796	-0.459210	8130	
0.315706	-0.914961	7252	
-0.133939	-0.308515	5467	
0.508741	0.729179	1459	
0.376150	-0.445979	4473	
0.238850	0.294624	2350	
-0.806179	0.028816	5866	
0.295850	0.643868	9097	
-0.135649	0.773451	6560	
0.276118	0.703321	1588	
-0.835300	-0.015229	3524	
0.368229	-0.658782	4999	
0.732807	-0.448765	4353	
0.141967	0.585865	7992	
-0.089279	-0.418177	1492	
-0.688000	0.504057	5715	
-0.581835	0.380496	6784	
-0.528863	-0.337079	8320	
0.603215	0.647664	4671	
0.497113	0.729680	7997	
-0.329821	-0.714297	1796	
-0.804783	0.052567	6064	
-0.134328	-0.071505	1713	
-0.233622	0.717964	249	
0.496819	0.731455	7997	
0.853326	-0.337460	4789	
-0.593292	-0.445523	6406	
0.499615	0.726640	7997	
0.126951	0.453365	3958	
0.038346	-0.256449	6611	
0.495047	0.781345	9207	
-0.368105	0.427669	5412	
0.443403	0.708072	8830	
0.712779	0.431457	6980	
-0.524856	-0.535828	6615	
0.083260	-0.596225	9317	
0.444848	-0.182349	6738	
-0.526735	-0.537692	6615	
-0.846954	0.285639	7892	
-0.029755	0.784759	2245	
0.012888	-0.468937	7001	
-0.018327	0.618599	1066	
-0.595005	0.549156	5138	
0.458196	-0.039375	7219	
0.264645	-0.028557	6809	
-0.467903	-0.129756	6330	
0.752363	-0.056601	7014	
-0.159531	-0.058500	2403	
-0.128363	-0.387120	767	
-0.692989	0.444826	3950	
-0.471594	0.333321	779	
0.498041	0.728458	7997	
-0.624967	-0.353331	2062	
0.282789	-0.025615	900	
-0.633844	-0.689010	4351	
-0.742998	0.247319	1741	
0.090126	-0.669485	3399	
-0.568466	0.186230	8450	
-0.087308	-0.278703	5093	
0.339115	-0.152243	6989	
-0.406858	0.489996	6317	
0.593186	0.375473	6527	
0.504159	0.721614	7997	
0.320502	-0.215130	514	
0.627248	-0.416327	584	
0.818389	-0.448515	884	
0.372151	-0.257740	3937	
0.055065	0.578828	790	
-0.130053	0.225812	5555	
-0.184992	-0.122605	3724	
0.136232	0.946312	4856	
-0.517374	-0.338730	8975	
0.322664	-0.472551	7521	
0.502037	0.283927	3994	
0.502809	0.733839	7997	
0.866288	0.346576	1306	
-0.142254	0.116733	2527	
-0.416015	0.381560	4526	
0.119168	0.449073	3958	
-0.703446	0.078472	4580	
-0.453300	0.072973	6872	
0.737728	-0.574385	8750	
-0.671140	-0.434577	7229	
0.347685	0.505290	7311	
-0.458403	-0.326681	6033	
-0.835083	0.326819	7659	
-0.075043	0.748010	1665	
0.760442	0.282748	2236	
0.841826	-0.195922	6332	
-0.019832	0.774445	2245	
0.427541	-0.112937	5349	
0.156283	0.582202	2151	
-0.433989	0.656593	8598	
0.251105	-0.076903	350	
0.259302	-0.391427	2769	
0.598476	-0.334558	4436	
0.742165	0.401636	6880	
0.809860	0.251984	7830	
-0.400087	0.407505	1282	
-0.007287	-0.650239	8039	
-0.702624	0.357518	1668	
-0.680488	-0.252109	9103	
-0.667424	0.233874	927	
-0.241505	0.130600	2144	
-0.265732	-0.248026	451	
0.511256	-0.042828	5352	
-0.364491	0.286744	9095	
0.648870	0.141300	8193	
-0.763636	-0.255264	5651	
0.181062	-0.421406	3015	
-0.025847	-0.097961	6301	
0.705681	0.127518	7380	
-0.243025	0.774417	4992	
-0.405816	-0.542033	7638	
0.499132	0.733790	7997	
0.037098	0.444050	6769	
0.288461	0.269238	6710	
-0.046619	-0.149417	5033	
-0.443132	-0.079329	4330	
-0.312781	0.129078	6863	
-0.711640	0.455057	5494	
-0.007819	0.701644	6905	
-0.510927	-0.723683	1458	
-0.693156	0.104695	4544	
-0.216336	0.850756	5923	
-0.652307	-0.279043	9120	
0.304825	0.364318	1026	
-0.473183	-0.315624	6267	
-0.585841	-0.012803	1094	
-0.210475	0.641103	8921	
0.025640	0.863667	625	
0.164632	0.733145	3678	
0.469878	0.030686	8960	
-0.663529	0.571086	6314	
-0.082017	0.753073	1665	
-0.241714	0.153086	2704	
0.649902	-0.171749	1869	
0.263571	0.634051	1878	
0.311662	0.247574	7470	
-0.093447	0.393591	2476	
0.365578	0.575664	4301	
-0.771320	0.584891	7066	
-0.672708	-0.332555	7388	
-0.785223	0.083188	7751	
0.886884	0.100659	296	
0.433703	-0.749113	4818	
-0.059936	-0.014160	3441	
0.022617	-0.684798	389	
-0.336443	0.721908	3237	
-0.306242	-0.064447	7545	
0.280755	0.727373	1558	
0.063477	0.290298	5566	
0.198806	-0.609323	2825	
-0.299143	0.727337	3025	
-0.577097	0.527908	1642	
0.652814	-0.607183	8402	
-0.553548	0.181096	8542	
-0.785900	-0.400434	2026	
-0.329072	0.047005	3604	
-0.446677	0.103359	3452	
0.852416	-0.388109	1611	
-0.115706	-0.848264	5823	
0.739362	-0.483991	5655	
-0.489554	-0.349811	6732	
0.355981	-0.573395	2632	
-0.492886	-0.219735	1119	
-0.149966	0.470709	607	
0.387978	0.686995	269	
-0.268852	0.127051	4807	
-0.607874	-0.304163	8645	
0.498723	0.727511	7997	
-0.702576	0.079291	4580	
-0.361914	0.795205	5049	
0.457923	0.032254	8960	
-0.060305	0.867379	6715	
-0.627417	0.493015	3101	
0.450222	0.170724	3275	
0.001882	0.177365	2564	
0.953385	-0.084433	1686	
-0.585608	-0.307601	6624	
0.735815	0.600839	2235	
0.859154	-0.321752	5415	
0.023946	0.394392	1901	
-0.526204	-0.537260	6615	
0.507082	0.732037	611	
-0.058447	-0.859673	2260	
-0.464401	-0.229701	5433	
0.552327	-0.486268	8499	
0.200245	0.618024	5107	
-0.065788	0.057986	5830	
0.253026	0.503821	435	
-0.151354	-0.532882	6934	
-0.563473	-0.060016	3957	
-0.513002	0.215756	6487	
0.644365	-0.023025	648	
-0.193653	-0.102985	3875	
-0.173948	0.770623	5569	
0.547234	-0.084943	6792	
-0.445809	0.484102	5126	
-0.319390	0.781468	3096	
0.684228	0.618060	7196	
0.362451	0.459493	3654	
-0.652363	0.449240	2394	
-0.821078	-0.508015	7950	
-0.434873	0.328259	4889	
-0.345885	0.146365	5322	
0.045282	0.751674	2204	
0.620340	0.369718	6421	
-0.302985	0.566448	606	
0.376229	-0.449018	4473	
0.080438	-0.418009	2999	
-0.494590	0.747421	8915	
0.935912	-0.059964	9327	
-0.265112	0.407920	7251	
-0.157992	0.397261	2412	
-0.036754	0.639353	3785	
0.495840	0.454159	2363	
0.159799	-0.458964	8819	
0.025355	0.566508	5783	
-0.344561	0.497358	351	
0.464771	0.184712	4729	
0.245012	0.910667	1776	
-0.917452	0.100742	713	
0.558468	-0.292534	2973	
0.547775	-0.517520	7586	
0.345594	-0.183199	6167	
-0.482383	0.379509	808	
0.081340	0.327348	707	
-0.143531	0.835524	7364	
-0.269488	-0.914517	8689	
0.510175	0.725511	1459	
0.622802	-0.433114	1380	
-0.049081	-0.639440	4516	
0.841322	0.074318	5617	
-0.040648	-0.076993	8119	
-0.083232	-0.586107	3731	
-0.409096	0.458820	3214	
0.508535	0.729665	1459	
0.441206	-0.073489	1293	
-0.310707	0.225216	1286	
0.070573	0.686109	6888	
-0.289982	-0.124881	5672	
0.503365	0.733743	7997	
-0.884248	0.118241	4679	
0.893610	0.092614	296	
0.300695	-0.492525	2033	
-0.187364	0.746653	4901	
0.778889	-0.362437	3625	
-0.678156	-0.225077	2257	
-0.601122	0.596053	6191	
0.297002	0.655888	7179	
0.336802	-0.813351	5302	
0.390661	0.196400	1105	
0.055777	-0.496060	961	
0.106089	0.923247	6925	
0.269907	-0.822444	4495	
-0.500165	0.800306	284	
0.943690	-0.217215	3316	
0.317497	-0.321334	4079	
-0.696311	0.160984	1460	
0.056295	0.557701	755	
-0.315049	0.389226	5663	
-0.453414	-0.361030	2792	
-0.441498	-0.447915	1108	
-0.006322	0.491847	3142	
0.002052	0.956365	736	
0.009477	-0.967465	1169	
0.577348	-0.250991	5997	
-0.898216	0.176783	6566	
0.171954	-0.544605	7898	
-0.920720	-0.002667	9003	
0.390384	0.321986	3810	
-0.807856	0.031384	5866	
0.727314	0.557184	5985	
-0.751470	0.594984	6026	
-0.602550	0.065458	8662	
0.247147	0.607007	6667	
0.747816	0.532472	8167	
0.239787	-0.593252	2291	
0.373953	-0.441398	3005	
-0.483876	-0.181000	687	
0.370837	-0.894084	1212	
-0.708329	-0.226660	5505	
-0.414405	0.877729	5564	
0.303045	-0.111172	3339	
-0.872291	-0.385339	1718	
0.539686	0.237838	872	
-0.918232	-0.078281	3576	
-0.192705	-0.140943	3826	
-0.271870	-0.331703	3026	
-0.682719	0.000720	2080	
0.673900	0.092020	5295	
0.107461	0.676372	5613	
0.552462	0.247112	431	
0.507116	-0.282003	8708	
0.837580	-0.438272	1088	
-0.362182	0.849223	8078	
-0.446759	0.699480	8980	
-0.040224	-0.040576	3441	
0.498471	0.733613	7997	
0.190702	0.574633	772	
0.074692	0.964288	2957	
0.058608	0.720974	536	
0.371581	0.738232	1172	
0.324264	-0.818417	5302	
0.863603	0.349728	1306	
-0.491150	0.279103	8795	
-0.552046	0.678953	5232	
0.793530	0.549234	6103	
0.084572	0.107278	4456	
0.565057	0.385245	7200	
-0.895183	-0.329737	6663	
-0.230317	0.805218	5460	
0.846855	0.014234	3261	
-0.763634	0.207914	2418	
-0.197127	0.726487	4223	
0.330512	-0.650326	4854	
0.181142	0.264945	3856	
-0.593050	-0.661174	3772	
0.483657	-0.085672	5330	
0.221618	0.492946	2108	
0.561848	-0.358667	2929	
0.616250	-0.720472	7839	
0.487251	-0.006204	2585	
-0.600948	-0.769139	8163	
0.228488	0.540254	814	
-0.391039	-0.173370	4830	
-0.283756	0.788494	402	
0.147533	-0.422508	3013	
-0.625101	0.725622	969	
0.175129	0.720694	3678	
-0.458505	-0.053715	5961	
0.388878	0.856412	9031	
-0.207545	-0.840199	6557	
-0.406453	-0.861377	1258	
-0.213661	-0.219271	2971	
-0.572361	0.112976	4757	
0.579639	-0.352588	3087	
-0.097804	0.642743	2974	
-0.572953	0.555386	4643	
0.847856	0.000961	3890	
-0.117283	0.376202	3555	
0.428343	-0.610755	4158	
0.192818	0.847765	318	
-0.249536	0.519508	4732	
0.330853	-0.198702	1949	
0.857105	0.077638	8741	
-0.560024	-0.348055	4089	
0.398420	-0.869732	5102	
0.076229	0.698178	7039	
-0.380601	-0.502914	1298	
0.016826	0.802909	3478	
0.504831	0.721099	7997	
0.669609	-0.282282	7085	
-0.138740	-0.349563	1060	
-0.334721	-0.016052	386	
-0.813540	0.115874	509	
-0.378818	0.149983	4240	
-0.611291	0.117030	8376	
0.206471	0.756157	845	
0.100162	0.813591	1078	
0.016866	0.713005	971	
-0.493171	0.040676	2071	
-0.378581	0.062017	7198	
-0.744744	0.232385	1352	
0.023413	0.607064	3032	
0.181208	0.374937	8686	
-0.684569	0.082437	3466	
-0.566531	-0.290734	3715	
0.317175	0.866995	7511	
-0.010309	-0.635279	8039	
-0.788382	0.189429	3173	
0.379542	0.438107	6966	
-0.791164	-0.349436	4811	
0.450994	-0.372283	3754	
0.667451	0.699207	9252	
-0.622790	-0.482175	7621	
0.288612	-0.911996	7265	
-0.487685	0.591531	2797	
-0.683551	0.424444	3264	
-0.717418	0.286944	3168	
0.011545	0.218989	7329	
0.076036	0.825633	519	
0.443554	0.706286	8830	
-0.150545	0.075923	1607	
-0.585355	0.385738	6784	
0.059795	0.567737	1222	
0.390416	-0.803861	5244	
0.246906	-0.017433	4388	
-0.826535	-0.113461	3864	
-0.895226	0.262892	7508	
0.235282	0.612175	6486	
0.062347	0.328448	2016	
0.526846	0.522908	7117	
0.530637	0.224236	930	
0.325241	0.754081	4480	
0.678428	0.198173	5908	
0.168908	0.810921	4193	
0.849783	0.041270	4823	
0.102119	-0.952761	9279	
0.005057	0.120345	4487	
-0.110095	-0.525642	8681	
-0.161167	-0.012786	5101	
0.822315	0.506035	1175	
0.458467	0.804078	1980	
-0.474549	0.451334	1986	
-0.794611	-0.343649	6333	
-0.686850	-0.313952	8817	
-0.275379	0.247294	501	
-0.129489	0.834339	7068	
-0.432522	-0.034135	4990	
0.510203	0.725471	1459	
0.199427	-0.921746	338	
-0.142299	0.338763	4702	
0.211116	-0.515150	7305	
0.205142	0.932194	4878	
0.052680	0.138257	4393	
0.022741	-0.420680	3174	
0.753190	-0.092481	5809	
0.438284	0.431878	1122	
-0.063569	0.088709	9198	
0.220599	-0.508375	7305	
-0.363060	-0.242972	4249	
0.725345	0.126028	5185	
0.429600	-0.105888	5349	
-0.231498	0.929028	7016	
0.363781	-0.515198	1311	
-0.869571	0.099066	4985	
0.509816	0.726728	1459	
0.708814	0.350229	3884	
-0.824489	-0.090810	7387	
-0.184511	0.125494	7684	
-0.712043	0.370381	4092	
-0.382468	0.708815	6218	
-0.396010	0.047378	487	
-0.083550	-0.019360	641	
0.788608	-0.358112	5124	
0.110636	0.702876	9018	
-0.047065	0.323744	6012	
-0.954955	0.157472	5473	
-0.365443	-0.036577	3510	
-0.449104	-0.442697	778	
0.326396	-0.583854	1798	
-0.099511	-0.326353	7787	
0.289505	0.407002	3527	
0.606932	-0.331140	4436	
-0.632618	-0.111152	903	
0.307704	0.824467	3246	
0.403293	-0.767870	4318	
-0.087563	-0.364044	8517	
0.453382	0.104050	2777	
0.194367	0.124215	1963	
0.654713	-0.088831	3934	
0.121945	0.647964	4434	
-0.166446	0.593303	5968	
-0.138110	-0.481981	5986	
0.508446	0.729733	1459	
0.275955	0.631025	309	
0.258761	0.484057	561	
-0.387304	0.344550	3269	
-0.123444	0.354229	558	
-0.690307	-0.650782	8083	
0.034475	-0.101947	9255	
-0.530215	-0.536620	875	
-0.013637	0.317378	3636	
-0.385624	0.514843	6281	
-0.064019	0.655646	4397	
-0.390622	0.841482	8679	
-0.356876	-0.597054	7597	
0.500031	-0.103302	1725	
-0.769870	0.155245	3609	
0.322106	0.865009	7511	
-0.822372	0.297261	7892	
0.333037	0.792121	8097	
-0.325241	0.006837	390	
0.630351	0.392718	5979	
0.306507	-0.329898	4959	
-0.535408	0.646393	4769	
0.090629	-0.712574	8114	
-0.043285	-0.029986	3441	
0.056025	0.417863	1925	
