time = 370	Re = 1	rotation = 58.8872
0.345176	-0.340121	3736	
-0.318170	0.275794	3461	
0.157950	-0.231986	1404	
0.257342	0.031165	981	
0.401737	0.333067	2486	
0.242659	0.348319	4910	
-0.208977	0.846600	4811	
0.441066	0.380415	7741	
-0.263027	-0.692773	6250	
0.084322	0.197899	4583	
-0.804157	-0.309825	5934	
0.390791	0.085821	1618	
0.056096	0.070372	512	
-0.283722	-0.244791	7483	
0.261209	-0.133658	4776	
0.508327	0.419235	2415	
-0.020929	0.646242	2471	
-0.148740	0.088902	8481	
-0.192492	0.359064	3705	
0.043926	0.122852	3727	
0.160895	0.707984	6027	
-0.894207	0.233641	6711	
-0.107008	0.757969	2576	
0.621314	-0.387733	1780	
-0.705274	-0.647415	7562	
0.608315	-0.643599	1459	
-0.731478	-0.080044	4863	
0.313176	-0.900797	7150	
0.876528	0.359084	285	
0.072441	-0.457957	4774	
-0.088738	0.711733	2257	
-0.226015	0.177940	3401	
-0.775222	0.510993	6956	
0.803869	0.360337	4796	
-0.462604	-0.448425	1699	
-0.471540	0.192062	6806	
-0.952364	-0.094690	7265	
0.689320	0.015818	1885	
0.085147	-0.148460	7603	
0.428755	-0.136816	5825	
0.167162	0.134263	8439	
-0.244689	0.532835	493	
0.799805	0.238644	6272	
0.791385	0.386851	4806	
-0.005627	-0.358712	6629	
0.433119	-0.422232	7187	
-0.433972	-0.300072	1344	
-0.907312	0.251134	1447	
0.152689	0.173258	1249	
0.023887	-0.724962	5268	
0.535055	-0.138185	5783	
-0.069728	-0.965045	7731	
-0.711208	-0.281386	5396	
0.792237	0.275316	2395	
0.610377	0.310934	8024	
0.525466	-0.198182	7631	
0.697683	-0.638482	499	
0.083076	0.218963	5201	
-0.204558	-0.029510	2896	
0.616835	-0.631961	7997	
-0.711088	0.065221	4334	
-0.241766	0.397776	3240	
0.513254	-0.317148	1844	
0.451906	0.095392	4674	
0.068758	-0.908471	5250	
0.450843	0.845074	6929	
0.618477	0.507816	2790	
-0.813391	-0.457562	6355	
-0.485495	-0.605196	4433	
0.011396	-0.316203	3414	
-0.598714	-0.128724	2523	
0.308816	-0.915038	417	
-0.358881	0.606090	8911	
-0.228446	0.615887	4089	
-0.602483	-0.361218	1775	
-0.347960	-0.903214	820	
0.051265	-0.884470	4105	
0.408680	0.664661	1709	
0.203538	0.625884	1074	
-0.331352	0.265960	2499	
-0.542623	-0.267794	8228	
-0.249536	0.763640	6950	
-0.148541	0.481198	3268	
-0.623484	-0.451295	7663	
0.122510	0.196927	6965	
-0.104916	0.262434	4808	
0.803484	0.495269	7872	
0.462441	0.206078	4851	
-0.757944	-0.437422	5401	
0.643778	-0.357269	6808	
0.075870	0.521330	6931	
0.780387	-0.451834	5863	
-0.858234	-0.161925	5302	
0.515759	-0.195384	6076	
0.251632	0.154882	8112	
0.922651	0.136778	823	
0.284111	0.574744	2310	
-0.438284	0.465058	2205	
-0.573954	0.222778	4416	
-0.891384	0.006942	6193	
-0.133071	0.081596	4305	
0.917197	0.170058	518	
-0.105624	0.778628	4141	
0.326086	-0.896115	1342	
0.208465	0.625371	1074	
-0.545834	-0.539482	584	
-0.344426	0.722121	7611	
0.079123	-0.689538	5320	
0.014829	-0.344092	6016	
-0.342023	-0.824227	6777	
0.446662	-0.756209	7837	
0.752091	-0.048737	4751	
0.779765	0.227590	6218	
-0.566113	0.694882	8619	
0.221849	0.239234	6772	
0.249818	0.032853	7414	
0.466897	-0.748769	5545	
0.888959	-0.218574	1750	
0.085362	-0.691464	5320	
-0.725027	0.013971	9160	
0.620345	-0.635356	7997	
0.029800	0.555091	5960	
0.426559	-0.770195	7643	
-0.426591	0.277547	4103	
-0.424760	-0.206563	3159	
0.686665	-0.624658	1661	
0.610730	-0.634870	7997	
-0.376450	-0.352521	987	
0.138664	0.123215	2592	
0.031266	-0.587212	2467	
0.361192	-0.882036	6103	
0.335201	-0.857246	326	
0.686872	-0.437210	7296	
0.746039	0.222862	4508	
-0.202789	0.251683	3614	
0.676463	-0.213029	7039	
-0.354262	-0.798391	6332	
-0.843437	0.096234	6341	
-0.267844	0.249644	2744	
-0.547093	-0.736006	6430	
0.137013	0.061596	4663	
0.393678	0.728185	4331	
0.025591	-0.714533	5268	
-0.371031	0.612395	7917	
0.600580	-0.707358	8211	
0.549022	-0.129625	6733	
-0.698950	0.081946	8065	
-0.022851	-0.348952	3374	
0.166233	0.127737	4912	
-0.236149	0.589601	8320	
-0.129094	-0.748414	4834	
0.385068	-0.439202	4600	
-0.179844	-0.614227	4246	
-0.083500	0.844535	8387	
0.495620	-0.426923	758	
-0.004097	0.404949	1215	
0.836915	0.078999	6641	
-0.301198	-0.349123	4617	
0.486979	0.211600	4557	
-0.200963	-0.511736	1850	
-0.165432	0.649876	1340	
0.460192	0.360036	3256	
0.602095	-0.274010	4824	
0.779606	-0.448265	297	
0.620373	-0.633041	7997	
0.104309	-0.143473	6052	
0.475545	0.456457	2960	
0.712966	0.335709	7134	
0.202682	-0.882781	544	
-0.475518	-0.708259	3665	
0.088498	0.641712	1333	
0.940803	0.227433	9045	
0.711550	0.017038	1885	
0.654297	0.460108	4643	
0.386679	-0.655837	7891	
-0.662676	-0.344275	5056	
-0.897445	-0.212893	4981	
-0.074509	-0.207794	3550	
0.374830	0.256286	5616	
0.336956	0.047907	3689	
-0.460611	0.459579	4333	
-0.390963	0.147180	1651	
0.758569	0.427943	6075	
0.151780	-0.027619	4065	
-0.164663	0.492759	4650	
-0.660866	-0.354276	4170	
-0.419764	0.625712	875	
0.110661	0.768351	5608	
0.450573	0.764168	7892	
-0.247407	0.822068	1532	
-0.624569	-0.355512	2494	
-0.725850	0.048701	8114	
-0.531116	0.241349	2916	
-0.545053	0.100771	5790	
0.186878	0.038200	8196	
0.612818	-0.633642	7997	
-0.088702	-0.284381	2196	
-0.382910	0.085669	1911	
0.186379	0.340810	5019	
0.654080	-0.322918	916	
-0.891797	0.038853	5209	
0.783006	0.370569	4283	
0.731373	-0.193769	2204	
-0.300424	0.642467	1166	
0.139004	0.683075	2246	
0.616029	0.639374	6175	
-0.349359	-0.333625	6582	
0.203550	-0.091409	4107	
-0.846633	0.061957	2360	
0.618306	-0.631677	7997	
0.003909	-0.610896	4097	
0.380432	0.460276	3543	
0.084018	0.767855	7780	
0.427151	0.580252	245	
0.033342	0.810965	486	
0.902734	0.157045	459	
-0.529734	-0.240723	7521	
-0.329750	0.269785	2499	
0.645182	-0.675617	8840	
0.002627	0.763564	2297	
0.495993	-0.316520	9350	
0.147393	-0.054463	3078	
0.619753	-0.638386	7997	
-0.294900	-0.408969	633	
0.395694	0.315058	8564	
0.320576	-0.389608	8075	
-0.072363	0.275323	3806	
-0.097478	0.096403	2121	
0.429996	0.704082	4291	
0.266374	0.107792	2600	
0.452205	0.569582	256	
-0.579760	-0.731266	7489	
0.182926	0.227936	4156	
-0.633977	0.159106	5200	
0.225297	-0.690218	9277	
0.603046	-0.244381	6362	
0.769044	-0.081795	1857	
0.369814	0.265479	6426	
-0.869059	-0.075255	3780	
0.622623	0.567018	3938	
-0.598453	-0.114055	2841	
-0.862935	-0.132477	4753	
-0.063508	0.250066	6194	
0.056026	-0.204176	3420	
0.046912	0.621598	776	
0.430112	0.224658	5390	
0.678162	-0.081019	6651	
0.113712	0.641732	2370	
-0.955247	0.059140	1000	
0.418283	-0.010573	2546	
0.587019	-0.162756	1983	
0.904691	0.268252	1063	
0.606043	-0.638219	7997	
-0.732894	-0.060797	5909	
-0.456487	-0.449520	5844	
0.786741	-0.187655	1923	
0.219818	0.931989	3758	
0.828959	0.171170	4939	
0.575192	-0.022104	979	
0.623502	-0.168514	2073	
-0.715904	-0.651662	5549	
-0.053068	0.446339	8051	
0.614669	-0.632572	7997	
-0.827296	0.168582	5716	
-0.448969	-0.134234	5927	
0.446757	0.699918	6129	
0.391460	-0.067424	2255	
0.231943	0.150414	6942	
0.531949	-0.467009	4151	
0.251069	0.473394	3783	
-0.150639	-0.616622	8049	
0.564221	-0.514549	8651	
0.117876	0.691591	3281	
-0.667266	0.703009	2620	
0.395758	-0.879999	1446	
-0.559150	0.448390	2667	
0.782816	0.070950	4356	
-0.451712	-0.120749	4210	
0.947529	-0.126079	734	
0.788157	-0.537102	8801	
0.810765	0.086732	4992	
-0.681313	-0.549990	3913	
0.067510	-0.827691	8274	
-0.808827	0.473743	9342	
0.675939	0.286071	8749	
0.304629	-0.295445	6555	
0.614318	-0.632726	7997	
0.904775	-0.340933	4298	
0.861728	-0.030278	7484	
0.066810	-0.873193	461	
0.273960	0.223549	8022	
0.178406	0.809136	4667	
0.566125	-0.403849	309	
0.542947	0.586744	2573	
-0.362019	-0.841851	6825	
-0.299928	-0.865600	9138	
0.426122	-0.497311	9211	
0.425646	0.724680	5472	
0.708966	0.163387	6811	
0.204362	-0.307210	5669	
-0.413294	0.125474	3102	
0.859024	-0.350972	2253	
0.068187	-0.258011	2992	
0.445116	-0.400950	4343	
0.068538	0.067320	5057	
-0.890179	-0.083540	5299	
0.062191	0.693574	2228	
-0.224608	-0.402148	4384	
-0.305872	0.638480	8378	
-0.443787	0.269891	4138	
-0.506873	0.073366	5486	
-0.448309	0.069381	6835	
0.544135	-0.292996	772	
0.653244	0.444131	5419	
0.327112	-0.394629	8910	
0.808165	0.234759	6272	
-0.662252	-0.385897	6060	
-0.066744	0.738504	3628	
-0.363130	0.086985	8722	
-0.632976	0.209030	5874	
-0.181158	0.746308	7706	
-0.675295	-0.323377	4570	
0.620430	-0.633471	7997	
-0.188266	-0.037304	938	
0.935741	-0.198010	663	
0.273163	0.820739	5490	
-0.589194	0.131382	4358	
0.067942	0.162067	5510	
-0.268036	0.208161	5031	
0.867992	0.343078	285	
0.705165	-0.176367	570	
0.758879	0.041441	4223	
0.117891	-0.151384	3695	
0.238888	0.184521	5324	
0.089564	0.116011	2393	
-0.132448	-0.835680	6331	
-0.443928	-0.606665	1271	
-0.039072	-0.476908	2858	
-0.371105	0.013182	1998	
0.618392	-0.631561	7997	
0.048801	0.779961	7624	
0.469773	-0.412709	7398	
0.467020	-0.003710	7403	
-0.403345	-0.841151	264	
0.155209	0.253690	4821	
0.203161	0.503828	3040	
-0.455505	-0.556438	7168	
0.621244	-0.408853	1129	
0.627509	-0.465894	1953	
0.390747	0.182917	2695	
0.320189	0.725262	3804	
0.787043	-0.032755	6560	
0.024556	-0.463227	5021	
0.416541	-0.784977	7361	
-0.370908	0.629712	5799	
-0.351505	-0.824739	6825	
-0.134115	0.407076	4673	
0.278233	0.170829	8985	
0.311339	-0.291249	8047	
0.607130	-0.643235	1459	
0.659323	0.089275	4971	
0.119524	0.816180	2212	
-0.094312	-0.837860	5617	
0.340156	-0.555598	4506	
0.340460	0.879844	510	
0.264315	0.666721	1555	
0.799234	-0.463722	8275	
0.182019	-0.331520	2855	
0.941376	0.058791	7828	
0.208980	0.248871	6795	
-0.111516	0.702536	9250	
0.717605	-0.254790	1663	
0.331864	0.436926	5687	
0.134065	-0.224561	7261	
0.198523	0.800433	6082	
0.330410	0.377812	2470	
-0.179979	0.047883	8580	
0.625344	0.534899	3476	
0.476477	0.560812	378	
-0.696173	0.435378	9154	
-0.638905	-0.394646	4645	
0.611190	0.298368	8287	
0.648813	-0.334373	916	
-0.248484	0.770307	1804	
0.606277	-0.642942	1459	
-0.534672	0.733904	8627	
0.458729	0.224358	5635	
-0.073441	0.194316	3971	
0.618013	-0.263113	5771	
0.406830	0.237328	6568	
-0.385533	-0.658810	1366	
-0.017412	-0.930422	263	
-0.077029	-0.313879	3617	
-0.724464	-0.491926	5924	
-0.914354	0.059889	5337	
-0.121673	-0.348891	2330	
-0.352993	0.299877	1097	
0.220684	-0.899056	8385	
0.092806	0.437470	5710	
0.148312	0.559638	5698	
0.520088	0.655742	5192	
0.871074	-0.076093	5907	
0.380656	-0.260537	333	
0.033877	0.603332	7250	
-0.547624	-0.650791	4323	
0.639868	-0.501495	8540	
-0.323901	0.109700	901	
0.839491	-0.044602	6866	
0.507369	0.524953	877	
0.533842	0.108748	2982	
0.081929	-0.661001	3000	
-0.598582	0.450029	1574	
0.908195	0.256158	7570	
-0.056600	0.128512	8420	
0.398010	0.768098	6470	
0.608869	-0.643500	1459	
0.266101	-0.425482	3985	
-0.613498	-0.252481	2589	
-0.474877	0.193948	6806	
0.649005	-0.386677	3767	
0.727975	-0.253304	1790	
-0.514215	0.815861	3076	
-0.058746	-0.911806	2411	
-0.318528	-0.065536	2229	
0.626874	-0.165391	2073	
-0.470827	0.793018	3081	
0.907546	-0.122545	7478	
0.567293	-0.127828	671	
0.786643	-0.104779	2404	
0.209251	-0.774051	3884	
0.723473	0.377538	4769	
0.194946	0.402483	7802	
-0.058837	0.097868	4469	
-0.318310	-0.263730	6057	
0.799874	-0.064247	5696	
-0.402545	-0.655629	1461	
-0.324161	0.220085	1362	
0.508643	-0.719760	1966	
-0.738044	0.052532	9061	
-0.675938	0.116626	389	
0.113710	-0.032161	4487	
-0.115013	0.329605	335	
-0.092075	-0.653992	950	
0.447621	0.576461	256	
0.503551	-0.208074	4401	
0.212616	0.559512	8480	
0.439056	0.661884	3168	
0.662639	-0.358336	7581	
-0.278405	-0.432217	564	
0.343665	0.893899	510	
0.375729	0.813509	6427	
0.227360	0.287602	2179	
-0.711130	0.656906	730	
0.740217	0.237182	5428	
-0.822384	0.219206	2260	
0.289835	-0.215284	4256	
-0.032354	0.966714	3623	
-0.307921	0.280693	3059	
-0.419701	0.619627	6615	
-0.476918	-0.026260	621	
0.584516	0.285232	6281	
0.194215	-0.386549	3779	
-0.396074	0.238465	2308	
-0.182301	-0.543583	7687	
0.669839	0.553007	5170	
0.613911	0.040474	5968	
-0.741429	-0.465042	5795	
0.748635	-0.054163	1454	
0.395283	0.425164	4049	
0.413312	-0.187265	6126	
0.103889	0.690319	2211	
0.350136	0.631749	494	
0.370742	0.309488	8930	
0.517795	0.587053	2891	
0.356725	-0.283514	3439	
-0.105081	-0.350806	6259	
0.227323	-0.037505	8102	
0.291186	-0.403657	6538	
-0.715196	0.051105	8114	
0.614881	0.747612	7694	
0.798916	0.142801	5551	
0.268916	0.754326	5086	
-0.015666	0.192468	2377	
-0.118075	-0.881532	5579	
0.533858	0.795465	327	
-0.381400	0.873334	6610	
0.761122	0.221180	5037	
-0.329950	0.036781	6458	
0.177301	-0.127108	3897	
0.355319	0.486366	8428	
-0.196290	0.440321	8620	
0.614072	-0.632923	7997	
0.792797	0.281987	2395	
0.381669	0.034378	442	
0.042404	-0.306795	1670	
0.526806	-0.331032	6549	
-0.928956	-0.080510	7772	
-0.188232	-0.487009	1517	
0.153118	0.756098	4563	
-0.912312	0.320784	7626	
0.252580	-0.439520	5061	
-0.641128	-0.304382	2181	
-0.572300	-0.737296	7489	
0.843749	0.399074	8977	
0.532346	-0.282731	2051	
0.050063	-0.346202	3640	
0.197982	0.356453	2962	
-0.232703	-0.697522	6277	
0.234729	-0.741017	7583	
-0.740226	0.042330	6153	
0.831798	-0.468282	2907	
0.261351	0.401614	1920	
0.649156	-0.393882	3767	
-0.140489	0.513085	7476	
0.127720	-0.293830	261	
0.169439	-0.572953	5880	
0.245218	0.144258	5487	
-0.018229	-0.625632	4945	
-0.519226	-0.040507	2605	
-0.687525	-0.338502	5054	
0.391418	0.619121	705	
-0.612589	0.700053	8199	
-0.281931	-0.703182	6234	
-0.046202	0.877973	5593	
0.407806	0.129160	1946	
0.567923	0.013795	2849	
-0.178441	0.098780	8069	
0.612693	-0.633636	7997	
-0.750122	0.534815	8739	
0.014599	0.204321	4507	
-0.315797	0.577626	876	
0.272319	0.001828	3824	
-0.057602	-0.268772	6407	
-0.497804	-0.202053	4378	
-0.868247	-0.094638	4495	
-0.035785	0.468570	4244	
0.903524	0.209365	7522	
0.276663	0.442272	3855	
-0.105395	-0.447176	4581	
0.164259	0.555692	5698	
-0.419294	0.619843	6615	
-0.693751	0.109744	449	
0.619548	-0.171971	2073	
-0.481785	-0.705837	4289	
-0.252278	0.111096	7998	
-0.613058	0.574673	7903	
0.300247	0.191074	4392	
0.928890	0.272183	6714	
0.515864	0.408058	2661	
0.495459	0.728739	9227	
-0.522313	0.713081	3772	
0.110067	0.281017	5275	
-0.032890	-0.646194	4364	
-0.647320	0.047654	2142	
-0.049073	-0.582496	2473	
0.239420	0.927174	3758	
-0.174298	0.245819	2971	
0.191668	-0.278128	6117	
-0.475602	0.154986	3871	
0.562392	-0.396591	309	
0.139448	-0.795383	2658	
-0.092164	0.951825	5429	
-0.242444	0.548300	5821	
0.650908	-0.016659	2974	
-0.135879	0.347713	3797	
-0.325923	-0.695556	2262	
0.615202	-0.632811	7997	
-0.690245	0.501728	6975	
0.011533	0.525251	6114	
0.177740	-0.510685	1397	
0.614695	-0.642801	1459	
-0.619861	0.631112	7996	
-0.189469	0.725244	8798	
-0.715029	-0.242547	5976	
-0.613696	0.632417	7996	
0.334550	-0.684908	2249	
-0.390501	-0.319947	978	
-0.402081	-0.504700	2509	
0.615828	-0.745737	8551	
-0.912284	0.154543	8342	
-0.026436	-0.523436	6435	
0.193173	0.937720	4302	
0.071020	0.258453	4422	
0.821708	0.035034	5818	
0.226568	-0.191296	6504	
-0.427042	-0.011023	2483	
-0.336888	-0.425002	2549	
0.050198	-0.417985	6862	
-0.606080	0.643662	1458	
-0.481230	0.519151	5801	
0.517291	0.366295	1868	
0.192535	0.447221	1553	
-0.357854	-0.797278	6332	
-0.787066	0.379710	6557	
-0.248845	0.518610	8979	
0.185863	0.781856	5866	
0.549693	-0.315679	5107	
-0.149143	-0.315596	4147	
0.641319	0.225271	6403	
0.824544	-0.025501	6994	
0.277082	0.748872	5086	
0.619578	-0.632069	7997	
0.044225	-0.588879	2467	
-0.619327	0.639796	9185	
-0.066791	-0.661858	5508	
0.238161	-0.254943	2474	
-0.379435	0.025650	7539	
0.285103	0.159635	8985	
-0.044005	0.746967	7385	
0.291683	0.678051	1036	
0.275498	0.353810	6644	
0.496527	-0.767011	6707	
0.826653	0.263028	4304	
-0.125075	0.422144	4792	
0.234425	0.225289	5355	
0.418210	0.430021	5139	
0.374466	-0.215446	2711	
0.560049	0.346146	4639	
-0.300193	0.578958	477	
-0.791305	0.363222	7487	
0.480639	0.096563	771	
0.168197	0.549272	6720	
-0.020712	0.667538	2417	
0.060711	-0.909259	6187	
-0.665160	0.156759	5775	
0.790724	0.371594	4806	
-0.352334	-0.863602	8383	
0.817037	-0.067898	5696	
0.025610	-0.967003	2067	
0.112257	-0.048055	3704	
-0.516531	0.519139	5237	
0.132009	0.049664	5364	
-0.089175	0.310777	7526	
0.763972	0.594473	5556	
0.775677	0.291782	8980	
-0.883419	0.099236	8996	
0.180725	0.319355	7057	
0.105071	-0.159514	8894	
0.812618	-0.195483	2945	
-0.120097	-0.211692	7034	
-0.073804	0.735656	3628	
0.097626	-0.805721	3867	
0.881214	-0.294714	6925	
0.374453	-0.661018	6325	
-0.271871	0.115154	4519	
0.663447	0.068673	7745	
-0.386650	-0.294846	6396	
-0.448230	0.113636	6461	
-0.093128	0.203870	3569	
-0.740879	0.601090	7224	
0.516333	0.464185	5088	
0.453369	-0.345871	788	
0.283137	-0.217478	7054	
-0.487822	0.003114	5544	
-0.238058	-0.698738	6277	
-0.828067	0.328425	957	
0.156548	0.929717	3442	
-0.134320	0.314282	364	
0.746656	-0.225815	424	
-0.897787	-0.253746	8040	
0.142312	-0.783408	1516	
0.034796	-0.349196	5343	
-0.027335	0.571382	2369	
0.508977	-0.759657	8257	
-0.681370	0.619323	8396	
0.611295	-0.634421	7997	
0.266995	0.523366	8251	
0.456072	0.642361	2507	
-0.262803	0.886181	1255	
0.467720	-0.412898	7398	
-0.265230	-0.067509	5702	
-0.062979	0.168478	3473	
0.800403	-0.015523	6560	
-0.889494	0.036798	5209	
0.013331	0.476892	6298	
0.457396	0.247244	4523	
-0.601830	-0.086831	6867	
-0.560476	0.502576	429	
-0.360360	-0.085557	8637	
-0.166639	0.190117	2390	
0.538280	0.258554	5476	
-0.369404	-0.856502	2458	
-0.714109	-0.653621	5549	
0.104407	0.411268	7528	
-0.336509	-0.422395	2549	
0.016197	0.429121	2303	
-0.747395	-0.128357	7263	
0.054362	0.372573	4055	
-0.048823	-0.406445	5149	
0.844212	0.078057	6641	
0.673763	0.291972	6757	
0.766768	0.002981	5471	
-0.642239	0.085713	9294	
-0.040801	-0.955803	2954	
-0.238062	0.395019	3240	
0.374547	-0.215834	2711	
0.744845	0.251434	5428	
-0.922182	-0.257182	6816	
-0.457692	0.749407	7408	
-0.753109	0.319901	6952	
0.626558	0.567625	5715	
-0.061086	0.106200	839	
0.201221	-0.314554	5669	
0.319493	0.124079	6490	
0.473435	-0.780841	8503	
0.172137	0.336783	1603	
0.824052	-0.321376	8695	
-0.470620	0.245222	6946	
0.179182	-0.582721	7291	
0.254362	-0.593278	8454	
-0.050527	0.545537	609	
-0.297223	0.684981	1519	
-0.175698	-0.900040	8896	
0.792227	-0.474680	8275	
0.127149	0.786032	2331	
0.573692	0.562555	2394	
0.014827	-0.188537	4236	
0.320240	0.089018	1006	
-0.928853	0.072251	8703	
0.391752	0.204742	2005	
0.059060	-0.554487	5046	
0.613257	-0.505120	5089	
-0.788881	-0.498641	1058	
-0.719256	-0.534463	5008	
0.690096	0.483929	6191	
0.530602	-0.747142	7112	
-0.329461	0.111791	8389	
0.439661	0.600276	1477	
0.388621	-0.655373	7891	
-0.352007	-0.571230	2226	
-0.053264	-0.745768	4955	
0.558548	-0.304373	1600	
0.724566	0.524118	5933	
0.673847	-0.497505	468	
-0.931992	0.214860	1031	
0.526375	0.442266	3821	
-0.521031	0.811618	2490	
-0.606272	-0.688219	6140	
0.599352	-0.187910	2548	
0.313543	-0.290017	8047	
0.517552	0.651952	5192	
-0.374151	-0.788009	5194	
0.883546	0.126042	399	
0.303467	0.919008	5269	
0.946662	-0.138152	3672	
-0.345670	0.771093	9247	
-0.611199	0.210913	5772	
-0.665945	-0.689053	1524	
-0.391751	-0.408359	3846	
-0.695818	-0.339370	5565	
-0.400790	-0.776524	5974	
-0.045132	-0.371047	5589	
-0.576966	0.693565	6886	
0.427499	0.506411	3031	
-0.379193	0.118841	2346	
0.620534	-0.635691	7997	
-0.695029	-0.101895	3239	
0.818581	-0.302439	7789	
0.736806	0.297667	9303	
-0.347238	0.592707	8652	
0.387185	-0.348450	3732	
-0.333464	-0.330008	6582	
0.216275	0.590015	7791	
-0.913249	-0.189920	6553	
0.751748	0.434725	5417	
0.100686	-0.012474	2528	
-0.693046	0.491536	7325	
-0.181502	-0.568500	7518	
0.751640	-0.292684	4259	
0.495344	-0.469274	3918	
-0.457793	-0.003060	8688	
0.765466	0.014622	4901	
-0.321654	-0.203639	9139	
-0.608443	0.635822	7996	
-0.214579	0.659419	1845	
0.513964	0.616291	3300	
0.351463	0.229307	2623	
0.807601	-0.116689	3966	
-0.560518	0.469833	6519	
0.296250	0.155649	5014	
-0.105706	-0.241012	407	
0.524470	0.508048	1051	
-0.001299	0.660679	2739	
-0.152099	0.391023	4665	
-0.620714	0.635987	7996	
0.018305	0.284166	1481	
0.056826	-0.500307	8404	
0.274086	0.780269	509	
0.784912	0.045096	5606	
0.197770	0.222090	4835	
0.708310	0.062122	2800	
-0.344095	0.525397	1108	
0.617542	-0.249105	4434	
0.471433	0.508872	7036	
0.550135	0.622723	4007	
0.061782	0.784871	7624	
0.461681	-0.247071	2567	
0.637965	-0.309406	8077	
0.304694	0.277133	4344	
0.304686	-0.141102	1016	
-0.081129	0.041514	8762	
-0.367194	-0.792569	5194	
-0.367038	0.289911	1300	
0.736654	0.296349	9303	
0.490732	0.166014	8295	
-0.420655	0.228661	3043	
0.054689	-0.344322	3640	
0.532184	0.640721	5192	
-0.155652	-0.918705	9175	
0.888374	0.080718	5319	
-0.898596	0.327744	7626	
0.138825	-0.456704	8123	
0.651202	0.702618	533	
-0.662565	-0.198872	2928	
-0.085737	-0.504928	4935	
0.875493	0.083461	5327	
-0.325456	-0.194844	9139	
-0.658028	0.630774	8086	
-0.593075	-0.050936	5615	
0.324155	-0.519484	1221	
-0.355216	0.817517	4072	
0.776587	0.167999	3726	
0.340635	0.645209	2194	
0.786688	0.213360	5039	
0.763466	-0.112247	2830	
-0.353353	-0.419881	3286	
-0.688557	0.417250	8877	
-0.195040	-0.743020	6987	
0.237822	0.242318	6759	
0.923131	0.133451	1280	
0.173881	-0.395851	5603	
-0.049806	-0.542031	6548	
0.134939	0.644320	2465	
-0.321874	0.416774	553	
0.221951	-0.475858	8223	
0.708652	-0.642719	1139	
0.181213	-0.567817	7703	
-0.907131	-0.139906	6014	
-0.307536	0.749185	7335	
-0.028159	0.437419	1027	
-0.386300	-0.501594	2509	
-0.725155	-0.020826	5938	
0.378570	0.388271	4842	
0.116426	0.950240	8774	
0.678480	0.222840	5427	
-0.107604	-0.523699	6144	
-0.004402	0.277359	4717	
0.455247	-0.834883	8088	
0.014864	-0.218932	3805	
0.752371	0.199234	3223	
0.028429	-0.676440	7769	
-0.646177	0.056405	2428	
-0.264031	-0.499877	4174	
0.343646	-0.853359	326	
-0.665173	-0.600977	6124	
0.617069	-0.631687	7997	
-0.413954	-0.455442	1595	
0.291569	-0.174548	405	
0.005532	-0.935591	682	
0.609681	-0.643565	1459	
-0.371563	0.007101	1998	
0.513537	-0.719010	1966	
0.451156	-0.794428	7630	
-0.826011	-0.484294	8074	
-0.137615	0.700194	9120	
0.807465	-0.451882	8260	
-0.245522	0.565208	4799	
-0.734743	-0.551712	5008	
-0.603205	-0.202171	1488	
0.728940	-0.387247	6731	
0.691272	0.480702	6191	
-0.132995	-0.416103	894	
0.841012	-0.246770	9050	
0.754702	0.549032	8923	
0.770127	0.345682	4476	
0.440915	0.538206	5263	
0.620390	-0.635904	7997	
-0.184672	-0.583698	2863	
0.608069	-0.643590	1459	
0.696961	0.517347	6220	
0.652722	0.644244	5437	
-0.088505	-0.286478	2196	
0.400936	0.869902	8052	
-0.854086	-0.269970	5911	
-0.399418	-0.661075	1366	
0.334933	-0.663128	8805	
0.397134	0.271241	9182	
-0.388210	0.539609	748	
0.143176	0.154887	5499	
0.022310	0.433887	2303	
-0.560368	-0.206223	5940	
0.696154	0.420578	4227	
-0.202217	0.341501	4607	
-0.559337	-0.250741	9261	
0.632782	-0.685930	7719	
-0.695260	0.489325	7325	
0.160088	0.861541	6134	
0.070075	0.360144	7901	
-0.611136	-0.254540	2589	
0.757187	0.236674	4508	
0.803600	0.071087	4992	
-0.624475	-0.333864	2494	
-0.778248	0.455288	9190	
0.095783	-0.231557	2219	
0.550649	0.225401	351	
0.623010	0.172398	1022	
-0.100734	0.267006	4808	
-0.504998	-0.714201	5124	
0.483944	-0.356428	8500	
0.352549	-0.384287	9075	
-0.383631	0.799518	377	
-0.455325	-0.768598	6162	
-0.200560	-0.847363	9024	
-0.438125	-0.863153	464	
0.702325	-0.318278	4386	
0.747934	0.214307	4508	
0.134855	0.601799	1253	
0.614266	-0.642942	1459	
-0.615831	-0.357198	2494	
-0.292208	-0.553544	7421	
-0.448686	-0.288203	1613	
0.946628	-0.001075	2557	
0.231469	0.229129	5355	
-0.263255	-0.378955	4545	
0.308614	-0.539855	6750	
-0.037318	-0.864715	6849	
0.611043	-0.643519	1459	
0.070596	0.064148	5057	
0.382222	0.468872	3543	
0.549929	-0.077771	5703	
-0.460562	0.532346	8636	
0.201045	-0.314418	5669	
0.038057	-0.294838	1417	
-0.420207	0.372877	4045	
-0.791711	-0.318225	5934	
-0.311217	0.464738	5191	
-0.773574	0.462109	7512	
-0.055105	-0.864560	7929	
-0.575300	-0.190187	4695	
-0.380074	-0.878830	2458	
0.606588	-0.389832	1780	
-0.295702	-0.092350	1079	
0.758438	0.355825	4476	
