time = 10	Re = 1	rotation = 1.59139
-0.041699	0.758185	2218	
-0.105236	0.452076	277	
-0.149486	0.469999	470	
0.154351	0.276706	4365	
0.062357	0.295539	425	
0.209732	0.339327	2708	
-0.834695	-0.128368	3788	
0.253578	-0.325780	2355	
-0.049008	0.900117	1164	
-0.247957	0.392727	4697	
0.316899	0.123565	3432	
-0.379327	-0.430636	6157	
-0.898144	0.240227	1044	
-0.627555	0.480829	1642	
-0.752398	-0.096565	5608	
-0.515667	0.481618	989	
0.377186	-0.270207	4218	
-0.331017	0.662777	4002	
-0.130983	0.042202	559	
-0.698544	0.551908	6756	
0.268472	0.468207	3580	
0.100608	0.496726	2203	
0.376275	-0.225544	2053	
0.455541	-0.858708	1212	
-0.486245	0.254276	8729	
-0.863869	-0.100018	6134	
-0.204754	0.615819	5943	
-0.841476	-0.160071	3827	
0.055480	0.717349	7592	
0.164828	0.766954	7543	
-0.382999	0.389241	4535	
0.502677	0.064082	3588	
0.206580	0.498848	5701	
-0.137911	0.077226	2323	
-0.500916	-0.400856	7618	
-0.365399	-0.841317	506	
-0.657004	0.548264	7247	
-0.097979	0.613582	1386	
-0.239070	0.500421	2044	
-0.262373	0.098685	2699	
-0.003497	0.281524	3296	
0.690652	-0.636027	1058	
-0.417845	-0.414389	3161	
-0.338960	0.442742	7354	
-0.520563	-0.064474	6931	
-0.477334	0.383746	7921	
0.011533	0.516525	3266	
-0.841956	0.297918	5418	
-0.789594	-0.515092	516	
0.386587	-0.323976	5239	
-0.357157	-0.890581	1008	
-0.149076	0.203731	5555	
-0.627182	-0.170859	903	
0.324213	0.256843	8788	
0.377281	-0.875052	7252	
0.134419	0.810148	4452	
-0.926417	-0.115844	5992	
-0.489404	0.463517	6531	
0.082677	0.409499	1864	
-0.667037	0.370339	2432	
0.015983	0.808421	469	
-0.026175	-0.113111	2766	
-0.233026	0.195433	6286	
0.317695	-0.241439	6322	
-0.313915	0.511539	2787	
-0.765443	0.076132	5444	
-0.391093	0.366915	365	
-0.720121	0.339338	2573	
0.007755	0.139619	5477	
-0.619979	-0.463338	1729	
0.172266	0.758305	7543	
-0.214858	0.642111	1952	
-0.444889	0.628002	5366	
-0.168608	0.373054	1746	
-0.164373	0.668934	5791	
-0.003524	0.645642	2961	
0.417514	0.130263	2737	
-0.874651	0.296951	4980	
0.369438	-0.034662	4899	
-0.724863	-0.049705	6027	
-0.581513	0.343552	3773	
-0.574169	0.253315	2633	
-0.589286	-0.610659	4815	
-0.715237	0.482769	5170	
-0.625845	-0.590153	7417	
-0.284975	0.485586	3480	
-0.023668	0.346682	9072	
-0.119071	0.340092	5632	
-0.455032	-0.343843	4797	
0.342408	0.666022	3988	
0.303389	0.815725	1227	
-0.462176	0.714413	4630	
-0.256698	0.840870	8294	
-0.637362	-0.681170	3081	
0.771460	-0.546025	8449	
0.097697	-0.208088	3247	
0.329451	0.658703	4200	
-0.218255	0.226876	3121	
0.794513	-0.538372	8200	
0.939040	0.245981	3942	
-0.476160	-0.577645	6615	
0.503441	0.050033	3588	
0.244231	0.549612	4895	
0.869996	0.427325	2336	
-0.104637	-0.040613	1455	
-0.028788	0.463528	8811	
0.544282	0.603181	4026	
-0.475118	-0.578205	6615	
-0.084307	-0.000002	307	
-0.415192	-0.442419	4186	
0.501784	0.083846	4930	
-0.505056	-0.823782	7181	
0.363354	0.014838	6259	
-0.531507	-0.490844	8625	
-0.524230	0.161461	6487	
-0.730449	0.240956	2507	
-0.140542	0.453804	1371	
-0.624490	0.418127	2670	
0.055932	0.852152	8187	
0.315299	-0.030071	2692	
-0.265002	0.227066	4392	
0.225775	0.679883	2472	
-0.624094	0.142383	2224	
-0.730364	-0.212913	2297	
0.305399	0.680189	3629	
-0.411039	-0.392203	8944	
-0.531435	-0.034568	3289	
-0.722856	0.333671	2891	
0.510512	0.034313	4221	
-0.252926	-0.856284	6752	
-0.120302	0.134580	9359	
0.352907	0.719665	7320	
0.001795	-0.094876	883	
0.298657	-0.006573	2196	
0.919295	0.261098	735	
-0.499305	-0.408593	7618	
0.245400	0.674752	9203	
-0.833509	0.324705	6592	
0.625285	-0.739531	5463	
-0.531478	0.696552	9153	
-0.636520	0.261938	5263	
-0.283673	0.099236	4807	
-0.035040	-0.100120	809	
-0.699438	-0.092720	3281	
-0.646372	0.204395	6241	
-0.464111	-0.402132	5724	
0.578240	-0.780397	3312	
0.391074	-0.214068	3937	
-0.660745	0.430517	3101	
0.020559	-0.961000	1447	
-0.816361	0.415343	6754	
-0.238128	0.438578	771	
-0.722579	0.500709	6314	
0.027222	0.273453	2842	
-0.524768	0.513383	1394	
-0.052071	0.496213	2117	
-0.563598	0.056653	3778	
0.087283	0.159904	3877	
0.117418	0.864827	318	
-0.517798	-0.466607	7030	
0.125603	0.288685	7310	
-0.072654	0.599715	1066	
0.261817	0.242607	5800	
-0.699392	-0.086838	3281	
0.231860	0.551360	5853	
-0.760411	-0.467764	5066	
-0.411199	-0.230965	5045	
0.795516	-0.514936	8285	
-0.083789	0.475750	5134	
-0.584772	0.285675	3051	
-0.859029	0.180971	6236	
0.221025	0.104648	3135	
0.063870	0.650102	6362	
-0.225751	-0.874058	7512	
-0.389485	-0.697587	9085	
-0.188997	0.052904	3870	
0.341355	-0.184528	514	
0.193821	-0.295228	5023	
-0.127884	0.379885	2476	
-0.442562	0.623795	5366	
-0.672874	-0.140370	1927	
-0.476699	-0.577630	6615	
-0.403970	-0.869882	680	
-0.707293	-0.323112	2576	
0.358489	0.010049	6259	
-0.059711	0.635293	2965	
-0.736576	-0.307378	5651	
0.730085	-0.586311	6262	
0.193564	0.347560	4865	
0.275450	0.466408	3580	
-0.589237	-0.052263	9057	
0.076439	0.382337	6183	
-0.768248	-0.381753	8669	
-0.516227	0.623981	9303	
-0.604868	0.094807	8550	
0.320562	-0.865864	8201	
0.152137	0.527268	7382	
0.962731	0.119061	7962	
-0.509900	0.729930	4231	
-0.155693	-0.902117	6683	
-0.173623	0.895902	7686	
-0.549893	-0.196897	6621	
-0.510455	-0.454571	7500	
0.202087	0.055798	1055	
-0.763937	-0.102708	5608	
0.197233	0.215387	8891	
0.281741	0.287921	8117	
-0.174168	0.409223	3144	
0.257275	0.175406	6307	
-0.470534	0.512080	4689	
0.490966	-0.030883	6003	
0.397296	0.633265	2115	
-0.634614	0.325060	896	
-0.714655	0.284588	1668	
0.763113	0.602194	2279	
-0.081624	0.135061	7365	
-0.610923	0.312987	6784	
-0.098743	-0.904867	1612	
-0.244785	0.652004	2508	
0.260585	-0.340993	2444	
0.320628	0.681974	4454	
0.281303	0.040572	6021	
0.255740	0.632353	8101	
-0.651550	0.186452	6241	
-0.868044	-0.172014	5125	
0.258310	0.468884	322	
-0.105488	-0.922163	7546	
-0.659497	-0.108865	1333	
0.710019	0.692197	1751	
-0.217076	0.109088	2141	
-0.312865	0.486143	4201	
-0.062359	0.839676	4906	
-0.090060	0.305035	5334	
-0.667510	-0.432826	441	
0.087235	0.592525	7992	
0.450586	-0.042831	3562	
0.487007	-0.029729	6003	
0.581256	-0.746476	1134	
-0.809951	0.135324	4410	
0.354627	0.073474	3799	
-0.585052	-0.483209	850	
-0.705287	-0.416896	997	
-0.209667	0.050662	5214	
-0.483857	-0.431250	4812	
-0.822347	0.274063	6584	
0.314894	0.071449	4953	
-0.002664	0.740858	9328	
-0.329474	0.526590	973	
0.336822	0.224219	7977	
-0.502989	0.253524	7835	
-0.577442	-0.620141	2187	
-0.636197	-0.097722	355	
0.901925	-0.245472	8317	
-0.824352	-0.433129	7698	
-0.888127	0.004665	4985	
0.645507	-0.679856	6063	
0.001193	0.651016	2961	
0.341149	0.028656	5035	
0.004763	0.873037	9050	
0.443167	-0.842902	8702	
-0.186197	0.791153	7197	
-0.753163	0.476505	6203	
-0.248421	0.086302	3456	
-0.387818	-0.386880	9162	
-0.455118	0.554318	6757	
-0.230497	0.865791	7622	
-0.209199	0.170629	6942	
0.246468	0.782994	7116	
-0.501009	0.443838	6515	
-0.068022	-0.034162	4179	
-0.151405	0.661238	5059	
0.493531	-0.175182	2479	
-0.191413	0.122889	8439	
0.680284	-0.646153	7839	
0.456942	0.528718	6724	
-0.508155	0.532264	2502	
0.510543	-0.768473	8809	
0.559029	-0.736327	9053	
0.032249	0.681894	5613	
-0.464691	0.395576	1914	
-0.729402	-0.226814	6337	
0.411477	0.104947	9052	
0.351055	0.229122	8963	
-0.569250	-0.082449	2105	
0.250385	0.474315	322	
-0.023007	-0.073641	4379	
-0.890280	-0.159884	6163	
0.255420	-0.324277	1376	
0.140887	0.732269	851	
0.022880	0.227962	4832	
-0.382864	-0.321220	8650	
-0.712765	-0.359466	3814	
-0.105686	0.335748	4882	
0.378744	0.126948	8653	
-0.007275	0.743441	2204	
0.221659	0.784871	6836	
-0.252168	0.469545	3445	
0.341240	0.679612	8412	
0.393774	0.177966	6185	
-0.640654	0.486118	5138	
0.461190	-0.091613	4384	
0.140875	0.081292	2202	
0.001231	0.635908	2961	
0.254599	0.352718	3752	
-0.471843	-0.418462	4986	
-0.572187	0.505032	2198	
-0.610142	-0.140360	990	
-0.062655	0.746186	3502	
-0.127237	-0.921108	6829	
0.687524	0.688331	1648	
-0.310820	-0.405099	1817	
0.129702	0.770025	2184	
-0.625741	-0.717638	8083	
-0.652159	-0.454755	6950	
0.337039	-0.114186	7241	
-0.103406	0.383202	8902	
-0.353793	-0.413939	5315	
0.122189	-0.212637	4991	
0.985488	-0.066543	3197	
-0.179151	0.804766	7197	
0.258185	0.444073	9063	
-0.801190	-0.261148	8614	
0.932332	0.257861	4529	
-0.065529	0.607910	1049	
-0.109067	0.295848	3631	
0.318328	-0.888308	708	
-0.598284	-0.411746	2062	
0.177372	0.013987	678	
0.933821	-0.275191	7883	
-0.040082	0.844295	2945	
0.449357	0.732058	1154	
-0.366987	0.355384	4837	
0.451960	-0.079038	3610	
0.474162	-0.230470	3532	
-0.327910	-0.354682	4101	
0.173482	-0.899455	7591	
-0.025171	0.243633	7027	
-0.123978	0.563747	979	
-0.160326	0.380538	3022	
-0.168519	0.148970	5461	
-0.734047	-0.527106	6216	
-0.654246	-0.126976	2149	
0.148151	0.812174	6485	
-0.386801	-0.438371	6271	
0.140931	0.448198	2879	
0.186966	-0.316615	8637	
0.344796	0.497963	8656	
-0.853419	0.218571	7892	
0.249833	0.824183	8092	
-0.644308	0.596701	5417	
-0.718895	-0.447062	2482	
0.483343	-0.225222	3532	
-0.378188	0.701789	4228	
0.407173	-0.214685	4635	
-0.598375	-0.037440	5350	
-0.628857	-0.327126	8010	
0.326602	-0.125149	7897	
0.039875	0.616210	1297	
-0.513382	-0.480988	6078	
-0.008969	0.659018	4515	
0.032317	0.466964	8263	
0.352043	-0.019860	1990	
0.390203	0.899166	782	
0.064605	-0.196895	2606	
-0.540673	0.347868	2415	
-0.293873	0.440963	2831	
0.939246	0.247135	3942	
0.416851	0.090176	8063	
0.887577	0.351101	1165	
-0.068272	0.325427	5845	
-0.763588	-0.233049	7542	
0.128554	0.223825	3513	
0.628398	-0.695078	1070	
-0.103326	0.392513	8902	
-0.522248	0.443135	6515	
-0.586973	-0.610670	4815	
0.442853	-0.849192	8702	
-0.560468	0.149379	1173	
-0.229551	0.711343	4285	
-0.597751	0.648630	4806	
-0.763664	0.377180	6334	
0.373625	0.044807	5589	
0.332969	0.779999	7287	
0.179449	0.190038	7261	
-0.663491	-0.235687	3409	
-0.349971	0.639597	7086	
0.150906	0.448626	7510	
0.160058	0.230919	991	
-0.188861	-0.893851	4261	
0.042221	0.758674	1663	
-0.462701	0.572091	8749	
0.156211	0.225728	3953	
-0.359494	0.549512	606	
-0.083225	0.726576	906	
0.362186	-0.184078	2413	
0.468165	-0.182861	376	
0.482072	-0.101080	6591	
-0.488944	-0.197490	898	
0.065957	-0.160590	1373	
-0.631279	0.619053	5359	
-0.020173	0.500003	2469	
0.057927	0.850289	8187	
-0.093056	0.274490	743	
-0.267807	0.698786	2953	
0.806948	-0.508297	7562	
-0.403844	0.501710	5007	
-0.023734	0.593000	404	
0.191843	0.428232	2324	
0.173096	-0.971797	8495	
-0.319426	0.695345	8508	
0.034894	0.221389	4107	
0.357115	0.515597	6802	
-0.549902	0.658097	4913	
-0.548011	0.583435	3479	
0.287727	0.625935	4868	
-0.054165	0.735524	846	
-0.221124	0.675727	3468	
0.039839	-0.151780	9081	
0.094123	0.062000	6878	
-0.895444	-0.293087	5448	
-0.728245	0.087575	1036	
-0.283356	0.542554	6017	
-0.019496	-0.935817	6830	
-0.106786	0.273138	743	
0.264201	0.637669	6918	
-0.717998	0.395931	3242	
-0.809960	-0.494121	482	
-0.047402	0.340936	8785	
0.840432	-0.442372	1575	
0.061378	-0.925002	6753	
-0.033785	0.874008	1007	
0.168203	0.711274	6320	
-0.593094	0.150131	7298	
-0.559318	-0.312143	4051	
-0.336983	-0.414119	508	
0.082769	0.769928	1958	
0.085131	0.153288	3730	
0.843171	0.501136	1198	
0.095798	0.130538	8058	
0.330540	-0.882911	708	
0.944665	-0.179347	5758	
-0.693544	0.452034	3476	
0.045993	0.346137	2305	
-0.498912	0.539734	2502	
-0.794994	-0.332157	964	
0.869557	-0.334201	7489	
-0.141016	0.418210	4693	
0.318826	-0.909189	696	
-0.020111	0.350094	3968	
-0.636415	-0.005370	278	
-0.685263	-0.671148	1547	
0.227660	-0.934501	1000	
0.400842	-0.016449	5451	
0.430801	-0.831752	6553	
0.040652	0.877057	1501	
0.247859	0.359329	3900	
0.467025	-0.107762	6130	
-0.453160	-0.680506	6953	
-0.512328	-0.137437	6114	
-0.398879	-0.471725	2166	
0.338681	0.804651	1792	
0.108634	0.689000	8885	
0.392714	-0.173434	1959	
-0.406055	0.557978	6403	
-0.167786	0.189735	7276	
-0.513368	0.284190	1687	
-0.127006	-0.007869	3727	
-0.509563	0.316050	784	
0.344948	-0.277827	3635	
0.252771	-0.300882	3381	
0.198694	0.427219	2438	
-0.128651	0.557629	979	
-0.436308	-0.394162	317	
0.212785	0.558201	7609	
0.914153	-0.201336	8913	
0.275719	0.235082	5785	
-0.674349	0.505191	5174	
0.175502	0.496904	4625	
-0.212782	0.542493	6050	
-0.249928	0.810275	6011	
0.043717	0.848753	8187	
-0.223342	-0.918129	9164	
-0.467723	-0.389908	5821	
0.455729	0.556738	3889	
-0.525002	0.686905	9153	
0.976419	-0.016649	6151	
0.055886	0.596866	8489	
-0.500725	-0.259130	1726	
-0.117004	-0.899955	7297	
-0.038273	0.660806	4499	
-0.581390	-0.017602	6007	
-0.213951	0.775705	6994	
-0.224315	-0.931839	9164	
-0.702160	-0.468182	1532	
-0.347581	0.575747	3340	
-0.654154	0.239753	6479	
0.132122	0.749522	1010	
0.046102	-0.966225	4692	
-0.879514	0.150012	5804	
-0.414402	0.619393	2833	
0.483073	0.074154	2161	
-0.081530	0.042536	5057	
0.250920	-0.310114	3381	
0.845970	-0.486494	4715	
-0.716095	0.207018	2943	
-0.360330	-0.896210	1008	
-0.629336	-0.355217	6109	
-0.695584	-0.175505	3103	
-0.098808	0.658491	4440	
-0.806000	0.425938	6754	
-0.433528	0.748967	4538	
0.460937	0.128278	4891	
-0.592640	-0.284656	6632	
-0.498715	-0.252680	1726	
-0.400753	0.533552	6466	
0.620719	-0.695762	7919	
0.436970	-0.159252	6658	
0.615893	0.552906	5416	
0.402280	-0.199239	4635	
0.204079	0.834419	6768	
-0.698418	-0.215070	5762	
-0.159090	0.186082	6070	
-0.355858	0.511393	932	
-0.029005	0.537101	5639	
-0.593047	-0.634954	8298	
-0.601866	-0.102139	258	
-0.843047	0.018844	5980	
-0.649872	-0.334261	9181	
0.321412	-0.095704	3944	
-0.907013	0.146676	8748	
-0.728729	0.211035	3733	
-0.775309	-0.482685	1255	
0.339374	0.020778	3679	
-0.220858	0.142971	6672	
0.080809	0.726036	8758	
0.488319	-0.795027	8040	
0.145963	0.784755	1985	
0.659813	0.723883	1650	
0.898381	-0.324911	2761	
-0.472790	-0.224564	6327	
0.316752	-0.256059	3366	
-0.634876	-0.252069	1465	
0.223184	0.339722	3585	
-0.476189	0.359335	3256	
0.299662	-0.036796	2910	
-0.280227	0.402523	841	
0.338316	-0.301740	4959	
-0.847837	0.292782	5418	
-0.112196	0.444745	7359	
-0.592335	-0.255714	1894	
0.340800	-0.163896	1949	
-0.799545	-0.279967	6628	
0.370720	-0.034955	4899	
-0.294909	0.222168	501	
-0.255592	0.068706	3602	
-0.298625	0.461495	3843	
-0.295823	0.564878	695	
-0.716632	0.150446	494	
0.290690	-0.344783	1538	
-0.271504	0.624608	8806	
-0.231746	0.049493	7416	
0.206269	0.419166	2921	
-0.217815	-0.892244	9177	
-0.777139	-0.202960	7432	
-0.418754	0.732010	4939	
0.900158	-0.305368	1611	
-0.303130	-0.835997	9210	
-0.737843	0.089206	1036	
0.273431	-0.916177	338	
0.796496	-0.513289	8285	
-0.652611	0.080890	2210	
-0.305763	-0.407950	2446	
0.525038	-0.003383	7005	
-0.749597	-0.559573	8307	
-0.432449	0.768887	5049	
-0.226244	0.559695	6050	
-0.670008	0.182055	6511	
0.378731	-0.872164	1745	
-0.387010	-0.264253	2768	
0.265238	-0.355782	2749	
-0.582428	-0.038035	5350	
-0.185821	0.151651	7217	
-0.573312	-0.375651	1972	
-0.760385	0.360751	5932	
-0.112105	0.867692	6642	
-0.531009	0.164772	6487	
-0.292564	0.790465	5460	
-0.451441	0.275596	4106	
0.930359	0.152353	4017	
-0.180221	0.092359	4793	
0.007327	0.715303	4722	
-0.458765	0.505004	8287	
0.753443	-0.617615	5780	
0.038002	0.676424	5613	
-0.837498	0.068398	2451	
-0.656335	0.184310	6511	
-0.697234	-0.005679	3273	
-0.112374	-0.937038	7761	
0.231746	-0.013842	3550	
0.348942	-0.139736	1096	
-0.592200	0.686347	1204	
-0.722875	0.190930	2943	
0.122501	0.544168	6168	
-0.138526	0.756962	1857	
0.144302	0.156019	488	
-0.503051	-0.753972	6886	
0.629269	-0.727826	7120	
-0.739464	0.315053	3300	
-0.352723	-0.862067	1456	
0.171978	0.521491	2812	
-0.075338	0.379468	3325	
-0.594312	0.027063	3878	
0.971453	-0.058447	3197	
0.457876	0.520881	1030	
-0.578103	-0.398552	3230	
-0.555611	-0.180087	6530	
-0.399748	-0.891651	793	
0.410972	0.556915	2231	
-0.406560	-0.351700	483	
-0.461229	-0.198564	4232	
0.081220	0.485117	3876	
-0.572359	0.063035	4757	
-0.625867	0.601414	6075	
-0.663498	-0.149504	2289	
0.089841	0.634158	3601	
-0.277241	0.096504	4148	
-0.526418	0.239402	891	
-0.680990	-0.638922	9351	
-0.157766	0.388243	2536	
0.267567	0.744550	1953	
0.129653	0.758750	845	
-0.569855	0.265029	1685	
-0.514726	-0.746299	8619	
-0.195241	0.852182	5489	
-0.489446	-0.230058	2098	
-0.233964	0.195892	1733	
-0.738428	-0.563210	8307	
-0.484035	0.448006	5425	
-0.614605	-0.482396	6559	
-0.702990	0.251003	1477	
-0.885186	-0.126706	6995	
-0.064060	0.236138	8753	
0.901866	-0.241261	8317	
-0.701081	-0.348374	6801	
-0.494222	-0.822924	604	
-0.474446	-0.193910	2919	
-0.238222	0.710217	4285	
-0.831087	0.313171	5195	
-0.136462	0.739434	1665	
-0.074309	0.409382	2648	
0.225318	0.830723	9216	
-0.604406	-0.653555	7590	
-0.663386	-0.251953	1989	
-0.259789	0.765679	5818	
0.305630	-0.870295	8201	
-0.180595	0.064282	3870	
0.356679	-0.221582	2053	
-0.626725	-0.647122	647	
-0.619768	-0.652148	647	
0.025005	0.711229	7039	
-0.695127	0.288948	6211	
-0.047041	0.901544	1164	
0.048441	0.441865	6984	
-0.916969	0.096052	8665	
-0.516743	0.542019	2502	
0.398115	-0.049959	6492	
0.910980	-0.235431	8920	
0.201570	0.870361	297	
0.172039	0.129557	1416	
-0.151200	0.107432	2527	
-0.696379	0.055528	4544	
-0.723434	-0.623998	895	
-0.315779	-0.865857	283	
-0.743334	0.457771	5715	
-0.691822	-0.234955	6497	
-0.364530	0.505669	3280	
-0.759159	-0.055869	4946	
-0.708303	0.521427	6220	
-0.354186	0.783053	645	
-0.151718	0.586714	1046	
-0.442194	-0.802716	8838	
-0.113243	0.065971	242	
-0.817510	0.150329	4410	
-0.271297	0.713300	3591	
0.386388	0.565830	1015	
0.796144	-0.481206	7474	
-0.305424	0.596535	2984	
-0.675445	-0.156218	1927	
-0.407493	0.367300	1549	
-0.211566	0.176426	6942	
-0.568763	-0.397924	1845	
0.127390	0.603551	772	
-0.058770	0.825723	2945	
-0.513136	0.441090	6515	
-0.853344	0.167617	6470	
-0.666111	-0.432963	441	
-0.567118	0.176481	1062	
-0.779690	-0.276407	8810	
0.138079	0.103301	2880	
0.482470	-0.054681	5330	
0.007026	0.366885	1246	
-0.534364	-0.358022	9084	
0.124669	0.241096	1598	
-0.679716	0.392848	2678	
0.050067	-0.910448	6464	
-0.673895	-0.570201	4072	
0.076449	0.163211	3235	
-0.199929	0.582506	4816	
-0.770309	-0.065698	4946	
-0.691121	0.611542	1730	
-0.053417	0.839473	2945	
0.207556	0.344473	2708	
0.572497	-0.796529	5725	
0.041185	0.598307	3622	
-0.718709	0.360146	3264	
0.323203	0.793881	1348	
-0.518435	-0.268670	3620	
0.140386	-0.914418	9341	
0.088369	0.066577	6878	
0.193124	-0.326305	9287	
0.366235	-0.049324	5181	
-0.586613	-0.485279	1630	
0.133931	0.315296	6395	
-0.865916	-0.055005	7660	
0.086996	0.079115	9263	
0.062770	0.617203	5413	
-0.691139	-0.148967	2228	
-0.477880	-0.577794	6615	
-0.664517	-0.297970	2257	
-0.155426	0.870119	7199	
0.478512	0.523334	1525	
0.131590	0.440976	2879	
-0.261371	0.696986	2953	
-0.656417	0.361767	2432	
-0.337650	0.561937	3340	
0.331974	-0.179225	5470	
0.848267	0.292123	8027	
0.054168	0.147663	3146	
0.263652	0.163964	6307	
0.351569	-0.048158	5181	
0.195591	0.624977	6667	
0.365201	0.701063	2796	
0.317474	0.554820	7341	
-0.142363	0.770029	1857	
-0.406458	0.760822	3096	
-0.555420	-0.224965	3014	
0.229854	0.816433	8984	
-0.139326	0.329871	5497	
0.461214	-0.175443	354	
-0.180810	0.834718	5520	
-0.773576	-0.456638	5066	
-0.693162	0.026833	3466	
-0.546759	0.240657	2154	
-0.613691	-0.322890	4542	
-0.390210	-0.272860	8648	
-0.768561	-0.254984	8064	
-0.872510	-0.289081	7814	
-0.264888	0.487878	2976	
0.264197	0.312902	6914	
0.265496	-0.901829	338	
-0.676791	-0.298122	4866	
-0.287168	0.723560	3591	
0.320322	-0.042684	2560	
-0.524024	0.746464	8638	
0.474862	-0.152122	633	
-0.304563	0.374932	4327	
-0.035432	0.745900	2218	
0.529297	-0.095171	2723	
-0.066974	0.225041	8978	
-0.776339	0.295726	6264	
-0.109938	0.164900	8216	
-0.636867	-0.159769	1115	
-0.865522	-0.341327	5429	
-0.159944	0.061198	1809	
-0.330464	-0.317999	4316	
0.266261	0.557486	4062	
-0.355916	-0.341529	2817	
-0.465221	0.644133	5356	
0.172198	-0.318254	8637	
-0.490358	0.729645	4847	
-0.747656	-0.319361	7071	
-0.601695	0.057848	8484	
-0.274366	0.832042	5923	
-0.027174	0.323074	7873	
0.296984	0.045284	5164	
-0.057725	0.607090	1049	
0.363963	-0.332202	5028	
-0.131181	0.675962	6728	
-0.021565	0.582683	404	
-0.817882	-0.487150	1508	
-0.355766	0.413456	310	
-0.628397	-0.151139	1115	
-0.718836	-0.596413	8166	
-0.682031	-0.552069	1426	
-0.707411	0.257878	1477	
-0.548372	0.335620	2059	
-0.175344	0.807506	7197	
0.370092	-0.889378	7265	
-0.528792	-0.441272	8712	
-0.592106	-0.027264	5350	
0.212531	0.392610	1259	
0.786533	-0.598992	3338	
-0.615398	-0.009271	8111	
-0.370886	-0.803417	1125	
-0.218243	0.827594	7068	
-0.335569	0.372152	5663	
-0.820540	0.145319	4410	
0.272541	0.145149	817	
-0.241412	0.141281	2639	
-0.830056	0.272254	6584	
0.489259	-0.012113	4213	
-0.208309	0.607851	5943	
0.674730	0.516352	4883	
-0.612213	0.417207	2670	
0.695210	-0.698746	657	
0.751973	0.603366	6103	
-0.860649	-0.035844	6595	
-0.626339	0.490224	4643	
0.256839	0.080110	2361	
0.103227	-0.941160	1570	
-0.384750	-0.877660	904	
-0.139347	0.799417	5076	
-0.847192	0.235876	8061	
-0.682133	0.520745	5104	
0.934313	-0.133770	253	
-0.131699	0.681205	6728	
-0.637746	0.341072	1285	
-0.543578	0.733423	4839	
0.623262	0.744243	1614	
0.251162	0.736656	1247	
0.197263	0.838742	6768	
-0.290623	0.128458	7048	
-0.676645	-0.386695	6999	
-0.667751	0.526016	6191	
-0.776616	0.197292	3463	
-0.598584	-0.651523	7590	
-0.907339	0.160935	8748	
0.321456	0.643084	3743	
-0.640197	-0.414459	6606	
-0.000213	0.639778	2961	
-0.577764	-0.112157	6300	
-0.588093	0.019503	3878	
0.741949	-0.564058	8926	
-0.026843	0.338720	8447	
0.203262	0.677929	6215	
-0.163460	0.040936	1337	
0.372270	0.657928	3680	
-0.156745	0.693651	5862	
0.359625	0.006323	6259	
-0.660973	-0.469310	1804	
-0.643689	0.380596	2432	
-0.502871	0.392147	1868	
-0.567418	0.197076	7616	
-0.658913	0.423958	2671	
-0.762646	-0.110567	5608	
0.097262	0.680064	8018	
-0.817300	-0.167327	7387	
-0.202607	0.713206	5752	
-0.605738	-0.337230	3412	
-0.546476	0.120632	5948	
0.044103	0.654135	1511	
-0.360386	-0.456408	4058	
-0.662915	-0.186796	4035	
-0.554741	-0.671533	2950	
0.319542	-0.115914	3874	
0.901413	0.312352	7821	
-0.584415	0.644295	4283	
-0.479951	0.515318	3725	
0.235588	-0.260465	8991	
-0.113372	0.533360	6226	
0.332904	-0.881133	708	
-0.750096	-0.098256	5833	
-0.482105	-0.318805	1171	
0.089342	0.170262	4192	
-0.174459	0.109261	4912	
-0.212354	0.069855	7180	
-0.677287	0.528869	6191	
-0.716139	-0.110476	4739	
-0.245821	0.527723	5010	
0.281947	0.085925	2480	
-0.905178	-0.024458	1213	
-0.784465	-0.117473	859	
-0.331387	0.775926	6641	
-0.166302	0.466262	470	
0.574970	-0.742668	1134	
0.336291	-0.187335	514	
0.529539	-0.023558	7005	
0.256255	0.337066	4782	
-0.794795	-0.256193	8614	
-0.662343	-0.481751	1737	
0.326418	-0.029979	1811	
-0.780895	-0.088634	7073	
-0.204511	0.767194	6560	
-0.329736	0.538430	973	
-0.849532	0.369129	8089	
0.363511	0.617076	3852	
0.521349	0.593159	9299	
-0.455262	-0.205744	9135	
-0.120197	0.134231	9359	
-0.662127	0.285535	357	
-0.575140	-0.637563	5159	
-0.379226	0.565623	5144	
-0.664684	-0.393734	9149	
-0.354312	0.775504	402	
-0.313825	0.811463	5327	
-0.178575	-0.921289	8689	
-0.691583	-0.075672	4165	
0.528003	-0.769164	5165	
-0.628514	0.255608	5263	
-0.898479	-0.286344	773	
-0.087935	0.059593	5755	
-0.430880	-0.361489	6033	
0.132511	0.700118	8195	
-0.391366	0.391837	4535	
-0.267330	0.467775	2829	
-0.799209	-0.187459	479	
0.187700	0.110940	3501	
0.180174	0.059206	4701	
-0.572527	0.597270	4504	
-0.412462	0.603435	5452	
0.270553	0.755837	1491	
-0.698860	-0.135883	2193	
-0.506977	-0.173904	4136	
0.196600	0.640729	3548	
-0.847566	-0.162494	3827	
0.486979	0.669485	1991	
-0.320235	-0.855676	283	
-0.138929	0.379230	3555	
0.027838	0.229803	4107	
-0.747937	0.218407	3168	
-0.041147	0.242816	8659	
-0.380214	0.659504	5656	
0.846459	-0.406658	1527	
0.427831	-0.237788	6573	
-0.877012	-0.009758	9129	
-0.549199	-0.717390	8627	
