time = 460	Re = 1	rotation = 73.2112
-0.846668	-0.254215	1459	
0.362357	-0.216873	2763	
-0.105543	0.555006	2996	
0.186040	0.042507	4723	
0.442118	-0.649052	1741	
0.826214	-0.292534	964	
-0.846511	-0.253887	1459	
-0.773150	0.211300	1516	
-0.234232	0.849427	5060	
0.931053	-0.089790	8307	
-0.049057	0.942540	7839	
-0.146056	0.368104	5113	
0.666952	0.079607	566	
0.009392	-0.126666	869	
-0.813985	-0.497645	9233	
-0.204978	-0.945980	5564	
0.742770	0.096040	6615	
-0.358716	0.445869	4588	
-0.577420	-0.351084	1550	
-0.120924	-0.960384	5590	
-0.043832	-0.318424	5739	
0.437594	-0.344956	4903	
-0.764623	-0.255215	725	
0.741991	0.097508	6615	
0.041047	0.054232	683	
0.447900	-0.712649	5472	
0.016957	0.615598	8730	
0.350794	0.902063	7265	
-0.280642	0.329988	6807	
-0.606078	0.627543	5385	
-0.240162	-0.070065	3194	
-0.493830	0.575870	5173	
0.241000	0.146631	3437	
0.587919	-0.200589	1934	
0.700810	0.373835	5886	
-0.106122	-0.221419	8978	
-0.018349	-0.163968	5484	
-0.668873	0.500359	3977	
0.444290	-0.219996	5431	
0.444409	-0.656711	1741	
0.057387	0.878058	5941	
0.520873	0.170840	4490	
-0.104031	0.604867	5939	
-0.186697	-0.768880	3726	
0.165651	0.535413	8235	
-0.850227	-0.264783	611	
0.061101	-0.335925	715	
0.701870	0.238907	8560	
-0.119385	0.143212	2537	
-0.090278	-0.346455	4702	
-0.883462	-0.364618	385	
0.646981	-0.058127	8904	
0.612136	0.546691	7908	
0.260647	0.853565	5638	
-0.962978	-0.050019	8088	
0.674161	0.299065	958	
-0.276143	0.630978	3759	
-0.030800	-0.248578	5555	
-0.152995	0.346190	1096	
0.185187	-0.713875	1209	
0.353014	0.179110	4474	
0.538936	0.108644	1691	
-0.938643	-0.236301	9111	
0.065395	-0.443692	4861	
-0.509548	-0.359059	1600	
-0.797745	-0.523885	8929	
-0.841414	-0.268788	7997	
-0.317388	0.228997	5587	
0.625405	0.181158	1284	
0.199090	0.285219	5540	
-0.428350	-0.301694	2567	
0.282155	0.459093	4589	
0.141160	-0.587858	1057	
0.199488	-0.065124	4093	
-0.650373	-0.158059	9030	
0.610935	0.105558	2315	
0.263724	0.421949	5854	
0.031341	0.689644	3496	
0.124508	-0.645809	2661	
0.040322	-0.735229	1681	
-0.577632	-0.399041	7010	
-0.844511	-0.270793	7997	
-0.020060	-0.695483	8325	
-0.259090	0.912020	6432	
0.369709	-0.165792	1215	
0.433314	-0.436077	8662	
0.687213	0.325272	1410	
-0.150307	0.498221	443	
0.483571	0.474339	4477	
-0.891101	0.069552	6393	
0.727667	0.498202	9191	
0.066866	-0.119248	559	
0.026391	0.344652	8991	
0.092600	0.165835	3454	
0.285971	-0.208461	4682	
0.036010	0.764727	5063	
0.073596	-0.733147	4202	
0.742593	0.096185	6615	
-0.857510	0.424475	735	
0.683397	-0.124606	1972	
0.188311	0.041880	6959	
0.426244	0.017202	2113	
0.734025	-0.313032	8361	
-0.371050	0.856283	884	
-0.375024	0.581367	3590	
-0.524695	-0.252883	1069	
0.276373	0.525037	8326	
-0.316225	-0.192395	994	
0.628818	0.195229	1597	
0.055256	-0.804563	4227	
-0.025158	0.634228	7860	
-0.729057	0.553593	8398	
0.478977	0.337291	6919	
-0.437458	-0.863211	7234	
0.799961	-0.359974	5593	
-0.872986	-0.125152	3904	
-0.841164	-0.260847	7997	
0.401206	0.396029	8867	
-0.727331	0.068544	7107	
-0.024490	-0.441770	2695	
-0.121163	-0.776636	5428	
-0.370236	0.424083	6614	
-0.374615	0.583075	3590	
0.048584	0.507393	6864	
0.180054	0.521115	2899	
-0.445575	0.091147	918	
0.256523	-0.484481	5687	
0.461657	-0.775381	7659	
0.465592	-0.091549	4360	
-0.428625	0.630941	4940	
0.664063	-0.704083	5473	
-0.033114	-0.223476	4021	
0.276549	0.584367	2399	
-0.834710	-0.336433	1899	
0.408326	0.328539	8684	
-0.023109	0.455947	4212	
-0.708215	-0.456311	6768	
0.260468	-0.313832	5375	
0.532064	0.644461	2431	
0.338518	0.502845	8382	
0.727317	0.324177	6696	
-0.532672	-0.023967	6902	
0.776378	0.500476	9342	
-0.219646	0.685418	8247	
0.775619	0.576529	1860	
0.079680	-0.227760	2141	
-0.393830	0.301504	3588	
0.145150	0.839483	3282	
0.169095	0.065752	1133	
-0.726521	0.069277	7107	
0.498021	-0.548538	3632	
-0.177409	-0.303603	5845	
-0.221569	-0.123368	3600	
-0.819382	-0.453087	6882	
0.657964	-0.461060	902	
-0.259142	0.049387	3438	
0.639298	-0.580835	9065	
0.517130	0.670672	5716	
0.083540	-0.121060	750	
0.414633	-0.732348	6129	
0.488378	-0.714374	6476	
0.190660	0.192972	9183	
-0.506799	-0.058650	4620	
0.199168	0.565686	1984	
-0.104026	0.662191	8519	
-0.231506	-0.128661	3600	
-0.843009	-0.253779	1459	
-0.028188	-0.696980	8325	
-0.472367	0.804704	4789	
0.916193	-0.005135	9351	
0.727784	0.325176	6696	
-0.604538	0.710335	8383	
-0.407244	-0.554063	6845	
-0.282197	0.309804	6686	
0.650728	0.217407	8958	
0.758044	0.581011	7680	
-0.166195	-0.798956	5039	
0.805233	-0.346076	4359	
-0.020714	-0.229413	4924	
0.575277	-0.041985	4969	
0.392262	0.506769	8725	
-0.569276	0.688568	6825	
0.072745	-0.224850	6276	
0.253031	-0.837919	6113	
-0.356128	-0.054685	6148	
-0.041629	-0.161502	949	
0.402754	0.273256	4734	
0.086985	0.490914	6169	
0.062671	-0.288412	3458	
-0.911663	0.147691	7699	
0.850671	-0.106245	366	
-0.438407	-0.387714	9054	
0.750625	0.500844	9190	
-0.529999	-0.745110	5524	
0.449189	0.556724	8818	
0.380619	-0.202543	2303	
0.568006	-0.545249	7248	
0.049472	0.588794	599	
-0.353728	-0.323724	8263	
0.194711	0.597503	7594	
-0.547236	0.007599	8238	
0.052929	0.066899	526	
-0.843680	-0.253282	1459	
-0.117150	-0.135176	2564	
-0.558482	-0.544390	1790	
-0.280619	0.302048	6686	
-0.359250	0.661591	1196	
0.367240	-0.753118	6264	
-0.147643	0.482847	443	
-0.392374	0.262132	8960	
-0.497004	-0.105194	7541	
0.697417	0.364229	2762	
0.327966	-0.179510	1506	
-0.685216	-0.537584	6967	
-0.319350	-0.197646	994	
-0.091224	-0.791149	8945	
-0.040475	-0.490000	7251	
-0.137535	-0.058711	3085	
-0.517207	0.116745	2068	
-0.468021	0.553293	5182	
0.723502	-0.138999	7079	
0.125445	0.751938	4999	
0.482571	-0.478538	1219	
-0.646934	0.197400	2669	
0.676165	0.636465	8116	
0.894436	-0.367860	3058	
0.675853	-0.317662	7501	
-0.566029	-0.246359	6883	
-0.062007	0.955927	8074	
0.618334	0.560077	800	
0.054027	0.287290	7321	
0.270023	-0.112477	5621	
0.525978	0.226032	6310	
0.077885	0.072487	6301	
-0.886983	-0.383634	782	
-0.467092	-0.666234	3966	
-0.655374	0.379875	5628	
-0.717984	0.441621	4905	
-0.433343	-0.865292	7234	
-0.516799	0.229090	1994	
-0.185857	0.417693	4617	
0.671771	0.658689	6488	
0.747155	-0.247889	6801	
-0.118025	0.040127	6541	
-0.338315	-0.906778	5609	
0.656450	0.400097	7273	
-0.828313	-0.227485	6645	
0.122923	0.425823	3354	
-0.279253	0.339722	6807	
0.174550	-0.497679	4060	
-0.474004	-0.060874	3954	
-0.849244	-0.315741	8368	
0.088977	-0.479866	9205	
0.468282	-0.286394	3578	
0.169601	-0.477278	2449	
0.029636	-0.275956	6942	
-0.858333	-0.302593	8487	
-0.374965	0.607914	5150	
-0.594349	-0.603816	1382	
0.688749	-0.091855	1788	
0.257695	0.661539	5583	
0.068977	-0.443920	6426	
0.625225	0.308052	4687	
-0.682259	-0.037801	2340	
0.801478	-0.376163	7988	
0.649930	0.251719	7597	
-0.563260	-0.659701	1007	
-0.017773	0.529107	6288	
-0.422989	-0.648589	1857	
-0.212397	0.376213	2619	
0.274539	0.527564	8326	
0.675479	-0.355078	3990	
0.065911	0.065392	749	
-0.447551	-0.416152	3622	
-0.609746	-0.591200	8090	
-0.301926	-0.656862	2979	
-0.424347	0.488246	4022	
0.024785	-0.471304	6568	
-0.326096	0.911498	7379	
-0.151861	0.125738	1995	
-0.445164	0.349068	4972	
0.306404	-0.417286	1836	
-0.135823	-0.958384	5590	
-0.092811	-0.562917	4201	
-0.932199	-0.211125	8551	
-0.290340	0.253860	6898	
0.714663	-0.189317	6562	
-0.225100	-0.280283	3968	
-0.441942	0.821853	1611	
-0.328870	0.281365	1020	
0.365189	0.359076	4551	
0.841599	0.270556	7996	
-0.904984	0.308219	6214	
-0.164640	0.571975	8843	
0.320443	0.676933	9172	
-0.780845	0.384228	5913	
-0.584951	-0.077351	7228	
-0.274364	0.144591	4182	
0.667897	0.124870	2334	
-0.197805	-0.429827	1371	
-0.598965	0.162675	396	
-0.428237	-0.295756	2567	
-0.466840	0.553271	4853	
0.346706	-0.162672	2941	
-0.313416	0.862430	7141	
-0.476690	-0.619466	2254	
-0.438365	-0.386488	9054	
-0.219574	-0.440024	496	
-0.437509	0.150848	6122	
0.285808	0.696632	303	
0.045312	0.342360	5043	
-0.194519	-0.033872	3695	
0.237640	-0.456213	2430	
-0.369822	-0.264891	2582	
0.061761	0.211876	3247	
-0.037936	0.880253	5532	
0.470696	-0.334081	2105	
0.541242	0.671744	4934	
0.140766	-0.441843	9062	
0.408537	0.606450	4412	
0.030503	0.957154	1070	
-0.070739	-0.636483	4493	
-0.388752	-0.341328	6227	
-0.421238	-0.544706	5978	
-0.462212	0.850565	1590	
-0.355455	0.681321	1196	
-0.194533	-0.028972	8581	
-0.797146	0.282153	7635	
-0.261556	0.812869	4371	
-0.311387	-0.721377	5606	
-0.615589	-0.091043	6678	
-0.621326	0.430406	5354	
-0.434803	-0.059901	4295	
-0.065788	-0.221095	3305	
0.120649	-0.058742	2947	
0.645063	-0.688382	857	
0.470310	-0.560389	1036	
0.221138	0.547587	5615	
0.126637	-0.924760	3457	
-0.037596	-0.417749	2433	
0.601156	0.244186	1498	
0.485205	-0.651590	3491	
0.635606	-0.715828	510	
0.206208	0.173599	7998	
0.927384	0.236775	7181	
0.916738	-0.018519	9337	
0.716174	0.354866	8194	
-0.599701	-0.427218	7264	
-0.194742	-0.544247	4860	
-0.297440	-0.708291	4223	
0.515712	0.096859	2446	
-0.490004	-0.630333	3478	
-0.166002	-0.062757	3245	
0.073990	0.965199	6198	
0.119534	0.291321	7885	
0.587141	0.727032	936	
0.076160	-0.954848	7872	
0.421886	-0.702362	3404	
-0.229334	-0.472104	674	
-0.437045	-0.368970	8028	
0.529464	0.684154	5581	
-0.021219	0.933005	6063	
-0.241775	-0.002867	7711	
-0.086331	-0.953935	284	
-0.250315	-0.038901	7705	
0.207458	-0.640430	3862	
-0.920667	-0.268569	2587	
-0.664596	-0.687631	2191	
-0.193595	0.462644	412	
-0.220535	0.906848	8750	
0.361371	-0.810843	7286	
-0.526104	0.484716	3328	
0.252198	-0.419106	1920	
0.744736	0.094780	6615	
-0.366782	0.531317	2607	
-0.785088	0.184882	1652	
-0.841294	-0.266548	7997	
-0.506740	-0.247811	788	
0.142703	-0.022064	2110	
-0.513159	0.229675	1994	
0.015725	-0.158153	3512	
0.167189	-0.562735	779	
0.134383	-0.174827	5777	
-0.371533	0.210377	9052	
0.140086	-0.007251	8420	
0.001273	-0.403796	6971	
-0.209570	-0.709173	2422	
-0.173311	-0.601285	798	
0.525812	0.167085	1473	
-0.566497	-0.393613	6097	
-0.706285	0.608379	9308	
0.105729	-0.648962	1986	
-0.423391	-0.707949	7197	
0.478724	0.335828	6919	
0.393078	-0.453748	8484	
-0.441793	0.727031	4827	
-0.608780	-0.138223	6802	
0.557938	-0.777909	6929	
0.527374	0.135537	5661	
0.857682	-0.155320	3403	
0.229755	-0.835716	5715	
0.677454	-0.691197	5269	
-0.441165	-0.343763	7233	
0.377629	-0.627754	705	
-0.665023	0.629713	8319	
-0.475680	0.044617	6940	
-0.417006	0.428129	1951	
-0.150955	-0.796835	5037	
-0.951904	0.011878	2356	
-0.685263	-0.037933	2340	
0.359725	0.242003	1431	
-0.382595	-0.410193	755	
-0.596048	-0.471590	4386	
-0.821159	0.511794	7731	
0.698060	0.058416	1269	
0.582800	-0.417798	3281	
-0.267240	-0.343587	4785	
0.039017	-0.085206	512	
0.039514	0.393230	2339	
0.009048	-0.967957	7767	
0.591682	-0.219143	2087	
-0.504675	0.826056	7883	
0.611616	-0.057684	8220	
-0.621553	0.383565	1384	
0.412862	0.385356	7375	
-0.846995	-0.269332	7997	
-0.078375	-0.862371	9153	
0.442661	-0.341827	4903	
-0.519367	0.041917	5692	
0.118073	-0.727027	6522	
-0.326327	-0.483080	4486	
0.298715	0.883465	1745	
-0.160496	0.454652	6573	
0.811347	-0.351389	4359	
-0.221134	0.260584	4147	
0.839645	-0.201976	4811	
-0.498593	-0.501427	7039	
0.099160	-0.319380	5397	
0.279936	0.461599	4589	
-0.373277	-0.002953	4586	
-0.842118	-0.257000	7997	
0.219669	0.621202	1708	
-0.544903	-0.612919	6790	
0.667594	-0.143787	3356	
0.081931	0.071107	6301	
-0.832631	0.371594	8027	
0.315806	0.666970	9137	
0.875864	0.262315	8176	
0.232171	-0.121069	4350	
0.064290	-0.249787	6672	
-0.548892	-0.425475	8885	
0.367054	0.857072	8201	
-0.481258	0.695624	5807	
-0.066729	0.965777	8705	
-0.720491	0.630442	9064	
0.391142	0.272613	2746	
-0.043431	-0.344102	7752	
-0.623889	0.213192	2238	
-0.297207	-0.609007	6019	
0.124804	0.551880	1266	
-0.083883	-0.265379	1137	
-0.192395	-0.100054	4224	
-0.179487	0.113046	4676	
0.263788	-0.854383	5323	
-0.270672	0.502519	4070	
0.270459	0.685208	5909	
0.140097	-0.165400	4583	
0.666528	0.367750	5711	
0.054940	-0.473968	6664	
0.135348	-0.303008	6795	
0.035121	0.069751	970	
0.258520	0.029819	6596	
0.329689	0.130818	2337	
-0.256590	-0.671809	2800	
0.183468	-0.075944	2377	
-0.384669	-0.322203	6246	
0.090915	-0.096005	3727	
-0.227312	-0.702079	646	
-0.767245	0.518246	6443	
0.720654	-0.212894	8005	
-0.595948	-0.298761	4874	
0.727896	0.618824	8882	
-0.845031	-0.270576	7997	
0.440230	0.120766	3089	
-0.394649	0.872789	1088	
0.784665	0.521013	9164	
0.461766	-0.448210	278	
0.671501	-0.335439	2297	
-0.128450	-0.546124	3480	
0.607293	-0.708799	8665	
-0.229537	0.850757	6124	
-0.434641	0.227320	5512	
-0.339720	-0.542503	3380	
0.942040	0.136920	613	
-0.482912	0.508248	4071	
-0.135986	-0.239263	2856	
0.113553	-0.638254	1986	
0.082538	-0.260930	2639	
0.565554	0.009761	8944	
-0.195552	-0.809151	4937	
-0.284474	0.833811	5655	
0.313493	-0.438161	4528	
-0.587387	-0.058168	2988	
0.174046	0.330716	673	
-0.493951	0.804052	7775	
0.008778	-0.252184	6973	
-0.555686	0.530392	6590	
0.364215	0.326713	5851	
-0.534811	-0.806279	855	
0.461978	0.534657	569	
-0.222717	-0.805353	3096	
0.100707	0.670847	2145	
-0.156130	0.703126	4605	
0.868208	-0.373488	6354	
-0.116473	0.029870	837	
-0.094732	0.389955	6057	
-0.848582	-0.256681	1459	
0.483809	-0.022919	8650	
0.533644	-0.507998	7397	
-0.492203	-0.208330	4420	
-0.259644	0.149673	4183	
-0.657079	-0.629399	1849	
-0.378866	-0.879323	7016	
0.115814	-0.790664	4643	
0.625097	-0.692352	510	
0.065504	0.771378	5399	
-0.151508	-0.465832	656	
-0.178496	0.611942	1699	
-0.159480	-0.954705	6714	
0.074101	0.884596	6005	
0.632039	-0.053070	8320	
0.402111	-0.564216	6518	
-0.740780	-0.621001	2802	
0.655301	0.587849	1118	
0.146146	-0.769360	1909	
-0.406629	0.536737	1869	
-0.315169	-0.590467	5297	
0.270804	0.246827	8606	
-0.082179	-0.862015	9153	
0.020883	-0.735609	1394	
0.360376	0.651028	6153	
0.115441	-0.184041	5214	
-0.247382	-0.149758	3160	
0.915701	-0.206227	1508	
-0.226042	0.050342	2423	
0.813883	-0.120346	1201	
-0.606200	-0.415268	6808	
0.418740	-0.238079	6298	
0.707557	-0.580542	2707	
0.799810	-0.310817	789	
-0.007213	0.712681	3538	
0.072644	-0.194664	4793	
-0.338443	0.869731	1527	
0.326300	0.381206	5912	
0.496783	-0.710291	6470	
0.603872	-0.264427	2064	
0.708588	0.249410	3992	
-0.100108	-0.310828	3689	
-0.363043	0.859750	884	
0.741732	-0.247769	532	
-0.425410	0.858233	2761	
-0.403209	0.540026	1869	
0.296498	0.690801	303	
0.071180	0.884524	6005	
-0.592025	0.476637	5205	
0.355529	-0.269164	5910	
0.178469	0.874984	5244	
-0.118565	-0.909060	8638	
-0.505227	-0.438315	6362	
-0.096329	-0.807087	6207	
-0.248227	0.883009	8252	
0.070359	-0.341551	762	
-0.127638	0.036032	523	
0.863415	-0.288732	7400	
0.774003	0.461893	7087	
-0.621649	0.432390	5354	
0.457826	0.042885	3240	
-0.841100	-0.263833	7997	
-0.103484	0.661376	8711	
-0.186667	-0.897346	6179	
0.586761	-0.403610	4739	
-0.228515	0.165852	6021	
0.569762	0.735966	936	
-0.841480	-0.259389	7997	
0.230370	-0.081931	5145	
0.045361	-0.310010	1733	
0.394073	0.283970	5986	
-0.492698	0.821499	7775	
0.869848	0.327218	8860	
-0.450825	0.747622	5308	
-0.376148	-0.661422	4751	
0.299266	0.366803	6001	
-0.486290	-0.289696	7294	
0.665391	0.039530	2170	
0.632328	0.307129	5003	
-0.480500	0.381331	6871	
-0.877144	-0.245454	8282	
0.057481	-0.127842	2393	
0.487371	-0.667214	3491	
-0.489049	0.590858	5597	
0.846582	-0.220383	6333	
0.663249	0.650424	7602	
0.365606	0.353451	6702	
0.528181	-0.110319	7476	
-0.197004	-0.352423	8902	
0.084747	-0.259068	2639	
0.610059	-0.030318	5724	
-0.414058	0.658538	4561	
-0.595558	-0.036813	6423	
0.138205	-0.663034	3333	
-0.505577	-0.693252	6642	
-0.705236	0.050283	8780	
-0.049811	-0.590619	351	
-0.495795	-0.664487	5649	
-0.022747	0.462256	4212	
0.224784	-0.486507	3949	
0.258795	0.164182	6623	
0.666236	-0.165063	3412	
-0.295195	0.483791	4133	
-0.481870	-0.227079	5701	
-0.806886	-0.374738	1401	
-0.841969	-0.255786	7997	
0.082067	-0.481467	9182	
0.326266	0.201425	2020	
-0.204338	-0.755753	3025	
-0.554398	-0.725651	5967	
0.144002	0.839658	3282	
-0.447884	0.078721	6088	
0.952962	-0.157745	1667	
-0.556447	0.183659	2300	
0.053819	-0.796635	4227	
0.694358	0.210362	4168	
0.442623	0.291579	4138	
0.625601	-0.671748	7175	
0.129604	-0.093714	5101	
-0.223838	0.287180	6245	
-0.187716	0.108510	1356	
0.528098	-0.686867	5296	
0.128964	0.609232	4574	
-0.627531	-0.076236	6456	
-0.176985	0.201947	407	
0.388148	-0.638830	2943	
0.454895	0.347010	1179	
0.743301	0.095619	6615	
0.593384	-0.511527	5748	
0.736315	0.358925	540	
0.735100	0.407691	7340	
0.554482	-0.249478	2445	
0.447203	0.127511	3089	
0.607173	-0.306094	4035	
-0.412266	0.099058	6837	
0.083580	-0.051929	453	
-0.842315	-0.254510	7997	
0.111009	0.281599	7885	
0.009631	-0.586452	6115	
-0.169204	0.081205	4701	
-0.576905	-0.468730	3678	
0.809922	0.010758	635	
-0.625751	-0.241953	754	
-0.520287	-0.530239	9328	
0.244934	-0.831352	6071	
-0.426802	-0.439012	2140	
0.713787	0.298016	6474	
-0.202717	0.093456	3157	
0.158099	0.287852	6408	
0.648620	0.355106	3037	
-0.847999	-0.255521	1459	
0.390284	0.236209	2308	
-0.263945	-0.188895	707	
0.608036	-0.490425	6695	
-0.431090	-0.011258	2935	
0.710184	-0.389348	486	
0.889786	-0.048456	4072	
0.355822	-0.417059	3040	
-0.283900	-0.619420	1952	
0.622086	0.691142	6711	
0.666138	-0.387365	7624	
-0.487054	-0.163112	1948	
0.209127	-0.299207	7057	
-0.847568	-0.254920	1459	
0.178477	0.216158	4706	
-0.164817	0.474659	420	
-0.541873	0.022378	7963	
-0.351755	0.345688	4213	
-0.209555	0.306430	7449	
0.471683	-0.674184	4331	
-0.013709	-0.103992	8469	
-0.411695	-0.147583	8047	
0.828120	-0.424578	8113	
0.108254	-0.317112	6772	
0.585792	-0.349781	2289	
-0.739506	0.149416	9326	
-0.485195	-0.027584	4530	
-0.471329	-0.597999	6434	
-0.223141	0.272795	4147	
0.772118	-0.387248	2208	
0.065958	-0.838208	5667	
-0.164118	0.616278	6131	
0.792189	-0.335108	8248	
0.201407	0.244062	2931	
0.191959	0.023853	7797	
-0.457373	0.105842	1084	
0.152533	0.217264	4982	
-0.578919	0.347767	5295	
-0.495142	0.176912	8460	
0.948807	0.068233	1656	
0.290534	-0.439734	4735	
-0.255456	0.672172	8150	
0.844130	-0.417683	773	
-0.841612	-0.258557	7997	
0.440669	0.125415	3089	
-0.447195	0.313515	5254	
-0.522908	-0.614735	6659	
-0.120543	-0.950196	8418	
-0.509483	-0.657997	5649	
0.376768	-0.506483	1640	
-0.580872	0.370159	8026	
-0.934195	-0.255878	7209	
0.075328	0.644658	1488	
-0.844048	-0.270884	7997	
0.618671	0.277667	4090	
0.139046	-0.489766	1937	
0.426482	-0.711334	4237	
0.215683	0.423097	7000	
0.044813	-0.203864	4912	
0.086379	0.870026	6005	
0.075671	0.539301	8482	
0.249091	-0.630373	6813	
-0.540405	-0.698990	5767	
-0.386637	-0.567262	7021	
-0.317515	0.914522	7379	
-0.051998	-0.966586	5424	
0.743909	-0.423090	2247	
-0.367809	-0.687205	6452	
0.269504	-0.386564	1068	
-0.944436	0.128850	7150	
-0.891492	0.346026	1165	
-0.234347	-0.781191	5551	
0.798807	-0.077094	7060	
-0.452464	0.722657	5143	
-0.239118	0.913021	8285	
-0.447710	-0.018940	1731	
0.144152	0.695828	3664	
-0.848431	-0.256479	1459	
0.709053	-0.658682	5009	
-0.711498	0.017089	8362	
-0.605526	-0.632814	9050	
-0.019322	-0.195026	2405	
0.605914	-0.566557	7994	
-0.570682	-0.185332	7404	
0.218267	-0.768341	2580	
-0.822307	-0.356568	4140	
-0.805117	-0.390298	3677	
0.665623	0.251361	6128	
0.311421	-0.780999	5932	
-0.493634	0.077435	8566	
0.496904	-0.290361	6291	
0.263011	0.486506	4585	
0.187708	0.913872	8040	
-0.091910	-0.515916	2831	
-0.554177	-0.206140	4343	
0.024664	-0.091998	5057	
0.759654	0.041029	8208	
-0.241629	-0.687428	646	
0.258463	-0.382512	878	
0.060577	-0.866279	5417	
0.586352	-0.401577	4739	
0.100315	0.614839	4220	
0.387901	-0.229097	4995	
-0.478278	-0.142500	3527	
-0.081497	-0.782968	8945	
-0.521471	-0.036592	5382	
-0.331292	-0.767996	5460	
0.420696	0.593597	8311	
0.684633	-0.316297	6337	
-0.201636	-0.459860	2348	
0.508970	-0.046778	422	
0.753093	-0.214670	7713	
0.450052	0.317652	6054	
-0.850192	-0.261883	1459	
-0.058761	-0.079961	3069	
-0.951026	0.051544	1644	
-0.674113	-0.472543	6540	
-0.132624	-0.682063	5249	
-0.145659	0.325407	7213	
0.281291	0.460610	4589	
-0.532877	0.765827	8913	
-0.498217	-0.343574	2051	
-0.496707	-0.467839	5613	
0.181571	0.071983	7312	
0.026610	-0.217584	5461	
0.126229	-0.269511	4156	
-0.207394	0.828802	3838	
0.397340	0.590398	8098	
-0.374329	0.454725	4857	
0.212055	0.042950	1357	
-0.848471	-0.256584	1459	
0.673671	-0.393585	7624	
-0.572736	-0.099409	2008	
0.221054	0.385333	7690	
0.892241	-0.252760	8776	
-0.093968	0.069356	5717	
-0.301090	0.062158	649	
0.461343	-0.062029	3148	
-0.580067	-0.126939	7648	
-0.099606	0.869514	4929	
-0.104230	0.440376	3979	
0.446316	-0.657055	1741	
-0.401091	-0.673671	4870	
-0.295333	-0.467725	6226	
0.885022	-0.195682	6643	
0.838376	-0.262868	733	
0.554002	-0.704352	6427	
-0.405357	0.017299	7532	
0.061003	-0.335925	715	
0.137570	0.697616	3218	
-0.847899	-0.268351	7997	
0.259233	0.600645	2478	
0.647904	-0.512511	4667	
-0.294285	0.800844	4353	
0.387794	0.778069	5987	
0.912875	0.233937	583	
-0.427822	-0.359976	8388	
0.347316	0.865331	7772	
0.494831	-0.260644	6186	
0.737239	-0.587926	4302	
0.015227	-0.108008	6689	
0.685444	-0.271853	3628	
-0.534914	-0.552709	424	
0.215233	0.242673	9005	
0.310660	-0.133301	3141	
0.620740	-0.542083	6082	
-0.281715	0.310908	6686	
-0.056997	-0.401015	2378	
0.252043	-0.781634	3242	
-0.427625	-0.291224	2567	
0.269117	-0.832843	6175	
0.459289	0.382020	2645	
0.224680	0.615286	3395	
-0.584539	-0.459565	3678	
-0.267801	-0.823165	645	
-0.848432	-0.256545	1459	
-0.005697	0.927776	6063	
-0.219225	0.025495	1416	
-0.166422	-0.224724	3276	
-0.480086	-0.229836	5720	
0.142865	-0.453636	9062	
0.121984	0.753200	4999	
0.913340	0.038663	7269	
-0.062148	-0.448107	3003	
0.811940	-0.111014	1804	
-0.878363	-0.230746	7756	
-0.117325	-0.374204	1568	
0.457457	-0.572052	1502	
0.903122	0.191557	9192	
-0.176120	0.539001	3130	
0.380336	-0.120263	4767	
0.291506	-0.783621	5494	
-0.014788	0.879388	4430	
-0.018876	0.720277	3139	
-0.506922	0.225384	1994	
0.088361	0.844115	4822	
0.827919	-0.270806	733	
-0.210907	-0.444077	470	
-0.615831	-0.523429	4193	
-0.416716	-0.108494	3738	
-0.057559	0.580154	3202	
-0.473091	0.595082	6283	
0.740570	-0.432053	2247	
0.839726	-0.426653	1263	
-0.198112	0.350752	1123	
-0.667986	-0.482058	6731	
-0.841150	-0.267856	7997	
-0.605883	0.129207	6409	
-0.341057	-0.298428	6978	
-0.310466	-0.581466	4361	
-0.596958	-0.283105	1102	
-0.533937	-0.566498	424	
-0.112297	0.961562	5792	
-0.728161	-0.537095	1620	
-0.184751	0.174764	6809	
-0.582123	0.365266	8026	
0.336929	-0.871489	768	
0.835573	0.338780	9331	
0.346660	0.511796	5650	
-0.415177	-0.680146	5696	
-0.523411	0.674939	5384	
0.066272	-0.812916	4227	
-0.273307	0.248169	6259	
-0.044436	-0.350287	8948	
0.172127	-0.333418	5322	
-0.377616	-0.710871	7099	
0.051835	0.767474	4768	
-0.488298	0.281245	1334	
0.094112	-0.912274	294	
0.473418	0.306633	5369	
0.577173	-0.208939	2087	
0.074123	-0.395181	2932	
0.299475	0.201958	651	
0.395700	0.103334	4976	
-0.413349	-0.206915	3439	
-0.128524	0.708802	3989	
0.430573	-0.256291	8558	
0.306065	-0.734576	1777	
-0.613765	-0.407851	6320	
-0.195088	0.493323	3532	
-0.265251	-0.920178	518	
-0.825768	0.006000	4614	
0.158253	-0.326215	2179	
-0.376022	0.892046	5176	
-0.384424	-0.652681	4751	
0.739417	-0.042021	1370	
0.131461	-0.640906	3120	
0.445141	0.859323	8452	
-0.316054	-0.591692	5297	
0.745264	0.099000	6615	
-0.240554	-0.087202	1294	
0.402336	-0.121498	4898	
0.281673	0.632815	2721	
-0.219424	-0.657908	7974	
-0.283176	0.544630	1430	
-0.637537	-0.261426	4868	
0.456198	-0.234018	6039	
0.810263	-0.106489	1804	
-0.502357	-0.415368	6309	
-0.330673	0.441820	2511	
0.391622	-0.025172	8432	
-0.379328	-0.576259	6651	
-0.413760	-0.251745	1690	
0.240166	-0.217291	756	
0.010867	-0.781993	3479	
-0.234938	0.692968	8286	
0.244553	-0.397084	963	
