time = 200	Re = 1	rotation = 31.8309
0.329117	0.707755	1831	
0.125651	0.127961	9359	
0.314812	0.554263	2415	
-0.203910	-0.638567	2810	
0.802578	-0.384573	7997	
0.425124	0.535638	6515	
0.558341	0.634910	5218	
-0.386869	0.592440	6109	
-0.128485	-0.032170	4067	
0.500243	0.769337	7402	
0.504133	-0.126116	2200	
-0.605432	0.669391	4006	
-0.348589	-0.167525	795	
0.137227	0.209865	9293	
0.724349	-0.033451	996	
0.839199	0.406800	796	
0.471212	-0.493356	6545	
-0.613907	0.746174	7950	
-0.318592	-0.902645	1088	
-0.632562	-0.170348	2428	
0.247549	0.177007	4230	
0.615297	0.450208	3018	
0.505360	0.495977	7431	
-0.205089	0.206987	4057	
-0.204932	-0.083001	3292	
-0.136927	0.179248	3922	
-0.316764	-0.253003	2355	
-0.626169	0.324636	6414	
0.257712	-0.091891	7442	
0.682821	0.078186	6903	
0.003477	-0.174848	616	
0.568854	-0.275947	8935	
-0.340712	-0.265682	3287	
0.074690	0.285885	4148	
0.229430	0.276805	5011	
0.141403	-0.299179	4195	
-0.564410	-0.211389	7527	
0.021347	-0.719649	4071	
0.154146	0.433612	8042	
0.234715	0.660751	6679	
-0.215635	-0.310686	9319	
-0.670710	-0.291789	5938	
-0.402618	0.831103	8766	
-0.318060	0.720058	8361	
0.814740	0.032125	519	
-0.947910	0.102506	7242	
0.796153	-0.391848	1459	
0.354691	-0.303451	7053	
-0.743732	-0.602875	403	
0.183411	-0.928381	8823	
0.489414	0.008265	8344	
-0.373074	0.481163	484	
0.339653	-0.007426	2491	
0.881067	-0.304131	3771	
0.863103	-0.017455	7789	
-0.081811	0.571016	9057	
-0.170626	0.599766	776	
-0.735113	0.600653	1656	
-0.301577	-0.652544	8247	
-0.145868	0.084625	4429	
-0.540875	-0.163674	5575	
0.155108	0.246330	4713	
-0.412376	0.479968	8053	
0.560639	0.623994	4769	
0.850230	-0.084891	6630	
0.144466	-0.277642	1670	
0.763264	-0.115713	7721	
-0.226374	-0.476091	3494	
-0.939272	0.037356	7761	
0.109636	0.261979	2704	
0.401386	-0.290204	3444	
0.548528	0.055903	5783	
0.066599	-0.965551	5391	
0.278751	-0.636286	3376	
0.422389	0.728870	4712	
0.504964	0.458793	6546	
-0.611920	-0.350076	3239	
-0.804853	-0.498937	6553	
-0.270246	-0.280099	1288	
-0.236873	-0.319224	6322	
0.792094	-0.392887	1459	
0.319933	-0.423404	4790	
-0.340837	-0.675654	1380	
0.713749	-0.008595	9018	
0.038435	0.464232	3452	
-0.715234	0.513249	5850	
0.866672	-0.413131	7105	
0.323315	0.733710	2394	
-0.717751	-0.602873	555	
0.309160	-0.622015	5320	
0.084985	0.519005	3783	
-0.142106	0.482249	8558	
0.449048	-0.856378	7315	
0.723989	-0.281170	781	
-0.431895	0.534250	1845	
-0.403392	0.122716	2747	
-0.218142	-0.943144	3642	
-0.663637	0.322449	3216	
-0.268423	0.683776	6497	
0.015426	0.665866	2284	
0.405699	0.582035	5293	
0.121302	-0.450800	2298	
-0.168493	-0.849868	5143	
0.228341	-0.618613	8306	
0.308033	-0.605066	3000	
0.204769	0.183013	2600	
0.394276	0.420486	5629	
0.678711	0.655799	1449	
-0.074831	0.313906	386	
-0.307020	0.806940	2208	
0.737589	-0.106742	6808	
0.396467	0.488170	4502	
-0.880765	-0.250437	5337	
-0.181304	0.851119	6924	
-0.498932	-0.510936	2181	
0.156784	0.180623	7796	
0.329964	0.873148	968	
-0.494710	-0.422606	1211	
0.519388	-0.565450	874	
0.283309	-0.562737	6353	
0.784393	-0.281967	423	
0.048335	-0.215818	2839	
0.287663	0.887843	276	
-0.373232	0.693349	3813	
-0.827892	-0.481691	8365	
0.022696	0.666894	3124	
0.338909	-0.446718	2009	
-0.337417	-0.821206	5847	
0.473626	-0.187911	3049	
-0.002641	-0.516886	1517	
0.314226	-0.827907	8044	
-0.838881	0.339321	8030	
0.312641	0.712870	1831	
0.703347	0.403644	5551	
0.786409	-0.445759	4329	
0.181688	0.294907	715	
0.030940	-0.180765	678	
-0.861759	-0.329779	7629	
-0.907076	-0.160589	8342	
0.425356	-0.253431	8075	
0.322318	-0.424482	4790	
0.797731	-0.378754	7997	
-0.575789	-0.234708	1347	
-0.771332	0.458691	8619	
0.164271	-0.691405	7737	
0.109499	-0.160478	2651	
0.731645	-0.559887	6707	
0.797383	-0.391172	1459	
0.361329	0.161895	3555	
0.081370	0.203445	5499	
-0.591862	-0.045339	472	
-0.838993	-0.462509	3272	
0.864011	-0.333985	9312	
-0.854177	-0.111831	4934	
0.180385	0.759968	3168	
0.367859	0.518736	2243	
0.552363	0.547364	7134	
-0.537510	0.550276	1630	
0.424517	-0.707803	2335	
-0.371697	-0.556785	8711	
-0.565124	0.700211	6947	
0.197927	0.193495	5137	
0.123599	0.820531	4331	
0.486205	-0.169416	2887	
-0.752474	0.284809	3547	
0.927822	0.057836	4375	
0.535739	0.036750	4833	
0.352603	-0.291778	7053	
-0.024326	0.459079	6775	
0.145192	0.259143	4216	
-0.430180	0.516405	1381	
0.357500	-0.463932	3994	
0.704106	-0.161774	1129	
0.270274	-0.275435	4524	
-0.139206	-0.856731	6160	
0.724379	0.450502	3096	
-0.357068	-0.487285	3687	
0.379988	0.757857	5053	
-0.229979	-0.051555	4275	
-0.112448	-0.511397	6104	
0.099826	0.568584	8542	
-0.388112	0.520158	8589	
0.179558	-0.232320	382	
0.708334	0.300989	4901	
0.840565	-0.308283	4140	
0.797102	-0.379204	7997	
0.335084	0.329481	4742	
-0.565493	-0.203241	8326	
0.244857	0.749579	1779	
-0.655600	0.595153	3156	
0.483604	-0.530296	8213	
0.625650	0.227913	6019	
0.902090	0.351202	7234	
-0.627531	-0.032778	6771	
0.373065	0.709651	2580	
0.613889	-0.538084	8158	
0.567770	-0.054063	8526	
0.874569	-0.242890	8145	
-0.000546	0.220446	5261	
-0.250166	-0.102371	1908	
0.312256	0.188928	4702	
0.518496	-0.545283	8372	
0.480242	0.412021	4493	
-0.509288	-0.708198	4929	
0.110348	-0.040811	8621	
-0.365325	-0.659000	505	
0.498543	-0.115699	623	
-0.613646	0.438587	6615	
-0.273803	0.705427	6337	
-0.864266	0.065113	7487	
0.618222	-0.316909	3191	
-0.046694	0.692727	3273	
0.268733	-0.625695	3717	
0.258077	-0.611112	7115	
-0.050050	-0.649525	3068	
-0.064630	-0.294710	2223	
0.799114	-0.378089	7997	
0.257347	0.105956	3824	
0.468101	0.181888	288	
-0.260229	-0.372180	4079	
0.687176	-0.115733	3583	
-0.569981	0.434881	457	
-0.803702	0.132315	1512	
0.760085	0.139270	2245	
0.024081	-0.862052	5385	
0.110893	-0.687109	2497	
-0.825365	0.183046	7042	
0.314940	0.150645	4699	
-0.372021	-0.228283	3354	
0.391899	-0.733588	3935	
0.802626	-0.384648	7997	
-0.578696	-0.030273	3634	
-0.488702	-0.226980	3112	
-0.300093	0.681844	7385	
0.077248	-0.692112	2157	
-0.261128	0.769286	486	
-0.722400	-0.566614	5911	
0.176435	0.556318	1557	
0.511238	0.490284	6757	
0.189319	-0.917780	8767	
-0.312706	0.681786	7381	
0.724852	0.029692	4722	
0.144341	-0.019893	4573	
0.802050	-0.386975	611	
0.251706	0.003150	7127	
0.081700	-0.257773	4044	
0.622351	-0.094366	1600	
-0.187662	0.185334	3652	
-0.022498	0.245764	5936	
0.217731	0.798903	4184	
0.210377	0.295453	8568	
-0.147970	-0.707904	5150	
0.352066	-0.860756	3839	
0.156035	0.304498	5509	
0.458929	-0.128985	7457	
0.452677	-0.431735	6833	
0.308543	0.702440	1755	
0.707821	0.343998	4992	
-0.249286	-0.100907	1908	
-0.217675	0.842347	5125	
0.038315	0.839457	1889	
-0.133031	0.498258	8624	
-0.182942	0.851007	6924	
0.298623	0.021812	5004	
-0.370452	-0.246295	3015	
0.535878	0.441885	5203	
0.349682	0.315507	7251	
-0.644668	-0.076547	8039	
0.578752	0.370186	4737	
-0.485023	0.822477	1717	
-0.162004	0.202141	5070	
-0.551461	-0.453061	4716	
0.826599	0.454704	823	
0.802634	-0.385085	7997	
0.333243	-0.376581	6219	
-0.172640	0.429443	3155	
0.804973	0.128771	3816	
0.908755	-0.295348	373	
0.055074	0.846604	3802	
-0.548777	-0.265303	3748	
-0.473816	0.112015	4185	
-0.919052	-0.318386	8452	
-0.061460	-0.637930	7477	
0.801326	-0.378809	7997	
0.362894	-0.754633	7830	
0.349357	0.353737	5663	
0.159279	0.816329	5472	
0.002603	-0.522750	952	
0.098970	0.204864	7684	
-0.855101	-0.008966	2146	
-0.100230	0.374661	1765	
0.236383	-0.384588	8264	
0.001668	-0.890257	5640	
-0.194500	-0.709058	7884	
-0.642144	0.725269	7682	
0.535403	-0.804554	1081	
0.502597	-0.620246	7662	
0.615072	0.500566	5356	
0.265373	0.028223	2630	
0.896715	-0.315398	926	
-0.361689	-0.887467	1527	
0.766282	0.274154	6994	
-0.526414	0.628190	1737	
0.633335	-0.220710	6201	
-0.898639	0.261450	362	
-0.667600	-0.228358	5782	
-0.636042	-0.106987	8080	
0.802612	-0.384012	7997	
0.945818	-0.195091	9233	
-0.786211	0.166465	9224	
0.133624	0.879111	9007	
0.042207	0.169895	1809	
-0.265985	0.776484	1442	
0.822742	0.070289	6790	
0.213967	0.770948	3436	
-0.593740	0.671387	2070	
-0.480092	0.770453	302	
0.555215	-0.573762	7383	
-0.194465	0.808812	4043	
-0.666653	-0.124986	389	
0.581224	0.154135	1903	
-0.025699	0.586160	5729	
0.739805	0.568611	7755	
0.054768	0.512816	1836	
0.600153	-0.199293	4406	
0.101148	0.305948	6795	
-0.575130	0.449951	5253	
-0.437798	-0.602586	5116	
-0.272668	-0.057835	5595	
0.436655	-0.716647	1789	
0.215890	-0.654299	7902	
0.070462	0.613669	7274	
-0.088398	-0.582227	5216	
0.724455	0.237659	5752	
0.148318	0.773732	1709	
0.557476	-0.147202	5455	
0.334141	0.776172	5494	
0.318894	-0.545929	907	
-0.356811	0.621525	9250	
0.195514	0.545051	847	
0.042536	-0.744240	5217	
-0.454144	0.535270	1748	
0.493976	-0.117798	623	
-0.797872	0.343866	8735	
0.162654	0.098603	6594	
0.351570	-0.889005	2067	
-0.548314	-0.673983	5401	
-0.139772	0.634212	1333	
0.021034	-0.106038	5717	
0.409467	0.487687	4502	
0.685051	-0.619750	5931	
0.505500	0.592626	4271	
0.116824	0.762246	1485	
-0.329576	-0.369519	4993	
0.113795	0.173320	4181	
0.090374	0.101416	1095	
0.550844	-0.273723	9291	
0.594473	-0.047077	7992	
0.150224	-0.415786	2809	
-0.270086	-0.008603	9183	
0.802038	-0.380590	7997	
-0.208494	0.758261	7624	
0.779129	-0.091946	4061	
0.170364	-0.238182	827	
0.081720	-0.932108	9243	
-0.062173	0.061813	1655	
0.155322	-0.304944	4282	
-0.149139	0.657562	1333	
0.697241	0.487727	5408	
-0.774851	-0.401520	4495	
-0.313582	-0.255433	2355	
-0.060072	0.787243	5274	
0.746897	0.263292	6452	
-0.225956	0.301111	4317	
-0.690225	0.570744	7590	
-0.747059	0.286650	1142	
0.616448	-0.534853	8158	
-0.176268	0.572884	7250	
0.095693	0.118424	1095	
-0.639349	-0.120060	8080	
0.802155	-0.380980	7997	
0.604385	0.175391	1742	
-0.298740	0.759354	8924	
0.514953	-0.307045	8927	
-0.709727	0.233757	524	
0.143166	0.932733	7508	
-0.071912	-0.718483	4235	
0.824621	0.435819	458	
0.513406	0.028052	3266	
0.905276	0.263160	6977	
0.195315	0.300985	762	
-0.375725	0.521855	3715	
0.741356	-0.039561	7006	
-0.332835	-0.041557	8769	
0.101034	-0.393352	7674	
-0.133754	0.814130	3524	
-0.015721	-0.428074	6821	
0.019538	-0.281972	900	
0.487737	0.665572	6188	
-0.536085	-0.501068	3140	
0.564190	0.670800	5417	
0.508171	-0.109057	2836	
0.316355	0.606279	3773	
0.688620	-0.125560	3583	
0.162122	-0.847323	4775	
0.793452	-0.392903	1459	
0.231071	0.898639	312	
-0.077261	0.309062	386	
0.196074	-0.059333	3964	
0.672947	0.380524	8508	
-0.118879	-0.436843	4545	
0.377083	-0.302095	4530	
0.448643	-0.816855	8836	
0.216026	0.003391	4357	
-0.540201	0.596604	7335	
-0.916945	-0.057357	6805	
0.229283	0.023180	7841	
0.257296	-0.595554	7135	
0.814525	-0.447752	8211	
-0.136842	0.290753	955	
0.480114	0.077941	3142	
0.072962	0.833854	4410	
0.636150	-0.279404	3485	
-0.609840	-0.040408	472	
0.190657	0.663991	6431	
0.441647	-0.668164	1871	
-0.552127	0.463287	1526	
0.301450	0.502090	7741	
0.262286	0.809543	5192	
-0.303564	-0.664433	8286	
0.048378	-0.493659	4206	
0.675853	0.009778	5613	
0.502070	-0.458441	822	
0.832469	0.443808	1280	
-0.003289	0.285773	5097	
-0.818187	-0.265781	3153	
0.788500	-0.390562	1459	
0.657855	-0.053203	4824	
0.220757	-0.389560	4774	
-0.095490	0.655139	2465	
0.807250	0.224600	5520	
0.750084	-0.043599	4386	
-0.634131	0.729338	7950	
-0.705980	0.523570	7132	
-0.290639	-0.298067	1376	
-0.478717	0.107573	4547	
0.657665	-0.652385	9222	
0.483150	-0.777742	1013	
0.348469	-0.172264	3845	
0.778388	0.102304	3533	
0.837508	0.040313	1078	
0.617026	0.534402	9167	
0.133292	-0.156914	1416	
-0.231810	-0.138223	6912	
0.262302	0.206279	6529	
0.784536	0.133217	2892	
0.343812	-0.486101	6415	
-0.484612	-0.460113	8613	
-0.871843	0.217758	7700	
0.020860	-0.755784	5809	
0.394741	-0.209000	4225	
0.079353	-0.065295	8205	
0.374724	0.511555	2243	
-0.504967	0.041719	7072	
-0.301764	-0.666839	8286	
-0.633912	-0.293776	3493	
0.513237	0.141361	5504	
0.001713	0.788417	8615	
0.789934	-0.039430	1958	
-0.389889	-0.167260	2995	
0.912865	-0.279443	1379	
0.749674	0.492996	6225	
-0.103547	-0.342396	7897	
-0.522485	0.818758	1926	
0.101169	0.769965	1352	
0.548179	-0.300190	7225	
-0.258999	0.238536	1067	
-0.144763	0.957734	4879	
0.479267	0.521765	3725	
-0.608514	0.439533	6615	
-0.425702	-0.342280	8482	
-0.541662	-0.318875	3426	
-0.587415	-0.023814	3634	
0.451960	0.549145	989	
-0.036363	-0.591636	7342	
-0.806639	-0.310228	5647	
-0.396114	0.053897	658	
-0.341075	0.790684	6628	
0.260195	0.730793	1777	
0.255711	-0.096652	7442	
0.593598	0.205909	3505	
-0.158833	-0.715657	5150	
-0.044368	-0.715043	4853	
-0.343409	-0.230343	1573	
-0.186197	0.732873	6609	
-0.382901	0.203224	2890	
-0.322976	-0.372657	4993	
-0.251107	-0.403024	4218	
0.659929	-0.056751	4824	
0.323232	-0.405812	689	
0.805091	-0.550768	1556	
0.740384	0.327394	5606	
0.026090	0.803488	1875	
-0.001309	0.337221	3250	
0.595953	-0.544318	8939	
0.753487	-0.583689	329	
0.926477	0.246090	855	
0.511882	0.609534	4271	
-0.373210	-0.156692	2419	
0.363698	0.355241	4851	
-0.230813	0.191840	3379	
-0.160141	-0.728792	1313	
0.802639	-0.384970	7997	
0.313874	0.783946	6334	
0.002922	-0.398411	5451	
0.158757	-0.246143	827	
0.637555	-0.114156	5107	
-0.362937	-0.859780	1527	
-0.386386	-0.420460	4473	
-0.330127	0.625705	4631	
-0.950067	0.174536	334	
0.651277	-0.058017	2867	
-0.227142	0.550092	6530	
-0.885532	0.282490	1456	
0.807441	-0.467797	8515	
0.619302	0.458090	3018	
0.028808	0.561399	3807	
0.108087	0.422741	5622	
0.689224	0.205018	1484	
0.798711	-0.101840	1985	
0.040471	-0.752703	7014	
-0.243269	-0.926774	1487	
0.123116	-0.174168	3501	
0.751847	0.389618	361	
-0.073287	-0.733412	6283	
0.247700	-0.182660	1541	
0.541143	-0.138429	3961	
0.146753	0.171334	7796	
-0.567952	-0.019093	8867	
0.379016	0.448782	5318	
0.298584	-0.608038	3661	
-0.455875	-0.578159	4054	
-0.905352	0.194633	6956	
0.431766	-0.209868	3222	
0.555161	-0.457304	6141	
-0.148348	-0.437865	4617	
0.190402	-0.344856	6764	
-0.027200	0.358015	308	
0.704883	-0.493104	8829	
-0.921961	-0.140616	936	
-0.057783	-0.385567	7451	
0.201390	-0.834357	5617	
0.311025	0.188716	4702	
-0.312293	-0.334633	1900	
0.393183	0.133742	2546	
-0.535439	0.618354	7060	
-0.104252	-0.638682	640	
0.728370	-0.534802	9141	
0.099827	-0.315750	4953	
0.104046	-0.373121	3798	
0.522896	0.286472	5478	
-0.608915	0.440454	6615	
0.308698	-0.493173	872	
-0.470501	0.114822	4185	
0.480860	-0.424004	8814	
0.191325	-0.139532	7459	
-0.507360	0.723168	2026	
0.062285	0.077604	6554	
0.881789	0.399006	7649	
-0.556612	-0.276858	3748	
0.670427	0.572867	4826	
0.889680	0.209812	7478	
0.163329	0.402460	5572	
-0.339517	0.245734	5085	
-0.238674	0.486155	3873	
0.347542	-0.142452	4310	
0.908214	-0.297045	373	
-0.459597	-0.096118	7515	
-0.347304	0.092023	5387	
-0.512755	-0.429299	1798	
0.791372	-0.058041	2185	
0.496786	-0.322428	2008	
0.941035	0.175337	8108	
-0.418487	0.498900	614	
0.350177	-0.177420	3845	
-0.023377	-0.636010	2729	
0.348311	-0.466440	3994	
0.802098	-0.380705	7997	
-0.595289	0.484786	655	
-0.353412	-0.561151	8736	
0.708928	0.211344	1454	
0.792163	-0.384801	7997	
-0.791800	0.393820	1458	
-0.443407	0.579618	2384	
0.326960	-0.460857	3986	
-0.801985	0.378054	7996	
0.553949	-0.600721	7954	
-0.125312	0.164871	3875	
0.062508	0.626002	7274	
-0.025957	-0.974296	430	
-0.520510	0.757621	8057	
-0.119078	0.552504	2105	
0.936563	-0.187349	8747	
-0.024739	-0.350697	4147	
0.763102	0.311208	4872	
0.027016	0.565748	4757	
0.388184	0.361600	4557	
0.279668	0.474872	4132	
-0.475346	-0.059523	6461	
-0.798139	0.377709	7996	
-0.882244	-0.016624	2725	
0.334713	-0.080048	9238	
0.156266	-0.188458	2513	
-0.526823	0.375196	391	
-0.577189	-0.682966	5532	
-0.408469	0.462648	8220	
-0.009973	0.808842	509	
0.704284	-0.035132	9225	
-0.189136	-0.035733	5868	
0.555427	0.382957	3660	
0.753839	0.350670	4173	
0.000879	0.800779	5086	
0.798844	-0.378100	7997	
-0.417580	0.136224	2734	
-0.793897	0.381703	7996	
-0.282731	0.428992	8079	
-0.142020	0.539653	3957	
0.375963	0.378422	5625	
0.112444	0.299391	7048	
-0.349746	0.631268	9250	
-0.682857	-0.231169	6056	
0.212002	0.414373	8895	
0.371504	-0.858132	6343	
-0.850642	-0.050152	5659	
-0.104333	0.636790	2175	
0.065778	0.175435	2320	
-0.487765	-0.234053	3112	
0.367192	-0.138718	4510	
-0.540421	-0.113636	5790	
-0.696470	-0.502677	3693	
-0.055012	0.887462	6552	
-0.177637	-0.505889	2549	
0.365701	0.510845	2243	
-0.473042	-0.579059	4645	
-0.693228	0.540626	7408	
0.292127	-0.558245	6353	
-0.075097	-0.869021	5194	
0.549061	-0.743662	7699	
0.784961	0.250550	7197	
0.164695	-0.953631	9304	
0.006803	0.244806	6096	
-0.881491	-0.005442	2725	
0.062966	0.089177	6689	
-0.328261	-0.510366	4859	
0.705432	0.664461	5424	
0.633616	0.536882	2395	
-0.463050	-0.764860	5073	
-0.139557	0.018953	3518	
-0.232491	-0.444667	987	
0.174371	0.835089	6420	
-0.115690	-0.062443	8986	
-0.358794	0.619380	9250	
0.463045	-0.484826	6545	
0.691374	0.626801	285	
0.828310	-0.209932	6922	
-0.430913	-0.318121	7041	
0.536199	0.026360	5774	
0.207718	0.000267	3207	
0.255774	0.585314	2225	
-0.101169	0.278949	8318	
-0.023056	0.956038	1888	
0.597790	0.298076	7745	
0.589033	-0.141490	5096	
-0.297551	0.166044	4884	
0.372032	0.453874	2322	
0.690547	0.116510	6905	
-0.636219	0.493331	1174	
-0.048836	0.942014	419	
0.497659	0.373485	932	
0.763444	-0.018614	2609	
-0.207767	-0.909682	6166	
0.459598	-0.492797	7200	
-0.231618	0.151725	1400	
0.537167	0.444088	5203	
0.432325	-0.827966	8836	
-0.034414	0.926490	713	
0.799849	-0.389569	1459	
-0.236145	0.185279	3379	
-0.119937	0.763098	4563	
-0.742030	0.540759	8504	
0.776532	-0.095825	4061	
-0.232376	-0.325606	6322	
0.056718	-0.257088	4255	
0.772591	0.188810	3315	
-0.176593	-0.876103	5090	
0.482665	0.390221	932	
0.153756	0.491006	2595	
0.131023	0.618690	2338	
0.501758	-0.695991	6517	
0.095471	-0.130589	2202	
-0.341798	-0.037147	8769	
-0.322223	0.044973	4494	
0.533909	-0.755493	8385	
-0.616888	-0.746072	8074	
0.204493	-0.104989	3541	
0.113810	0.515264	3855	
-0.448445	-0.389057	5940	
0.185140	-0.710460	1384	
0.167411	-0.172785	2940	
0.046330	-0.474766	7219	
-0.053275	0.846633	6635	
-0.669457	-0.220767	5782	
0.434402	0.653952	1642	
0.094076	0.697110	6518	
-0.893453	-0.342251	384	
-0.147919	-0.732542	1461	
0.355154	-0.154853	4865	
0.328110	0.717912	2394	
-0.749612	0.583489	3076	
0.609848	-0.655850	281	
-0.241347	-0.820734	4293	
-0.123659	0.830367	6539	
0.282371	0.226522	7467	
0.501827	0.013074	5889	
0.069686	0.323622	6083	
0.911677	-0.152081	8260	
-0.313146	-0.290517	1138	
0.561993	0.701524	7256	
0.347186	-0.276100	1537	
0.425755	-0.277321	7020	
0.458443	-0.369526	1978	
0.519550	0.467772	4582	
0.338692	-0.782778	7122	
-0.848959	0.339894	8396	
0.831222	0.422913	458	
-0.090934	0.796870	5866	
0.316847	0.740584	3264	
0.170552	-0.017660	2376	
0.063054	-0.121730	6810	
-0.928864	-0.105661	1438	
-0.231335	-0.078318	6803	
-0.622405	-0.106663	7777	
-0.554173	0.626284	1419	
0.080681	-0.928671	9243	
-0.595092	0.354514	6065	
0.094844	0.836928	5546	
0.926488	-0.045443	1548	
0.466945	0.295698	2976	
-0.684240	-0.178499	4334	
0.737277	-0.311045	7320	
0.171787	-0.548774	3573	
0.367042	-0.401011	8919	
0.734652	0.041646	6338	
-0.496023	0.716546	1902	
0.385197	-0.791045	1029	
-0.395571	0.869671	6354	
0.358076	0.586333	3333	
-0.655621	0.708308	7682	
-0.516445	0.742724	6643	
-0.434872	0.151136	7549	
-0.639194	-0.118365	8080	
0.214900	0.805980	5930	
-0.406646	0.748444	8148	
-0.176587	0.872696	7031	
0.837159	-0.504495	7794	
0.410016	-0.863137	1165	
-0.606558	0.574244	7606	
0.219756	-0.663927	8237	
-0.543241	0.788132	1508	
-0.040862	-0.524394	1725	
0.155154	-0.733793	5354	
-0.529518	0.606156	7060	
-0.024018	0.458441	6716	
-0.514784	0.754671	8057	
-0.487890	-0.029521	3871	
-0.501994	-0.286457	8273	
0.802599	-0.383792	7997	
0.205912	0.686181	245	
-0.540356	0.428562	2665	
0.457299	0.653156	4643	
-0.768697	0.243817	806	
0.688862	-0.030806	6164	
-0.173384	0.029508	8290	
-0.480525	-0.443622	2589	
-0.262550	-0.895455	2761	
-0.840742	-0.180449	7430	
-0.220509	-0.174657	7321	
-0.637410	-0.627132	5858	
-0.290239	0.155857	7601	
0.762303	0.353574	5460	
-0.857210	-0.101382	2431	
-0.442829	-0.290752	6951	
0.355379	0.696775	2678	
0.072714	-0.043877	368	
-0.802345	0.379431	7996	
-0.432869	0.565522	1837	
0.234951	0.769292	3370	
0.149028	0.019865	6634	
0.796284	0.196899	5076	
0.562132	0.675193	5417	
0.061604	0.076254	6554	
0.222585	0.348651	2932	
-0.310350	-0.660858	8247	
-0.100842	-0.726477	6896	
-0.069725	0.655509	1773	
-0.793166	0.382668	7996	
0.068443	-0.307462	3176	
0.221843	-0.462872	597	
-0.044515	0.826727	7956	
0.664601	0.434490	3726	
0.070564	0.154498	2273	
-0.653251	-0.266634	4843	
0.390133	-0.749705	7635	
0.525154	0.568696	2862	
0.593229	0.316517	7815	
0.294561	0.778539	5932	
-0.170765	0.775623	859	
-0.364702	0.238653	7195	
0.690391	-0.087823	7010	
-0.225277	-0.135188	6912	
-0.116089	0.434732	4995	
-0.185907	-0.119688	2713	
-0.533411	0.590973	7229	
0.280560	-0.541956	4042	
0.437852	0.664712	4643	
-0.063531	-0.500563	1251	
0.435948	0.562821	4332	
0.170357	0.570364	6450	
0.222683	0.804532	5930	
0.651142	-0.645833	9222	
-0.124124	0.882606	7790	
0.433465	0.856141	615	
-0.534092	0.029736	8681	
0.718363	-0.626003	8088	
-0.372237	0.155525	2158	
0.226460	-0.211595	589	
0.865041	0.129107	5917	
-0.206762	-0.332316	2050	
-0.911622	-0.116862	6464	
0.091913	0.618915	2477	
0.790846	0.318978	6011	
0.614484	-0.649935	8595	
0.620668	0.503109	5356	
-0.421948	-0.604823	4629	
0.716346	0.386659	513	
0.741915	0.255927	6452	
0.428995	0.219162	607	
0.504350	-0.502316	7819	
0.347673	-0.554212	6823	
0.050210	0.201474	4662	
0.325807	0.874623	968	
-0.622425	-0.293311	3493	
-0.087516	0.580757	9057	
0.590018	0.345794	4191	
-0.444120	0.288848	553	
0.646390	-0.057887	2867	
-0.225068	-0.930457	1487	
0.470024	-0.210136	1948	
-0.879835	0.222785	5645	
-0.112749	0.870715	7660	
0.536380	0.233262	3521	
-0.273738	0.175409	3751	
0.383089	-0.237147	632	
0.057187	-0.402171	5574	
0.932912	-0.205648	7900	
-0.184074	-0.695176	7673	
0.091328	-0.518448	5523	
-0.365539	-0.153305	2419	
-0.476411	-0.830004	8200	
0.341788	0.310122	3337	
0.222585	0.750472	1779	
0.677100	0.297927	2953	
-0.203727	0.570704	7553	
-0.080693	0.469797	1358	
0.468068	-0.806883	1306	
-0.734187	0.305796	3373	
0.798436	-0.390517	1459	
-0.050274	-0.589618	4857	
0.252042	-0.182489	1270	
-0.078523	0.936990	8171	
0.798093	-0.390728	1459	
-0.389814	-0.301859	6169	
-0.384913	0.828116	6002	
0.635809	-0.672049	8167	
-0.867651	0.406661	5381	
-0.375606	0.609864	9120	
-0.607822	-0.715536	6355	
-0.429683	0.493493	614	
-0.903511	-0.178328	1981	
0.346137	0.548191	2661	
-0.600489	0.267004	7895	
0.150224	0.828516	5472	
-0.381988	-0.352762	4531	
-0.543386	0.388703	6850	
-0.899845	0.182754	6826	
0.159697	0.829877	5472	
0.617188	0.201006	2974	
0.801993	-0.380314	7997	
0.062658	0.630978	2310	
0.791930	-0.393056	1459	
-0.841614	-0.171133	6767	
0.563801	-0.701013	7793	
0.188104	0.012089	3303	
0.844374	-0.454951	7209	
-0.656122	0.325996	4168	
0.337888	-0.542426	6674	
0.460920	-0.722234	5368	
-0.339518	-0.213133	5069	
0.651224	-0.301345	3801	
0.102501	0.251753	2144	
-0.403019	-0.445317	4979	
0.102365	-0.481632	2161	
0.575029	0.575287	3710	
-0.041583	0.667021	1877	
-0.403463	-0.467976	4979	
0.924815	0.100368	543	
-0.797519	-0.400026	5006	
0.643892	0.601627	9106	
-0.107500	0.255471	3932	
0.246597	-0.305390	5091	
0.511612	0.611119	4271	
0.758623	0.263281	7099	
-0.266347	0.412468	5436	
0.533848	0.745758	3457	
-0.006052	0.480027	664	
-0.216383	0.210026	4315	
-0.362472	0.097801	5709	
0.417699	0.390513	590	
-0.504527	0.656402	1201	
0.535567	-0.197674	6442	
0.521693	-0.185076	617	
0.891042	-0.143061	380	
0.470134	-0.737387	7323	
-0.531151	0.523822	942	
-0.773897	-0.589905	5749	
0.774934	-0.049654	1795	
0.178042	0.760044	3168	
-0.532263	-0.075236	5760	
0.746395	-0.416419	7991	
-0.231943	0.545851	6621	
-0.191187	0.385217	8259	
-0.299773	-0.037563	2719	
