time = 26	Re = 1	rotation = 4.13787
0.134868	0.407604	3561	
-0.727365	-0.050303	5831	
0.523534	-0.134639	5998	
-0.771556	0.057917	5628	
0.282208	-0.394193	9182	
-0.324310	0.833202	7424	
-0.569223	0.249603	4022	
0.258344	0.279027	2738	
0.852022	-0.351571	6566	
0.025746	0.776897	2366	
-0.435050	-0.298796	5224	
0.172831	0.153093	6860	
0.012569	0.520366	3047	
-0.529203	-0.131604	3973	
-0.603609	0.018503	2420	
0.013871	-0.970615	7234	
0.069664	0.512690	5486	
-0.389739	0.746283	3304	
-0.637960	0.322688	4235	
0.033910	0.650211	2461	
-0.323696	0.303810	3907	
-0.649625	-0.175704	3721	
0.397072	-0.117562	992	
0.198892	-0.307745	8568	
0.128539	-0.400731	1604	
-0.193968	0.782910	780	
-0.171448	-0.938128	8108	
0.161010	0.470567	3871	
0.076091	0.695974	4334	
-0.529144	0.620745	2700	
-0.276279	0.636446	3496	
0.683581	0.713741	1462	
-0.009017	-0.357401	5860	
-0.182905	0.738035	1324	
-0.161323	-0.958732	5226	
0.058839	0.614269	9189	
-0.893129	-0.283989	842	
-0.362032	-0.608954	5527	
0.035937	0.680129	2677	
-0.482179	0.712368	4929	
0.548145	-0.148547	6007	
-0.535129	-0.078650	548	
-0.371292	0.827665	7919	
-0.571046	-0.003523	2718	
0.885987	-0.128982	6995	
0.992843	0.011864	5426	
-0.830646	0.171284	3890	
0.243271	0.267809	2744	
0.341051	0.751039	5242	
-0.245022	0.032220	3488	
0.250529	0.601079	4108	
0.039503	0.865763	4543	
0.497374	-0.148690	5805	
-0.093446	0.623788	7594	
-0.177267	0.368081	1092	
0.451553	0.727512	6441	
-0.059873	-0.149384	2124	
0.785445	-0.495004	2408	
-0.805219	-0.480184	315	
0.845865	-0.479166	3330	
-0.276371	-0.395897	7510	
-0.881758	-0.359824	6103	
-0.081183	0.546719	2899	
0.507780	-0.217977	3040	
-0.343968	0.156452	5435	
-0.377895	0.741287	3304	
-0.248305	-0.925719	1679	
-0.583973	0.472263	411	
-0.439645	-0.140188	6171	
0.244722	0.049141	6670	
0.457020	-0.145448	6304	
0.477476	-0.245542	4528	
0.138262	0.770615	4532	
-0.842931	-0.191280	7153	
0.258329	0.721330	4396	
-0.439142	0.469398	1699	
-0.506343	-0.719232	7143	
0.082118	0.828998	8887	
-0.578206	0.196467	2468	
0.056049	-0.185086	8216	
-0.139771	0.702192	4759	
-0.359470	0.860461	1322	
-0.635347	0.375472	6653	
0.700699	0.353905	8230	
0.261590	-0.491233	4535	
-0.797452	0.061275	5903	
-0.176574	0.623188	3829	
-0.143556	-0.967160	5226	
-0.419326	0.480281	6131	
0.246325	0.780097	1145	
-0.307135	0.837459	6005	
-0.231850	0.792427	1375	
-0.595410	-0.158081	6409	
-0.163674	0.891491	5618	
-0.665747	-0.707413	729	
0.681492	0.388447	7151	
-0.338364	0.585631	7567	
-0.599674	0.739453	8200	
0.887172	-0.034180	6402	
0.025148	0.414789	2516	
0.537499	0.550783	452	
0.568417	0.660633	7999	
0.304587	-0.392178	9100	
-0.855582	0.439168	5758	
-0.613866	0.076705	4550	
0.337659	0.196383	4437	
-0.562895	-0.241621	1883	
0.890236	-0.212448	2707	
-0.280154	0.723407	5399	
-0.037618	-0.060368	653	
0.726510	0.585448	8017	
0.165378	0.193251	3377	
-0.280556	0.530632	4979	
-0.733096	0.448330	5143	
-0.657808	0.031529	8302	
-0.655801	0.668102	1575	
-0.478444	-0.812440	9168	
-0.557816	0.551388	3004	
0.524850	0.645670	8544	
-0.519441	-0.344099	6516	
-0.225518	0.722696	4999	
-0.556239	0.456470	7168	
-0.869589	-0.017996	4145	
-0.822097	0.454012	8913	
0.807274	0.305226	1858	
-0.624205	-0.063544	6730	
0.197703	-0.449084	4851	
0.428513	0.101109	6371	
0.190212	-0.446619	4327	
-0.121071	-0.906136	7478	
0.863317	0.181552	8842	
0.065876	-0.155668	5744	
-0.289889	0.102247	2196	
0.443868	0.610135	2599	
-0.375888	-0.174465	8271	
0.188002	-0.175858	5022	
0.354733	-0.079983	7302	
0.263503	0.294984	2158	
0.618680	-0.681992	6570	
-0.139395	-0.883224	6997	
-0.557631	0.583539	3116	
0.733344	-0.520919	4980	
0.177078	0.724865	9088	
-0.488150	0.683243	6998	
0.042808	0.697177	6127	
-0.341021	-0.645333	916	
-0.387971	-0.300819	1479	
0.633959	0.613434	7996	
-0.489241	-0.209343	8690	
-0.568450	0.356869	2226	
0.229940	-0.483521	5625	
-0.843245	-0.089427	7830	
0.235572	0.564592	4416	
-0.225523	0.695536	4716	
0.823391	0.275243	1157	
-0.630919	-0.330255	7109	
0.462276	0.808091	9177	
0.132194	-0.519903	2829	
-0.433276	-0.173636	6870	
-0.460201	-0.407399	9338	
-0.244754	0.554862	8802	
0.083504	-0.380347	8071	
0.443639	-0.189030	1553	
-0.721666	-0.612661	8211	
-0.657737	-0.420933	982	
-0.704522	0.360092	2915	
-0.184691	0.870615	4838	
0.171980	0.813779	4755	
0.158572	0.245773	4394	
-0.689730	0.028722	7902	
-0.308864	-0.833794	8588	
-0.304181	0.076133	1743	
0.073945	0.112069	2556	
0.464384	0.585534	2319	
-0.546567	0.672744	3913	
-0.117081	0.603916	3426	
-0.615739	-0.262420	6545	
0.425283	-0.217932	1068	
-0.309587	-0.625267	8885	
-0.298907	-0.574323	2375	
-0.637762	0.182923	1437	
0.203588	0.283379	5387	
-0.543864	-0.777731	8801	
-0.935226	-0.203901	1180	
0.714302	-0.683265	7157	
0.436517	-0.294270	3891	
0.563453	0.475551	2096	
-0.353693	0.135237	4899	
0.375157	0.074207	7742	
0.706244	0.347369	7621	
-0.553121	-0.607936	7744	
0.424096	-0.195179	3452	
-0.537306	0.015601	1039	
-0.002783	0.225394	5871	
-0.299659	-0.649486	947	
-0.204150	0.866802	4838	
-0.465508	0.471189	2628	
-0.561448	0.464702	7168	
0.308908	-0.845404	4839	
0.120137	-0.061275	4877	
0.249248	0.468939	6946	
-0.638886	0.541543	4323	
0.459180	0.804258	9177	
-0.811950	-0.177811	1652	
-0.744965	-0.237926	7583	
-0.225532	-0.026958	3057	
0.272266	0.290656	2158	
-0.572083	0.101220	5273	
0.060779	-0.114682	869	
-0.936321	0.037831	661	
-0.441773	0.828600	6355	
-0.534231	-0.288584	1854	
0.181722	0.422722	3054	
0.452506	-0.049469	6885	
0.378142	-0.011473	1506	
0.529995	-0.216481	3778	
0.379961	-0.129866	538	
0.286716	0.781317	5430	
0.052624	-0.417786	3022	
-0.491552	0.718230	5924	
0.597926	0.363412	1269	
-0.243785	0.562145	9261	
0.290369	0.818123	2146	
0.443939	-0.265349	2518	
-0.615004	0.453336	1196	
0.147034	0.842978	6767	
0.346246	0.095448	4565	
0.077694	0.821096	6341	
-0.365281	-0.352264	4389	
0.553590	0.409249	1278	
-0.354546	-0.903361	1518	
0.332175	0.098467	1581	
-0.329114	0.081626	3679	
-0.551579	-0.623569	7984	
-0.788564	0.500338	4789	
-0.025917	-0.212463	8516	
0.115240	0.859133	7430	
0.311748	0.828170	3868	
-0.061085	0.889476	4780	
0.243330	0.190998	2903	
0.210610	-0.255729	5867	
-0.676518	-0.123957	5342	
0.796762	0.302573	8310	
0.490821	-0.272372	5948	
-0.193114	-0.089999	2845	
-0.739031	0.374709	3575	
0.500634	0.577544	6474	
-0.780130	-0.024424	7948	
-0.101323	-0.159029	3515	
0.232232	0.378098	2455	
0.201413	-0.274647	715	
-0.306274	0.826816	6005	
0.091751	0.564189	6507	
-0.079789	-0.175361	3883	
-0.026171	0.628977	8016	
0.269265	0.229796	588	
-0.603275	-0.048832	5643	
-0.362765	0.816458	5858	
0.425943	-0.042973	4297	
0.193555	0.119272	1534	
-0.567518	-0.047795	2453	
0.326347	0.725851	4167	
0.815994	0.413157	9262	
-0.159201	0.760585	2925	
-0.268118	-0.505828	852	
0.734594	-0.653016	7727	
-0.408057	-0.626828	1588	
0.359375	0.705662	1531	
0.385163	-0.060773	8812	
0.130543	0.275770	5584	
0.555117	-0.793014	5567	
0.554150	-0.107734	7565	
-0.129188	0.714070	4444	
0.540435	0.448788	542	
-0.611531	0.357778	4250	
0.370047	0.813847	7297	
-0.671096	0.161112	2157	
-0.422136	-0.459048	1303	
0.459850	-0.209497	8141	
-0.281053	-0.702418	2609	
0.401658	0.726773	1599	
-0.054709	0.821184	2025	
0.846076	0.211848	1902	
-0.552311	0.381495	1962	
0.160225	-0.068357	5510	
0.013578	-0.277853	1155	
-0.734195	-0.101822	7820	
-0.278239	-0.913012	4375	
-0.279913	0.078206	900	
-0.498486	0.384595	2509	
0.442347	0.057657	6741	
-0.665260	0.449185	3982	
-0.207148	-0.076897	1416	
0.587515	-0.704738	9232	
0.031582	0.876868	4543	
0.120211	0.912261	8998	
0.178187	0.645918	5200	
-0.671277	-0.121323	5342	
0.499227	0.608648	347	
-0.710970	-0.489139	8829	
-0.479385	0.516461	4549	
-0.090309	-0.123538	4505	
0.737125	0.413520	2456	
-0.741285	-0.429392	7782	
-0.431029	-0.796635	8865	
-0.781150	0.314916	6374	
0.954183	-0.248556	4896	
-0.314512	-0.664241	3678	
-0.002012	0.871652	5987	
-0.159818	0.824641	3231	
-0.089041	0.310843	2775	
-0.152217	0.583825	3408	
0.309450	0.187835	451	
-0.309886	0.510105	3202	
-0.340737	0.789217	5941	
0.428022	-0.370448	847	
-0.618459	0.122089	8358	
-0.723753	-0.225804	6838	
-0.441920	0.612673	8470	
-0.700600	0.038985	8237	
0.570478	-0.720981	7309	
-0.751451	-0.307186	7285	
-0.027568	0.246437	7177	
-0.721948	-0.637104	7209	
-0.539376	0.305669	873	
-0.441116	0.568957	4605	
-0.441715	0.588701	8470	
0.192093	-0.261178	4748	
-0.573933	0.440435	7842	
-0.852444	-0.086541	7830	
0.492943	0.557541	429	
0.063228	0.797194	1760	
0.458152	-0.185743	1515	
-0.458794	0.718053	4810	
0.927291	-0.055119	8226	
0.373193	-0.473345	1057	
-0.790346	-0.154711	1516	
-0.439662	-0.280169	2732	
0.362240	0.722720	1531	
-0.426804	-0.402504	3589	
-0.455489	0.592489	8499	
0.192163	-0.338241	3691	
-0.011851	0.714893	4843	
-0.507911	0.394204	2509	
-0.388330	-0.226880	1537	
-0.957892	0.094883	5386	
-0.429470	-0.263130	3985	
0.097098	-0.091556	242	
0.599501	-0.688851	6570	
0.111974	0.860072	7430	
0.501713	0.657345	1346	
-0.746661	-0.169870	8881	
-0.633853	0.389681	6653	
-0.952820	0.033097	661	
-0.692779	-0.667497	7105	
-0.365295	-0.193278	7253	
0.406673	-0.444955	7089	
0.273889	-0.922463	1063	
-0.544667	0.345964	2083	
0.333005	-0.040369	5526	
-0.294719	-0.580813	2375	
-0.788110	-0.090817	6962	
0.398961	-0.317568	2595	
-0.206868	-0.946538	387	
0.104561	0.260194	8523	
0.382615	-0.386732	4875	
-0.288587	0.600899	6779	
0.038616	0.757729	6955	
-0.594351	-0.768144	1151	
-0.261245	0.589168	1218	
-0.123609	-0.183648	4224	
-0.162516	0.859529	5302	
-0.063123	0.755984	320	
0.525186	-0.754888	8923	
0.175563	-0.205718	6672	
0.144832	0.707281	3125	
-0.609954	0.150430	8049	
-0.282936	0.349508	3979	
-0.427416	0.830218	6063	
-0.072200	0.801664	4085	
0.055388	0.674574	3399	
-0.095349	0.769546	367	
0.292852	-0.380129	9205	
-0.858917	0.012701	5913	
-0.425106	-0.768377	380	
-0.266582	0.326859	2515	
0.050471	-0.115956	8642	
0.848917	0.289469	6947	
0.086275	0.874868	3248	
0.801183	0.397207	3156	
0.063457	0.100106	2766	
0.097309	-0.459829	6793	
-0.266806	-0.487244	777	
0.587568	0.355196	4784	
0.699803	-0.684656	7157	
0.553809	-0.204266	4752	
-0.638736	-0.617648	7997	
0.219950	0.160162	1400	
-0.540010	0.420663	4381	
-0.710870	-0.160077	8471	
-0.814752	0.236330	8609	
-0.599543	0.533892	2811	
-0.839312	0.024309	5163	
-0.421297	-0.455266	1303	
0.223283	0.619682	5874	
0.045088	0.853533	3153	
-0.541814	-0.149310	3986	
-0.510117	0.416192	2783	
-0.426996	-0.502595	1328	
-0.523354	-0.052376	8460	
-0.371642	-0.488396	6111	
0.024709	-0.921101	8466	
-0.799886	-0.344310	7697	
-0.679982	-0.318088	3706	
-0.718361	-0.150120	7987	
-0.023805	-0.205147	2720	
-0.360566	-0.309353	321	
-0.793217	-0.375800	2771	
-0.189456	-0.898043	5166	
-0.740370	-0.305780	6800	
-0.742733	-0.412677	7504	
0.072435	0.633400	8781	
0.114485	-0.397403	1604	
0.597641	0.695388	591	
0.220486	0.129294	6091	
-0.783835	0.446775	8328	
-0.864519	0.173438	5591	
0.622902	0.415914	6615	
-0.140055	0.638482	2563	
-0.107788	-0.176903	3663	
0.622223	0.416153	6615	
0.020762	0.893305	5227	
-0.381316	0.715832	5535	
0.126727	0.386045	4455	
-0.111044	0.675617	3086	
-0.775203	0.199759	8704	
0.260475	0.068738	4829	
-0.315211	0.302845	2586	
0.154878	0.445598	5843	
0.143955	0.714180	3125	
-0.251674	0.377305	4079	
0.128488	0.512968	4472	
-0.804904	0.103631	4409	
0.402443	-0.414745	779	
-0.515739	0.745931	8486	
-0.388797	-0.599126	2088	
0.017122	-0.285526	1155	
0.078102	0.941931	9279	
-0.452285	-0.250257	6106	
-0.448813	-0.144228	7523	
0.441927	-0.011207	3285	
0.140150	0.259823	5093	
-0.016723	0.201664	3371	
-0.561935	0.250380	7637	
0.223682	0.793092	1482	
0.580682	0.650242	581	
0.257215	-0.294616	1435	
-0.287270	0.694806	4768	
0.688183	0.627927	7725	
-0.046506	-0.182124	3303	
0.271883	0.326155	3461	
-0.077711	0.015178	495	
-0.169114	-0.127544	3972	
-0.850345	-0.428798	3369	
-0.368662	-0.499369	6655	
0.076936	0.381596	1911	
-0.077547	0.766412	622	
0.352643	-0.843159	1478	
-0.928140	0.149279	8767	
0.113728	-0.147098	2527	
-0.001597	0.450871	8688	
-0.363742	0.590457	1694	
0.217731	0.510321	3823	
0.140015	0.185105	2603	
-0.870292	0.351833	8383	
-0.867047	0.088295	8741	
-0.754648	0.396857	5974	
-0.299787	-0.637796	947	
0.678663	0.392609	7893	
-0.734146	0.012272	5185	
0.289860	0.766686	7908	
-0.834902	0.206756	9024	
-0.456653	0.663720	797	
0.191904	-0.443008	4327	
-0.675746	-0.053487	2436	
-0.736212	-0.029173	5831	
0.090357	0.022297	1540	
0.386846	-0.267586	4975	
0.182595	0.453812	5851	
-0.626658	0.625572	5655	
-0.570325	-0.321372	7429	
0.458827	-0.117593	5379	
-0.674412	0.204839	4066	
-0.569146	-0.181281	7703	
-0.381056	-0.379572	322	
-0.180433	0.683117	3664	
0.098848	-0.204524	4919	
0.185330	0.394255	1492	
0.038688	0.451409	4836	
0.104055	-0.382472	1629	
-0.512021	-0.137219	4790	
-0.404176	-0.535238	4874	
0.390562	-0.128611	8191	
0.054516	0.078251	8762	
-0.231811	0.727022	4999	
-0.554721	0.604920	2955	
-0.462220	0.758941	5795	
-0.589474	-0.662913	456	
-0.242308	0.583949	5016	
0.054947	0.634934	2428	
-0.239819	0.053367	4338	
0.461820	-0.022086	5079	
0.148211	-0.328546	7147	
-0.630914	-0.259516	7200	
-0.278844	-0.464948	8001	
0.636495	0.608636	7996	
-0.087850	0.694242	3674	
-0.866540	-0.056456	461	
-0.383076	-0.385716	322	
-0.712465	0.244601	5809	
-0.259583	-0.676408	7592	
-0.039588	0.614660	3748	
-0.551669	0.423313	4381	
0.478512	0.625574	8194	
-0.053034	0.815015	2025	
0.516772	-0.226914	3807	
0.304833	0.801972	766	
-0.751320	0.118788	5354	
0.205611	-0.224695	4216	
0.052319	0.617616	9189	
-0.059884	0.830591	2025	
-0.171643	0.658022	2593	
0.230397	0.063517	4638	
0.482721	0.480071	2186	
0.429605	-0.867500	7067	
-0.397158	-0.512843	843	
-0.596224	-0.188851	3254	
0.063743	-0.895127	5662	
-0.572241	0.651160	3838	
0.060099	-0.007325	919	
-0.167716	0.714417	5447	
-0.718856	0.348957	2074	
0.449866	-0.212509	5208	
-0.463345	-0.416313	9348	
0.454979	-0.317761	6648	
-0.205651	0.630321	1421	
-0.758321	0.175981	7070	
-0.526955	-0.191020	1609	
0.615553	0.363171	7917	
-0.324483	0.506551	3687	
-0.562247	-0.447740	1052	
-0.003797	-0.271691	3824	
-0.052198	-0.289142	5781	
-0.742893	0.576792	7489	
-0.701449	-0.305709	7571	
-0.190772	0.863960	4838	
-0.370327	-0.534114	6697	
0.175155	0.455612	5851	
0.196198	0.581260	6781	
0.258478	0.083573	5098	
-0.521991	0.723482	8402	
0.131320	-0.281898	4403	
-0.374072	-0.419115	6442	
-0.698632	-0.463541	8804	
0.204506	0.538719	2583	
0.472900	0.619733	1796	
0.347523	0.042566	3259	
-0.071967	0.874155	4780	
-0.757611	-0.017395	7038	
-0.205067	0.649146	2145	
-0.199476	0.026440	2345	
-0.836800	0.462644	5758	
-0.361344	-0.454668	6067	
-0.231653	-0.922459	543	
0.429661	-0.813403	6000	
0.318929	0.078027	8179	
0.621949	0.416311	6615	
0.634710	0.630292	8506	
-0.508333	-0.383544	5865	
0.169624	0.617168	4516	
-0.654854	0.003345	8306	
-0.076725	0.790278	4085	
0.033941	-0.089088	6787	
0.092513	0.775174	6637	
0.245958	0.520289	2916	
0.188402	0.370744	1025	
0.227916	0.126326	4120	
0.003543	0.641812	1728	
0.413282	-0.203669	1167	
-0.608008	0.526948	2012	
0.402766	-0.448401	784	
0.322788	0.159591	1163	
-0.762327	-0.195751	3884	
-0.922627	-0.164546	863	
-0.115756	0.834247	3812	
-0.674131	-0.126773	5342	
0.696269	-0.681771	7157	
0.183581	-0.491484	1476	
0.050685	0.118710	2487	
-0.476741	0.641617	4082	
0.294548	0.753982	7908	
0.245100	0.246722	2337	
0.373319	0.009523	1596	
0.357864	-0.424688	8479	
0.545368	-0.713707	6238	
-0.001771	0.941939	338	
0.305884	-0.408994	3269	
0.402740	-0.211767	7802	
0.161119	0.562394	3193	
0.149496	0.861073	6618	
0.407216	-0.372225	8729	
-0.599904	0.320845	2754	
0.525132	-0.140322	5998	
0.344959	0.207871	4607	
-0.524641	-0.780998	7596	
0.778520	0.449977	7590	
0.216948	0.246679	2933	
-0.131269	0.733855	7263	
0.090604	0.060451	4448	
0.431101	-0.006190	3285	
0.460784	-0.051102	6885	
-0.514637	-0.331356	1122	
-0.783334	0.538395	1487	
-0.645382	-0.612383	1459	
-0.006176	0.738945	9137	
-0.248033	0.691917	5721	
0.058842	0.847414	2360	
0.242223	-0.306166	1012	
-0.618101	0.373494	6653	
0.504675	-0.339038	7412	
0.884736	-0.220286	812	
0.427127	-0.247403	8453	
0.120581	-0.030893	3727	
-0.646520	-0.097033	999	
0.311886	-0.496467	7328	
-0.869814	-0.211556	2220	
0.714375	0.368705	635	
0.564009	0.431911	8256	
0.507284	-0.225025	2429	
-0.751127	0.053987	5628	
-0.099237	0.852966	4495	
-0.305331	-0.568410	2375	
-0.645006	-0.260508	7634	
-0.838831	-0.018367	7122	
0.640133	0.338746	3800	
-0.383315	0.571344	1735	
-0.250077	0.556619	8802	
-0.887519	0.285353	1004	
-0.785560	0.368559	5194	
0.438278	0.830074	8689	
0.558034	-0.808219	5567	
-0.075715	-0.141543	2542	
0.214683	0.513044	3823	
0.047978	0.648593	2142	
0.323075	-0.396652	2486	
-0.365733	-0.566766	1550	
0.326128	0.779586	7121	
-0.387335	0.507610	6666	
-0.454612	-0.837904	2907	
-0.011435	-0.980001	3293	
0.323646	0.122401	352	
0.688384	-0.605325	8202	
-0.131451	0.579660	2485	
0.457970	0.789522	9177	
-0.328047	0.704865	5565	
-0.716855	-0.159780	8471	
-0.225971	0.904200	4981	
-0.896765	-0.338447	1342	
-0.544401	0.329377	2083	
0.183407	0.777875	1191	
-0.022783	0.932327	7629	
-0.596816	0.168672	4246	
-0.007602	0.486404	621	
-0.511805	-0.079322	7739	
0.437761	-0.876865	6839	
-0.412590	-0.327934	4128	
0.885395	-0.435637	7971	
0.173479	-0.057338	5510	
0.090643	0.945641	9279	
-0.707980	0.233834	5217	
0.738610	0.518939	8488	
0.414399	-0.108889	7528	
-0.268866	0.673438	3616	
-0.186675	0.684790	3218	
-0.394744	-0.218749	6100	
-0.739221	0.177325	5205	
-0.536859	0.546365	584	
0.001669	0.483582	7000	
-0.858333	-0.375055	1644	
0.873694	-0.304249	7175	
-0.771855	0.300962	3919	
0.055252	0.021686	3441	
-0.875927	-0.209326	2220	
-0.500266	0.606382	4828	
-0.457325	-0.850000	2907	
-0.722494	0.278024	6020	
-0.858803	0.232059	8760	
0.574581	0.352397	1867	
-0.926183	-0.135024	6214	
0.175421	0.189925	3377	
0.449464	0.680845	7945	
-0.664663	-0.701109	729	
-0.314189	0.156400	5893	
-0.076555	0.842751	3388	
-0.284226	0.905880	5165	
-0.828296	0.069217	5915	
0.158947	0.828428	5716	
-0.596041	-0.178735	3254	
-0.437231	-0.232068	5999	
-0.660266	0.302934	4853	
-0.471560	0.417289	6501	
0.198349	0.897901	6753	
0.170762	0.170144	2569	
-0.596470	0.498936	4433	
-0.562238	0.048053	1334	
0.237508	0.916001	1438	
0.075652	0.400371	2302	
0.059417	-0.992584	3288	
-0.075269	0.783757	4085	
0.243797	0.279218	3111	
-0.827223	0.071174	5915	
-0.106299	-0.221365	5675	
-0.157592	-0.943567	3672	
-0.022241	0.813514	3592	
0.003861	0.526208	2136	
-0.614391	-0.715198	385	
-0.879952	0.026151	6849	
-0.254703	0.917727	6816	
0.207775	0.234533	3358	
0.513433	-0.093127	2301	
-0.129355	0.649414	2398	
-0.370762	0.593458	1694	
-0.769511	0.042719	5605	
0.114404	0.839459	7801	
0.402737	-0.243575	878	
-0.280203	0.691568	5396	
0.291005	0.828519	2725	
0.088176	0.408166	3137	
0.007419	0.138953	5058	
-0.604224	-0.312874	7838	
-0.382461	-0.525956	5030	
-0.850335	0.429435	264	
-0.741419	0.088206	3394	
0.338202	0.769723	6465	
-0.372201	0.741630	3304	
-0.569295	-0.683642	8635	
-0.362954	-0.235464	6920	
-0.575414	0.273599	8048	
-0.001693	-0.369440	299	
-0.736448	-0.166162	8827	
-0.288078	0.110610	2367	
-0.396751	0.516541	8578	
-0.660893	0.527879	3656	
-0.831520	0.119534	4823	
-0.561306	-0.146639	7730	
0.468341	-0.122230	5379	
0.098410	-0.413509	2843	
-0.403654	-0.297061	6538	
0.226911	0.422453	2746	
0.055111	0.638939	2428	
-0.490183	0.517007	4549	
-0.292273	-0.621301	8018	
-0.786607	0.501265	4789	
-0.622662	-0.015359	4238	
-0.762682	-0.079423	8672	
0.023839	0.835671	2987	
0.496578	0.658176	1346	
0.034029	0.448132	4836	
0.710563	-0.681326	7157	
0.070852	0.881258	3334	
-0.695986	0.651680	1524	
-0.283452	-0.498462	8243	
-0.775968	0.017178	2168	
-0.294546	-0.509501	7506	
0.238746	-0.409607	6568	
-0.794642	-0.157688	1652	
-0.867064	0.243863	8760	
0.083240	-0.111556	8457	
-0.644334	0.195212	1695	
0.215948	0.444757	5879	
0.359698	-0.821649	1204	
-0.327587	0.193212	7449	
-0.394721	-0.660588	6447	
-0.931714	-0.069424	985	
0.161812	0.776667	1191	
-0.242519	0.531748	5376	
0.578034	0.614636	1034	
-0.552895	-0.120267	8343	
-0.869029	0.124510	5579	
0.134850	0.729353	6583	
-0.443005	-0.565646	6363	
-0.389125	0.767992	4430	
0.724332	-0.634614	6786	
0.196321	-0.074284	4069	
-0.655271	0.050738	5508	
-0.229353	0.346394	3257	
-0.956269	-0.135386	2060	
-0.627781	0.690579	7474	
0.129198	0.465638	6013	
0.488472	0.674334	5404	
-0.414303	-0.404120	4571	
0.025371	-0.080703	6787	
-0.694475	-0.254561	5979	
0.314664	-0.492437	7407	
-0.822021	-0.309560	6970	
-0.787326	-0.501413	802	
-0.113237	-0.106880	4149	
0.333801	-0.493500	7921	
0.037213	-0.952917	7016	
-0.169717	0.385178	1376	
0.501464	-0.222355	2429	
0.190703	0.686076	569	
-0.789047	-0.201349	1496	
0.050560	-0.093392	6554	
0.489762	-0.132986	5229	
-0.596254	-0.016471	2326	
0.196605	0.692667	573	
-0.072830	-0.229694	1673	
-0.620942	-0.726102	926	
0.530402	-0.076391	752	
-0.843488	-0.153081	6143	
-0.832292	0.358785	6825	
-0.023705	0.846993	3667	
-0.417137	-0.463703	7398	
0.196317	-0.228905	4216	
-0.760876	-0.038391	8673	
-0.689062	0.421738	1721	
0.404284	-0.174789	4970	
0.268446	-0.201711	6252	
-0.833224	0.220382	9029	
-0.559529	0.557771	3004	
-0.062203	-0.262024	2630	
0.256872	-0.938929	6200	
-0.021611	-0.404027	6282	
0.428583	0.683374	9224	
0.073942	0.591663	8382	
0.036444	0.511386	2407	
-0.330230	0.708269	5565	
0.345223	0.188447	3858	
-0.077259	0.701780	3674	
0.730096	-0.551237	5065	
-0.827887	0.253002	4047	
0.553763	-0.177119	3878	
0.313731	0.142984	1061	
0.266900	-0.460145	365	
0.059185	0.616659	9189	
-0.737065	0.074565	3394	
0.459867	0.039914	6981	
-0.672191	0.126331	4944	
0.666919	0.470491	9339	
-0.273066	0.796500	4303	
0.043031	0.779856	7077	
-0.116656	-0.185041	3663	
-0.016866	-0.282637	3162	
-0.941412	0.108732	4017	
-0.087621	0.017682	1148	
0.622290	0.418651	6615	
0.290427	0.002005	5276	
-0.148847	0.610429	2533	
0.280825	0.321360	3461	
-0.154137	0.914987	6014	
-0.862674	0.002586	5913	
0.435648	-0.339019	5687	
-0.493233	-0.227714	7963	
-0.834660	0.413942	264	
0.126449	0.859575	7430	
-0.279621	-0.842649	2269	
-0.335817	0.091046	5392	
-0.528360	0.675428	3913	
