time = 5	Re = 1	rotation = 0.795616
-0.460401	-0.517791	3218	
0.178187	0.237380	4615	
-0.481266	0.044500	6025	
0.770757	-0.484574	9080	
0.413783	-0.688840	3082	
-0.572495	-0.619511	2274	
0.925773	0.203620	2264	
0.874757	-0.233912	8147	
0.165808	-0.721019	5899	
0.751399	-0.584864	7150	
0.941191	0.040935	9168	
0.214413	-0.591561	8049	
0.479777	-0.172130	7541	
-0.217381	0.303916	1596	
-0.216197	-0.918390	6432	
-0.416695	-0.779046	5532	
-0.375779	-0.512978	1211	
0.120666	-0.673359	4346	
0.833335	-0.438167	717	
0.371016	-0.218721	3779	
-0.043535	0.409483	7326	
0.262651	-0.422733	5512	
0.060299	0.250241	2517	
0.523225	-0.444785	8352	
-0.121012	-0.832913	3719	
-0.695605	-0.538525	4780	
0.168043	-0.407278	1073	
-0.664249	-0.519690	3388	
0.118764	-0.397544	6778	
0.664418	0.670206	6593	
0.113731	0.294610	1733	
-0.689110	-0.207080	573	
-0.230716	-0.645756	2752	
0.894640	-0.380906	1614	
-0.664710	-0.171337	8617	
0.183773	-0.819691	4652	
0.128238	-0.655870	3042	
0.262370	-0.630687	4944	
0.613627	-0.717773	6214	
-0.207134	-0.222014	1339	
-0.129662	-0.077060	9081	
-0.038534	-0.905988	5388	
0.069145	-0.742245	6896	
-0.574821	-0.058964	1179	
-0.684362	-0.353393	6637	
-0.321875	-0.222932	787	
0.721585	-0.543627	7333	
0.881068	-0.374956	6436	
-0.091312	-0.798663	2012	
0.503497	-0.791306	661	
-0.557960	0.006228	2276	
-0.322444	-0.426036	8474	
0.237435	-0.458109	5516	
0.953771	0.190398	1518	
-0.704391	0.153563	5237	
0.546348	-0.441217	9180	
0.341211	-0.402631	554	
-0.157358	-0.965375	3319	
-0.828270	0.115769	7544	
0.452820	-0.280882	8223	
0.328090	-0.275749	8963	
-0.532355	-0.124358	1407	
0.214838	-0.425557	2298	
-0.315612	-0.808827	8296	
0.356851	-0.556816	8306	
-0.641701	-0.105867	6329	
0.146175	0.190251	4021	
0.138118	-0.490138	6373	
-0.095681	-0.940028	1088	
-0.160253	-0.497133	978	
-0.822732	-0.009305	9154	
-0.764907	-0.092529	1853	
0.101066	-0.592822	7130	
0.677513	-0.609573	8385	
-0.659417	-0.578980	4753	
0.360671	-0.331837	7211	
0.057088	0.177686	2527	
-0.119783	-0.931047	884	
-0.128340	-0.647521	2929	
0.627319	-0.412219	9060	
0.011066	-0.744571	1461	
0.717569	-0.401996	8947	
-0.105405	-0.441021	4647	
0.797739	0.483186	1100	
0.533606	-0.572503	3283	
0.004692	-0.959045	7775	
0.327106	-0.291637	1105	
-0.598978	-0.454048	303	
0.272919	-0.842297	8760	
-0.665420	-0.354739	7964	
-0.362211	-0.410048	1645	
-0.785486	-0.416388	3334	
0.520351	-0.756064	3839	
0.434785	-0.553872	5908	
-0.661973	-0.464089	3592	
0.905157	-0.047161	8145	
0.142381	0.298639	8985	
-0.107776	0.044623	4448	
0.368485	-0.848201	9175	
0.394161	-0.835802	6443	
-0.690700	-0.187101	5738	
-0.033541	-0.750928	1196	
-0.829942	-0.360686	8342	
-0.499062	-0.188991	5760	
-0.518120	-0.763702	9071	
-0.327581	-0.674372	4645	
-0.177690	0.022305	1133	
0.857570	0.384180	734	
-0.884746	0.039253	9210	
-0.306914	-0.203336	673	
0.070629	0.298120	4876	
0.217801	-0.650381	2561	
-0.377775	-0.882930	6704	
0.652581	-0.658831	1013	
-0.105777	-0.866276	5119	
0.426758	-0.589247	5897	
-0.209876	-0.600151	6666	
0.283211	-0.704568	3422	
-0.113229	-0.872065	5119	
-0.609558	-0.607237	3347	
-0.477000	-0.430945	1292	
0.772579	-0.435724	7361	
0.059933	0.326655	6772	
0.089135	-0.826408	3575	
-0.596031	-0.478967	320	
-0.797216	0.117124	3547	
0.869651	0.321460	5822	
-0.401334	-0.551999	2697	
0.363823	-0.573546	8773	
0.050901	-0.511471	1152	
0.057653	0.213704	7684	
0.543114	-0.432751	9301	
-0.621618	-0.057037	6119	
-0.771713	-0.302470	4755	
-0.133558	-0.663213	2628	
0.187386	-0.847988	5518	
0.608229	-0.494344	7583	
0.169427	-0.499075	6369	
0.498538	-0.657653	8274	
-0.274786	-0.279746	7936	
-0.180871	0.210161	6990	
-0.423524	-0.295793	2629	
0.495082	-0.410831	5671	
-0.378900	-0.180760	3174	
-0.169848	-0.766474	2714	
0.893040	-0.048664	8145	
0.631870	-0.643183	1013	
-0.287781	-0.325799	2819	
-0.432572	-0.480923	4574	
0.288971	-0.716237	6506	
-0.857666	-0.331797	6753	
-0.779927	-0.321560	5716	
-0.431533	0.017563	2565	
0.739257	-0.644216	1578	
-0.604606	-0.169028	6771	
-0.140351	-0.791664	2888	
-0.178288	-0.883660	7141	
0.403652	-0.383553	8343	
0.888084	-0.251060	7756	
-0.154387	-0.377257	3366	
-0.021885	0.400156	2962	
-0.179321	-0.039903	7657	
0.615932	-0.384180	4610	
-0.424693	-0.112286	2922	
0.396897	-0.767855	8741	
-0.175121	-0.373971	3070	
-0.623595	-0.139261	5653	
0.360673	-0.595863	7902	
-0.794721	0.248601	8115	
0.475011	-0.551000	7576	
-0.573443	-0.678750	5279	
-0.691969	0.162385	5801	
-0.502407	-0.058525	7051	
-0.575392	-0.477179	622	
-0.108576	-0.740866	865	
-0.328686	-0.581638	1281	
-0.107338	-0.084080	4348	
-0.773407	0.289832	250	
-0.234484	-0.371536	1538	
-0.316131	-0.036071	5584	
-0.180395	-0.065298	8738	
-0.653523	0.011384	517	
-0.835851	-0.315167	5798	
-0.653996	0.116172	8491	
-0.697811	-0.355839	6637	
-0.562399	-0.655060	3282	
0.377227	-0.416309	881	
-0.843468	-0.236227	2813	
-0.084967	-0.470371	5348	
-0.138002	0.239633	5829	
-0.722946	-0.458324	3676	
0.495634	-0.760422	6041	
0.240426	-0.634892	7670	
0.133548	-0.529458	7613	
0.484063	-0.494272	5342	
0.378607	-0.228468	3779	
0.464003	-0.663401	6230	
-0.155655	-0.910488	7090	
-0.209189	-0.553143	3686	
-0.404933	0.082142	3586	
0.844261	-0.383606	802	
0.478333	-0.563899	6723	
-0.606917	-0.488465	3238	
-0.185027	-0.113240	3405	
-0.744417	-0.525113	7502	
-0.147908	0.248146	8318	
0.036544	-0.455764	4384	
-0.704732	-0.251946	9088	
-0.185598	0.342107	1765	
-0.072773	-0.430217	2650	
-0.063262	-0.828409	2742	
0.014523	0.090611	512	
0.357048	-0.518506	4238	
-0.343965	-0.868805	6262	
0.127849	0.317435	9008	
0.409151	-0.176627	4295	
-0.615041	0.092188	7740	
0.431956	-0.219250	4530	
-0.481870	-0.631944	7161	
-0.005105	0.415249	4909	
-0.396719	-0.785495	5401	
0.524445	-0.618847	2917	
0.226382	-0.485291	6605	
-0.599569	-0.642102	4688	
-0.338121	-0.381264	5440	
-0.242336	-0.090933	3509	
-0.568557	-0.305561	2428	
-0.084801	0.385036	538	
-0.595554	-0.370350	5782	
-0.569377	-0.260845	9027	
-0.493876	-0.817623	824	
-0.017275	-0.541974	2479	
0.348225	-0.505334	4097	
-0.155526	-0.930751	1527	
0.733811	-0.475692	9302	
-0.001681	-0.751658	1313	
0.025106	-0.629622	640	
-0.722980	-0.400720	8808	
0.746693	-0.604973	842	
0.568389	-0.367363	4747	
0.261513	-0.442375	6435	
-0.462383	0.045787	1097	
0.853272	-0.498241	1703	
0.261312	-0.490145	1334	
0.884049	-0.193938	8971	
-0.701577	-0.493117	3667	
0.047187	-0.461719	3610	
0.096278	-0.827688	4880	
-0.303793	-0.040100	5584	
0.100710	0.224483	9098	
0.106872	-0.865997	5194	
-0.201165	0.224528	7463	
-0.464579	-0.476493	2563	
-0.668132	0.350859	8574	
-0.164403	-0.722192	7455	
0.799419	-0.575917	1368	
0.496166	0.829921	7067	
0.346636	-0.786174	4775	
-0.286321	-0.741999	1090	
-0.270029	-0.120509	4345	
0.738353	-0.585293	7150	
0.103094	-0.955150	4553	
-0.727781	-0.358808	6578	
0.206044	-0.853107	5385	
-0.262440	-0.817226	3913	
0.835298	0.437647	7392	
-0.601160	-0.368874	5782	
-0.060837	-0.718738	7842	
-0.753032	-0.513326	7629	
0.367720	0.901434	5567	
-0.801975	-0.001880	9224	
-0.800978	-0.377808	1961	
0.124037	0.171621	6857	
0.564466	-0.534392	1471	
-0.293102	-0.798083	6998	
0.032389	-0.800737	4561	
0.581026	-0.704972	9249	
-0.554411	-0.736773	7807	
-0.786087	0.078537	248	
0.579597	-0.489445	6419	
-0.623176	-0.221383	7720	
0.302786	-0.420310	502	
0.238322	-0.443069	5516	
0.903526	0.207063	1933	
-0.356811	-0.371586	5353	
-0.710100	0.000427	2177	
0.152137	0.315589	5011	
-0.874414	-0.127375	7487	
-0.605003	-0.388948	6056	
-0.210212	-0.022322	8041	
0.640780	-0.452862	3702	
-0.128306	-0.736056	995	
-0.033988	-0.630157	5997	
0.158078	-0.520187	7479	
-0.204255	-0.756377	5787	
0.328138	-0.696312	6260	
-0.681537	-0.103234	7969	
0.404887	-0.728346	5915	
-0.612954	-0.423228	9137	
0.495560	-0.484336	6170	
0.185863	-0.402225	8331	
-0.648143	-0.163727	5874	
0.541683	-0.209601	5513	
0.383522	-0.555049	7769	
0.745509	-0.475855	2771	
-0.137064	-0.131380	938	
0.664713	0.685916	6593	
-0.359341	-0.792621	4810	
-0.261039	-0.656668	2937	
-0.082042	0.011009	8119	
-0.450803	-0.408594	2841	
0.857497	-0.360967	8257	
0.319674	-0.683243	5354	
0.441201	-0.356263	1967	
-0.307780	-0.298852	1573	
0.091666	0.290931	4996	
0.154360	0.265285	3121	
-0.267785	-0.816660	3913	
0.333415	-0.635681	3516	
-0.303307	-0.537807	5252	
-0.268829	-0.079182	8866	
0.494190	-0.754832	6041	
0.334025	-0.719541	3837	
-0.638561	-0.552132	3812	
-0.287157	-0.495693	5376	
0.926042	-0.098344	3771	
-0.107282	-0.067597	8497	
-0.210636	0.315660	1596	
-0.421802	0.084569	2878	
0.489696	-0.673355	7122	
0.652246	-0.435101	7806	
-0.192691	-0.097679	2694	
0.308101	-0.723009	6506	
-0.677911	-0.413175	8852	
-0.282803	-0.582378	9309	
-0.777271	-0.501474	338	
-0.832179	0.084388	8544	
-0.804308	0.155009	1941	
0.332737	-0.272010	8386	
0.014573	0.223876	7180	
-0.000218	-0.717914	5150	
0.758090	-0.423568	7356	
-0.334460	-0.601885	3226	
0.567397	-0.521150	9193	
-0.618563	-0.587773	3791	
-0.608323	-0.624344	4347	
0.612454	-0.713636	6214	
0.310264	-0.605856	8026	
0.920046	-0.046205	7173	
0.069552	-0.664229	1869	
-0.567418	-0.755566	555	
0.019697	0.296460	4807	
0.468824	-0.307689	2660	
-0.708105	-0.070361	6725	
0.017583	-0.535734	3448	
-0.164854	-0.551221	3754	
0.409633	-0.711156	5726	
-0.295131	-0.195732	7029	
-0.255282	-0.249209	4207	
-0.411915	-0.717628	3304	
-0.409912	-0.608451	3140	
-0.835575	-0.029690	1048	
0.351803	-0.608010	8237	
0.319748	-0.328105	8421	
-0.669375	0.007315	2100	
0.475757	-0.714436	5310	
-0.881582	-0.118591	6557	
0.729056	-0.552058	7333	
-0.184258	-0.488852	1716	
-0.309674	-0.351338	4584	
0.019617	-0.778433	4561	
-0.186815	-0.436459	4481	
-0.503528	-0.572610	5157	
0.901096	0.253330	4375	
-0.117564	0.260062	2162	
0.425263	-0.761777	8174	
0.561197	-0.730125	985	
-0.154143	0.101913	3651	
0.194624	-0.699215	4066	
0.202480	-0.913689	1307	
-0.200107	0.237851	955	
-0.444859	-0.170278	6001	
0.400317	-0.724057	5915	
-0.714964	0.112573	2680	
-0.367015	-0.623738	3538	
0.077563	-0.677993	1869	
-0.738003	0.015145	3037	
0.105243	-0.883773	5562	
0.081117	-0.541754	6524	
0.594719	-0.458231	5885	
0.182493	-0.687832	3362	
-0.231083	0.169237	4808	
-0.044355	-0.768744	2610	
0.612212	-0.384444	8332	
-0.237065	-0.914052	6432	
-0.103034	-0.430218	3937	
-0.802299	-0.021828	8877	
-0.422390	-0.806368	6814	
-0.628803	-0.449733	3177	
0.243263	-0.542489	5670	
-0.159158	-0.685335	4549	
-0.090058	-0.845123	3656	
-0.718463	-0.061059	5731	
0.687346	0.701658	5511	
0.794904	-0.387527	7837	
-0.046036	0.321202	4485	
-0.469070	0.034652	6025	
-0.507291	-0.795380	1070	
0.879324	0.276946	931	
-0.484900	-0.092778	6727	
-0.745401	-0.194289	4396	
0.617654	-0.467223	6040	
-0.573327	-0.580238	3357	
-0.066878	-0.494789	412	
-0.058306	0.204147	5261	
-0.043357	0.244068	6096	
-0.754858	-0.213391	5916	
-0.675997	-0.181669	8745	
-0.443051	-0.071519	2778	
0.609732	-0.682293	9333	
-0.502615	0.061589	5183	
0.397068	-0.397812	930	
-0.190762	-0.201761	7593	
-0.119593	-0.621696	5844	
0.169324	-0.671717	3362	
0.110709	-0.712789	4853	
0.123638	-0.700092	5182	
-0.458914	-0.370995	6876	
0.340681	-0.694607	6260	
-0.755041	-0.336102	5548	
-0.180279	0.183116	6194	
0.952305	-0.116897	926	
0.637672	-0.611118	7153	
-0.053712	0.100568	2077	
-0.082771	-0.985024	868	
0.456060	-0.487618	6558	
0.617192	-0.521498	8099	
-0.487443	-0.368657	8938	
0.968218	0.161799	1802	
-0.468595	-0.030336	2746	
-0.801943	0.235997	6953	
-0.329559	-0.440830	8203	
0.138181	-0.606509	2099	
-0.129120	-0.709293	8150	
-0.431756	0.031776	2734	
-0.414079	-0.141493	4520	
-0.657885	-0.566547	4753	
-0.508890	-0.276971	6537	
-0.842189	-0.117685	5922	
0.449672	-0.479583	2669	
-0.389841	-0.372681	5259	
0.226960	-0.590055	8358	
-0.055766	-0.734706	7884	
0.371137	-0.456411	3974	
-0.051813	0.406640	7326	
0.459133	-0.377022	2004	
-0.524982	-0.055373	6946	
-0.174913	-0.469362	6396	
-0.145906	-0.452569	5496	
-0.663095	-0.388470	7077	
0.107277	-0.734961	5407	
0.758438	-0.643565	1738	
-0.704441	-0.390070	8869	
0.090710	-0.802480	2915	
-0.262242	-0.331570	2355	
0.702257	-0.390739	8700	
0.431285	-0.861593	1719	
0.886459	-0.370156	6436	
-0.162882	-0.779682	2714	
-0.205761	-0.486044	1344	
-0.167698	0.178224	4881	
-0.269515	0.131625	3379	
-0.595023	-0.422757	5938	
-0.148622	-0.897472	7090	
0.391165	-0.735729	4905	
0.053313	-0.438169	5349	
0.162248	-0.424822	940	
-0.655737	-0.032014	3158	
-0.588661	-0.721167	8809	
-0.247575	0.084469	1203	
0.456125	-0.271398	8308	
-0.098716	-0.967159	1436	
-0.620227	-0.460807	3238	
-0.448532	-0.543627	3218	
-0.640648	-0.687898	5102	
0.934533	0.047418	8929	
0.305405	-0.686129	5354	
-0.393825	-0.167530	2848	
-0.260904	-0.329213	2355	
0.423873	-0.173542	498	
0.394798	-0.751957	5617	
-0.531061	0.020423	7044	
0.428846	-0.858258	4017	
-0.009720	-0.482637	6738	
0.303902	-0.788782	3890	
-0.380102	-0.639934	4570	
-0.046703	-0.613465	1996	
-0.686440	-0.308150	4443	
0.049133	0.184718	4123	
0.268708	-0.609811	1043	
-0.375307	-0.422555	1266	
-0.670430	-0.189752	8745	
-0.295618	-0.674261	4641	
-0.019211	-0.939113	1487	
-0.333934	-0.687982	6060	
-0.654423	0.338560	6345	
-0.177951	-0.440922	4897	
-0.336087	0.017190	5031	
-0.132795	0.229180	5829	
-0.724231	-0.557508	8800	
0.519312	-0.779447	682	
-0.254244	-0.306432	9034	
-0.162007	-0.851291	5655	
-0.225403	-0.146819	1908	
-0.021754	-0.448364	4545	
-0.243337	0.026488	2728	
0.541100	-0.674794	461	
0.236322	-0.535775	5273	
-0.768565	-0.517702	7629	
-0.318265	-0.155162	9208	
0.161717	-0.419231	940	
-0.246230	-0.581887	8496	
-0.695221	0.297614	875	
-0.091318	-0.746613	400	
-0.466694	0.037757	6025	
-0.393535	-0.764647	3777	
-0.192388	0.184596	6370	
-0.880629	-0.071914	8461	
-0.004609	0.215105	5214	
0.917185	-0.343621	1556	
-0.101534	-0.647623	3053	
0.659631	-0.524000	7148	
0.621868	-0.662791	4518	
-0.243996	-0.271396	8997	
-0.505278	-0.495763	4759	
0.143325	-0.668774	3392	
0.004860	-0.670019	2724	
0.746802	-0.604814	842	
-0.286219	0.093310	2903	
-0.055338	-0.642173	2509	
-0.341441	0.137688	246	
-0.681719	-0.489288	3038	
-0.786937	-0.276319	8280	
0.647067	0.709336	9045	
0.534817	-0.459967	8524	
-0.373529	0.113230	7864	
0.208347	-0.571510	6871	
-0.675779	-0.174534	8745	
0.136026	-0.900501	5240	
0.151255	-0.886515	6825	
-0.163596	-0.643522	1768	
0.351300	-0.632624	8118	
0.808477	-0.292351	1688	
-0.250470	-0.877645	8252	
0.545426	-0.376098	5699	
-0.441057	-0.618097	5396	
-0.881019	-0.023087	7560	
-0.629724	-0.621327	5370	
-0.122722	0.289214	390	
-0.466910	-0.178349	5912	
0.928951	-0.345289	1671	
0.907582	-0.195021	8536	
-0.456337	-0.144788	6013	
0.939579	-0.215317	7105	
-0.150073	-0.429274	4218	
-0.663710	-0.493634	2025	
-0.264544	0.122018	3021	
-0.007704	-0.527707	2425	
-0.204331	-0.510142	3084	
0.275107	-0.292167	4313	
-0.860470	0.209577	1458	
0.672503	-0.548501	7641	
-0.442344	-0.174867	6001	
-0.347488	-0.347463	5457	
0.662657	-0.474577	7285	
-0.192956	-0.874457	6030	
0.514286	-0.427988	9158	
0.083047	-0.809642	2915	
-0.714856	-0.241158	8571	
-0.183660	-0.404557	4079	
0.034832	-0.678917	2662	
-0.511976	-0.664356	4303	
0.139182	-0.791975	5612	
-0.005013	-0.907510	5563	
-0.348306	-0.627411	3139	
-0.864052	0.206819	1458	
-0.569252	-0.137944	3634	
-0.298956	0.249893	4003	
0.096563	-0.465486	4252	
0.017383	0.139125	2393	
0.493568	-0.486259	6170	
-0.474919	0.051978	1300	
-0.249304	-0.197353	7885	
0.922935	-0.187968	291	
-0.768865	-0.394346	8987	
0.311598	-0.493367	3573	
0.074230	0.156394	6253	
0.179615	-0.470840	4221	
-0.552093	-0.281658	7123	
-0.487127	-0.395613	1345	
-0.621122	0.135229	4262	
0.589957	-0.648055	6066	
-0.195113	0.140691	3544	
0.198775	-0.513573	5434	
-0.639990	-0.238540	5775	
0.543222	-0.737984	6187	
-0.216093	-0.722263	505	
0.613517	-0.363207	8647	
-0.485813	-0.800814	1070	
-0.659311	-0.506565	1976	
0.624618	-0.750171	8577	
-0.055486	0.204235	5261	
-0.285867	-0.849533	5073	
0.064120	0.103516	7890	
0.096619	-0.563984	3526	
0.556015	-0.810436	8714	
-0.479492	-0.680816	4382	
-0.809877	-0.365431	8585	
-0.014215	0.372200	1988	
-0.151765	-0.478432	978	
0.555139	-0.289030	6750	
-0.060276	0.043004	596	
0.496532	-0.486733	6170	
-0.728142	0.012111	1823	
0.905336	0.202281	1933	
-0.683284	0.190394	8636	
-0.103663	-0.552884	3846	
-0.548777	-0.336180	1728	
-0.286775	-0.277467	7936	
-0.407192	-0.474627	3939	
-0.167971	0.214951	3932	
-0.292819	-0.906602	8200	
-0.390064	-0.566995	2697	
-0.628163	-0.007783	1693	
-0.384882	-0.515600	1211	
-0.300651	-0.499317	5376	
0.415033	-0.394601	8175	
-0.836408	0.142412	7903	
0.726106	-0.592095	842	
-0.470368	-0.354916	5615	
-0.733764	-0.083505	6469	
-0.714533	-0.599155	5122	
-0.647581	0.069751	2129	
0.202464	-0.381830	8063	
-0.566211	-0.218412	4358	
0.931102	-0.001196	7900	
0.818172	-0.383059	8503	
-0.886485	-0.108744	5580	
-0.249298	0.227420	5759	
0.464979	-0.532604	5919	
-0.381675	-0.858085	358	
-0.649795	-0.537962	1924	
-0.104600	0.005641	809	
-0.262623	-0.367145	3565	
-0.736967	-0.272659	1260	
0.432263	-0.777959	8174	
-0.224767	-0.592341	8132	
-0.184312	0.120734	3724	
-0.455866	-0.409495	2841	
0.642933	-0.335966	7575	
-0.257071	-0.312836	3154	
-0.341784	-0.143630	8021	
-0.361595	-0.464471	4695	
-0.359114	-0.864483	6262	
-0.214632	-0.953153	4715	
-0.330519	-0.389783	6797	
0.107316	-0.459340	3504	
-0.058874	-0.599524	826	
-0.589658	-0.044743	6919	
-0.314693	-0.141796	5540	
-0.188388	-0.542694	2996	
0.560920	-0.208984	1919	
-0.624936	-0.291326	8065	
0.212091	-0.746594	6590	
-0.563762	-0.164476	3193	
0.801111	-0.508346	1446	
-0.630208	-0.349193	8114	
-0.550864	-0.251658	6462	
0.224445	-0.744820	8726	
0.483416	-0.820164	2954	
0.006840	-0.923833	4789	
-0.605393	0.143371	3455	
0.577029	-0.411924	8213	
-0.073811	0.170218	4931	
-0.058272	-0.677053	2783	
0.081543	0.387913	6095	
0.669297	-0.644299	2638	
-0.081606	0.276373	4398	
-0.298063	-0.851664	5073	
0.395858	-0.215990	6100	
-0.602963	-0.010926	4144	
-0.612243	0.091100	6055	
-0.567635	-0.221514	4358	
0.562048	-0.633508	3196	
-0.207301	-0.902648	6099	
0.900968	-0.246324	586	
0.178456	-0.787570	5266	
-0.153512	-0.793191	2861	
-0.166106	-0.011148	8481	
-0.099217	0.070485	1383	
-0.167540	-0.926331	1524	
-0.034940	0.383962	1603	
0.331912	-0.523512	5446	
-0.625102	0.228275	864	
0.897777	-0.235775	7719	
-0.863087	-0.213112	2725	
0.522581	-0.623549	2917	
0.851289	-0.334302	7558	
-0.395034	-0.381217	7305	
-0.505022	0.001254	4103	
-0.640194	-0.634319	5370	
-0.536203	-0.323264	9223	
-0.649218	-0.091349	6454	
-0.648719	-0.430112	2089	
-0.836846	0.086957	8544	
-0.665938	0.185932	6588	
-0.389905	-0.871225	325	
0.302886	-0.481223	4178	
-0.324161	-0.910730	5714	
0.708647	-0.558625	8133	
-0.413753	0.156362	2927	
-0.025218	-0.719197	7673	
0.098757	-0.829363	4880	
-0.659165	0.128430	612	
-0.723561	0.162841	4094	
0.425639	-0.900783	7239	
0.588658	0.752171	8418	
-0.707230	0.329544	7855	
-0.497890	-0.561520	5465	
0.688780	0.676214	6593	
0.105635	-0.497490	6361	
-0.469461	0.135833	6680	
-0.794821	-0.349507	6618	
0.091549	-0.480573	5330	
-0.644264	-0.662905	5162	
-0.441344	-0.089700	2778	
-0.394683	-0.127511	2873	
0.098815	-0.907675	7939	
-0.391392	0.137218	7347	
-0.658540	0.173578	8129	
-0.137916	-0.786622	2562	
-0.625791	0.214051	541	
-0.654095	-0.409562	2366	
-0.228687	-0.130447	6611	
-0.201261	-0.631621	8533	
-0.037101	-0.929363	1611	
-0.747024	-0.435587	3153	
0.020293	0.337293	6863	
0.709697	-0.449152	7307	
0.234390	-0.489340	6422	
-0.122595	-0.838883	3719	
0.467757	-0.725964	5913	
-0.372414	-0.371265	5259	
0.368288	-0.650409	4955	
0.165915	0.339975	3691	
-0.841114	-0.318152	6753	
0.550643	-0.458502	8949	
-0.060241	-0.804454	2266	
-0.156315	-0.093869	3454	
-0.695403	-0.450651	2981	
-0.775409	-0.404012	3248	
-0.006040	0.156916	732	
0.080143	0.400444	4328	
0.208071	-0.675117	3328	
-0.194235	-0.716644	5130	
0.229267	-0.612494	648	
-0.866739	0.195546	7996	
-0.182823	0.089300	7797	
-0.509612	-0.150488	4234	
0.316406	-0.764067	3977	
-0.466753	-0.648743	6564	
0.089342	0.165291	8888	
-0.382667	-0.620809	4570	
0.382171	-0.770894	5617	
0.387727	-0.617291	5185	
-0.451246	-0.515041	2928	
-0.067458	-0.831655	4293	
0.274980	-0.752527	1892	
-0.445272	0.063804	4337	
-0.670852	-0.034973	2075	
-0.197829	-0.196894	7593	
-0.428164	-0.281318	2136	
-0.157927	-0.161103	2713	
-0.780076	-0.384478	8901	
0.292363	-0.642435	6521	
-0.049572	-0.792399	2132	
-0.253523	-0.025540	8709	
-0.431123	0.034252	2734	
-0.247157	0.184623	4188	
0.109126	-0.828427	5506	
0.883763	-0.266351	8211	
-0.707535	0.172039	4168	
0.962519	0.013324	9233	
-0.243613	-0.679690	3989	
0.598234	-0.753159	1165	
0.341347	-0.333767	1116	
0.200433	-0.476486	4935	
0.677872	-0.429287	7316	
-0.186633	-0.233121	7538	
0.781848	-0.443451	7361	
-0.364167	-0.519333	1211	
0.606672	-0.429213	7107	
0.782578	-0.438469	7361	
-0.442597	-0.669849	5175	
-0.340273	-0.655254	4170	
-0.681224	-0.442352	2217	
-0.625797	-0.487162	4085	
-0.191154	0.224950	6828	
0.424601	-0.740916	6709	
-0.520718	0.068790	7555	
0.053449	0.119601	869	
0.808906	0.463378	5704	
0.355192	-0.316705	9010	
-0.418884	-0.080515	1651	
-0.567015	-0.238072	5735	
0.490533	-0.218818	4196	
-0.569649	-0.523998	4102	
0.949420	0.072951	2907	
-0.677772	-0.116049	8066	
0.428962	-0.816283	275	
0.671931	-0.447991	7383	
-0.472784	-0.238469	3048	
0.268812	-0.303198	5984	
0.366752	-0.573225	8773	
-0.297841	-0.115151	4257	
0.792284	-0.542624	6103	
0.370806	-0.390057	6084	
-0.426283	-0.408032	2267	
0.095517	-0.429198	1293	
0.919496	0.248266	2191	
-0.262236	-0.382890	2769	
0.392667	-0.635806	5832	
0.415601	-0.330064	1397	
-0.140556	-0.692168	3854	
0.038592	-0.568472	4174	
0.932231	0.042213	8275	
0.386512	-0.808439	5579	
-0.879123	0.180987	7661	
-0.440998	-0.368985	8546	
-0.336929	-0.519379	9261	
0.930417	-0.116953	1980	
0.470215	-0.778766	252	
0.096283	-0.430869	1293	
0.798001	-0.406864	7091	
0.887793	0.302656	543	
0.694872	-0.646965	3970	
0.499199	-0.533018	8173	
-0.389854	-0.858377	325	
0.538584	-0.412733	8835	
0.655024	-0.641398	1013	
-0.365288	-0.001835	7452	
-0.661351	0.118101	612	
0.464596	-0.680524	8746	
-0.270344	-0.071613	9183	
-0.827426	0.056613	1346	
0.877024	-0.277127	8185	
0.559346	-0.577822	1516	
-0.563957	-0.275505	7123	
0.078076	-0.902462	8009	
-0.333063	0.082718	6440	
-0.087693	-0.900213	7503	
-0.813633	-0.259251	2260	
-0.895363	-0.160214	1612	
-0.249641	-0.215522	8861	
0.645583	-0.713583	2060	
0.292009	-0.848954	9059	
-0.639345	-0.092821	6454	
-0.744242	0.106363	265	
-0.057757	0.398057	5375	
-0.635074	0.307819	8878	
0.118028	0.282412	1733	
0.115248	-0.550557	6792	
0.211344	-0.434456	2161	
-0.522254	-0.622652	1865	
0.122973	-0.668736	4346	
-0.319177	0.026608	4606	
0.766305	-0.514444	8167	
-0.820172	-0.341612	5581	
0.069519	-0.878848	9114	
-0.295832	-0.146783	6458	
0.290785	-0.408787	5013	
-0.210039	-0.771175	8164	
-0.722421	-0.336401	6654	
-0.071657	-0.702701	4381	
0.889314	-0.118220	9340	
-0.235630	-0.499954	3279	
-0.378244	-0.116454	2346	
-0.400103	-0.026086	767	
0.083278	-0.537170	6524	
-0.831184	-0.222577	5823	
-0.527030	0.134660	1824	
-0.591149	0.023905	4263	
0.659152	-0.620331	2220	
0.176231	-0.875365	7088	
-0.708066	-0.510775	5857	
0.921186	-0.359164	1556	
-0.776463	-0.159298	6205	
0.432998	-0.575794	5294	
-0.371924	0.034996	3607	
0.605241	-0.673181	9240	
-0.542359	-0.432654	2872	
-0.088011	-0.636362	2616	
-0.156064	0.303787	7330	
0.929483	-0.187864	291	
0.102512	0.323043	5867	
-0.284343	-0.324407	2819	
0.408524	-0.741029	6709	
-0.681879	-0.544684	4495	
-0.885460	-0.078601	8461	
0.096463	0.348953	8022	
-0.301596	0.037505	3236	
-0.316596	0.171153	1639	
-0.689134	0.317718	8444	
