time = 16	Re = 1	rotation = 2.54632
0.391536	0.266337	5021	
0.138400	-0.497943	4009	
-0.219450	0.890198	6925	
0.411721	-0.660570	2366	
0.201898	0.487682	5224	
0.467605	-0.267139	4352	
0.580251	-0.195896	5881	
0.286419	0.397985	6893	
0.352026	0.338342	6565	
0.610752	-0.755386	7265	
0.515484	-0.360568	5016	
0.742890	-0.396576	3777	
0.663184	0.215879	2561	
0.495375	-0.476903	2951	
-0.305756	0.250574	2084	
0.450453	0.501130	3721	
0.232870	-0.331649	2419	
-0.052022	0.036335	666	
-0.010656	-0.165065	8240	
0.586441	-0.553791	780	
0.794729	-0.528625	7120	
0.320285	-0.533361	9223	
0.404172	-0.594208	5938	
0.780060	-0.238574	1814	
0.678195	-0.164168	4549	
0.483393	0.861620	1751	
-0.446912	-0.070963	7887	
0.597351	-0.474343	5976	
0.422224	-0.876750	3170	
0.484321	-0.464489	2593	
0.076246	-0.935440	7610	
-0.025938	0.706810	5527	
0.469260	-0.527388	3239	
0.828013	-0.233771	3838	
-0.207250	-0.270508	335	
0.256021	0.363413	5598	
0.908004	-0.001114	4789	
0.281923	0.332536	9058	
-0.182504	-0.716273	3216	
0.982467	0.151075	3316	
0.761708	0.367015	4823	
0.182164	-0.494386	5835	
0.195465	-0.813822	455	
-0.457387	0.116723	8895	
0.147959	-0.656331	4477	
0.619988	-0.611283	4347	
-0.043685	-0.279000	1787	
0.622153	-0.218538	8736	
-0.233993	0.225369	1006	
0.663225	-0.593937	5244	
-0.193941	-0.086914	5876	
0.123659	0.909006	2354	
0.221020	-0.919381	6488	
0.966703	0.110207	893	
-0.062013	0.542780	7202	
-0.180875	-0.940554	2666	
0.587208	-0.018428	5135	
-0.131460	-0.249836	3529	
-0.387327	0.235738	4696	
0.720927	-0.415621	3304	
0.640582	-0.714558	8365	
0.748006	0.017260	1461	
0.128088	0.389331	3756	
0.415748	-0.299347	6864	
0.077361	-0.302790	9117	
-0.064021	-0.247341	2390	
0.301441	-0.722395	4532	
0.347966	0.644393	945	
0.172011	-0.745647	4396	
0.557489	0.181876	8122	
-0.206514	0.876183	8588	
0.402701	-0.730725	8808	
0.347859	0.274562	6737	
-0.308279	0.021730	4807	
0.602962	-0.402322	3140	
-0.570883	-0.723016	9285	
0.717079	0.140583	6250	
-0.154955	-0.693970	7062	
-0.361740	-0.168637	3626	
0.705353	0.378457	5903	
0.647038	-0.135901	2929	
0.320258	-0.924512	4692	
0.551642	0.177065	8122	
0.237437	-0.785792	1482	
0.805432	0.373606	5579	
0.623487	-0.541382	1865	
0.394105	0.454659	5880	
0.859770	-0.294105	5073	
-0.092849	-0.965396	1161	
-0.054699	-0.853024	6975	
0.671372	-0.020250	1962	
-0.881482	-0.356173	5992	
-0.320715	-0.648687	5253	
0.550611	-0.056000	3286	
0.671334	-0.594307	5244	
0.581765	-0.694105	4911	
0.043721	-0.213376	7012	
-0.863090	-0.423649	8774	
0.378493	0.322008	1546	
0.025606	-0.440911	1183	
0.344700	0.509817	8465	
-0.665343	0.630215	7522	
0.652373	-0.421517	5063	
0.324441	-0.164873	9118	
-0.640054	0.687149	518	
0.452657	-0.312665	8384	
0.525262	0.141731	7278	
0.848428	0.129220	6491	
0.473223	0.367833	5643	
-0.485758	-0.784285	9337	
0.702715	-0.636004	6816	
0.773325	-0.130036	2562	
0.683579	-0.575866	5279	
0.168698	0.602006	9348	
0.628850	-0.425987	4768	
0.704739	0.089695	3637	
0.507018	0.655934	6980	
-0.413463	-0.827447	3081	
-0.128777	-0.821098	7932	
0.414027	0.397964	930	
-0.139243	-0.160164	3875	
-0.061844	-0.377775	2738	
-0.130851	-0.159508	3971	
0.293495	0.842025	5995	
-0.149271	-0.782933	2325	
-0.285345	0.151943	8985	
-0.439354	0.120564	6533	
0.006040	-0.792819	819	
0.033703	0.418231	8686	
-0.201159	0.045936	4793	
0.312437	-0.326870	3354	
0.117283	-0.502636	4551	
0.019412	0.904063	7184	
-0.467815	-0.711721	9247	
0.785339	-0.186927	3116	
-0.221483	-0.665708	1261	
0.259566	-0.703269	9039	
0.786317	-0.295127	3295	
0.446730	-0.560975	4863	
-0.062217	0.725628	7264	
0.134196	0.474697	8822	
-0.288638	-0.764919	7176	
0.268106	0.442704	5764	
0.576676	0.233466	8358	
-0.307941	-0.162026	9002	
0.561415	0.607056	3326	
0.163710	-0.630452	5772	
0.646030	-0.352132	3139	
-0.144485	-0.783442	3373	
0.174434	0.634380	8215	
-0.892223	0.291499	1389	
-0.498039	-0.106464	1515	
0.148277	0.405597	3752	
0.121208	0.628738	374	
0.572779	0.094288	3526	
-0.082477	-0.142820	2344	
0.104755	-0.293396	2931	
0.409781	-0.853724	9352	
-0.764957	-0.468170	6402	
0.785383	0.092507	2074	
0.872852	0.172041	6694	
0.329557	-0.766577	6650	
0.428210	-0.366526	8225	
0.534734	0.385235	7115	
-0.387727	-0.724043	1327	
-0.419635	0.226288	6569	
0.143363	0.086350	5146	
-0.002434	-0.808514	9220	
0.860202	-0.103814	5119	
0.627791	-0.127152	8630	
0.356924	0.550469	1474	
0.139641	-0.290104	6303	
-0.080904	0.693651	8885	
-0.071224	0.652240	2375	
0.505186	0.309269	2420	
0.274702	-0.484122	5317	
0.486171	-0.819786	8717	
-0.395709	-0.868008	8083	
0.855551	-0.496907	7579	
-0.015705	-0.239439	2846	
0.286101	0.672556	8105	
-0.356281	0.277403	3830	
0.082740	-0.396782	3776	
-0.171460	-0.663937	8410	
-0.898154	-0.033084	1107	
0.159515	-0.300596	6394	
0.188710	0.315832	5800	
0.027267	0.128508	3895	
-0.101893	0.708235	947	
0.863171	0.215071	5640	
0.604490	0.161826	2468	
0.719304	0.064366	6351	
-0.292122	-0.657757	244	
-0.084044	0.079974	7358	
0.119695	-0.583486	3429	
0.831952	-0.097278	3656	
-0.926668	0.126782	968	
0.502129	0.625358	7662	
0.455913	0.604680	1647	
-0.464385	0.188518	1385	
0.099627	-0.498417	6806	
0.264889	0.290881	2342	
-0.235193	0.154576	2600	
-0.087288	-0.926360	1456	
-0.716880	-0.600687	1723	
0.277836	0.532406	2047	
0.274841	-0.535647	8990	
0.047553	-0.332714	4354	
0.181144	-0.374651	2727	
-0.207872	-0.250653	7526	
0.284617	-0.317969	2357	
0.252411	-0.801517	5659	
-0.350582	-0.118153	943	
0.860384	-0.130943	6137	
-0.095169	-0.807635	6696	
0.588937	0.076298	4857	
0.596519	-0.649571	5302	
0.018035	-0.253182	7499	
0.761817	0.019264	1461	
0.465506	-0.724266	4892	
0.118410	-0.414193	3102	
0.387791	-0.728572	8808	
0.097836	0.504299	1948	
0.331909	-0.828003	5581	
0.260907	-0.935851	4579	
0.145327	-0.420049	5895	
-0.374982	0.283462	7982	
-0.895563	-0.071236	9007	
-0.319569	-0.864471	1005	
-0.177782	-0.098380	4507	
0.587752	-0.644732	5302	
0.840747	0.305136	6008	
0.852765	0.259472	8760	
0.249542	-0.456509	3048	
-0.263419	0.032334	7784	
0.490821	0.473085	5342	
-0.175964	-0.688465	5801	
-0.160024	-0.233988	4459	
-0.474293	0.210412	270	
0.824047	0.087627	3575	
0.107793	-0.855310	4840	
0.644182	0.442238	7948	
-0.443863	-0.020596	7949	
0.159005	-0.540547	8250	
-0.269760	0.025780	2699	
0.875992	-0.104596	5119	
0.453442	-0.470146	2398	
-0.391721	-0.057629	5375	
0.577661	-0.337209	6779	
0.148678	-0.477743	3860	
0.371222	0.375201	3952	
0.731133	0.498386	8934	
0.105124	-0.348534	9273	
0.454034	-0.275380	5284	
0.299106	0.355850	6294	
0.134910	-0.788488	6961	
-0.603560	0.710143	458	
0.568734	-0.531324	769	
-0.092943	0.604204	3568	
0.919347	-0.350131	3338	
-0.016485	0.762843	6447	
0.103699	-0.792765	4167	
0.218751	-0.354792	2516	
0.476534	-0.311089	7521	
0.947894	-0.197419	7379	
-0.211803	-0.283620	352	
0.586785	-0.439943	5406	
0.526714	-0.725451	5857	
0.660728	0.196894	1695	
0.741616	-0.522415	7424	
0.564316	0.322968	4364	
0.090270	0.630146	1500	
0.040030	-0.274169	7998	
-0.142883	0.741798	2609	
0.214866	-0.827274	5823	
0.491371	-0.660313	2025	
-0.205628	-0.656237	6342	
0.586189	0.219083	8358	
0.003034	0.082549	478	
-0.113708	-0.117809	1846	
0.561468	0.484710	7820	
0.695975	-0.655143	5102	
-0.445081	0.136254	9095	
0.467863	0.230350	5519	
-0.040169	-0.360958	3605	
0.802697	-0.013111	3982	
-0.461960	0.235009	4564	
-0.154201	0.895283	2253	
0.758846	-0.449287	4430	
-0.494515	-0.753264	4072	
0.268393	-0.643153	449	
0.485214	0.468113	6558	
0.158888	-0.852072	1118	
0.475386	0.740410	2771	
0.694082	0.045395	4250	
-0.288770	-0.073783	4095	
-0.224898	-0.863655	2631	
0.451300	0.745936	1083	
0.490846	0.746359	8595	
0.820016	0.189626	4652	
0.986403	0.034770	7557	
-0.094586	0.727330	851	
0.694287	-0.533232	5029	
0.598635	-0.590004	3050	
-0.216903	0.205616	4230	
0.615831	-0.026823	1430	
0.095198	-0.451900	3244	
0.484969	0.166362	5996	
0.769779	-0.384084	3777	
-0.210851	-0.207160	7210	
0.408162	0.312605	597	
0.466766	0.582836	3508	
0.732158	-0.186204	1380	
0.557900	0.383726	7769	
-0.016030	0.903719	4211	
0.305510	0.607933	3708	
-0.071938	0.151710	4947	
0.037348	-0.959267	1321	
0.400256	0.250143	3560	
0.714660	-0.058057	7842	
0.725497	-0.117265	7413	
-0.287455	0.049852	2704	
0.707466	0.099844	3637	
0.525201	0.635868	6534	
0.037804	-0.845926	1048	
0.376213	-0.705282	1760	
0.062504	-0.286142	8872	
0.797652	-0.300237	6998	
-0.137109	0.914140	3145	
-0.449903	-0.191140	4587	
0.555249	0.571924	1871	
0.210726	0.475652	4540	
0.134209	-0.808965	6952	
0.131976	0.575148	7404	
0.733281	-0.141054	545	
0.382195	-0.126245	6057	
0.493047	-0.535397	4444	
0.514717	0.226162	5684	
0.104049	0.434725	481	
-0.684691	-0.675210	7698	
0.194695	0.459620	4620	
-0.143957	0.100810	5744	
-0.540917	0.734076	5453	
0.595043	-0.638638	5302	
0.429315	-0.773938	3334	
0.531716	0.549719	8881	
0.728992	0.117924	5407	
-0.461175	-0.826788	1547	
0.120095	-0.951111	9288	
0.029652	0.427998	1283	
-0.419776	-0.203066	6885	
0.899213	-0.344109	8989	
0.499924	0.246178	2566	
0.321982	-0.338687	5074	
-0.079246	0.655832	4824	
0.610759	0.505965	6962	
0.049489	-0.242388	9187	
0.452858	-0.857659	1000	
0.520903	-0.175317	3346	
-0.129298	-0.200904	3826	
0.664051	-0.046675	2760	
0.407785	-0.643905	8890	
-0.052752	-0.970528	6747	
0.641033	-0.002600	5493	
-0.507905	0.118515	2709	
0.790229	-0.379906	5795	
0.503563	-0.572104	4102	
0.035755	0.900616	7488	
-0.245713	0.069452	6672	
0.304164	-0.666284	8311	
0.402442	0.301141	1758	
-0.254602	0.248118	3670	
-0.576500	-0.722160	9174	
0.493208	-0.635950	4085	
0.447825	-0.543092	3674	
0.519432	-0.577838	4102	
0.114331	-0.228048	5017	
0.615230	0.576786	5213	
-0.506137	-0.699857	1858	
-0.369457	0.183892	2621	
-0.275304	0.162086	4403	
-0.915749	-0.007903	2408	
0.776022	-0.424950	4926	
-0.889692	0.241765	6570	
0.036196	0.107227	3391	
-0.353490	-0.130722	7302	
-0.090476	0.593485	7992	
-0.112238	-0.754327	6474	
0.930508	-0.306884	5573	
-0.275653	-0.260398	7742	
-0.247853	-0.820871	8658	
0.346203	-0.405852	4849	
0.631568	0.177728	3107	
0.512536	0.520742	8471	
0.791596	0.300057	3890	
0.794113	-0.118556	2012	
0.683634	0.479375	7122	
0.092619	0.625121	1500	
0.194383	-0.655587	8757	
0.520657	-0.681784	3780	
0.317767	0.417728	8875	
0.568378	0.207273	6871	
0.064470	0.680852	8101	
0.208982	0.345938	7470	
0.048998	0.609425	6111	
0.430444	0.784841	7361	
0.294001	0.796427	1463	
0.257708	0.592445	1355	
0.524132	0.516273	7987	
-0.142901	-0.101571	4000	
0.087934	0.478669	4603	
0.765555	0.488565	6041	
0.491992	0.752889	8591	
0.319249	0.606254	6068	
0.292634	0.804579	1688	
0.451111	-0.511931	3086	
-0.037908	-0.157432	8299	
-0.928101	0.014644	2114	
0.380825	-0.368840	7378	
-0.109012	0.879933	345	
0.532963	0.656904	6880	
-0.298336	-0.688833	6615	
0.637575	-0.212700	2781	
-0.487581	0.034102	8599	
-0.297548	-0.688357	6615	
0.725151	0.512810	5335	
0.707532	-0.396612	5535	
0.434095	-0.413423	2505	
0.607153	-0.349794	2001	
0.760436	0.251097	8704	
0.355094	-0.364666	4355	
-0.331148	0.235890	1475	
0.340735	-0.511976	1347	
0.303289	-0.671892	8311	
-0.185850	0.234980	1235	
0.391692	-0.503291	2825	
0.733803	0.347694	4409	
-0.296728	-0.200462	1596	
0.720964	0.537534	5250	
-0.004042	0.719082	1780	
-0.114546	-0.118900	1846	
-0.933062	0.157813	768	
0.226071	0.458622	3234	
0.150371	0.390442	4708	
0.037126	-0.346670	956	
0.463921	-0.324672	7521	
-0.127867	0.162199	2886	
0.369342	0.262106	2777	
0.268855	-0.782117	8280	
0.611127	-0.668587	6014	
0.291502	0.011737	2292	
0.668281	-0.349169	4645	
-0.867807	0.338797	8923	
-0.217984	-0.090039	6384	
0.084655	-0.512340	8889	
0.158933	-0.142145	2147	
-0.486974	0.197447	3597	
-0.117880	-0.948253	904	
0.040438	0.616936	6323	
0.536307	-0.228364	2980	
0.507832	-0.581832	4102	
-0.203473	0.883401	1849	
-0.253288	-0.906585	583	
-0.194200	0.101637	4919	
0.549791	-0.018919	4070	
0.688600	-0.053284	3697	
0.188502	-0.597045	792	
0.500572	-0.196640	1344	
-0.343499	-0.861040	7186	
0.593003	0.608305	6155	
0.839434	0.144034	6491	
-0.096848	0.699321	947	
0.009925	-0.868998	6996	
0.602933	0.405428	5268	
0.208648	-0.798437	434	
0.754501	0.402826	7929	
0.744658	-0.307740	797	
-0.111622	-0.162134	3651	
0.497173	0.422909	2127	
0.590623	0.432692	5831	
-0.062473	0.107208	4920	
0.194348	-0.280278	5677	
0.268113	-0.550407	5650	
0.804976	0.356868	5570	
0.198787	0.592514	7577	
0.068991	-0.311058	8067	
0.607853	0.298074	1075	
0.365188	0.460159	2004	
0.112756	0.526256	322	
0.635884	-0.327649	2494	
-0.290228	0.133136	1842	
0.272090	-0.525886	8990	
0.564714	-0.168421	5432	
-0.008617	-0.159809	4928	
0.261200	0.395896	6852	
0.040530	0.678755	1740	
0.255773	-0.324933	721	
-0.090851	0.126168	6770	
0.628741	-0.435683	5396	
0.793076	-0.212019	2955	
0.831090	0.304717	5591	
0.297427	0.822681	1409	
0.627692	0.014286	511	
0.476822	-0.486547	3567	
-0.433293	0.044968	6499	
0.001531	-0.333884	8360	
0.375607	-0.131408	1411	
0.370636	0.555861	6545	
-0.064527	0.580069	4539	
-0.267202	-0.795952	330	
0.577462	-0.419503	3001	
0.478171	0.664175	7954	
0.112883	0.531360	322	
0.709671	0.235654	7439	
-0.155499	0.710233	7592	
0.595671	-0.278901	7243	
0.654505	0.160859	3934	
0.091292	-0.843878	6581	
0.483472	-0.658187	2025	
-0.175100	-0.246664	4248	
0.442386	-0.751814	4543	
0.681893	0.329444	4050	
-0.249989	0.044030	5022	
0.492152	-0.457468	2593	
0.510774	-0.658327	1976	
0.644332	-0.253322	2937	
0.430904	-0.285390	4531	
-0.061158	-0.789738	8194	
0.906036	-0.342152	5714	
0.050738	0.651003	843	
0.394688	0.482587	3254	
-0.392564	-0.719987	928	
0.863599	-0.069591	5966	
-0.051104	0.022994	4669	
0.607719	-0.421329	5406	
0.792733	0.101012	2074	
0.068824	-0.278712	8872	
0.111763	0.649520	754	
-0.139009	-0.221654	4131	
0.656550	-0.146573	2628	
0.726472	0.276679	7070	
0.314536	0.445705	8919	
-0.097385	-0.809790	7106	
0.489889	0.169240	5996	
-0.355496	-0.730637	1174	
-0.205959	-0.104871	5673	
-0.488045	-0.013353	6177	
-0.527644	-0.766915	8166	
0.315277	0.592978	6671	
0.881040	-0.093851	6182	
0.022446	0.647371	6668	
0.286602	-0.543777	9189	
0.238191	-0.618894	9001	
0.340822	-0.379688	8692	
0.708209	0.524592	4105	
-0.261219	0.005961	1184	
0.087959	0.553703	6442	
0.231554	0.861956	5363	
0.218609	-0.603674	8039	
0.060512	-0.836617	1599	
0.182507	-0.398785	6943	
0.783993	-0.399739	5401	
0.623083	0.429688	7203	
0.657493	-0.210322	2781	
-0.375532	-0.021159	7057	
-0.787313	-0.540081	5448	
0.057429	0.576831	6067	
0.799513	-0.516877	1070	
0.121015	0.895868	8233	
0.201235	-0.415097	7043	
-0.289437	-0.684377	7856	
0.339468	-0.835796	5892	
0.113124	0.693835	3728	
0.286518	-0.617888	6612	
0.464047	0.379023	3974	
0.497065	-0.619534	4085	
-0.336964	0.139704	501	
0.346826	-0.699946	6637	
0.135447	-0.609754	5190	
0.271174	-0.517349	8990	
0.365085	-0.380244	5259	
0.538944	-0.414350	1798	
0.186840	-0.300712	7029	
0.797102	-0.110203	2012	
-0.422907	-0.201807	1567	
0.094586	-0.439012	3244	
0.511529	0.584491	7496	
0.014998	-0.934245	8353	
0.574402	-0.617051	3231	
0.487570	0.473968	5342	
0.954973	-0.197595	7379	
-0.351370	-0.151575	9127	
0.030956	0.111356	3391	
0.751688	-0.272256	4082	
0.182466	-0.792649	7908	
0.193454	-0.485398	5835	
0.166838	-0.382461	2848	
-0.218736	-0.189031	6828	
-0.369601	-0.705364	5215	
-0.941069	-0.056806	7508	
-0.032257	-0.197993	7312	
0.212818	-0.298998	485	
0.309600	-0.578479	2428	
0.680737	-0.559434	4318	
-0.150131	-0.205265	3551	
0.586757	0.247712	5691	
-0.128765	-0.273024	3379	
-0.000079	-0.440849	2475	
0.673911	-0.665312	5162	
-0.848375	0.371392	3457	
0.266654	-0.473157	5317	
0.571039	-0.486679	4999	
0.048083	0.098181	7025	
0.056507	-0.353434	956	
0.028393	-0.327749	4494	
0.199245	0.571191	8639	
-0.721140	-0.614385	5878	
0.203214	0.866629	7997	
0.466581	-0.582270	320	
0.656274	-0.339634	4645	
0.481322	-0.703364	3667	
0.285778	0.012078	2292	
0.690245	0.165598	4071	
-0.368221	-0.234732	3729	
-0.849420	0.336922	7402	
0.100647	-0.273766	4658	
-0.031538	0.090843	8796	
0.454284	0.435610	907	
-0.437883	-0.175956	5882	
0.736312	0.525488	6187	
-0.134288	-0.761979	6023	
0.324686	0.718824	7691	
-0.139026	-0.247556	3529	
0.646645	0.378469	4955	
0.634553	-0.581241	3693	
-0.060726	0.649683	2375	
0.378099	0.562769	6545	
0.651626	0.517863	7830	
-0.153670	-0.669106	8654	
0.681944	-0.008991	2724	
0.578899	0.090497	4588	
-0.103556	-0.916347	1456	
0.809446	0.303275	4703	
-0.820417	0.467075	2636	
0.818669	-0.544120	5463	
-0.264562	-0.079498	4933	
0.195004	-0.597059	792	
0.477345	-0.495508	3653	
-0.014194	-0.205416	2703	
0.000729	0.672517	1550	
0.312025	-0.801001	4934	
0.574157	0.150753	7518	
0.522187	-0.800910	384	
0.396238	-0.897161	669	
0.135307	-0.429384	4520	
-0.328528	0.851393	5166	
0.612030	-0.035475	1430	
-0.806029	-0.447422	8226	
0.679656	-0.378870	6669	
0.517811	0.523813	8471	
-0.643892	-0.663579	8057	
-0.332235	-0.899783	4351	
0.465095	0.250509	6548	
0.265353	-0.753487	1260	
-0.809277	-0.461657	8226	
0.378512	0.289670	5838	
0.572362	-0.064547	8718	
0.209675	0.358851	8403	
0.764055	-0.615046	5725	
0.167737	0.499808	4128	
0.971209	-0.179775	3319	
0.115233	0.060028	3294	
-0.893019	0.324763	1464	
0.694070	0.251384	3299	
-0.900754	0.215468	5067	
0.182921	-0.334191	7539	
0.671402	-0.283779	4034	
0.637436	-0.330000	2494	
0.110940	0.430127	9087	
0.700626	0.284782	3422	
0.758424	-0.100696	865	
0.574644	-0.089454	8708	
0.132828	-0.932516	6829	
-0.108276	0.911061	7282	
0.811066	0.169148	3919	
-0.022779	-0.049024	3441	
0.908120	0.098964	7939	
0.757569	-0.210337	8164	
0.270190	-0.927155	1447	
0.749309	0.187590	1747	
0.415896	0.694925	8939	
-0.118650	-0.724979	2680	
0.026339	-0.932592	8967	
0.431702	-0.340206	8474	
0.163545	-0.838890	766	
0.036910	-0.962643	1321	
-0.426403	0.123913	5458	
0.560354	-0.635690	3812	
-0.944389	-0.093928	8483	
0.719928	0.412149	5726	
0.383895	-0.755741	8887	
0.395480	0.473211	7291	
0.196818	0.440867	3335	
0.679485	0.217443	3328	
0.486904	0.217497	5523	
-0.557863	-0.716345	6216	
0.459073	-0.291753	5284	
0.775129	-0.053684	2610	
0.239233	0.306533	4546	
-0.864209	0.390087	4418	
0.535258	-0.247032	3202	
0.172855	-0.979694	7912	
0.497259	-0.611184	1552	
0.173237	-0.499175	4472	
0.721286	0.408254	5915	
-0.515772	0.113674	4060	
0.750261	-0.594955	403	
0.456541	-0.673567	2594	
0.584694	-0.180640	7336	
0.571199	-0.754826	7260	
0.425948	0.682763	8269	
-0.951083	0.041183	312	
0.302259	-0.455945	4527	
-0.090449	-0.291586	2903	
0.630689	-0.256350	1735	
0.694252	-0.068371	4381	
0.666089	0.386411	5605	
0.432218	-0.732810	2360	
0.181023	-0.286997	7029	
0.667506	-0.339013	4645	
0.815945	-0.358494	6744	
0.513647	-0.305946	5376	
-0.145235	0.159104	2590	
0.226493	0.584465	5198	
0.035238	0.649221	5030	
-0.692980	-0.648972	1717	
0.649346	0.355433	8118	
0.278433	-0.809220	2431	
0.715134	-0.421093	3212	
0.379798	0.781955	8100	
0.058955	0.443697	2309	
0.449568	0.268197	6435	
-0.442391	-0.076831	5914	
0.528284	0.540126	8881	
-0.435015	0.094699	6599	
0.606356	0.127468	2437	
0.844204	-0.050946	3625	
0.742968	0.387559	4905	
0.345530	0.425303	6098	
0.043594	-0.303912	5584	
-0.161326	-0.136980	4093	
0.159153	0.475286	2248	
0.165104	-0.559615	3193	
0.473824	-0.492480	3567	
0.704416	0.030914	4250	
-0.098642	0.683753	8018	
-0.282023	-0.881023	8017	
0.400557	0.367827	924	
0.599762	0.479756	8672	
0.455345	-0.702359	2981	
0.367311	-0.801424	8585	
0.565844	-0.145032	8843	
0.892563	-0.417377	5792	
0.858569	-0.231330	6124	
-0.851942	-0.425093	1424	
-0.065453	0.599872	2151	
0.660862	0.407537	2168	
-0.051933	0.607276	2151	
0.052964	-0.200473	1602	
0.550413	0.579926	3884	
-0.339771	0.830664	5967	
-0.182059	0.123424	4078	
0.532765	0.306872	2865	
0.188948	-0.566825	8680	
-0.490840	-0.698628	8310	
-0.414946	0.153136	4861	
-0.048689	0.780132	7543	
0.036883	-0.929108	9342	
0.282205	-0.740889	1191	
0.507634	0.138048	7005	
0.208968	0.714923	3007	
0.318629	0.399634	702	
0.549683	0.643724	6880	
0.310427	-0.679814	5241	
0.029342	0.760242	1521	
0.796282	-0.328685	4929	
0.948349	0.169237	885	
0.161404	0.052552	744	
0.471953	0.358659	4888	
-0.347755	0.198419	6971	
-0.588730	-0.763032	7950	
-0.420261	-0.811329	7269	
0.402226	-0.475005	6867	
0.419792	-0.777301	3334	
0.127110	0.565128	4571	
-0.346910	0.056921	7156	
0.416187	0.584170	8213	
-0.425944	-0.178007	5882	
0.329912	0.775592	8829	
0.343554	-0.878742	1570	
-0.362374	-0.055009	7344	
-0.457068	-0.179081	3467	
0.900117	-0.315608	8449	
-0.142339	0.207183	8012	
-0.114575	-0.249493	1856	
0.245304	-0.680214	9259	
0.494754	0.615202	7396	
-0.252495	0.164790	2875	
-0.017639	-0.288306	3393	
0.344642	0.351813	8511	
0.236986	-0.688795	9088	
-0.469770	-0.015543	878	
0.275772	-0.916175	1447	
-0.142762	-0.293513	8932	
0.442500	0.660803	6800	
0.707186	0.556832	8210	
0.527945	-0.664707	3388	
0.086522	0.628144	1500	
-0.261815	0.054241	5022	
0.617391	0.446503	8673	
0.807844	0.017896	1721	
0.224759	-0.311504	795	
0.083252	0.044055	1205	
0.756252	0.402981	7929	
0.776767	-0.143700	2562	
-0.482611	-0.011073	6177	
0.740018	-0.633566	5749	
-0.538878	0.025661	4778	
0.111626	-0.828773	5922	
0.472656	-0.464089	2563	
0.562344	-0.256019	5681	
0.679410	-0.387213	6669	
0.016976	-0.435261	2475	
0.563074	-0.447333	4716	
-0.527062	0.746033	5453	
0.759466	0.404330	7929	
-0.246741	-0.265001	4565	
0.133102	-0.438251	3967	
-0.218631	-0.169592	3932	
0.482267	-0.468445	2593	
0.635359	0.365552	8118	
-0.057804	-0.349592	2337	
0.542487	0.337941	5446	
0.760613	-0.490595	6101	
0.676813	-0.501527	4822	
0.393959	-0.675245	7077	
-0.505423	0.089210	2470	
-0.318563	-0.095925	756	
-0.391907	-0.852821	8083	
0.112244	-0.115800	9121	
-0.294483	-0.688105	6615	
0.369402	-0.325786	6169	
0.636059	-0.114114	8630	
0.067047	-0.507393	7072	
-0.560249	-0.724087	6216	
0.584576	0.604941	5559	
-0.133349	-0.215684	3836	
0.278082	0.459623	8308	
-0.167460	-0.912953	8860	
0.610310	-0.627224	5302	
-0.735631	-0.501415	7988	
-0.368079	0.285788	7982	
0.835241	-0.194728	3782	
-0.401200	-0.016811	2962	
0.633899	0.504895	3867	
0.256962	-0.648133	449	
-0.054988	0.023297	4669	
0.595638	0.110729	7130	
-0.033022	0.749509	6320	
-0.758480	-0.587660	1594	
