time = 0.001	Re = 1	rotation = 0
0.145161	0.660388	1026	
0.464764	0.342585	3410	
0.838840	-0.248593	10115	
0.441458	0.189777	2304	
0.625060	-0.144813	5893	
0.475085	0.411283	4349	
0.161310	-0.464666	1657	
0.077119	0.825782	1785	
0.169856	0.904232	8267	
0.741729	0.586871	8737	
0.902950	0.367264	5721	
-0.129165	0.938867	8155	
0.348385	-0.709556	2728	
0.380766	0.361950	6435	
0.397229	0.544845	3094	
0.273978	0.493672	690	
-0.883938	-0.376689	5711	
0.457302	-0.399400	7956	
0.770144	0.440823	7390	
0.245227	0.840107	7596	
0.583533	0.105689	5912	
0.496465	0.142379	5762	
0.883733	0.163504	7652	
0.057262	0.561404	2581	
0.815095	0.057092	4471	
0.311272	-0.768009	9082	
0.111034	-0.024228	4044	
0.616915	0.506710	658	
0.425067	-0.167243	5696	
-0.766876	0.530721	8916	
0.526465	-0.404890	7222	
0.661855	-0.606005	9680	
0.388838	0.620833	1040	
0.320984	-0.371817	9696	
0.650890	-0.126041	5940	
0.886763	0.432208	7128	
0.771782	-0.307716	4602	
0.150749	-0.810426	2180	
0.557678	-0.680515	901	
0.291901	0.654654	7712	
0.639654	-0.434154	8090	
0.738109	-0.531644	6789	
-0.144106	-0.958718	7363	
0.144794	0.313240	1264	
0.658247	-0.155026	2117	
0.734947	-0.597424	10098	
0.117064	-0.343240	5640	
0.030079	-0.692736	8068	
0.151772	-0.433946	1484	
0.123807	-0.034628	2954	
0.360965	-0.716804	5180	
-0.380860	0.881954	533	
0.774618	-0.285254	8612	
0.106751	0.809720	2018	
0.347378	-0.611613	10109	
0.051422	-0.214541	3218	
0.351794	0.045796	6328	
0.454304	0.532287	6020	
-0.925686	-0.172757	9733	
0.787151	0.215162	3653	
0.091859	-0.702390	3008	
0.237755	0.575316	2826	
0.753943	-0.065506	3481	
-0.791125	-0.498119	7677	
0.524770	0.784432	8182	
0.368311	-0.247117	4188	
0.159910	-0.193520	3811	
0.215457	0.302933	4302	
0.372462	-0.032152	3268	
0.579549	-0.334699	4143	
0.342750	0.770388	4021	
0.195873	-0.909241	764	
0.134042	0.437066	3407	
0.756481	-0.132079	2091	
0.574619	0.330381	2718	
0.249297	0.859090	7831	
0.568408	0.370977	3827	
0.025940	0.894657	1673	
0.912020	0.035940	7773	
0.127903	0.586713	6874	
0.862582	0.236478	7104	
0.511523	0.363050	9490	
0.732365	0.380817	3684	
0.137454	-0.238926	5771	
0.312350	-0.755111	7754	
-0.313705	0.851754	2279	
0.433032	-0.777098	8886	
0.333222	-0.040759	7000	
0.133462	0.768942	1035	
0.121843	-0.327422	6721	
0.268292	0.452578	6544	
0.358486	0.180035	2871	
0.126189	0.419090	656	
0.710388	-0.389024	6139	
0.680991	0.589212	575	
0.721328	-0.324206	4623	
0.731762	0.133997	1184	
0.432715	0.284194	9939	
0.216514	0.547238	2570	
0.085015	-0.300591	5845	
0.421744	-0.201224	5356	
0.134772	0.508475	3819	
0.068070	-0.679527	2880	
-0.912587	-0.229612	10012	
0.100381	0.669654	4060	
0.286457	-0.669350	6896	
0.221884	0.217833	7713	
0.246747	-0.627066	1767	
0.465773	0.741708	6868	
0.612847	0.247287	7772	
0.728423	0.602641	5019	
0.136634	0.340932	429	
0.361451	-0.354175	3000	
0.215105	-0.792272	7808	
0.184069	-0.305641	3603	
0.652690	0.223527	5012	
0.685702	-0.290631	812	
0.620649	0.646664	6463	
0.679664	0.476674	2870	
0.074963	0.831313	1785	
0.102097	0.454748	8878	
0.351274	0.743151	9419	
0.688896	0.038537	7499	
0.267653	-0.324864	4426	
0.610561	0.455778	8380	
0.117333	0.771338	4578	
0.141078	0.146581	3290	
0.749087	0.127947	914	
0.487406	-0.013032	1428	
0.144949	0.929095	1375	
-0.918517	-0.303354	9029	
-0.617385	0.734888	528	
0.585039	0.154045	3513	
0.081709	-0.172671	1911	
0.178196	0.340994	6031	
0.385650	0.270052	4590	
0.092774	0.680493	3453	
0.633138	0.446482	2842	
0.163464	0.693383	7040	
0.083634	0.491913	5785	
0.272045	-0.800598	9372	
0.717411	0.186998	631	
0.539814	-0.368790	9719	
0.149699	0.803713	1958	
0.797372	-0.406611	8086	
0.058430	-0.246729	9446	
0.281123	0.254570	5377	
-0.596185	0.717294	528	
0.221561	0.435585	7551	
0.253469	0.090495	2797	
0.364248	-0.738188	7316	
0.189822	0.107636	6116	
0.034030	0.848028	8935	
0.134272	-0.205656	1628	
0.362426	-0.862148	534	
-0.248335	-0.898103	9290	
0.272007	-0.454938	6311	
0.401303	0.123268	5053	
0.468356	0.121114	5960	
0.596153	0.062001	3562	
0.737960	-0.437695	7232	
0.090517	-0.623760	1923	
0.185644	0.044349	4288	
0.500983	0.242247	5103	
0.542811	0.663848	8185	
0.155637	0.303187	1668	
0.818114	-0.127931	4967	
0.219376	-0.772058	6510	
0.596935	0.168751	2410	
0.423495	-0.396675	9825	
0.768229	-0.411392	7098	
0.419504	0.162810	6863	
0.195053	-0.670976	9151	
0.629736	-0.510379	1796	
0.161508	-0.075927	5619	
0.379315	-0.894936	3474	
0.455141	0.090463	7018	
0.740181	0.523604	6137	
-0.893995	-0.272323	9263	
0.133191	0.151829	2881	
0.693892	-0.530450	4194	
0.079490	0.683829	2339	
0.356056	-0.787318	6668	
0.518076	-0.009673	1883	
0.658762	0.482885	3590	
0.520833	-0.535756	4782	
0.157643	0.791449	1958	
0.389098	0.341135	7238	
0.089598	-0.208178	2975	
0.303470	0.004611	4000	
0.174621	-0.256857	4442	
0.335084	-0.472355	4114	
0.496978	0.290184	4045	
0.798961	-0.323264	5056	
0.554065	0.565322	5651	
0.775547	-0.416092	7098	
0.489908	-0.119541	9249	
0.540775	0.325606	10083	
0.549726	-0.191666	6251	
0.346342	0.412500	5227	
0.780118	0.020181	2302	
0.155035	-0.720429	4112	
0.534802	0.068623	1904	
0.141496	0.090875	3245	
0.792172	-0.212579	6162	
0.038242	-0.251957	8120	
0.247148	0.887617	9289	
0.313552	0.341738	1148	
0.041760	0.317228	571	
-0.506834	0.853079	7645	
0.911052	0.061435	9471	
0.616456	0.305387	4562	
0.637954	0.392890	7399	
0.468755	-0.844863	2094	
0.086038	-0.370974	4696	
0.402560	-0.101245	2309	
0.150714	-0.339608	1197	
0.651791	-0.259962	8306	
0.086872	0.689759	2339	
0.719083	-0.153953	1605	
0.245262	-0.221541	4394	
0.588253	0.130696	8436	
0.179276	-0.454498	4160	
0.824353	0.255858	6554	
0.448392	0.764974	7307	
0.730053	0.125981	1184	
0.090774	-0.439266	3705	
0.851310	0.330462	5949	
0.383476	-0.562174	2729	
-0.485404	0.814534	1651	
0.482242	0.341208	4403	
0.889372	0.064257	7437	
0.165113	0.442095	4233	
0.341327	-0.217894	1544	
0.041821	-0.398751	754	
0.026165	0.899304	1673	
0.536378	-0.685642	7822	
-0.861034	0.325538	6071	
0.251031	-0.746660	6902	
0.544812	-0.517641	7926	
0.173443	-0.347995	3333	
0.077073	-0.293048	5299	
0.611508	-0.273323	5282	
0.343702	-0.721293	6968	
0.102235	0.335614	5747	
0.650319	-0.634418	8326	
0.657128	0.641341	7300	
0.273875	0.191282	5049	
-0.976250	0.196492	7092	
0.087605	0.368143	4768	
0.775174	-0.408805	7098	
0.463539	0.690606	6742	
0.052592	-0.110759	1928	
0.538455	0.530542	4669	
0.682138	0.316670	2943	
0.509850	0.636836	6903	
0.417164	0.721021	5328	
0.407531	0.302678	7265	
-0.754000	-0.613697	573	
0.803245	-0.179966	4003	
0.269841	-0.165319	8685	
0.414463	-0.295764	6558	
0.653848	-0.344619	6291	
-0.216746	0.873097	7321	
0.145476	-0.641461	7967	
0.416097	0.540703	3737	
-0.957197	-0.104800	1337	
0.077377	0.636706	2377	
0.529026	-0.333643	9310	
0.470825	-0.341167	6594	
0.844811	-0.056632	7063	
0.569633	-0.349139	3436	
0.220142	0.706494	8576	
0.181716	-0.084380	1295	
0.186626	-0.472608	5147	
0.595311	0.132042	1377	
0.261717	0.652889	7421	
0.645004	0.672230	7114	
0.271615	-0.035010	4534	
0.623839	-0.492534	1588	
0.220525	0.849029	7787	
0.268032	-0.529034	1009	
0.438219	-0.332928	6484	
0.368077	0.105356	3302	
0.687842	-0.465327	2572	
0.243048	-0.538167	921	
-0.715835	0.643564	3837	
0.716972	-0.355993	3697	
0.186066	0.842984	7799	
0.086545	0.524229	6662	
0.691379	-0.533829	4194	
0.166014	-0.411857	2619	
0.290525	-0.362614	6150	
0.501011	-0.416458	5574	
0.785007	0.533035	2352	
-0.953661	-0.133103	427	
0.032205	-0.451273	6958	
0.059654	-0.286271	2247	
-0.313976	-0.907422	6540	
0.762530	-0.327293	4424	
0.219432	-0.260021	3126	
0.186669	0.836647	7799	
0.295803	-0.317669	1204	
0.579047	0.408946	5308	
0.244434	-0.937460	6886	
0.065662	-0.564179	2635	
0.534521	0.162859	6438	
0.665856	-0.121495	5974	
0.702919	0.479070	3696	
0.491308	-0.844968	2464	
0.703529	0.093818	8221	
0.161715	0.709600	7040	
0.855286	-0.199402	6014	
0.310542	0.423771	3291	
-0.248340	0.867826	7975	
0.767854	-0.360634	5041	
0.191179	-0.547005	8443	
0.497901	-0.648340	9390	
0.405823	0.532212	2443	
-0.933031	-0.063125	7732	
0.621860	0.574494	1825	
0.385031	0.068036	3343	
0.298903	0.530366	1361	
0.220527	0.680355	2558	
0.807688	-0.399371	7073	
0.693113	-0.478987	3656	
0.165663	0.684937	1437	
0.020702	0.901188	9213	
0.331700	-0.783076	4610	
-0.921408	0.023299	6714	
0.470004	0.605835	1728	
0.462030	0.263177	1730	
0.682468	0.580319	575	
0.036321	0.987679	960	
0.096458	-0.081293	4551	
0.449659	-0.772522	8623	
0.644501	0.103449	3642	
0.714103	-0.053190	6659	
0.342797	-0.553991	6329	
0.255778	0.293279	5382	
0.340804	-0.140336	8433	
0.257635	0.197619	3055	
0.245989	-0.266462	4162	
0.138458	0.840506	6664	
0.870699	-0.026044	4962	
0.760769	-0.189003	3413	
0.725399	0.251245	7620	
0.191501	0.618389	4063	
0.524676	0.702769	8162	
0.278435	-0.614286	4138	
0.888411	0.286370	10047	
0.695821	0.540913	6172	
0.345509	-0.552565	396	
0.044873	-0.327445	8389	
0.523614	-0.618612	5964	
0.070936	0.314526	2033	
-0.863723	0.326225	6071	
0.547331	0.680802	8185	
0.100467	-0.683111	2369	
0.427625	-0.052007	4667	
0.112054	0.555134	8266	
0.486349	0.788665	6944	
0.622345	0.365612	6803	
0.538487	-0.716116	6525	
0.671220	0.566174	585	
0.872536	-0.236147	8160	
0.595939	-0.197655	6273	
0.386108	0.504838	5441	
0.079606	0.760244	7752	
0.306413	0.255422	5985	
0.608321	-0.060689	8051	
0.482626	-0.223694	8335	
0.334882	-0.355790	9395	
0.627529	0.421909	7145	
0.475287	0.385068	4376	
0.462111	-0.029979	988	
0.189406	-0.339529	4083	
0.588403	-0.610593	6443	
0.468856	-0.068928	1014	
0.309399	-0.265141	3019	
0.421886	0.643175	3067	
0.118478	-0.807552	9418	
0.884749	-0.093533	2344	
0.090903	0.169024	6334	
0.005110	-0.947828	678	
0.693199	-0.390447	6139	
0.229733	-0.119361	8348	
0.413225	0.211592	7288	
0.633433	0.376657	7399	
0.500413	0.517729	1757	
0.767549	-0.492633	6305	
0.166061	0.786461	6398	
0.111112	-0.225465	2812	
0.673459	0.474733	2420	
0.394194	-0.160255	2230	
0.062527	0.923061	9558	
0.258799	0.798706	4499	
0.182606	0.847186	4648	
0.475097	0.540296	3611	
0.058637	-0.741162	716	
-0.465416	0.833029	8606	
0.266580	-0.583457	8562	
0.728542	0.326125	2411	
0.300032	0.528592	1361	
0.094190	-0.021828	9070	
0.479070	-0.806788	1652	
0.211548	0.000629	8789	
0.601147	-0.252159	5193	
0.193435	-0.178953	7106	
0.271130	-0.892410	9034	
0.467997	0.723156	7286	
0.248646	0.419402	6500	
0.105461	-0.102033	3160	
0.143793	0.270113	2174	
0.512266	-0.505318	3027	
0.144213	-0.804997	1598	
0.225836	0.577445	3006	
0.327902	0.076277	1192	
0.561069	0.425948	3542	
0.662928	-0.360278	6773	
0.471560	-0.536589	1650	
0.135479	-0.723264	756	
0.195907	-0.859838	7886	
0.370016	0.233639	3108	
0.784856	-0.405322	7098	
0.204789	0.447137	645	
0.556010	0.086084	1776	
0.679877	-0.247226	3260	
0.623589	-0.462683	8423	
0.541018	-0.587427	6217	
0.462814	-0.238093	8449	
0.334532	0.795530	5976	
0.416848	0.086693	6909	
0.790616	0.195339	2381	
0.796433	-0.083530	5497	
0.219796	0.208487	8851	
0.212882	0.076668	9064	
0.184953	0.369713	7590	
0.364056	0.009962	2703	
0.310067	0.122243	6627	
0.418471	-0.761362	8282	
0.073509	-0.581853	2646	
0.695961	0.223840	816	
0.447275	-0.100881	6797	
0.520289	0.451026	936	
0.371110	0.354701	4257	
0.882211	-0.247772	8160	
0.101957	0.135590	8103	
0.266845	-0.292880	736	
0.079908	0.591348	1413	
0.189964	-0.838307	7880	
0.436497	-0.163515	5696	
0.306366	0.775416	7345	
0.512764	-0.607470	7173	
0.480453	-0.465784	1808	
0.928334	-0.322237	8699	
0.602352	-0.158260	5921	
0.683029	-0.166694	487	
0.182336	-0.121317	2899	
0.827166	0.245160	6554	
0.376889	0.626434	639	
0.289506	-0.779791	9106	
0.441069	-0.506896	6609	
0.788761	0.274727	5080	
0.476764	-0.139984	5376	
0.793914	0.336605	7291	
0.534100	-0.249346	5239	
0.086617	0.287465	4807	
0.115342	-0.595082	4008	
0.424588	-0.867802	2760	
0.243192	-0.249009	2920	
0.514711	-0.563031	6191	
0.892886	0.124981	5735	
0.335335	0.744665	7571	
0.360336	-0.797710	6668	
0.399968	-0.113204	2929	
0.345633	-0.310158	3629	
0.609185	0.188506	1784	
0.197364	0.697656	4229	
0.043188	0.605959	9193	
0.460998	0.194478	7784	
0.618858	-0.188531	7844	
0.387340	-0.473774	9633	
0.691335	-0.370776	5402	
0.153671	0.319613	2313	
0.182567	-0.841518	8806	
0.665090	-0.512958	3392	
0.395541	0.605604	1040	
0.124111	-0.921946	842	
0.204412	0.491741	8350	
0.421962	-0.755920	8282	
0.242634	-0.343773	4098	
0.394506	0.137803	3236	
0.479806	-0.701586	7535	
0.625270	0.328092	5220	
0.557228	-0.681759	901	
0.547930	0.550450	5537	
0.447752	-0.647186	1065	
0.295869	0.841323	8283	
0.532618	-0.667228	8192	
0.166447	0.245051	2087	
0.551855	0.031016	4013	
0.724768	-0.494018	5568	
0.398501	-0.540763	2373	
0.554080	-0.249359	1350	
0.370252	-0.718779	6096	
0.762451	0.569910	2216	
0.374741	-0.672083	6556	
0.122327	0.931511	941	
-0.190229	0.876598	9195	
0.544664	0.018040	3430	
0.074235	-0.195325	1882	
0.111675	0.134273	8103	
0.036415	0.692596	8243	
0.590673	0.591286	5200	
0.750817	-0.102960	3824	
0.430497	0.689898	5198	
0.458021	0.556968	2886	
0.189753	-0.170200	6980	
0.056345	0.130213	2213	
0.429795	0.058100	7470	
0.634176	0.294060	5162	
0.491322	-0.174187	6224	
0.430702	-0.695096	6646	
0.338310	-0.130039	8433	
0.068631	-0.077187	551	
0.348159	0.612749	1390	
0.270896	-0.088426	2959	
0.617475	-0.708183	527	
0.588676	0.611292	6508	
0.519591	-0.537665	4782	
0.678571	0.708437	9132	
0.403158	0.358242	8091	
0.540368	0.586750	5651	
0.339612	-0.015044	1941	
0.115281	-0.843981	6665	
0.406013	0.156808	5072	
0.561373	0.035854	3437	
0.457455	0.223671	8408	
0.594286	-0.670939	3829	
-0.261481	-0.898097	2534	
0.569836	0.418812	3542	
0.133511	-0.567797	6222	
0.344380	0.329664	590	
0.415018	-0.753324	8282	
0.494719	0.172504	2678	
0.733324	0.020915	2970	
0.443060	0.651247	3479	
0.560507	0.759691	1098	
0.878890	-0.297809	5576	
0.501822	-0.014078	7158	
0.367433	0.049533	1902	
0.424496	0.562775	3737	
0.435061	0.160192	7004	
0.444060	0.159446	7004	
0.249750	-0.128025	8846	
0.849707	-0.418727	834	
0.131458	-0.813716	1598	
0.316196	0.407715	898	
0.419661	-0.206848	5356	
0.855252	-0.163541	7115	
0.492175	0.597560	3871	
0.593725	-0.342777	2159	
0.040542	-0.357357	8910	
0.017241	0.899094	9213	
0.584336	0.409910	5308	
0.092841	-0.215105	2975	
0.668653	-0.366937	6773	
0.110730	0.406803	8783	
0.074672	-0.713525	1576	
0.141676	0.526023	4924	
0.375522	0.382612	8839	
0.452261	-0.522000	6609	
0.744941	0.438221	5354	
0.143286	-0.689278	5549	
0.265129	-0.239311	3043	
0.249122	0.245021	7503	
0.043985	0.644065	1670	
0.635117	-0.210039	7543	
0.524255	-0.636012	8802	
-0.929017	-0.093078	1515	
0.261219	0.735123	8653	
-0.274151	-0.898163	2534	
0.216670	-0.338326	582	
0.192496	-0.482254	7135	
0.433347	-0.082681	5426	
0.570297	0.431081	4640	
0.229695	0.084557	5416	
0.207519	-0.736782	2587	
0.802079	0.129418	4040	
-0.541792	0.781115	1008	
0.600156	0.786325	8662	
0.419566	0.154487	5072	
0.046425	0.305561	903	
0.682678	0.335155	1240	
-0.359905	-0.836449	7268	
0.048775	0.272598	1457	
0.356867	-0.013800	2031	
0.330167	-0.534924	4922	
-0.705492	0.609184	7681	
-0.911829	0.309234	4756	
0.225997	-0.278462	4223	
0.129218	-0.091164	9548	
-0.833309	0.422763	4495	
0.197518	0.323514	7466	
0.177873	0.591668	3372	
0.228913	-0.171974	3581	
0.205791	0.966548	7939	
0.564393	-0.559077	5001	
-0.942696	0.322746	9637	
0.428229	0.538369	2910	
0.790448	-0.525532	7089	
0.513394	-0.451470	2769	
0.925118	-0.078498	1740	
0.609059	0.320878	5220	
0.449091	-0.259079	1525	
0.458015	-0.235893	8449	
0.248826	-0.579348	9660	
0.450668	-0.490711	3154	
0.405663	-0.331739	5477	
0.226435	-0.482999	7054	
0.883313	0.338603	9175	
0.529581	-0.758365	7548	
0.302152	-0.032650	4126	
0.343263	-0.725381	6968	
-0.911718	0.148137	10059	
0.361784	-0.170482	1937	
-0.531256	-0.806804	8181	
0.404589	-0.451989	8949	
0.105117	0.363727	3079	
0.578369	-0.739752	868	
0.634648	0.406469	7145	
0.178961	-0.360712	3488	
-0.737767	-0.624220	1745	
0.513073	0.460886	924	
0.725324	0.462840	4703	
0.452894	-0.828622	8605	
0.282576	0.008139	4615	
0.344475	-0.765361	4320	
0.559473	-0.526419	7926	
0.761857	-0.252062	8146	
0.588515	-0.367222	4069	
0.281686	0.793881	398	
-0.266096	-0.864231	7832	
0.249935	-0.652186	10036	
0.385019	-0.327809	4241	
0.067934	0.127535	2315	
0.527907	-0.785467	1007	
0.649765	0.377444	5394	
-0.600231	0.799564	6159	
0.359886	0.691902	9631	
0.348167	0.386758	4249	
0.284352	-0.008950	2774	
0.129930	-0.211547	8126	
-0.848475	0.434734	4495	
0.854321	-0.146923	7024	
0.667982	0.275360	7839	
0.654072	0.681868	8352	
0.145612	-0.606464	3704	
0.511336	-0.795612	1179	
0.551251	-0.033013	7233	
0.389495	0.644104	7512	
0.560250	-0.222096	2688	
0.578385	-0.279723	7696	
0.382623	-0.514782	8827	
0.712912	-0.496451	4413	
0.183002	0.734543	6527	
0.403831	-0.187691	3960	
0.158632	-0.558599	6050	
0.666973	0.186388	4983	
0.194598	0.240441	5946	
0.206108	0.437824	591	
0.243243	-0.324867	2089	
0.930295	-0.183123	8166	
0.491844	-0.498863	2421	
0.184761	-0.643162	5938	
0.276217	0.477678	7830	
0.060639	0.652812	2206	
0.843244	-0.287639	5190	
0.252257	-0.632822	9673	
0.407525	0.381455	6655	
0.300116	-0.437642	5009	
0.515214	0.444668	936	
0.706551	0.254353	740	
0.261525	0.380068	7124	
0.268274	0.151216	3206	
0.739271	-0.247708	4461	
0.529361	0.094539	9710	
0.561331	0.475532	5380	
0.694272	-0.407179	6271	
0.245700	-0.739224	6902	
0.440815	-0.088406	5426	
0.582759	-0.309231	1619	
0.092774	0.213426	3352	
-0.824161	0.436682	9261	
0.774468	0.036280	2302	
0.338375	-0.506425	4880	
0.809818	-0.315047	5585	
0.168077	-0.455607	2171	
0.693959	-0.464107	2572	
-0.625945	0.772213	3861	
0.168730	-0.714814	2516	
0.890293	-0.326848	2005	
0.244515	-0.842372	8536	
0.358901	-0.500589	7637	
0.140755	-0.504133	1327	
0.150087	-0.843584	6114	
0.266514	0.031421	1024	
0.865899	0.254181	8088	
0.120408	0.302995	2495	
0.746519	0.044353	2970	
0.860034	-0.002700	6082	
0.078010	-0.660965	4521	
0.510003	0.451122	936	
-0.520757	-0.772582	8756	
0.118450	-0.644238	3709	
0.054945	-0.821184	5853	
0.780892	-0.082080	3631	
0.577905	0.653452	8234	
0.190674	-0.172845	6980	
0.056121	-0.078030	8943	
0.390269	0.730082	3936	
0.056480	-0.960793	9234	
0.718575	0.417193	3652	
0.757660	-0.018766	6133	
0.677096	-0.500542	3392	
-0.965500	0.052291	7197	
-0.904885	0.230002	948	
0.512373	-0.095576	5496	
0.167039	-0.470539	3288	
0.297193	-0.617396	4138	
0.213895	-0.376517	8975	
0.263400	-0.099843	2813	
0.170377	-0.814453	5754	
0.147500	-0.832294	6114	
0.935869	0.128136	418	
0.542597	0.492214	3458	
0.258442	-0.857289	410	
-0.012580	0.949078	10075	
0.849630	-0.043244	7063	
0.409460	0.271575	6380	
0.211496	-0.827633	7878	
0.236123	0.271475	9757	
0.173876	0.463915	8311	
0.461871	0.153076	3716	
0.806955	0.000966	5914	
0.133720	0.032938	506	
0.416594	0.377070	8091	
-0.697733	0.651542	5185	
0.195595	0.064005	6625	
0.238875	0.759592	10009	
0.086652	0.634403	949	
0.825949	0.260059	6882	
0.245965	-0.283797	1104	
0.840433	-0.104019	6008	
0.375169	-0.535950	1127	
0.332492	-0.189496	416	
0.194108	0.292712	8075	
0.808852	-0.380839	7259	
0.225686	0.617512	2914	
0.358828	-0.206147	8967	
0.381570	0.519131	2249	
0.977636	0.057955	8415	
0.064288	-0.112290	1491	
0.154693	0.769515	2059	
0.484695	-0.128506	6230	
0.677246	0.106301	4518	
0.351021	0.019114	3148	
0.133015	-0.846624	7618	
0.419531	-0.120439	3547	
0.071002	-0.703168	1576	
0.236558	0.704314	8576	
0.101550	0.604547	3636	
0.396946	0.212248	5113	
0.515940	0.191435	4618	
0.469259	-0.127833	5008	
0.512229	-0.490411	3027	
0.156102	0.643275	7922	
0.729441	-0.131850	5362	
0.377345	0.802253	7293	
0.302477	0.697023	8903	
0.520049	-0.680022	8192	
0.398008	-0.729497	7610	
0.551594	0.350692	1900	
0.947172	0.000340	979	
0.186779	0.774164	6381	
0.123134	0.617368	8392	
0.765428	0.452582	6916	
0.685093	-0.001425	4329	
0.058477	-0.304182	2894	
0.439794	0.810981	5326	
0.237776	0.735438	4017	
0.487979	0.172101	3580	
0.647903	-0.449316	8176	
-0.808636	0.463950	9689	
0.618423	-0.614042	6337	
0.046968	0.426272	1112	
0.802818	0.423520	7001	
0.260515	0.679114	6973	
0.537929	0.499026	2112	
0.284880	-0.144631	3309	
0.190477	-0.330336	3594	
0.456108	0.543437	3230	
0.732805	0.286166	1820	
0.745813	-0.512217	6325	
-0.502824	0.819571	1643	
0.356871	-0.513303	8078	
0.289870	0.713772	6996	
0.050804	0.902069	9591	
0.088655	0.631515	957	
0.086585	0.248916	4115	
0.762183	-0.233150	4466	
0.812327	0.257058	6554	
0.088171	0.158351	5261	
0.112095	-0.215047	3803	
0.806100	-0.212958	6162	
0.281704	0.556590	1560	
0.378475	-0.634068	561	
0.591748	0.633516	6450	
0.240825	-0.448954	1489	
0.175444	0.391488	7672	
0.799674	-0.450907	8956	
0.140999	-0.162277	9891	
0.361168	0.485869	9759	
-0.820180	-0.418819	7002	
0.582681	0.246708	5615	
0.633758	0.135701	3507	
0.249763	0.816666	6122	
0.155308	0.495773	6762	
0.173808	-0.136513	4313	
0.108093	0.131971	8103	
0.417421	-0.347044	6857	
0.662832	-0.117381	5940	
0.263465	0.069877	2113	
0.271826	-0.662127	4016	
0.461397	0.627894	2227	
0.614555	-0.544823	839	
0.479810	-0.849777	2464	
0.743528	0.007936	5829	
0.243847	-0.899707	4904	
0.093369	-0.607947	6208	
0.076185	-0.791265	2139	
0.324856	-0.099986	6269	
0.485855	0.349200	4403	
0.396085	-0.649612	767	
0.722591	0.220710	778	
0.051256	0.106988	8983	
0.043687	0.709030	555	
-0.195484	0.921479	2115	
0.461669	0.758112	6868	
0.241131	0.551778	5075	
-0.947906	-0.190235	9883	
0.506792	-0.678096	829	
0.259980	0.155087	2450	
0.346908	-0.499106	4880	
0.034559	-0.164750	8260	
0.073174	0.496798	3890	
0.425474	-0.116523	4545	
0.074568	-0.511778	407	
0.151010	-0.010711	5606	
0.555410	-0.608306	6602	
-0.941520	0.145633	10038	
0.070330	-0.543613	9497	
0.341529	0.590469	10079	
0.778987	-0.178379	3979	
0.198420	0.124423	8580	
0.117384	0.933596	1474	
0.695314	0.043785	7499	
0.741178	0.593166	8737	
0.395239	-0.809943	8974	
0.289065	0.127795	4489	
0.832826	0.448305	1311	
0.243944	0.789281	5951	
0.459138	-0.275343	5569	
