time = 0.001	Re = 1	rotation = 0
0.536782	-0.049834	5333	
0.747800	-0.053699	3481	
0.171389	0.188219	5150	
0.913361	-0.006030	6713	
0.627527	-0.690439	7894	
-0.033055	-0.946435	1238	
-0.517154	-0.825509	8411	
0.766657	-0.567257	9004	
0.264512	-0.074653	1172	
0.745614	0.235558	4738	
0.790226	-0.120516	1989	
0.806490	0.242496	5024	
0.369791	0.884218	8674	
0.421773	0.202764	7288	
0.239777	-0.797019	8698	
0.681882	-0.592341	9680	
0.637661	0.005744	4056	
0.652999	0.205910	4433	
0.147017	-0.778295	482	
0.055164	0.799242	9463	
0.354025	-0.561429	396	
0.210062	-0.186534	1195	
0.090326	0.346551	4832	
0.545886	-0.564032	7377	
0.464207	0.417245	4951	
0.717895	0.594687	5019	
0.437122	0.054980	7470	
0.124993	-0.570029	2508	
0.772898	-0.268693	1878	
0.319199	0.421143	2822	
0.531668	-0.115093	6650	
-0.560667	-0.810830	3621	
0.295010	-0.440566	5009	
0.131314	-0.301825	5487	
0.167797	-0.431260	4032	
0.834054	-0.150358	5560	
0.369025	-0.220605	6576	
0.079048	-0.714264	2430	
-0.437537	0.866543	1925	
0.229250	0.820601	6122	
0.515067	-0.137146	6144	
-0.902672	-0.289448	10073	
0.124982	0.144515	1441	
0.030612	-0.639507	8890	
0.160713	0.188136	4282	
0.103420	0.405730	9774	
0.257878	-0.107861	9078	
0.881251	-0.387748	7510	
0.306380	-0.438817	5009	
0.898656	-0.132650	8863	
0.311768	0.108890	7517	
0.061572	-0.073201	479	
0.486197	0.571821	3251	
0.751318	-0.223014	3767	
0.310145	0.881542	5794	
0.385657	-0.601606	3770	
0.102107	-0.274074	1705	
0.846825	0.153083	6401	
0.445115	-0.379766	8478	
-0.001276	0.936012	9743	
0.208270	-0.913927	764	
0.384204	0.472757	5919	
0.150231	0.427546	2145	
0.509167	0.687729	7494	
0.464764	0.542232	6020	
0.465039	-0.011920	1382	
0.670931	-0.559563	10107	
-0.883379	0.324599	2006	
0.405825	0.785439	8924	
0.417994	-0.378202	8658	
0.682505	-0.185934	497	
0.629229	-0.661696	6390	
0.684865	-0.225620	9533	
0.026602	0.896618	1673	
0.081239	-0.824391	7862	
0.725472	0.528991	5667	
0.169869	-0.780828	3671	
0.724969	-0.069427	1852	
0.412152	-0.647314	767	
0.134331	0.312471	2495	
0.224191	-0.148829	3520	
0.779727	0.489281	8240	
0.122670	-0.488264	831	
0.405856	0.608374	1404	
0.896226	-0.091865	701	
0.127323	0.176798	1101	
0.774541	0.333078	4584	
0.600077	0.488389	8568	
0.305345	0.822323	2336	
0.325143	-0.344787	6132	
0.257319	-0.832818	10030	
0.360452	-0.334827	2209	
0.507838	-0.408815	5004	
0.711399	0.222751	778	
0.824819	0.270650	6882	
0.103689	0.038615	1527	
0.450193	0.409481	3332	
0.585145	0.673962	8234	
0.074053	-0.370464	4696	
0.259479	0.895090	7873	
0.772568	0.472968	7164	
0.267590	0.061877	3199	
0.400769	0.738482	3382	
0.249534	0.134339	1751	
0.499172	-0.722038	6414	
0.650134	-0.189400	9738	
-0.009867	-0.947850	624	
0.227354	0.825941	7596	
0.360665	0.398485	5276	
0.173932	-0.207603	857	
0.179859	0.391998	7672	
0.611253	-0.273135	5282	
0.424165	-0.239944	6097	
0.315630	-0.817711	3660	
0.442110	-0.659725	1065	
0.913670	-0.017697	6713	
0.186529	0.845457	7799	
0.701644	-0.500321	4413	
0.553660	-0.244863	1350	
0.263585	0.478987	7962	
0.599301	-0.463843	7209	
0.904045	-0.031018	6569	
0.124660	0.698865	8167	
0.479406	-0.448095	8278	
0.574911	0.296708	7142	
0.577856	-0.750135	868	
0.500418	0.826704	530	
0.957935	-0.072029	9287	
0.651269	-0.030408	2642	
0.084097	0.132421	3178	
0.443460	0.747070	7307	
0.688617	0.343313	1364	
0.752733	0.506604	5967	
0.567095	-0.504860	7891	
0.888757	0.048834	7437	
0.107733	0.843126	6403	
0.172073	-0.263686	4442	
0.526982	-0.411513	7222	
0.453484	0.055236	7726	
0.859678	-0.268624	9748	
0.141108	-0.609993	3704	
0.072005	-0.064301	4326	
0.580965	0.584986	7531	
0.873142	0.334689	9766	
0.715085	0.482780	5397	
0.341512	0.724282	1570	
0.235362	-0.167487	6751	
0.193629	0.755345	4182	
0.310790	0.845940	5446	
0.129256	0.329606	560	
-0.936271	0.095688	4929	
-0.507589	0.788855	1180	
0.270896	0.350004	7432	
0.594227	0.437364	5370	
0.633298	0.287918	5162	
0.620168	-0.004227	2780	
0.234796	-0.449746	1489	
0.101129	-0.213295	3225	
0.166808	0.700809	7040	
0.696546	0.107153	8221	
0.484789	-0.700330	5677	
0.268746	0.812354	446	
0.311964	-0.516441	4094	
0.192148	-0.147530	5646	
0.649661	-0.073848	3271	
0.403614	0.267075	5988	
0.205538	-0.505663	7344	
0.633408	0.370502	7399	
0.210337	0.033839	7635	
0.311213	-0.271369	2931	
0.141135	0.529152	3788	
-0.836121	0.497826	7863	
0.609954	0.336288	4582	
0.196078	-0.846917	7880	
0.148705	0.906516	6519	
0.116961	0.679386	7212	
0.196123	-0.461023	5147	
0.641818	0.642528	7300	
0.168220	-0.327237	3463	
0.589715	0.221864	1231	
0.483126	-0.622378	7406	
0.365444	-0.070550	1248	
0.862938	-0.247404	9434	
0.735246	0.246546	7620	
0.092891	0.140645	4556	
0.382127	0.657041	8206	
0.167907	0.413028	7744	
0.326168	0.305222	2156	
0.713786	0.062947	1524	
0.230690	-0.513419	7049	
0.602365	-0.524146	9455	
0.183738	-0.536024	8577	
0.530710	0.291274	9996	
0.705470	-0.091817	1894	
0.525712	0.130760	9702	
0.769547	0.231454	3975	
0.420737	-0.466817	3484	
0.170474	-0.104557	3941	
0.627052	0.153797	2710	
0.120587	0.628127	8246	
0.321230	-0.461313	1290	
0.039165	-0.172346	6769	
0.547477	-0.752228	1143	
0.705314	0.408735	2436	
0.041131	0.423923	729	
0.831467	-0.541484	2766	
0.080573	-0.830424	2262	
0.645165	-0.264680	8710	
0.591598	-0.436805	5926	
-0.905359	0.340686	6737	
0.107368	-0.026170	4044	
0.466715	0.479056	6070	
0.152681	0.268390	2396	
0.470240	-0.147376	5376	
0.734755	0.533992	6137	
0.458834	-0.289469	3847	
0.236830	0.560890	2482	
0.643593	-0.022313	2387	
0.186265	0.242749	4488	
0.270947	-0.713771	7058	
0.483074	-0.745608	6764	
0.510603	-0.399293	5004	
0.108868	-0.063999	1052	
0.107647	-0.854683	8269	
0.341742	0.137046	391	
0.945396	-0.102901	4930	
0.732035	0.033596	2970	
0.164049	-0.733150	993	
0.585723	0.659481	8234	
0.358363	0.526325	1067	
0.042666	-0.286914	2550	
0.023423	0.900801	9213	
0.187893	-0.380477	7474	
0.165769	0.877442	5439	
0.221024	-0.085075	8992	
0.369038	-0.098116	1443	
0.173346	0.326698	6457	
0.099391	0.000935	697	
0.485256	-0.054503	1014	
0.254980	-0.096168	2813	
0.096932	0.776532	629	
0.077154	-0.694933	2442	
0.210572	-0.872692	7322	
0.494284	0.653725	5781	
0.968300	0.230922	6562	
0.081092	0.750693	5332	
0.193781	-0.523965	8577	
0.601547	-0.595145	6034	
0.071049	0.031396	7360	
0.657585	-0.419365	5210	
0.553192	-0.450005	3394	
0.596193	-0.572070	4622	
0.634061	-0.574077	9405	
0.716794	0.256658	2490	
0.248836	0.938059	2260	
0.317869	-0.482878	3157	
0.270265	0.611342	5410	
0.419019	0.366552	6451	
0.420023	-0.191867	5356	
0.850378	0.353986	680	
0.169736	-0.028530	2670	
0.778623	-0.153683	3979	
0.614552	0.740307	9506	
0.417128	0.799121	490	
0.467283	0.105745	4263	
0.445564	0.225732	9253	
0.276917	-0.585309	9086	
0.459988	0.001553	7079	
0.863127	-0.138346	7024	
0.160940	0.581124	7937	
0.194117	0.241512	5946	
0.641273	-0.042276	2387	
0.852251	-0.084553	6446	
0.163755	-0.902248	10008	
0.302215	0.683396	6949	
0.334408	-0.239005	5590	
0.698709	-0.578188	9902	
0.268225	0.265581	9804	
0.428500	0.295863	8169	
0.550002	0.517066	4669	
0.285183	-0.355059	3765	
0.247270	0.246213	7503	
0.962461	0.036765	7895	
0.342862	-0.340189	8883	
0.759627	-0.492665	6833	
0.181237	0.853177	4648	
0.195789	-0.459801	6301	
0.171347	0.248824	2087	
0.288097	0.443767	5644	
0.429776	0.098920	6909	
-0.114825	-0.935622	1473	
0.593120	0.757469	9506	
0.032587	-0.397154	9823	
0.068429	-0.091042	6853	
-0.321418	0.904711	4753	
0.295867	-0.428114	6231	
0.210318	0.500611	7936	
0.770593	-0.471398	6305	
0.294417	0.483991	8158	
0.665717	-0.309717	7385	
-0.758603	0.605688	5587	
0.070378	-0.290436	4593	
0.664742	0.095227	3642	
0.523381	-0.153903	5388	
0.380943	-0.713058	6096	
-0.879531	0.427014	7109	
0.545951	-0.310947	10040	
0.891154	0.005416	6027	
0.194232	-0.610096	5591	
0.769068	0.289651	4541	
0.829475	0.400250	1540	
0.258259	-0.459049	6487	
0.203430	0.176490	2265	
0.277134	-0.197494	2989	
0.786406	-0.113784	3925	
0.291884	0.878106	1625	
0.449958	-0.693255	7692	
0.541116	0.499066	3458	
0.825228	0.115599	4498	
0.869156	-0.067696	7276	
0.120596	-0.650506	3709	
0.263022	-0.381759	4335	
0.886714	0.066289	6193	
0.018121	0.900875	9213	
0.185894	-0.265913	2004	
0.077150	0.891334	8850	
0.692768	-0.414180	3041	
0.704723	0.179054	599	
0.271534	-0.822012	10000	
0.431459	-0.887890	2076	
0.085127	0.255726	4115	
0.112060	-0.526161	4445	
0.606433	-0.157632	5921	
0.502038	-0.283472	5242	
0.322126	0.197013	972	
0.586569	0.600915	6508	
0.376624	0.568524	9333	
0.467733	0.681815	6742	
0.238621	0.522206	5346	
0.827894	-0.373175	8866	
0.219064	-0.651119	6877	
0.385873	-0.389190	9245	
0.500080	-0.488711	2421	
0.862319	0.170563	6779	
0.448522	-0.746947	7847	
0.272454	0.153163	3206	
-0.126997	-0.908091	2701	
0.306416	-0.788145	8258	
0.324024	0.196231	972	
0.046143	-0.203908	4642	
0.292308	-0.195551	554	
0.066445	0.598508	1499	
0.290003	0.861979	1625	
0.440173	-0.744581	8489	
0.112860	-0.220874	4529	
0.513541	0.433790	584	
0.550832	0.709587	6703	
0.315775	-0.865242	2280	
0.625538	-0.358261	6042	
0.118020	-0.539750	2494	
0.333151	-0.779424	4610	
0.113392	-0.710306	8749	
0.523284	0.013329	4011	
0.796066	-0.016974	5456	
0.857121	0.309736	8198	
0.615591	0.529255	9577	
0.574486	-0.003110	7545	
0.488693	0.274379	4045	
0.334268	0.425107	4177	
0.592782	-0.453069	5566	
0.743971	-0.013129	6133	
0.551601	0.357562	404	
0.187102	0.372723	7590	
0.241001	-0.325267	2089	
0.538415	0.344015	1900	
0.312868	0.521805	5462	
0.722094	-0.392469	6290	
0.112869	-0.343248	5640	
0.164260	-0.682270	7699	
0.082378	0.522122	6662	
-0.723743	0.608078	9761	
0.346440	-0.307517	3233	
0.217774	0.632201	2914	
0.662002	0.343187	5089	
0.605956	-0.402352	4687	
0.712366	-0.303317	1741	
0.067791	-0.756043	1932	
0.859092	-0.252739	9434	
0.111039	0.220944	7427	
0.458834	-0.642957	675	
0.435582	0.477153	4251	
0.757663	-0.543564	9973	
0.741317	-0.485444	6094	
0.756305	-0.500580	6833	
0.728789	-0.287630	9266	
0.063091	-0.476895	2850	
0.933207	-0.209691	8528	
0.266108	0.197208	4265	
0.460384	-0.574566	4722	
0.824451	0.116811	4498	
0.073172	0.251754	2866	
-0.940845	-0.043736	7995	
0.200570	0.702710	4229	
0.498447	-0.019385	7158	
0.179397	0.527924	8830	
-0.915120	0.220132	9793	
0.534280	-0.681913	7822	
0.728634	0.438930	4657	
0.095616	0.288640	6181	
0.175842	0.809848	6155	
0.386981	-0.016787	1910	
0.131096	-0.292803	3946	
0.846757	0.177379	5784	
0.474842	0.607844	1728	
0.680765	-0.290645	4630	
0.401732	-0.221534	4559	
0.372644	0.024965	1914	
0.150125	-0.152198	8132	
0.066720	-0.630308	6492	
0.652787	0.415951	4914	
0.175562	-0.553029	7313	
0.703491	0.511603	5667	
0.634990	0.090221	2518	
0.454304	-0.210872	8919	
0.360391	-0.209809	8967	
0.312165	-0.181805	692	
0.471687	0.309588	3445	
0.636250	-0.615976	6012	
0.582188	0.423890	4640	
0.384994	-0.593475	3770	
0.368872	-0.474490	8441	
0.381653	0.746471	3936	
0.230327	0.748191	4017	
0.523286	0.696396	6686	
0.478454	0.555456	2165	
0.486682	0.622977	4800	
0.173032	-0.349030	3333	
0.079900	-0.262464	742	
0.555181	-0.388163	7528	
0.508728	0.388718	7175	
0.714784	-0.230241	3357	
0.739572	0.266543	7620	
0.046921	-0.852303	8832	
0.090181	0.526948	1132	
0.262274	0.507892	651	
0.284623	0.844089	759	
0.114264	-0.411307	577	
0.475704	0.395888	4989	
0.715322	-0.504603	4413	
0.310465	-0.155439	5847	
0.406149	0.091245	4987	
-0.958540	-0.214778	7179	
0.538170	0.006650	4011	
0.490598	-0.201327	9192	
0.164381	0.552086	9036	
0.270136	-0.710570	7058	
0.780821	-0.256280	9172	
0.197702	-0.202527	558	
0.380917	0.117932	2298	
0.352353	-0.657008	7611	
0.514791	0.317040	7119	
0.291702	-0.727676	8566	
0.500578	0.144689	6287	
0.079241	0.651118	2589	
0.135911	-0.086926	9118	
-0.884746	0.391379	5701	
0.235041	0.535673	4370	
0.347646	-0.093792	8739	
0.133668	-0.780444	412	
0.721226	-0.473182	5544	
0.145465	-0.392129	4390	
0.459091	0.481301	4874	
0.349723	0.454342	7533	
0.646505	-0.123260	5940	
0.878024	-0.059727	8172	
0.041847	0.750137	9704	
0.670143	0.249638	7491	
0.521009	-0.042658	4105	
0.364358	0.243245	1366	
0.364055	-0.291452	4289	
0.285483	0.811700	446	
0.108159	-0.432425	7553	
0.265102	-0.354948	3765	
0.774431	-0.248033	9172	
-0.837654	0.429123	4495	
0.760367	0.425822	6711	
0.180284	-0.333799	3594	
0.238209	0.448140	4255	
0.598895	0.442735	8380	
0.221516	-0.282660	3396	
0.631649	-0.316228	5891	
0.166054	-0.434544	4032	
0.627096	-0.480559	3095	
0.302157	-0.100266	4215	
0.596323	-0.683681	4558	
0.222600	-0.315603	726	
0.236366	0.804539	3356	
0.613627	0.125247	1394	
0.188781	-0.492184	7196	
0.354448	0.144591	5094	
0.503808	0.096848	5343	
0.254761	-0.125650	8846	
-0.109664	-0.940679	10122	
0.291907	-0.030303	4406	
0.607483	-0.725281	527	
0.869868	0.303634	9856	
0.607573	0.147909	2492	
0.083966	0.078841	5448	
0.097802	0.569120	2649	
0.035592	0.788937	7559	
0.497216	-0.656906	997	
0.437299	-0.367034	5698	
0.658551	-0.523786	6937	
0.738385	-0.282077	2732	
0.175220	0.527622	8830	
0.052766	0.291413	9626	
0.574709	0.408007	4587	
0.626900	-0.298316	5874	
0.510799	0.274698	7764	
0.261255	-0.168108	9808	
0.376435	0.576214	9279	
0.062472	0.120579	2315	
0.808759	-0.164410	5073	
0.284128	0.659276	7712	
-0.911793	-0.234387	10022	
0.470475	-0.690523	5992	
0.364560	-0.070510	1248	
-0.213191	-0.956001	7940	
0.746089	0.191674	3243	
0.603406	-0.535023	839	
0.429541	0.600222	1631	
0.085908	-0.490180	3802	
0.620731	0.404746	7145	
0.616053	0.098460	4592	
0.684514	0.231148	7722	
0.122794	-0.547969	2696	
-0.480993	0.807985	1651	
0.673220	-0.301543	4630	
0.157825	0.007420	1698	
0.713013	0.358624	3335	
0.190008	-0.307528	3984	
0.666736	0.187345	4983	
0.495903	-0.353238	6359	
0.686371	-0.457693	2740	
0.175682	-0.919920	8826	
-0.412541	-0.823429	501	
0.581335	0.262556	9181	
0.508649	0.540759	4065	
0.766575	-0.218004	4466	
0.640285	0.337551	7108	
0.644143	0.317814	6052	
0.245056	0.636562	4464	
-0.810699	-0.489935	8981	
0.118330	-0.337630	5640	
0.759581	0.303786	1770	
0.446599	0.410724	3332	
0.214452	-0.601937	8095	
0.669317	-0.446814	7131	
0.456899	-0.050498	6796	
0.041280	-0.256589	8791	
0.019100	0.897239	9213	
0.659141	-0.324788	7370	
0.095828	0.149782	5384	
0.391512	-0.238588	3940	
0.170413	0.838718	4648	
0.081851	-0.364092	4696	
0.658792	0.601912	9789	
0.756323	0.216135	4738	
0.377621	0.079299	3572	
0.318933	-0.744521	3462	
0.163575	-0.089447	1093	
0.260392	0.553855	7575	
0.509961	0.663821	6629	
0.042798	0.798148	6195	
0.504458	-0.089411	5496	
0.272183	-0.228312	3887	
0.246519	0.887436	9289	
0.814113	-0.302186	5022	
-0.454595	0.825882	8606	
0.212398	0.423728	931	
0.200028	0.243830	8705	
0.504715	0.420231	7177	
0.668533	-0.322472	7370	
0.276940	0.746126	1214	
0.205602	-0.068777	4507	
0.375986	-0.572719	2794	
0.951011	-0.057064	9287	
-0.174613	-0.972424	9514	
0.628015	0.376566	7399	
0.045457	0.440939	9009	
0.544591	-0.473495	3450	
-0.483597	0.777095	6807	
0.047593	0.419148	729	
0.454783	0.570335	2886	
0.316429	0.233751	6212	
0.777851	0.514669	6298	
0.866747	0.419174	792	
0.217991	0.492301	1368	
0.114584	0.397659	9864	
0.656582	0.662920	7327	
0.486276	0.712883	8141	
0.836549	0.283424	7836	
0.216849	0.589293	1352	
0.263471	-0.952395	2258	
0.322865	-0.190233	692	
0.991332	0.097093	6850	
0.770415	-0.176091	4447	
-0.883400	-0.349096	9176	
0.415351	0.039094	5666	
-0.259480	-0.876396	7874	
0.651184	-0.264343	8710	
0.455790	0.325812	2198	
0.469061	0.320661	3445	
0.252493	0.199140	3055	
0.389602	0.119919	2452	
0.404011	0.353986	7497	
0.230392	0.293242	5650	
-0.239049	-0.907227	7790	
-0.832107	-0.411834	1539	
0.359049	0.653395	8587	
0.251361	-0.105721	9770	
0.182538	0.881790	8855	
0.394866	0.525367	2443	
-0.078717	0.962346	3083	
0.379564	0.241915	5202	
0.109785	0.809988	2018	
-0.922921	-0.185058	9733	
0.589859	-0.448110	5566	
0.179175	0.328892	6457	
0.183958	0.945757	1465	
0.719065	-0.229595	3357	
0.341755	-0.736851	7248	
-0.943152	0.091503	4929	
0.344887	0.684601	6836	
0.207081	-0.220674	1602	
0.354807	-0.138914	1834	
0.349279	-0.401176	5305	
0.445655	-0.054882	6760	
0.718596	-0.513793	4851	
-0.585826	0.706392	1146	
0.249680	0.097499	2797	
0.386592	0.389319	8839	
0.062376	0.347332	5871	
-0.948641	0.013225	1738	
0.580242	-0.445126	4261	
0.868253	-0.496218	4895	
0.751148	-0.381702	5119	
0.754420	0.268305	2133	
0.338746	0.679366	6702	
0.125954	0.308198	2495	
0.866960	0.397397	1494	
0.224594	-0.598310	8095	
0.586720	-0.366643	4069	
0.086883	-0.935631	9258	
0.169956	0.009057	3531	
-0.947878	0.027571	1738	
0.587958	0.142457	7949	
0.758019	-0.324997	4424	
0.515104	0.094011	9710	
0.490730	0.023048	435	
0.353262	0.200749	1898	
0.208444	-0.458484	7987	
0.876796	-0.131819	2083	
0.437021	0.448653	2563	
0.177424	0.093777	5285	
0.595286	-0.278141	3994	
0.341047	0.775356	4021	
0.692867	0.524476	5295	
0.237948	0.466541	5135	
-0.666022	-0.673478	1031	
0.392101	0.031836	1876	
0.203070	0.056880	6625	
0.796578	0.268236	5080	
0.148988	0.863471	1843	
0.156187	-0.626829	7468	
0.253033	0.127281	3637	
0.756798	0.147768	7653	
0.297021	0.365286	6747	
0.720543	-0.206449	2128	
0.532316	-0.444580	1686	
0.699288	0.470716	2870	
0.437130	0.686786	5710	
0.385413	-0.349811	3723	
0.637197	0.154447	2710	
0.660205	-0.374597	5989	
0.331298	-0.320989	2267	
0.223467	-0.066249	8402	
0.508586	0.404044	6757	
0.476552	-0.003805	1428	
0.084265	0.590115	1413	
0.637726	0.678304	7114	
0.432682	-0.460070	4010	
0.325534	0.262194	6616	
0.214468	-0.537813	8814	
0.176518	0.214477	4515	
0.277776	-0.367978	5272	
0.897188	-0.427634	6564	
0.184133	-0.070893	2663	
-0.765253	-0.559759	2215	
0.102996	-0.484212	874	
0.340918	0.248081	1846	
0.158459	0.091456	3281	
0.098306	-0.455483	2837	
0.326131	0.705973	8754	
0.142521	-0.807315	1598	
0.124163	0.798801	1853	
0.480023	-0.395925	8404	
0.248810	-0.633593	9673	
0.085768	-0.302907	5845	
0.723744	-0.204975	2716	
-0.265360	0.885301	9033	
0.137383	-0.118845	1797	
0.055969	-0.587872	727	
0.396881	-0.439727	8949	
0.419495	-0.749754	8236	
0.176299	0.527349	8830	
0.060266	0.062100	991	
0.663389	-0.543028	9596	
-0.657873	0.702196	9639	
0.411866	-0.662616	4934	
0.451656	-0.400034	7956	
0.262273	-0.368322	3546	
0.756978	0.601019	634	
0.484870	0.792778	5492	
0.551468	0.241252	9799	
0.176805	0.198105	5978	
0.284049	0.141317	4489	
0.212262	0.383133	9186	
0.269489	0.655307	6892	
0.137736	-0.298281	2470	
0.111327	-0.392183	8823	
-0.383656	-0.857968	1281	
0.675619	-0.357962	6773	
0.041088	-0.787821	8514	
0.718663	-0.616574	10028	
0.268508	-0.598939	5954	
0.698601	0.289521	1638	
0.132845	-0.352604	8215	
0.516414	0.669106	6629	
0.656756	0.587297	9789	
0.648043	0.281101	7301	
0.367454	-0.520198	9585	
0.110739	0.516856	2720	
0.754475	0.134491	3161	
0.948642	0.115292	418	
0.187852	0.731191	4384	
0.813622	-0.328604	5585	
0.548841	0.718939	6636	
0.263636	-0.720870	7540	
0.239147	0.506576	636	
0.273558	-0.567563	8868	
0.344405	0.183649	1930	
0.352828	0.553660	10013	
0.421785	0.748143	6441	
0.144927	-0.612343	3704	
0.862737	0.082025	6547	
0.382113	0.511036	5441	
0.799109	-0.034896	6015	
-0.781735	-0.589133	633	
0.067126	0.089992	1564	
0.880933	-0.164653	5669	
0.524055	0.301636	9996	
0.577694	-0.248157	9319	
0.467001	0.578350	3251	
0.089110	-0.487982	869	
0.476059	0.442174	7225	
0.077595	-0.374127	3879	
0.853098	-0.166985	5961	
0.607511	0.667511	8285	
0.653868	0.378283	5394	
0.676420	0.118579	4518	
0.514424	0.336402	8495	
0.395395	0.000139	4129	
0.862477	0.224944	5691	
0.455329	-0.314147	3340	
0.542198	-0.712921	6525	
0.805263	-0.279447	7680	
0.216242	-0.318465	726	
0.234539	-0.197476	4532	
0.699853	-0.153561	915	
-0.518277	-0.790035	545	
0.850071	-0.263174	9206	
0.765994	0.472470	7164	
0.237170	-0.802294	8698	
0.547674	-0.220518	2688	
0.064714	-0.111687	1491	
0.371601	-0.841774	8368	
0.834658	-0.256937	9206	
0.665346	0.204042	4983	
0.348667	-0.251121	3836	
0.653118	0.663199	7327	
0.194537	-0.415688	7348	
0.045707	0.577228	2069	
0.154789	-0.843593	7414	
0.846636	-0.149285	7024	
0.677826	-0.359131	6773	
0.294659	0.620290	7171	
0.187429	0.383579	6523	
0.745867	-0.249999	4461	
0.472421	-0.541632	1650	
0.102762	-0.656314	3657	
0.930582	-0.247143	1152	
0.337644	0.234792	1142	
0.804472	-0.299643	9752	
0.867016	-0.311503	5139	
0.562672	0.708131	6703	
0.079358	0.603837	1689	
0.359985	-0.398238	3646	
0.302833	-0.690455	7362	
0.079988	0.494023	3890	
0.111129	0.233863	6303	
0.294812	-0.492323	1260	
0.836403	0.096820	5443	
0.313381	0.033644	1610	
0.423511	-0.738856	8236	
0.241745	0.342153	6053	
0.528024	0.698349	6686	
-0.100196	-0.877452	9933	
0.131556	0.390763	9453	
0.800289	0.072139	2546	
-0.086775	0.888683	7827	
0.671728	-0.108110	5933	
0.620590	-0.149234	5390	
0.722823	-0.524500	5889	
0.653033	0.601198	9789	
0.157703	0.517025	7866	
0.094880	0.549649	7656	
0.410209	0.321678	6238	
0.527188	-0.146029	6144	
0.347403	0.712430	1570	
0.261540	0.080007	2113	
0.684480	-0.444043	2740	
0.291559	-0.279620	1948	
-0.878846	0.425174	7109	
0.478682	-0.374243	5572	
-0.904039	0.262931	1325	
0.104936	-0.187922	3675	
0.080358	-0.440671	2711	
0.367184	0.605384	639	
0.732987	0.013714	5829	
0.307120	-0.018957	3221	
0.513010	-0.453463	2769	
0.047284	0.230562	4744	
0.047704	0.857273	3478	
0.838638	-0.445682	4496	
0.469453	-0.753469	6064	
0.835228	0.197716	6295	
0.587111	0.767138	3300	
0.232174	-0.281529	4223	
0.422643	0.699999	5198	
0.332641	0.262794	2342	
0.036240	-0.113199	3278	
0.073049	0.817192	2231	
0.483362	0.431124	6077	
0.081106	-0.200978	1882	
0.126788	0.544073	3840	
0.278352	-0.245221	3038	
0.691065	0.655067	890	
0.075861	-0.248496	1114	
0.817432	-0.100211	5552	
0.361787	-0.429458	5463	
0.224809	0.767188	9953	
0.607447	-0.726481	527	
0.547798	-0.264093	5239	
-0.062261	-0.945864	443	
0.070639	-0.659844	2401	
0.454959	0.659638	3479	
-0.153805	-0.923943	9283	
0.773461	-0.428521	7436	
0.458034	0.295705	10087	
0.353600	-0.460068	4875	
0.402528	0.027854	4901	
