time = 0.001	Re = 1	rotation = 0
0.392098	0.471822	9425	
0.198597	0.805296	8664	
0.534726	0.402778	9178	
0.541373	-0.671270	8192	
0.464215	0.350006	3410	
0.584451	-0.171469	5395	
0.577824	0.408016	4587	
0.168913	-0.253405	4981	
0.222653	0.856324	8586	
0.686085	0.633281	1840	
0.938849	-0.120720	9072	
0.869971	-0.439661	7110	
0.501365	0.809633	530	
0.257119	-0.585143	8562	
0.427875	0.512545	3325	
0.547181	0.534387	5537	
0.324181	0.668295	5863	
-0.875238	0.396386	7509	
0.426479	-0.243065	6097	
0.877218	-0.146514	5669	
0.665256	0.610624	5435	
0.606317	0.106009	5912	
0.520874	0.254215	6061	
0.777916	-0.446537	7522	
0.056154	0.638304	6201	
0.727491	-0.357510	3697	
0.201889	-0.658378	9414	
0.100977	0.103332	1781	
0.798967	0.161813	3799	
0.422676	0.052992	4492	
-0.261728	0.883767	9033	
0.460722	-0.332724	6552	
0.258540	-0.827806	10030	
0.597173	0.535109	9313	
0.324876	-0.116215	6871	
0.603737	-0.195291	6273	
0.899858	-0.404232	5702	
0.526066	-0.610775	7173	
0.121324	-0.666884	5084	
0.230258	-0.794257	8194	
0.476289	0.665384	4892	
0.464136	-0.541748	1650	
0.297547	-0.840050	5122	
-0.788779	-0.567260	9655	
0.138548	0.508289	3819	
0.598523	-0.236904	5193	
0.173478	-0.922961	2170	
0.122678	-0.186671	9896	
0.030239	-0.675383	7984	
0.159101	-0.232640	8948	
0.115136	0.114837	4631	
0.252833	-0.610081	1767	
0.297783	0.912682	6539	
0.542358	-0.589861	6217	
0.307586	0.832348	8283	
0.308041	-0.429799	460	
0.052492	-0.166124	1334	
0.347157	0.301689	900	
0.620462	0.448276	8028	
-0.774314	0.534546	8916	
0.786061	-0.217719	5474	
0.094849	-0.559059	7200	
0.311168	0.724749	8409	
0.664066	-0.327172	7370	
-0.913761	0.200665	6039	
0.926848	0.190263	9990	
0.369289	0.003994	2703	
0.170216	0.010803	3531	
0.208994	0.544754	2570	
0.369268	0.220538	3108	
0.506374	-0.316864	7254	
0.698487	0.526847	6172	
-0.328031	-0.875152	8373	
0.129068	0.626351	8392	
0.635038	-0.392893	6723	
0.664869	0.229136	5878	
0.705840	0.581443	575	
0.675106	0.249442	7491	
0.026549	0.895830	1673	
0.704579	-0.576064	7566	
0.133427	0.761678	1225	
0.811846	-0.373028	7125	
0.603233	0.340915	4582	
0.828105	-0.065476	7622	
0.149057	-0.061739	7629	
0.214514	-0.634316	6787	
-0.008388	0.915120	1059	
0.148555	-0.813492	1598	
0.327919	0.226899	2143	
0.307675	0.819089	2336	
0.128315	-0.165902	6816	
0.298968	0.652701	4857	
0.362454	0.412686	6566	
0.121191	0.599283	7900	
0.483016	-0.601049	4826	
0.903969	0.007648	6027	
0.528536	-0.538482	6997	
0.729341	-0.141932	1605	
0.474055	0.416545	4951	
0.258559	0.729429	4213	
0.088058	-0.192121	2022	
0.418835	0.019653	6004	
0.132504	0.697557	1346	
0.070140	-0.575332	1952	
-0.805481	0.485498	9039	
0.112667	0.808375	2018	
0.256050	-0.473032	7805	
0.212683	0.464130	4672	
0.240346	-0.399990	2804	
0.822283	0.338675	7341	
0.674560	0.134497	4916	
0.941069	-0.098893	4930	
0.130899	0.528792	3788	
0.360627	-0.112310	8503	
0.161017	-0.642953	7897	
0.195380	-0.080155	4507	
0.703630	0.052941	7499	
0.550571	-0.434693	3394	
0.895393	0.104377	6087	
0.837798	0.040688	5480	
0.226795	0.856809	7787	
0.098369	0.605563	2446	
0.674924	0.534413	5295	
0.673113	-0.120971	5974	
0.276630	-0.061057	1542	
0.763428	0.179379	2243	
0.264435	0.833544	905	
0.133076	0.323427	560	
0.735958	-0.179835	3305	
0.491259	0.143163	5762	
0.713025	0.624443	8164	
-0.838980	0.481236	9123	
0.039098	0.960672	1237	
0.619125	0.134285	1394	
0.090640	-0.079221	3777	
0.171503	0.564817	9304	
0.409780	0.456724	9436	
0.102885	0.811373	1761	
0.780853	0.136215	2995	
0.272230	0.801322	398	
0.081027	0.615663	1689	
0.164305	-0.694421	7687	
0.739734	-0.086850	1852	
0.478490	-0.303697	5309	
0.417545	0.782196	8924	
0.411843	-0.777266	8886	
0.059722	-0.184614	8671	
0.278723	0.504407	651	
-0.095448	0.917227	2659	
0.229525	0.659980	2400	
0.242152	0.349884	6053	
0.232760	-0.652336	1324	
0.178474	0.331044	6031	
0.038682	0.869520	7971	
0.146588	-0.032198	5211	
-0.164026	-0.914511	9283	
-0.777984	-0.528499	6297	
0.277632	-0.201079	2989	
0.407402	0.338342	7387	
0.485216	0.272723	7859	
0.608357	0.055614	3215	
0.423347	-0.713309	6814	
0.094014	-0.485079	843	
0.173388	0.262572	4158	
0.548532	0.308196	10083	
0.834529	0.247939	6554	
0.148834	0.508297	3819	
0.634665	-0.509983	1796	
0.176545	-0.606062	7816	
0.634796	0.123571	3907	
0.404696	-0.206892	4559	
0.430795	-0.731963	8489	
0.433466	0.352979	9647	
0.192928	-0.453481	6301	
0.403931	-0.634260	705	
0.157458	0.126132	3761	
-0.360227	-0.902686	5291	
0.466245	0.263698	1730	
0.903634	-0.095941	701	
-0.827846	0.432728	9261	
0.125889	0.319645	6412	
0.343829	-0.767202	4320	
0.082789	0.802649	1187	
0.171475	-0.743246	766	
0.522446	0.109635	2235	
0.823934	0.082311	4844	
0.397298	-0.508915	7867	
0.411659	0.780218	8924	
0.432681	0.493657	4134	
0.097060	-0.099859	3024	
0.295237	0.274324	8457	
0.186209	-0.039241	4605	
0.329451	-0.238509	5590	
0.557891	0.336604	2488	
0.499222	-0.679502	829	
0.770572	0.268481	2133	
0.419650	-0.750792	8236	
0.485349	0.040146	435	
0.623901	0.283815	5162	
0.525635	-0.108466	8050	
0.397568	0.570208	5371	
0.705504	-0.311015	1268	
0.152773	-0.525687	1691	
0.550140	0.151179	6606	
0.131085	0.261963	1309	
0.587912	-0.542971	9681	
0.038462	-0.225590	859	
0.756246	0.546006	8540	
0.331209	0.557904	6926	
0.041565	0.351784	9623	
0.325129	0.936895	2624	
0.719535	-0.558355	5520	
0.699362	0.148490	7627	
0.758485	0.125319	3161	
-0.236227	-0.935242	1106	
0.088613	-0.256305	836	
0.401066	0.136394	3236	
0.159624	-0.144282	3555	
0.558697	-0.340563	9588	
0.095470	0.813938	1250	
0.619345	-0.343984	5422	
0.251846	0.041335	535	
0.616564	0.114829	2328	
0.187730	-0.229779	2946	
0.814634	-0.283867	9752	
0.827503	0.350609	7341	
0.725582	-0.143022	749	
0.093663	-0.312741	3214	
0.852421	-0.327443	6072	
0.342837	-0.389364	673	
0.122289	0.936145	941	
0.556960	0.377933	3827	
0.727292	-0.510221	5568	
0.161840	0.655242	2553	
0.343498	0.046138	6328	
0.042109	-0.361746	8910	
0.024538	0.900510	9213	
0.238550	-0.772929	7456	
-0.446680	0.796519	7910	
0.204448	-0.575946	5700	
0.410434	-0.515742	3086	
0.183586	-0.130828	2899	
0.079458	-0.197442	1882	
0.540081	-0.290920	9677	
0.247289	-0.601136	9660	
0.098804	0.478425	10061	
0.219440	-0.853883	8094	
0.920436	0.032449	2358	
0.266500	0.448825	6544	
-0.461942	0.881574	3415	
0.085111	0.490314	5785	
0.428330	-0.740843	8236	
0.767349	0.378700	5183	
0.058981	-0.071559	479	
0.728352	0.305174	1820	
0.763674	0.027401	4068	
0.774572	0.323743	4584	
0.739706	0.440233	5354	
0.446135	0.454343	4251	
-0.959241	0.159644	7022	
0.606166	-0.530903	9455	
0.271324	0.105328	3321	
0.408436	-0.079505	3365	
0.519483	-0.446802	7340	
0.054998	0.899613	9359	
0.150303	-0.441153	1484	
0.572083	0.506837	5392	
-0.724165	0.633941	3837	
0.076376	0.756051	5332	
0.483162	-0.245243	9121	
0.446077	-0.185150	6408	
0.670558	-0.502043	3392	
0.497411	-0.320586	7254	
0.408008	0.742050	5328	
0.177862	0.137831	4536	
0.194981	-0.242894	4278	
0.623757	0.104301	2328	
0.421782	0.703941	5198	
0.932909	0.039432	2358	
0.263579	0.233876	2220	
0.421609	-0.598770	2965	
0.644347	0.636896	7300	
0.269213	-0.284602	8497	
0.423956	-0.142829	3951	
0.367631	0.345983	4257	
0.423473	-0.665301	7670	
0.246802	-0.293752	5578	
-0.084643	0.957125	9305	
0.506826	-0.570203	5679	
0.574961	0.694357	8627	
0.083727	0.655090	1320	
0.341341	-0.767972	4320	
0.174478	-0.198761	566	
0.297701	-0.100748	4215	
0.445765	-0.315311	6484	
0.928851	-0.196041	5818	
-0.742251	0.612714	9761	
0.032339	-0.433588	8552	
0.060747	-0.219906	3218	
-0.869837	-0.412716	791	
0.514094	-0.617039	7173	
0.229346	-0.009729	1021	
0.562723	0.700656	6703	
0.302875	-0.052402	4941	
0.705121	0.236244	778	
-0.481147	-0.842377	4661	
0.067358	-0.472014	1895	
0.567862	0.216192	6239	
0.612535	-0.216484	5774	
0.856561	-0.007731	5867	
-0.270247	-0.938257	2195	
0.699379	-0.110858	7994	
0.288133	0.802799	446	
0.572195	-0.652668	647	
0.350098	0.607563	1390	
0.037696	0.908297	939	
0.482620	-0.667496	717	
0.197965	-0.315772	5521	
0.306236	-0.655783	1722	
0.550952	0.522314	4669	
-0.711628	0.604495	7681	
0.846437	0.134415	4878	
0.384877	0.304038	4239	
0.383696	0.657036	7512	
0.376201	0.747355	3936	
0.411003	-0.786433	8941	
0.406513	-0.693178	5727	
0.267682	0.799117	398	
0.018877	0.901087	9213	
0.183402	-0.708328	2516	
-0.663426	0.635947	8325	
0.698398	0.407016	2436	
0.505897	0.370320	6079	
0.899553	0.008143	6027	
0.769081	0.619704	574	
0.103032	0.037052	1527	
0.144755	-0.825247	2562	
0.660097	0.003263	4056	
0.656306	-0.240640	2510	
0.321687	-0.346504	9948	
0.252948	0.540834	7575	
0.339877	0.126753	394	
0.249278	0.453788	5204	
0.254849	-0.004841	2983	
0.472188	0.765924	6944	
0.682052	-0.531811	4194	
0.606357	-0.458072	7209	
0.768830	-0.077255	3631	
0.258470	0.769738	1246	
0.849338	0.258014	8088	
0.265838	-0.392470	4335	
0.834558	-0.417236	4496	
0.885643	-0.006415	5908	
0.323719	-0.346416	9662	
0.045217	-0.286313	2550	
0.330323	-0.642167	5979	
0.069562	0.404667	3667	
-0.443101	0.802159	8871	
0.853575	0.229181	7104	
0.104074	-0.528293	4445	
0.427300	0.165535	6863	
0.110172	0.721318	7501	
0.894423	0.258924	7061	
0.730555	0.151460	845	
0.180824	-0.830959	7066	
0.882681	0.036754	7567	
0.529307	-0.723194	6525	
0.554351	-0.181292	6265	
0.503332	0.548638	2632	
0.118918	0.847840	5412	
0.308506	0.498025	2694	
0.592853	-0.063751	1110	
0.470167	-0.061515	1014	
0.337652	-0.102613	8958	
0.762635	0.147072	7653	
0.566000	0.401407	2278	
0.463981	0.154754	3716	
0.200267	-0.109816	3208	
0.312541	-0.723641	7462	
0.468568	0.111773	4263	
0.314726	0.002800	4000	
0.665981	0.474593	2420	
0.104350	-0.667960	3657	
0.634706	-0.614628	6012	
0.087271	0.280320	4807	
-0.568789	-0.753706	3299	
0.486792	-0.572938	4212	
0.228151	0.137370	2689	
0.433360	0.393081	9102	
0.746513	0.132238	914	
0.672500	0.373567	3511	
0.324878	-0.835723	5178	
0.421356	0.772576	8924	
0.121041	-0.084153	3694	
0.831758	0.053625	4471	
0.393142	0.082004	3343	
0.545356	0.753534	1098	
0.615001	0.632739	6495	
0.577612	0.694561	8627	
0.654572	0.413518	5006	
0.060025	-0.652646	3064	
0.175936	0.934425	9315	
0.262139	-0.349448	3546	
0.801422	-0.064287	4985	
0.384442	0.655431	7512	
0.084811	0.076308	2705	
-0.069820	-0.933474	419	
0.200534	0.241268	8705	
0.542278	-0.250242	5239	
0.199683	0.055864	6625	
-0.248283	-0.898221	9290	
0.805493	0.348874	7291	
0.262097	0.641739	6029	
0.113911	0.032102	8314	
0.137463	0.461265	2661	
0.413549	-0.452581	7963	
0.120894	-0.656634	3709	
0.292039	0.734464	569	
0.321448	0.337116	10064	
0.693248	0.269689	740	
0.510887	-0.481912	3027	
0.387868	-0.446123	9615	
0.135564	-0.539050	7005	
0.070357	-0.827909	5067	
0.383329	0.445181	2385	
0.424443	-0.753599	8236	
0.209852	0.669891	2558	
0.574816	0.134122	8436	
0.570754	-0.373828	4069	
0.445382	-0.555632	5406	
0.356359	-0.617031	9915	
0.452660	-0.056993	6796	
0.721958	0.517550	5667	
0.422206	0.296387	7083	
0.779266	-0.232820	5474	
0.660677	-0.426586	5210	
0.210308	0.453957	645	
0.200824	0.316758	7466	
0.179485	0.596700	3372	
0.360172	0.263737	1468	
0.303156	0.382646	724	
0.187853	-0.759966	1830	
0.075773	-0.474023	2263	
0.738382	-0.028954	6133	
0.445789	0.101582	4312	
0.657393	0.341331	5089	
0.412345	0.518684	2956	
0.510220	-0.753647	7556	
0.096313	0.258676	4854	
0.275427	-0.027400	5364	
0.077818	0.714309	2138	
0.108580	-0.742775	7358	
0.433513	0.047507	6190	
0.652487	0.580506	8440	
0.343121	-0.609169	9993	
0.420307	-0.356559	5698	
0.365456	-0.911302	5274	
0.567579	-0.149464	6158	
0.604236	-0.291895	3994	
0.183015	0.103522	6505	
0.810680	-0.293120	9752	
0.584355	0.551900	7337	
0.188394	-0.663697	9023	
0.388832	-0.368558	4889	
0.811282	-0.202122	6162	
0.471857	0.033610	6176	
0.839889	-0.200947	6126	
0.504574	-0.151715	6888	
0.084307	0.402463	4085	
0.120259	-0.424363	2009	
-0.281655	-0.923172	3152	
0.251441	0.012284	4681	
0.378600	-0.541935	1127	
0.757873	-0.484417	6305	
0.653541	0.558756	824	
0.152448	-0.772301	482	
0.398503	0.126201	5053	
0.348319	-0.055478	1612	
0.652338	0.113670	3642	
0.350674	0.769825	3401	
0.042755	0.652574	745	
0.488838	0.331361	5061	
0.569396	-0.207149	8274	
0.367029	-0.273826	3201	
0.501567	-0.544168	4791	
0.147052	0.523726	7592	
0.103051	-0.750053	7358	
0.385305	-0.695186	4845	
0.593376	0.528799	7447	
-0.415179	-0.840020	9203	
0.218922	0.702462	7624	
0.195070	-0.752977	2621	
0.252848	-0.086452	1675	
0.400816	0.355026	7497	
0.248185	-0.723674	6170	
0.717284	0.138514	9073	
0.228454	-0.795747	8194	
0.753093	0.283786	2349	
0.314065	-0.588884	5082	
0.739026	0.531099	6137	
0.268643	-0.735865	7540	
0.158692	0.456718	4971	
0.561083	0.098345	4272	
0.366065	-0.766947	6560	
0.357295	-0.372974	1940	
0.517442	-0.178487	6234	
0.251641	-0.623052	1767	
0.939049	-0.159011	8602	
0.288372	-0.547776	3091	
0.688070	0.650171	890	
0.070803	0.893447	8294	
0.552121	0.097880	9411	
0.079354	-0.111808	4564	
0.105231	0.271133	1535	
0.036116	0.724182	8177	
0.827986	0.189948	4401	
0.647506	-0.354606	6042	
0.724070	0.437086	4657	
0.643547	0.439179	1176	
0.195428	0.061770	6625	
0.054356	0.181109	517	
0.434671	0.261711	5787	
0.712305	0.112808	8221	
0.482047	-0.017598	1428	
0.270993	-0.649677	4016	
0.336903	0.137880	391	
0.082631	-0.011427	9139	
0.527145	0.597226	4796	
0.266292	0.181970	3078	
0.082867	-0.930021	9258	
0.840355	0.185670	5784	
0.396066	-0.510046	7867	
0.979656	-0.055482	7198	
0.457560	0.486273	4874	
0.770392	0.287512	4541	
0.334042	0.249682	2342	
0.081238	-0.750442	2051	
0.416546	0.360443	6451	
0.571062	0.088520	4777	
0.490537	0.353599	4403	
0.212631	-0.830678	7856	
-0.794217	-0.508413	7677	
0.699664	0.253639	786	
0.139338	-0.378157	851	
0.369203	0.528504	7458	
0.202065	-0.739378	2587	
0.524573	0.276254	8870	
0.690329	-0.217911	7918	
0.702791	0.435428	3722	
0.935148	0.143816	428	
0.460288	-0.799266	7909	
0.505765	0.125634	8732	
0.364512	0.297880	2982	
0.600661	0.491873	8568	
0.451731	0.336136	2198	
0.462357	0.326448	2198	
0.248538	0.137237	1751	
0.334515	-0.881072	944	
0.109458	-0.675698	3364	
0.352711	0.594911	8937	
0.416791	0.015232	6004	
0.599382	-0.617659	6443	
0.720379	0.371058	3817	
0.508317	-0.348225	7330	
0.040776	-0.324010	8389	
0.018218	0.897886	9213	
0.711490	0.226828	778	
0.100430	-0.101338	3160	
0.506645	-0.500322	2421	
0.106528	0.566806	2520	
0.076926	-0.596246	4898	
0.142082	0.718348	2724	
0.427861	0.527375	3325	
0.387924	-0.402267	8241	
0.862801	-0.092141	6446	
0.145727	-0.494533	1327	
0.271786	0.028436	1024	
0.242332	0.497181	636	
0.043452	0.694113	9563	
0.570770	-0.256623	2434	
0.311679	-0.671627	1722	
-0.730617	0.579166	10023	
0.522193	0.675747	6783	
-0.809312	-0.489057	8981	
0.227600	-0.091538	8262	
0.200765	-0.249109	4278	
0.432430	0.131506	6243	
0.706597	0.253519	786	
0.217801	0.334454	6749	
0.186778	-0.544175	8443	
0.755841	-0.287887	2732	
0.077698	0.946140	420	
0.988594	0.040158	9777	
0.432437	0.346805	9368	
0.046116	0.349189	9623	
0.771906	0.030120	2302	
-0.813109	-0.432279	8342	
0.048367	0.319755	1273	
0.352461	0.244839	1366	
0.316935	-0.313826	3150	
-0.195429	0.897177	693	
-0.407442	0.870247	4395	
0.236194	-0.025362	3129	
0.130635	0.075133	6577	
-0.350446	0.858354	2707	
0.190929	0.557871	1190	
0.216101	0.766587	8453	
0.232405	0.084926	5416	
0.869986	0.470617	5548	
0.377221	-0.606820	3770	
-0.343012	0.934668	2599	
0.588013	0.488522	8568	
0.235619	-0.912914	5232	
0.438446	-0.378130	8478	
0.622395	-0.685148	5880	
0.698030	0.166145	8014	
0.439663	-0.067330	5994	
0.448868	-0.049838	6760	
0.248321	-0.341489	2957	
0.398651	-0.356620	6284	
0.398684	-0.114314	2929	
0.234103	-0.236238	3049	
0.858193	-0.397681	1446	
0.078128	-0.909945	9526	
0.295076	0.238832	6582	
0.243828	-0.608026	9460	
-0.576901	0.716382	2608	
0.361763	0.088320	3475	
-0.954365	-0.155325	5827	
0.382469	-0.260030	4554	
0.101416	0.512782	1750	
0.044429	-0.938158	10086	
0.761896	0.132666	3161	
0.189056	-0.138687	5646	
-0.958059	0.129444	9013	
0.653779	0.353870	5089	
0.863228	-0.052717	7276	
-0.131154	-0.929831	942	
0.273190	0.276991	9812	
0.204041	-0.684410	8743	
0.404213	-0.550024	2373	
0.568841	-0.528176	7926	
0.496779	-0.371576	6236	
0.643247	0.602264	9789	
-0.738369	-0.548991	8539	
0.237977	-0.433555	1489	
0.381933	-0.095542	1935	
0.064824	0.196737	5469	
-0.067715	-0.943052	419	
0.762286	0.100975	3397	
0.252319	0.966692	2260	
0.626340	0.552214	1861	
0.390840	0.556639	3790	
0.275591	0.260843	5377	
0.142124	-0.043946	7052	
-0.310505	0.897025	1501	
0.611565	-0.600167	6034	
0.735495	0.043604	4318	
0.946057	0.014492	1069	
0.151349	-0.405157	4390	
-0.081672	-0.939850	419	
0.550806	0.045373	9202	
0.620209	0.526579	9577	
0.526992	-0.156232	5388	
0.523294	-0.248274	9225	
0.355490	-0.323693	2209	
0.372716	-0.750638	7316	
0.371375	0.776640	5254	
0.402401	0.047085	2485	
0.165283	-0.347086	3333	
0.703153	0.009577	7139	
0.185890	0.473056	1234	
0.210042	0.662560	2400	
0.253432	-0.066567	1866	
0.529066	-0.784182	1007	
0.411361	-0.416755	7794	
0.187066	-0.422634	5086	
0.320413	0.659750	4089	
0.059472	0.741662	8625	
0.502847	-0.721895	4837	
0.243507	-0.408547	2804	
0.472220	0.490656	6070	
0.303475	-0.185347	554	
0.647335	0.349489	7108	
0.757367	-0.038391	5982	
0.271035	0.609525	5410	
0.258885	0.411177	6500	
0.574429	-0.481250	4784	
0.548823	0.177720	5875	
0.720855	0.269926	2490	
0.473313	-0.596890	3886	
0.206239	-0.560674	6706	
0.439787	0.119547	6972	
0.516301	-0.290155	5859	
0.089736	0.332261	4192	
-0.341233	0.859447	2707	
0.710598	-0.288194	1268	
0.327438	-0.282253	2183	
0.500089	-0.690115	5677	
0.176086	-0.239169	1129	
0.421595	-0.673929	7670	
0.195504	0.973657	1465	
0.164914	-0.514031	5034	
0.411932	-0.850456	413	
0.103017	-0.787036	7661	
0.342925	-0.287478	1965	
0.147110	-0.309949	4634	
0.093140	-0.749194	5366	
0.255909	0.296482	5382	
0.819942	-0.375165	8866	
0.115728	0.468657	9494	
0.704226	-0.226866	3357	
0.697385	-0.492325	3656	
0.080709	-0.540192	6694	
0.644388	0.358479	7108	
-0.911553	-0.209184	10012	
0.123114	-0.468478	2604	
0.053487	-0.746390	542	
0.660789	-0.394471	6022	
0.861717	0.185926	6756	
0.196544	0.059854	6625	
0.068150	-0.038300	6638	
0.713892	0.479602	5397	
-0.615268	-0.739709	9505	
0.836173	-0.035664	7063	
0.683985	-0.295706	812	
0.392208	-0.697037	4845	
-0.611611	0.748019	5097	
-0.507226	0.779105	7785	
0.507919	0.037724	435	
0.174844	-0.254431	4981	
0.277731	-0.405086	6845	
0.224342	-0.131750	5807	
0.259653	0.169058	2450	
0.127710	-0.676327	7008	
0.104023	-0.716695	7042	
0.747294	-0.576363	9004	
0.708784	0.302458	2904	
0.059430	-0.866702	1396	
0.572330	0.753202	3300	
0.677124	-0.501295	3392	
0.440803	0.434727	3338	
0.125770	-0.721987	8749	
0.229646	0.519994	7814	
0.173810	0.678711	1509	
0.482498	0.302768	9363	
0.701417	-0.379608	6139	
0.120839	0.189358	8772	
0.482915	0.478177	7229	
-0.099320	0.945700	1079	
0.183430	0.291064	8075	
0.519170	0.692120	6686	
0.086623	0.767332	629	
0.816809	-0.286129	9752	
0.255394	-0.022877	3854	
0.643999	-0.533239	8607	
0.345797	-0.346087	3944	
0.333937	0.078447	1192	
0.186487	0.525796	8830	
0.432167	-0.766134	8886	
0.322098	0.743029	3247	
0.359871	0.052223	912	
0.505743	0.555900	2632	
0.681790	-0.702685	2030	
0.075447	-0.053155	5315	
0.363555	0.795805	7293	
0.479881	0.036818	6176	
0.685855	-0.053840	5689	
0.346048	0.277668	796	
0.084663	-0.757511	2305	
0.417987	0.105191	7235	
0.073178	-0.592467	2646	
0.436291	0.722433	6365	
0.101766	0.756919	579	
0.413328	0.408339	5287	
0.553315	0.259590	10069	
0.465683	0.053677	8619	
0.421023	-0.431134	8811	
0.207659	0.795629	8766	
0.630936	-0.341399	5422	
0.787420	0.439847	8720	
0.542043	0.636305	8083	
0.257761	-0.740247	6768	
0.238669	-0.673155	1236	
0.646835	0.273368	7703	
0.664042	-0.673652	8405	
0.443653	0.753422	7307	
0.133767	0.782504	1035	
0.880625	-0.137383	2083	
0.658854	-0.144406	2117	
0.059441	-0.239013	8173	
0.871002	0.321592	9878	
0.481388	0.707659	8141	
0.516651	0.284530	8870	
0.451446	-0.576258	4722	
-0.318988	0.866591	2279	
0.286771	-0.774256	9106	
0.046583	0.474773	1020	
0.882372	-0.216639	8546	
0.448882	0.699915	5710	
0.707446	0.310136	2904	
0.284492	0.128244	4674	
0.201513	-0.099900	4381	
0.630997	0.444194	2842	
0.787423	-0.081900	4985	
0.319513	-0.826189	3660	
0.176607	0.942430	10001	
0.339252	-0.302490	3233	
0.542197	0.646355	8083	
0.385912	0.826119	1472	
0.088760	0.767067	629	
0.084200	0.361042	4768	
0.580733	-0.507849	7657	
0.811955	-0.257496	4886	
0.084466	0.264101	4854	
0.122882	-0.072622	6210	
0.583719	-0.570355	4817	
0.372908	0.679917	8572	
0.311321	-0.490899	3157	
0.859702	0.169252	6779	
0.248984	-0.196945	6672	
0.170328	0.612774	3280	
0.350016	-0.835992	7016	
0.150944	0.021052	1001	
0.454263	0.577667	2886	
-0.885545	0.254636	8159	
0.643312	0.185774	3502	
0.659956	0.041950	4221	
0.630736	0.629127	5472	
0.155103	0.698989	7040	
0.177019	0.081374	4469	
0.101810	0.263370	1535	
0.406570	-0.141550	3404	
0.612332	-0.207267	7844	
0.252416	0.332649	7508	
0.249928	-0.455133	5335	
0.705872	0.413932	3652	
0.375515	-0.661599	6556	
-0.274769	-0.935378	2195	
0.689686	-0.247392	3260	
-0.278751	-0.890827	4400	
0.097033	-0.465973	2630	
0.075269	-0.677614	2207	
0.321784	0.170904	794	
0.564776	0.375437	3827	
0.307323	-0.533182	2756	
0.755397	-0.082710	3662	
0.048950	0.145682	3784	
0.043281	0.760795	685	
0.400000	0.857864	8596	
0.835147	0.332528	5949	
0.302049	0.715065	8409	
-0.775618	0.576698	8629	
0.267367	-0.718591	7540	
0.250236	0.413741	6500	
0.334738	-0.277984	2988	
0.034905	-0.147652	4308	
0.071261	0.602118	3253	
0.423913	0.104546	7235	
0.076632	-0.406886	2606	
0.139768	0.171897	855	
0.331103	-0.671129	1918	
-0.553636	0.773323	1144	
0.072246	-0.444154	2839	
0.496915	0.609545	5431	
0.611059	-0.482060	7077	
0.187261	0.355283	7224	
0.686916	0.652656	890	
0.678609	-0.129100	8400	
0.942088	-0.122199	9072	
0.101184	-0.850888	8269	
0.280411	0.390041	6603	
0.902094	-0.284945	1326	
0.575394	0.662789	8234	
0.446268	-0.095456	6797	
