time = 0.001	Re = 1	rotation = 0
0.441711	0.094473	7018	
0.206812	-0.337694	6026	
0.441344	-0.104182	6797	
0.661963	-0.017670	3718	
0.429795	0.200802	7288	
0.889505	0.056199	7437	
0.358465	0.824465	7709	
0.294845	-0.877091	1412	
0.847235	0.420676	792	
0.016688	-0.977880	1410	
-0.797073	0.517356	8563	
0.252829	-0.507892	6648	
0.378599	0.091708	3029	
0.355356	0.389826	5276	
0.288606	0.610274	7279	
0.872475	-0.406566	7510	
0.599641	-0.400215	3870	
0.178536	0.151549	5284	
0.104214	-0.735147	5246	
0.563420	0.047371	3437	
0.493852	-0.079230	1004	
0.552737	0.699328	6703	
0.059245	-0.315640	4839	
0.759842	0.290705	2349	
0.210646	0.143513	720	
0.084356	-0.567716	5636	
0.482589	0.599815	3119	
0.460092	-0.400499	7956	
0.915337	-0.185590	5818	
0.689325	-0.248592	3260	
0.426733	-0.778064	8886	
0.345024	0.581057	10079	
0.326667	-0.475530	4114	
0.670869	0.051076	4221	
0.962509	0.239079	6562	
0.759149	-0.335611	3965	
0.122359	-0.690485	7392	
0.162993	0.594960	2380	
0.440273	0.681238	5710	
0.785757	-0.095940	3925	
0.129218	0.850115	6664	
-0.431530	0.868848	2075	
0.161212	0.005767	1698	
0.684027	0.062998	7351	
0.748446	-0.579134	8630	
0.118613	0.294164	1891	
0.037456	0.231752	2023	
0.484821	-0.737729	6764	
0.743218	0.518326	6137	
0.245762	-0.476342	5476	
-0.157207	-0.945902	8687	
0.798989	-0.212479	6162	
0.101377	-0.440739	4523	
0.369151	-0.629653	511	
0.048683	-0.384631	2272	
0.350468	-0.184800	6466	
0.380436	0.392810	8839	
-0.494825	0.797131	1651	
0.693496	0.416032	4474	
0.092987	0.646671	2054	
0.577226	0.620103	6450	
0.670008	0.320892	2943	
0.252319	0.888587	7873	
0.688012	0.647976	890	
0.387388	-0.465912	6674	
0.155566	-0.758197	1699	
0.653546	0.566789	824	
0.372347	-0.300511	3773	
0.705441	-0.132942	749	
0.203034	-0.708245	5833	
-0.671149	-0.658104	889	
0.134721	0.368880	2042	
0.706533	0.284216	2490	
0.487990	0.258699	1212	
0.855537	0.327994	9766	
0.469423	0.298567	9363	
0.026583	0.896029	1673	
0.550287	0.720542	6636	
0.126781	0.584634	6874	
0.145403	0.655848	1026	
0.459058	0.187432	1660	
0.715967	0.408881	2436	
0.139196	-0.190816	8061	
0.228137	-0.054508	7194	
0.082028	0.889907	1416	
0.121718	-0.748381	7934	
0.330380	-0.197837	416	
0.143081	0.794815	1958	
0.127536	0.165609	7801	
0.281285	0.607891	7279	
0.361626	-0.077357	1248	
0.121457	0.626090	8246	
0.795260	-0.184527	4510	
0.446087	-0.772388	8623	
0.797058	0.042488	3600	
0.575642	0.400413	3665	
0.426919	-0.007814	6940	
0.812733	0.303821	6866	
0.079858	-0.552912	2647	
0.464759	-0.419640	9229	
0.139153	0.335963	429	
0.074230	-0.382258	3879	
-0.477279	0.807142	1651	
0.108568	-0.800733	9988	
0.256614	-0.422152	5768	
0.477758	0.704422	7286	
0.248920	-0.170390	6976	
0.183435	0.031805	4977	
0.529687	0.241624	6061	
0.848586	0.417874	792	
0.136778	0.291104	7433	
0.397700	-0.525205	7867	
0.237631	0.799307	3356	
0.629220	0.612892	5472	
0.541669	0.301962	10057	
0.749131	0.103240	8589	
0.789076	0.432689	8720	
0.749188	0.367165	4613	
0.902625	-0.141689	8863	
0.128648	-0.832007	2562	
0.784358	-0.364160	5618	
0.622108	0.229270	9629	
0.275447	-0.092441	2959	
0.433496	0.518813	3325	
0.901064	-0.080301	513	
0.137179	0.214990	781	
0.581346	0.429550	4640	
0.507202	-0.221194	2625	
0.059406	0.943226	444	
0.904339	0.343260	5721	
-0.106375	-0.952892	2025	
0.552382	0.096590	9411	
0.096513	-0.044374	1943	
0.321014	-0.787388	4610	
0.387346	-0.024240	2674	
0.098736	-0.412860	9020	
0.447008	0.548298	3230	
0.169455	-0.327683	3463	
0.094953	0.121163	3649	
0.188777	0.773051	6381	
0.551273	0.412828	2278	
0.685901	-0.221734	7918	
0.194493	0.825801	7990	
0.459490	0.755162	6868	
0.658488	-0.632006	8326	
0.277806	0.372269	7366	
0.930089	-0.097453	9072	
0.622664	0.590504	5450	
0.240014	0.548159	5075	
0.230742	-0.267736	3504	
0.701784	-0.534220	4851	
0.038251	-0.191908	6884	
0.147726	-0.023966	2666	
-0.518849	-0.781857	6800	
-0.937351	-0.086725	1515	
0.274745	-0.285458	8497	
0.403301	-0.186279	3960	
0.471728	-0.140928	5376	
0.583136	0.039118	1753	
0.245273	-0.650656	10036	
0.137729	0.845018	6664	
0.458431	-0.743405	7847	
0.482988	0.029692	6176	
0.392161	-0.741069	7850	
0.154884	-0.320551	7574	
0.826832	-0.050575	7616	
0.175541	0.588574	3372	
0.553054	0.134037	8542	
0.541410	-0.467411	3450	
0.211347	-0.328416	6026	
0.421190	-0.146439	3951	
0.191057	0.479957	1398	
0.693619	-0.431309	3491	
0.142614	-0.473637	2595	
-0.929363	0.287534	8321	
0.460980	-0.185786	5628	
0.113512	-0.107107	4091	
0.533922	0.763420	1426	
0.121388	0.479838	2475	
0.211345	-0.072332	6083	
0.087014	0.308132	4238	
0.175174	0.753444	4182	
0.537066	-0.164399	6277	
0.612275	0.533105	9577	
0.715186	-0.328221	4623	
0.136794	0.533105	4992	
0.386967	0.058589	3031	
0.081411	-0.561397	3466	
0.303276	0.018114	2104	
0.879837	-0.127527	2083	
0.362516	-0.569946	442	
0.470979	0.074566	8210	
0.242733	-0.664069	1236	
0.443450	0.616413	1631	
0.202947	0.055421	6625	
0.531881	-0.279880	5842	
0.481482	0.190532	4650	
0.616384	-0.194025	7844	
0.344502	0.214024	826	
0.652013	0.397033	5006	
0.826259	0.337212	7341	
0.537258	-0.071855	4787	
0.131004	0.287478	7433	
0.821334	-0.035668	6948	
0.036103	0.498780	7167	
0.016493	-0.933424	9744	
0.315112	0.246926	6616	
0.039288	0.759395	8337	
-0.852614	0.517395	4896	
0.900057	-0.153235	5319	
0.502726	0.313176	2149	
0.457549	0.474112	4874	
-0.502920	0.825099	8461	
0.078914	-0.760150	2305	
0.416771	-0.374248	8658	
0.170061	-0.792482	2038	
0.720427	0.037048	4318	
0.105916	-0.092569	5337	
0.700181	0.213627	816	
0.241401	0.292683	8372	
0.560076	0.082109	3576	
0.366477	0.774836	5254	
0.405996	-0.723690	7804	
0.230089	0.825629	7596	
0.580807	0.389429	4587	
0.866335	-0.279798	9748	
0.125815	-0.857345	6350	
0.490284	-0.578939	4212	
-0.738425	0.593798	10097	
0.451675	0.115499	6972	
0.160660	0.440326	4233	
0.162044	-0.596528	5234	
0.343024	-0.400743	5305	
0.051282	-0.083835	8943	
0.024273	0.900558	9213	
0.193494	0.222271	9110	
-0.029627	0.909182	9255	
0.219640	0.117133	1156	
0.737302	-0.275450	9266	
0.842123	0.280572	7836	
0.085874	-0.104448	2725	
0.702192	-0.063144	5947	
0.242783	-0.427082	5768	
0.110112	-0.821083	918	
0.506903	0.749515	8559	
0.583081	-0.707561	2607	
0.267222	0.392232	7124	
-0.818870	-0.573450	8534	
0.101886	-0.075993	4551	
0.208245	-0.123280	3354	
0.858848	-0.007088	6082	
0.051315	-0.126269	2761	
0.398552	0.523809	2443	
0.492433	0.469492	1300	
0.652132	0.516471	6432	
0.805178	-0.311254	5585	
0.404857	0.004074	4129	
0.176085	0.953164	1465	
0.823625	-0.034144	6948	
0.270639	0.109683	3669	
0.482730	-0.463940	1808	
0.757627	0.028180	4068	
0.155581	0.879723	5439	
0.803192	-0.392458	7073	
0.365423	0.381853	4249	
0.826246	-0.494031	9124	
0.081637	0.436584	4723	
0.657180	-0.248899	2510	
0.590654	-0.371339	4069	
0.730242	-0.417724	6290	
0.703674	-0.155084	915	
0.695422	-0.520698	4851	
0.578103	-0.665628	647	
0.215262	0.754784	8453	
0.563331	0.097355	4272	
0.593755	0.599683	5200	
-0.351637	-0.856916	9539	
0.262375	0.257491	9771	
0.756308	-0.288074	2732	
0.117075	-0.018836	1805	
0.267780	-0.317571	4426	
0.537431	-0.435369	1686	
0.368618	-0.168894	1937	
0.605895	-0.556888	7986	
0.254607	-0.095481	2813	
0.232942	-0.930423	6886	
0.806385	-0.054952	6015	
0.101788	-0.603209	8358	
0.109321	-0.033405	4044	
0.211411	-0.064837	8402	
0.881977	0.120003	6583	
0.291458	-0.320412	1204	
0.667628	-0.302627	4630	
0.655626	0.682978	8352	
0.838927	-0.472197	10026	
0.035570	0.578297	6261	
0.596196	0.689308	7676	
0.782123	0.561164	1424	
0.753254	-0.346901	3965	
0.210206	0.582027	3006	
0.490032	-0.749688	6764	
0.296113	-0.303038	9553	
0.451383	0.373217	3386	
-0.705618	0.666534	7607	
0.092554	-0.030737	4709	
0.519657	0.009684	1883	
0.674976	0.091536	5819	
0.802184	-0.295441	9752	
-0.718463	-0.668730	7947	
0.598139	0.302910	3570	
0.170400	-0.230759	995	
0.203443	-0.220832	2962	
0.310205	0.348550	8912	
0.116809	0.883656	9502	
0.443830	-0.685346	7692	
0.190303	0.609066	4063	
0.342940	-0.681890	4569	
0.363569	0.360632	5265	
0.636987	0.681815	7114	
0.833949	-0.196477	6126	
0.386154	-0.228161	2423	
0.299981	0.539860	4285	
0.828254	-0.268792	4886	
0.393779	-0.793382	7166	
0.403621	-0.694501	5727	
0.169430	-0.404136	3470	
0.018518	0.901070	9213	
0.177460	0.477086	8271	
-0.488986	0.773854	6807	
0.380870	0.600645	1018	
0.451880	-0.004110	6941	
0.399131	0.788037	8598	
0.068159	0.990489	1964	
0.084986	-0.265959	742	
0.116586	-0.380955	1357	
0.591849	0.173713	9332	
0.658342	0.241606	5878	
0.384563	-0.607807	3770	
0.258973	0.604656	5410	
0.338599	-0.326118	2267	
0.250679	0.547292	7575	
0.246670	0.218728	4690	
0.103398	-0.254491	4051	
0.214584	-0.603139	8095	
0.750155	0.225303	4738	
0.527602	0.486714	3458	
0.510689	-0.697809	4837	
0.186334	-0.094587	1653	
0.265067	-0.418594	3591	
-0.708452	-0.606504	2056	
0.189303	-0.178084	7106	
0.390842	-0.607670	4607	
0.047279	-0.167084	5757	
0.463743	-0.649244	675	
0.080954	0.846935	5251	
-0.772832	0.500252	6834	
0.185230	-0.337234	4083	
0.109799	0.294365	6652	
0.443673	-0.326088	6484	
0.819831	0.381444	798	
-0.464786	-0.803715	9347	
0.471164	0.400604	4989	
0.114792	-0.647406	3123	
0.188416	-0.314156	3603	
0.113990	-0.737900	7934	
0.659729	-0.098524	5429	
0.360412	0.308497	900	
0.085633	0.378210	4793	
0.308081	0.203892	802	
0.624937	-0.016100	3088	
0.555549	-0.333592	9588	
0.345523	-0.497877	4880	
0.446545	0.497220	4134	
0.437296	0.164407	7004	
0.482566	-0.270788	3969	
0.363678	0.771277	3401	
0.240347	-0.582919	8101	
0.496770	-0.286881	5242	
0.308479	-0.321846	1860	
0.391743	0.642972	7512	
0.132147	-0.001468	4574	
0.168275	0.361840	4054	
0.091163	-0.167789	2579	
-0.166644	-0.921721	9316	
0.801131	-0.083981	5497	
0.219978	0.651154	3447	
0.414442	-0.098301	4547	
0.465408	0.439524	4296	
0.395346	0.423799	4935	
0.070042	-0.804265	2852	
0.150015	0.317471	519	
0.109858	0.805195	2018	
0.684343	0.460613	2870	
0.413412	-0.414909	7794	
0.176232	-0.900886	10008	
0.177735	-0.199707	566	
0.104107	-0.257017	4051	
0.381733	0.438467	2385	
0.071642	0.121998	2315	
-0.895466	-0.328538	9301	
0.262244	-0.335137	3563	
0.549931	0.540473	5537	
0.300124	0.533746	4285	
0.070790	0.432656	6987	
-0.330696	-0.874638	9237	
0.661606	0.570460	824	
0.685477	-0.088562	5933	
0.715662	0.511839	5667	
-0.597250	-0.724983	9851	
0.193587	-0.644788	5938	
0.300125	0.700763	8903	
0.120781	-0.841364	6665	
0.156234	0.055444	1006	
0.712162	-0.298418	1741	
0.121690	-0.661104	5084	
0.743911	0.435755	4657	
0.328894	-0.064117	6471	
0.442343	0.364253	9647	
0.770804	0.028005	2302	
0.664708	-0.399027	5989	
0.270824	-0.821068	10000	
0.070031	-0.472627	1895	
0.372974	-0.044387	7765	
0.187593	0.202527	5978	
0.868208	0.102528	5927	
0.550528	-0.018098	5303	
0.726975	0.104992	8469	
0.780263	-0.156970	3979	
0.601262	-0.539475	7986	
0.535544	-0.372447	9719	
0.179882	0.045894	4288	
0.421258	-0.219581	6383	
0.691627	0.415155	6966	
0.747223	0.277705	2349	
0.516672	0.682870	6629	
0.686581	0.539940	5295	
0.558427	-0.670797	647	
0.362832	-0.247954	4316	
0.311636	0.074180	7208	
0.165465	0.616738	3400	
0.075348	-0.488714	2844	
0.536326	0.398124	9178	
0.476969	-0.336487	6594	
0.427700	0.329289	8557	
0.370790	0.093356	3029	
0.819278	0.409219	7001	
0.086881	-0.629911	1923	
0.274401	-0.039086	5364	
0.086040	0.297400	4238	
0.120491	-0.222523	4529	
0.476111	-0.384745	5572	
0.208596	-0.724777	2461	
0.558668	-0.577454	7377	
0.663677	-0.349187	6291	
0.498301	-0.852347	7646	
0.650673	-0.073381	3271	
0.696581	0.124130	5840	
0.765677	-0.446872	7059	
0.421991	-0.716984	6814	
0.343267	0.595812	8937	
0.189951	0.353597	7409	
0.616768	-0.441745	6951	
0.818490	0.172723	4884	
0.522220	-0.313201	7393	
0.449288	-0.707080	6646	
0.623920	-0.238167	8769	
0.106451	-0.026127	4044	
0.130473	-0.144922	9848	
-0.468749	0.844835	2093	
0.241259	0.276184	8372	
0.688348	-0.399345	6271	
0.871033	-0.231068	8546	
0.798884	-0.332332	5056	
0.891246	0.104817	6087	
0.414866	-0.383087	9881	
0.358969	-0.485357	8441	
0.551226	0.176700	5875	
0.327526	-0.773115	4320	
0.042018	0.793714	6195	
0.458235	-0.079703	5994	
0.673695	-0.042261	4752	
0.494648	-0.541051	4791	
0.795322	-0.008288	5914	
0.155611	-0.263655	5674	
0.129137	0.021512	8634	
0.392941	-0.695297	4845	
0.344217	0.540415	9325	
-0.723825	-0.600380	5020	
0.873878	0.020254	6946	
0.175111	0.471408	8271	
0.249644	0.146183	1071	
0.396297	-0.168733	2230	
0.222894	-0.246833	2618	
0.490792	0.358920	4997	
0.161190	0.633614	2367	
0.409568	0.586461	4450	
0.436068	-0.650488	877	
0.079670	0.634509	949	
0.222533	-0.319747	726	
0.156253	-0.636330	7897	
0.558249	-0.069622	7837	
0.207234	0.021205	6459	
0.529924	-0.543764	7407	
0.643552	-0.194761	9663	
0.242958	-0.463327	5476	
0.317378	0.889149	9119	
0.324235	-0.648243	7520	
0.143438	0.926673	1375	
0.159495	0.879590	5439	
0.555143	-0.094169	6173	
0.073416	0.261895	3145	
0.749573	-0.509744	6325	
0.037383	-0.545530	9217	
0.831301	0.176338	4884	
0.686950	0.295069	1638	
0.744165	0.404267	4626	
0.372703	0.456228	8107	
0.828673	0.308557	6920	
0.053304	-0.163496	549	
0.436331	-0.238741	8204	
0.507812	0.336312	8495	
0.549179	-0.300428	10040	
0.257436	-0.586184	8562	
0.335444	-0.306037	3629	
0.050659	-0.782881	952	
0.329083	0.579042	6793	
0.265149	0.201868	4265	
-0.237400	-0.900926	9290	
0.790141	-0.335855	5056	
0.712882	-0.334390	4623	
0.980874	-0.101158	5810	
0.396807	0.075165	4207	
0.470478	0.623149	2227	
0.336783	-0.198271	5257	
0.459376	0.776541	5492	
0.407520	-0.154007	3404	
0.565432	-0.051837	8135	
0.452503	-0.052978	6760	
0.196625	-0.828444	7880	
-0.778301	-0.532722	2351	
0.446506	0.369865	3386	
0.133158	-0.726803	756	
0.347769	0.116967	4502	
0.189241	0.306917	7201	
0.488744	-0.053371	3376	
0.627667	0.325926	5220	
0.457656	0.646296	3479	
0.722838	0.609181	8486	
-0.239001	0.883474	9919	
0.522175	-0.196520	8427	
0.367136	-0.219189	6576	
0.360720	0.440865	7533	
0.436545	-0.140559	5886	
0.445685	-0.132362	6611	
0.238723	0.379872	5124	
0.830883	-0.452920	10026	
0.122036	-0.223710	4529	
0.316078	0.306165	2156	
0.463617	-0.423568	5637	
0.213024	-0.547327	6706	
0.393999	0.607720	1040	
0.720272	-0.099084	7810	
0.040798	0.178575	649	
0.018416	0.897684	9213	
0.450578	0.385638	2151	
0.080735	-0.732578	1546	
0.777727	0.020698	2302	
0.906190	0.029112	7773	
0.132130	-0.853259	7618	
0.158484	0.108167	5641	
0.371911	0.124924	2298	
0.636995	-0.425836	6951	
0.381554	-0.736506	7850	
0.754713	-0.479105	5932	
0.271138	0.049807	3199	
0.253997	0.645262	4464	
0.043162	0.731201	2337	
0.691867	-0.003483	4329	
0.333001	-0.685181	1918	
0.813191	0.458262	8726	
0.801392	-0.333595	5056	
-0.459613	-0.823389	6961	
0.210450	0.502111	7936	
0.193901	0.667136	2199	
0.455449	-0.342625	8366	
0.440656	0.389003	2151	
0.307935	0.752656	621	
0.186784	0.469256	1234	
0.708328	0.383831	3684	
-0.892818	0.321673	2006	
0.486908	0.866818	3418	
0.421454	-0.154676	5339	
0.045887	0.400553	9683	
0.485630	0.492078	1300	
-0.897956	-0.207207	9598	
0.049062	0.222016	5664	
0.354406	-0.251952	3836	
0.352945	-0.592601	9635	
0.889900	-0.283089	4966	
0.547972	-0.790371	1007	
0.219067	0.457081	4672	
0.109883	0.588354	3741	
0.900026	0.253392	7061	
0.869514	-0.130416	1160	
0.224430	-0.771131	6510	
0.216775	0.583761	3006	
0.086288	0.990008	3460	
0.674739	-0.446180	7131	
-0.867104	-0.497847	3997	
0.370103	0.383596	5276	
0.895842	-0.309760	2005	
0.697679	-0.274101	9537	
-0.438862	0.813358	8871	
0.495183	0.315184	4444	
0.523785	-0.400894	7222	
0.528447	-0.379906	9719	
0.253878	-0.180186	6984	
0.628303	-0.417591	6624	
0.480844	-0.485174	1488	
0.235863	0.166023	3524	
0.939340	0.113704	418	
-0.126436	0.904560	611	
0.302444	-0.011095	3054	
0.240449	-0.397885	2749	
-0.865940	0.315101	5140	
0.367367	-0.402636	4865	
0.539407	0.801546	8182	
0.526891	-0.507611	3921	
0.374856	-0.810032	9944	
-0.290039	-0.887280	4400	
0.452545	0.488057	4874	
0.640207	0.603792	8440	
0.752749	0.606500	574	
0.422360	0.333455	8557	
0.515920	-0.671477	8192	
0.404825	-0.851188	4396	
0.276695	0.192006	5049	
0.209179	0.138346	720	
0.737794	-0.299203	9718	
0.801316	0.084910	2888	
0.727227	-0.109249	5362	
0.178490	-0.341379	4083	
-0.857320	-0.337166	9765	
0.246931	-0.187007	6984	
0.438659	-0.505681	6609	
0.519032	-0.746060	7556	
0.617007	-0.717165	527	
0.464682	0.477591	6070	
-0.996056	0.088409	4169	
0.559927	0.610686	7252	
0.348144	0.175727	2871	
0.280041	0.158923	4291	
0.134363	0.132254	969	
-0.868809	-0.384834	1493	
0.233044	-0.661855	1236	
0.513496	0.389446	7175	
0.798309	0.506945	7678	
0.741873	-0.496630	5568	
0.556084	-0.764353	954	
0.571574	-0.115945	8716	
0.366868	0.636650	1121	
0.637959	-0.177676	6107	
0.679482	-0.141306	8400	
0.489694	-0.560887	1748	
0.213793	-0.312151	726	
0.173506	-0.515937	7185	
0.433410	-0.428529	3530	
0.830171	0.321723	5949	
0.557775	0.297745	770	
0.846751	-0.243932	10115	
0.858447	0.162354	6779	
0.248679	0.165886	2218	
0.939915	-0.118285	9072	
0.688491	-0.333037	8468	
0.183455	0.637539	2846	
0.285681	0.584004	4373	
0.060105	-0.634289	6492	
0.156874	0.569712	9027	
0.249708	-0.216205	5766	
0.397273	0.105938	4273	
0.299526	-0.446173	5009	
0.428833	0.311790	9609	
0.520742	0.451731	936	
0.269584	0.608253	5410	
0.258408	0.424312	6128	
0.764589	0.168204	3947	
0.528390	-0.061215	5333	
0.419207	0.451340	2563	
0.793762	-0.178368	4003	
0.221830	0.105952	2346	
0.466189	-0.336417	6493	
0.696191	-0.128468	8400	
0.090076	-0.286865	5621	
0.925326	-0.126124	8929	
0.637483	0.404599	4914	
0.373757	-0.588061	4231	
0.214685	-0.500318	8188	
0.762145	0.452891	6916	
0.548821	-0.610805	5812	
-0.970817	0.234004	9652	
0.343139	0.789460	5976	
0.922949	-0.214275	5818	
0.115160	0.132419	7153	
0.425725	-0.584060	2738	
0.181040	-0.807164	5484	
0.098785	0.423054	6453	
0.253636	0.370510	4506	
0.668830	-0.600195	9680	
0.161579	0.830403	4950	
0.617000	0.369718	6803	
0.422440	-0.709096	6814	
0.315630	-0.835843	5122	
0.425904	0.312545	9609	
0.022535	0.934259	10133	
0.126634	-0.366396	5685	
0.057326	0.434279	4900	
0.707876	0.321256	2068	
0.187302	-0.455934	6301	
0.807327	0.358953	6856	
0.070844	-0.028529	9822	
0.816247	-0.282882	9752	
0.478851	0.833792	9698	
0.762818	0.335831	4584	
0.649287	0.352427	7108	
0.383606	-0.698615	4845	
0.964850	-0.064707	7198	
0.916478	0.180593	9734	
0.550223	-0.227303	2688	
0.759725	0.457219	6916	
0.280380	-0.520571	1009	
0.209570	0.483790	8350	
0.255389	0.265085	9693	
0.178535	-0.819602	7066	
0.129954	-0.044947	6023	
0.885087	-0.331732	9474	
0.410859	0.447974	9402	
0.041455	-0.821166	919	
-0.004207	0.948614	677	
0.657435	-0.524995	6937	
0.408214	-0.031114	3910	
0.153342	-0.807708	2180	
0.305741	0.732657	569	
0.208599	-0.769898	5324	
0.462747	-0.119351	7382	
0.733836	0.322317	2411	
0.108613	0.733276	9844	
0.404134	0.100831	4273	
-0.838452	-0.451926	1592	
0.841307	-0.272421	8638	
0.267316	-0.770648	7820	
0.106089	-0.081253	4551	
0.320963	-0.742113	3462	
0.248427	0.193858	3361	
0.700339	-0.463676	2572	
0.472382	-0.578682	2432	
0.330234	-0.343945	8883	
0.832473	-0.286279	5190	
0.253293	0.815357	6122	
0.815532	0.289641	5836	
0.366154	-0.426082	5463	
0.353769	0.340412	2935	
0.421058	-0.888353	2760	
0.079167	-0.861488	1714	
0.148680	0.323251	519	
0.528465	-0.292654	6314	
0.593974	0.251364	2389	
0.348986	-0.207204	8967	
0.101293	0.831988	3388	
0.443578	-0.378067	8478	
0.072852	-0.605322	2830	
0.849610	-0.183528	5961	
0.141320	-0.834497	6114	
0.398689	-0.095325	1935	
0.501925	0.002068	1076	
0.510232	-0.319290	7254	
0.709258	-0.289051	1268	
0.167691	-0.264987	4442	
0.693514	0.243597	786	
0.878385	-0.210071	5132	
0.647866	0.542245	8594	
0.220333	-0.221251	2363	
0.229704	-0.304584	406	
0.475608	0.240366	8128	
0.937841	-0.126482	9014	
0.174575	-0.186736	5915	
0.125363	0.734354	454	
0.166853	0.280572	4118	
0.636947	0.194386	9627	
0.814756	0.416129	7001	
-0.895265	-0.255124	7062	
0.630234	-0.593520	9405	
0.483799	-0.062807	1004	
0.786687	-0.162272	3979	
0.910625	-0.206160	6040	
0.210961	0.023016	6459	
0.047048	0.412419	729	
0.118483	-0.059044	1434	
0.728636	0.448412	5354	
0.407339	0.451825	9436	
0.287678	-0.006144	3054	
0.359393	0.772015	3401	
0.376667	0.420649	6566	
0.535506	0.524948	3708	
0.114587	-0.219066	4529	
-0.026702	-0.963779	1238	
0.422272	-0.589513	2738	
0.801954	0.306515	6532	
0.564939	0.722743	6636	
0.099361	-0.182198	3249	
0.106487	-0.014536	6639	
0.788336	0.135310	4040	
0.761089	-0.377389	5631	
0.104496	-0.024462	8734	
0.107783	0.798003	1761	
0.789370	-0.265105	10034	
0.305908	0.640529	4857	
0.409192	-0.639268	767	
0.207355	-0.686940	1218	
0.254663	0.025309	4681	
0.244925	-0.788339	7456	
-0.892216	0.220822	9793	
0.144747	-0.107338	10056	
0.347621	0.296687	900	
-0.787816	0.476173	9423	
0.522500	0.180890	6253	
0.577546	0.178220	6317	
0.145431	0.436497	2817	
0.162031	-0.324890	3463	
0.453819	-0.749380	7847	
0.214210	-0.848206	8094	
0.508197	-0.472027	3884	
0.672451	0.083933	4848	
0.249969	0.429391	4528	
0.252010	-0.342077	2957	
0.408351	0.636670	2758	
0.563831	-0.588695	6199	
-0.856123	-0.476270	5547	
0.634614	0.339863	7108	
-0.593858	-0.727924	9768	
0.092789	0.756367	579	
0.355619	-0.823836	8908	
0.322479	-0.220967	496	
0.451615	0.130812	5838	
0.401520	-0.650910	767	
0.536716	0.453380	3754	
0.048204	0.177554	649	
0.043355	0.758529	685	
-0.387340	0.860841	861	
0.251596	0.825446	6122	
0.490763	0.677030	7494	
0.951752	0.171015	5828	
0.227458	-0.404497	1028	
0.249850	0.506582	636	
0.392536	-0.587744	2902	
0.905822	-0.144599	10060	
0.069499	0.741461	4175	
0.450461	-0.371056	4294	
0.076771	-0.398854	3833	
0.148779	0.054158	1978	
0.400025	-0.680962	4806	
-0.811795	-0.491656	8981	
0.076762	-0.230240	2011	
0.322691	0.536668	5462	
0.776687	0.189449	2381	
0.879347	-0.076711	8172	
0.038924	0.946610	8082	
0.619661	0.249869	7772	
0.556339	0.765312	1098	
0.073132	-0.813875	7256	
0.285276	0.225703	6353	
0.915766	0.237808	9356	
0.177138	-0.412833	6112	
0.545416	-0.386510	7760	
