time = 0.001	Re = 1	rotation = 0
0.633924	-0.332772	5422	
0.566912	0.173288	5875	
0.476388	-0.401403	9941	
0.163603	-0.397320	3470	
0.075146	0.477597	6546	
0.834317	-0.421292	4496	
0.914525	0.242885	9356	
-0.853869	0.472120	5533	
-0.386452	0.866479	861	
0.693053	0.488212	3696	
0.486126	-0.523341	2997	
0.366441	-0.453268	8057	
0.275836	-0.460403	6907	
-0.094299	-0.954436	881	
0.615620	0.388463	6821	
0.762752	0.453144	6916	
0.107825	-0.509406	3204	
0.593031	-0.100010	8547	
0.638439	-0.225674	8769	
0.217451	-0.821856	7878	
0.119705	0.864273	9978	
0.325156	0.254408	2342	
0.847239	-0.225070	4740	
0.084035	-0.788258	5329	
0.332412	-0.082816	7117	
0.752176	0.060058	4953	
0.651416	0.666357	7114	
0.538604	0.410675	9178	
0.128243	-0.468317	2745	
0.318865	-0.334645	8918	
0.811563	0.115939	3807	
0.540384	0.171369	6438	
-0.836620	-0.528444	9156	
0.299343	0.542549	4285	
0.137816	-0.165738	9891	
0.582864	-0.660611	3829	
0.271595	-0.213415	2989	
0.386123	0.475509	5919	
0.081373	0.606743	1689	
0.937448	0.254501	5594	
0.138724	0.729401	456	
0.524298	0.201531	4618	
0.564235	-0.758632	954	
0.109918	0.609447	3636	
0.034726	0.678708	8201	
0.160399	-0.195241	3811	
0.896966	0.141860	5735	
0.701039	0.482959	3696	
-0.957662	-0.100215	1337	
0.307312	0.500626	2694	
0.103077	-0.374121	787	
0.621257	0.523296	644	
0.048450	0.468664	821	
0.686052	-0.397125	6271	
0.385133	-0.397506	8241	
-0.636497	0.691539	7893	
0.326870	0.161453	484	
0.093081	0.644773	2054	
0.247403	-0.181401	5760	
0.419048	0.178208	7187	
-0.251689	0.888654	9981	
0.799708	0.504817	7678	
0.788508	0.078000	2546	
0.167137	0.069654	4420	
0.218863	-0.251244	3126	
0.751052	-0.234044	3767	
0.531538	0.348724	1900	
0.190254	0.587709	758	
-0.521264	-0.780355	8756	
0.363771	0.802046	7293	
0.401829	0.238240	6250	
0.491957	-0.252977	4513	
0.047581	-0.214529	3218	
0.469146	-0.273632	3847	
0.026586	0.897289	1673	
0.076631	0.649450	2589	
0.773963	0.457436	6916	
0.754230	-0.477110	5932	
0.501857	-0.342711	7396	
0.304948	0.142185	7319	
0.131954	0.376245	5489	
0.871799	0.018085	6082	
-0.426682	-0.807686	8315	
0.129543	-0.275737	2952	
0.714358	-0.377925	3493	
0.855939	-0.279883	8638	
0.115334	0.536650	1016	
0.271254	-0.483265	7805	
0.597345	-0.488551	7077	
0.712796	0.548631	1813	
0.332441	0.509529	5506	
0.114906	-0.624627	400	
0.361798	0.413744	6566	
0.434063	0.016956	7261	
0.570878	-0.411162	1832	
0.234236	-0.065612	2102	
0.122255	-0.850552	6350	
0.749421	0.103743	8589	
0.393902	0.789379	8598	
0.199509	-0.858720	7886	
-0.636867	0.690747	7893	
0.100017	-0.662894	2233	
0.793128	0.307299	5112	
0.217223	-0.359275	9706	
0.858237	-0.058353	7276	
0.518283	0.710181	8162	
0.511817	-0.166800	6234	
0.914063	0.244293	8227	
0.214942	0.826007	6931	
0.761467	0.229175	3975	
0.200026	-0.783679	6588	
0.178171	-0.480977	3973	
0.488303	-0.112672	8353	
0.430082	0.337643	8557	
0.182707	-0.823122	7066	
0.291099	0.144296	5110	
0.070070	0.599842	3253	
0.098661	-0.769763	9603	
0.227688	0.275186	9757	
0.503263	0.049895	1858	
0.752436	-0.382738	5119	
0.378359	-0.192591	1645	
0.185878	-0.834534	7880	
0.132025	0.769876	1035	
0.413752	0.042322	4492	
0.697474	-0.077888	5947	
0.279762	0.899133	2533	
0.308822	-0.914386	5708	
-0.932783	-0.232666	9355	
0.574184	-0.135147	8005	
0.074338	-0.500400	407	
0.184287	0.210476	5978	
0.561298	-0.481362	3937	
0.098808	-0.410572	9020	
0.367489	-0.148109	2002	
0.164988	0.707082	7040	
0.092794	-0.151263	3143	
0.256405	-0.800268	8888	
0.434513	-0.026957	6005	
0.551537	0.375377	404	
0.754337	-0.489060	6305	
0.193608	-0.809349	5484	
0.060214	0.156661	9613	
0.317932	-0.648510	7520	
0.684967	0.634425	1583	
0.231249	-0.215669	3679	
0.255902	-0.654363	9170	
0.806729	0.312285	6532	
0.194308	-0.027052	3526	
0.037359	0.211913	7969	
0.124962	0.492315	1717	
-0.354565	-0.865449	9539	
-0.893636	-0.295383	10073	
0.842023	-0.072385	7418	
0.674909	-0.339035	7370	
0.662908	-0.237597	2510	
0.593894	-0.048900	1074	
0.376696	0.727972	7641	
0.094466	0.801378	1761	
0.186344	0.026997	4072	
0.583030	-0.295354	1619	
0.211026	0.512913	6734	
0.147329	0.544112	6847	
0.303118	0.419928	1744	
0.427523	-0.751493	8236	
0.559114	-0.133456	9687	
0.655004	0.369373	3511	
0.596551	0.625585	6450	
0.652596	-0.342787	6291	
0.461884	-0.726410	6517	
0.341968	0.602617	1390	
0.148379	0.290401	4834	
0.540141	0.808614	7924	
0.683384	-0.223552	9533	
0.118335	-0.064934	1434	
-0.036143	0.931219	9893	
0.248207	0.832731	6122	
0.808413	0.340782	7291	
0.105483	0.040455	1527	
0.308105	-0.798096	1174	
0.673269	-0.055827	4331	
0.312536	0.038290	3045	
0.430685	0.549007	2910	
0.858886	0.261450	8088	
0.509315	-0.505133	2421	
0.097190	-0.836806	2262	
0.569134	-0.579513	4817	
0.173921	-0.276011	3065	
0.738388	0.335091	2411	
0.555766	-0.328965	9588	
0.334571	0.736590	7571	
0.327119	-0.137945	8433	
0.849292	0.237698	7028	
0.703005	0.050312	7499	
0.514055	-0.292033	5859	
0.635345	0.175453	3502	
0.407239	-0.570118	2902	
0.385540	0.153487	3614	
0.151930	-0.560781	6050	
0.641005	-0.119974	5419	
0.132630	0.786310	2241	
0.316094	0.429867	3291	
0.893882	0.205209	9597	
0.642019	-0.675409	7894	
0.379755	-0.617852	511	
0.040185	-0.550043	8000	
0.872672	-0.479084	3996	
0.072540	0.738224	4175	
0.477323	-0.193477	4830	
0.402873	-0.177093	4566	
0.792936	0.553694	1424	
0.595104	-0.684349	4558	
0.766653	-0.065405	3631	
0.166384	-0.029763	2847	
0.490027	0.296426	4045	
0.097705	-0.210348	3118	
0.447391	0.227747	9247	
0.429268	-0.708145	6646	
0.580206	-0.114305	8716	
0.176781	-0.629199	2601	
0.230507	0.605305	1086	
0.587120	-0.673097	3829	
0.438314	0.021166	7205	
0.751990	0.510618	5967	
0.077997	0.835858	2015	
0.577562	0.529236	7447	
-0.471517	0.820350	2093	
0.525816	-0.372094	9719	
0.872923	-0.179933	6014	
0.164825	0.450809	4971	
0.806581	-0.062924	5497	
0.041810	0.577249	4731	
0.022507	0.900981	9213	
0.864101	-0.178022	5961	
-0.109963	-0.882555	9501	
0.827885	-0.277980	9206	
0.420904	0.534490	3325	
0.171665	-0.401007	4980	
0.071381	-0.590702	2646	
0.532136	0.296223	10057	
0.739669	0.428393	4657	
0.099636	-0.797280	9988	
0.078048	0.696280	1998	
-0.291589	0.856784	1411	
0.308893	-0.664728	1722	
0.858636	0.509111	3998	
0.088581	-0.312015	3231	
0.746649	0.458042	5354	
0.249190	0.205935	2680	
0.044558	0.690944	9563	
0.363530	-0.259268	4316	
0.410396	-0.110943	3547	
0.288012	0.016732	4615	
0.232668	0.280453	8372	
0.551014	-0.459640	3450	
0.867407	-0.438394	7110	
0.311403	0.423806	3291	
0.557570	-0.617211	5812	
0.725392	0.228378	4727	
0.436503	0.377522	9102	
-0.560982	-0.725635	6635	
0.151772	-0.380273	9116	
0.375578	-0.437498	8921	
-0.211052	-0.935593	1012	
0.093474	0.102749	1520	
0.588113	0.332544	3553	
0.643031	0.321481	6052	
0.268262	0.522802	6775	
0.533109	0.360997	448	
0.213113	0.247703	7798	
0.182682	-0.067579	2663	
0.197639	-0.720393	2461	
0.574050	-0.107610	8716	
0.257747	-0.134402	8846	
0.236832	-0.889912	9982	
0.406248	-0.695958	5727	
0.358056	0.555509	9158	
0.110500	-0.085009	3694	
0.847653	0.030904	6598	
0.681147	0.297211	1638	
0.665732	-0.402118	3041	
0.315905	0.636835	4774	
0.824787	-0.235650	8742	
-0.812703	-0.516003	9437	
0.346227	0.459010	5400	
0.106325	-0.441272	1055	
0.092624	-0.234313	1759	
0.813361	0.329431	7291	
0.166859	-0.389788	2292	
0.830294	-0.096359	7418	
0.555676	0.418600	3542	
0.847784	0.424287	792	
-0.189347	-0.939982	1288	
0.148189	-0.869547	8356	
0.072877	0.065431	2776	
0.708008	-0.651843	3838	
0.301373	0.549302	5625	
0.252574	-0.734920	6768	
0.109694	-0.713233	8749	
0.820292	-0.145996	5560	
0.435805	-0.264855	7998	
0.772998	0.587221	634	
0.064834	-0.641707	3283	
0.605426	-0.200361	6273	
0.523413	0.174058	6253	
0.247103	0.369890	4506	
0.025374	0.980815	1387	
0.477862	0.018218	8038	
0.172954	0.755809	2062	
0.609644	0.621563	6495	
0.340222	-0.583687	10129	
-0.503043	-0.765358	6800	
0.292862	0.677235	6364	
0.287652	-0.774425	9106	
0.446613	0.673637	4005	
0.378555	-0.456079	6674	
0.080556	0.920738	10045	
0.247464	0.311751	4693	
0.703081	-0.318106	8466	
0.297386	-0.474757	1099	
0.223093	0.157277	2192	
0.125222	-0.488942	831	
0.326138	0.694002	8754	
0.164579	0.665772	2553	
0.017512	0.900639	9213	
0.622541	-0.618878	6337	
0.109146	-0.884661	8704	
0.327821	-0.247968	5590	
0.583170	-0.358183	3436	
0.369108	-0.798907	6668	
0.176412	-0.974350	4460	
0.077538	-0.612057	6208	
0.131802	-0.076795	6210	
0.538876	-0.035397	4771	
0.473502	0.139081	6352	
0.663991	0.460390	2420	
0.256131	-0.555475	713	
0.784620	-0.195192	4510	
0.260915	-0.619664	1623	
0.507692	-0.667309	829	
0.103944	-0.241307	3552	
0.299625	0.753092	621	
0.376291	0.303407	4239	
0.397546	-0.031902	2674	
0.199637	0.265054	6400	
0.418638	0.761274	6811	
0.813306	0.237620	5024	
-0.072857	-0.920601	10046	
0.420684	0.755825	6441	
0.659196	0.464450	2420	
0.043841	0.549983	1988	
0.398863	0.667681	9376	
0.073289	0.226269	3726	
0.247763	-0.869407	7976	
0.255818	0.784633	4499	
0.105788	0.452714	8878	
0.744503	-0.092451	3824	
0.521526	-0.729779	6525	
0.195794	-0.895955	694	
0.434836	-0.203816	6188	
0.126908	-0.238550	4525	
0.305820	0.783968	7345	
0.121143	-0.358480	5685	
0.584496	0.210933	5749	
0.388043	-0.495330	5941	
0.095929	0.109629	3109	
0.402766	-0.639246	705	
0.595021	0.077434	3562	
0.689044	0.178886	8218	
0.798673	0.147557	3627	
0.390659	-0.182692	8327	
0.495657	-0.395803	8404	
0.718311	-0.081486	1894	
0.182979	-0.593418	7373	
0.502268	0.673495	6629	
0.719074	-0.027757	5887	
0.812095	-0.152022	5560	
0.308111	-0.222454	4412	
0.116253	0.225328	7427	
0.884002	-0.100226	2344	
0.083797	-0.446927	2839	
-0.301673	-0.890276	9120	
0.353630	0.473730	6688	
0.225982	-0.672921	1262	
0.619741	-0.392490	4687	
0.418339	-0.187438	3960	
0.388693	-0.342874	4241	
0.291068	0.845079	759	
0.653693	0.606213	5435	
0.271871	0.838531	437	
0.301891	0.094077	7095	
0.775726	0.003335	1954	
0.810817	-0.461931	9690	
0.236110	0.795541	3356	
0.105035	-0.230327	2812	
0.376437	-0.360134	3723	
0.060585	-0.618098	625	
-0.850280	0.434177	833	
0.844086	0.104404	5443	
0.351692	0.012103	3148	
0.298625	-0.478667	1099	
0.077289	-0.145249	2295	
-0.200093	-0.908986	532	
0.196749	-0.357553	5614	
0.555445	0.270198	5385	
0.184379	-0.399517	4980	
-0.440270	-0.827391	6961	
0.194059	0.662288	2734	
0.250484	-0.421608	5768	
0.425007	-0.792264	8941	
0.136008	0.734677	456	
0.466001	0.513438	5562	
0.138624	-0.145006	9958	
0.240262	-0.097396	8613	
0.606520	-0.519676	9455	
0.433905	-0.289525	4730	
0.413911	0.398691	7583	
0.482315	0.540357	3611	
0.144163	-0.260395	5100	
0.845242	-0.346266	6072	
0.572279	-0.494058	5997	
0.885006	0.025091	7567	
0.222774	-0.049668	1594	
0.619820	-0.112668	4275	
0.461063	0.293895	10087	
0.381927	0.503120	5441	
0.380801	0.635530	8206	
0.702162	0.186636	599	
0.472805	0.739518	6869	
0.696789	-0.272725	9537	
0.329824	0.163822	794	
0.351493	0.274042	796	
0.215226	-0.344897	6026	
0.201018	-0.322100	4927	
0.195894	0.138337	8768	
0.723947	-0.313630	1723	
0.502346	-0.613348	6986	
0.504464	-0.715890	4837	
0.309370	-0.839472	5122	
0.444285	-0.068236	5994	
0.737062	-0.006413	2132	
0.434614	-0.343041	9015	
0.481058	-0.537545	1650	
0.049724	-0.181497	1736	
0.086426	-0.761729	2305	
0.711686	-0.452023	5544	
0.107078	-0.001012	2574	
0.131021	0.071801	6577	
0.743136	0.066825	4953	
0.189894	0.561907	604	
0.398403	0.643026	2758	
0.535400	0.468416	4184	
-0.854921	0.490316	3995	
0.588974	0.172803	9332	
0.490203	0.222481	3489	
0.180806	-0.148396	4960	
0.231704	0.601087	1086	
0.313341	-0.330162	8918	
0.714659	-0.509375	4413	
0.543560	0.502496	3458	
0.288757	0.266744	5855	
0.712376	0.068110	1524	
0.228188	0.572465	2482	
0.629425	0.236684	4440	
0.086274	-0.308081	3231	
0.125102	0.244568	1695	
0.817872	0.516373	1648	
0.452086	-0.699404	7692	
0.414993	0.581356	4450	
0.123570	-0.693314	7392	
0.228401	0.258750	9452	
0.138586	-0.615805	3704	
0.769527	-0.053154	3481	
0.798112	0.112029	4040	
0.541420	-0.133584	9409	
0.193497	0.379906	2105	
0.044168	-0.436132	9103	
0.626615	-0.310528	5313	
0.561130	0.214102	6239	
0.643103	0.434658	1176	
0.370559	0.438264	7690	
0.145055	0.583791	7927	
0.114650	0.200800	8772	
0.339563	0.696098	6836	
0.328814	-0.363775	9395	
-0.588664	-0.732046	9869	
0.224012	-0.009196	9330	
0.665580	-0.576567	9918	
0.601221	-0.597597	6034	
0.663048	-0.366846	6773	
0.778000	0.385137	5935	
0.456549	-0.191560	5628	
0.536323	-0.696973	7822	
0.342412	-0.198639	5257	
0.458690	0.645540	3479	
0.085800	0.326897	3190	
0.714820	0.486706	4719	
0.162926	0.342916	3011	
0.637816	-0.067370	3271	
0.845841	0.244543	7028	
0.571205	0.518946	6216	
0.608854	0.245394	7772	
0.702222	0.483704	3696	
0.664602	0.677882	8352	
0.570885	0.590728	6410	
0.323598	0.884384	9119	
-0.579730	-0.711358	9768	
0.646747	-0.060629	3271	
0.072121	-0.310977	2908	
0.574305	-0.696409	2607	
0.060084	-0.040828	6348	
0.267104	0.187667	4279	
0.417313	0.206298	7288	
0.271123	0.052051	3199	
0.366125	-0.365893	1940	
0.182492	-0.338835	4083	
0.047001	0.782173	10042	
0.707848	-0.221694	2128	
0.469465	-0.168783	6276	
0.694462	0.119409	5840	
0.584631	0.603411	6508	
0.777749	-0.224944	5474	
0.056631	0.344791	8472	
0.309820	-0.373648	6642	
0.460561	-0.676774	5992	
-0.103549	-0.925641	9980	
0.238859	0.344688	6053	
0.430391	0.551225	2910	
-0.859805	-0.478300	5547	
0.506038	-0.487868	2421	
0.316965	-0.109679	6269	
0.707850	-0.380362	3493	
0.082038	0.767842	1506	
0.654566	-0.361406	6291	
0.629825	-0.059923	3719	
0.609682	-0.337457	2413	
0.128301	-0.382921	851	
-0.774081	-0.538641	2351	
0.434302	-0.277397	8030	
0.153735	-0.076801	9021	
0.458092	-0.578374	4722	
0.798337	-0.372563	7259	
0.624695	-0.252330	9711	
0.450368	0.094012	7018	
0.300571	-0.143458	3763	
0.825917	0.460820	1591	
-0.915580	-0.157853	9922	
0.686704	-0.064871	5452	
0.702528	-0.347569	8466	
0.360910	-0.403510	3646	
0.653206	-0.316641	7385	
0.651431	-0.303459	7397	
0.341963	-0.725979	7248	
0.692084	-0.644985	5186	
0.130059	0.098294	3245	
0.356586	-0.592559	9635	
0.749931	0.108948	8589	
0.358871	0.749962	9419	
0.328272	-0.220280	1124	
0.509607	0.360641	9490	
0.036793	0.731107	8177	
0.019991	0.896727	9213	
0.431554	-0.257656	8204	
0.306033	-0.837308	5122	
0.402216	0.410662	4935	
0.507374	-0.741017	7556	
0.801555	0.433629	8341	
0.205283	0.814306	8011	
0.464857	-0.534685	1650	
0.516915	0.521550	4065	
0.220974	0.582721	3006	
0.148882	-0.381784	9116	
0.630768	-0.553974	961	
0.245098	-0.550705	921	
0.044962	-0.464416	1555	
0.533866	0.242463	6061	
0.433531	0.682293	5710	
0.180176	0.900358	8267	
0.224327	0.219775	7713	
-0.599227	-0.729997	9851	
0.307992	-0.754191	7754	
0.237588	-0.759998	6510	
0.745804	-0.044582	3481	
0.425228	-0.275773	7998	
0.214680	-0.496066	8188	
0.525121	-0.691550	7822	
0.333354	0.191444	670	
-0.651789	0.689953	9639	
-0.327170	-0.936338	2623	
0.657787	-0.335288	7370	
0.041266	-0.804713	8514	
0.398791	-0.108668	3015	
0.819067	-0.420828	8086	
0.428874	-0.799361	9448	
0.731269	-0.311058	1723	
0.708006	0.403944	2436	
0.718141	0.594870	5019	
-0.553292	-0.786843	8181	
0.323379	-0.746265	3462	
0.172882	0.835862	4648	
0.422487	0.828011	502	
0.211258	-0.043755	9274	
0.183102	0.381598	6523	
0.245919	-0.714011	6170	
0.100481	-0.986623	9340	
0.372066	0.608228	1018	
0.902819	0.427118	6574	
0.379128	-0.425815	8921	
0.731253	-0.602770	10098	
0.512976	0.457137	924	
-0.838621	-0.399133	1539	
0.474049	-0.208691	7907	
0.707268	0.204742	599	
0.707264	0.180878	599	
0.852372	-0.092399	6446	
0.546845	0.488054	3458	
0.716795	0.269379	2490	
0.652834	-0.556346	10107	
0.943482	-0.071448	8798	
-0.897935	0.243494	1950	
0.599910	-0.554549	7986	
0.755317	0.404705	5249	
0.379966	-0.829707	8368	
0.794066	-0.063329	4985	
0.781455	-0.569126	849	
0.636151	0.423776	4914	
0.153360	-0.840291	7414	
-0.146579	-0.917833	9283	
0.395916	-0.177229	8327	
0.174770	-0.496898	7426	
0.578288	-0.773993	4870	
0.429732	-0.351360	9015	
0.225896	0.518729	7814	
0.226624	-0.911199	4904	
0.442806	-0.672925	7670	
0.857824	-0.184945	5961	
0.398450	0.552943	3094	
0.345189	0.389539	4209	
0.498433	0.383441	7175	
0.198631	0.764480	8377	
0.871956	-0.297481	5576	
0.860903	-0.009043	5908	
0.743389	0.236230	4727	
0.062476	0.339609	4061	
0.382235	-0.862862	862	
0.403099	-0.160248	2230	
0.991654	-0.127748	6644	
0.278517	-0.095103	2959	
0.426276	-0.572611	2738	
0.470716	-0.659612	717	
0.118368	0.573331	3821	
-0.938975	0.155803	10038	
0.298720	0.741470	621	
0.448329	-0.122571	6579	
0.880923	0.344749	9175	
0.152925	-0.341930	1197	
0.336101	-0.880516	944	
0.648702	-0.003170	4056	
0.306385	-0.266750	3019	
0.614011	0.216438	9579	
0.566570	0.290833	770	
0.617469	0.477681	1530	
0.640998	0.582086	8440	
0.171415	0.634911	2846	
0.766932	0.060514	3528	
0.160511	-0.491520	3793	
0.489921	-0.076831	1004	
0.204941	-0.050229	9130	
0.223065	-0.069886	6083	
0.576603	-0.618722	7372	
0.862688	-0.391496	7510	
0.493790	0.504140	1777	
0.296558	-0.781466	9082	
0.279092	-0.484477	1342	
0.059787	0.786971	8799	
0.730114	-0.506224	5568	
0.858848	0.008581	6082	
0.490621	-0.487120	2421	
0.823303	0.117104	4498	
0.440770	-0.350906	9015	
0.418400	-0.065462	4100	
0.263433	-0.518087	7034	
0.296484	-0.671071	6896	
0.381035	0.337965	5216	
0.636592	-0.148673	5893	
0.395743	-0.272780	4554	
0.339664	0.509899	8833	
0.827734	-0.276260	9206	
0.740958	-0.029897	6133	
0.544547	0.323122	9496	
0.085350	-0.513656	473	
0.596948	0.714475	9767	
0.393110	0.133043	2452	
0.707804	0.391940	2436	
0.432971	0.725373	6365	
0.167271	-0.484986	2906	
0.314034	0.655066	4089	
0.964936	-0.250609	9651	
0.170036	-0.721568	2516	
0.808856	-0.493340	9040	
0.109216	0.246968	7495	
0.670149	0.429514	4474	
0.156524	-0.117301	9242	
0.098633	0.433224	7423	
0.325816	-0.703216	2438	
0.119563	-0.631989	2698	
0.878181	0.217309	5691	
0.431340	0.088372	7779	
0.248291	0.641930	4464	
0.752185	0.512684	5967	
0.438133	-0.356969	9015	
-0.529582	0.766461	1144	
0.138573	0.104841	6307	
0.057450	-0.441203	1370	
0.376973	0.232324	4309	
0.222885	0.761330	9953	
0.182799	-0.353634	5614	
0.043146	0.782159	10042	
0.232837	0.262546	10071	
0.918228	-0.289637	2986	
0.293015	0.171564	5065	
0.418046	0.145505	5797	
0.336755	0.698538	8754	
-0.040690	-0.966752	959	
0.391454	0.840758	1472	
0.684823	0.037405	4804	
0.166497	-0.491701	2906	
0.757539	0.360251	4613	
0.330104	-0.755261	3462	
0.415753	-0.700476	6814	
0.137359	-0.281103	2952	
0.118005	0.182540	9833	
0.840977	-0.430284	4496	
0.392311	-0.292862	4571	
0.066381	-0.042165	7214	
0.192451	0.918637	8344	
0.260779	0.557097	6805	
0.574706	-0.440111	2500	
0.135244	-0.277952	2952	
0.231691	-0.448244	1489	
0.178824	0.333863	6031	
0.649537	-0.274579	8710	
0.342522	0.241701	1846	
0.457643	0.769123	6420	
0.497904	-0.473460	1488	
-0.924548	0.234507	1151	
0.193361	-0.115702	2323	
0.192997	0.461467	617	
0.096018	-0.222660	1981	
0.228462	0.644485	3264	
0.535810	-0.648533	9066	
0.268961	0.546742	2027	
0.612391	0.493534	1530	
0.798967	-0.155466	3979	
0.207229	-0.017952	8526	
0.293667	-0.810966	1534	
0.240094	-0.029427	3129	
0.798468	-0.017149	5914	
0.375445	-0.490001	9633	
-0.902439	0.386573	4150	
0.058185	0.275021	8059	
0.636533	0.624094	6091	
0.706625	0.057760	7351	
0.504337	-0.011303	4860	
0.703620	-0.371021	3493	
0.084533	0.670465	1164	
0.757709	-0.011683	2132	
0.782606	-0.467895	9424	
0.228292	0.151863	2192	
0.099747	-0.724573	7042	
0.612916	-0.422772	6951	
0.603444	-0.242439	5193	
0.719543	0.047057	4318	
0.479570	0.497890	6110	
0.161458	0.719193	2130	
0.439463	0.215249	8993	
0.125891	-0.784357	8712	
0.265053	-0.068209	1172	
0.779572	0.385711	5935	
0.776142	0.379325	5935	
0.492398	-0.288273	5242	
0.888035	-0.327238	2005	
0.206578	0.789838	8766	
0.897797	0.084145	6087	
0.851338	0.262241	7836	
0.510708	0.079669	5343	
0.069022	0.078279	2776	
-0.080732	-0.911221	9776	
0.211217	0.296806	7463	
0.627783	-0.259656	9711	
0.364473	0.507758	5349	
0.643557	0.673366	7114	
0.864104	0.163125	6779	
0.042758	-0.754026	653	
0.121740	-0.023879	3374	
0.253673	-0.047301	5633	
0.389166	-0.296460	4571	
0.633429	-0.536442	961	
0.183691	-0.592451	7373	
0.376434	-0.384606	5465	
0.370026	-0.005526	1992	
0.129301	-0.031846	3856	
-0.930607	-0.247195	9355	
0.664016	0.441627	1314	
0.253339	0.034177	820	
-0.897066	-0.210983	10012	
0.096140	-0.288332	1482	
0.085174	-0.316022	3231	
0.354015	0.363157	8570	
0.252850	0.448390	5204	
0.082840	-0.355334	523	
0.269407	0.838752	437	
0.292965	0.503776	2694	
0.278569	-0.400694	6845	
0.550169	0.584419	6425	
0.202013	0.660589	2734	
0.735268	-0.436514	6066	
0.180630	0.272148	4158	
0.891788	0.222521	9608	
0.129217	0.461329	2781	
0.380884	-0.528823	853	
0.356231	-0.837592	7016	
0.534506	-0.200704	9566	
0.539676	-0.069972	4787	
0.833134	0.328582	5949	
0.152923	0.628958	7922	
0.179308	-0.050788	4483	
0.245448	-0.845442	7720	
0.694906	0.301286	1638	
0.528135	0.168882	6253	
0.295799	-0.690843	7362	
0.830369	0.203072	6295	
0.313763	-0.194633	692	
0.344260	0.653682	7577	
0.157729	0.963763	7364	
0.437371	0.112987	6972	
-0.447185	-0.824042	5325	
0.092510	0.746888	579	
0.509010	0.748663	8559	
0.740761	-0.339805	3757	
0.519323	-0.370614	9841	
0.520723	0.611385	6226	
0.415033	-0.032508	4663	
0.871093	0.284628	10047	
0.045742	-0.428615	9890	
-0.131644	0.930861	8155	
0.559774	-0.694854	901	
0.248692	-0.235150	3049	
0.178507	-0.946971	1694	
0.668487	0.539371	4757	
0.269366	-0.648919	4016	
0.695918	0.402515	2284	
0.030937	-0.620361	7738	
0.078388	0.220114	3726	
0.753595	-0.009405	2132	
0.103597	-0.851019	8269	
0.124935	0.619587	8392	
0.392611	0.683955	9378	
-0.949724	-0.042326	7130	
0.067326	-0.780174	3780	
0.314891	-0.418048	1087	
0.352131	0.331199	590	
0.198353	-0.137537	2941	
0.258137	0.904912	7789	
0.494904	0.049921	1858	
0.788006	0.527207	2352	
0.438569	0.790087	8722	
0.399367	-0.671593	4934	
0.944726	0.053230	7731	
0.182294	0.726817	2223	
0.690380	0.232754	816	
