time = 0.001	Re = 1	rotation = 0
0.653526	-0.306574	7397	
0.561743	0.167081	6606	
0.488352	-0.412856	9941	
0.162410	-0.432682	4032	
0.075457	0.459973	3615	
0.881721	-0.310905	5576	
0.874098	0.361976	1228	
-0.912202	0.346369	6963	
-0.488611	0.814634	1651	
0.643643	0.547118	8594	
0.510659	-0.518023	3956	
0.372571	-0.482199	9633	
0.276897	-0.498987	1260	
0.033718	-0.962126	9232	
0.592066	0.410234	5308	
0.708005	0.532402	6172	
0.107083	-0.535853	2658	
0.596872	-0.100345	8547	
0.650118	-0.206773	10081	
0.260201	-0.822056	10000	
0.094519	0.862649	9429	
0.326300	0.211243	802	
0.867343	-0.130432	1160	
0.086828	-0.805842	7586	
0.331610	-0.127377	6427	
0.745735	0.109275	8589	
0.566202	0.738796	6636	
0.521714	0.412099	594	
0.127316	-0.498496	831	
0.319063	-0.375021	9696	
0.797030	0.188355	3573	
0.536404	0.158473	6438	
-0.750633	-0.644712	9099	
0.295538	0.507732	2694	
0.136207	-0.194268	1794	
0.647937	-0.600696	9484	
0.269982	-0.256979	2921	
0.379225	0.448187	1995	
0.081817	0.585879	1413	
0.892288	0.383800	5712	
0.136564	0.700567	926	
0.520015	0.185875	5742	
0.655627	-0.682160	9640	
0.110581	0.581480	3741	
0.034772	0.674277	8201	
0.158787	-0.228263	8948	
0.873054	0.249030	8088	
0.651209	0.543950	4757	
-0.934569	-0.231733	9355	
0.304718	0.464051	1165	
0.102472	-0.397921	6147	
0.577867	0.562975	7531	
0.048532	0.459894	5367	
0.716970	-0.346159	4623	
0.390045	-0.427427	9615	
-0.718760	0.606554	10027	
0.328219	0.116956	8914	
0.093574	0.620461	957	
0.245546	-0.224199	4394	
0.418730	0.142192	5797	
-0.336988	0.863731	2707	
0.727044	0.604225	5019	
0.778941	0.140847	7653	
0.169044	0.034885	2226	
0.217181	-0.291928	4082	
0.768617	-0.175930	4447	
0.519956	0.343076	8495	
0.190265	0.550343	10032	
-0.426154	-0.834472	9203	
0.302109	0.818955	2336	
0.401293	0.201482	4195	
0.497582	-0.271705	4513	
0.047485	-0.221637	9162	
0.474335	-0.296007	3677	
0.019753	0.901223	9213	
0.077028	0.629532	949	
0.716439	0.541325	6172	
0.803894	-0.389905	7259	
0.512185	-0.353153	7330	
0.306477	0.096962	7095	
0.132892	0.345939	429	
0.864456	0.113130	5927	
-0.345237	-0.841707	7268	
0.128593	-0.304134	6571	
0.745348	-0.319185	9718	
0.883346	-0.177078	6105	
0.116123	0.508016	2720	
0.272714	-0.521115	1009	
0.630998	-0.455067	8423	
0.646869	0.622852	6091	
0.327886	0.476459	4355	
0.114385	-0.653000	3123	
0.359122	0.378794	4249	
0.434316	-0.018848	6005	
0.592386	-0.396163	3870	
0.232601	-0.108325	7121	
0.151945	-0.854731	8356	
0.739596	0.152708	845	
0.329490	0.810903	4974	
0.255238	-0.852255	410	
-0.718962	0.605811	10027	
0.099686	-0.688307	2369	
0.757796	0.383047	5183	
0.215906	-0.399765	1028	
0.859689	0.032292	6946	
0.450939	0.749392	6868	
0.515614	-0.185152	5192	
0.873464	0.363278	1228	
0.181850	0.819465	7990	
0.739134	0.287667	1770	
0.225160	-0.795723	8194	
0.177172	-0.518037	7185	
0.490268	-0.137667	6230	
0.426148	0.309151	9609	
0.217320	-0.828452	7878	
0.292770	0.099069	4227	
0.070388	0.582492	2529	
0.101706	-0.790412	7661	
0.229590	0.233225	9270	
0.502943	0.026350	431	
0.787234	-0.309338	4602	
0.378520	-0.232053	2423	
0.226280	-0.836540	8094	
0.127665	0.745148	1225	
0.414010	0.003813	4815	
0.701496	-0.046634	6205	
0.186832	0.920619	8344	
0.422521	-0.868602	2760	
-0.891851	-0.358707	9176	
0.578884	-0.139446	3303	
0.073976	-0.517988	1230	
0.186317	0.173310	8064	
0.589679	-0.460268	5566	
0.098231	-0.433788	4523	
0.367153	-0.189557	1645	
0.162197	0.676008	1509	
0.091726	-0.169411	2579	
0.299927	-0.798440	1174	
0.434876	-0.062520	4667	
0.536248	0.377147	448	
0.806155	-0.399940	7073	
0.225629	-0.816479	8696	
0.060647	0.146811	7305	
0.336274	-0.664450	4569	
0.601947	0.712536	9767	
0.229441	-0.257332	3504	
0.266476	-0.680006	2992	
0.768965	0.393605	5935	
0.192975	-0.065793	3379	
0.037400	0.208027	7969	
0.125848	0.462137	2526	
-0.262794	-0.894640	4400	
-0.847197	-0.409495	863	
0.845201	0.012150	5867	
0.698262	-0.298573	1268	
0.676627	-0.210018	7918	
0.595827	-0.050120	1074	
0.337140	0.732205	1570	
0.091262	0.782379	1091	
0.186722	-0.011043	2251	
0.596089	-0.288063	3994	
0.211664	0.473144	2862	
0.148270	0.509864	3819	
0.302809	0.379480	724	
0.490534	-0.718849	6414	
0.563324	-0.141750	9687	
0.628824	0.401870	7145	
0.535764	0.673277	6783	
0.674591	-0.309471	812	
0.523732	-0.689776	7822	
0.330031	0.579529	6793	
0.149637	0.258073	4789	
0.426183	0.873649	3918	
0.697008	-0.190138	2000	
0.115610	-0.088129	7290	
-0.110463	0.913351	2659	
0.203819	0.832990	6931	
0.766115	0.425202	6711	
0.107578	0.019497	9346	
0.362345	-0.785312	7220	
0.675880	-0.033093	4752	
0.312950	-0.007512	3071	
0.413232	0.538070	3094	
0.822176	0.359248	1402	
0.534451	-0.495972	3921	
0.112286	-0.845744	6665	
0.614015	-0.540166	839	
0.172510	-0.311905	3603	
0.706107	0.393073	2436	
0.569172	-0.326566	9671	
0.301895	0.732604	569	
0.326077	-0.181994	5851	
0.817071	0.330154	7291	
0.698951	0.082231	5819	
0.522538	-0.303286	6314	
0.626675	0.188737	7745	
0.427418	-0.578235	2738	
0.386050	0.112972	5053	
0.151239	-0.594700	5234	
0.646640	-0.105636	5429	
0.126328	0.763879	1225	
0.315107	0.390744	724	
0.861487	0.313761	9856	
0.720574	-0.592100	10024	
0.402702	-0.625217	705	
0.040126	-0.556450	8000	
0.933988	-0.344681	6964	
0.072593	0.719419	2138	
0.480581	-0.218029	7907	
0.403520	-0.214190	4559	
0.709215	0.657274	7324	
0.668573	-0.615142	8998	
0.769809	-0.010029	1954	
0.164689	-0.064068	1315	
0.484112	0.277504	7859	
0.096985	-0.230798	1981	
0.445520	0.197511	9067	
0.479678	-0.685141	7535	
0.584265	-0.117699	8547	
0.178199	-0.662700	8900	
0.228337	0.568993	2482	
0.656193	-0.609065	9484	
0.438551	-0.014011	7240	
0.687186	0.593364	575	
0.073408	0.823834	1785	
0.540664	0.555951	4824	
-0.569309	0.756965	953	
0.539910	-0.373897	7760	
0.888107	-0.077985	513	
0.166023	0.414464	6614	
0.809228	0.007466	5453	
0.041874	0.570365	4731	
0.017202	0.899194	9213	
0.878933	-0.079798	2344	
-0.074660	-0.889732	8849	
0.853806	-0.186640	5961	
0.406141	0.519654	2956	
0.170439	-0.437414	4032	
0.071009	-0.608436	2830	
0.523506	0.287143	9996	
0.693219	0.496356	3696	
0.105973	-0.814382	918	
0.078332	0.675761	2238	
-0.368279	0.832019	8907	
0.328459	-0.679819	1918	
0.773331	0.631137	574	
0.088153	-0.331521	3929	
0.693714	0.532053	6172	
0.251280	0.162485	2218	
0.044643	0.682049	6819	
0.364016	-0.298323	4289	
0.410742	-0.148623	3404	
0.288081	-0.029111	4406	
0.234548	0.238153	4120	
0.575586	-0.444591	2500	
0.920472	-0.312109	4755	
0.310728	0.384098	724	
0.608321	-0.574505	4622	
0.706339	0.273871	740	
0.430676	0.352496	9344	
-0.477600	-0.780577	6943	
0.150658	-0.413795	2384	
0.381621	-0.466141	6674	
-0.103141	-0.954453	10122	
0.095801	0.085374	3796	
0.572612	0.341125	2718	
0.623103	0.345886	6803	
0.266949	0.484227	894	
0.520560	0.356715	9490	
0.215099	0.206997	8851	
0.180540	-0.104099	2365	
0.208763	-0.744197	2587	
0.577761	-0.112822	8716	
0.255911	-0.178075	6984	
0.319610	-0.867776	2280	
0.449252	-0.681966	7692	
0.348452	0.530281	1067	
0.108028	-0.106219	3160	
0.839965	0.116246	4498	
0.659650	0.332168	5089	
0.695398	-0.357614	5402	
0.303622	0.613212	9967	
0.845421	-0.149166	7024	
-0.734747	-0.621711	8485	
0.342878	0.424537	4177	
0.105639	-0.466614	2630	
0.092056	-0.253884	836	
0.772157	0.414731	6711	
0.165643	-0.425539	3515	
0.836020	-0.015688	6924	
0.536146	0.425537	584	
0.784265	0.532208	2352	
-0.079973	-0.957811	881	
0.196581	-0.866874	7886	
0.075532	0.054917	6837	
0.790006	-0.549940	849	
0.297106	0.515171	708	
0.275731	-0.748387	8530	
0.110574	-0.738888	7934	
0.831020	-0.067097	7622	
0.439136	-0.293912	4730	
0.684164	0.688468	1032	
0.064536	-0.657871	6678	
0.614094	-0.192981	7844	
0.519986	0.157257	5740	
0.248486	0.327309	6286	
-0.115354	0.972294	3069	
0.478072	-0.010374	1428	
0.165130	0.730289	1720	
0.547105	0.672753	8185	
0.353500	-0.604277	9635	
-0.419278	-0.811231	489	
0.278777	0.654983	6892	
0.329032	-0.772183	4320	
0.405736	0.685573	2980	
0.385793	-0.482767	5941	
-0.006257	0.935233	9743	
0.249171	0.268784	9693	
0.726340	-0.269962	4458	
0.299918	-0.511010	1304	
0.225312	0.115565	3550	
0.124321	-0.518766	6179	
0.304161	0.680574	6949	
0.163596	0.632157	2367	
0.021888	0.895787	9213	
0.683701	-0.554204	5428	
0.155431	-0.879986	9976	
0.327249	-0.290030	2183	
0.600953	-0.345229	2413	
0.437065	-0.770380	8623	
0.312193	-0.939970	2532	
0.077106	-0.631837	9735	
0.129230	-0.103267	6860	
0.540091	-0.050854	5333	
0.472362	0.111006	4263	
0.624192	0.505846	658	
0.259349	-0.590347	8562	
0.799581	-0.127225	4967	
0.268654	-0.648635	4016	
0.561760	-0.630063	7012	
0.103246	-0.263685	1331	
0.270099	0.744963	8653	
0.375588	0.265621	1140	
0.397643	-0.072129	3967	
0.201492	0.225654	9972	
0.358551	0.783066	5976	
0.784908	0.316066	5112	
0.013579	-0.933311	9744	
0.362048	0.777018	3401	
0.619522	0.508803	658	
0.043904	0.542455	1988	
0.368756	0.666241	9511	
0.073653	0.211787	3266	
0.320932	-0.850848	2280	
0.227052	0.774855	9998	
0.106436	0.427142	7423	
0.749791	-0.044364	5982	
0.595639	-0.674079	4558	
0.272972	-0.879890	888	
0.436813	-0.235545	8309	
0.125899	-0.265928	3142	
0.265802	0.783640	398	
0.120344	-0.386150	8823	
0.576806	0.211005	5749	
0.398655	-0.516684	7867	
0.098153	0.091466	1781	
0.432886	-0.637299	877	
0.592469	0.076394	3562	
0.676921	0.209468	7722	
0.781792	0.216048	3653	
0.391045	-0.221086	4559	
0.508903	-0.403099	5004	
0.722681	-0.043005	6659	
0.183584	-0.628583	2601	
0.449534	0.701045	5710	
0.719797	0.009861	6913	
0.823338	-0.076012	7622	
0.306996	-0.265793	3019	
0.117323	0.200299	8772	
0.889773	0.002250	6027	
0.083368	-0.466625	2263	
-0.208975	-0.913840	532	
0.349221	0.441159	5400	
0.234882	-0.700044	7272	
0.643979	-0.364474	5514	
0.419547	-0.222184	6383	
0.391919	-0.375482	5465	
0.229129	0.856168	7787	
0.585658	0.669235	8234	
0.218398	0.844312	6931	
0.303062	0.048427	3045	
0.773105	0.061017	3528	
0.863343	-0.355074	9318	
0.208500	0.784852	8766	
0.104288	-0.252802	3184	
0.379549	-0.393553	8241	
0.060326	-0.632647	6492	
-0.901203	0.315521	4756	
0.828684	0.189217	4401	
0.351817	-0.032197	1284	
0.301375	-0.514561	1304	
0.076466	-0.159348	1879	
-0.119412	-0.922990	1473	
0.195394	-0.396504	7946	
0.546560	0.265531	5385	
0.183121	-0.437331	5145	
-0.345087	-0.869114	9237	
0.191631	0.628285	5156	
0.250053	-0.462242	6487	
0.502080	-0.750011	7556	
0.133737	0.706365	926	
0.447800	0.506826	4708	
0.136791	-0.173426	10114	
0.238408	-0.140295	7045	
0.646061	-0.478369	3095	
0.437826	-0.317696	6484	
0.408672	0.370865	8091	
0.458732	0.541227	6020	
0.143008	-0.291382	2470	
0.881467	-0.240912	8160	
0.603694	-0.467735	7209	
0.876279	0.125516	6583	
0.221250	-0.091500	8262	
0.624683	-0.104941	4275	
0.456886	0.268891	9666	
0.373754	0.477305	5919	
0.359325	0.624726	639	
0.688567	0.221961	7722	
0.406801	0.771533	6811	
0.715237	-0.230953	3357	
0.331141	0.119471	9622	
0.351917	0.232972	1578	
0.213851	-0.385302	1054	
0.199568	-0.361380	4940	
0.198214	0.099647	6116	
0.748144	-0.258480	4461	
0.543566	-0.588528	6217	
0.571133	-0.668793	647	
0.381617	-0.815317	8974	
0.444947	-0.101873	6797	
0.736050	0.037292	2970	
0.440428	-0.367976	8478	
0.506744	-0.531577	3956	
0.049573	-0.188895	805	
0.087820	-0.781872	6827	
0.752787	-0.384456	5119	
0.106189	-0.022248	8734	
0.133543	0.044511	6683	
0.736513	0.112872	914	
0.190322	0.523913	9216	
0.372919	0.637468	1121	
0.513166	0.474980	924	
-0.916964	0.361312	6737	
0.582803	0.172523	9332	
0.486758	0.200158	3815	
0.178757	-0.184346	5915	
0.229638	0.564589	2482	
0.313312	-0.371010	9696	
0.765733	-0.431834	7059	
0.516020	0.515442	3708	
0.290362	0.222782	6353	
0.706835	0.103409	8221	
0.227237	0.534362	4370	
0.617377	0.251091	7772	
0.085870	-0.326946	3929	
0.126205	0.217354	7427	
0.738788	0.624068	1746	
0.504415	-0.671815	829	
0.395853	0.570854	5371	
0.124514	-0.721255	8749	
0.230370	0.216740	7713	
0.138292	-0.647539	8549	
0.771660	0.002996	1954	
0.784813	0.179223	3573	
0.545171	-0.146284	6228	
0.194952	0.340588	6670	
0.044097	-0.443364	1600	
0.643793	-0.288753	6183	
0.554565	0.208062	6899	
0.610300	0.470121	8650	
0.366520	0.405900	9925	
0.145818	0.549954	7931	
0.115872	0.176512	9833	
0.314839	0.685836	6949	
0.329868	-0.402376	9381	
-0.495677	-0.796588	545	
0.223334	-0.051541	7194	
0.723611	-0.505023	5568	
0.654494	-0.544334	9596	
0.688399	-0.327424	8468	
0.732949	0.462396	4703	
0.459041	-0.220075	8335	
0.603259	-0.644207	6893	
0.341799	-0.240877	5170	
0.421670	0.655817	3104	
0.086189	0.307867	4238	
0.661860	0.553009	4757	
0.164239	0.307644	4131	
0.640848	-0.055523	3719	
0.813047	0.336061	7291	
0.537020	0.542280	4824	
0.597657	0.254142	7772	
0.652046	0.545205	4757	
0.572321	0.756626	3300	
0.523592	0.624603	6226	
0.228650	0.911027	1105	
-0.496775	-0.769271	6800	
0.649511	-0.046222	2387	
0.071861	-0.326020	3844	
0.647693	-0.631435	8326	
0.058192	-0.045474	7214	
0.269100	0.143308	2361	
0.416738	0.170736	6863	
0.271843	0.006626	5553	
0.368888	-0.400378	4865	
0.181144	-0.376252	4058	
0.047004	0.772021	9403	
0.722439	-0.180001	3305	
0.471936	-0.195735	5628	
0.686213	0.149688	7627	
0.531782	0.643625	8083	
0.795491	-0.157523	3979	
0.056751	0.334102	4061	
0.310367	-0.413367	9903	
0.508634	-0.651617	9390	
-0.010479	-0.942775	624	
0.240437	0.302214	4693	
0.412725	0.540494	3094	
-0.781941	-0.597080	633	
0.528724	-0.481982	3884	
0.315843	-0.154409	5847	
0.738598	-0.323680	1723	
0.081442	0.747610	5332	
0.678610	-0.325449	8468	
0.632440	-0.050633	3719	
0.627848	-0.318473	5891	
0.127410	-0.412309	509	
-0.698203	-0.633231	8163	
0.437901	-0.306106	3340	
0.151275	-0.108041	8070	
0.486488	-0.572309	4212	
0.835260	-0.282782	5190	
0.637419	-0.235863	8769	
0.450155	0.061155	7726	
0.299169	-0.188005	554	
0.758428	0.564552	2216	
-0.887824	-0.273270	9263	
0.689875	-0.037556	5689	
0.728925	-0.296552	1741	
0.364576	-0.436605	8921	
0.672794	-0.285706	4630	
0.669730	-0.274327	6862	
0.380252	-0.722094	6096	
0.769977	-0.550332	4733	
0.132736	0.071495	6577	
0.372925	-0.608746	3770	
0.739647	0.158221	845	
0.317069	0.754333	3247	
0.327505	-0.262899	3022	
0.499141	0.350335	8495	
0.036851	0.725496	8177	
0.026530	0.897709	1673	
0.434518	-0.287765	4730	
0.376468	-0.814564	9944	
0.397272	0.381535	6655	
0.582412	-0.687049	1145	
0.744011	0.524969	6137	
0.178720	0.803535	6398	
0.488128	-0.533454	1748	
0.490740	0.529384	1757	
0.220050	0.544908	2570	
0.147796	-0.414859	2384	
0.679527	-0.498685	3962	
0.247410	-0.586640	9660	
0.044887	-0.472065	1555	
0.527604	0.230820	6689	
0.393407	0.692306	2800	
0.111543	0.911616	7112	
0.226442	0.178080	1517	
-0.504339	-0.797398	545	
0.347436	-0.752052	7316	
0.264064	-0.771049	7460	
0.747485	0.002750	2132	
0.428346	-0.306107	6558	
0.214374	-0.534801	8814	
0.588587	-0.643569	6893	
0.334623	0.147633	464	
-0.736012	0.599971	10097	
-0.190526	-0.973106	1466	
0.679470	-0.301002	812	
0.041354	-0.812665	1157	
0.398925	-0.147773	3404	
0.865147	-0.316613	5139	
0.509488	-0.754124	7556	
0.755687	-0.253494	8146	
0.670273	0.457942	2420	
0.639185	0.677935	7114	
-0.446375	-0.851402	3923	
0.363590	-0.742346	7316	
0.146301	0.827185	7278	
0.332100	0.865305	8374	
0.209725	-0.084423	4507	
0.184505	0.343379	6031	
0.263780	-0.732324	6768	
0.239492	-0.962284	2258	
0.355684	0.591680	8937	
0.829125	0.556812	8533	
0.384861	-0.454747	6674	
0.804025	-0.502210	9040	
0.494663	0.456356	7225	
-0.781657	-0.500805	7677	
0.477564	-0.233260	9121	
0.691853	0.242671	786	
0.693766	0.217695	816	
0.857554	-0.003077	6082	
0.520712	0.500195	2112	
0.694529	0.314500	1638	
0.705032	-0.492983	4413	
0.944589	0.055004	7731	
-0.921878	0.126556	8864	
0.644577	-0.509568	6937	
0.710424	0.475693	4703	
0.463157	-0.789949	7909	
0.796864	0.002282	5914	
0.852668	-0.455821	9785	
0.605800	0.455747	8380	
0.187515	-0.844749	8806	
-0.065465	-0.933871	443	
0.396386	-0.215157	4559	
0.173835	-0.533547	6498	
0.677634	-0.689071	2030	
0.435593	-0.376655	8478	
0.226159	0.478774	4174	
0.320979	-0.884985	1502	
0.486815	-0.653674	997	
0.873381	-0.088830	2344	
0.384606	0.535286	2249	
0.343940	0.351551	5418	
0.487488	0.372208	4997	
0.185699	0.742462	4182	
0.902507	-0.186426	6105	
0.856981	0.081792	5717	
0.721979	0.288595	1820	
0.062638	0.327120	7068	
0.481680	-0.813202	1652	
0.403606	-0.197755	3960	
0.999632	0.021720	9777	
0.277037	-0.139930	8381	
0.449358	-0.575763	4722	
0.516519	-0.635078	8802	
0.119147	0.543825	5168	
-0.951451	0.027587	1738	
0.272219	0.730910	5972	
0.449547	-0.154531	5886	
0.827597	0.457796	1591	
0.151784	-0.375301	9116	
0.435230	-0.837916	1791	
0.648670	0.011119	3452	
0.305523	-0.309388	9061	
0.604236	0.225143	2389	
0.555729	0.290393	688	
0.582296	0.510047	6216	
0.581635	0.637015	7846	
0.171020	0.599756	2380	
0.759843	0.115092	3161	
0.159490	-0.526731	6498	
0.491347	-0.102280	6691	
0.203239	-0.090068	3359	
0.221278	-0.111536	9134	
0.630676	-0.569515	9405	
0.907166	-0.273541	1326	
0.472997	0.503548	6110	
0.342245	-0.775526	4320	
0.280953	-0.521748	1009	
0.059580	0.772757	8248	
0.782393	-0.423465	7436	
0.853086	0.098443	5443	
0.511434	-0.485514	3027	
0.807879	0.194095	4401	
0.447289	-0.374139	4294	
0.418712	-0.102839	4547	
0.265564	-0.554710	713	
0.315089	-0.687590	4764	
0.379477	0.302021	4239	
0.643665	-0.134545	5419	
0.397571	-0.307621	3931	
0.334553	0.477849	5481	
0.853429	-0.185138	5961	
0.741591	0.015450	5829	
0.533498	0.318971	9080	
0.084855	-0.534585	2655	
0.508524	0.778275	6799	
0.393545	0.092995	4273	
0.671830	0.444596	1314	
0.381300	0.743557	3936	
0.166239	-0.520975	6498	
0.299827	0.633480	7647	
0.991467	-0.104554	6644	
0.177287	-0.747518	766	
0.867097	-0.382361	7510	
0.110059	0.223201	6303	
0.634133	0.473371	1432	
0.154305	-0.149016	8132	
0.099187	0.409667	8783	
0.355611	-0.707793	2728	
0.119156	-0.661032	2638	
0.845711	0.320131	5949	
0.431397	0.052547	6190	
0.242875	0.609602	1568	
0.686876	0.595782	2055	
0.444762	-0.380292	8478	
-0.617465	0.699204	528	
0.141174	0.076108	4684	
0.057286	-0.452950	1607	
0.377179	0.192575	2974	
0.206357	0.741723	7707	
0.181471	-0.391160	5688	
0.043165	0.773610	10042	
0.234794	0.220224	9270	
0.949486	-0.160011	8602	
0.294768	0.126596	5923	
0.418012	0.108681	7235	
0.312056	0.688096	9692	
0.092574	-0.960563	9306	
0.303250	0.873119	5794	
0.682019	0.063165	5819	
0.165492	-0.527583	6498	
0.719251	0.427496	3652	
0.374453	-0.747644	7850	
0.461561	-0.682936	5992	
0.136326	-0.311079	5487	
0.119467	0.157795	9051	
0.890463	-0.315949	2005	
0.394423	-0.327332	5477	
0.064011	-0.049119	1582	
0.104251	0.934262	9979	
0.258747	0.519746	6775	
0.599654	-0.420437	4700	
0.134230	-0.307489	5487	
0.231162	-0.488263	7070	
0.180296	0.296471	7201	
0.665326	-0.248539	2510	
0.343424	0.199273	1898	
0.384498	0.803093	7203	
0.518103	-0.471687	3884	
-0.947862	0.107076	9071	
0.191176	-0.153468	4960	
0.194190	0.422204	7587	
0.095370	-0.242890	4871	
0.224538	0.610750	2914	
0.590119	-0.606451	6443	
0.266850	0.509400	651	
0.575556	0.526325	6216	
0.810343	-0.084360	5497	
0.206225	-0.058427	9130	
0.349811	-0.798235	4156	
0.239070	-0.072947	7094	
0.797079	0.049282	3600	
0.384488	-0.514256	8827	
-0.948703	0.252712	8331	
0.058330	0.264370	8059	
0.567432	0.684413	8627	
0.701980	0.090969	8221	
0.504913	-0.034634	3376	
0.732876	-0.316960	1723	
0.084917	0.648232	2054	
0.756698	0.039482	4068	
0.833509	-0.371203	8866	
0.230478	0.109637	3242	
0.100539	-0.748497	7358	
0.639835	-0.393289	6022	
0.614387	-0.233077	5774	
0.715194	0.084603	8469	
0.461248	0.492910	6070	
0.158212	0.689072	1437	
0.438093	0.183282	2304	
0.135166	-0.803283	1955	
0.263670	-0.112839	6889	
0.734187	0.463612	4703	
0.732290	0.455297	5354	
0.499420	-0.304825	5904	
0.923756	-0.206429	5818	
0.186831	0.773640	6381	
0.881240	0.190259	7817	
0.815396	0.357105	7341	
0.509799	0.057956	1838	
0.071177	0.068481	2776	
-0.009355	-0.928811	1452	
0.212995	0.256121	7798	
0.641189	-0.241688	8769	
0.357512	0.479354	6688	
0.557938	0.744479	8600	
0.840248	0.257731	6882	
0.042688	-0.762840	653	
0.119673	-0.048600	4268	
0.252458	-0.091562	1675	
0.391222	-0.331196	5477	
0.679308	-0.483284	3962	
0.184298	-0.627669	2601	
0.380331	-0.416647	4865	
0.370072	-0.048486	7765	
0.127060	-0.058288	5374	
-0.887529	-0.373179	4151	
0.627131	0.484826	1530	
0.253745	-0.010496	2736	
-0.863502	-0.321138	9765	
0.095613	-0.309460	3214	
0.084784	-0.334689	3495	
0.352997	0.325055	470	
0.253451	0.406881	6500	
0.082467	-0.373781	3879	
0.216519	0.844142	6931	
0.291031	0.466055	1224	
0.278586	-0.441211	5268	
0.508138	0.610946	5431	
0.199146	0.626671	2527	
0.776342	-0.362451	5041	
0.182310	0.235021	5946	
0.857095	0.331146	9766	
0.130136	0.430626	656	
0.393490	-0.548005	2373	
0.437926	-0.802008	8872	
0.540226	-0.212324	1874	
0.541704	-0.084728	5503	
0.789395	0.421420	6989	
0.153135	0.594839	2254	
0.177333	-0.086979	1295	
0.305639	-0.834062	5122	
0.671585	0.341213	1240	
0.524699	0.152984	8642	
0.317760	-0.704136	2438	
0.804579	0.286181	5836	
0.312612	-0.238263	4344	
0.325874	0.637678	4774	
0.024912	0.979153	960	
0.437216	0.078387	7779	
-0.351758	-0.866852	9237	
0.092026	0.723796	3296	
0.430340	0.792825	8722	
0.769131	-0.275766	1878	
0.532771	-0.374256	9719	
0.478816	0.633493	4800	
0.415262	-0.070674	3365	
0.829362	0.388898	1540	
0.045671	-0.436357	1600	
-0.221532	0.914393	2115	
0.630230	-0.635006	5763	
0.247006	-0.277792	1104	
0.290593	-0.919710	5708	
0.613318	0.596997	5450	
0.281015	-0.673318	5064	
0.660103	0.452168	1314	
0.030908	-0.623400	7738	
0.078846	0.204355	2326	
0.752491	0.040247	4068	
0.126888	-0.855906	6350	
0.125562	0.588856	6874	
0.360350	0.683821	9631	
-0.935352	-0.169844	9883	
0.068103	-0.796111	2139	
0.316614	-0.455592	1290	
0.351773	0.291797	900	
0.196240	-0.175929	6980	
0.166666	0.924189	9315	
0.494652	0.024723	435	
0.712188	0.625298	8164	
0.361757	0.823363	7709	
0.435366	-0.664443	1065	
0.929173	0.178667	9990	
0.176481	0.698110	2447	
0.673949	0.266481	7703	
0.342140	0.286867	1276	
