time = 0.001	Re = 1	rotation = 0
0.581523	-0.381675	3198	
0.581934	0.181709	6317	
0.453676	-0.355729	3330	
0.890113	-0.045801	5467	
0.076813	0.377966	3849	
-0.397756	-0.839680	1471	
-0.789744	-0.520722	6297	
-0.715251	-0.662123	7947	
0.163824	-0.932719	2170	
0.405763	0.704380	2800	
0.448834	-0.518242	6609	
0.361792	-0.416023	5463	
0.284815	-0.581723	9086	
0.810814	0.515537	9438	
0.672944	0.312645	2943	
0.171214	0.297543	4963	
0.114237	0.272620	1503	
0.583586	-0.093492	1277	
0.605081	-0.262626	5816	
0.136585	0.473175	2781	
0.061046	0.257363	1984	
0.325099	0.254631	2342	
0.322898	0.768267	2577	
0.086079	-0.534619	2655	
0.332474	-0.078819	7117	
0.751143	-0.065733	3481	
0.517251	-0.772590	7786	
0.589007	0.385331	4587	
0.125558	0.734400	454	
0.318900	-0.350610	9948	
0.808355	0.136289	3627	
0.553639	0.197133	6241	
-0.566281	-0.808001	3621	
0.293437	0.475383	8298	
0.418575	0.783084	8924	
0.173228	0.736173	2062	
0.266424	-0.396080	3389	
0.401699	0.510704	2187	
0.080937	0.778676	1506	
-0.149839	0.957730	1821	
0.139321	-0.498751	1327	
0.539405	0.234244	7101	
-0.697920	0.639840	5185	
0.464879	-0.764487	6064	
0.029411	-0.765769	7454	
0.870518	-0.205491	5132	
0.097420	-0.642424	4749	
0.375634	0.716692	5221	
0.531654	-0.801359	1007	
0.304273	0.458068	1165	
0.107792	0.206346	5898	
0.575354	0.565000	7531	
0.049010	-0.430592	9103	
0.653577	-0.441086	8176	
0.379651	-0.339373	4241	
0.941655	-0.007469	979	
0.326865	0.159368	484	
0.856663	0.303310	8198	
0.237807	-0.495861	5546	
0.421945	0.263064	6380	
0.913012	0.203875	9597	
-0.592288	-0.735637	9505	
0.792335	-0.020955	5456	
0.467493	-0.747672	6064	
0.227564	-0.700507	7272	
0.713536	-0.320688	4623	
0.569335	0.345931	2718	
0.210484	-0.057364	9130	
-0.074565	0.931667	8747	
0.137490	-0.343078	8215	
0.405545	0.316688	6238	
0.480957	-0.191466	4830	
0.043301	0.724792	2337	
0.459724	-0.203269	8544	
0.026586	0.897161	1673	
0.075498	0.683827	2339	
0.141467	-0.190613	8061	
0.151424	0.415623	4995	
0.480674	-0.298998	5904	
0.307170	0.076913	7208	
0.389218	-0.793692	7166	
0.351526	0.752960	9419	
-0.077377	-0.891303	8849	
0.143650	0.809066	2121	
0.710859	-0.383753	6139	
0.151915	0.008349	1001	
0.474453	-0.757589	6064	
0.285778	-0.614317	4138	
0.553806	-0.522636	7926	
0.129668	-0.317327	6721	
0.331986	0.507514	5506	
0.121327	0.391930	9952	
0.367266	0.454917	7749	
0.434023	0.109866	7235	
0.521450	-0.427677	7340	
0.218220	-0.503753	7049	
0.077922	-0.790817	5329	
0.757168	-0.022492	6133	
0.142332	-0.288267	2470	
0.880546	-0.242890	8160	
0.940358	0.039155	2358	
0.126657	0.035892	5260	
0.550941	0.627370	8123	
0.267359	-0.741773	7540	
0.660671	0.538603	4757	
0.177512	0.131122	4536	
0.504287	-0.111250	9599	
-0.780956	-0.533271	2351	
0.134132	-0.436068	1253	
0.782958	0.149101	3799	
0.375391	0.781336	7203	
0.801476	-0.371679	7125	
0.485068	-0.040926	3376	
0.445783	0.397446	3332	
0.132475	0.330891	560	
0.294264	0.028510	1343	
0.073263	0.405945	3667	
0.112215	-0.152199	6462	
0.234437	-0.150126	6751	
0.506228	0.110905	5969	
0.847425	-0.037094	5017	
0.378627	-0.119529	7439	
0.134886	0.075733	4684	
0.124911	-0.614868	1374	
0.413111	0.134967	5797	
0.677472	-0.156809	497	
-0.177794	-0.923110	8343	
0.810951	0.527031	1648	
0.724056	-0.630811	10028	
0.563793	-0.118404	8716	
0.072181	-0.602223	2830	
0.172128	-0.603629	7816	
0.509192	-0.505619	2421	
0.112595	0.093833	3559	
0.367862	-0.084482	1041	
0.174103	-0.215438	857	
0.108531	0.003441	2796	
0.288226	0.800294	446	
0.434067	0.066595	7761	
0.598123	0.349559	5226	
0.148101	0.066508	1868	
0.140135	0.640713	9327	
0.054753	-0.525661	9657	
0.390650	-0.676215	6556	
0.351200	-0.858552	2708	
0.224882	-0.612525	8074	
0.461458	-0.691714	5992	
0.326723	0.742857	3247	
0.215538	-0.776331	6588	
0.033902	0.740967	8255	
0.273312	-0.827460	9986	
-0.223770	0.903556	8841	
0.389183	0.851310	1282	
0.810437	0.235714	5024	
0.616492	-0.413339	6624	
0.621222	-0.297218	5874	
0.589437	-0.043989	1074	
0.233893	0.573449	2482	
0.904755	-0.096566	701	
0.229102	-0.793678	8194	
0.550813	-0.299249	10040	
0.229784	0.030686	2270	
0.148154	-0.554987	3902	
0.302673	0.372589	6089	
0.419520	0.755480	6441	
0.550354	-0.106338	6650	
0.709097	0.277340	2490	
0.204113	0.577934	672	
0.594861	-0.405765	3870	
0.655233	0.577762	824	
0.331133	0.582778	6793	
0.221200	-0.816590	7878	
-0.646359	0.726983	466	
0.639572	-0.298290	6183	
0.098747	0.497080	1986	
0.932111	-0.070079	1740	
0.118810	-0.571809	2508	
0.194893	0.642913	2157	
0.090673	0.181855	4603	
0.222376	0.796505	4802	
0.660804	-0.111918	5940	
0.312908	-0.013133	3992	
0.461488	0.554870	2886	
0.160792	0.004669	1698	
0.466536	-0.506196	1206	
0.078401	-0.706931	1576	
0.649963	-0.502299	6937	
0.696927	-0.545423	5428	
0.741315	0.329107	2411	
0.524279	-0.317954	7393	
0.228655	0.518876	7814	
0.326869	-0.144088	9037	
0.182241	0.597799	758	
0.703772	-0.038018	5689	
0.496343	-0.247789	7475	
0.655692	0.131509	3507	
0.393279	-0.559034	2373	
0.385206	0.231976	4309	
0.628554	0.626822	5472	
0.624684	-0.149760	5893	
0.120278	-0.651740	3709	
0.315621	0.411961	5494	
0.037509	-0.365998	8618	
-0.516782	-0.773185	8756	
0.391978	-0.622476	705	
0.043029	0.175942	649	
0.890077	-0.440505	7110	
0.072946	0.688830	2339	
0.471487	-0.119706	7382	
0.402342	-0.089516	2309	
-0.662246	0.704449	2029	
0.119730	-0.847790	6665	
0.743288	-0.186457	3314	
0.741007	-0.499036	6325	
0.512121	0.334697	8495	
0.101767	0.138311	8103	
0.456095	0.300002	10087	
0.800811	-0.310606	5056	
0.571220	-0.100459	9887	
0.884927	0.014471	5908	
0.235492	0.251015	8413	
0.142043	0.234798	1330	
0.438365	0.112193	6972	
0.386937	-0.809369	8974	
0.069209	0.661700	886	
0.601530	0.508361	8114	
0.476678	-0.819165	2094	
0.495126	-0.348877	7396	
0.159793	0.452918	4971	
0.164971	-0.473632	2906	
0.801575	-0.106589	4911	
0.040373	-0.559893	8000	
0.022617	0.900993	9213	
0.197475	0.729895	4384	
0.241094	-0.867915	7976	
0.440436	0.729004	6365	
0.450124	0.546938	3230	
0.827622	-0.319923	5585	
0.068806	-0.729111	1561	
0.560593	0.306197	7142	
0.387373	0.718045	3382	
0.104847	-0.247391	3552	
0.081580	0.805601	1187	
-0.879000	0.273814	4965	
0.422180	-0.682489	7670	
0.912281	0.400110	4152	
0.096169	-0.128498	4048	
0.191982	0.586380	758	
0.254959	-0.100486	9078	
0.047825	-0.295623	544	
0.363531	-0.202795	7977	
0.410050	-0.019398	3910	
0.285918	-0.126783	3345	
0.242044	-0.106811	9770	
0.500405	-0.473586	1488	
0.521167	0.820056	530	
0.310797	0.396381	898	
0.773136	-0.345631	5041	
0.756617	0.110447	8589	
0.457866	0.426534	4296	
-0.132946	-0.881751	8031	
0.792074	0.413695	6989	
0.369560	-0.391818	3646	
0.919221	0.286620	9654	
0.088339	0.160844	5261	
0.632162	0.290391	5162	
0.691154	0.238625	786	
0.267687	0.360936	6675	
0.573256	0.353815	3537	
0.211931	-0.294053	4082	
0.372164	-0.781607	7220	
0.876961	0.093730	5776	
0.566143	-0.089543	9887	
0.248279	-0.404792	2804	
-0.852508	-0.380016	679	
0.644906	-0.539277	8607	
0.362134	0.562263	9286	
0.097472	0.348220	4832	
0.756366	0.375514	5183	
0.725612	0.192947	631	
0.616699	-0.459841	7209	
0.290992	0.566631	4378	
0.773093	0.367747	5183	
0.825786	-0.495015	9124	
0.349673	0.481120	6688	
0.111163	0.260070	5047	
0.111803	0.008976	2796	
0.194635	0.644816	2157	
0.871653	-0.179432	6014	
0.832363	0.079084	4844	
0.611219	0.378134	5247	
-0.803132	-0.504982	9437	
0.910391	0.313440	9030	
0.031646	-0.525910	6046	
0.055516	-0.584009	1405	
0.163263	0.944855	10001	
0.295006	0.485574	8158	
0.809649	-0.318739	5585	
0.122763	0.204586	9955	
0.833899	0.000006	5867	
0.430764	-0.182925	6408	
-0.499091	0.831900	7645	
0.315149	-0.839756	5122	
0.583784	-0.208719	9385	
0.535668	0.211542	6689	
0.258815	0.095377	3321	
-0.780331	0.589888	5587	
0.478678	0.095134	4218	
0.172550	-0.186983	5915	
0.193098	0.496582	9468	
0.349473	-0.599537	9635	
-0.111508	-0.884340	9501	
0.256881	0.521396	6775	
0.825612	0.300493	6866	
0.323453	0.676186	5863	
0.371310	-0.413094	4865	
0.895829	-0.267667	1326	
0.259347	0.025942	1024	
0.650014	-0.399603	6723	
0.303193	-0.538325	2756	
0.216064	-0.340242	582	
0.120786	0.667230	8112	
0.265726	0.583173	2559	
0.175841	-0.233101	2946	
0.017707	0.900681	9213	
0.262811	0.787983	398	
0.500643	-0.766738	7786	
0.327799	-0.246747	5590	
0.539570	-0.372629	7760	
0.138629	0.336088	429	
0.453192	-0.878063	1926	
0.079046	-0.541238	6694	
0.129911	0.813154	2121	
0.537363	0.005331	4011	
0.479467	0.210590	3815	
0.655096	0.471630	3590	
0.315257	-0.699704	4764	
0.773955	-0.230937	5474	
0.378020	-0.709586	6096	
0.831728	-0.213935	6126	
0.102868	0.275149	1703	
0.214392	0.400968	8319	
0.379583	0.366695	6435	
0.396867	0.056632	2485	
0.196445	-0.380352	7474	
0.182794	0.142327	5284	
0.644981	0.535312	8594	
-0.929807	0.084848	8797	
0.185794	0.220392	6393	
0.653942	0.470955	3590	
0.043230	-0.506976	9809	
0.336563	0.652611	4774	
0.087238	-0.058025	5302	
0.386054	-0.828501	8488	
0.194745	0.122065	6482	
0.854729	0.303043	8198	
0.715567	-0.207901	2128	
0.127274	-0.133266	9716	
-0.778913	-0.509414	6297	
0.431997	-0.115856	6579	
0.124494	0.785682	2241	
0.193032	0.190655	9620	
0.113641	0.633753	8276	
0.605697	0.200369	1291	
0.377228	-0.459702	6674	
0.088396	0.250925	4115	
0.435502	-0.636793	877	
0.602155	0.075899	3562	
0.712343	0.085289	8469	
0.802825	0.123447	4040	
0.390541	-0.101366	1935	
0.469076	-0.359270	5535	
0.694419	-0.179115	487	
0.843903	-0.255842	9206	
0.252203	0.666513	6119	
0.704655	-0.126829	749	
0.823351	-0.076116	7622	
0.306721	-0.272432	4189	
0.497815	0.747178	8307	
0.163816	0.497588	6762	
0.086695	-0.308169	3231	
0.072642	0.938922	420	
0.358802	0.498888	5349	
0.658688	-0.557244	10107	
0.561348	-0.439960	2500	
0.416687	-0.097939	4547	
0.385040	-0.274605	3749	
0.070068	0.793990	1461	
0.166893	-0.028695	2847	
0.127195	-0.827780	2562	
0.303655	0.011953	4000	
0.765385	-0.118075	1989	
-0.287920	-0.877094	1626	
0.186913	-0.022988	4659	
0.102781	0.302638	6652	
0.373619	-0.300741	3773	
0.910964	-0.086064	513	
0.532340	-0.792278	1007	
0.697928	0.474619	2870	
0.351238	0.054346	848	
0.304717	-0.539122	2756	
0.070637	-0.393362	2606	
-0.343176	0.870332	943	
0.403952	-0.751864	8282	
0.582844	0.269651	9181	
0.632787	-0.606904	6012	
-0.144463	0.918049	611	
0.211398	0.033345	7635	
0.264173	-0.639883	9170	
0.087211	-0.643215	9297	
0.135828	-0.530460	7005	
0.510588	0.510039	1082	
0.445767	0.770179	6420	
0.226682	-0.483077	7054	
0.611200	-0.515294	9455	
0.427995	-0.209808	5356	
0.432058	0.449794	2563	
0.527204	0.525217	3708	
0.666164	0.597165	9789	
0.205261	0.859478	8689	
0.523327	-0.523251	4782	
0.174336	0.600444	2380	
0.204654	-0.578359	5700	
0.607154	-0.126507	3625	
0.478049	0.349263	4403	
0.396633	0.531038	2443	
0.359946	0.625433	639	
0.727078	0.080932	1524	
0.178375	0.068364	4435	
0.642919	-0.359589	6042	
0.329720	0.168668	794	
0.351775	0.318123	470	
0.265993	-0.745262	8530	
0.326743	-0.769088	4320	
0.180522	-0.599036	7373	
0.684724	-0.382353	6271	
0.549356	-0.584594	6217	
0.204513	0.779448	8766	
0.632640	-0.653195	6390	
0.443210	0.022742	7205	
0.724550	-0.121090	5362	
0.425180	-0.271053	7998	
0.445854	-0.534422	6541	
0.045274	0.835058	1641	
0.092991	-0.400400	6147	
0.842409	-0.104826	6008	
0.094200	0.110827	3649	
0.280344	0.833268	437	
0.743886	-0.055756	5181	
0.208832	-0.088514	4381	
0.370140	0.636406	1121	
0.593449	0.431311	4640	
-0.974828	-0.127307	7973	
0.605577	0.165385	2410	
0.503731	0.274122	7764	
0.454278	-0.745257	7847	
0.236469	0.254452	8413	
0.313205	-0.358824	9662	
0.320242	0.778672	2577	
0.599472	0.461357	8380	
0.292635	0.163368	4291	
0.715351	-0.031458	5887	
0.237109	0.210645	2977	
0.659847	0.183945	4387	
0.089670	-0.186441	2022	
0.900653	0.079258	8518	
-0.624859	0.737832	466	
0.819767	-0.259959	4886	
0.433242	0.585316	5030	
0.126531	0.509061	2583	
0.233644	-0.166712	4437	
0.189834	0.810121	8664	
0.748569	-0.174590	3413	
0.804361	0.056129	3600	
0.533908	-0.095216	6166	
0.198259	-0.281949	3136	
0.044641	0.418503	729	
0.580023	-0.350247	3436	
0.580829	0.219757	5749	
0.689916	0.370467	4585	
0.379090	0.479157	5919	
0.147383	-0.532886	4537	
0.280089	0.835872	437	
0.270495	0.601613	5410	
0.328773	-0.360088	9395	
0.013352	0.942742	623	
0.205232	-0.537734	8814	
0.212604	0.773904	8377	
0.858287	-0.053492	7063	
0.604552	-0.434600	5926	
0.249665	0.727878	4213	
0.452523	-0.108866	7664	
0.171396	0.737818	2062	
0.342979	-0.170306	6429	
0.394872	0.658193	7512	
0.083252	0.451542	9746	
0.238949	0.706589	8576	
0.155718	-0.643744	7967	
0.628491	-0.092862	2175	
0.187167	0.629756	5156	
0.610692	0.484266	1530	
0.638717	0.208789	4433	
0.360090	0.721345	2043	
-0.750953	-0.584368	4283	
0.445017	0.663435	4005	
-0.166603	-0.923779	9316	
-0.153814	-0.880053	5440	
0.637042	-0.093576	2175	
0.066844	-0.580548	2646	
0.100507	-0.461436	2630	
0.037568	0.561085	7911	
0.273332	-0.025989	5364	
0.420978	0.288597	7083	
0.267837	-0.168672	9849	
0.363849	-0.315002	2439	
0.599551	-0.640266	6893	
0.059413	-0.096957	1064	
0.660002	-0.314524	7385	
0.465096	-0.089625	7632	
0.707380	0.031136	7693	
0.329811	0.708881	1710	
0.768878	-0.251182	9172	
0.056920	-0.333015	8782	
0.310154	-0.409884	9903	
0.701690	-0.469178	2572	
-0.480360	0.805583	1651	
0.251958	0.013604	4681	
0.460793	0.556515	2886	
-0.319193	-0.927226	2623	
0.464578	-0.482210	3154	
0.315924	-0.144750	5091	
0.694228	-0.401794	6271	
0.389244	0.809768	7203	
0.595356	-0.425846	4700	
0.621324	-0.080789	2471	
0.562600	-0.368272	9601	
0.125942	0.762546	1225	
0.367323	0.863483	1270	
0.428788	-0.196655	6188	
0.890825	0.122123	5735	
0.436459	-0.578285	2738	
0.227849	0.769317	9953	
0.589731	-0.281852	3994	
0.452689	0.178907	1660	
0.297916	-0.225694	4372	
-0.627172	-0.706438	1521	
-0.581016	0.719788	2608	
0.670856	-0.133401	5974	
0.657578	-0.415071	5210	
0.358440	-0.361688	1940	
0.598947	-0.377622	3567	
0.600101	-0.361798	3567	
0.713176	-0.471926	2572	
-0.819453	0.474795	9123	
0.447211	0.773789	6420	
0.363024	-0.600047	4231	
0.758833	-0.017083	6133	
0.212544	0.460520	4672	
0.328253	-0.219202	1124	
0.545282	0.370218	404	
0.039376	-0.501713	9809	
0.019799	0.896779	9213	
0.427273	-0.174225	5696	
0.081436	-0.736900	2123	
0.417898	0.460779	3785	
0.115773	-0.241083	3184	
0.903916	0.124735	5539	
0.149388	-0.305811	4634	
0.433216	-0.523695	6345	
0.569052	0.491757	4651	
0.231620	0.170587	3524	
0.716510	0.532973	5667	
0.821525	-0.217407	6162	
0.324872	-0.717069	6918	
0.045696	0.442742	9009	
0.554582	0.262728	5385	
0.306649	0.671271	6949	
0.891398	-0.277204	1326	
0.224262	-0.246173	2618	
0.344409	0.875541	8804	
0.859312	-0.144250	7115	
0.868259	0.139938	6401	
0.725229	-0.163396	1605	
0.420528	-0.193605	5356	
0.387441	-0.740977	7850	
0.513232	0.699717	8149	
0.333261	0.205420	826	
0.556308	-0.770541	1143	
-0.123142	-0.981404	1271	
0.600249	-0.400949	3870	
0.049374	0.130268	451	
0.398523	-0.020182	2674	
0.895224	0.218727	9608	
0.056193	0.086936	4123	
0.699222	-0.369930	3493	
0.689146	0.432195	4474	
0.439866	-0.817315	8872	
0.954278	-0.128574	9014	
0.829916	-0.252567	4886	
0.110126	-0.759427	9603	
0.637027	-0.681442	7894	
0.195813	-0.663897	9023	
0.184273	-0.376291	4058	
0.728237	-0.466717	6094	
0.311395	-0.938898	2532	
0.366589	0.604308	639	
0.955635	0.283453	4028	
0.373286	-0.375446	4166	
-0.774897	0.547520	4734	
0.565649	0.437854	4640	
-0.733020	0.567628	9729	
0.467633	-0.134137	5008	
0.735381	0.094254	8589	
0.731080	0.071974	1480	
0.721727	0.453594	4703	
0.604988	0.444331	8380	
0.754361	0.157389	3947	
0.835124	0.225374	7028	
-0.911730	-0.252688	8228	
-0.179545	0.892456	693	
0.683284	-0.462534	2740	
0.379440	0.723053	7641	
0.521416	-0.756044	7556	
0.781140	-0.150482	3979	
0.329369	0.906969	6372	
0.690189	0.348818	1364	
0.108754	-0.242393	3552	
-0.436250	0.829270	8606	
0.395650	-0.092748	1935	
0.848765	-0.252647	10115	
0.565513	0.783140	7182	
0.420353	-0.279879	6801	
0.239282	0.142589	2039	
-0.400811	0.854069	4395	
0.617129	-0.557696	7986	
0.289569	0.770346	9837	
0.417671	0.565821	4168	
0.347023	0.419891	5227	
0.535496	0.395028	9178	
0.192408	-0.028741	3526	
0.851210	0.352169	1228	
0.618991	0.583522	5450	
0.772215	0.129736	3161	
0.065304	-0.177905	8671	
-0.491846	0.807914	1651	
0.402711	-0.071867	3365	
0.953427	-0.301202	9638	
0.272083	-0.271742	1202	
0.407970	-0.564088	2373	
0.637879	-0.534871	961	
0.246417	-0.832678	8536	
0.865623	-0.398967	1446	
0.222060	0.443841	7551	
0.446436	-0.033529	7087	
-0.714486	-0.618831	8163	
0.837816	0.313262	6920	
-0.469347	0.820405	2093	
0.645928	-0.037913	2387	
0.305200	-0.317632	1860	
0.639395	0.182550	3502	
0.599360	0.276314	2300	
0.656395	0.433230	1176	
0.207561	0.617751	2536	
0.184784	-0.190690	1255	
0.766230	-0.065621	3631	
0.861479	0.227017	7104	
0.487979	-0.004615	1662	
0.196935	-0.715872	2461	
0.206010	-0.588738	7420	
0.854677	-0.094036	6446	
-0.918336	0.235373	948	
0.545149	0.486812	3458	
0.716287	0.508675	5667	
0.290629	-0.593294	7506	
0.065702	0.299880	3285	
0.156242	0.576409	7937	
0.646096	0.552099	4757	
0.453325	-0.472670	7056	
0.796073	0.235155	5024	
0.430271	-0.281325	8030	
0.417548	0.028502	6004	
0.293471	-0.660989	6896	
0.443203	-0.683273	7692	
0.386665	0.399368	8821	
0.616746	-0.176882	7542	
0.393890	-0.194597	8795	
0.341401	0.515500	1067	
0.462573	0.717080	7286	
0.723860	-0.145595	749	
0.579763	0.317609	3745	
0.090805	-0.286905	5621	
0.592985	-0.717218	527	
0.392811	0.216048	5113	
0.709081	0.389894	2436	
0.212884	0.526740	7814	
0.888251	-0.036426	5467	
0.281979	0.568778	3522	
0.951601	-0.289683	8322	
0.615083	0.633201	6495	
-0.872853	0.370407	8677	
0.202902	0.844986	8066	
0.694463	0.394291	2284	
0.896166	-0.049904	5467	
0.321148	0.829797	5446	
0.559589	-0.621539	5812	
0.123011	0.484142	1717	
0.118414	-0.381685	1357	
0.432397	0.178969	7187	
0.240360	0.361180	4745	
0.903905	-0.121586	8863	
0.427188	-0.288059	4730	
0.745672	0.562784	8540	
0.853826	0.292125	8198	
0.805431	0.433291	8341	
0.377786	0.301706	4239	
0.200998	0.122056	8580	
0.608996	-0.631274	5763	
0.047235	-0.249000	9906	
0.240495	-0.129064	8348	
-0.209710	0.935690	2115	
0.296601	0.068367	4798	
0.419604	0.233158	7375	
0.266345	0.595556	2806	
0.947921	0.190735	5828	
0.747997	-0.557078	9886	
0.684863	-0.032920	5689	
0.889209	0.003036	6027	
0.620830	0.550153	9458	
0.870100	-0.060199	7276	
0.703111	-0.474222	2572	
0.375583	0.798276	7203	
0.360394	0.813344	7293	
-0.944656	-0.007539	1070	
0.390204	-0.218366	4559	
0.137800	0.868536	2751	
-0.044622	-0.945944	8081	
0.259523	0.361610	6055	
0.520904	-0.465104	3884	
0.284692	0.824169	446	
0.280666	-0.718768	7058	
0.174224	-0.484788	3973	
0.604015	-0.327621	2159	
0.342132	0.274195	796	
0.107593	-0.639995	4749	
0.459961	-0.458393	7944	
0.742003	-0.600525	10098	
0.260749	-0.787501	8044	
0.205740	-0.179253	2831	
0.104603	0.096758	3874	
0.229245	0.258804	9452	
0.840416	-0.176701	5601	
0.266457	0.385237	7124	
0.641625	0.462322	1432	
0.796039	-0.167950	4003	
0.191995	-0.680049	9151	
0.144079	0.625987	3964	
0.225070	-0.435319	1725	
0.791709	-0.099865	4911	
0.368031	-0.456813	8057	
-0.868266	-0.453586	6537	
0.057205	-0.380215	3468	
0.164774	-0.053287	4341	
0.708472	-0.034584	6205	
0.504583	0.051475	1858	
0.673576	-0.416413	3041	
0.341362	0.826523	6745	
0.743151	-0.136383	2091	
0.913140	-0.015113	6713	
0.222154	-0.309590	406	
0.127088	-0.030771	2954	
0.554330	-0.468521	3937	
0.575281	-0.254229	7696	
0.718310	-0.056966	6659	
0.527494	0.490128	2112	
0.167679	-0.253747	4981	
0.446509	0.291561	8609	
0.127259	0.264572	3121	
0.255846	-0.315794	402	
0.233510	0.716278	8576	
0.302702	0.739781	621	
0.478382	-0.231252	9121	
-0.944299	0.072571	8797	
0.179462	-0.100159	2365	
0.140105	-0.141447	3776	
0.165567	0.307331	4131	
0.515345	0.134707	9702	
0.054472	-0.596064	727	
-0.790211	-0.486674	8239	
0.214353	-0.243277	2618	
0.590931	-0.293076	1619	
0.373208	0.530750	7458	
0.563478	-0.739696	868	
0.196829	0.687131	2193	
0.048609	0.229985	4744	
0.097607	0.526098	1132	
0.241808	-0.362184	4098	
0.387108	-0.222929	3940	
0.766151	-0.341916	5041	
0.837536	-0.274680	8638	
0.372545	-0.328653	2439	
0.369419	0.061941	912	
0.103158	0.731801	9844	
0.644592	-0.714340	567	
0.684201	0.413992	6966	
0.243945	-0.287600	5578	
-0.554022	-0.730872	6635	
0.108717	0.081170	4888	
0.087532	-0.217516	4080	
0.356650	0.404514	4209	
0.259949	0.215641	5031	
0.083686	-0.297165	5845	
0.123087	-0.823660	1150	
0.289999	0.425653	1744	
0.281304	-0.522304	1009	
0.505314	0.612445	5431	
0.215518	0.095486	9388	
0.840817	0.176646	5784	
0.171688	-0.552696	7313	
-0.069409	0.883240	2591	
0.235437	-0.828219	8536	
0.371300	-0.505556	8078	
0.794839	-0.464532	8956	
0.522341	-0.160858	6277	
0.536156	-0.029728	4771	
0.163471	0.077778	2916	
0.159535	-0.389510	3772	
0.431730	-0.760453	8886	
0.097483	-0.440741	4523	
0.738851	0.193755	3243	
0.540111	0.203840	6241	
0.510347	-0.657114	9390	
0.578794	0.610340	6508	
0.312620	-0.231691	4372	
0.309603	0.610463	9967	
-0.759406	0.614092	6512	
0.439413	0.199704	9067	
-0.123846	0.922040	841	
0.899731	-0.131232	8863	
0.729975	0.544061	8540	
0.749811	-0.321425	4424	
0.490504	-0.342866	6594	
0.457833	0.641432	3895	
0.414308	0.061278	4976	
0.056641	-0.074122	7914	
0.045682	0.498948	9827	
0.177197	-0.924441	2170	
0.141482	0.241585	1330	
0.242386	-0.523514	9499	
0.871077	0.419301	7128	
0.256626	0.710334	3971	
0.418577	-0.699960	6814	
0.707673	0.383408	2436	
0.033692	-0.238340	5360	
0.087279	0.088434	3982	
0.739369	-0.132752	2091	
0.323605	-0.835528	3660	
0.130376	-0.760995	7930	
0.306254	0.652554	4857	
0.944653	-0.121357	9014	
0.357364	-0.825332	8908	
0.316025	-0.442718	460	
0.353594	0.373343	4249	
0.237957	-0.773321	7456	
-0.152045	-0.927472	9283	
0.497847	0.116017	5969	
-0.755189	-0.574804	4283	
0.103409	0.851503	6203	
0.509701	-0.631578	9390	
-0.871594	-0.367691	679	
0.192061	-0.074548	3379	
0.724025	0.129516	1184	
0.342651	0.358180	5418	
