time = 0.001	Re = 1	rotation = 0
0.375287	-0.325667	2439	
0.155869	-0.759199	1699	
0.445037	-0.161024	5886	
0.380017	-0.752972	7850	
0.462115	-0.323395	6493	
0.643843	0.114149	3907	
0.429365	-0.069159	4100	
0.158045	0.556347	9240	
0.076994	-0.363660	4696	
0.397381	-0.839530	8488	
0.943811	0.068227	7731	
-0.946080	-0.240406	5593	
-0.406860	0.856526	4395	
0.501171	-0.661948	997	
0.379413	-0.235625	2423	
0.356915	0.050915	912	
0.280066	0.192162	5049	
0.211054	-0.934607	2116	
0.743558	-0.125763	4367	
0.162994	-0.622682	7468	
0.104065	0.688546	5087	
0.563164	-0.028257	2651	
0.518567	-0.234362	9225	
0.148529	0.152536	3509	
0.059825	0.288065	8880	
0.441971	0.612839	1631	
0.197606	-0.510843	7344	
0.085355	0.537983	5726	
0.331231	0.472814	5481	
0.586849	-0.407853	3870	
0.933767	0.020130	1069	
0.739069	0.076809	4953	
0.123884	0.627826	8246	
0.317750	0.255728	6616	
0.479584	-0.606987	4826	
0.624902	0.182366	7745	
0.072623	-0.987627	866	
0.726239	0.398532	3684	
0.270344	0.827594	905	
0.177916	-0.182656	5915	
0.263475	0.461161	7906	
0.683411	0.377755	4585	
0.086149	-0.374591	3879	
0.611295	0.754167	7356	
0.210498	-0.818046	7878	
0.625005	0.219367	9579	
0.459714	-0.824712	8605	
0.110515	-0.752018	7358	
0.036258	0.458590	5821	
0.165876	0.777819	4109	
0.124018	-0.032139	2954	
0.467670	-0.685116	5992	
-0.849880	-0.452255	1592	
0.676487	0.461035	2420	
0.136366	0.837012	6664	
0.711226	-0.408317	6290	
0.063756	0.061544	9481	
0.366633	-0.492181	7637	
0.375972	0.086438	3572	
-0.362893	0.862488	533	
0.386982	0.607345	1018	
0.095886	-0.517072	1708	
0.236812	0.543511	5075	
0.502063	0.449978	936	
0.166295	0.904873	8189	
0.880293	0.346472	9175	
0.537973	-0.521430	4782	
0.533325	0.707556	6686	
0.209034	0.541317	9575	
0.424962	-0.522089	3851	
0.703146	0.145387	5840	
0.878734	-0.037975	5467	
-0.773008	-0.535992	2351	
0.129578	-0.571160	6222	
0.513209	0.482605	1300	
0.471462	0.065812	8619	
0.043662	-0.598061	727	
0.452407	0.086575	7018	
0.021035	0.901204	9213	
0.083863	-0.277790	5621	
0.133879	-0.367820	9589	
0.159933	-0.198697	3811	
0.456334	-0.048431	6760	
0.355921	0.639190	1121	
0.722799	-0.533475	5889	
0.215248	-0.642018	6877	
-0.604545	0.690864	4557	
0.149481	0.813651	7278	
0.345659	-0.528747	6953	
0.142138	-0.147501	8456	
0.153402	-0.825045	5754	
0.276369	0.175726	4279	
0.365487	-0.401963	3646	
0.129016	-0.355043	8583	
0.689746	0.421983	4474	
0.117424	0.516208	2720	
0.606852	0.482738	8650	
0.463512	0.373831	3386	
0.435025	-0.268145	7998	
0.229197	0.678272	4365	
0.081870	0.473309	6546	
0.604268	-0.398988	4687	
0.132276	-0.586326	1773	
0.072472	0.493448	3890	
-0.354144	0.865550	943	
0.102584	0.556108	8266	
0.399803	-0.700562	5727	
0.213510	0.429129	613	
0.254604	-0.659433	4016	
0.169230	-0.732651	993	
0.501919	0.106461	4735	
0.943855	0.066763	7731	
0.127506	-0.651962	6486	
0.604247	-0.482815	7077	
0.179883	0.101922	5285	
0.179438	0.409810	7744	
0.493475	0.194717	3588	
0.609303	0.397160	6821	
0.137089	0.210665	781	
0.345443	0.661914	8587	
0.077289	-0.208242	2975	
0.101947	0.462010	5106	
0.488326	0.692283	7494	
0.546956	0.252268	9799	
0.268848	-0.552066	1077	
0.377129	0.308753	5133	
0.122975	0.253087	1309	
0.126859	-0.739310	8651	
0.446170	0.421286	3338	
0.568002	-0.289986	3026	
0.371633	0.867118	1270	
0.702688	-0.664206	7608	
-0.800305	-0.532734	1549	
0.545214	-0.005330	5303	
0.152454	0.858394	1843	
0.590237	0.650124	8234	
0.391478	-0.327928	5477	
0.117810	0.831323	5014	
0.367159	0.364501	5265	
0.582760	-0.661827	3829	
0.895425	-0.171316	5319	
0.184235	0.029836	4072	
0.454576	0.348874	3634	
0.727109	0.072207	1480	
0.147161	-0.078612	2864	
0.156037	0.152990	3227	
0.056382	-0.366485	3898	
0.288425	-0.089868	4215	
0.934276	0.042327	7996	
0.220701	0.547214	3073	
0.255320	0.022705	4681	
0.285610	-0.733742	8394	
0.244614	0.788655	5951	
0.061129	0.030273	6782	
0.378540	-0.799395	9944	
-0.637322	-0.690432	7113	
-0.938277	0.076016	8797	
0.313230	-0.662182	1722	
0.430850	-0.424027	3530	
0.504781	-0.305615	5904	
0.579827	-0.000919	7545	
0.740664	-0.433447	7232	
0.097166	-0.310683	3214	
0.329463	0.792317	4974	
0.491897	-0.167441	6224	
0.815229	0.304064	6866	
0.716543	-0.530546	5889	
0.585094	0.558468	7531	
0.192660	-0.138555	5646	
0.538741	0.030938	3472	
0.727354	-0.231998	3357	
0.357166	-0.755446	7316	
0.445015	-0.376675	8478	
0.202830	-0.198854	1195	
0.791542	0.229544	4455	
0.895447	0.056660	7437	
-0.041274	0.972875	10051	
0.502078	-0.345886	7330	
0.899803	0.126863	5735	
0.421008	0.828567	502	
0.120414	-0.519379	5671	
0.204349	-0.703590	5833	
0.277143	-0.844820	752	
0.183673	-0.010716	2251	
0.585198	-0.213671	9385	
0.326285	0.587152	6793	
0.774800	0.171181	3799	
0.142451	-0.371663	3209	
0.388503	-0.256535	4554	
0.083176	0.493330	5785	
0.295471	-0.408766	6841	
0.163918	0.652888	2553	
0.617449	-0.504384	1588	
0.475713	-0.143257	5376	
0.768464	-0.388555	6130	
0.323097	0.435206	3291	
0.184167	-0.635304	5938	
0.617542	-0.264767	5816	
0.475168	-0.016828	1382	
0.670170	-0.072127	4331	
0.347412	-0.155327	4297	
0.450356	0.507400	4708	
0.155604	0.416448	4995	
0.563399	-0.161708	6832	
0.120730	-0.689304	7392	
0.597953	0.535724	9313	
0.034199	0.740880	8255	
0.137199	-0.907025	612	
0.319268	-0.162372	5127	
0.055008	-0.869696	1396	
0.748787	0.657131	9100	
0.084597	-0.155106	3143	
0.470702	0.149205	3716	
0.403044	0.286078	5196	
0.430796	0.864632	3924	
0.087278	0.307411	4238	
0.515181	-0.477543	3027	
0.366770	0.794585	7293	
0.642560	0.278256	5162	
0.760024	0.498276	6073	
0.560447	0.392368	3665	
0.244170	-0.256384	4162	
0.553868	-0.005279	5303	
0.185819	0.253551	5096	
0.847464	0.168907	5784	
0.155037	-0.026117	2615	
0.469563	0.368583	4376	
0.113088	0.017508	9346	
0.098140	0.007378	697	
0.771054	-0.235400	5474	
-0.406537	0.853055	4395	
0.453953	-0.129217	6611	
0.163984	-0.362421	3173	
0.889632	-0.022851	4962	
0.438855	-0.588880	2965	
0.044103	0.246221	9669	
0.017001	0.899854	9213	
0.184792	-0.480136	7196	
-0.840819	0.374210	8865	
0.205177	-0.511552	7344	
0.758362	0.220450	3975	
0.167044	0.522172	7833	
0.075164	0.823556	1785	
0.676469	0.172436	8014	
0.413057	-0.710133	6814	
0.099496	0.446912	8817	
0.086548	-0.267553	742	
0.692526	0.603753	2055	
0.278884	-0.088793	2959	
-0.238133	0.969237	2257	
0.564441	0.708756	6703	
0.217452	-0.736786	2744	
0.379899	0.719599	7641	
0.048160	0.275697	1457	
0.361020	0.266425	1468	
0.416012	0.330303	9277	
0.294988	0.618904	7171	
0.482938	0.691459	6744	
0.409740	-0.283530	6535	
0.956322	0.173036	5828	
0.590236	0.546702	7447	
0.262163	-0.384815	4335	
0.656931	-0.356289	6291	
0.644382	0.359855	6803	
-0.466219	0.786904	6385	
0.144305	0.623073	3964	
0.365290	0.054917	1902	
0.118654	-0.951838	1080	
0.088711	-0.833746	2262	
0.720676	0.000673	6913	
0.720314	-0.152489	1605	
0.720846	0.433592	3652	
0.710501	0.132864	9073	
0.496545	0.698767	8149	
0.229658	0.797173	1993	
0.201150	0.112287	9440	
0.553278	0.013901	4013	
0.247184	0.565911	2826	
-0.211966	-0.895138	8898	
0.264388	-0.246195	3043	
0.747719	0.308940	3664	
0.909984	-0.004035	6713	
0.323939	-0.683202	1918	
0.701634	-0.254063	3260	
0.385370	-0.457938	6674	
0.822772	0.160134	4353	
0.246750	-0.600233	9660	
-0.565954	-0.777857	3299	
0.641252	0.466012	1432	
0.103706	0.772116	4578	
0.783915	0.461953	8726	
0.202835	-0.699193	2457	
0.161155	0.552378	9240	
0.342975	-0.646766	5979	
0.748956	0.021286	2970	
0.889396	0.328035	9302	
0.139844	-0.948527	1470	
0.033713	0.820195	7581	
0.056221	-0.498477	9281	
0.900115	-0.341755	9572	
0.733603	0.384948	3684	
0.229017	-0.024187	1021	
0.115016	0.448912	7020	
0.339606	-0.633717	8969	
0.427643	0.151720	7004	
0.311054	0.917989	2548	
0.067544	0.817861	2231	
0.531202	-0.131298	9541	
0.612074	0.224015	9629	
0.564442	0.623850	8123	
-0.709734	0.676899	3865	
0.512296	0.292373	9996	
0.425132	-0.762613	8282	
0.273605	-0.771155	9106	
0.318562	-0.059635	5746	
-0.530176	0.747570	7547	
0.851625	0.016594	6082	
0.209958	-0.062347	8402	
0.786450	-0.303518	7882	
0.365156	0.028424	4938	
0.534479	0.763199	1426	
0.493903	0.672581	7494	
0.419326	-0.470012	3484	
0.300258	0.137882	4489	
0.362222	0.750790	9419	
0.121864	0.618402	8246	
0.845347	-0.088232	7418	
0.694522	-0.548208	5428	
0.020260	0.896529	9213	
0.186625	-0.251728	1656	
-0.841965	-0.373556	1401	
0.324483	0.330597	10064	
0.462307	-0.235050	8335	
0.152416	0.072510	4420	
0.954575	-0.270581	4025	
0.076766	0.761325	7752	
0.674513	0.598615	9789	
0.552812	0.137601	8542	
0.548098	0.336313	2488	
0.691714	-0.421396	3491	
0.263229	0.126286	3637	
0.394458	-0.578647	2729	
0.263807	0.047180	1871	
0.243857	-0.323935	2089	
0.492894	0.753891	6869	
0.726117	-0.473214	6094	
0.527378	0.517281	3708	
0.411671	0.406883	5287	
0.577419	0.650101	8234	
0.213994	-0.783427	7808	
0.395400	-0.692385	5727	
-0.567394	-0.738025	9869	
0.266587	-0.788554	8044	
0.697984	-0.410104	3491	
0.046740	0.190761	4163	
0.830031	-0.108854	6008	
0.067902	-0.523454	1230	
-0.641081	-0.659014	7328	
0.477258	-0.725375	6764	
0.109035	-0.799831	9988	
0.527328	-0.426492	1686	
0.128237	0.118644	969	
-0.281363	-0.878127	4400	
0.432319	0.212061	8993	
0.199815	0.834440	8066	
0.426020	-0.749550	8236	
0.120399	0.781473	2241	
0.668725	0.061385	4221	
0.364136	-0.033815	3268	
0.121002	-0.848372	6665	
0.309278	-0.218709	4412	
0.622689	0.038065	1959	
0.666604	-0.227103	2510	
0.519083	-0.574280	5679	
0.390242	0.299689	4239	
0.437829	-0.098068	5802	
0.554808	-0.348987	10117	
0.191194	0.271190	7875	
0.630464	-0.571228	9405	
0.578524	-0.329565	4143	
0.359944	-0.621336	9915	
0.303089	0.387214	724	
0.634400	-0.641305	6390	
0.167210	-0.417984	3515	
0.157100	0.854350	4328	
-0.441225	-0.833132	6961	
0.660592	0.437878	1314	
0.231114	0.074117	5416	
0.429381	-0.352610	9015	
0.418022	0.253100	5787	
0.382441	0.141791	3236	
0.084612	0.105900	1108	
0.143416	-0.552678	3902	
0.108558	-0.302438	3324	
0.332256	0.630237	4024	
0.534730	-0.485431	3027	
0.311940	-0.870199	1412	
0.333709	-0.790534	4610	
0.515302	0.739553	8559	
0.371094	0.141603	5094	
0.085461	0.857243	5251	
-0.897651	0.324027	2006	
0.331315	-0.695387	2438	
0.365418	0.507353	5349	
0.301283	0.131432	5923	
0.235298	-0.856124	7720	
-0.466689	-0.813655	9347	
0.191374	0.488443	1398	
0.678834	0.121849	4916	
0.180774	0.480636	1234	
-0.709743	-0.616709	8163	
0.845296	-0.239998	9486	
0.252656	0.284372	4550	
0.094707	0.300220	5694	
0.178343	-0.811466	5484	
0.765704	0.144422	7653	
0.316972	0.818950	5681	
0.230701	0.638683	3264	
0.326868	-0.436766	538	
0.423618	0.129376	5797	
0.639265	0.394086	5394	
0.788521	0.052664	3600	
0.145572	0.777562	1301	
0.072171	0.358994	2330	
0.376340	-0.361721	4889	
0.176511	-0.525349	7185	
0.224695	0.716746	8500	
0.565102	-0.102490	9574	
0.612857	0.347130	5226	
0.706963	0.350627	3335	
0.824016	0.064977	4844	
0.663570	-0.268100	6862	
0.165502	-0.734592	993	
0.461026	-0.418924	9229	
0.391244	0.603044	1018	
0.480588	0.567586	3251	
0.210473	0.449949	645	
0.193506	0.515082	9964	
0.423653	0.751238	6441	
0.396110	-0.511593	7867	
0.305962	-0.343125	9948	
0.182206	-0.149918	4960	
0.076598	0.438678	3700	
0.458122	0.305704	10087	
0.574887	-0.374247	4069	
0.418225	0.070267	4976	
0.371134	-0.243248	4188	
0.045151	-0.586103	1385	
0.089315	0.540037	5726	
0.264078	-0.513325	7034	
0.347610	-0.826079	7016	
0.903688	0.059839	7437	
0.598216	-0.380034	4069	
0.879252	0.027519	6946	
0.828122	-0.003000	6924	
0.766462	0.019891	2302	
-0.874436	-0.456525	6537	
0.655470	0.055882	4221	
0.603477	0.298010	3570	
0.181915	0.754803	4182	
0.843275	0.185497	5784	
0.312143	0.269116	6000	
0.191518	-0.342755	4083	
0.781190	-0.058236	4985	
0.429882	0.661874	3104	
0.619962	-0.289444	5874	
0.827335	0.247985	6554	
0.691913	-0.069900	5947	
0.650397	0.634301	7300	
0.793722	-0.430022	7436	
0.466778	0.846032	9698	
0.242613	-0.274963	1104	
0.793430	0.140748	3627	
0.130062	0.398173	9952	
0.466434	0.704078	7286	
0.143530	0.412056	2610	
0.517547	-0.481487	3027	
0.521188	-0.559439	6191	
0.528935	0.070511	1904	
0.753105	0.449623	6916	
0.040774	-0.825379	7901	
0.478214	-0.284281	3969	
0.657491	0.123071	3907	
0.736274	-0.279892	9266	
0.636751	0.445997	2842	
0.623128	-0.634626	5763	
0.633620	-0.642923	6390	
0.840656	-0.119973	7156	
0.328107	0.209054	802	
-0.817982	-0.465193	8901	
0.239048	0.736065	4017	
0.183273	-0.267258	2004	
0.241176	-0.395171	2749	
0.418827	-0.422424	8811	
0.274657	-0.743210	8394	
0.453301	0.187504	1660	
0.177971	-0.150760	4960	
0.339145	0.356192	5418	
0.808580	-0.198117	6162	
0.079039	-0.634964	9735	
0.329510	-0.748506	3462	
0.869778	0.195810	6840	
0.583260	-0.123740	8005	
0.189143	-0.651828	9292	
0.777162	-0.185669	3805	
0.691150	-0.014984	5408	
0.454770	-0.693484	5992	
0.690422	0.650891	890	
0.712064	-0.432913	5501	
0.438047	0.835776	3924	
-0.454013	0.793644	7910	
0.585953	-0.144146	3303	
0.908882	-0.097790	701	
0.108076	0.192923	7747	
0.039439	-0.266804	8791	
0.361082	0.701309	9631	
0.514007	0.454264	936	
0.288967	0.668175	6364	
0.362116	0.150679	5094	
0.175066	0.554226	10004	
0.051461	0.298075	903	
0.485647	-0.406977	9941	
0.467747	0.184558	4650	
0.645212	-0.235902	2077	
0.612457	-0.577652	4814	
0.382761	-0.576011	2794	
0.059250	-0.173627	1566	
0.310123	0.228584	6212	
0.262872	-0.300090	736	
-0.359719	-0.863627	1269	
0.549173	0.642389	8083	
0.776445	0.167489	3799	
-0.123791	-0.976079	1271	
0.398877	-0.229946	3940	
0.312609	0.476263	5224	
0.353260	-0.519784	6953	
0.090808	-0.249073	4871	
0.429876	-0.398717	8971	
0.585520	-0.099002	1277	
0.468130	-0.272386	3847	
0.122418	0.723523	454	
-0.896032	-0.295965	10073	
0.425207	0.141341	6243	
0.365944	0.799922	7293	
0.347017	-0.249162	3836	
0.186880	-0.398266	4980	
0.508614	-0.223894	2625	
0.504990	0.374150	6079	
0.293759	0.474550	8298	
0.898324	0.296713	10074	
-0.573713	0.727037	8473	
0.577808	-0.254456	9421	
0.393815	-0.490432	5941	
0.356146	0.116735	4502	
0.462554	-0.353136	3330	
0.472001	-0.336277	6493	
0.248390	-0.167421	6976	
0.588101	-0.739867	780	
0.905248	0.006034	6027	
0.322988	-0.097052	6343	
0.605278	-0.400805	4687	
0.645706	-0.572995	10019	
0.324429	0.357074	1148	
0.695281	0.194827	8218	
0.038956	0.454686	6977	
0.026628	0.896670	1673	
0.424654	0.165758	6863	
0.088287	0.367062	4768	
0.638515	0.408931	4914	
0.119488	0.156900	9051	
0.090342	0.132437	4556	
0.148671	-0.759959	493	
0.372886	-0.211538	4957	
0.786440	-0.011713	5456	
0.846068	0.190041	6756	
0.141358	0.633523	9327	
0.259763	-0.442661	5335	
0.252739	0.154879	2218	
0.051902	-0.863519	810	
0.651518	0.187093	4983	
0.787760	-0.305915	4602	
0.697113	0.619256	1920	
0.428900	0.725951	6365	
-0.722975	-0.608987	8485	
0.226642	-0.110722	9134	
0.211135	0.007009	9909	
0.550040	-0.411105	1864	
0.417835	0.157213	5072	
0.219714	0.286146	1508	
0.197113	-0.225554	2962	
0.409295	0.601298	1404	
-0.623843	0.714265	568	
0.718212	-0.686505	3866	
0.446854	-0.381517	4294	
0.043656	0.841196	9742	
0.403721	0.349743	7387	
-0.128110	-0.882344	8031	
0.045033	0.672985	6819	
0.387155	-0.525064	7867	
0.639622	-0.493412	1796	
0.930342	-0.082362	8798	
-0.250383	-0.926227	7790	
0.232789	-0.135326	5807	
0.113167	-0.466720	2787	
0.850882	0.386953	1494	
0.222677	0.747932	8491	
0.805051	0.361633	7075	
0.234659	-0.002617	8894	
0.941218	-0.317944	9638	
0.802505	0.165495	3799	
-0.159343	0.985602	4459	
0.368941	0.062971	912	
0.665986	-0.673334	8405	
0.752725	0.097304	7449	
-0.749730	0.547692	9974	
0.465825	0.141008	6352	
0.665653	-0.289224	4630	
0.659331	-0.281926	4630	
0.261441	-0.653647	4016	
0.776396	-0.043753	6123	
0.670616	-0.351679	6291	
0.227524	-0.409665	1604	
0.912502	-0.249763	947	
-0.352816	0.852287	2707	
0.294635	-0.435774	5009	
0.384598	-0.720537	6096	
-0.495204	-0.771130	6800	
0.468517	-0.554443	1748	
0.959536	-0.119959	5850	
0.742298	-0.237054	4461	
0.105681	0.342140	8666	
-0.414130	-0.840202	9203	
0.395919	0.296619	5196	
0.176817	0.403422	7404	
0.877881	-0.405195	5702	
0.413719	0.068758	4976	
0.783985	0.360398	6856	
0.120445	-0.930402	2660	
0.274653	-0.286879	8497	
0.195736	-0.521483	9335	
0.762908	0.237144	3975	
0.571530	0.528311	6216	
0.700726	0.207002	816	
0.529387	-0.696877	7822	
-0.081555	-0.890031	1415	
0.257194	-0.672662	2992	
0.635853	-0.421880	6624	
0.063264	-0.268280	3505	
0.290666	-0.895664	5708	
0.404321	0.300560	6959	
0.415954	0.908787	2926	
0.270669	0.557678	3522	
0.349626	-0.189991	5257	
0.275787	-0.314952	8290	
0.166625	-0.825531	5754	
-0.940017	0.144638	10038	
0.779445	-0.373928	6130	
0.454236	0.259119	9740	
0.930617	0.170793	9990	
0.144271	0.661133	1026	
0.238241	-0.909203	4904	
0.607166	-0.126282	3625	
0.302740	0.345826	8912	
0.681258	-0.020845	4329	
0.694350	0.083391	5819	
0.750858	-0.266133	8146	
0.335428	-0.757276	3462	
0.799020	-0.379970	7259	
0.569348	-0.452501	4261	
0.160667	0.461251	4971	
0.501764	0.216236	3489	
0.220329	0.759057	8453	
0.220059	0.702322	7624	
0.241673	-0.376392	1799	
0.802137	-0.503305	8564	
0.771702	0.085026	3397	
0.203290	-0.058441	4544	
0.283739	0.159641	4291	
0.074363	0.096342	1564	
0.168658	-0.236365	883	
0.268498	-0.680285	5064	
0.399126	-0.200440	8795	
0.432252	-0.647372	877	
0.421160	0.051431	4492	
0.430398	0.350689	9647	
0.269457	0.152837	3206	
0.271723	-0.071809	1172	
0.558642	0.495341	4651	
0.552143	-0.169411	6265	
0.391724	0.205457	4195	
0.692475	0.411954	2284	
0.206852	-0.516893	9335	
0.561226	-0.392368	3274	
0.697742	0.126191	5840	
0.088311	0.813965	1250	
0.929561	0.089061	1516	
0.450931	0.489740	4874	
0.652747	-0.467147	1787	
0.569815	-0.641583	7012	
0.167743	0.443184	6117	
0.836785	0.098087	5443	
0.542240	0.837111	9268	
0.176329	0.193203	6395	
0.741858	-0.588526	10098	
0.376696	-0.809051	9944	
0.704058	-0.377785	3493	
0.251676	0.819999	6122	
0.092508	-0.734398	5246	
0.263715	-0.142270	9135	
0.123510	0.482390	1717	
0.125809	-0.172360	5654	
0.480656	0.408304	4989	
0.853068	0.107885	5443	
0.096337	0.096158	1781	
0.418664	0.048849	4492	
-0.079548	0.920680	9845	
0.869608	0.241572	7104	
0.895812	-0.189010	6105	
0.480858	0.528533	3611	
0.636849	-0.599903	9484	
0.176120	0.536932	8830	
0.046556	0.369390	605	
0.461021	0.703325	7286	
0.959792	0.077509	1338	
0.362221	0.662879	9511	
0.486249	0.447469	7225	
0.840243	-0.128869	7156	
0.388784	-0.883585	3474	
0.856920	0.370807	680	
0.618679	-0.215305	6198	
0.167345	0.438443	6117	
0.504992	-0.638753	9390	
0.224345	-0.133740	4430	
0.257324	-0.253509	3043	
0.139866	0.784789	1301	
0.743082	-0.515456	6325	
0.720539	-0.610252	10028	
0.387740	0.190219	4195	
0.045423	-0.386259	2272	
0.296631	0.893064	6539	
0.767257	0.360552	4613	
0.415685	-0.308958	5831	
0.142046	0.794322	1958	
0.234560	0.296655	4002	
0.781738	0.413448	6989	
0.489946	-0.304936	5904	
0.449249	0.586636	2404	
0.116524	-0.327923	5413	
0.406372	-0.197359	3960	
-0.941085	0.152198	10038	
0.194342	0.745568	6527	
0.829611	0.288256	5836	
0.751177	0.511719	5967	
0.866197	0.035253	6946	
0.243729	-0.346711	4098	
0.747787	0.389177	4626	
0.750999	-0.281845	2732	
0.393414	-0.596008	4607	
0.236915	0.768092	10009	
0.166744	0.056169	3702	
0.240938	0.689503	6680	
0.482501	-0.557050	1748	
0.357858	-0.006931	2031	
-0.859633	-0.475758	5547	
0.058383	-0.251996	9446	
0.142308	-0.552557	3902	
0.618766	-0.273961	5282	
0.530406	0.224859	6689	
0.369400	-0.507830	8078	
0.090764	-0.379422	7525	
0.552510	-0.435360	3394	
0.078544	0.325859	2311	
0.348856	0.748641	9419	
0.104180	0.492754	5805	
0.410565	-0.369542	8658	
0.514570	-0.163474	6234	
0.608333	-0.312668	1801	
0.761869	0.132734	3161	
0.501034	-0.722682	6414	
0.544786	0.410039	2278	
0.125152	0.328863	6412	
0.258114	0.607091	5410	
0.260610	-0.742017	6902	
0.311019	-0.739914	8566	
0.464809	0.029010	6433	
0.816977	-0.476884	9124	
0.335915	-0.792592	4610	
0.135511	-0.233736	5771	
0.159436	-0.518498	5034	
0.563890	0.244205	9799	
0.055826	-0.469261	1153	
-0.708571	-0.600637	2056	
0.568855	0.648539	7846	
0.504589	-0.237998	1677	
0.701400	0.376255	3335	
0.933591	0.014733	1069	
0.192615	-0.637093	5938	
0.056738	0.865380	508	
0.905316	-0.080048	513	
0.249196	0.646902	4464	
0.384791	0.190719	4195	
0.277868	-0.458771	6907	
0.191886	0.270055	7875	
0.369992	0.114237	3302	
0.383780	0.467410	8107	
0.862066	0.280597	7836	
-0.770284	-0.577212	4283	
0.707189	-0.377082	3493	
0.269326	0.694457	6973	
-0.100254	0.885998	8151	
0.469486	0.769373	6944	
0.647825	0.637112	7300	
0.554390	0.530377	4669	
0.651242	0.536809	8594	
0.534766	0.731483	8425	
0.108850	-0.308861	3324	
0.682767	0.465521	2870	
0.280275	0.252387	5377	
0.765347	-0.305472	4424	
0.859292	-0.171954	5961	
0.240513	-0.504040	5546	
0.698799	0.538803	6172	
-0.058932	-0.888122	9516	
0.529049	-0.718926	5507	
0.352566	-0.062903	1118	
-0.572079	-0.717336	6635	
0.508358	0.030330	431	
0.544164	0.116703	4197	
0.146293	-0.437401	1484	
0.649533	-0.604369	9484	
0.257385	0.805055	4499	
0.100005	0.322624	6331	
0.693372	-0.301797	812	
0.613978	0.212540	9579	
0.263540	-0.085494	2813	
0.333362	-0.711287	2438	
0.308553	0.404961	898	
0.833664	0.068283	4844	
-0.568369	0.796685	3623	
0.496730	0.404199	6757	
-0.710911	-0.615610	8163	
0.098170	-0.411809	9020	
0.099937	0.058097	2478	
0.341440	-0.554280	6329	
0.453067	-0.114503	7664	
0.776414	-0.290424	8612	
0.431676	0.378100	9102	
0.044554	0.590527	8988	
0.043558	-0.843700	2790	
-0.059740	0.943574	9477	
0.155127	-0.011924	5606	
0.239916	0.486166	4174	
0.580849	-0.772121	4870	
0.408654	-0.725374	7804	
0.264834	0.000323	2964	
0.671972	-0.435518	7131	
0.029516	-0.770080	7454	
0.070714	-0.605534	2830	
0.557921	-0.423016	1864	
0.074711	0.525125	6662	
0.213064	-0.827769	7878	
0.824513	-0.176181	5073	
-0.949964	-0.014024	1070	
0.069185	0.652052	2589	
0.315793	0.171832	794	
0.525389	0.549119	3499	
0.191777	0.713715	4384	
0.350842	0.875239	8804	
0.538670	0.270358	5755	
0.836798	0.445488	1311	
0.085045	0.117353	2892	
0.286499	-0.234760	4358	
0.937660	-0.126749	9014	
0.645473	-0.598340	9484	
