time = 0.001	Re = 1	rotation = 0
0.250986	0.753204	10009	
0.535645	0.405829	9510	
0.552927	-0.134508	9687	
0.704760	0.235151	778	
0.174674	-0.144249	4313	
0.079752	0.232900	3176	
-0.831304	-0.427248	1312	
0.608494	-0.722385	527	
-0.392801	-0.893683	2925	
0.048194	0.948388	8082	
0.251944	0.547995	7575	
0.630176	0.434065	2842	
0.798232	0.060384	3600	
0.716823	-0.432310	5501	
0.330081	-0.901593	4754	
0.420846	-0.020886	4663	
0.888295	-0.047005	5467	
0.104019	0.690281	5087	
0.627514	0.072059	3598	
0.571803	0.288130	770	
0.143601	-0.249543	5100	
0.054784	-0.825308	5853	
0.352555	-0.557745	396	
0.837647	0.258819	6882	
0.247918	0.849346	7831	
0.548016	-0.562611	7377	
0.425897	0.270699	6380	
-0.152649	-0.904889	6520	
0.440369	-0.165382	5696	
0.132226	0.331189	560	
0.740416	-0.342898	3757	
0.321489	0.452386	2860	
0.559035	-0.191754	6267	
0.987124	0.104182	7974	
0.297477	-0.238594	4372	
0.122601	0.669399	8112	
0.284965	-0.798357	1534	
0.391755	-0.692363	4845	
0.372642	-0.362540	3723	
0.103449	0.058106	2478	
0.087520	0.966276	1734	
0.898033	0.013335	6027	
0.546501	-0.230886	2688	
-0.175907	-0.921315	9316	
0.127812	-0.810722	1955	
0.044581	0.075227	695	
0.157219	0.237105	4479	
0.117687	0.090937	3559	
0.247400	0.588920	2407	
-0.761899	-0.588227	633	
0.306077	-0.315098	9061	
0.449796	0.777236	6420	
0.307357	0.234325	6212	
0.044244	-0.763748	653	
0.426621	0.576447	4168	
0.786879	0.030935	2586	
0.553786	0.758320	1098	
0.380659	-0.597868	3770	
0.100900	-0.314447	3953	
0.255425	-0.665548	2992	
0.524297	-0.443042	7340	
0.845614	-0.398378	1446	
0.790340	-0.519166	8564	
0.368019	0.355908	4257	
0.146417	0.515842	4924	
0.210756	-0.567375	6809	
0.399432	0.498829	9147	
0.474757	-0.204805	7907	
0.192426	0.447095	617	
-0.690676	0.637776	5185	
0.226448	-0.826477	8696	
0.476738	-0.475277	1488	
0.715071	0.045835	7693	
0.044078	0.656258	745	
0.731361	0.031660	2970	
0.017630	0.900644	9213	
0.085809	0.220686	3726	
0.125833	-0.688749	7640	
0.153127	-0.744911	1699	
0.697040	0.191466	599	
0.331016	-0.607079	9993	
0.763688	0.474907	7164	
0.567741	0.646019	7846	
0.351845	-0.839155	7016	
0.119760	0.617265	8246	
0.403532	0.607914	1040	
0.130117	-0.451301	1297	
0.374715	-0.804587	9944	
0.717989	-0.435292	6066	
0.499194	0.553258	2632	
0.121802	-0.611840	1374	
0.325311	-0.331479	6132	
0.121718	0.358444	981	
0.369089	-0.439503	8921	
0.627626	-0.350227	5422	
0.581592	0.408723	5308	
0.219272	-0.453509	7987	
0.371780	0.817894	7709	
0.420809	0.247187	6981	
0.328647	-0.810893	5178	
0.855311	-0.319731	5139	
0.575126	0.742294	9880	
0.100800	0.627939	3644	
0.264059	0.615543	5410	
0.223290	-0.674584	1262	
0.386895	0.721177	3382	
0.850823	0.260141	8088	
0.692522	-0.025944	5408	
0.605657	-0.724720	527	
0.356213	-0.804834	6668	
0.357036	0.283624	1468	
0.161042	-0.623114	7468	
0.178954	-0.458260	3288	
0.688744	-0.129794	8400	
0.454256	-0.401078	7956	
0.145723	-0.089554	2514	
0.300173	-0.587969	3422	
0.072905	0.448762	4711	
0.098861	0.586603	2331	
0.234360	-0.157660	6751	
0.618492	-0.226872	6198	
0.459160	0.674084	5710	
0.722156	-0.292199	1741	
0.129045	0.135335	1441	
0.487678	-0.745435	6764	
0.600709	-0.409962	3870	
0.512964	0.256744	5103	
0.886732	0.333216	9302	
0.913833	-0.317143	4755	
-0.732259	-0.623823	8485	
0.647139	0.063776	3433	
0.069897	-0.758195	1932	
0.181607	0.273726	4948	
0.550394	0.491430	4651	
0.591649	0.683627	7676	
0.682037	-0.380335	5989	
0.282349	0.800837	446	
0.078859	-0.699600	2442	
0.164053	-0.691251	7699	
0.652961	-0.317600	7385	
0.457185	-0.156384	6048	
0.132129	-0.376201	851	
0.147827	-0.342402	1197	
0.052815	0.659462	745	
0.838584	0.069600	5717	
-0.078125	-0.921403	10046	
0.225543	-0.615211	8074	
0.756705	-0.399525	7134	
0.302262	0.740665	621	
0.194087	0.040113	4977	
0.036884	-0.370779	8618	
0.887713	-0.159487	5319	
-0.811848	0.475383	9123	
-0.211023	0.906325	763	
0.316887	0.669875	5863	
0.469143	0.479971	6070	
0.534019	0.343531	1900	
0.618002	0.028879	1959	
0.233389	0.420737	6355	
0.113506	-0.050240	3170	
0.176391	0.204125	5978	
0.622553	0.269664	4454	
0.223353	0.173200	1517	
0.336931	0.801341	4974	
0.305749	-0.402532	9338	
0.398168	-0.763555	7650	
0.658064	0.031219	3452	
0.402589	0.057277	4492	
0.257487	0.749894	8653	
0.501227	0.448792	936	
0.679065	-0.550539	4680	
0.314183	-0.168935	5127	
0.171232	0.799572	3899	
-0.640151	0.731847	466	
0.508122	0.363713	9490	
0.705830	-0.567937	5428	
0.619570	-0.697189	7894	
0.117673	-0.719413	8679	
0.591055	0.638035	6450	
0.083152	-0.490775	3802	
0.165598	-0.714771	7161	
0.543456	0.196325	6241	
0.387897	-0.638192	561	
0.364606	-0.213766	4957	
0.152477	-0.783809	3671	
0.608461	0.445738	8028	
0.309926	0.837495	8283	
0.563261	0.585481	6425	
0.183031	-0.105111	2365	
0.326165	0.302015	2156	
0.642827	0.267717	5046	
0.229201	0.412305	6355	
0.582256	-0.541530	9681	
0.796511	0.375926	7075	
0.493445	0.184269	2678	
0.695698	0.140242	5840	
0.518332	0.006669	1883	
0.720897	0.345479	2411	
0.501286	-0.507291	2997	
0.164305	-0.209210	857	
0.583601	0.186080	6317	
0.267347	-0.828054	10030	
0.318430	-0.412194	8153	
0.036993	0.321982	5596	
-0.933530	0.036831	9166	
0.756392	0.314651	3664	
0.041646	0.479770	8723	
-0.834970	0.546625	1037	
0.077950	0.415793	2714	
0.716079	-0.059314	6659	
0.725017	-0.240404	3759	
0.084652	0.962143	882	
0.080026	0.768565	1506	
0.411802	0.372976	8091	
0.144644	0.471081	3891	
0.498123	-0.299378	5242	
0.393871	-0.806270	8974	
0.516746	-0.389491	8996	
0.851622	0.123206	4878	
0.640092	0.056265	3433	
0.176519	-0.611375	7816	
0.239397	0.149623	1071	
0.136179	-0.387050	1207	
0.626144	-0.344326	5422	
0.091711	0.350261	3864	
0.069240	0.677362	2511	
0.343140	0.074070	1192	
0.166910	0.924651	9315	
0.661245	0.276960	7839	
0.471101	-0.740086	6764	
0.161647	0.649029	880	
0.348285	0.486455	9759	
0.043448	-0.337559	9183	
0.018865	0.897348	9213	
0.881819	-0.036917	5467	
0.486237	-0.774521	6808	
0.796035	0.357202	6856	
0.368327	-0.250078	4316	
0.176985	-0.261502	4442	
0.071436	-0.808129	2852	
0.501000	-0.213814	2625	
0.249951	0.635540	6029	
0.095224	0.623498	3644	
0.088885	0.191991	5187	
-0.916995	-0.085605	8517	
0.846638	0.009009	5867	
-0.830514	-0.556564	8534	
0.163562	-0.853637	8762	
0.513706	0.696103	8149	
0.244423	-0.363519	3546	
0.046336	-0.443240	1600	
0.749646	-0.253098	4461	
0.691892	-0.297290	812	
0.313242	-0.646458	7520	
0.237350	-0.193365	4532	
0.578093	0.446531	5370	
0.645506	0.725585	1640	
0.314073	-0.412483	1087	
0.683019	0.493720	3696	
0.407012	0.177287	4253	
0.440922	-0.372037	8478	
0.219688	-0.872607	9138	
0.166268	0.071645	4420	
0.791981	0.066231	3782	
0.251631	-0.925768	9058	
0.083608	-0.327786	3495	
0.468768	-0.095481	7632	
0.441936	0.012371	7205	
0.275943	-0.176013	8685	
0.468195	-0.197704	8544	
0.223732	-0.040610	1596	
0.177370	0.146359	5284	
0.223191	-0.760814	6510	
0.643589	0.037045	2681	
0.268599	-0.665389	2992	
-0.745359	0.561144	9885	
0.811785	0.251643	5024	
0.333312	-0.265074	3022	
0.259978	-0.844579	752	
0.298636	0.666058	6364	
0.421147	0.087500	6909	
0.449820	0.546534	3230	
0.294130	-0.064467	2212	
0.467311	0.689292	6742	
-0.433602	-0.857889	3923	
0.344537	-0.399143	5305	
0.118484	0.817077	5014	
0.129563	-0.848147	6350	
0.603535	0.627297	6495	
0.175668	-0.179838	5915	
0.319163	0.625881	4024	
0.431600	-0.128059	4545	
0.844412	-0.429576	4496	
0.271963	-0.920217	9058	
0.036569	0.398813	6843	
0.056342	0.487584	7795	
0.945215	-0.183566	8602	
0.298325	-0.231409	4372	
0.626314	-0.593823	4814	
0.117475	0.358879	3619	
0.328860	0.627468	4024	
0.749256	-0.046783	3481	
-0.236840	0.939353	3877	
0.065095	-0.660708	2401	
0.618063	0.196652	1784	
0.559781	-0.228281	1318	
0.253571	-0.228959	5766	
-0.902165	-0.388950	4151	
0.634669	-0.259420	9711	
0.450099	0.751086	7307	
0.367943	0.763697	5254	
0.810951	0.146210	3627	
0.283977	-0.859901	888	
0.267993	0.102150	3321	
0.470697	-0.721599	6517	
0.274495	0.232685	4481	
0.787749	0.105025	2995	
0.519267	-0.773222	1179	
0.250009	-0.277565	1104	
0.437276	0.502521	4134	
0.792658	-0.251311	9172	
0.222556	-0.183076	4511	
0.129556	0.352140	421	
0.269250	0.144406	2361	
0.207975	0.784556	8766	
0.026016	0.894732	1673	
0.586531	-0.650879	6893	
0.921133	0.032872	2358	
0.689514	-0.418834	3491	
0.594826	0.355382	4580	
0.139454	-0.298870	2470	
0.174158	0.977621	9513	
0.715834	-0.561814	5520	
0.456767	0.768939	6420	
0.644014	-0.097603	2319	
0.572604	-0.324508	9671	
0.321766	0.228265	2143	
0.706762	-0.467529	2572	
0.361607	0.543898	8774	
0.771163	-0.361498	5041	
0.811333	0.280153	5836	
0.907782	0.050100	9471	
0.211593	0.525309	6734	
0.418707	-0.496700	3904	
0.634594	-0.400800	6723	
0.207326	0.116915	8580	
0.660940	0.585552	585	
0.272499	0.604067	5410	
-0.395758	0.838842	8487	
0.477414	0.727455	8141	
0.323595	0.217959	802	
0.044101	-0.459668	1153	
0.295397	0.080557	4999	
0.074655	0.195270	2326	
0.798323	0.458904	8726	
0.253356	0.784053	5951	
0.100977	-0.748502	7358	
0.443792	0.350235	9647	
0.136186	0.030243	506	
-0.622966	0.691979	7893	
0.734867	-0.130596	4367	
0.116033	0.738235	4020	
0.273070	0.784314	9791	
0.112942	0.652801	6766	
0.530011	-0.103521	6166	
0.770064	0.193816	2381	
0.084743	-0.419677	3814	
0.730206	0.377949	3684	
0.580463	-0.045013	1074	
0.469707	0.108099	4263	
0.332156	0.400423	8714	
0.723268	-0.267966	4458	
0.686033	0.259902	786	
0.483971	0.295524	7859	
0.184248	-0.643382	5938	
0.236044	0.496964	540	
0.482767	0.258726	1212	
0.334676	0.597231	6793	
0.598704	-0.544940	7986	
0.645871	-0.630164	8326	
0.668384	-0.579572	9918	
0.408724	-0.801879	8941	
-0.934430	-0.148788	9209	
0.348470	-0.382113	673	
0.528743	-0.671128	8192	
0.521760	0.459512	924	
0.731030	-0.188744	3314	
0.781054	-0.044355	6123	
0.069499	0.771292	8138	
0.523413	-0.715565	5507	
0.111034	-0.224174	2812	
0.333770	-0.625969	8969	
0.397873	0.350171	7238	
-0.907308	-0.221628	10012	
0.482050	0.730595	8307	
0.904813	0.086621	6087	
0.787995	-0.055713	4985	
0.063835	-0.424451	3298	
-0.710060	0.635084	3837	
0.288161	0.665431	7712	
0.526796	-0.552065	7407	
0.796839	-0.237175	6424	
0.075096	-0.199254	1882	
-0.910290	0.240479	948	
0.192292	-0.499954	6405	
0.510884	-0.167393	6234	
0.183840	-0.419993	5086	
-0.755507	0.560129	9003	
0.190747	0.526898	6634	
0.503643	-0.662481	997	
0.087220	0.622731	957	
0.876422	-0.199109	6014	
0.387185	-0.211082	7295	
0.122379	0.700908	8167	
0.226002	-0.537708	8752	
0.491314	0.601047	3871	
0.753688	-0.015279	6133	
0.418312	-0.395667	9825	
0.372141	-0.141570	3423	
0.138735	0.384615	3002	
0.901945	0.148060	7550	
0.528542	0.524493	3708	
0.883668	-0.052647	8172	
0.210789	-0.328503	6026	
0.605593	0.136523	1394	
0.490671	-0.356699	6236	
0.361868	-0.333420	2209	
0.315233	-0.067075	5746	
0.452617	0.131391	5838	
0.870980	0.188435	7817	
0.468360	0.437768	4296	
0.386809	-0.594976	3770	
0.393004	-0.536471	853	
0.215526	-0.648317	6877	
0.194875	-0.492541	7135	
0.197713	0.109640	9440	
0.409403	0.538465	2443	
0.614920	0.530713	9577	
0.277117	-0.796736	9372	
0.762755	0.499299	5967	
0.676406	-0.261369	6862	
0.456324	0.276635	9666	
0.754546	0.066134	4953	
0.629884	0.444801	2842	
0.045366	0.635789	1670	
0.117043	0.839872	6403	
0.517023	0.645371	6903	
0.082034	-0.487486	3802	
0.850147	0.310357	6920	
0.437712	0.248985	5787	
0.192969	0.422701	7587	
0.313029	-0.021368	3992	
0.407020	-0.130313	2929	
0.307348	-0.938764	2532	
0.545360	-0.087710	5503	
0.534153	-0.303051	9677	
0.187298	0.020879	4072	
0.241508	0.134395	2039	
0.724179	-0.379842	3697	
0.811320	-0.341606	6038	
0.382753	-0.072244	8200	
0.291045	-0.502409	1304	
0.477868	0.191528	4650	
0.241005	0.112473	3242	
0.494885	-0.016858	7158	
0.087885	-0.826071	2556	
0.896431	0.118318	5539	
0.120520	0.957071	2026	
0.846764	0.154443	6401	
0.346260	-0.173686	6466	
0.143193	0.111231	5641	
0.233575	-0.174062	4511	
0.160793	-0.066147	1315	
0.407962	0.370450	8091	
0.344402	0.388579	8714	
0.669327	-0.004308	3718	
0.198941	0.248266	8705	
0.044711	0.464043	821	
0.557212	0.366289	3827	
0.535902	-0.153508	5388	
0.367217	0.093007	3572	
0.371298	-0.411905	4865	
0.455042	0.755281	6868	
0.521146	-0.732882	7548	
0.269730	0.157001	3206	
0.775945	-0.243695	9172	
-0.637337	0.690581	7893	
0.212632	-0.295704	4082	
0.574609	-0.662078	647	
0.751629	0.410478	5249	
0.472087	0.495601	6070	
0.319922	0.752729	3247	
0.724415	-0.102152	7810	
0.229797	-0.796106	8194	
0.679850	-0.416187	3041	
0.300779	0.115970	6392	
0.090465	-0.172117	3249	
0.266547	0.736411	8653	
0.155853	0.624102	3400	
0.584008	0.135969	8436	
0.744703	0.465342	5354	
0.356203	0.029813	5724	
0.503530	-0.058060	3578	
0.245819	0.605284	1568	
0.948169	0.034851	7895	
0.282694	0.290195	711	
0.925452	0.199047	9990	
0.222167	-0.872368	9138	
0.573976	0.148852	3513	
0.071557	-0.362803	3911	
0.103585	0.334890	5747	
0.035098	-0.776090	8432	
0.261148	-0.477532	7805	
0.508055	-0.447576	2769	
0.265387	-0.583375	8562	
0.791293	-0.081179	5497	
0.183755	-0.311212	3603	
0.048440	-0.532822	8905	
0.471023	0.402479	4349	
0.713118	-0.103665	7810	
0.485353	0.137276	6369	
0.250483	0.463699	5135	
0.364454	0.560577	9286	
0.074065	0.861873	3167	
0.750367	-0.334299	3965	
0.771880	0.351377	5165	
-0.933449	0.122526	9071	
0.246488	-0.195705	6672	
0.363341	-0.210075	7977	
0.925302	-0.343259	6964	
0.623278	0.416229	7145	
0.516381	-0.599389	7173	
0.408563	0.597376	1404	
0.094431	0.150931	5384	
0.487594	0.475529	7229	
0.589954	0.113252	1377	
0.568384	0.372251	3827	
0.126109	0.462408	2526	
-0.640581	0.691077	7893	
0.751819	-0.032188	5982	
0.131141	0.601404	7900	
0.646422	0.454719	2842	
0.844008	-0.255999	9206	
0.582651	0.293051	3745	
0.589706	-0.356844	4069	
0.477084	-0.636584	6342	
0.759898	-0.562527	9004	
0.912742	0.180210	9734	
0.527228	0.227597	5117	
0.424943	0.539708	2910	
0.799201	-0.040131	6015	
0.514382	0.417752	594	
0.524118	0.398683	9510	
0.858266	-0.061047	7276	
-0.076011	-0.938797	419	
0.835839	0.345588	7341	
0.789863	0.220452	4455	
0.419053	0.246503	6981	
0.212007	0.583645	3006	
0.665569	-0.451522	7131	
0.469069	-0.244231	3791	
0.066919	-0.020354	2080	
0.025347	0.900203	9213	
0.749823	-0.065895	3481	
0.083223	0.785970	1091	
0.405592	-0.402892	7794	
0.119525	0.155898	9051	
0.077444	0.643187	2377	
0.860298	-0.252658	9434	
0.653680	0.414354	4914	
0.378286	-0.101831	3015	
0.231924	0.175612	3524	
0.160124	0.116379	3761	
0.619555	0.566081	1861	
0.625274	-0.572248	9405	
0.046123	0.394146	8895	
0.527093	-0.212643	9243	
0.269966	0.245574	4481	
0.262279	-0.884345	9034	
0.228099	-0.161666	4437	
-0.915188	0.239727	948	
0.739271	-0.454499	5544	
0.374133	-0.762105	7316	
0.444369	0.317176	8609	
0.755694	-0.053724	3481	
0.283573	-0.746935	8394	
0.666651	-0.567845	10107	
0.384914	-0.583736	2794	
-0.105800	0.935703	5101	
0.558138	0.823819	7924	
0.497401	0.447927	7225	
0.051375	0.105190	3566	
0.685129	-0.328458	8468	
0.317298	0.850815	5446	
0.055199	-0.091519	1064	
0.400322	0.552028	3094	
0.314553	0.296284	3052	
-0.212855	-0.895097	8898	
-0.118141	-0.952131	2025	
0.806071	-0.318141	5585	
0.111351	-0.534234	2658	
0.153493	-0.906307	8134	
0.203845	-0.193934	1195	
0.183542	0.371494	7590	
0.649243	-0.566101	10019	
0.169699	0.979662	9513	
0.324385	-0.151478	5847	
-0.881866	-0.471088	6537	
0.790166	0.058599	3782	
0.092237	-0.936943	9258	
0.418086	-0.184349	3960	
0.811485	0.454266	8726	
0.720688	-0.045932	6659	
0.439373	0.139250	6243	
0.449158	0.142138	5838	
0.376137	0.717798	2043	
0.391144	-0.084235	1935	
0.397129	0.163626	4253	
0.795285	0.337835	7291	
0.360651	-0.869440	534	
0.930667	0.053101	7996	
0.534726	0.606873	6514	
0.252837	0.661553	6119	
0.677495	0.621535	1840	
0.368394	0.442702	7690	
0.927993	0.271749	9654	
0.381738	0.057873	3031	
0.103004	0.450072	8878	
-0.920426	0.197301	5817	
0.722691	-0.259463	3759	
0.176770	-0.438330	4160	
0.966706	-0.024261	4881	
0.757536	0.068984	4953	
0.242128	0.060248	6568	
-0.548006	-0.769109	1097	
0.749480	0.382009	4626	
0.838220	0.259648	6882	
0.353176	-0.245711	3836	
0.356225	-0.465834	5524	
0.457008	-0.256613	1525	
0.253971	0.791296	4499	
0.232921	0.870622	8586	
0.371107	0.725549	7641	
0.379689	0.226704	4309	
0.058390	0.642923	2206	
-0.313329	-0.888247	9120	
0.716477	-0.260304	4458	
-0.993909	0.108751	6643	
0.328117	-0.679743	1918	
0.692352	0.390208	2284	
0.717731	0.433344	3652	
0.556380	-0.702513	2607	
-0.674807	0.666946	8406	
0.222561	0.432045	7551	
0.701936	-0.198380	2107	
0.677668	-0.658590	8848	
0.163111	0.112947	3377	
-0.383081	-0.861658	1281	
0.563535	0.113068	4272	
0.640283	-0.503866	1796	
0.514439	-0.043838	4105	
0.497836	-0.144101	6888	
0.355327	0.087505	3475	
0.268336	0.751962	1214	
0.176301	0.697433	2447	
0.404662	0.301649	7265	
0.169709	-0.237121	883	
0.675658	-0.160561	497	
0.201080	-0.128428	2941	
0.210683	-0.356546	9706	
0.770065	0.376392	5183	
0.214497	-0.914041	764	
0.392637	-0.172730	8292	
0.372326	-0.767780	7220	
0.751206	-0.371113	5119	
0.484032	0.767613	6944	
0.262619	-0.804418	8888	
0.344760	0.723289	1570	
0.644534	0.390377	5394	
0.301459	0.523655	1361	
0.749644	0.090784	7449	
0.669364	-0.320852	7370	
0.710841	-0.454523	5544	
0.846891	-0.079026	6446	
0.411919	-0.474497	8639	
0.587457	0.204273	5749	
0.763304	-0.131096	2091	
0.330358	-0.334032	6132	
0.780770	0.386866	5935	
0.451879	0.298998	10087	
0.486394	-0.184370	4830	
0.883487	-0.222935	8546	
-0.121691	-0.909775	7111	
0.523182	-0.488999	3027	
0.325548	0.265226	6616	
0.215800	0.624853	2536	
0.172901	-0.323012	3463	
0.287415	-0.005711	3054	
-0.968567	0.245649	9652	
0.164010	-0.555964	7245	
0.151529	-0.925915	2170	
0.170035	-0.842637	8762	
0.342080	0.179697	1930	
0.141167	0.455152	2661	
0.095891	-0.536623	2484	
0.853455	0.014138	6082	
0.131027	0.247835	1309	
0.121341	-0.272974	3714	
0.584581	-0.393933	3198	
0.250466	0.128465	3637	
0.080984	0.559395	7014	
0.750807	0.094670	7449	
0.934118	-0.044783	9555	
0.401529	0.791638	8598	
0.081245	-0.030005	9867	
0.448969	-0.517852	6609	
0.195980	0.717932	4384	
0.183501	-0.334837	3594	
0.046653	-0.319308	8729	
0.236166	-0.206522	4532	
0.932432	0.240284	9356	
0.301492	-0.575888	3422	
0.541883	-0.439725	3394	
0.267617	0.167720	2450	
0.695589	-0.671131	7608	
0.086405	-0.917344	9846	
0.517300	0.157828	5740	
0.172373	-0.322021	3463	
0.276134	0.488481	8298	
0.756816	-0.426895	7232	
0.824518	0.220887	6295	
0.130057	0.472257	2781	
0.745389	-0.512209	6325	
0.010038	-0.946943	9744	
0.769438	-0.112496	3925	
0.071881	0.869145	663	
0.866207	0.381708	1494	
0.270657	-0.093701	2959	
0.557544	0.455062	3754	
0.127573	0.509535	2583	
0.373401	-0.730607	7610	
0.176794	0.398550	7404	
0.539859	0.361913	404	
0.388054	-0.557804	2373	
0.115044	-0.384849	8823	
0.642507	0.382932	5394	
-0.769929	0.559218	4734	
0.194948	-0.090077	3359	
0.198044	0.308457	4302	
0.312131	-0.834721	5122	
0.230245	0.238210	5751	
0.791864	0.328714	6532	
0.276406	-0.143823	8381	
0.346307	0.103959	4502	
0.349114	0.547713	10013	
0.203215	-0.114898	3208	
0.146952	-0.485252	2595	
0.224417	-0.461007	5995	
0.362153	0.427009	6566	
0.785551	0.147832	3799	
0.153193	-0.971365	1822	
0.052235	0.777967	9403	
0.494688	-0.734451	6414	
0.487626	0.186916	2678	
0.645450	-0.186085	9738	
0.414392	0.574704	4168	
0.110759	-0.033198	4044	
0.426308	0.318624	9609	
0.287263	0.845332	759	
0.225244	-0.233510	2618	
0.102272	0.564471	2520	
0.512808	0.489742	1082	
0.612598	0.241607	7772	
0.473222	0.214897	8604	
0.396251	-0.206153	7295	
0.391987	0.777492	7203	
0.518521	-0.405350	5004	
0.133384	0.142357	3290	
0.268851	-0.642408	9170	
0.347547	0.753929	9419	
0.278078	0.731580	5972	
0.714183	0.095197	8469	
0.186729	-0.918198	764	
0.525084	0.705774	8162	
0.126485	-0.517138	6179	
0.760760	-0.459687	5932	
0.604452	-0.225319	5774	
0.055057	0.534217	7244	
-0.051038	0.922543	9853	
0.224360	0.007918	4822	
0.576669	0.306271	7142	
0.349121	-0.337318	3944	
-0.170638	-0.901678	8268	
0.732232	0.481041	5397	
0.053545	0.099734	3566	
0.540650	-0.721999	6525	
0.241608	-0.574200	7218	
0.771064	-0.114566	1989	
0.544707	0.614595	7252	
0.185233	-0.648768	9292	
0.790998	-0.016104	5456	
0.579108	-0.492958	5997	
0.892693	0.160130	7550	
-0.663937	-0.696538	8351	
0.338821	0.180805	670	
0.239243	-0.503547	5546	
-0.030993	-0.911006	940	
0.743473	-0.521861	6789	
0.081438	-0.811114	7862	
0.372034	-0.483158	9633	
0.262586	-0.191560	9966	
0.078642	-0.805157	7256	
0.110974	-0.237220	2812	
0.294476	-0.281226	1948	
0.665974	-0.498957	3392	
0.309679	0.162499	7486	
0.198845	0.457613	645	
0.615753	0.584356	5450	
0.178280	0.344233	4397	
0.828640	0.396498	1540	
0.879397	0.196497	7817	
0.769366	0.223693	3975	
0.792084	0.469216	8726	
0.682248	0.058217	7499	
0.654512	-0.067978	3271	
0.285975	-0.814169	9986	
0.304326	0.803728	5681	
0.168951	0.222809	5126	
0.094863	0.538756	5726	
0.404579	0.120230	5053	
0.561830	-0.216816	1874	
0.846359	-0.116934	7156	
0.277216	0.678278	7325	
0.591183	-0.546594	9681	
0.298476	-0.024359	3221	
-0.973469	-0.116702	7973	
0.572916	-0.391086	3274	
-0.761455	0.552307	9003	
0.103739	-0.206934	3225	
0.079231	0.557535	7014	
0.385501	0.615693	1018	
0.669372	0.263544	7703	
0.301972	0.165851	7486	
0.648020	-0.357074	6042	
0.051003	-0.112209	8776	
0.046403	0.412259	729	
0.538982	0.777245	1426	
0.136398	-0.369419	3209	
0.285912	-0.702681	7144	
0.835463	-0.486598	9124	
0.239649	0.680004	6680	
0.806537	-0.277420	7680	
0.332461	0.233778	2143	
0.033713	0.803249	7665	
0.096021	0.038555	1527	
0.432012	0.309869	8169	
0.911377	-0.059134	1740	
0.829968	-0.348929	7227	
0.280916	0.151927	4291	
-0.734094	0.600173	10097	
0.197878	-0.858892	7886	
0.788397	-0.232384	5474	
0.377693	-0.505372	8827	
0.195704	-0.187907	1255	
0.878405	0.354371	1228	
0.619225	-0.244384	5816	
0.899549	-0.298539	4755	
0.070560	0.753218	7752	
0.765402	0.337955	5165	
0.459318	-0.823504	8605	
0.203701	0.766595	8377	
0.445351	0.101738	4312	
0.364855	-0.512577	8078	
0.403669	-0.188295	3960	
