time = 0.001	Re = 1	rotation = 0
0.489888	0.705185	8149	
0.639470	0.329384	6052	
0.538308	-0.063576	5333	
0.750202	-0.009511	2132	
0.180087	0.050232	4288	
0.077921	0.321480	2311	
-0.913066	0.201710	6039	
0.109184	-0.931451	5102	
-0.896427	-0.388651	5711	
0.571566	0.757271	3300	
0.301929	0.697371	8903	
0.762332	0.181170	2243	
0.743379	-0.283132	2732	
0.469758	-0.658434	675	
-0.274544	-0.919524	3152	
0.420553	0.176500	6863	
0.703891	-0.537278	5889	
0.120414	0.811910	2018	
0.637619	0.018697	2681	
0.637622	0.232992	4440	
0.153535	-0.085991	2864	
0.052902	-0.760773	521	
0.327342	-0.384458	619	
0.839701	-0.251781	10115	
0.638402	0.645044	7300	
0.388783	-0.597166	4607	
0.455002	0.405827	3332	
-0.606088	-0.707431	9851	
0.437175	0.018723	7261	
0.127335	0.493006	1717	
0.535744	-0.580805	6217	
0.365378	0.601266	8937	
0.534199	-0.131666	9541	
0.770254	-0.625862	6511	
0.302816	0.001313	4627	
0.145007	0.803026	2121	
0.170078	-0.718978	2516	
0.280154	-0.619723	3224	
0.369232	-0.155993	2002	
0.092445	0.156437	4637	
0.687622	0.685335	7332	
0.736628	-0.508938	6325	
0.518625	-0.159442	5388	
-0.680922	-0.656654	889	
0.108712	-0.688689	3364	
0.041514	0.092695	1633	
0.150611	0.416915	4995	
0.108881	0.213919	5898	
0.317788	0.715409	1710	
-0.959850	0.076691	8797	
0.311913	-0.080951	5028	
0.813208	0.402654	7001	
0.305982	0.455692	1165	
0.044779	-0.712935	7811	
0.590448	0.508766	8114	
0.727666	-0.283502	9266	
0.910594	0.239108	9356	
0.330466	-0.461909	1290	
0.104683	-0.196216	2613	
0.238354	-0.480157	7070	
0.450883	-0.394754	7956	
0.430969	-0.823803	9448	
0.311029	-0.887269	1502	
0.399977	0.510273	2187	
0.145267	0.692010	602	
0.214773	-0.357668	9706	
0.500661	0.536977	1757	
0.465777	-0.052966	1014	
0.192277	0.646799	2734	
-0.206379	0.907352	763	
0.131064	-0.744238	423	
0.418963	-0.383453	9881	
0.696861	-0.143608	915	
0.043610	0.701387	615	
0.701993	-0.182764	2000	
0.020599	0.896398	9213	
0.083555	0.317074	2311	
0.128590	-0.527498	5671	
0.146419	-0.580968	5078	
0.729188	-0.017814	5887	
0.301424	-0.437363	5009	
0.898872	-0.065459	513	
0.828119	0.269904	6882	
0.058892	-0.897637	8360	
0.124803	0.765874	1225	
0.580800	0.539376	7447	
0.135179	-0.291312	3946	
0.140638	-0.817209	1598	
0.466689	-0.664304	717	
0.674879	0.401823	6966	
0.126320	-0.452848	1297	
0.329287	-0.102360	6269	
0.117416	0.510468	2720	
0.359234	-0.244949	3836	
0.523788	-0.412152	7222	
0.696225	0.258446	740	
0.226778	-0.235478	2618	
0.764430	0.494839	6073	
0.444050	0.395271	3332	
0.146945	-0.784813	482	
0.511801	-0.748439	7556	
0.917257	0.211329	10011	
0.101915	0.761994	629	
0.364522	0.706928	5221	
0.213722	-0.484494	7054	
0.665392	0.533064	4757	
0.845072	-0.277601	8638	
0.661726	-0.163727	2117	
0.106515	-0.931908	5102	
0.148696	-0.798094	2180	
0.370986	0.471037	8107	
0.165339	-0.435225	4032	
0.186237	-0.258581	2004	
0.628472	-0.254691	9711	
0.425692	-0.263513	7998	
0.146601	0.076583	4684	
0.285934	-0.394721	7191	
0.071355	0.538920	2082	
0.097072	0.720800	5059	
0.237542	0.072972	5416	
0.563878	-0.250716	1350	
0.718205	0.441220	3722	
0.568728	-0.488496	4784	
0.122000	0.277716	2853	
0.187406	-0.824022	7066	
0.489054	-0.451336	2993	
0.559362	0.299117	7142	
0.888383	-0.328685	2005	
0.468929	-0.844727	2094	
-0.961975	0.028588	1738	
0.652364	-0.017839	3718	
0.070994	-0.661434	2401	
0.174387	0.473780	8271	
0.701740	0.320169	2068	
0.883806	0.212674	5691	
0.514868	-0.534092	3956	
0.611589	0.637307	6495	
0.081115	-0.589369	4770	
0.163522	-0.509927	5814	
0.545063	-0.409156	2294	
0.453072	0.014411	7079	
0.137692	-0.218509	8126	
0.155111	-0.171232	9707	
0.052037	0.723595	1453	
0.759296	-0.353573	5041	
-0.516007	-0.775499	8756	
0.224210	-0.410693	1604	
0.485305	-0.679654	997	
0.559120	0.644223	8123	
0.183015	0.241103	4488	
0.037018	-0.347525	8100	
0.631692	-0.636968	5763	
-0.357286	0.864411	943	
0.250916	0.897613	9289	
0.502264	0.646507	6619	
0.589159	0.441738	5370	
0.612115	0.311435	4562	
0.620088	-0.000814	2502	
0.238384	0.625631	2914	
0.110426	0.073615	2576	
0.168464	0.397482	7404	
0.686442	0.145842	5840	
0.213876	0.392958	8319	
0.693672	0.559662	1813	
0.309361	-0.176614	5127	
0.201720	-0.754643	2621	
0.653134	-0.060347	3271	
0.403126	0.259710	5988	
0.497012	0.698213	8149	
0.615911	0.390099	6821	
0.360789	-0.765931	6560	
0.315815	0.072791	7208	
0.411827	0.778729	8924	
-0.015524	0.974070	721	
0.587353	0.355455	3537	
0.316654	-0.830060	3660	
0.161616	-0.904926	8826	
0.119103	-0.567270	2508	
0.847340	0.231528	7028	
0.085420	-0.385710	4675	
0.161746	-0.538421	5293	
0.580153	0.223679	5749	
0.314947	-0.528781	3406	
0.365799	0.012729	2703	
0.134894	-0.638678	2698	
0.744854	0.219900	4738	
0.708975	0.569612	1813	
0.777588	0.293383	4541	
0.183243	0.095118	6505	
0.335582	0.502816	5506	
0.706111	0.111743	8221	
0.232134	0.619319	2914	
0.403497	-0.612132	7384	
0.871380	-0.138152	2083	
0.520340	0.278023	8870	
0.711970	-0.045159	6659	
0.523185	0.111460	2235	
0.806154	0.000776	5914	
0.415727	-0.456195	4010	
0.174857	-0.024874	2670	
0.621357	0.161664	2710	
0.129150	-0.775306	8712	
0.320015	-0.190546	692	
0.036884	0.344042	6696	
-0.700126	0.616186	7681	
0.819459	-0.074580	7622	
0.041422	0.513891	1125	
-0.197735	0.977113	1885	
0.076196	0.512248	3610	
0.664468	-0.232701	2510	
0.596295	-0.432854	5926	
0.671773	0.695378	8352	
0.114327	0.846139	6403	
0.463729	0.477604	6070	
0.140898	0.648345	9802	
0.473149	-0.183466	4830	
0.125207	-0.843048	6665	
0.465145	-0.315163	5309	
0.785813	-0.344895	5618	
0.644758	-0.012577	4056	
0.180606	-0.415576	5086	
0.229581	0.375383	5159	
0.141931	-0.224649	9108	
0.525995	-0.402516	7222	
0.089298	0.463463	8858	
0.068902	0.771305	8138	
0.338208	0.303402	1276	
0.676268	0.663150	890	
0.727077	0.084640	8469	
0.207537	-0.793785	7808	
0.206510	0.787244	8766	
0.418930	0.590859	4450	
0.043717	-0.303180	1170	
0.026587	0.896117	1673	
0.710346	-0.516602	4851	
0.122671	-0.881077	9018	
0.862638	-0.140766	7115	
0.369394	-0.027946	3268	
0.187476	-0.067015	2663	
0.069070	-0.717513	8717	
0.486692	-0.088846	1216	
0.356574	0.722924	2043	
0.095000	0.752502	579	
0.086116	0.290242	4807	
-0.773752	0.497094	6834	
0.733211	-0.412776	6152	
-0.979600	0.200743	7092	
0.082897	-0.798918	5329	
0.807958	0.343000	7291	
0.253241	-0.135729	8846	
0.046753	-0.400820	754	
0.592074	-0.488936	5997	
0.562782	-0.445308	2500	
0.279042	-0.481682	1342	
0.243130	0.037940	820	
0.710671	0.270738	2490	
0.967222	0.092208	6850	
0.316214	-0.189668	692	
0.845527	0.088771	5717	
0.417137	0.356242	6451	
0.421472	-0.215529	5714	
-0.025673	-0.912580	940	
0.155387	0.248613	1979	
0.743313	-0.267338	8146	
-0.354148	-0.892944	8803	
0.085863	-0.231467	1759	
0.466727	0.066251	7726	
0.444039	0.191169	2304	
0.279040	0.065246	3219	
0.460648	-0.039197	988	
0.216657	0.182606	1517	
0.168270	0.337093	4397	
0.184788	-0.611515	6785	
0.643129	-0.032999	2387	
0.246965	-0.484954	7138	
-0.289420	0.877223	1411	
0.825530	-0.203443	6126	
0.337078	-0.032017	5174	
0.099695	-0.817944	918	
0.468202	0.669711	4892	
0.425397	0.272879	7083	
0.602657	0.475764	8650	
0.289551	0.178382	5065	
0.743430	0.422392	4657	
-0.892180	-0.361996	5722	
0.343173	-0.184822	6466	
0.317647	0.827933	5446	
0.082505	-0.775588	2809	
0.852510	0.212598	6756	
0.184155	0.015132	2785	
0.464660	0.647880	3479	
0.429749	0.064008	7761	
0.390691	-0.859002	862	
-0.333329	-0.900677	6371	
0.036458	0.421154	6911	
0.055592	0.550682	1815	
0.582608	-0.765417	954	
0.303374	0.008850	4000	
0.335665	-0.754021	3462	
0.113425	0.506049	2720	
0.481764	0.636113	4800	
0.683722	-0.279012	6862	
0.412296	0.877816	3918	
0.066766	-0.573987	1952	
0.659574	0.115758	3642	
0.528085	-0.172924	6277	
0.260606	0.006356	4681	
-0.917704	0.350720	6963	
0.561514	-0.311730	2162	
0.784373	0.419057	6989	
0.688219	0.538977	6172	
0.782348	-0.252563	9172	
0.022278	-0.913280	1060	
0.258261	0.336007	7718	
0.236685	-0.759474	6510	
0.269142	0.459716	7906	
0.756386	-0.233389	3767	
0.082307	-0.919931	9846	
0.258736	-0.045104	4760	
0.557331	0.489143	4651	
0.590980	-0.561338	4622	
0.228327	0.042107	1558	
0.124809	0.512383	2720	
0.260297	0.376744	7124	
0.459151	0.743251	6868	
0.024760	0.900409	9213	
0.279858	-0.788172	9372	
0.744810	-0.540183	9973	
0.487325	-0.596918	4826	
0.688156	0.223094	7722	
0.147234	-0.137987	3776	
0.811943	0.573131	9656	
0.317319	-0.835935	5122	
0.812465	0.396880	1540	
0.612184	-0.152548	5390	
0.512279	-0.302959	6314	
0.322035	0.445919	2860	
0.440194	-0.690458	7692	
0.470745	0.591246	3119	
0.513672	-0.655320	8802	
0.837251	-0.192101	5601	
0.755635	-0.501982	6833	
0.231720	0.705499	8576	
0.382333	-0.354734	3723	
0.499807	-0.488405	2421	
0.196878	0.327540	6299	
0.880198	0.118547	6583	
0.370077	0.696887	9631	
0.028178	0.932085	9927	
0.793940	0.387874	5935	
0.323301	0.436532	3291	
0.044464	-0.420849	9890	
0.286880	0.317434	9059	
0.072811	0.273710	3145	
0.911938	-0.134114	8863	
0.538772	0.686864	6783	
0.101430	-0.614368	8508	
0.499017	0.431341	6077	
0.124256	0.172843	1101	
-0.169801	0.900977	10007	
0.646730	-0.332488	7385	
0.183091	0.832394	7799	
0.571932	0.660590	8234	
0.122860	0.789935	2241	
0.522832	-0.004970	1883	
0.780561	-0.149218	3979	
0.086914	-0.316536	3214	
0.827767	-0.009413	6924	
0.574456	-0.011932	1033	
0.481962	0.247277	1212	
0.363706	0.564991	9286	
0.582092	-0.461682	4261	
0.743346	0.034584	2970	
0.534248	0.356382	404	
0.185780	-0.448401	5145	
0.258182	0.679280	6973	
0.523120	0.337522	7728	
0.466219	0.628844	2227	
0.398304	-0.640455	705	
0.268315	-0.836554	752	
0.328747	-0.792889	4610	
0.124642	-0.849614	6350	
-0.805277	0.495796	9039	
0.347602	-0.166940	6429	
0.282027	-0.744937	8394	
0.648119	0.361548	7108	
0.621488	-0.386011	4219	
0.695771	-0.333831	8466	
0.087588	0.845263	5251	
0.217039	-0.814051	7878	
0.119310	-0.098993	6860	
0.297026	-0.465821	1371	
0.438088	0.479983	4874	
-0.840325	0.406674	1445	
0.802807	0.378539	7075	
0.774690	-0.472235	6305	
0.692937	-0.356344	5402	
0.064902	-0.352735	827	
-0.186368	0.928216	1693	
0.449920	0.682232	5710	
0.395827	-0.553321	2373	
0.599639	-0.552939	7986	
0.079229	-0.123326	2552	
-0.553388	0.758706	1144	
0.199139	-0.293070	3312	
0.499706	-0.049194	3578	
0.191727	-0.218130	2962	
-0.279874	0.890128	9033	
0.202788	0.710502	6416	
0.301223	-0.698429	7362	
0.086111	0.742606	3166	
0.606433	-0.655433	6893	
0.386950	0.005012	2918	
0.163567	0.818598	6155	
0.230359	-0.322719	526	
0.699157	0.409129	2436	
0.697010	-0.259895	7755	
0.401721	-0.225636	4559	
0.371646	0.085123	3572	
0.133604	0.555624	5070	
0.804917	-0.430808	8086	
0.694189	0.356264	3335	
0.701233	-0.533117	4851	
0.220616	-0.112394	9134	
0.631960	0.097412	4592	
0.457845	-0.244772	2049	
0.361668	-0.117439	8503	
0.311271	0.175091	7486	
0.465173	0.281966	9528	
0.819154	-0.348277	7227	
0.566613	0.433588	4640	
0.334317	-0.463094	1290	
0.357055	-0.386177	3646	
0.211975	-0.450559	7982	
0.201849	-0.284406	3312	
0.187247	0.313874	7564	
0.538993	0.530890	4669	
0.799639	0.210519	4455	
0.171586	-0.709662	2516	
0.910967	-0.064509	513	
0.575838	-0.377987	3198	
0.494653	0.377932	6079	
0.726103	-0.198508	3314	
0.767446	0.182923	2243	
0.044847	0.683001	6819	
0.364572	0.818103	7709	
0.767681	0.356849	4613	
0.084225	-0.384245	4675	
0.866982	-0.260084	9434	
0.465353	0.380318	4376	
0.190836	0.625207	5156	
0.307014	0.219689	7367	
0.405783	0.078325	4207	
-0.422197	-0.893010	3917	
0.538108	-0.007573	5303	
0.496368	-0.228473	1677	
0.176471	0.216983	5126	
0.231443	0.361005	4745	
0.511236	-0.601017	7173	
0.514952	-0.698809	4837	
0.380828	0.149835	3614	
0.290128	-0.286742	1948	
0.503367	0.300373	2149	
0.230605	0.339175	6053	
0.497390	0.115777	5969	
0.077684	-0.731936	1546	
0.790213	-0.436406	7522	
0.700248	0.666834	890	
0.798118	-0.317651	5056	
0.347277	0.061366	848	
0.134388	0.266970	2174	
0.238128	0.056064	6568	
0.157038	0.112784	2633	
0.457776	0.480357	4874	
0.377013	0.548673	9333	
0.652464	-0.107427	5429	
0.191059	0.457663	617	
0.044429	0.503853	9827	
0.649087	0.285200	7301	
0.521998	-0.062790	5333	
0.365262	0.310917	470	
0.363996	-0.213086	7977	
0.795147	0.408531	6989	
0.186204	-0.842155	7880	
0.261123	0.388808	7124	
0.597381	-0.523562	9479	
-0.154389	0.916589	8825	
0.222692	-0.078234	8992	
0.270542	-0.790254	9372	
0.858763	-0.045369	7063	
0.601893	0.439931	8028	
0.602704	0.614267	6450	
0.653579	-0.286812	7397	
0.163350	-0.678981	7699	
0.490511	-0.578148	4212	
0.293122	0.350354	6747	
0.099569	-0.076797	4551	
0.494250	0.692329	7494	
0.182277	0.776544	4109	
0.610364	0.128575	1394	
0.880783	-0.028328	4962	
0.351916	0.258315	1846	
0.502625	0.068470	1838	
0.326131	0.721124	1710	
0.740393	-0.592110	10098	
0.282300	0.509417	708	
0.830587	-0.453285	10026	
-0.025021	-0.912937	940	
0.602703	0.151343	9612	
0.072961	-0.282008	3059	
0.100459	0.463309	5106	
0.035443	-0.746207	8225	
0.265557	-0.254827	2921	
0.442500	-0.381364	8478	
0.260544	-0.377105	2273	
0.682556	-0.385133	6271	
0.193569	-0.111480	2323	
0.049043	-0.483269	563	
0.554489	0.419231	3542	
0.648318	-0.269195	8710	
0.503389	0.253549	4476	
0.269111	0.652196	6892	
0.486046	0.590154	3119	
0.272647	0.853100	437	
0.540331	-0.586753	6217	
0.845507	-0.094737	7418	
-0.640215	0.687935	7893	
0.252013	0.038617	820	
0.364554	0.017157	2703	
0.424120	-0.890468	2760	
0.746345	0.190380	3243	
0.360290	-0.612681	9915	
0.579843	0.533168	7447	
0.090330	0.252224	4115	
0.611702	0.414750	6141	
0.611594	0.104166	4592	
0.664679	0.270010	7839	
0.121889	0.624034	8246	
-0.148573	0.921230	8825	
0.690094	-0.270874	7755	
0.137315	0.758335	1225	
0.789578	0.154641	3799	
0.574406	-0.657270	647	
0.651424	0.218836	5012	
0.508787	-0.366560	6359	
0.330192	-0.623144	9714	
0.270287	-0.899377	9034	
0.821056	-0.436208	9262	
0.568906	0.264056	10119	
0.562514	0.510167	5392	
0.702336	-0.363368	3493	
0.618067	0.363831	6803	
0.621954	0.344378	5226	
0.698431	-0.491835	3656	
-0.578231	-0.747146	9879	
0.877122	-0.222552	8546	
0.801835	-0.174085	4003	
0.441745	0.396391	3332	
0.256098	0.736968	4213	
0.465574	-0.604364	3886	
0.457749	-0.091208	7632	
0.068000	0.013341	2203	
0.017866	0.900769	9213	
0.676827	-0.297008	4630	
0.143692	0.851409	4328	
0.391380	-0.224770	3940	
0.113826	0.289480	1891	
0.076490	0.749694	5332	
0.570390	-0.682545	901	
0.776797	0.137088	3161	
0.376839	0.122650	2298	
0.222553	0.398676	8319	
0.150829	0.289933	4834	
0.826903	0.198059	4932	
0.362373	-0.719689	5180	
0.045823	0.434688	7723	
0.507236	-0.116190	9599	
0.264880	0.471654	7906	
-0.139542	-0.907009	6520	
0.231889	0.066310	8318	
-0.550771	0.766647	1144	
0.438790	-0.723998	6852	
0.209366	-0.726389	2587	
0.489881	0.413888	7177	
0.683615	-0.296486	812	
0.216944	-0.619903	7297	
0.345948	-0.773010	4320	
0.337808	-0.445210	3586	
0.425538	0.844505	9204	
0.978396	0.182810	6618	
0.610421	0.395457	6821	
0.049150	0.139279	3784	
0.545605	-0.472753	3450	
0.740108	0.546650	8540	
0.063856	-0.055935	1582	
0.534502	0.543967	4824	
0.320628	0.504022	4299	
-0.674751	-0.643408	1584	
-0.683251	-0.677703	1031	
0.537858	-0.661854	9066	
0.115477	-0.389762	8823	
-0.257002	-0.887314	7874	
0.211429	0.020867	6459	
0.178099	0.573419	9304	
0.358235	-0.745151	7316	
0.812142	0.574964	9656	
0.324926	0.089319	1252	
-0.952608	0.303578	9637	
0.739653	-0.269339	9266	
-0.434027	-0.839019	3923	
0.415986	0.014917	6004	
0.916653	-0.160526	9874	
0.671155	-0.228592	9533	
0.450754	0.300083	8609	
0.462426	0.293461	10087	
0.645869	0.550493	4757	
0.389577	0.133741	2452	
0.404065	0.352770	7497	
0.853639	-0.143662	7024	
-0.145812	-0.925300	9283	
0.754659	-0.545180	9973	
0.758986	0.337391	5165	
0.385022	0.721691	3382	
0.918532	0.077673	8518	
0.428845	0.553849	3737	
0.865783	-0.430436	834	
0.380166	0.272437	1140	
0.099635	0.584856	2331	
-0.586263	0.733725	867	
0.586441	-0.450836	4261	
0.184201	-0.240497	1129	
0.696009	-0.670662	7608	
0.728655	-0.201910	2716	
0.231541	0.288288	5650	
-0.914967	-0.242102	9355	
0.843995	-0.045399	7063	
0.840284	-0.252615	10115	
0.355390	-0.017202	2031	
0.346153	-0.269557	2988	
0.446790	-0.094300	7664	
0.551295	0.681486	8185	
0.655530	0.644009	7300	
0.647176	0.554420	824	
0.390498	0.413803	7992	
0.057320	0.717371	1453	
-0.795577	-0.513703	7677	
0.585128	-0.441496	5566	
-0.624612	0.780670	6159	
0.272010	-0.542131	1077	
0.801869	0.063287	3600	
0.843951	0.021819	5899	
0.215660	-0.833460	7856	
-0.160630	0.927905	2169	
0.226628	0.635837	3264	
0.609287	-0.347900	2413	
0.176744	-0.919798	8826	
0.153591	0.289118	4834	
-0.839630	-0.437753	1312	
0.584665	0.140822	7949	
0.426574	-0.640325	877	
0.514374	0.070076	1838	
0.490580	-0.011081	1428	
0.351902	0.311190	470	
0.518258	0.683619	6629	
0.276366	0.792277	398	
0.434745	0.445287	2563	
0.180369	-0.048492	4483	
0.612385	-0.265210	5816	
0.202983	0.084952	9388	
0.220102	-0.140706	4430	
0.855518	-0.086202	6446	
-0.292878	-0.894360	2534	
0.392022	0.042777	2485	
0.202223	-0.735747	2587	
0.511878	-0.634285	8802	
0.843643	0.352774	1402	
0.161528	-0.715649	7161	
0.604935	0.593203	5200	
0.756433	0.148799	7653	
0.366671	0.648594	8206	
0.731948	-0.172501	3305	
0.547179	-0.438557	3394	
0.451288	-0.679050	7692	
0.688965	-0.486057	3656	
0.383515	-0.319625	2439	
0.630111	0.166658	3502	
0.654338	-0.382406	6022	
0.333779	-0.106509	6871	
0.867087	-0.105366	2344	
0.494576	0.395651	6757	
0.477322	-0.042064	838	
0.584343	-0.692667	1145	
-0.565836	-0.739170	6635	
0.430894	-0.456962	4010	
0.330116	0.474600	5481	
0.288014	0.749516	9551	
0.182112	-0.131170	2899	
0.279800	0.234935	5902	
-0.500626	0.864163	7645	
0.169914	-0.364516	3173	
-0.364019	-0.869820	1269	
0.100028	-0.765143	5366	
0.341604	0.396984	8714	
0.136844	0.629946	9327	
0.099118	-0.411049	9020	
0.736421	-0.421977	7232	
0.126053	0.402799	10044	
0.128355	-0.132962	9832	
0.492126	-0.407533	9941	
0.240497	0.357826	4745	
0.078777	0.669008	1164	
0.733958	-0.172005	3305	
0.694779	-0.623611	9936	
0.769195	0.469232	7164	
0.079190	0.039531	9443	
0.391360	-0.412782	4360	
0.340014	0.775797	4021	
0.192847	-0.134971	2941	
0.047018	-0.279952	2550	
0.242836	0.024006	1496	
0.850807	-0.450530	9785	
0.289064	-0.379752	5861	
0.458704	-0.412247	9229	
0.259200	0.398814	7530	
0.117085	-0.957073	1080	
-0.331136	-0.864398	8373	
0.542914	0.231683	7101	
0.181585	-0.130612	2899	
0.313129	0.652991	4089	
0.458713	-0.715464	6517	
0.818392	-0.241259	8742	
0.125971	0.637797	8276	
0.364840	-0.811462	9944	
-0.496774	-0.801215	529	
0.663922	-0.375168	5989	
0.286643	0.851397	759	
0.905054	-0.277599	1326	
0.267783	0.147185	2361	
0.690446	0.305249	1638	
0.124411	0.672913	8112	
0.245027	-0.667265	1236	
0.171953	0.596607	2380	
0.626277	0.309717	5220	
0.347988	-0.411408	7903	
0.119270	-0.245104	3748	
0.751028	0.150734	3947	
-0.264169	0.908942	9427	
0.192854	0.118129	6116	
0.191345	0.517848	9964	
0.104672	-0.833404	918	
0.222408	0.460029	4672	
0.847706	-0.139256	7024	
0.277248	0.098035	4227	
0.342443	0.329298	590	
0.454031	0.606275	1728	
0.203563	0.099549	9466	
0.152880	-0.307849	7574	
0.231618	-0.241687	2618	
0.413993	0.553043	3737	
0.771539	-0.203221	3805	
-0.548907	-0.816487	7923	
0.054965	0.837042	1257	
0.202912	-0.812147	7430	
0.513988	0.286366	8870	
0.589696	-0.245558	9421	
0.571315	0.525879	6216	
0.104120	0.083187	4888	
0.466848	0.434055	4951	
0.689575	0.594626	2055	
0.233792	-0.008320	8894	
0.099900	0.702613	5087	
0.653101	0.379068	5394	
0.667193	0.148351	4347	
0.502137	0.321117	4444	
0.395407	0.005297	4129	
0.738816	0.493873	6073	
0.461306	-0.337758	6552	
0.126345	0.290436	2095	
0.252889	-0.453599	5335	
0.646317	0.574428	1825	
0.507628	0.679507	6629	
0.711434	-0.106511	7810	
-0.316187	-0.885755	9120	
0.830280	0.319054	6920	
0.131386	-0.357300	8583	
0.420532	-0.765000	8282	
0.556544	-0.229013	2688	
0.054264	0.596902	1887	
0.346926	0.854936	9540	
0.214546	0.229407	2371	
0.649214	0.233548	5012	
0.350359	-0.116438	9581	
-0.626746	-0.689157	8684	
0.879642	-0.004240	5908	
0.050770	0.135649	4088	
0.191441	-0.847135	8806	
0.241845	-0.362978	3546	
0.663385	-0.380065	5989	
0.777010	0.318759	4584	
0.186207	-0.454342	6301	
0.710320	-0.328171	4623	
0.438945	-0.536386	6345	
0.809810	-0.405895	7073	
-0.960116	-0.073147	7732	
0.337970	0.399245	8714	
0.244224	-0.284038	1104	
-0.295173	-0.857106	760	
0.352796	-0.821671	8908	
0.076984	-0.711766	1576	
0.355277	-0.300693	3233	
0.267166	0.047070	1871	
0.075673	-0.705756	1576	
0.118474	-0.111501	5624	
0.300970	-0.043754	5580	
0.424124	-0.671935	7670	
0.304304	0.391808	898	
0.201063	0.656677	2734	
0.835052	0.201528	6295	
0.172071	0.543666	9036	
0.897322	-0.199327	6040	
0.824524	-0.361322	7227	
0.791489	-0.133563	2521	
0.913572	-0.121632	8929	
0.678267	-0.078747	5452	
0.626353	-0.140503	5893	
0.149327	-0.754988	493	
0.649494	0.604688	5435	
0.161608	0.411487	4995	
0.092067	0.667222	1164	
0.408947	0.312269	7265	
0.531667	-0.162749	6277	
0.667867	-0.519647	3392	
0.444317	0.693651	5710	
0.398084	-0.632273	705	
0.292002	0.217434	7477	
-0.781418	0.591906	5587	
0.489364	-0.388027	8404	
-0.286940	0.888317	887	
0.112176	-0.091863	7290	
0.077088	0.664368	886	
0.560236	0.563495	7531	
0.729811	0.065079	1480	
0.296010	0.396146	938	
0.525139	-0.451391	2769	
0.055623	-0.079211	8943	
0.046101	0.453842	9749	
0.913711	0.252252	8227	
0.142361	-0.207813	1628	
0.242842	-0.548836	921	
0.312591	-0.912740	5708	
0.380113	0.734803	3936	
0.569917	-0.615231	7372	
0.334987	0.446146	5400	
0.033779	0.826190	8707	
0.083398	0.122629	2892	
0.471978	0.423153	4951	
0.692169	-0.591559	7566	
0.497951	-0.739156	6414	
0.272797	0.384643	7366	
-0.229415	0.913304	5231	
0.075039	-0.832126	4391	
0.603529	-0.532775	9455	
0.355051	-0.333032	2209	
0.203370	0.021828	6459	
0.896023	-0.307179	2005	
0.559164	-0.271724	2434	
0.502434	-0.800861	1644	
0.081367	0.835990	2015	
0.835409	-0.085440	7418	
-0.055237	-0.942299	443	
0.422580	0.756335	6441	
0.453812	0.264944	8264	
0.345003	-0.333448	3944	
