time = 0.001	Re = 1	rotation = 0
0.153528	0.322434	2313	
0.441320	0.047404	6190	
0.614782	0.611745	5472	
0.442446	-0.150977	5886	
0.662628	0.011284	3452	
0.428791	0.148337	6243	
0.185321	-0.776202	3928	
0.071833	0.651328	2589	
-0.650218	0.669435	8406	
-0.195470	0.916859	763	
-0.172439	0.957539	4459	
-0.938427	0.171190	8601	
0.798887	-0.297019	7882	
0.379611	-0.036204	7765	
0.353869	0.218388	1578	
0.284843	0.062295	3219	
0.104906	-0.951762	1080	
0.638045	-0.359277	6042	
0.213916	0.789723	4802	
0.104173	0.677507	5157	
0.562591	0.034379	3437	
0.496229	-0.108643	8353	
0.309683	0.814874	2336	
0.058809	0.437713	6987	
0.516069	0.586242	3431	
0.833107	-0.271054	9206	
0.093582	-0.221237	2109	
0.345109	0.543533	10013	
0.479000	-0.422159	9229	
-0.726030	-0.584935	8738	
0.711596	-0.193783	2000	
0.819086	0.374398	798	
0.316460	0.322814	4361	
0.423938	-0.619241	6146	
0.665515	0.081583	4848	
-0.298463	0.939761	4705	
0.701354	0.437800	3722	
0.713088	-0.547576	5520	
0.867567	0.194358	6840	
0.267613	0.281624	9812	
0.780827	0.128355	2995	
0.758313	0.503158	5967	
0.904479	-0.355067	6738	
0.161456	-0.008490	3262	
0.677969	0.096586	5556	
0.754981	0.572141	4284	
0.109468	-0.615000	426	
0.029786	-0.721547	7032	
0.156670	-0.753081	1699	
0.107239	-0.268100	4051	
0.817300	-0.253843	4886	
-0.944720	-0.186201	9883	
0.693572	0.437859	3722	
0.097969	0.575079	2649	
0.689258	-0.441020	2740	
0.050357	-0.297873	544	
0.351770	-0.373911	1940	
0.374307	0.280395	1468	
-0.175322	-0.913334	8343	
0.439931	0.614666	1631	
0.225732	-0.847099	8094	
0.247142	0.160965	2218	
0.631162	0.374175	7399	
0.035471	-0.932280	9894	
-0.426068	0.840661	414	
0.429945	-0.533265	6345	
0.147759	-0.527756	4537	
0.225258	-0.116315	9134	
0.381725	-0.417639	4865	
0.714506	-0.089828	1894	
0.190332	0.551196	10032	
0.929923	-0.146161	10037	
0.146906	0.130599	983	
0.656043	0.368987	3511	
0.482931	0.233391	8128	
0.044854	0.849727	9742	
0.463694	0.268780	9528	
0.026264	0.898936	1673	
0.351677	0.825915	7267	
0.137260	0.277220	2802	
0.281853	0.811428	446	
0.457423	0.150345	3716	
0.356300	0.638995	1121	
0.127723	-0.539966	2696	
0.818908	-0.295377	5022	
-0.919705	0.060589	1739	
0.901601	0.049043	7437	
0.333557	-0.455523	1290	
0.129775	0.472770	2781	
0.113823	-0.607528	4008	
0.281393	0.014915	4615	
0.359848	-0.247518	3836	
0.138181	0.130086	983	
0.756707	0.300497	1770	
0.135539	0.808165	2121	
0.734594	0.298309	1770	
0.547484	0.414184	2278	
0.427341	-0.065065	4100	
0.230474	0.136325	2689	
0.081083	-0.489477	3802	
0.486594	-0.438404	9144	
0.145911	0.193379	4741	
0.078545	-0.838399	7471	
-0.140061	-0.918480	9283	
0.106466	0.411101	8783	
0.681311	-0.499592	3962	
0.223575	-0.203962	3682	
0.561978	-0.630871	7012	
0.161250	0.675675	1509	
0.521687	0.225521	5117	
-0.207717	0.914092	763	
0.153705	0.035427	548	
0.476538	-0.556801	1748	
0.772928	-0.437228	7522	
0.178134	-0.669502	9379	
0.529979	0.293696	9996	
0.730635	0.184316	631	
0.135340	0.782008	1035	
0.315064	0.635043	9961	
0.068708	0.666710	886	
0.108693	0.214603	5898	
0.220745	0.498208	1368	
0.607949	0.243299	7772	
0.307725	-0.671138	1722	
0.396844	0.462257	9436	
0.116138	0.495314	1717	
0.140724	-0.157269	9958	
0.539277	0.454315	3754	
0.513697	-0.241409	7475	
-0.796377	0.514259	8563	
0.072728	-0.963589	866	
-0.843992	-0.458566	1592	
0.549144	0.077128	7312	
0.077461	-0.335577	3495	
0.193727	-0.036903	4605	
0.387245	-0.133994	4107	
0.098127	0.439352	6681	
0.390679	0.497550	9147	
0.168115	0.340414	4397	
0.087631	0.294504	5694	
0.840941	-0.288876	5190	
0.525479	0.418365	594	
0.702640	-0.177543	2000	
0.127395	0.527359	3788	
0.691452	0.565114	575	
0.056991	-0.353826	827	
0.284828	-0.196360	8452	
-0.859913	-0.367097	679	
0.238484	0.013486	1496	
0.243984	-0.345481	4098	
0.841030	-0.205863	4740	
0.181789	-0.270846	2004	
0.033475	0.806382	7665	
0.124583	-0.496335	831	
0.937351	0.085021	1516	
0.640781	-0.687100	7894	
0.403857	-0.683459	4806	
0.405552	-0.262613	5657	
0.474073	-0.174244	4830	
0.581318	0.030809	1753	
0.751871	0.415116	5249	
0.110170	-0.830595	1150	
0.171873	-0.321088	3463	
0.482926	-0.004633	1428	
0.215898	0.647096	3447	
0.170628	-0.038496	6735	
0.603155	0.542623	9313	
0.745577	-0.470960	6094	
0.548551	0.115951	4197	
0.593970	-0.433004	5926	
0.723268	0.483887	5397	
0.422910	-0.205286	5356	
0.532637	-0.683755	7822	
0.808005	0.167322	4401	
0.145790	-0.398071	4390	
0.947732	0.221132	7180	
0.464481	-0.220533	8335	
0.132838	0.836940	6664	
-0.138881	-0.908162	6520	
0.134588	-0.137402	9832	
0.793063	0.373606	7075	
0.083648	0.477423	6546	
0.882055	-0.121351	1160	
0.543392	-0.181400	6251	
0.331658	0.598889	8143	
0.787384	-0.105864	3925	
0.138181	0.497149	3819	
0.387668	-0.052065	3090	
0.085042	-0.397476	3833	
0.295848	-0.430707	6231	
0.163905	-0.614609	7468	
0.528120	-0.574986	6468	
0.470767	0.039942	6433	
0.679325	0.523000	5295	
0.329497	0.504022	5506	
0.716625	0.508383	4719	
0.543008	-0.289207	8746	
0.479117	0.160311	4148	
0.628512	-0.179237	7542	
0.348833	-0.005244	1941	
0.573537	0.475887	5380	
0.531988	-0.705276	5507	
0.540680	-0.096445	6166	
0.133910	-0.204061	1628	
0.658426	0.471755	3590	
0.037934	-0.296476	8702	
-0.541844	0.756244	1144	
0.320927	-0.102388	6269	
0.042133	0.260519	597	
-0.898152	-0.422856	6573	
0.334225	0.832296	6745	
0.493907	0.294428	4045	
0.431628	0.441719	2563	
0.918295	0.304112	9030	
0.081615	-0.570551	5636	
0.431454	-0.425966	3530	
0.142584	-0.668622	7673	
0.715647	0.082653	1524	
0.091652	0.463010	8858	
0.678390	0.262540	7491	
0.243865	-0.619462	1767	
0.557461	0.064627	7312	
0.216153	-0.769912	5324	
0.342586	0.736553	7571	
0.131223	0.713069	3712	
0.552980	0.404274	2278	
0.085548	-0.658825	2073	
0.183959	0.859759	7739	
0.682191	-0.413395	3041	
-0.910782	-0.272107	9653	
0.451251	0.073704	8252	
0.383931	0.780778	7203	
0.182072	0.081756	5243	
0.379186	-0.557434	442	
0.041290	-0.461368	1153	
0.020538	0.901188	9213	
0.870579	0.144385	6401	
-0.591934	-0.700506	8121	
0.745182	-0.451018	7059	
0.790103	-0.060586	4985	
0.170336	-0.698906	2066	
0.073999	-0.459069	2653	
0.705722	-0.022990	5895	
0.807614	-0.286903	9752	
0.112651	0.109078	4631	
0.827427	0.381947	798	
0.033516	0.908302	783	
0.272715	-0.257415	2921	
-0.282190	-0.954288	4713	
0.092954	0.173982	5909	
0.716285	0.502195	4719	
0.241895	0.555638	5075	
0.049376	-0.180822	1736	
0.367912	0.422973	6566	
0.461986	0.455422	4920	
0.279324	0.537597	2027	
0.226988	0.542917	5075	
0.405277	-0.075639	3365	
0.407224	-0.881753	2760	
0.637558	0.500303	6432	
0.267049	-0.574419	1824	
0.519575	-0.465546	3884	
0.748495	0.114981	914	
-0.894860	0.219752	9793	
0.343312	-0.799348	4156	
0.361915	0.236969	1578	
-0.142074	-0.948452	1376	
0.081300	0.440641	4723	
0.674342	-0.216568	7918	
0.617486	-0.348068	2413	
0.537996	0.626647	8123	
0.714899	-0.110070	7810	
0.209016	0.336914	6749	
0.165473	-0.440910	4032	
0.244633	-0.773048	7460	
0.559855	0.081412	7312	
0.251118	0.264493	9693	
-0.157796	0.903222	8133	
0.259593	-0.465825	6487	
0.801577	0.133028	4040	
0.089914	0.704336	3328	
0.473060	-0.665678	717	
0.572425	-0.417946	1832	
0.369520	-0.310157	3773	
0.784064	0.292040	4541	
0.436369	-0.701741	6646	
-0.767442	-0.581309	4283	
0.745282	0.300733	1770	
0.101198	0.652393	1320	
0.090987	0.315175	4861	
0.794955	0.370024	7075	
0.173019	-0.744738	766	
0.366804	-0.658597	5800	
0.695743	-0.249976	3260	
-0.167655	0.925678	2169	
-0.118938	-0.952009	2025	
0.031992	-0.480731	5844	
0.058181	-0.400353	2606	
0.763167	-0.586527	8630	
0.712998	0.419110	3652	
0.216434	-0.646858	6877	
0.110533	0.624846	5052	
0.350495	-0.642614	5979	
0.441810	0.337323	9368	
0.969340	0.056560	7129	
0.062775	-0.723306	8717	
0.520540	-0.019771	4860	
0.667365	0.121871	4518	
0.280341	0.688130	7325	
0.908208	0.362888	5721	
0.580755	0.314464	3745	
0.164364	0.362544	4054	
0.577660	0.648821	7846	
0.318656	-0.011289	3992	
-0.906733	0.164874	9873	
0.715832	0.451155	3687	
0.332142	-0.771715	4320	
0.845339	-0.021454	6924	
0.361795	0.211187	1970	
-0.270961	-0.883833	4400	
0.258761	0.650846	6119	
0.389530	-0.327365	5477	
0.301222	0.113451	6392	
0.216377	0.298204	1508	
0.678016	0.589921	585	
0.784995	0.319532	5112	
0.171099	0.328200	6457	
0.017103	0.899858	9213	
0.864085	-0.189867	6014	
-0.368535	-0.833110	7710	
0.325799	0.418199	2822	
0.452410	-0.046246	6760	
0.151382	0.793587	1958	
-0.975053	0.160842	4199	
0.085116	-0.255362	836	
0.901688	0.082052	6087	
0.581968	0.174095	9332	
0.641108	0.269065	5046	
0.620908	-0.508076	1588	
0.262985	-0.151259	9862	
0.357324	-0.518240	9585	
0.256880	-0.246070	3043	
0.253950	-0.651527	9170	
0.094105	0.640087	5137	
0.480056	0.703126	7286	
0.674010	0.379854	3511	
0.477723	0.493590	6070	
0.201449	0.230729	2371	
0.169670	0.694621	7040	
0.596584	-0.582139	4622	
0.135021	0.906865	2702	
0.199183	0.756998	8377	
0.623147	-0.503782	1588	
0.044289	-0.397169	754	
0.837592	0.003631	5867	
0.074331	0.170463	2539	
-0.587196	-0.708290	8121	
0.182247	0.691250	2193	
0.233136	-0.842387	7720	
0.453140	-0.362647	3330	
0.119741	0.280431	1503	
-0.260579	0.881003	9033	
0.457627	0.375459	3386	
0.879950	0.205412	6840	
0.199899	0.742092	6527	
0.558053	0.702908	6703	
0.666292	-0.068141	4331	
0.361601	0.149180	5094	
0.082111	0.553158	7014	
0.309988	-0.194696	554	
0.625355	-0.006563	2780	
0.572287	-0.329311	9671	
0.435855	-0.598693	2965	
0.414886	0.454803	2563	
0.436630	0.115588	6972	
0.489547	-0.295526	5242	
0.190308	-0.700526	2457	
0.843334	0.171504	5784	
0.505560	-0.305709	5904	
0.348641	-0.610516	10109	
0.303003	0.405038	938	
0.631302	-0.644228	6390	
0.487844	0.728267	8307	
0.106964	-0.023774	4044	
0.871684	-0.367430	8678	
0.762388	0.251665	2285	
0.215593	-0.526282	8777	
0.414717	-0.165357	4566	
0.445768	0.412587	3584	
0.384415	0.335542	5216	
0.728010	0.548618	8330	
0.145353	0.483779	3831	
0.104209	-0.469820	2630	
0.324688	0.619423	4024	
0.435526	-0.466182	3484	
-0.749854	0.554290	9885	
0.164447	0.538704	8874	
0.094183	0.671940	2238	
0.371287	0.325561	4185	
0.086978	-0.857576	2454	
-0.918685	-0.265472	8228	
0.537157	-0.632701	5964	
0.414545	0.573117	4168	
0.302295	0.111671	6392	
0.075743	-0.166533	1911	
0.911404	0.237148	10021	
0.195529	-0.395218	7946	
0.691281	-0.053196	6205	
0.179976	-0.555532	7313	
0.940572	-0.037968	9165	
0.192047	0.632441	5156	
0.263409	-0.017653	2736	
0.095241	-0.306732	3231	
0.157605	-0.048978	3179	
0.762356	-0.157862	4447	
0.688699	-0.577353	9902	
0.236576	0.166458	3524	
0.324225	-0.360644	9662	
0.434333	0.323113	8557	
0.755164	0.148030	7653	
0.751658	-0.231054	3767	
0.480007	-0.746134	6064	
0.860758	-0.306201	5139	
0.372408	-0.185619	1645	
0.705817	0.527907	6172	
0.222476	0.038827	1558	
0.551958	-0.039935	7233	
0.715080	0.157883	963	
0.790066	0.105607	2995	
0.826727	0.008690	5899	
0.554795	-0.370568	7528	
0.156520	0.610909	3400	
0.424206	-0.276389	7998	
0.451343	0.608241	1728	
0.607531	0.487907	8650	
0.220661	-0.211104	2363	
0.201587	-0.326667	4927	
0.201641	-0.017497	6282	
0.367838	-0.393694	3646	
0.306042	-0.323992	1860	
0.888270	-0.022847	4962	
0.070891	-0.765577	2691	
0.515170	0.397345	9984	
0.487911	-0.358207	6236	
0.422146	0.278463	7083	
0.372064	-0.053414	7729	
0.542391	0.732056	8600	
0.107704	-0.083040	4551	
0.293255	-0.657657	5944	
0.083894	0.393069	2167	
0.820449	-0.381089	8631	
0.492622	-0.401890	8404	
0.190363	0.521312	9964	
0.827085	-0.041009	6948	
0.708578	-0.269050	9537	
0.441337	0.877412	5612	
0.655472	-0.048115	2642	
0.685940	0.162304	8014	
0.167097	-0.481512	3973	
0.348378	0.734958	7571	
0.311019	0.316948	4361	
0.829324	-0.296137	5022	
0.698902	-0.331385	8466	
0.384441	0.667502	9376	
0.534381	-0.321656	9310	
0.309129	0.734932	569	
0.638299	-0.217810	7543	
0.095498	0.105146	1781	
0.164715	-0.827835	5754	
0.933697	0.253462	9356	
0.246145	-0.639897	10036	
0.800909	-0.091710	4911	
0.324550	0.816233	4974	
0.220930	0.482436	2862	
0.892966	-0.086838	701	
0.430798	-0.435811	7963	
0.426057	-0.578762	2738	
0.544685	0.161153	6438	
0.195365	0.326898	6299	
0.043840	0.530428	9293	
0.459498	-0.118128	7382	
0.675811	-0.009382	4329	
0.605599	-0.472710	7209	
0.756802	0.234591	3975	
0.169919	-0.018872	1976	
0.818027	-0.389394	7073	
0.802882	0.271519	5080	
0.326040	0.307311	2156	
0.906712	-0.253409	1949	
0.221375	0.085332	8208	
0.885814	-0.025370	4962	
0.274803	-0.696111	6102	
0.397877	-0.256600	5657	
0.870293	0.019600	6082	
0.479776	0.338969	4403	
0.867980	0.195237	6840	
0.346900	0.470086	6688	
0.818612	-0.154135	5560	
0.078699	0.762994	7752	
0.863216	0.102889	5927	
0.174563	-0.111992	3941	
0.562357	-0.087116	6173	
0.768481	0.425795	6711	
0.679748	-0.399879	6271	
0.656175	-0.170668	9738	
0.826475	-0.227896	9486	
-0.223263	0.918952	6885	
0.783273	-0.296414	7882	
-0.807414	0.495051	9039	
-0.881519	0.268091	4965	
0.559946	-0.110498	9574	
0.071127	-0.341878	471	
0.114482	-0.106581	4091	
0.036895	0.640201	1116	
0.270385	0.614693	5410	
0.647880	0.357158	7108	
0.258018	0.501391	894	
0.360991	0.322828	470	
0.175920	-0.542633	7313	
0.070514	0.049108	6837	
0.440738	-0.282906	8030	
0.496905	0.321544	4444	
0.562805	-0.302966	3026	
0.845524	-0.119902	7156	
0.351890	-0.514180	6953	
0.059712	-0.173385	1566	
0.308871	0.263674	6616	
0.260815	-0.511969	7034	
0.847239	0.409774	864	
0.245251	0.642769	4464	
0.787818	-0.107119	3925	
-0.567851	0.800141	3623	
0.397413	-0.017083	2674	
0.315807	0.511276	4299	
0.339674	-0.431564	3586	
0.718346	-0.556927	5520	
0.409420	-0.226687	4559	
0.568007	-0.063717	7837	
0.453448	-0.094373	7632	
0.857133	0.280608	7836	
0.653396	-0.678722	9640	
0.437386	0.331292	9368	
0.194367	-0.818271	5484	
0.349092	-0.101416	8739	
0.881509	-0.048557	8172	
0.490241	-0.084280	1216	
0.603539	0.350609	5226	
0.292841	0.450757	5644	
-0.388609	0.857847	861	
0.556252	0.738474	8600	
0.528658	-0.215388	9243	
0.369915	-0.358851	3000	
0.353786	0.281153	1468	
0.438448	-0.187850	6408	
0.447207	-0.176213	6818	
0.238671	-0.542694	9726	
0.611785	0.721651	9852	
0.680920	-0.591118	9680	
0.323847	-0.027690	6658	
0.485987	-0.443308	9144	
0.566364	0.645782	7846	
0.326989	0.442224	2860	
0.726758	-0.049588	6659	
0.040120	-0.413606	1574	
0.022381	0.895596	9213	
0.440090	0.349423	9647	
0.087988	-0.413720	3814	
0.757691	0.167744	3947	
0.119874	0.152441	1547	
0.142822	-0.854909	7618	
0.153423	0.197237	4282	
0.374004	-0.016889	1992	
0.722603	-0.291910	1741	
0.267439	0.730594	8653	
0.430627	-0.767896	8886	
0.274565	-0.628014	7184	
0.252518	-0.196105	6672	
0.044741	0.562636	8419	
0.691173	0.032678	7499	
0.847037	0.030845	5480	
-0.255247	-0.885528	7874	
0.217131	0.398489	8319	
0.666326	-0.669822	8405	
0.230454	-0.702666	7272	
0.265822	-0.771447	7460	
0.466401	-0.371426	4294	
0.429875	0.347742	9368	
0.219152	-0.335249	582	
0.669457	-0.564382	10107	
0.485532	0.592179	3119	
-0.887235	-0.345847	9176	
-0.698560	0.701024	1293	
0.423364	-0.213003	5714	
0.047052	0.234288	9960	
0.447831	0.476139	4874	
0.133462	-0.881972	9018	
0.049719	0.195977	4163	
0.360729	-0.418069	5463	
0.582300	-0.548616	9681	
-0.785070	-0.503808	7677	
-0.484694	-0.830459	9697	
0.228566	-0.661819	1236	
0.116195	-0.349379	4850	
-0.640096	-0.678683	7113	
0.210247	-0.078240	6083	
0.190091	0.212929	9110	
0.217994	-0.574538	6809	
-0.934616	0.325233	8700	
0.819618	0.037743	5480	
-0.401221	-0.911607	2925	
0.366198	0.250456	1476	
0.694467	0.646504	7324	
0.728798	-0.198003	3314	
0.390533	0.833673	1472	
0.486730	0.295276	4045	
0.547219	-0.399071	2294	
0.547907	-0.379643	7528	
0.499939	-0.667960	997	
0.696429	-0.321700	8468	
0.527628	-0.480704	3884	
0.340881	-0.739079	7248	
0.031457	0.946055	1237	
0.890566	0.264570	9264	
0.295208	-0.462460	5255	
0.811672	-0.280525	9752	
-0.453150	-0.797079	9347	
0.393754	-0.512560	7867	
0.612436	-0.747397	5098	
0.610623	-0.448686	5566	
0.114704	0.127238	7153	
0.869340	0.360342	1228	
0.422990	0.451155	2563	
0.179998	-0.712486	2516	
0.381933	-0.886267	3474	
0.416689	0.278612	7083	
0.266951	0.716765	4856	
0.921030	0.222169	10021	
0.271882	-0.429073	5268	
0.854515	-0.198007	6014	
0.801573	-0.012080	5914	
0.693464	0.391881	2284	
0.735303	-0.052960	5181	
0.170221	0.545029	9036	
0.198699	-0.875614	7886	
0.603528	-0.597294	6034	
0.495590	-0.517771	2997	
0.087423	0.006460	457	
0.893544	0.318043	9302	
0.436714	0.449398	2563	
-0.848519	-0.529001	9156	
0.266634	0.407652	7530	
0.351561	-0.034356	1284	
0.273863	-0.444192	6311	
0.120769	-0.494428	831	
-0.612304	-0.729506	9851	
0.562018	0.642896	8123	
0.496970	0.379810	6079	
-0.289219	0.893937	5707	
0.284306	-0.811437	9986	
0.900511	0.296488	10074	
0.578327	-0.125336	8005	
0.302291	0.361694	6747	
0.649804	-0.156551	1945	
0.688557	-0.107125	7994	
0.635942	-0.455730	8423	
0.777061	0.393728	5935	
0.175733	0.386037	6523	
0.457436	-0.462766	7944	
0.258748	-0.803731	8888	
0.545480	0.294087	10057	
0.199828	-0.154795	4303	
0.223731	0.028061	2270	
0.267952	-0.686777	5064	
0.418715	0.846836	9204	
0.741933	-0.215337	2716	
0.460617	-0.731377	6517	
0.287574	0.043786	2784	
0.062849	0.508526	3610	
0.616264	0.635711	6495	
0.579651	-0.614225	6443	
0.397980	0.015631	4901	
0.438875	-0.645124	877	
0.424936	0.260811	5787	
0.489553	0.450913	7225	
0.273996	-0.063463	1172	
0.263861	-0.294360	736	
0.704172	0.326008	2068	
0.531070	-0.087578	5503	
0.402243	0.389349	6655	
0.766933	0.265592	2133	
0.727503	-0.476539	6094	
0.476880	-0.362649	5535	
0.704764	-0.089347	1894	
0.110648	0.017128	9346	
-0.653993	-0.663049	7328	
0.570123	0.467986	4646	
0.565840	-0.551044	7489	
0.665582	0.550829	4757	
0.194297	-0.771709	3928	
0.781441	0.308682	5112	
-0.825422	-0.554333	8534	
0.554432	-0.683123	901	
0.534531	0.781067	1426	
0.873583	-0.245724	8160	
0.590128	-0.514536	9479	
0.163770	-0.793164	2038	
0.780916	-0.462360	8956	
0.254626	-0.405066	3389	
0.251970	0.831393	6122	
0.137224	0.034510	506	
0.585673	0.397514	4587	
0.485524	0.681570	6744	
0.097244	-0.838950	2262	
0.421365	0.260023	6380	
0.289080	-0.878910	888	
0.244975	-0.831793	8536	
0.275371	-0.851770	410	
0.620246	0.444890	8028	
0.191313	0.697598	2193	
0.176950	-0.546353	7313	
0.049429	-0.141784	1047	
0.226122	0.522316	7814	
0.940502	-0.206379	8528	
0.334472	0.648371	4774	
0.608794	0.399257	6821	
0.796018	0.293627	4541	
-0.254889	-0.929917	3152	
-0.491672	-0.788785	6800	
0.559908	-0.235361	1318	
0.200593	-0.778829	6588	
0.628943	-0.541015	961	
0.240492	-0.724480	6170	
0.252702	-0.521012	6648	
0.753393	-0.489015	6305	
0.753617	-0.500230	6325	
0.195057	0.914149	8344	
0.395299	0.376263	7497	
0.900307	-0.172476	5319	
-0.880868	0.349039	9571	
0.524236	0.642632	6903	
0.408674	-0.107455	4547	
0.825190	-0.359864	7227	
0.242195	-0.162815	6976	
0.190873	0.090455	7634	
0.464527	-0.155915	6048	
0.557198	0.540677	5537	
0.119271	-0.231504	3810	
0.404859	0.021308	4901	
-0.786133	-0.542189	2351	
0.183341	-0.317578	2201	
0.194259	0.434975	6418	
0.091582	0.412738	4776	
0.335110	0.743549	7571	
0.258503	-0.662609	2992	
0.565525	0.606963	6410	
0.646270	-0.455190	8090	
0.357679	-0.553334	396	
0.204405	-0.104352	3208	
0.675321	0.581600	585	
0.231813	0.214555	7713	
0.400564	-0.531909	7867	
0.355401	0.163595	2967	
0.110351	0.972085	1272	
0.059581	-0.213800	3218	
0.145146	0.456932	2661	
0.539921	-0.302505	9677	
0.580626	0.256517	10119	
0.351719	-0.396534	5305	
0.760435	-0.498042	6833	
0.458006	-0.411471	7956	
0.107018	-0.851810	8269	
0.219798	0.335435	6749	
0.108034	0.348401	8666	
0.398981	-0.182609	3960	
0.502491	-0.028429	7158	
0.521865	-0.331217	9310	
0.752730	-0.171000	4447	
0.165415	0.290554	4118	
0.667507	0.293441	7839	
0.116887	0.707858	8279	
0.252733	0.358432	6055	
0.867376	0.090033	5776	
0.854708	-0.139462	7024	
0.471677	0.210781	8604	
0.278731	0.898358	2533	
0.162871	0.454615	4971	
0.131720	0.314630	2495	
0.205328	0.793327	8766	
0.624218	0.212824	9579	
0.057077	-0.416079	2686	
-0.255009	0.878279	9919	
0.207434	0.388429	9186	
0.484916	-0.096196	6691	
0.786629	0.163562	3799	
-0.675711	-0.640732	1584	
0.839119	0.261269	6882	
0.047575	0.347188	9623	
0.162561	0.845092	1622	
0.242211	0.303232	4693	
0.391541	0.376953	6435	
0.283479	-0.555449	8966	
0.190022	-0.693751	2457	
0.368505	0.299659	2982	
0.444225	0.544004	3230	
0.750911	0.505066	5967	
-0.904551	-0.329906	9029	
0.599555	-0.510189	9479	
0.239226	0.378137	4506	
-0.538822	0.741621	7547	
0.093786	0.404771	4085	
0.099379	0.070253	2478	
0.687511	0.389024	2284	
0.363394	0.708952	5221	
0.103829	-0.026624	4044	
0.105015	-0.460117	2630	
0.645095	0.511686	6432	
0.284744	0.140669	4489	
0.748226	-0.342518	3965	
0.206986	0.687855	5558	
0.339012	-0.723371	7248	
0.193176	0.017021	4918	
0.689204	0.604460	1920	
0.129866	-0.459257	4407	
0.351232	0.098124	2791	
-0.117029	-0.883655	9501	
0.517853	0.159261	5740	
0.568444	0.173007	5875	
0.142111	0.585840	6874	
0.169523	0.147434	4494	
0.159394	-0.485799	2906	
0.111376	-0.100349	5337	
0.553225	-0.456915	3394	
0.665313	0.114650	4518	
0.253150	-0.368860	2273	
0.651321	-0.540066	8607	
0.309189	0.440255	3291	
0.820182	0.161500	4353	
0.913366	0.345547	6589	
0.604632	0.371939	4580	
0.938657	-0.075022	8798	
0.108881	-0.824104	918	
0.374404	-0.817068	9944	
0.329196	-0.504357	5564	
0.451078	0.089206	7018	
0.780633	-0.278716	8612	
0.500888	0.459631	936	
0.065689	0.044623	930	
0.044550	0.624030	8463	
-0.944128	0.103307	4929	
0.131283	0.718790	3712	
0.252374	0.132517	1751	
-0.048031	-0.965897	959	
0.864286	0.050738	6598	
0.255693	-0.287751	1104	
0.571186	-0.539230	7489	
0.034171	-0.193649	6884	
0.076019	0.328579	3190	
0.464677	-0.400498	7956	
0.070839	-0.693517	2880	
0.134351	-0.308235	5487	
0.840510	0.076076	5717	
-0.375986	-0.871641	1269	
0.067007	-0.715537	8717	
0.314197	0.224097	6212	
0.658157	0.431272	1176	
0.191802	-0.266792	1629	
-0.815799	0.482722	9123	
0.604895	0.262796	3540	
-0.227213	0.914754	5231	
0.912966	0.029280	7773	
0.283884	-0.320316	8290	
-0.075309	0.937963	8747	
0.172654	0.503856	9111	
