time = 0.001	Re = 1	rotation = 0
0.625978	0.345794	6803	
0.539493	-0.073797	4787	
0.749927	0.022789	2970	
0.181034	0.025589	2785	
0.078124	0.310261	3285	
-0.927170	0.121946	8930	
0.166319	-0.921664	2170	
-0.855453	-0.471972	5547	
0.506279	0.801739	546	
0.289014	0.686279	7325	
0.751143	0.219039	4738	
0.758671	-0.243975	4461	
0.499686	-0.643400	9390	
-0.202409	-0.937237	1012	
0.420289	0.152710	5072	
0.741432	-0.486021	5568	
0.114450	0.800341	2018	
0.637069	0.025958	2681	
0.629380	0.244461	4440	
0.151892	-0.106830	8070	
0.052897	-0.769190	521	
0.328196	-0.409925	8153	
0.856270	-0.189673	5961	
0.588513	0.689352	8122	
0.402480	-0.603495	4607	
0.449057	0.393314	3332	
-0.547778	-0.752490	1097	
0.437327	-0.004852	7240	
0.127942	0.472552	2781	
0.562402	-0.562306	5001	
0.355151	0.589324	8937	
0.536472	-0.141477	5388	
0.827937	-0.547354	1038	
0.302797	-0.029282	4126	
0.137220	0.790789	2121	
0.174257	-0.736922	766	
0.286314	-0.637795	5116	
0.369030	-0.183520	1645	
0.093241	0.144292	5384	
0.621777	0.745425	7356	
0.773290	-0.452753	7059	
0.521081	-0.171034	6277	
-0.622446	-0.711826	1521	
0.108782	-0.706401	7824	
0.041777	0.090424	1633	
0.151361	0.394198	4955	
0.109538	0.198442	6358	
0.300646	0.708543	8903	
-0.962834	-0.012395	7896	
0.311264	-0.111108	5607	
0.778613	0.465118	7164	
0.305075	0.429956	1590	
0.044696	-0.719307	7857	
0.566523	0.528149	5392	
0.742283	-0.248144	4461	
0.886046	0.317937	9302	
0.332975	-0.484505	3498	
0.104072	-0.210779	3225	
0.238345	-0.506427	5546	
0.456995	-0.407010	7956	
0.491920	-0.790427	6386	
0.375813	-0.863346	862	
0.392758	0.496259	9147	
0.144513	0.671210	804	
0.213870	-0.384590	1054	
0.483120	0.541238	3611	
0.466292	-0.073205	1004	
0.191019	0.623683	5156	
-0.263785	0.894490	9033	
0.133812	-0.760858	423	
0.423145	-0.400500	9825	
0.702640	-0.121512	7810	
0.043667	0.695705	9563	
0.709772	-0.158211	749	
0.026568	0.895859	1673	
0.083798	0.304844	4238	
0.127992	-0.547956	2696	
0.146004	-0.603083	2911	
0.729451	0.009526	5829	
0.302387	-0.462773	1371	
0.901269	0.006167	6027	
0.806232	0.328036	7291	
0.081985	-0.889799	7828	
0.122291	0.749511	7558	
0.554535	0.559655	4824	
0.134511	-0.311085	5487	
0.153598	-0.825349	5754	
0.497135	-0.649071	9390	
0.653195	0.430743	1176	
0.125713	-0.472652	2604	
0.328685	-0.132052	6427	
0.117958	0.491232	1717	
0.359303	-0.271658	3138	
0.535001	-0.411519	2294	
0.683618	0.283721	1828	
0.225601	-0.263040	3504	
0.722951	0.552687	8330	
0.439069	0.380702	2151	
0.155369	-0.797195	2038	
0.564278	-0.711679	2607	
0.895112	0.290902	10074	
0.100884	0.746367	9236	
0.342612	0.705971	8754	
0.213346	-0.510569	8777	
0.630179	0.571150	1825	
0.864074	-0.212589	5132	
0.667641	-0.148753	2117	
0.163670	-0.922093	2170	
0.159237	-0.808615	2180	
0.367100	0.451286	7533	
0.164558	-0.459064	2171	
0.185195	-0.283499	3136	
0.637248	-0.243140	8769	
0.427498	-0.284246	4730	
0.148235	0.056198	1978	
0.285955	-0.421794	6231	
0.071556	0.527516	4725	
0.096957	0.704438	3328	
0.238488	0.043999	5930	
0.570016	-0.251885	1350	
0.688519	0.483257	3696	
0.588812	-0.472911	4784	
0.122611	0.259679	3121	
0.210283	-0.827695	7856	
0.500233	-0.453968	2993	
0.552081	0.298203	10057	
0.914138	-0.248530	947	
0.541756	-0.800353	4828	
-0.960508	-0.060401	7130	
0.652903	-0.007515	4056	
0.070767	-0.673618	2207	
0.175161	0.448771	8035	
0.684593	0.349893	1364	
0.863595	0.283113	8198	
0.534435	-0.524808	4782	
0.566968	0.674846	8437	
0.080796	-0.603086	4898	
0.162878	-0.533631	5293	
0.557456	-0.404825	1864	
0.453229	-0.007515	6941	
0.136853	-0.237983	5771	
0.153924	-0.192481	7579	
0.052121	0.715558	1453	
0.780989	-0.305782	4602	
-0.455076	-0.811483	5325	
0.223516	-0.437719	1725	
0.520551	-0.658658	9066	
0.520668	0.671490	6629	
0.184224	0.216303	5126	
0.037000	-0.350419	8100	
0.676923	-0.590447	9680	
-0.420496	0.837071	414	
0.194140	0.909496	8344	
0.471222	0.662631	4892	
0.571559	0.455198	4646	
0.601395	0.321188	4582	
0.620191	0.002983	2502	
0.235743	0.602945	1086	
0.112316	0.059056	4864	
0.169316	0.373139	4946	
0.680204	0.165003	8014	
0.214811	0.365658	1687	
0.651110	0.606957	5435	
0.308508	-0.205996	3639	
0.212968	-0.767051	5324	
0.655075	-0.049486	4752	
0.402463	0.235915	7375	
0.457618	0.719830	6753	
0.600028	0.405335	5308	
0.396224	-0.755109	7650	
0.316437	0.042399	4122	
0.367860	0.795835	7293	
-0.104350	0.965656	1079	
0.575738	0.362742	3537	
0.362250	-0.815778	9944	
0.210995	-0.896700	764	
0.118583	-0.586722	1384	
0.827660	0.292947	6866	
0.085150	-0.398685	3833	
0.161207	-0.561871	6050	
0.574737	0.223528	6239	
0.318868	-0.549475	4922	
0.365942	-0.016176	1992	
0.134824	-0.659348	6486	
0.732006	0.254907	7620	
0.662829	0.621489	5435	
0.757174	0.339844	5165	
0.184743	0.070423	5243	
0.332403	0.481050	4355	
0.700829	0.134589	5840	
0.230017	0.596022	1086	
0.420110	-0.614578	6146	
0.879467	-0.072338	8172	
0.515580	0.269618	8870	
0.713505	-0.021589	5895	
0.521928	0.099237	9710	
0.804720	0.046965	3600	
0.422372	-0.469764	3484	
0.173995	-0.048837	4483	
0.616600	0.167537	2410	
0.134243	-0.789251	412	
0.319291	-0.219614	496	
0.036898	0.341273	6696	
-0.749136	0.556262	9885	
0.822700	-0.024171	6992	
0.041455	0.509597	9827	
-0.292348	0.953275	4705	
0.076423	0.500053	4766	
0.673565	-0.214514	7918	
0.613870	-0.416476	6951	
0.605988	0.753151	9506	
0.103109	0.840620	6403	
0.453770	0.470745	4251	
0.140943	0.626745	9327	
0.474996	-0.200809	7907	
0.141903	-0.847399	6114	
0.469357	-0.329266	6493	
0.808169	-0.291006	9752	
0.645139	-0.003822	4056	
0.179783	-0.440550	5145	
0.230535	0.347460	4415	
0.141078	-0.244716	5458	
0.536808	-0.402145	7222	
0.089608	0.449116	8817	
0.068723	0.759878	7752	
0.338443	0.275949	700	
0.617094	0.718043	1522	
0.722529	0.111889	8221	
0.226391	-0.800319	8194	
0.192863	0.776734	8377	
0.404513	0.585999	4450	
0.043685	-0.307457	1170	
0.024501	0.900498	9213	
0.745737	-0.466063	5932	
0.153619	-0.878482	9188	
0.870829	-0.077247	6446	
0.369354	-0.056582	7729	
0.186118	-0.091931	1653	
0.068945	-0.729415	1561	
0.487682	-0.106164	8353	
0.333168	0.722795	1570	
0.094452	0.737109	8939	
0.086392	0.277785	4807	
-0.811915	0.432781	9261	
0.758773	-0.366736	5631	
-0.994758	0.102025	6643	
0.084993	-0.810006	7862	
0.780507	0.400038	6989	
0.251997	-0.164730	6976	
0.046704	-0.406087	1286	
0.614132	-0.468415	7209	
0.578856	-0.434747	1832	
0.280097	-0.506835	1260	
0.243586	0.008585	4681	
0.696396	0.299896	1638	
0.954216	0.182935	5828	
0.315448	-0.218826	496	
0.837321	0.145727	4878	
0.414447	0.336673	9277	
0.422550	-0.237937	6097	
0.009007	-0.914785	1060	
0.156375	0.226571	4479	
0.757494	-0.229095	3767	
-0.280632	-0.917930	2534	
0.085535	-0.243336	1759	
0.466587	0.046026	8619	
0.443230	0.170002	6058	
0.279731	0.034859	1058	
0.461047	-0.060135	6796	
0.218133	0.155292	2192	
0.169176	0.313096	5037	
0.185471	-0.634643	5938	
0.644155	-0.024457	2387	
0.247198	-0.511023	6648	
-0.346906	0.858571	2707	
0.837818	-0.147468	7024	
0.336880	-0.061952	6471	
0.105772	-0.827182	918	
0.438050	0.682143	5710	
0.424010	0.251572	5787	
0.580821	0.494787	8568	
0.290759	0.148509	5110	
0.713358	0.468979	4703	
-0.855124	-0.442369	1312	
0.342705	-0.213233	1544	
0.276100	0.837293	437	
0.083535	-0.788186	5329	
0.834180	0.274632	6882	
0.184278	-0.010011	2251	
0.438367	0.657017	4005	
0.429838	0.039852	5666	
0.457006	-0.826752	8605	
-0.260058	-0.923680	3152	
0.036474	0.418362	6911	
0.055687	0.542719	1815	
0.648385	-0.710918	567	
0.303433	-0.021752	3221	
0.364963	-0.749262	7316	
0.113935	0.487437	2475	
0.454916	0.647073	3479	
0.696104	-0.254198	3260	
0.334508	0.909855	3048	
0.066555	-0.584720	2646	
0.655387	0.128456	3507	
0.531042	-0.182694	6251	
0.260586	-0.023660	3854	
-0.947226	0.260750	4026	
0.569897	-0.310411	2162	
0.750646	0.475469	7164	
0.649448	0.582883	8440	
0.796973	-0.205383	6162	
0.050901	-0.901429	9594	
0.259234	0.307316	6503	
0.253151	-0.767803	7460	
0.269098	0.432589	8820	
0.768746	-0.193695	3805	
0.128275	-0.910395	612	
0.258048	-0.074848	1866	
0.538631	0.500042	2112	
0.620839	-0.533399	839	
0.228886	0.013536	4822	
0.125396	0.492149	1717	
0.261054	0.348343	6654	
0.416063	0.763805	6811	
0.018821	0.901080	9213	
0.308523	-0.786604	8258	
0.786402	-0.478492	9424	
0.510886	-0.586161	5679	
0.678019	0.245049	7491	
0.145879	-0.158046	8132	
0.751632	0.650154	9100	
0.364828	-0.820508	8908	
0.778649	0.458731	7390	
0.616547	-0.148066	5390	
0.518080	-0.310579	7393	
0.320820	0.420853	2822	
0.471632	-0.676663	717	
0.450891	0.595276	2404	
0.548353	-0.631971	5812	
0.848950	-0.133509	7024	
0.792986	-0.441765	7522	
0.225009	0.687895	7624	
0.384376	-0.376899	5465	
0.514230	-0.486184	3027	
0.197938	0.301246	8075	
0.868398	0.185303	7817	
0.348931	0.695595	6836	
-0.034776	0.930459	9893	
0.762906	0.444371	6916	
0.322217	0.411270	5494	
0.044418	-0.425668	9890	
0.287721	0.288586	711	
0.072998	0.263783	3145	
0.920029	-0.057215	1740	
0.495347	0.715299	8141	
0.101020	-0.631566	1486	
0.489176	0.427163	6077	
0.125341	0.155523	9051	
-0.218562	0.892804	8841	
0.660564	-0.312712	7385	
0.163452	0.827149	4950	
0.528698	0.692529	6686	
0.118885	0.775703	2241	
0.523132	-0.017930	4860	
0.788171	-0.106901	3925	
0.086641	-0.329281	3929	
0.826707	0.042415	5480	
0.574892	-0.016518	1033	
0.479344	0.232135	8128	
0.356028	0.550004	10013	
0.600913	-0.445786	5566	
0.740930	0.065229	4953	
0.525901	0.353836	9490	
0.185024	-0.473677	5147	
0.251250	0.661629	6119	
0.516181	0.332129	7728	
0.442354	0.636086	3895	
0.417533	-0.640577	767	
0.308249	-0.828442	5122	
0.365854	-0.783042	7220	
0.143359	-0.852796	7618	
-0.845758	0.423454	833	
0.347148	-0.195389	5257	
0.302131	-0.749547	7754	
0.631836	0.381768	7399	
0.637348	-0.367986	5514	
0.712367	-0.302871	1741	
0.081434	0.839158	2015	
0.242213	-0.816366	8696	
0.117736	-0.114749	5624	
0.298353	-0.490583	1342	
0.429859	0.469320	3315	
-0.872156	0.333531	9473	
0.772004	0.436620	7390	
0.809793	-0.410231	8086	
0.711033	-0.324469	4623	
0.064771	-0.361610	3035	
-0.251419	0.913914	5231	
0.420287	0.692846	2980	
0.406593	-0.562617	2373	
0.629339	-0.524055	839	
0.078439	-0.132650	1133	
-0.613774	0.711564	528	
0.198113	-0.319085	5521	
0.500419	-0.065195	3440	
0.190557	-0.243327	1656	
-0.341015	0.870535	943	
0.198085	0.691398	4229	
0.316694	-0.706459	2438	
0.085926	0.728018	3296	
0.652001	-0.612126	6012	
0.387081	-0.022667	2674	
0.150442	0.809687	2121	
0.229402	-0.350334	500	
0.674636	0.444163	1314	
0.708814	-0.233062	3357	
0.402469	-0.249643	5322	
0.372071	0.056727	1902	
0.134184	0.534172	4992	
0.837253	-0.364917	8866	
0.674789	0.386459	4585	
0.737961	-0.482972	6094	
0.219255	-0.139807	4430	
0.629049	0.104132	2328	
0.460265	-0.262350	1525	
0.361337	-0.145802	1834	
0.312318	0.145308	7319	
0.462396	0.265652	1730	
0.843589	-0.285447	5190	
0.551543	0.441906	2125	
0.337025	-0.485315	3498	
0.358852	-0.409464	4865	
0.211371	-0.476946	6969	
0.200804	-0.310572	3984	
0.188293	0.288334	8053	
0.518158	0.541872	3499	
0.784498	0.258740	4520	
0.175335	-0.728209	766	
0.913222	0.010471	6027	
0.588328	-0.369926	4069	
0.487626	0.369946	4997	
0.735400	-0.167713	1605	
0.755902	0.222100	3975	
0.044910	0.677074	6819	
0.317704	0.833214	5446	
0.742234	0.404652	4626	
0.083964	-0.396992	3833	
0.885195	-0.190148	6105	
0.459808	0.368011	3386	
0.190142	0.601318	486	
0.308054	0.190212	7481	
0.406000	0.052179	4492	
-0.335916	-0.928699	2623	
0.538457	-0.018209	4771	
0.499614	-0.241386	1677	
0.177732	0.192921	6395	
0.232441	0.332975	6716	
0.537844	-0.585090	6217	
0.557417	-0.669029	647	
0.381215	0.122534	2298	
0.289428	-0.315297	8290	
0.498636	0.290160	4045	
0.231671	0.311128	4002	
0.496468	0.099920	4735	
0.077714	-0.745231	2051	
0.822189	-0.373836	8866	
0.636685	0.727565	1640	
0.818662	-0.262499	4886	
0.347713	0.031734	5724	
0.135138	0.247335	1309	
0.238858	0.026998	1496	
0.158708	0.091192	3281	
0.448088	0.472755	4251	
0.369309	0.534236	7458	
0.656038	-0.095906	5429	
0.191849	0.431605	6418	
0.044465	0.498841	9827	
0.637601	0.301344	7301	
0.523023	-0.075504	4787	
0.364891	0.285219	2982	
0.363936	-0.240083	1178	
0.761623	0.466845	7164	
0.214239	-0.842866	8094	
0.261799	0.360531	6055	
0.623456	-0.498406	1588	
-0.208731	0.906979	763	
0.221485	-0.105984	7121	
0.298195	-0.789665	1174	
0.859886	0.015003	6082	
0.583349	0.455869	5370	
0.563274	0.647198	7846	
0.665067	-0.268292	6862	
0.165053	-0.699487	7161	
0.512255	-0.568893	5679	
0.293682	0.321997	1090	
0.097829	-0.088977	4205	
0.456368	0.712626	6753	
0.173409	0.762750	4109	
0.606960	0.131616	1394	
0.880435	0.037834	7567	
0.352256	0.230807	1578	
0.502177	0.052830	1858	
0.307124	0.716141	8409	
0.789426	-0.525336	7089	
0.281118	0.484109	8298	
0.867381	-0.378505	8678	
0.009972	-0.914938	1060	
0.598825	0.153411	9612	
0.072773	-0.291990	4593	
0.100855	0.447040	8878	
0.035423	-0.749936	8225	
0.264541	-0.283573	736	
0.447706	-0.395505	4038	
0.260029	-0.404842	3389	
0.702294	-0.353526	5402	
0.192102	-0.136738	2941	
0.048969	-0.489418	439	
0.541363	0.424202	2125	
0.658614	-0.252740	8306	
0.499937	0.241647	5103	
0.263173	0.633375	6029	
0.464589	0.596878	1728	
0.230729	0.860415	7787	
0.568208	-0.566614	5001	
0.850170	-0.037060	5017	
-0.695786	0.632318	5185	
0.252457	0.008896	4681	
0.364720	-0.011807	1992	
0.506658	-0.846422	7646	
0.735319	0.224679	4738	
0.372706	-0.621718	511	
0.554415	0.552640	5537	
0.090682	0.239342	4203	
0.594327	0.430847	5308	
0.608862	0.106983	2328	
0.653164	0.288790	7301	
0.122278	0.603906	7900	
-0.204602	0.911308	763	
0.702267	-0.245048	3260	
0.134419	0.741169	456	
0.778915	0.198503	2381	
0.616587	-0.620801	6337	
0.643210	0.232653	4440	
0.516839	-0.371440	9841	
0.340779	-0.635260	8969	
0.333870	-0.879468	944	
0.855101	-0.365583	9318	
0.562523	0.263383	10069	
0.541335	0.523947	4669	
0.721552	-0.328768	4623	
0.603846	0.377803	5247	
0.608686	0.357995	5226	
0.729798	-0.446805	6066	
-0.514558	-0.791606	545	
0.892288	-0.151801	5669	
0.811467	-0.125481	4967	
0.436839	0.381563	9102	
0.243581	0.724945	4213	
0.487737	-0.596835	4826	
0.458423	-0.111998	7664	
0.068521	0.009158	8810	
0.018267	0.897866	9213	
0.689999	-0.272741	7755	
0.125602	0.847790	5412	
0.391905	-0.249638	5657	
0.114342	0.272533	1503	
0.076380	0.736649	3166	
0.616633	-0.643375	5763	
0.767776	0.177295	2243	
0.377288	0.094824	3029	
0.223448	0.371057	5159	
0.151676	0.268085	2396	
0.811243	0.252823	5024	
0.388794	-0.715585	6096	
0.045861	0.429601	7723	
0.508825	-0.130298	9599	
0.264775	0.444687	6544	
-0.094818	-0.915532	9199	
0.232782	0.037613	1558	
-0.612752	0.718784	528	
0.476222	-0.705569	7535	
0.217982	-0.741333	2744	
0.481521	0.407131	4989	
0.697073	-0.270706	9537	
0.219145	-0.642214	9755	
0.380838	-0.763569	7650	
0.340172	-0.467915	4114	
0.358513	0.873892	8674	
0.955511	0.278654	4028	
0.594581	0.409915	5308	
0.049321	0.134897	515	
0.562447	-0.463257	4784	
0.693697	0.603560	2055	
0.062395	-0.060624	1582	
0.512779	0.555331	3499	
0.318097	0.481023	4355	
-0.619912	-0.695629	8684	
-0.619833	-0.735901	9851	
0.576487	-0.632583	7372	
0.114975	-0.407629	577	
-0.204008	-0.898341	8898	
0.211646	-0.006610	8789	
0.178391	0.548741	10004	
0.388849	-0.738002	7610	
0.751464	0.652209	9100	
0.325619	0.059180	6068	
-0.978147	0.207080	7092	
0.753816	-0.231878	3767	
-0.367423	-0.869067	1269	
0.416154	-0.010579	4815	
0.927094	-0.081419	1740	
0.680282	-0.209117	7918	
0.448091	0.282522	9126	
0.459489	0.277179	9666	
0.610576	0.585935	5200	
0.389896	0.106854	4273	
0.401937	0.331655	7387	
0.861936	-0.082481	6446	
-0.087627	-0.935905	10125	
0.797839	-0.480442	9424	
0.736091	0.381796	3684	
0.357798	0.726040	2043	
0.908724	0.154377	7550	
0.416610	0.547283	3737	
0.902014	-0.348307	6738	
0.379875	0.247008	5202	
0.100054	0.567842	2649	
-0.645027	0.683393	7893	
0.604703	-0.434994	5926	
0.183126	-0.265158	2004	
0.754444	-0.604382	8630	
0.738218	-0.170369	3305	
0.232753	0.260152	10071	
-0.889807	-0.322272	9301	
0.845217	0.011027	5867	
0.856942	-0.190306	6014	
0.355353	-0.046529	1612	
0.346168	-0.296547	3233	
0.447357	-0.116246	6797	
0.507060	0.711780	8149	
0.603360	0.691991	7676	
0.611199	0.590566	5200	
0.387444	0.393552	8821	
0.057427	0.707984	615	
-0.747571	-0.580987	4283	
0.602570	-0.426725	5926	
-0.699368	0.714618	1293	
0.274244	-0.565385	8868	
0.796636	0.108578	4040	
0.840516	0.077839	5717	
0.246129	-0.832684	8536	
-0.222021	0.916109	2115	
0.224195	0.613126	2914	
0.621971	-0.335090	5422	
0.236031	-0.907939	4904	
0.154461	0.266966	2396	
-0.797813	-0.509701	7677	
0.581565	0.139295	7949	
0.448902	-0.635617	3617	
0.513801	0.056109	1838	
0.490913	-0.028505	7158	
0.351810	0.284627	1468	
0.478536	0.707510	7286	
0.251425	0.790267	4499	
0.428362	0.432035	3338	
0.179150	-0.072839	2663	
0.620997	-0.256436	5816	
0.204266	0.058360	6625	
0.218726	-0.167986	3581	
0.859597	-0.026024	5017	
-0.230090	-0.910807	1106	
0.392257	0.015468	4129	
0.211130	-0.750289	2621	
0.543102	-0.614088	5812	
0.812054	0.419664	7001	
0.164860	-0.734065	993	
0.568563	0.624236	8123	
0.747490	0.184305	2243	
0.352016	0.641315	7577	
0.739913	-0.141310	2007	
0.561600	-0.431613	2500	
0.482203	-0.664754	717	
0.718872	-0.443885	6066	
0.384980	-0.342798	4241	
0.624896	0.174414	7745	
0.672049	-0.357455	6773	
0.333203	-0.136057	8433	
0.872611	-0.041636	5467	
0.486799	0.388620	4989	
0.477837	-0.061016	1014	
0.634242	-0.648957	6390	
-0.506273	-0.780026	6800	
0.438507	-0.468372	4810	
0.327974	0.451154	4352	
0.269643	0.742897	8653	
0.180657	-0.155283	5312	
0.281003	0.205474	5049	
-0.584035	0.810302	3623	
0.169077	-0.388512	4058	
-0.298647	-0.892890	6540	
0.101703	-0.779524	8835	
0.340656	0.371789	8570	
0.137106	0.608438	3964	
0.098731	-0.426558	4655	
0.763135	-0.374346	5631	
0.126632	0.383153	9453	
0.127066	-0.150370	6824	
0.501125	-0.412676	5574	
0.241474	0.329544	6716	
0.079005	0.655258	886	
0.741937	-0.140354	2007	
0.744486	-0.564015	9886	
0.730714	0.525980	6137	
0.080958	0.031510	9536	
0.395162	-0.431683	9615	
0.308699	0.780472	7345	
0.191410	-0.160104	6980	
0.046972	-0.284834	2550	
0.243073	-0.005348	8894	
0.888617	-0.370603	9572	
0.288996	-0.407009	6845	
0.465965	-0.422371	5637	
0.259833	0.370644	6055	
0.191556	-0.944543	1694	
-0.274148	-0.881622	4400	
0.538616	0.225318	6689	
0.180128	-0.154671	5312	
0.303411	0.638907	7647	
0.497106	-0.694489	5677	
0.833397	-0.185348	5601	
0.126268	0.617319	8392	
0.412390	-0.792288	8941	
-0.431536	-0.837170	3923	
0.681696	-0.348597	5402	
0.242782	0.860236	7831	
0.926217	-0.196119	5818	
0.269072	0.117435	5269	
0.675145	0.331546	1240	
0.124428	0.652976	8220	
0.251649	-0.684777	5984	
0.172103	0.572512	9304	
0.614767	0.322301	5220	
0.349982	-0.434558	3586	
0.118667	-0.262336	3714	
0.742180	0.184979	3243	
-0.331077	0.888131	4753	
0.194397	0.092600	7634	
0.191887	0.492060	9468	
0.114648	-0.840102	6665	
0.223031	0.432798	7551	
0.855613	-0.079802	6446	
0.278239	0.067829	3219	
0.342369	0.302528	1276	
0.434374	0.608864	1631	
0.204963	0.072990	7701	
0.152096	-0.329849	1197	
0.230458	-0.269481	3504	
0.403083	0.544137	3094	
0.782392	-0.161136	3979	
-0.469435	-0.864498	3417	
0.053999	0.830707	1257	
0.225308	-0.816264	8696	
0.509234	0.277266	7764	
0.596596	-0.242131	5193	
0.547567	0.542892	5537	
0.105973	0.069801	2890	
0.459004	0.424864	4951	
0.641747	0.644684	7300	
0.233494	-0.037158	1594	
0.099934	0.685652	3453	
0.635125	0.401527	7145	
0.661476	0.163377	4926	
0.496832	0.311555	2149	
0.395547	-0.021807	2674	
0.700407	0.545406	6172	
0.465997	-0.351412	3330	
0.126977	0.271679	2853	
0.252879	-0.480241	7871	
0.607465	0.612491	5472	
0.470220	0.700767	6742	
0.715725	-0.082034	1894	
-0.253013	-0.904084	7790	
0.803447	0.380384	7075	
0.130776	-0.377084	851	
0.464298	-0.743580	6064	
0.561727	-0.232297	1318	
0.054375	0.589001	1887	
0.290650	0.873068	1625	
0.215906	0.202212	8345	
0.640422	0.247446	5046	
0.349919	-0.145328	1834	
-0.569387	-0.736312	9869	
0.877471	0.061439	6193	
0.050989	0.131041	451	
0.222006	-0.846515	8094	
0.241069	-0.390721	2749	
0.681495	-0.353245	6773	
0.754404	0.366507	4613	
0.185469	-0.479622	7196	
0.727263	-0.294164	1741	
0.452054	-0.540440	6541	
0.839675	-0.340926	6038	
-0.949234	-0.161575	9883	
0.337089	0.373870	8570	
0.243195	-0.312216	738	
-0.247615	-0.867990	7832	
0.401524	-0.802807	7166	
0.076860	-0.725136	1546	
0.355764	-0.326519	2209	
0.267688	0.016882	6259	
0.075526	-0.718905	2430	
0.117042	-0.127208	4969	
0.300512	-0.074206	3606	
0.450575	-0.663649	1065	
0.304312	0.364468	6747	
0.199127	0.634118	2527	
0.818658	0.258562	6554	
0.172618	0.518994	7833	
0.910896	-0.124064	8863	
0.850545	-0.296089	5190	
0.798291	-0.088959	4911	
0.920603	-0.044645	9555	
0.681057	-0.062243	4331	
0.630611	-0.133548	5893	
0.154538	-0.770513	3671	
0.605377	0.646794	6463	
0.162418	0.387701	3978	
0.092335	0.651167	2054	
0.407407	0.290378	6959	
0.534498	-0.172227	6277	
0.699889	-0.478948	3656	
0.413523	0.704703	2980	
0.416335	-0.633381	767	
0.293162	0.187821	7481	
-0.834307	0.514781	4896	
0.497296	-0.394825	8404	
-0.348439	0.867987	943	
0.110554	-0.106395	3160	
0.077324	0.650934	2589	
0.533428	0.581951	4796	
0.726149	0.092735	8469	
0.296132	0.368583	6089	
0.538877	-0.447607	3394	
0.054799	-0.083263	8943	
0.046142	0.448603	9749	
0.887559	0.332518	9302	
0.141445	-0.227779	9108	
0.244081	-0.573203	7218	
0.388297	-0.883799	3474	
0.351175	0.740107	9419	
0.604894	-0.585337	4814	
0.333321	0.422021	2822	
0.033741	0.823373	7581	
0.084409	0.112558	2892	
0.464305	0.414123	4349	
0.736395	-0.536696	6789	
0.546530	-0.706711	5507	
0.273371	0.356392	6248	
-0.293150	0.896542	5707	
0.079139	-0.839317	7471	
0.631200	-0.505295	1796	
0.355923	-0.358085	3000	
0.203616	-0.005032	5716	
0.919852	-0.226364	947	
0.565862	-0.272796	2434	
0.566874	-0.757394	954	
0.077568	0.828180	1785	
0.839391	-0.030647	5017	
0.020692	-0.946905	10076	
0.382385	0.772051	5254	
0.451737	0.246668	9740	
0.345619	-0.359160	7523	
