time = 0.001	Re = 1	rotation = 0
0.694190	0.235611	778	
0.535017	-0.016881	4771	
0.732715	-0.146428	1605	
0.249465	-0.803210	8888	
0.079661	0.233818	3176	
0.253824	0.888148	7873	
-0.306178	0.888924	1501	
-0.078376	-0.972327	1733	
-0.699871	-0.644431	7323	
0.251836	0.545945	7575	
0.783829	0.052569	3782	
0.702945	-0.362689	3493	
0.612176	-0.559309	7986	
0.939794	0.205011	9779	
0.424490	0.271795	6380	
0.164412	0.684165	1437	
0.158993	-0.836188	7414	
0.637294	-0.014235	2780	
0.671406	0.165758	4926	
0.894856	0.086711	5776	
0.054257	0.729169	1453	
0.326992	-0.371177	9662	
0.344941	0.765453	4021	
0.739985	-0.528215	6789	
0.381054	-0.591788	4231	
0.490615	0.439548	7225	
-0.517912	0.772445	1180	
0.437294	0.121527	6972	
0.201177	-0.827275	7856	
0.538155	-0.579217	6217	
0.366255	0.602762	639	
0.526860	-0.082697	4787	
0.864807	-0.481812	3996	
0.302256	-0.068811	2212	
0.123288	-0.587107	1384	
0.652425	0.596407	9789	
0.347775	-0.691606	2748	
0.369925	-0.075916	1041	
0.087314	0.317722	4861	
-0.553497	0.797415	4827	
0.146150	0.271396	2174	
0.510568	-0.100333	5496	
0.549299	0.769411	1098	
0.121107	0.219312	7427	
0.035246	0.615523	6475	
0.146652	-0.672910	7673	
0.125703	0.829772	8002	
0.245483	0.558462	6805	
0.352126	-0.893531	944	
0.310984	-0.117939	4993	
0.095336	-0.723678	7042	
0.305042	0.427581	1590	
0.049485	0.345351	9114	
0.637296	0.462072	1432	
0.672790	-0.381545	5989	
-0.488373	-0.801080	8621	
0.329497	-0.451768	538	
0.101055	0.305650	6652	
0.280995	-0.706243	7058	
0.432794	-0.327786	6361	
-0.836572	-0.417259	863	
-0.529099	0.781531	1008	
0.427397	0.538677	2910	
0.150845	-0.413693	2384	
0.265597	-0.745048	7820	
0.558449	0.507670	5392	
0.464843	0.041580	6433	
0.211138	0.023953	6459	
0.755181	-0.560575	9004	
0.129942	0.546074	3840	
0.408370	-0.305805	5831	
0.660543	-0.233071	2510	
0.046478	-0.318106	8729	
0.656283	-0.279001	7397	
0.017810	0.898296	9213	
0.082041	0.372898	3849	
0.128385	0.733080	454	
0.454280	0.754882	6868	
0.712185	-0.138425	749	
0.303507	-0.479357	1099	
0.149019	-0.057392	7629	
0.267576	0.746992	8653	
0.359797	-0.836250	8908	
0.118739	-0.691759	7392	
0.598180	0.524232	644	
0.295795	0.821859	2336	
0.129405	0.140737	1441	
0.633255	-0.542415	961	
0.723513	0.320229	2068	
0.121426	0.711458	3712	
0.329426	-0.090171	6343	
0.454777	-0.767818	8623	
0.359676	-0.178513	1937	
0.483448	-0.392163	8404	
0.737723	0.133701	1184	
0.223195	-0.638286	8989	
0.909301	-0.072975	513	
0.474262	0.439654	6077	
0.132825	0.552432	5070	
0.895955	0.178722	7817	
-0.488771	-0.800434	8621	
0.461044	-0.769598	7847	
0.266546	0.627427	6029	
0.365313	-0.747540	7316	
0.322915	0.725321	1710	
0.160795	0.553093	9240	
0.630696	-0.219761	6198	
-0.306362	0.888757	1501	
0.131950	0.459577	2661	
0.384405	0.512785	5441	
0.886086	-0.085162	701	
0.429816	-0.750708	8236	
0.588103	-0.290000	3994	
0.421341	-0.168270	5696	
0.901476	0.002354	6027	
0.286970	-0.481349	1342	
0.074179	0.359499	2330	
0.756317	-0.499248	6833	
0.226769	-0.333973	582	
0.540091	-0.231447	10017	
0.523286	0.639187	6903	
0.509046	-0.519786	3956	
0.903122	0.052603	7437	
0.132450	0.343744	429	
0.452744	-0.419648	4820	
0.596930	0.285450	2300	
-0.928834	0.188668	5817	
0.723609	0.641474	7324	
0.449833	-0.847772	1791	
0.646436	-0.060219	3271	
0.069891	-0.758708	1932	
0.179995	-0.329990	3594	
0.750685	0.202213	3243	
0.092489	-0.749099	5366	
0.466603	-0.545304	1650	
0.174134	0.201359	5978	
0.084933	-0.422562	3814	
0.883203	0.109466	5927	
0.498501	-0.404418	8404	
0.453741	0.112816	4312	
0.442226	0.770514	6420	
0.896721	-0.017187	6713	
0.082484	0.011523	10105	
0.827710	-0.148661	5560	
-0.505268	0.782256	1180	
0.268701	-0.727302	7540	
0.808213	-0.286950	9752	
0.232969	0.663410	4365	
0.172881	-0.559644	7245	
0.038042	0.156968	4635	
0.144068	0.072903	4684	
0.861903	-0.377630	8678	
0.289834	-0.887196	1412	
0.366318	0.687995	8572	
0.658492	0.365840	3511	
0.660187	0.246761	7491	
0.618713	-0.016039	3088	
0.236721	0.319256	6286	
0.093300	0.477359	10061	
0.166117	-0.493988	3793	
0.705047	0.050127	7499	
0.228475	-0.082648	8992	
0.168910	0.058915	3702	
0.308176	-0.212979	4412	
0.789196	0.396296	6989	
0.640946	-0.102734	2319	
0.409296	0.346107	9277	
0.204296	0.530120	6634	
0.680587	0.302140	1638	
0.769828	0.420754	6711	
0.316202	0.048468	4122	
0.153979	-0.178893	9707	
-0.947245	0.222418	8527	
0.641858	0.299526	7301	
0.101444	-0.391242	7569	
-0.931837	-0.076235	1515	
0.120232	0.517884	2415	
0.199635	0.688302	4229	
0.088903	-0.234411	1759	
0.859994	0.229131	7104	
0.606372	0.211857	1291	
0.319615	-0.553057	5683	
0.364609	0.089146	2878	
0.147501	0.773935	1301	
0.774758	0.088218	3397	
0.879232	-0.240614	8160	
0.728736	0.393459	3684	
0.183811	-0.758649	1830	
0.338138	0.516113	1067	
0.717288	0.000374	6913	
0.234245	0.283838	8372	
0.398747	-0.610965	4607	
0.198228	0.730359	4384	
0.547768	0.301473	10057	
0.692227	-0.148041	915	
0.531498	0.160532	6438	
0.801841	-0.079625	5497	
0.399411	-0.396796	9245	
0.488099	-0.733344	6764	
0.640405	0.128127	3907	
0.128034	0.373398	5489	
0.319957	-0.196381	692	
0.072733	0.872653	663	
0.501507	0.783134	6799	
0.820825	-0.057628	7616	
0.039245	-0.643556	8807	
-0.051355	0.994045	1921	
0.077020	0.469855	6546	
0.618132	-0.298449	5874	
0.531230	-0.473284	3884	
-0.758883	0.599366	8629	
0.600115	0.680351	7676	
0.513320	0.482997	1300	
0.144919	-0.501371	1327	
0.467685	-0.097098	7632	
0.089988	-0.515207	1708	
0.452020	-0.239799	2049	
0.810666	0.285234	5836	
0.640021	-0.048133	3719	
0.690254	-0.546258	4680	
0.244903	0.010479	4681	
0.630561	0.634864	5472	
0.486958	-0.382262	5572	
0.087246	0.786359	1091	
0.070575	0.595724	1499	
0.338361	0.342354	5418	
-0.634155	-0.704232	1521	
0.731311	-0.042293	6659	
0.277887	0.804601	446	
0.182973	-0.071572	2663	
0.442861	0.592793	2404	
0.042534	0.479761	8723	
0.024843	0.894903	9213	
0.305953	0.782195	7345	
0.703240	-0.591341	7566	
0.382248	0.750720	5729	
0.368778	0.052951	1902	
0.281783	-0.796375	1534	
0.078167	-0.833733	7471	
0.484228	-0.006584	1428	
0.243898	0.592318	2407	
0.818199	-0.393253	7073	
0.083675	0.407976	4085	
-0.834209	-0.388715	1539	
0.835537	-0.134222	7024	
-0.889486	0.453636	6529	
0.082077	-0.601650	4898	
0.193455	0.643602	2157	
0.243256	-0.416577	3318	
0.045818	0.566661	8419	
0.536137	-0.528878	6997	
0.504849	-0.463672	2769	
0.288027	-0.580775	9086	
0.232062	-0.333901	526	
0.753376	0.140167	3161	
0.068582	0.969406	1734	
0.315765	-0.205416	416	
0.724885	0.434303	4657	
0.434624	0.422730	3584	
0.418908	-0.115414	3547	
0.238640	-0.869523	9920	
0.193313	-0.803149	5484	
0.697263	-0.360083	5402	
0.960292	0.071217	7731	
0.088487	-0.162598	2579	
0.469339	0.155844	3716	
0.451132	0.278351	9126	
0.278505	-0.100642	3383	
0.460001	0.057303	7726	
0.210408	-0.342535	6026	
0.161744	-0.578611	6600	
0.836841	-0.275716	8638	
0.635900	-0.066536	3719	
0.277902	-0.681216	5064	
0.848576	0.389186	1494	
0.828416	0.192299	4932	
0.337358	-0.003388	3732	
0.096129	-0.392024	7569	
0.325857	0.687363	8754	
0.436624	0.353552	9647	
0.663484	0.407124	5006	
0.293017	0.077842	4142	
0.403904	0.714122	2800	
0.697428	-0.663122	8848	
0.344117	-0.140853	1392	
0.108273	-0.796969	7661	
0.085800	-0.525569	2655	
0.200102	0.692503	4229	
0.251820	-0.800432	8888	
0.397534	0.664351	9376	
0.430376	0.167177	6863	
-0.480444	0.814285	1651	
0.957891	0.097991	1338	
0.912746	0.091935	6087	
0.066377	-0.100304	1064	
0.343013	0.897145	6372	
0.303141	-0.059000	4941	
0.866347	-0.096549	2344	
0.663676	-0.609815	9680	
0.423880	0.655616	3104	
0.622900	-0.366082	4219	
-0.806732	0.540041	2765	
0.083468	-0.850152	7594	
0.672587	0.053806	4221	
0.517910	-0.121018	9599	
0.252619	-0.258577	4162	
-0.890786	-0.409097	6573	
0.528369	-0.299924	6314	
0.167924	0.269739	3039	
0.191679	0.555553	1190	
0.791422	-0.224833	6424	
0.289690	-0.858399	1412	
0.266994	0.128102	4674	
0.873305	0.104823	5927	
0.271336	0.316329	7479	
0.714619	-0.330039	4623	
-0.931657	0.080764	8797	
0.248955	-0.315635	738	
0.625310	0.430791	8028	
0.656409	-0.494766	6937	
0.212879	-0.437536	8010	
0.216481	-0.830393	7856	
0.267613	0.186492	4279	
0.179758	0.150052	5284	
0.026485	0.898091	1673	
0.620346	0.621301	5472	
0.920816	0.040675	2358	
0.474981	-0.601467	3886	
0.722522	0.109526	8469	
0.812180	0.384426	798	
0.754655	0.642678	9100	
0.124657	-0.851886	6350	
0.114383	-0.454355	731	
0.593433	-0.163365	5395	
0.491753	-0.252751	4513	
0.322064	0.450554	2860	
0.701899	-0.474385	2572	
0.499231	0.580988	3431	
0.777878	-0.347507	5618	
0.756136	0.401924	4626	
0.095227	-0.574527	7380	
0.218632	0.286189	1508	
0.378652	-0.279067	3749	
0.454961	-0.475944	7056	
0.198943	-0.306991	3984	
0.168419	0.486346	7487	
0.283702	0.641280	6104	
0.929688	-0.088671	8798	
0.176552	0.471411	8271	
0.323643	0.444132	2860	
0.044637	0.443689	9009	
0.289713	0.228985	5902	
0.093969	0.020116	7605	
0.859879	0.333033	9766	
0.184245	0.335130	6031	
0.120338	0.100566	3559	
0.551318	0.425728	3542	
0.682208	0.589854	575	
0.875193	0.322446	9878	
0.584062	-0.395952	3198	
0.115081	-0.643292	3123	
0.184974	0.377417	7590	
0.115716	-0.755733	7930	
0.523702	0.051387	7604	
0.750425	-0.252837	4461	
0.091575	-0.167413	2579	
0.826335	0.048672	4471	
0.573877	0.009516	6699	
0.499651	0.304592	2149	
0.373250	0.577295	9279	
0.519084	-0.497219	3027	
0.735757	-0.100452	3824	
0.578951	0.347155	2718	
0.642879	-0.594928	9484	
0.236858	0.419433	6355	
0.561896	0.342769	2488	
0.442439	0.636123	3895	
0.421879	-0.640333	877	
0.120859	-0.144348	6824	
0.251290	0.799790	4499	
0.078043	-0.737136	2123	
0.915182	-0.239889	947	
0.348409	-0.115906	9581	
0.807663	-0.319201	5585	
0.709019	0.256831	740	
0.556178	-0.437776	2500	
0.632370	-0.422949	6951	
0.069211	0.709753	1418	
0.141557	0.651724	1026	
0.101034	0.589977	2331	
0.300836	-0.518998	891	
0.478660	0.501010	6110	
0.291928	0.876293	1625	
0.170258	0.356877	5039	
0.096132	-0.565145	7200	
0.633625	-0.436897	8090	
0.061040	-0.823641	5067	
-0.168307	-0.933739	9316	
0.301794	0.681336	6949	
0.379270	-0.529112	853	
0.662072	-0.487188	1787	
0.071595	-0.356384	3911	
0.926627	-0.167664	8166	
0.307088	-0.774090	9082	
0.498291	0.024927	431	
0.322365	-0.781884	4610	
0.812368	-0.474546	9124	
0.207818	0.110014	9466	
0.521333	-0.651466	8802	
0.754349	0.506669	5967	
0.142779	0.283492	7433	
0.385891	0.101139	3029	
0.123380	-0.563750	2508	
0.237712	-0.663242	1236	
0.706897	0.397122	2436	
0.637247	-0.355566	6042	
0.400553	-0.128227	2929	
0.370301	0.167752	3367	
0.133869	-0.708470	8224	
0.288233	0.846536	759	
0.743618	0.254423	7620	
0.226826	0.778928	9998	
0.206370	-0.617799	6787	
0.642170	0.064536	3598	
0.450834	-0.156396	6048	
0.362101	-0.045906	1284	
0.312091	0.147538	7319	
0.484177	0.342811	4403	
0.158028	0.535601	7888	
0.633636	0.373779	7399	
0.332964	-0.447707	538	
0.354879	-0.333091	2209	
0.343038	-0.753712	4320	
0.280847	-0.770298	9106	
0.184540	-0.415361	6112	
0.595763	0.488882	8568	
0.781135	0.268238	5080	
0.724055	0.509206	5667	
0.834043	0.370163	1402	
0.525610	-0.390879	7222	
0.535235	0.393334	9178	
0.673575	-0.313301	8468	
0.788243	0.062587	3782	
0.048223	-0.290214	818	
0.676203	-0.604873	9936	
0.572550	0.605220	6410	
0.086657	-0.265554	742	
0.117414	-0.308951	4033	
0.499278	0.415576	7177	
0.211141	-0.004192	8789	
0.308208	0.185053	7481	
0.405578	0.180391	5015	
-0.030270	-0.985949	959	
0.538498	0.038445	7604	
0.485549	-0.159686	6224	
0.165376	-0.659298	8728	
0.246183	0.004524	2983	
0.525500	-0.592887	6468	
0.525457	0.692270	6686	
0.380084	0.238465	5202	
0.288421	-0.371161	5272	
0.532045	0.330970	7728	
0.244580	-0.029372	3129	
0.504943	0.182277	2678	
0.080174	-0.588163	4770	
0.129951	-0.154809	9848	
-0.730981	0.633130	10027	
0.795426	0.325008	6532	
0.346263	0.111472	4502	
0.672692	-0.594278	9680	
0.226198	-0.350121	500	
0.554384	-0.695050	901	
0.505713	0.488969	1082	
0.393768	0.568360	3790	
0.633331	-0.150462	5893	
0.202543	-0.190750	1195	
0.043113	-0.541324	9308	
0.695213	0.192988	8218	
0.519540	-0.004308	1883	
0.368004	0.378489	4249	
0.364500	-0.140470	1834	
0.164575	0.102133	2479	
0.117125	-0.160208	6462	
0.268076	0.204793	4265	
0.580727	-0.537914	9681	
0.701185	-0.626447	3838	
0.205855	-0.584218	5700	
0.573746	0.663334	8234	
0.675567	0.520572	5295	
0.670216	0.358807	3511	
0.218418	0.646629	3447	
0.598623	-0.349531	2413	
0.694289	0.550250	6172	
0.460841	-0.585995	2898	
0.294646	0.286333	711	
0.101278	0.063953	2478	
0.217119	0.596604	1352	
0.171505	-0.166532	5732	
0.624014	0.109802	2328	
0.201475	0.724628	4384	
0.352068	0.316393	470	
0.507020	0.135969	9702	
0.242560	0.562115	2826	
-0.731890	0.604600	9761	
0.280105	0.412907	9002	
-0.912132	0.254603	1950	
0.226276	-0.871715	9138	
0.619389	0.134909	2492	
0.068208	-0.533386	5218	
0.626940	0.651586	7327	
0.043693	-0.099286	5905	
0.261230	-0.441514	5335	
0.427288	-0.308842	5831	
0.262887	-0.557481	2072	
0.627512	-0.455239	8423	
0.246310	-0.784893	7460	
0.048252	0.636904	8659	
0.617288	0.372046	7399	
0.598528	-0.325297	2159	
0.524582	0.295240	9996	
0.250492	0.462061	4255	
0.511332	0.578785	3431	
0.058735	0.195211	5469	
0.563942	-0.570024	5001	
0.797017	0.292763	5080	
0.941204	-0.022909	1737	
0.242871	-0.277648	1104	
0.363479	0.091852	3475	
0.806511	-0.564178	849	
0.771351	0.051748	3528	
0.367970	-0.619133	511	
0.608234	0.507717	644	
0.086046	0.465159	8858	
0.679046	0.327339	1240	
0.622978	0.085968	4592	
0.708370	0.167498	963	
0.133907	-0.788835	412	
0.530804	-0.777151	1007	
0.629615	-0.362260	5514	
0.134127	-0.520532	6179	
0.802080	0.073495	2888	
0.415766	0.753483	6441	
0.683485	0.141635	4916	
0.480510	-0.325530	6493	
0.357302	-0.647004	7611	
-0.488798	0.806793	1651	
0.063436	-0.914741	9560	
0.600940	0.252074	7772	
0.622996	0.457225	2842	
0.654840	-0.431832	8176	
0.678421	0.278857	1828	
0.678415	0.261750	7491	
0.854373	0.102314	5443	
0.409798	0.849652	9204	
0.119767	-0.288084	3320	
0.803319	-0.167475	4003	
0.471092	0.442174	4920	
0.216021	0.347925	3875	
0.454173	-0.607155	3886	
0.456166	0.006485	7079	
0.037589	0.650887	8323	
0.020353	0.901197	9213	
0.614177	-0.380053	4219	
0.838865	0.354544	1402	
0.390766	-0.131866	4107	
0.692330	0.580583	575	
0.081765	0.815777	1187	
0.144739	0.409359	3987	
0.789637	0.012634	2586	
0.375752	0.209031	1970	
0.238277	-0.012380	6002	
0.185851	-0.803380	5484	
0.657383	0.525960	8594	
0.682873	-0.507788	3392	
0.043766	-0.576330	4418	
0.502394	-0.047622	3578	
0.267530	0.311061	7479	
-0.892582	0.274171	1325	
0.219118	-0.381981	8975	
0.745885	-0.580803	8630	
0.866349	0.095396	5927	
0.877425	-0.061959	8172	
0.536803	0.420785	584	
0.619896	-0.384843	4219	
0.553825	-0.653949	1347	
0.716407	0.506797	4719	
0.336435	-0.422063	7903	
-0.447743	-0.834967	6961	
0.974549	0.189894	6618	
0.675656	0.310458	2943	
0.159983	-0.867627	9046	
0.488935	-0.486344	1488	
0.310553	0.852835	5446	
0.740507	0.537215	6137	
0.584395	0.508363	6216	
0.319996	0.497676	5506	
-0.441029	0.817012	8871	
0.900292	-0.341225	9572	
0.861191	0.111167	5927	
0.112117	0.498564	1986	
-0.750311	0.556214	9885	
0.192047	-0.600666	7420	
0.193126	-0.171621	6980	
0.852345	-0.168793	5961	
0.800321	0.587163	4096	
0.324629	0.091967	1252	
-0.845795	0.531609	4896	
0.690603	-0.365162	5402	
0.357748	0.873579	8674	
0.415211	0.120678	6086	
0.196152	-0.890176	694	
0.623559	-0.300657	5313	
0.468998	0.364909	4376	
0.482400	0.353558	4403	
0.342605	0.719641	1570	
0.389136	0.227676	4309	
0.417799	0.423288	8003	
0.617246	0.593233	5450	
-0.080837	0.936851	8747	
-0.157161	-0.898036	6520	
0.701857	0.437374	3722	
0.241863	0.607850	1568	
0.768156	0.508730	6298	
0.466856	0.558872	3251	
0.231263	0.935973	1105	
0.383326	0.352280	7238	
0.907940	-0.015349	6713	
0.936898	-0.091744	4930	
0.522585	-0.487490	3027	
0.446519	-0.744592	8489	
0.479705	0.838274	9698	
0.675516	-0.317992	8468	
0.241921	-0.089722	1400	
0.830605	0.454074	1591	
0.810754	0.234671	5024	
0.323366	0.770156	2577	
0.355051	0.045022	6328	
0.346550	-0.221127	1544	
0.445266	0.007355	7079	
0.179936	0.273605	4948	
0.227302	0.871557	8586	
0.305281	0.723178	8409	
0.406163	0.471450	9617	
0.065811	0.166136	2537	
0.713522	0.622716	8164	
0.521668	-0.475622	3884	
-0.432573	0.900950	2075	
0.298317	-0.651068	5944	
0.804054	-0.024191	6992	
0.794259	0.280505	5080	
0.132174	0.162875	7801	
0.060642	-0.947475	9478	
0.228760	0.258035	9452	
0.554563	-0.382416	7528	
-0.387636	0.858294	861	
0.170220	-0.785912	2038	
0.750791	0.577030	4284	
0.598785	0.140719	2492	
0.455075	-0.634028	4811	
0.519022	0.129458	8732	
0.491080	0.068462	9322	
0.353348	0.366756	4249	
0.206160	0.556493	1190	
0.189925	0.104114	6116	
0.469708	0.479295	6070	
0.383882	-0.779617	6708	
0.574165	-0.287640	3026	
0.185074	-0.598452	7373	
0.208711	-0.634997	5434	
0.698139	0.491894	3696	
0.171864	0.922910	9315	
0.390910	0.141015	3236	
0.869658	0.148418	6401	
0.645045	-0.523480	6937	
0.061880	0.576849	6177	
0.490269	0.729758	8307	
0.305494	0.716205	8409	
0.772663	0.007034	1954	
0.341550	0.632133	4774	
0.683475	-0.290912	812	
0.494352	-0.443966	9144	
0.665328	-0.513987	3392	
0.836795	-0.149949	7024	
0.381041	-0.238703	2423	
0.650589	0.123875	3907	
0.586588	-0.453742	4261	
0.334469	-0.083571	7117	
0.383359	0.749084	3936	
0.538420	0.405579	9178	
0.476555	0.046104	8619	
0.086570	-0.808830	7862	
-0.572086	0.734091	867	
0.410727	-0.400609	9825	
0.331580	0.487236	4355	
0.215362	0.405595	789	
0.398182	-0.770348	7650	
0.285064	0.106130	5044	
-0.298318	0.950635	4705	
0.815682	-0.351292	7227	
0.254684	0.905853	7789	
0.118130	-0.103144	6860	
0.344250	0.434348	4177	
0.138403	-0.576671	5290	
0.111323	0.108843	4631	
0.853621	0.001387	5867	
0.502637	-0.738276	6414	
0.128519	0.806981	1853	
0.461876	-0.364807	3330	
0.253301	0.056694	2148	
0.080940	0.798232	1461	
0.685500	-0.292049	812	
-0.613467	-0.702792	8684	
0.128230	-0.309007	6571	
0.054849	-0.614039	1305	
0.383297	-0.344089	3723	
0.193300	0.264643	6400	
0.261771	-0.786821	8044	
0.044118	0.659501	745	
0.230866	-0.350954	500	
-0.023229	0.963846	8759	
0.289666	-0.457659	5255	
0.436649	-0.352913	9015	
0.266017	0.206421	4265	
0.918444	0.302461	9030	
-0.758308	0.543455	9974	
0.566333	0.248167	10069	
0.407498	-0.766960	8282	
0.283884	0.577683	2559	
0.858215	0.154013	6779	
0.822215	0.229056	6554	
0.127714	-0.715386	8224	
0.118089	-0.185942	4322	
0.215193	0.910882	531	
0.597348	-0.450183	5566	
0.049283	-0.131547	2761	
-0.943967	0.078718	8797	
0.271671	-0.058353	1542	
0.740287	0.182697	3243	
0.125028	-0.707540	8749	
0.519809	-0.666433	8192	
0.185128	-0.207569	558	
0.675625	0.232353	5878	
0.345882	-0.370743	7523	
0.108159	0.637966	7215	
0.767870	0.007404	1954	
0.003882	-0.955474	678	
0.176681	-0.645153	9292	
0.208835	-0.112106	3208	
0.088622	-0.524027	1708	
0.238576	0.064049	6568	
0.733900	0.438832	4657	
0.278587	-0.071376	4345	
0.343364	0.373251	8570	
0.470260	0.601765	1728	
0.186747	-0.571814	7336	
0.863706	0.235544	7104	
0.227019	-0.612801	8074	
0.446387	0.563906	2886	
0.739092	-0.291855	2732	
0.062723	-0.980092	866	
0.062322	0.127441	2213	
0.140396	0.645389	9031	
0.541569	0.312961	10083	
0.561129	-0.246160	1318	
0.617079	0.485073	1530	
0.091166	0.359554	4768	
0.510503	0.451642	936	
0.380687	0.815912	7709	
0.217731	-0.448153	7982	
0.644258	-0.633253	8326	
0.714844	0.273902	2490	
0.686163	0.071766	5819	
0.533882	0.347392	1900	
0.394428	0.105783	4273	
0.168721	0.222624	5126	
0.447067	-0.264173	5569	
0.845972	-0.314977	5139	
0.268959	-0.642721	9170	
0.214386	0.651091	3447	
0.228711	0.637060	3264	
0.679510	-0.208955	7918	
0.129000	0.928782	941	
0.167297	0.333393	3011	
0.159825	0.815062	6155	
0.169844	0.750393	2062	
0.536734	-0.202048	9566	
0.067952	-0.084293	551	
0.913310	-0.175856	9874	
0.212517	-0.294343	4082	
0.684064	0.155749	8014	
0.351029	-0.061132	1118	
-0.520520	0.770344	1180	
0.216046	0.740738	8491	
0.054815	-0.863497	1396	
0.101950	-0.350113	7776	
0.247882	-0.630067	9673	
0.596641	-0.454857	5566	
0.663368	0.503890	3444	
0.642785	-0.594610	9484	
0.654046	-0.414689	5210	
0.409392	-0.511883	3086	
0.109626	-0.387905	8823	
0.475060	-0.835798	2094	
0.340006	0.432140	4177	
0.240818	-0.567934	7218	
-0.026337	-0.912520	940	
0.088553	-0.602423	4898	
0.079198	-0.593044	6099	
0.355308	-0.241634	3836	
0.262836	-0.181076	9966	
0.076969	-0.629031	1635	
0.101544	0.587333	2331	
0.299243	-0.119849	4993	
0.545413	-0.612213	5812	
0.304371	0.361448	8912	
0.214890	0.100937	3550	
0.532090	0.652344	8083	
0.181715	-0.267197	2004	
0.054517	0.890166	8961	
0.150318	0.031346	548	
0.770413	-0.219003	4466	
0.787634	0.476612	8240	
0.658797	-0.146878	2117	
0.606948	-0.162444	5921	
0.148638	0.750890	985	
0.170840	0.129898	3192	
0.157821	-0.554033	6050	
0.877241	0.238806	5691	
0.420244	0.389844	7583	
0.521859	-0.113297	9599	
0.848054	-0.104511	6008	
0.272271	0.669578	7421	
0.411397	-0.633651	705	
0.295243	0.133240	4489	
-0.941604	-0.266037	4027	
0.463007	-0.339635	6552	
0.809629	-0.479537	9040	
0.098266	0.405668	5825	
0.076291	0.739602	3166	
0.562073	0.562380	7531	
0.729741	-0.062198	5181	
0.296844	0.344206	8926	
0.477336	-0.443989	8278	
0.065570	0.868865	663	
0.044564	-0.541331	9914	
-0.884236	-0.342756	9176	
0.656532	0.609148	5435	
0.317813	-0.718583	6918	
0.817589	0.515950	1648	
0.224356	0.554934	3073	
0.810442	-0.266313	7680	
0.337662	0.468908	5481	
0.030499	-0.663091	6720	
0.098847	-0.011006	1407	
0.515426	0.440145	584	
0.901474	-0.145829	10060	
0.138906	0.185236	4741	
0.276707	0.250172	4481	
0.197719	-0.921863	2116	
0.579105	-0.700302	2607	
0.617199	-0.519572	9455	
0.354374	-0.276507	3138	
0.185700	-0.671179	9151	
-0.933948	0.161200	8601	
0.533424	-0.250714	5239	
-0.575794	0.751415	867	
0.070465	0.740688	4175	
0.832018	0.113856	4498	
-0.166808	0.921578	2169	
0.184083	0.212693	5978	
0.468714	0.335946	3410	
0.344683	-0.288953	1965	
0.401625	0.123265	5053	
0.584541	0.199284	5749	
