time = 0.001	Re = 1	rotation = 0
0.156184	-0.255428	5674	
0.461940	0.332431	2198	
0.206556	-0.343797	6310	
0.441110	0.175255	2304	
0.627218	-0.141238	5893	
0.471037	0.406789	4349	
0.605504	0.644639	6463	
0.086369	-0.110301	3024	
-0.849736	-0.389578	1493	
-0.198378	-0.916007	1012	
0.327093	0.918188	2624	
0.943286	0.127394	428	
0.254546	-0.346018	4098	
0.383311	0.387623	8839	
0.428041	0.565861	4168	
0.395197	0.682437	9376	
-0.931579	0.240170	1151	
0.459290	-0.404636	7956	
0.184400	-0.062458	1531	
0.670731	0.604808	5435	
0.581638	0.104644	5912	
0.494978	0.128959	6369	
0.131993	0.647300	9802	
0.057657	0.470242	2246	
0.791528	-0.195905	4510	
0.212336	0.117574	1156	
0.114266	0.842919	6403	
0.738078	0.335988	2411	
0.424847	-0.177376	5696	
-0.102906	-0.913429	9199	
0.533202	-0.404839	7222	
0.622926	0.644706	6463	
0.519167	0.592747	4796	
0.323038	-0.208111	416	
0.653672	-0.119533	5940	
-0.790969	0.595938	4101	
0.512868	-0.618576	7173	
0.820915	-0.370956	7227	
0.168394	0.390768	4955	
0.669513	0.506773	4035	
0.602832	-0.472590	7209	
0.100145	-0.081818	4551	
0.274169	-0.929787	2190	
0.142617	-0.389940	4390	
0.662530	-0.144585	2117	
-0.912097	-0.255815	8228	
0.117728	-0.329568	5413	
0.035912	0.525514	7281	
0.893445	0.052667	7437	
0.104988	0.343371	8666	
0.248892	-0.328548	2089	
0.021302	0.964040	1237	
0.575027	-0.565384	5001	
0.905674	-0.071186	513	
0.309516	-0.464224	1371	
0.051486	0.176794	517	
0.349922	0.135529	1968	
0.473335	0.533911	6020	
0.913894	0.226441	10021	
0.816446	-0.043711	6948	
0.106522	-0.162262	4247	
0.735635	0.438684	4657	
0.755048	-0.053669	3481	
0.822974	-0.443167	9262	
0.021073	-0.946888	10076	
0.368333	-0.199669	7977	
0.600145	-0.655196	6893	
0.698125	0.514137	6172	
0.372110	0.013300	3082	
0.588889	-0.329243	2159	
0.217802	-0.740421	2744	
-0.206840	0.907232	763	
0.149181	-0.094541	9044	
0.755586	-0.136624	2091	
0.565792	0.333727	2488	
0.045025	-0.474036	1555	
0.559010	0.375086	3827	
0.022038	0.901064	9213	
0.104917	0.001225	2796	
0.145880	0.107734	5641	
0.153725	0.332413	2313	
0.505130	0.358292	9490	
0.829996	-0.038799	7616	
0.124814	-0.675360	5084	
0.228828	-0.018087	1021	
0.295635	0.856978	759	
0.902549	-0.022674	6569	
0.331295	0.109967	8964	
0.133738	0.325846	560	
0.118637	-0.428030	2009	
0.373681	0.689717	8572	
0.357682	0.243904	1366	
0.140904	0.104038	6307	
0.573124	-0.547482	7489	
0.300110	0.826319	8283	
0.674546	-0.401699	6271	
0.727331	0.153076	845	
0.431822	0.274286	9939	
0.852207	0.168529	5784	
0.078932	0.786496	1091	
0.422096	-0.209111	5714	
0.151844	-0.100453	9044	
0.068756	0.767991	8138	
0.915190	0.219946	10011	
0.279371	0.836870	437	
0.261532	-0.244781	3043	
0.540309	0.665153	8185	
0.253590	-0.032342	3854	
0.174506	-0.194168	5176	
0.606825	0.252222	7772	
-0.198730	-0.915822	1012	
0.142879	-0.174863	10114	
0.359795	-0.294822	4289	
0.161046	0.660825	2553	
0.406033	0.761289	6811	
0.645400	0.235922	4440	
0.690504	-0.281652	9537	
0.124103	0.684445	8167	
0.835753	-0.067182	7622	
0.094221	0.040860	7869	
0.122762	0.827811	8002	
0.698926	-0.503717	4413	
0.687684	0.053272	7499	
0.273858	0.119288	5269	
0.635523	0.429160	1176	
0.111970	0.691995	8033	
0.135231	-0.273587	2952	
0.747286	0.135657	914	
0.487665	-0.028948	7158	
0.606789	-0.725970	527	
-0.913886	-0.316999	9029	
-0.081084	0.956043	9305	
0.583495	0.153617	3513	
0.889156	-0.207842	9794	
0.564301	-0.670729	647	
0.386147	0.288759	5196	
0.909048	0.019699	7773	
0.672810	0.395877	6966	
0.162470	-0.543883	5293	
0.090788	-0.828376	2556	
0.160983	0.595188	2254	
0.711462	0.204892	599	
0.547652	-0.369032	7528	
0.131169	0.395064	9453	
0.139665	0.666526	804	
0.058794	-0.201982	1715	
0.286141	0.576562	4373	
-0.103819	-0.915507	9199	
0.721780	0.472952	4703	
0.254769	0.658626	6119	
0.234468	-0.183640	4511	
0.867007	-0.182354	6014	
0.042401	0.084002	1633	
0.123935	-0.535909	7005	
-0.361852	0.862560	533	
0.246108	0.898758	9289	
0.282129	-0.064725	2212	
0.401237	0.126667	5053	
0.467997	0.103794	4263	
0.595899	0.061491	3562	
0.235029	-0.556250	6730	
0.116050	0.028758	8314	
0.796989	-0.390513	7259	
0.498461	0.231283	3489	
0.346159	-0.751640	7316	
0.146294	-0.639131	7967	
0.665978	-0.473571	1787	
0.178142	0.461353	8311	
0.594705	0.170340	9332	
0.422900	-0.395081	9825	
0.211692	-0.315384	726	
0.419348	0.154148	5072	
0.192638	0.425284	6418	
0.439548	-0.631543	3617	
0.177144	-0.802678	2594	
0.827660	-0.511252	4895	
0.454839	0.072756	8252	
0.149277	-0.842083	6114	
0.601466	-0.712451	527	
0.139819	-0.077373	6323	
0.209466	-0.116909	4260	
0.079727	-0.640922	9735	
0.160513	0.554745	9240	
0.518380	-0.019379	4860	
0.814796	0.144826	4353	
0.483173	-0.547961	1748	
0.152968	0.129637	2141	
0.390459	0.357911	7497	
0.083993	0.809723	1187	
0.294873	0.283853	8457	
0.782976	0.417397	6989	
0.328710	-0.348001	9395	
0.492997	0.279548	4045	
0.231738	-0.583535	8101	
0.700021	0.408373	2436	
0.203659	-0.041484	9174	
0.491126	-0.133633	6230	
0.533765	0.323431	9080	
0.552412	-0.195733	9566	
0.355612	0.487056	9759	
0.780296	-0.010069	5456	
0.319404	0.802537	5681	
0.534535	0.064015	1766	
0.133291	-0.230115	5771	
0.661145	-0.467300	1787	
0.033759	0.809865	8523	
-0.933424	-0.035700	2357	
0.320238	0.506688	4299	
0.037792	-0.783931	8432	
-0.034047	-0.995302	1388	
0.087586	0.116167	2892	
0.606960	0.314711	5220	
0.640393	0.389945	5394	
0.480579	-0.838199	2094	
0.080813	0.622442	957	
0.402522	-0.097762	2309	
0.750982	-0.484659	5932	
0.660676	-0.245136	2510	
0.321504	-0.831614	3660	
0.723843	-0.134350	749	
0.237054	0.422098	6355	
0.586973	0.130993	8436	
0.226906	0.777657	9998	
0.311164	-0.734219	7462	
0.133740	0.461369	2661	
0.725939	0.144272	845	
0.092355	0.337465	4192	
0.076575	0.252287	2866	
0.356710	-0.503749	7637	
0.933608	0.169077	9884	
0.478145	0.332025	5061	
0.170280	0.194339	5150	
0.188105	-0.770352	2460	
0.343209	-0.107172	8958	
0.043411	0.344729	9623	
0.017257	0.900253	9213	
0.198749	0.127749	6482	
0.075429	0.889492	8850	
0.218939	0.127151	909	
0.510134	-0.534482	3956	
0.569905	0.669948	8437	
0.856109	0.317269	5949	
0.619204	-0.265659	5816	
0.246933	-0.286942	1104	
0.106565	0.814402	2018	
0.105889	0.024659	3101	
0.366881	-0.832560	8908	
0.273506	0.579735	2559	
0.861980	-0.504590	3996	
0.528703	-0.734226	7548	
0.205938	-0.170678	2831	
0.802796	-0.299691	9752	
0.047211	0.397584	9683	
0.584493	0.497780	8114	
0.680921	0.319120	2943	
0.828212	0.150684	4353	
0.707690	-0.487673	4413	
0.407524	0.303217	7265	
-0.351474	-0.904593	3047	
0.665934	-0.465690	1787	
0.262440	0.306270	6503	
0.414447	-0.296588	6558	
0.658801	-0.337039	7370	
0.426798	0.807552	8316	
0.691432	0.562898	575	
0.441711	0.552357	3230	
-0.894122	0.357126	9571	
0.079033	-0.542500	6694	
0.535893	-0.336471	9310	
0.474700	-0.349453	5535	
0.501177	-0.648458	9390	
0.578720	-0.344741	4143	
0.679042	-0.540929	4680	
0.872500	-0.174584	6014	
0.191163	0.699702	2193	
0.593972	0.132894	1377	
0.768539	0.371839	5183	
-0.789686	0.497177	9039	
0.257271	0.443255	5204	
0.510323	-0.579484	5679	
0.117680	-0.836130	1150	
0.275261	-0.112694	2523	
0.438973	-0.340663	8366	
0.367131	0.155030	5094	
0.378750	-0.668510	6556	
0.255514	0.053763	1871	
-0.359330	0.890745	533	
0.633130	-0.473432	3095	
0.845822	0.326860	5949	
0.291743	-0.840598	2334	
0.209515	-0.110858	3208	
0.608243	0.640523	6495	
0.298622	-0.066375	2212	
0.506617	-0.418529	8482	
-0.016584	-0.949430	624	
-0.903545	0.332541	2006	
0.041837	0.875933	8333	
0.058582	-0.318984	4839	
-0.684554	-0.676399	1031	
0.504899	-0.622315	6986	
0.211614	0.613982	2536	
0.166583	0.832879	1622	
0.303014	-0.040581	4126	
0.571611	0.414011	3542	
0.579325	-0.778477	4870	
0.804318	0.432519	8341	
0.532786	0.157775	6438	
0.669184	-0.110147	5429	
0.646051	-0.547919	961	
0.962554	0.187421	6618	
0.699555	0.112959	8221	
0.161705	-0.466590	1657	
0.201643	-0.266503	2063	
0.332631	0.576783	10067	
0.366706	0.833803	7709	
0.304143	-0.684426	7362	
0.189908	0.558635	604	
0.277839	-0.570031	8868	
0.428853	0.548944	2910	
0.490139	-0.791395	6386	
0.709781	-0.470588	2572	
0.384874	0.090429	3029	
0.389487	0.657671	7512	
0.799198	-0.343651	5618	
0.589587	0.674918	8285	
0.289033	-0.656867	5944	
0.164224	-0.601341	6922	
0.019327	0.897106	9213	
0.181850	0.346302	6031	
-0.191050	0.876515	9195	
0.600916	0.523425	644	
0.460088	0.249222	9740	
0.131277	0.558870	5070	
-0.828550	-0.544959	1549	
0.695369	0.586632	575	
0.430590	-0.781957	8886	
0.642846	0.107915	3907	
0.715932	-0.030824	5887	
0.324146	-0.430373	460	
0.311596	0.700662	9692	
0.342064	-0.021305	5174	
0.275460	0.670460	6973	
0.241101	0.356848	4415	
0.605552	-0.671398	4558	
0.213398	-0.564707	5526	
0.745934	-0.235652	4461	
0.729499	0.240615	4727	
0.591701	-0.637696	6893	
0.176696	-0.276864	3065	
0.270575	-0.220757	3887	
-0.460333	0.806846	8871	
0.183078	-0.312614	3603	
0.326381	-0.435112	538	
0.045657	0.296997	9641	
0.315376	-0.620602	8502	
0.072068	-0.284114	2247	
-0.418847	0.812169	9447	
0.181149	-0.455023	4160	
0.106990	-0.411877	9020	
0.427727	-0.064196	4100	
0.112452	0.541026	5168	
-0.733294	0.574902	9729	
0.613630	0.374829	5247	
0.872787	-0.233824	8546	
0.184636	-0.419133	5086	
0.880940	0.203638	6840	
0.598739	-0.197265	6273	
0.403429	0.532924	2443	
0.081470	-0.566269	3466	
0.306136	0.465907	1165	
0.609765	-0.060100	8051	
0.484884	-0.237467	9121	
0.334652	-0.233667	1124	
0.639857	0.407631	4914	
0.471188	0.378703	4376	
0.462665	-0.047701	838	
0.257222	0.779858	5951	
0.237890	-0.466642	5476	
0.469472	-0.086416	7632	
0.314704	-0.043009	5580	
0.633582	0.511838	6432	
0.104148	-0.678039	3364	
0.177992	0.151011	5284	
0.888669	-0.203620	6040	
-0.546259	0.769852	1144	
0.615857	-0.486772	7077	
0.228693	0.689196	7624	
0.413520	0.206084	7288	
0.629077	0.381244	7399	
0.515828	0.512865	3708	
0.075359	0.351858	2867	
0.166102	-0.037185	6735	
0.121068	0.081364	3128	
0.832706	0.038251	5480	
0.394170	-0.147913	3404	
-0.881064	-0.309031	9877	
0.169734	-0.397202	4980	
0.584318	-0.688967	1145	
0.501183	0.535342	1757	
0.913208	0.058106	9471	
0.595322	0.744777	9506	
0.269277	-0.143878	9135	
0.776785	0.200989	2381	
0.386784	0.656202	7512	
0.065436	-0.688092	4340	
-0.536481	0.770570	1144	
0.580437	0.647791	7846	
0.607318	-0.246981	5193	
0.536457	0.687688	6783	
-0.280856	0.889877	9033	
0.198429	-0.686085	8743	
0.432875	0.697829	5198	
0.087031	0.645503	2054	
0.140491	-0.366562	9589	
0.500069	-0.508063	2997	
0.781526	-0.447060	7522	
0.824791	0.259808	6882	
0.323250	0.239021	2143	
0.554401	0.429798	3542	
0.659506	-0.365181	6773	
0.449227	-0.533911	6541	
0.891059	0.118468	5735	
0.067964	0.613022	5541	
0.369859	0.274363	1468	
0.195354	0.067577	7701	
0.870839	0.078452	6193	
0.555700	0.083420	7312	
0.688188	-0.229664	9533	
0.572737	-0.508424	7657	
0.377420	-0.630082	561	
0.464727	-0.252251	1525	
0.170872	-0.201882	566	
0.417259	0.078815	4976	
0.814539	-0.044827	6948	
0.772680	-0.203052	3805	
0.565492	0.648040	7846	
0.629636	0.601796	5450	
0.727232	-0.495098	5568	
0.363421	0.071861	2878	
0.303459	0.349792	8912	
0.169468	0.429576	6117	
0.071614	0.726265	8522	
0.688367	0.240744	786	
0.447893	-0.117625	6579	
0.516025	0.451336	936	
0.373807	0.391820	9925	
0.046629	-0.454872	7952	
0.139453	0.847126	4328	
0.269763	0.166239	2450	
0.077907	-0.667586	2401	
0.146597	-0.827352	2562	
0.436862	-0.177491	6408	
0.228698	-0.753320	5208	
0.356505	-0.623174	9915	
0.480146	-0.466371	1808	
0.199489	0.964561	1287	
0.604488	-0.157429	5921	
0.688636	-0.149161	915	
0.885405	0.079709	6193	
0.318721	-0.733617	6918	
0.523722	0.595755	4796	
0.193360	0.270756	7875	
0.431385	-0.498082	5423	
0.787301	-0.277585	8612	
0.477903	-0.156532	6276	
0.341301	-0.736318	7248	
0.538027	-0.255810	5239	
0.438556	-0.787861	8623	
0.114361	-0.728092	8679	
0.444603	-0.857705	1926	
0.236687	0.403186	5142	
0.447015	-0.581680	2898	
0.176498	0.822151	7990	
0.718493	-0.476921	6094	
0.255486	0.819216	6122	
0.399982	-0.107425	2929	
0.345970	-0.216715	1544	
0.606029	0.191323	1784	
0.403906	-0.752786	8282	
0.041331	-0.701211	9259	
0.459922	0.178064	1660	
0.622436	-0.184736	7542	
0.379447	-0.439266	8921	
0.648380	-0.430298	8176	
0.145353	-0.593325	2911	
0.101630	-0.683283	2369	
0.286062	-0.646583	5944	
0.492389	0.595718	3871	
-0.150330	0.917308	8133	
0.874096	-0.010340	5908	
0.180014	0.325021	6457	
0.243262	0.283823	8372	
0.394448	0.148207	3236	
0.225143	-0.197643	3682	
0.615276	0.339094	4582	
0.165685	0.419316	6614	
0.641187	0.466834	1432	
0.311947	-0.582393	5082	
0.085786	-0.326682	3929	
0.224857	-0.260317	3504	
0.232858	-0.802772	8698	
0.551796	0.028644	4013	
0.206621	-0.055897	9130	
0.377483	-0.503398	8827	
0.558735	-0.251643	1350	
0.246362	-0.322739	2089	
0.271930	-0.903759	9428	
0.283869	-0.487442	1342	
0.546604	-0.770693	1143	
0.442324	0.799870	8316	
0.544645	0.013728	3430	
0.085796	-0.849911	1714	
0.097869	0.567554	2649	
0.040207	-0.191745	805	
0.824396	-0.204349	6126	
0.752047	-0.093096	3824	
0.849438	0.051599	6598	
0.495441	0.550590	2165	
0.650955	0.591286	9789	
0.050209	0.439048	9009	
0.429812	0.044220	6190	
0.624315	0.305640	4562	
0.493438	-0.186898	4906	
0.252801	-0.434869	4410	
0.339303	-0.000995	3732	
0.081523	-0.018592	9139	
0.481822	0.620955	4800	
0.258449	0.391239	7124	
-0.638195	0.689758	7893	
0.653520	-0.547119	9596	
0.480128	-0.550352	1748	
-0.683068	0.709072	1293	
0.404096	0.364662	8091	
0.729427	0.373250	3817	
0.337441	0.114292	4502	
0.104782	0.061199	2478	
0.405738	0.156741	5072	
0.561069	0.031068	4013	
0.456153	0.208342	8604	
0.811120	0.392490	1540	
0.004267	0.945437	677	
0.563048	0.422832	3542	
0.745114	-0.499183	6325	
0.347396	0.412915	5227	
0.193599	0.209922	8296	
0.493087	0.158816	5762	
0.732218	0.043583	4318	
0.713987	0.418256	3652	
-0.027890	-0.946456	624	
0.619027	0.689539	8683	
0.502226	-0.026906	7158	
0.366852	0.102875	3302	
0.464482	0.567723	3251	
0.434689	0.145764	6243	
0.443895	0.143825	6243	
0.236545	0.507084	636	
-0.849851	-0.417214	791	
0.138624	-0.820218	1598	
0.332084	0.550219	9325	
0.420324	-0.213214	5714	
0.213226	-0.507314	7049	
0.626764	0.498017	658	
0.603534	-0.335061	2159	
0.038500	0.537824	9875	
0.026590	0.896025	1673	
0.577379	0.415160	4640	
0.081627	0.696554	1998	
0.657280	-0.382726	6022	
0.106564	0.562386	2520	
0.081829	0.415965	3728	
0.150319	-0.266299	5674	
0.378864	0.415330	8860	
0.437953	-0.514954	6609	
0.309520	-0.743093	8566	
0.702271	0.551356	1813	
0.263269	0.244558	2220	
0.309620	0.715650	8409	
0.041787	-0.747092	1242	
0.640780	-0.200757	9663	
0.273243	-0.574366	8868	
0.320799	-0.867390	2280	
0.746792	-0.438971	7232	
-0.248116	0.905059	4903	
0.210201	0.538276	9575	
0.190696	0.620767	5156	
0.433429	-0.097496	5802	
0.565347	0.433743	3542	
0.354651	0.749640	9419	
0.189426	0.390626	7672	
0.808348	-0.086399	5497	
0.851173	0.421353	792	
-0.989914	-0.081974	4171	
0.419405	0.145736	5797	
0.577253	0.706214	8122	
0.687064	0.327625	1240	
-0.888079	0.245675	8159	
0.044291	0.813643	9923	
0.355809	0.066094	912	
0.316886	-0.384346	619	
-0.160221	-0.903511	6520	
-0.663380	0.696988	9639	
0.218089	0.523035	6734	
0.132915	-0.056009	6023	
0.131958	-0.909734	612	
0.879419	-0.004465	5908	
0.334000	-0.780503	4610	
0.220364	0.635428	3264	
-0.860877	-0.494977	3997	
0.425995	-0.619053	6146	
0.816475	-0.576098	1038	
0.451082	0.546416	3230	
-0.808807	-0.494332	9437	
0.517034	-0.450652	2769	
0.427661	0.818071	8316	
0.599047	0.329412	4582	
0.450670	-0.270763	5569	
0.459811	-0.250178	1525	
0.259074	-0.023806	3854	
0.444729	-0.485871	4810	
0.405210	-0.325886	5130	
0.231563	0.257119	8413	
-0.439823	-0.833801	6961	
0.825600	0.428698	8341	
0.294708	0.254458	5985	
0.244736	-0.266127	4162	
-0.567589	0.721576	8473	
0.362653	-0.108198	8503	
-0.550855	-0.793752	7923	
0.399730	-0.434553	9615	
0.098117	0.734858	8939	
-0.587971	0.732321	779	
0.642268	0.397297	5006	
0.385482	0.770842	5254	
-0.760992	-0.596134	633	
0.510209	0.460717	924	
0.396514	-0.727592	7610	
-0.927333	0.191161	5817	
0.269793	0.407621	7530	
0.211502	0.103764	9466	
0.498887	-0.559489	4791	
0.700184	-0.379642	6139	
0.598225	-0.359342	3567	
0.172976	-0.497934	7426	
-0.914746	0.112601	8930	
0.251908	-0.054252	5633	
0.383894	-0.303381	3931	
0.072778	-0.087495	9295	
-0.947235	-0.034176	7896	
0.651979	0.374589	5394	
0.368826	-0.928666	5274	
0.776263	0.331433	4584	
0.354584	0.459047	7749	
0.272200	0.380530	7366	
0.122904	-0.423652	2009	
0.414856	0.852813	9204	
0.224858	-0.599495	8095	
0.658707	0.290587	7839	
-0.126543	-0.928567	942	
0.758981	0.470888	7164	
-0.946992	0.032000	1738	
0.551652	-0.035711	7233	
0.589374	0.555161	7447	
0.564210	-0.223407	2688	
0.585073	-0.277875	3994	
0.367815	-0.467861	8441	
0.214475	-0.290829	4082	
0.173228	-0.660568	8900	
0.403680	-0.184743	3960	
0.425275	0.763249	6441	
0.660298	0.201362	4983	
0.881330	-0.031799	5467	
0.864263	0.129020	6583	
0.242486	0.303144	4693	
-0.665058	-0.673326	8351	
0.484429	-0.498723	2421	
0.182644	0.551347	10004	
0.375265	0.680340	8572	
0.065854	0.292488	3139	
0.164472	0.320488	5037	
0.255596	-0.070000	1866	
0.408589	0.386668	6655	
0.302688	-0.193035	554	
0.509947	0.445715	936	
0.702384	0.262926	740	
0.342248	0.698143	6836	
0.265180	0.593115	2806	
0.723562	-0.285087	9266	
0.528770	0.088312	1904	
0.570483	0.469219	5380	
0.573315	-0.541737	7489	
0.220752	0.123508	909	
0.441295	-0.103634	6797	
0.591150	-0.304406	1619	
0.874753	0.254785	8088	
-0.062012	-0.923479	9557	
0.775122	0.018913	2302	
0.327982	-0.385373	619	
0.215559	-0.453971	7987	
0.420972	0.761407	6441	
0.348246	-0.674167	4569	
0.232058	-0.969169	5512	
0.174021	0.739987	2062	
-0.737233	-0.594499	8738	
0.099767	-0.604299	8508	
0.346988	-0.423621	4135	
0.844482	-0.301966	5190	
0.100375	-0.363420	761	
0.253175	0.536044	7919	
0.268956	0.829244	905	
0.121848	0.253159	1309	
0.744921	0.064006	4953	
0.305142	-0.717757	7462	
0.084392	0.385096	4793	
0.505867	0.450943	936	
0.931060	-0.087801	8798	
0.208803	-0.831760	7856	
0.068394	-0.856316	10132	
0.773767	-0.128676	1989	
0.185330	-0.538433	8577	
0.623668	0.618027	5472	
0.045657	0.490622	8723	
0.726643	-0.461041	5544	
-0.351660	-0.893880	8803	
0.829290	-0.110092	6008	
0.757808	-0.007184	2132	
0.282519	-0.646272	5944	
-0.963783	0.078921	4929	
0.127812	-0.908484	612	
0.513573	-0.106410	8050	
0.410505	0.766202	6811	
0.279438	-0.309471	8290	
0.209061	0.515422	6734	
0.250280	0.433279	4528	
0.893563	0.113303	5539	
0.104040	-0.720701	7042	
-0.728774	-0.600387	5020	
0.555178	0.485002	4651	
0.046419	-0.272818	5404	
0.676609	-0.661129	8848	
0.440611	-0.684811	7692	
0.409339	0.270801	6380	
0.898467	0.071804	7437	
0.406070	0.722967	3382	
0.356859	-0.779498	7220	
0.461298	0.136019	6352	
0.789828	-0.159010	3979	
0.129158	0.086861	2676	
0.416599	0.377528	6655	
0.445187	0.840486	3924	
0.882051	0.074384	6193	
0.312898	-0.772976	9082	
0.330915	-0.829240	5178	
0.267517	-0.724127	7540	
0.242475	0.334327	6716	
0.469619	-0.665405	717	
0.356412	-0.475374	5524	
0.334502	-0.046588	7484	
0.875570	-0.099311	2344	
0.144092	0.580675	7927	
0.859360	0.111663	5927	
0.359453	-0.138187	1834	
0.404228	0.551640	3094	
0.151196	0.969217	7364	
0.065924	-0.094509	1064	
0.164911	-0.040168	6735	
0.486137	-0.142848	5376	
0.673992	0.119488	4518	
0.349359	0.112006	4502	
0.107104	-0.066780	1434	
0.419753	-0.128700	4545	
0.073489	0.604935	3253	
0.812766	-0.305137	5022	
0.165675	0.841083	1622	
0.397114	0.219032	5113	
0.513910	0.181937	5740	
0.470293	-0.144948	5376	
0.506090	-0.491567	2421	
0.159052	-0.509708	5814	
0.733258	-0.113602	4367	
0.123350	0.774473	1035	
0.811290	0.262855	6882	
0.221910	-0.187601	3682	
0.233293	-0.219210	3679	
0.543391	0.350883	1900	
-0.631662	-0.702998	1521	
0.165483	-0.408931	3470	
0.135187	0.231543	665	
0.180315	0.037767	4288	
0.684946	0.012538	4761	
0.058035	-0.295425	544	
-0.319559	0.862868	2279	
0.610737	-0.612197	6034	
0.486965	0.157960	4148	
0.573155	-0.522247	7891	
-0.102895	-0.912905	9199	
0.210922	-0.032719	9174	
0.877357	0.264588	9264	
0.112400	-0.823839	918	
0.836978	0.195466	6756	
0.552325	0.490847	4651	
0.280260	0.230285	6353	
0.258104	0.779293	1246	
0.481999	0.542485	3611	
0.757455	0.221689	3975	
0.208506	-0.842517	7856	
-0.118968	0.951758	1079	
0.343437	-0.430269	4135	
0.859711	0.031306	6946	
0.834800	0.389138	1540	
0.624558	-0.656339	6390	
0.440831	-0.786953	8623	
0.718665	-0.335042	4623	
0.565745	-0.616080	5812	
0.556106	-0.715980	8474	
0.122076	0.076605	3128	
0.559734	-0.589240	6602	
0.453526	0.664137	3479	
0.314787	-0.521333	4094	
0.210701	-0.699449	5833	
0.249214	0.168161	2218	
0.450272	-0.743294	8489	
-0.918127	-0.047206	7995	
0.125813	-0.590832	1384	
0.379331	0.536735	7458	
-0.492749	0.771616	6807	
0.577611	0.247503	5615	
0.631657	0.139279	2710	
0.162637	0.080873	2916	
0.153791	-0.592132	5234	
0.850593	-0.264885	9206	
0.091815	0.692659	5087	
0.417098	-0.346841	6857	
0.665614	-0.107434	5429	
0.253596	0.582368	2407	
0.258181	-0.178488	9966	
0.657682	0.479470	3590	
0.354950	-0.655302	7611	
0.978668	0.016165	8376	
0.743052	0.027129	2970	
-0.278972	0.890613	9033	
0.115547	-0.065115	1434	
0.083365	0.336546	3190	
0.324852	0.078983	1252	
0.481337	0.340886	4403	
0.307540	-0.539539	2756	
0.719720	0.228052	778	
0.043246	0.720841	1453	
0.042540	-0.713275	7811	
0.903650	-0.287254	1326	
0.133070	0.474204	2781	
0.669953	0.525600	5295	
-0.953951	-0.158170	5827	
0.230461	-0.316150	726	
0.264824	0.643367	6104	
0.335797	-0.397939	673	
0.029893	-0.723966	7032	
0.075882	-0.339468	471	
0.425408	-0.127501	4545	
0.074276	0.809421	1187	
0.130316	-0.433988	1253	
0.291915	-0.615558	4138	
0.277924	0.902831	2533	
0.171832	0.860026	7739	
0.441978	0.629386	4596	
0.741372	-0.289283	2732	
0.865480	0.172498	6779	
0.626090	-0.709496	567	
0.693940	0.061158	7351	
0.093463	-0.937360	9258	
0.076569	0.371582	3849	
0.280634	0.457346	1224	
-0.342097	-0.876559	8803	
0.172847	-0.561057	7245	
0.461707	-0.287490	3847	
