time = 0.001	Re = 1	rotation = 0
0.448028	-0.212810	8919	
0.472542	-0.714218	6517	
0.474032	-0.356470	5535	
0.634051	0.136543	3507	
0.430256	-0.128546	4545	
0.159583	0.496973	6762	
0.076472	-0.391915	3833	
0.548954	-0.753058	1143	
0.905367	0.274854	9654	
-0.862861	-0.456275	5547	
-0.573737	0.757059	953	
0.587746	-0.599985	6443	
0.380827	-0.298453	3931	
0.357490	-0.022302	3268	
0.283171	0.117507	5044	
0.392489	-0.876183	4396	
0.754622	-0.043412	5982	
0.164594	-0.677524	7699	
0.104547	0.644159	5137	
0.565187	-0.044085	7233	
0.529450	-0.255981	5239	
0.152409	0.100941	2393	
0.060076	0.269293	8059	
0.398054	0.609960	1040	
0.197092	-0.573553	5700	
0.086119	0.502598	9227	
0.327005	0.412392	5494	
0.624832	-0.372706	4219	
0.907594	0.220004	10011	
0.725309	0.150539	845	
0.124940	0.576854	5057	
0.319961	0.182925	670	
0.541804	-0.574424	7377	
0.610732	0.198574	1291	
0.301620	-0.942944	4706	
0.658278	0.494469	3444	
0.196693	0.828283	7799	
0.174982	-0.242177	1129	
0.264074	0.392269	7124	
0.631268	0.445891	2842	
0.085465	-0.407235	4665	
0.427371	0.871020	5612	
0.282261	-0.817626	9986	
0.607228	0.238211	7772	
0.619123	-0.714939	527	
0.116840	-0.789173	8979	
0.036295	0.451539	6977	
0.151744	0.738127	456	
0.119893	-0.073441	2356	
0.554583	-0.631530	7012	
-0.725482	-0.632437	8485	
0.605765	0.539845	9313	
0.110602	0.816726	5014	
0.766301	-0.302946	4424	
0.067696	0.048911	930	
0.382022	-0.532716	853	
0.376823	0.015894	3082	
-0.521308	0.780533	1180	
0.358554	0.581846	9279	
0.094854	-0.556632	3420	
0.236327	0.477686	4174	
0.475987	0.440152	6077	
0.046220	0.929993	9054	
0.783292	0.529809	2352	
0.590202	-0.484655	5997	
0.417638	0.773054	8924	
0.209821	0.475708	2862	
0.454922	-0.536390	6541	
0.684555	0.200868	8080	
0.870379	0.125749	6583	
-0.642534	-0.685760	7113	
0.128407	-0.622605	400	
0.479646	0.483088	7229	
0.471268	0.016437	8038	
0.043502	-0.611567	587	
0.452237	0.032051	6009	
0.024048	0.895068	9213	
0.083214	-0.307665	3231	
0.132308	-0.418383	509	
0.157392	-0.253731	4981	
0.457607	-0.101388	7664	
0.328313	0.609845	3608	
0.812090	-0.387895	7073	
0.225320	-0.692199	7272	
-0.728630	0.561469	9729	
0.129276	0.783986	2241	
0.362402	-0.569210	442	
0.139244	-0.196108	1794	
0.205669	-0.836009	7856	
0.279457	0.100948	4227	
0.372808	-0.454757	8057	
0.127538	-0.403838	577	
0.625657	0.501005	658	
0.118780	0.468131	2526	
0.550155	0.528385	4669	
0.451722	0.339139	2198	
0.441211	-0.315407	6484	
0.220103	0.625418	2914	
0.082509	0.440785	4723	
0.643237	-0.356572	6042	
0.131313	-0.638251	2698	
0.072956	0.465260	4678	
-0.512275	0.786005	1180	
0.103685	0.512949	1750	
0.473909	-0.673506	717	
0.215728	0.360940	6219	
0.275640	-0.698523	6102	
0.186518	-0.771079	2460	
0.500098	0.067536	8231	
0.905742	0.273413	9654	
0.127961	-0.701017	4486	
0.659872	-0.421234	5210	
0.183328	0.040553	4288	
0.181704	0.346585	6031	
0.489070	0.156205	4148	
0.570087	0.428805	4640	
0.139771	0.162062	2881	
0.315317	0.634212	9961	
0.076586	-0.233785	2011	
0.102958	0.420887	6453	
0.399588	0.731827	3382	
0.534986	0.237914	7101	
0.276655	-0.607047	7506	
0.376102	0.245513	1476	
0.124779	0.208367	9955	
0.134758	-0.779324	412	
0.432573	0.386050	9102	
0.587946	-0.283943	3994	
0.211526	0.915522	531	
0.835850	-0.486637	9124	
-0.660603	-0.697963	8351	
0.546280	-0.028907	4771	
0.106026	0.851982	6403	
0.480296	0.727312	8141	
0.396997	-0.381660	9245	
0.101197	0.807172	1761	
0.364980	0.302672	900	
0.689429	-0.555968	5428	
0.911745	0.013994	7773	
0.184283	-0.033019	3526	
0.445600	0.308682	8609	
0.714974	0.138877	9073	
0.143113	-0.128082	3934	
0.159965	0.098982	2393	
0.056172	-0.384531	1683	
0.286062	-0.164736	1512	
0.903171	0.242297	7061	
0.220899	0.481434	2862	
0.255050	-0.051819	5633	
0.338813	-0.741378	7248	
0.203765	0.766948	8377	
0.063396	0.022837	6782	
0.497165	-0.740885	6414	
-0.484714	-0.802869	8621	
-0.932196	-0.130918	417	
0.349461	-0.682908	2748	
0.448040	-0.454400	5438	
0.519714	-0.324843	7393	
0.580509	-0.010033	1033	
0.805114	-0.303985	5022	
0.096294	-0.346825	7776	
0.253462	0.798613	4499	
0.497522	-0.204284	9192	
0.748079	0.440361	5354	
0.803953	-0.389749	7259	
0.513432	0.609411	6226	
0.189243	-0.201155	558	
0.538478	0.004576	4011	
0.752535	-0.148263	2007	
0.443747	-0.725871	6852	
0.459377	-0.408987	7956	
0.199832	-0.263861	2063	
0.746223	0.343201	3686	
0.866911	0.229862	5691	
-0.244583	0.939633	3877	
0.520378	-0.360907	9719	
0.855718	0.304396	8198	
0.273361	0.882964	4399	
0.119018	-0.567947	2508	
0.223492	-0.743358	2744	
0.393407	-0.808432	8974	
0.181517	-0.072714	2663	
0.599453	-0.208520	5278	
0.313113	0.539240	4285	
0.742980	0.270144	2133	
0.140736	-0.424902	933	
0.391013	-0.316307	5130	
0.083860	0.459835	9746	
0.297175	-0.473534	1099	
0.163388	0.595362	2380	
0.680615	-0.429809	3491	
0.479677	-0.186879	4830	
0.825466	-0.251922	4886	
0.321261	0.370520	744	
0.188823	-0.689191	2457	
0.639332	-0.237805	8769	
0.476249	-0.064921	1004	
0.675344	-0.034919	4752	
0.346337	-0.226188	1544	
0.425737	0.486287	3533	
0.157573	0.358483	2827	
0.572517	-0.170983	6832	
0.122458	-0.734964	8651	
0.529293	0.588038	4796	
0.034264	0.733528	7147	
0.260971	-0.884638	9034	
0.317416	-0.235266	4344	
0.075439	-0.869821	2498	
0.565170	0.820241	3622	
0.083239	-0.182159	1972	
0.468896	0.101448	4263	
0.401155	0.226934	7071	
0.241322	0.933931	1105	
0.087983	0.275488	4807	
0.553810	-0.462704	3450	
0.272777	0.815661	446	
0.615450	0.311380	4562	
0.649850	0.632576	7300	
0.531784	0.399575	9510	
0.241551	-0.326800	2089	
0.554890	-0.025396	4771	
0.188952	0.190788	7889	
0.803845	0.313682	6532	
0.151765	-0.079326	2864	
0.457468	0.335418	2198	
0.112928	-0.021045	3374	
0.097029	-0.023458	9070	
0.798679	-0.124410	4967	
-0.570725	0.755482	953	
0.456586	-0.180071	6818	
0.161975	-0.421100	2619	
0.877416	0.147675	6583	
0.486327	-0.580639	4212	
0.044194	0.235939	9960	
0.026459	0.898132	1673	
0.183354	-0.542543	8443	
-0.900359	0.193143	6039	
0.205013	-0.574559	5700	
0.720860	0.313048	2904	
0.168812	0.460939	8311	
0.071500	0.798672	1461	
0.657708	0.214688	5012	
0.495110	-0.673360	997	
0.100447	0.407064	9774	
0.085835	-0.298388	5845	
0.563018	0.723206	6636	
0.276362	-0.163366	5824	
-0.468389	0.881905	3415	
0.434131	0.789757	8722	
0.250151	-0.764633	7460	
0.320468	0.720556	1710	
0.048270	0.263036	597	
0.361669	0.198507	1970	
0.411608	0.277221	7083	
0.282979	0.568481	1560	
0.396724	0.728254	3382	
0.414672	-0.336427	6857	
0.889458	0.391437	5712	
0.520635	0.597545	4796	
0.261447	-0.453131	5335	
0.695464	-0.293537	1268	
0.604399	0.404071	5308	
-0.603636	0.691565	4557	
0.145194	0.567258	7659	
0.365899	-0.017303	1992	
0.298233	-0.912369	5708	
0.111605	-0.848616	6665	
0.717222	0.063619	1524	
0.734526	-0.081691	1852	
0.644877	0.532467	8594	
0.692621	0.191886	8218	
0.401262	0.744118	3936	
0.190024	0.774848	6381	
0.204453	0.046056	7735	
0.553515	-0.006618	5303	
0.245108	0.502127	636	
-0.095423	-0.915248	9199	
0.261928	-0.317824	4426	
0.695355	0.404495	2284	
0.891888	0.179872	7817	
0.369483	-0.693849	3076	
0.728500	-0.182528	3305	
0.399778	-0.498088	2185	
0.785209	0.288473	4541	
0.256549	-0.652164	9170	
-0.386510	-0.879719	8673	
0.579256	0.526507	6216	
0.101013	0.732959	8939	
0.678856	0.603415	1840	
0.220571	-0.740266	2744	
0.162713	0.492369	7825	
0.382546	-0.661222	6556	
0.741397	0.100563	8589	
0.795510	0.514944	7678	
0.319769	-0.905277	1502	
0.033699	0.812966	8523	
0.055943	-0.518199	9012	
0.954532	-0.126678	9014	
0.667148	0.482987	3590	
0.226938	-0.095033	7121	
0.116276	0.402949	9952	
0.374798	-0.653072	5800	
0.427332	0.092389	6909	
0.116591	0.962034	1272	
0.065589	0.793608	8692	
0.537191	-0.155885	5388	
0.595351	0.236855	2389	
0.476290	0.680805	6744	
-0.849694	0.490092	3995	
0.501026	0.267472	7764	
0.536645	-0.698533	7822	
0.340702	-0.768950	4320	
0.317072	-0.134783	5804	
-0.663230	0.636160	8325	
0.836011	0.160643	4884	
0.206738	-0.129208	3354	
0.827055	-0.172162	5073	
0.365441	-0.043829	3268	
0.382262	0.846215	1282	
0.411925	0.708900	2800	
0.440299	-0.496803	5423	
0.302637	0.062192	4798	
0.295382	0.754786	9551	
0.123004	0.567969	3821	
0.848265	0.055837	6598	
0.783732	-0.415599	7436	
0.022066	0.901051	9213	
0.184075	-0.314059	3603	
-0.747915	-0.536084	6138	
0.325475	0.260732	6616	
0.468971	-0.276764	3847	
0.155536	0.018793	1001	
0.991751	-0.029850	7159	
0.076445	0.728735	3296	
0.554716	0.706920	6703	
0.547439	0.118862	4197	
0.528417	0.330682	7728	
0.747143	-0.324780	4424	
0.265929	0.051595	1871	
0.429372	-0.591678	2965	
0.264381	-0.028113	4534	
0.241779	-0.393615	2749	
0.367364	0.814787	7709	
0.798728	-0.342691	5618	
0.483571	0.530848	3611	
0.403423	0.359261	8091	
0.472715	0.720769	7286	
0.266144	-0.796082	8044	
0.464862	-0.670337	717	
-0.417027	-0.829115	501	
0.340895	-0.781785	4610	
0.751789	-0.312325	9718	
0.046924	0.179809	649	
0.837092	0.026578	5899	
0.067384	-0.549953	7537	
-0.505019	-0.764972	8756	
0.584787	-0.651109	6893	
0.126687	-0.825636	2562	
0.559251	-0.416802	1864	
0.132521	0.074377	6577	
-0.155413	-0.902800	6520	
0.430773	0.156153	7004	
0.151179	0.821166	4950	
0.530822	-0.690667	7822	
0.114639	0.741784	9830	
0.661955	0.095476	3642	
0.363719	-0.105691	8503	
0.174270	-0.854692	8762	
0.307551	-0.290609	7953	
0.620000	0.048533	3215	
0.687709	-0.178915	487	
0.580905	-0.532172	9681	
0.388719	0.238562	5202	
0.439289	-0.154499	5339	
0.579898	-0.340377	4143	
0.194252	0.207112	8296	
0.715058	-0.469512	5544	
0.604040	-0.312703	1801	
0.396958	-0.636516	705	
0.303761	0.317649	1090	
0.744481	-0.513400	6325	
0.165262	-0.477817	2906	
0.111999	0.845796	6403	
-0.278653	-0.897105	2534	
0.600374	0.503556	8114	
0.232831	0.002296	9992	
0.440030	-0.393152	8971	
0.416195	0.195643	6135	
0.383406	0.073158	3343	
0.088208	0.080731	3982	
0.142200	-0.607407	3704	
0.107461	-0.342916	4785	
0.311663	0.591567	6793	
0.578472	-0.459339	4261	
0.460556	-0.806722	8872	
0.432282	-0.756067	8236	
0.388593	0.806313	7203	
0.372300	0.071247	2878	
0.069682	0.846924	8891	
-0.947614	0.114142	9071	
0.383368	-0.699181	4845	
0.354890	0.458366	7749	
0.303559	0.055641	3269	
0.345402	-0.829978	7016	
-0.308426	-0.882063	5793	
0.193247	0.423277	7587	
0.665390	0.162893	4926	
0.182754	0.416962	7587	
-0.566544	-0.748837	3299	
0.875730	-0.080088	6446	
0.255773	0.212074	2680	
0.095583	0.265274	1535	
0.232641	-0.822562	8696	
0.739498	0.236360	4727	
0.228603	0.830909	7596	
0.225478	0.580520	3006	
0.332508	-0.494349	3498	
0.423653	0.068488	7761	
0.594029	0.440765	8380	
0.773407	0.156061	7653	
0.135869	0.736535	456	
0.072582	0.333124	3739	
0.382302	-0.415992	8241	
0.175574	-0.585834	7333	
0.210618	0.670289	2558	
0.570885	-0.114728	8716	
0.581142	0.373333	3537	
0.655043	0.428018	1176	
0.803142	0.190939	4401	
0.689615	-0.216176	7918	
0.182102	-0.773126	2460	
0.481932	-0.438942	8278	
0.362663	0.578163	9279	
0.437430	0.570760	5030	
0.212546	0.382236	1687	
0.195085	0.449971	617	
0.331186	0.780556	2577	
0.419045	-0.538899	3851	
0.306219	-0.410605	9903	
0.178922	-0.210131	566	
0.077107	0.409325	3009	
0.451336	0.262912	8264	
0.605930	-0.351617	2413	
0.418618	0.007205	6940	
0.372292	-0.307152	3773	
0.044972	-0.600477	587	
0.090159	0.502827	9227	
0.268305	-0.573392	1824	
0.474041	-0.769036	6808	
0.873314	0.238673	5691	
0.633270	-0.344510	5422	
0.858552	0.189869	6756	
0.818039	0.126024	3807	
0.757867	0.109744	7449	
-0.739408	-0.652814	9099	
0.649923	0.082952	2741	
0.579918	0.313626	3745	
0.169268	0.710843	2447	
0.796981	0.328586	7291	
0.314381	0.196343	972	
0.189267	-0.406735	6112	
0.782395	0.042866	3600	
0.374870	0.666504	9511	
0.644913	-0.257805	8710	
0.770690	0.385880	5935	
0.696752	-0.020947	5408	
0.523331	0.738652	8425	
0.863257	-0.267378	9748	
0.277595	0.924207	3151	
0.240113	-0.345107	4098	
0.763917	0.249566	2285	
0.131592	0.347957	421	
0.380845	0.737172	3936	
0.145319	0.357425	2827	
0.557334	-0.464642	3937	
0.579419	-0.520627	7657	
0.527450	0.040624	3472	
0.662391	0.570361	824	
0.041383	-0.837217	1962	
0.488939	-0.316014	5904	
0.645797	0.152819	2710	
0.769437	-0.183889	3413	
0.580934	0.500283	8114	
0.728200	-0.515702	6789	
0.744164	-0.514887	6325	
0.849223	0.023328	5867	
0.330308	0.135765	391	
-0.699871	-0.627941	8163	
0.217714	0.696865	5558	
0.180822	-0.329075	3594	
0.239917	-0.463261	5476	
0.434207	-0.457161	4010	
0.328472	-0.751306	3462	
0.451319	0.136137	5838	
0.174721	-0.209904	857	
0.338920	0.289232	1276	
0.830858	-0.067961	7622	
0.078339	-0.669027	2207	
0.403602	-0.733560	7804	
0.815970	0.356934	7341	
0.590844	-0.126856	4244	
0.196196	-0.703327	2457	
0.797009	-0.077000	5497	
0.690544	0.031611	7499	
0.541600	-0.643100	9066	
0.537068	0.780948	1426	
0.772770	-0.321286	4602	
0.274640	0.899308	2533	
-0.591978	0.701383	1146	
0.594979	-0.144640	4244	
0.909703	0.090070	6087	
0.110169	0.155230	8015	
0.039377	-0.274926	7401	
0.314998	0.689595	9692	
0.484970	0.450248	7225	
0.270584	0.625303	6104	
0.363526	0.079324	2878	
0.176469	0.491998	7825	
0.051606	0.283476	9626	
0.508638	-0.419140	8482	
0.465141	0.137315	6352	
0.665873	-0.198179	9050	
0.695427	-0.484222	3656	
0.414542	-0.594217	2902	
0.058774	-0.190215	1715	
0.312675	0.154770	7044	
0.260895	-0.370779	2273	
-0.209748	-0.906741	8898	
0.459030	0.696765	6742	
0.744987	0.267232	2133	
0.114348	-0.977560	3070	
0.401215	-0.289152	4571	
0.309788	0.412952	898	
0.370010	-0.559617	442	
0.089973	-0.281327	5621	
0.444400	-0.433172	4820	
0.591679	-0.102429	8547	
0.477236	-0.308830	5309	
0.121181	0.676231	7212	
-0.809951	-0.483477	8901	
0.425089	0.081130	7779	
0.268660	0.822591	905	
0.347123	-0.316473	3629	
0.184833	-0.461614	5147	
0.518086	-0.250356	7475	
0.487626	0.354991	4403	
0.292360	0.408648	938	
0.811394	0.485824	8902	
-0.707413	0.600436	7681	
0.595157	-0.248267	9421	
0.413320	-0.522530	3086	
0.357486	0.044055	5724	
0.476858	-0.382409	5572	
0.486020	-0.364231	6236	
0.245307	-0.238817	3049	
0.731669	-0.599754	10098	
0.885660	0.186422	7817	
0.321254	-0.171293	5851	
0.644705	-0.357483	6042	
0.733827	-0.461835	6094	
0.324870	0.288304	700	
0.671416	0.248877	7491	
0.039008	0.445957	6977	
0.017080	0.899772	9213	
0.424264	0.106151	7235	
0.088985	0.333572	3190	
0.590456	0.457649	8380	
0.122751	0.115680	5297	
0.093218	0.103833	1520	
0.167393	-0.794019	2038	
0.373461	-0.276745	3201	
0.780813	0.090984	3397	
0.798282	0.335246	7291	
0.142124	0.578508	7927	
0.260408	-0.508413	7034	
0.255977	0.081377	1907	
0.064643	-0.866884	2592	
0.633988	0.217077	4433	
0.828923	-0.173289	5601	
0.557977	0.745045	8600	
0.347741	0.749272	9419	
-0.578132	-0.746606	9879	
0.223277	-0.179895	4511	
0.210036	-0.061310	8402	
0.583073	-0.393678	3198	
0.417775	0.095778	6909	
0.222889	0.217127	7713	
0.194329	-0.289703	3312	
0.376834	0.582636	4702	
-0.763084	0.564307	9003	
0.863919	-0.490891	3996	
0.461889	-0.412521	9229	
0.043131	0.828890	1641	
0.399426	0.294996	5196	
-0.064708	-0.895743	8293	
0.045198	0.658138	745	
0.410554	-0.552876	3017	
0.703917	-0.409243	6290	
0.926320	0.119393	418	
-0.068183	-0.959477	881	
0.229486	-0.205188	4532	
0.111855	-0.512033	3204	
0.749744	0.557136	2216	
0.202402	0.708472	6416	
0.725291	0.499259	4719	
0.233357	-0.074601	7094	
0.990397	-0.078456	4170	
0.767281	0.281252	2349	
-0.395844	0.917119	2923	
0.369626	-0.008752	1992	
0.795773	-0.514659	8564	
0.734915	0.179595	631	
-0.847671	0.380747	8632	
0.464398	0.091529	8252	
0.694739	-0.233032	3260	
0.686876	-0.230353	9533	
0.282821	-0.692317	5064	
0.775816	0.053750	3782	
0.709936	-0.282051	9537	
0.226106	-0.476933	7054	
0.945259	-0.042206	9165	
-0.500023	0.780051	7785	
0.297363	-0.498729	1304	
0.462779	-0.692793	5992	
-0.356568	-0.838613	7268	
0.514113	-0.542282	4791	
0.961253	0.105424	6850	
0.768972	-0.143621	1989	
0.106734	0.301875	6652	
-0.259198	-0.895638	7874	
0.394142	0.236519	5202	
0.179076	0.340782	6031	
0.947748	-0.191783	7091	
0.414152	0.004725	4815	
0.710389	0.484866	4719	
0.268916	-0.900586	9034	
0.272780	-0.357926	3765	
0.195410	-0.583686	7420	
0.721577	0.333977	2411	
0.512951	0.565534	2632	
0.674524	0.265005	7703	
0.637772	-0.606812	6012	
-0.016311	-0.914550	1712	
0.281965	-0.707859	7058	
0.683582	-0.357433	5402	
0.062940	-0.288505	2247	
0.455215	-0.827739	8605	
0.401891	0.242581	6250	
0.180102	0.982618	9513	
0.267090	0.495496	690	
0.348926	-0.259427	4316	
0.274310	-0.385278	5861	
0.225155	-0.833581	7878	
-0.948593	-0.069133	7732	
0.834169	-0.233428	9486	
0.449919	0.211817	9067	
0.870030	0.371308	680	
0.144319	0.606528	2318	
0.399598	-0.854684	4396	
0.615724	-0.118077	4275	
0.304248	0.274705	8457	
0.681519	0.020503	4761	
0.683622	0.131736	4916	
0.782638	-0.163290	3979	
0.415881	-0.736320	8236	
0.856792	-0.225445	4740	
0.612634	-0.416727	6951	
0.162631	0.401541	4955	
0.495895	0.181803	2678	
0.197560	0.722200	4384	
0.209189	0.652328	2157	
0.240149	-0.444986	1489	
0.893201	-0.315576	2005	
0.753585	0.178505	2243	
0.200035	-0.124006	2941	
0.286599	0.084401	4999	
0.077757	0.076371	3647	
0.166251	-0.294371	3957	
0.298070	-0.710367	7144	
0.400750	-0.261246	5657	
0.495459	-0.624162	7406	
0.421553	-0.011118	4815	
0.423720	0.303221	9609	
0.272453	0.078088	2113	
0.269270	-0.146301	9135	
0.511701	0.519311	4065	
0.561167	-0.182901	6265	
0.392024	0.140299	3236	
0.630186	0.490766	1530	
0.206927	-0.579703	6809	
0.593033	-0.373109	4069	
0.681988	0.177779	8014	
0.083409	0.784851	1091	
0.888744	0.285992	10047	
0.428817	0.465864	3315	
0.712865	-0.382295	6139	
0.665529	-0.550366	9596	
0.169811	0.382084	4946	
0.808528	0.232921	5024	
0.321194	0.943876	2624	
0.179940	0.133258	4536	
0.852481	-0.413392	834	
0.500903	-0.746918	7556	
0.751964	-0.283380	2732	
0.191149	0.812241	8664	
0.094152	-0.771280	6827	
0.260742	-0.215152	7035	
0.124952	0.432824	660	
0.123616	-0.216030	4529	
0.463387	0.383916	4376	
0.820613	0.253612	6554	
0.100743	0.065714	2478	
0.419067	-0.014262	3910	
-0.197317	0.899355	763	
0.804937	0.406227	7001	
0.915720	-0.001397	6713	
0.446052	0.523653	4708	
0.732206	-0.485077	5568	
0.177715	0.474319	8271	
0.046654	0.356814	1193	
0.377966	0.733730	3936	
0.916431	0.295386	9654	
0.327324	0.641285	4774	
0.463455	0.430728	4951	
0.850351	0.014904	5867	
0.571904	-0.778775	4870	
0.759187	0.542441	2216	
0.635370	-0.193702	9663	
0.169422	0.377462	4946	
0.583895	-0.583052	4817	
0.220981	-0.202383	3106	
0.254823	-0.324756	2957	
0.129954	0.745443	985	
0.829983	-0.362474	7227	
0.835490	-0.441156	4496	
0.388339	0.123821	2452	
0.045309	-0.398580	754	
0.144527	0.926959	1375	
0.698073	0.474876	2870	
0.422312	-0.358083	5698	
0.129562	0.757638	1225	
0.237677	0.225893	4120	
0.693524	0.544948	6172	
0.503318	-0.330031	7396	
0.409873	0.580669	4450	
0.115289	-0.371914	1421	
0.408287	-0.256772	5657	
-0.951253	-0.063095	7732	
0.180932	0.700951	2447	
0.762846	0.431795	6711	
0.638972	0.643595	7300	
0.845602	0.188791	6756	
0.241886	-0.416008	3318	
0.676391	0.496266	4035	
0.785437	-0.176484	4003	
0.432057	-0.605008	6146	
0.206635	0.737597	7707	
0.168607	-0.002121	3262	
0.228338	0.640438	3264	
0.531687	-0.537746	6997	
0.357646	-0.079865	1041	
-0.722033	-0.666160	7947	
0.058119	-0.269620	3505	
0.141072	-0.607075	3704	
0.641728	-0.245147	8769	
0.521816	0.201753	4618	
0.387207	-0.544827	853	
0.089990	-0.414166	3814	
0.589887	-0.411809	4700	
0.079071	0.297549	2807	
0.288200	0.746844	9551	
0.105266	0.450116	8878	
0.420422	-0.413865	7794	
0.521251	-0.192403	8427	
0.635012	-0.283534	6183	
0.737937	0.221812	4738	
0.613819	-0.637232	5763	
0.516496	0.412660	594	
0.126649	0.281701	2802	
0.252373	0.548422	7575	
0.309224	-0.755410	7754	
0.375063	-0.735746	7850	
0.465182	-0.022502	1382	
0.901825	-0.286699	1326	
0.436436	-0.756269	7847	
0.133679	-0.282179	3946	
0.158038	-0.576686	5078	
0.550746	0.236450	7101	
0.055555	-0.488324	439	
-0.573980	-0.728220	9869	
0.468317	0.714442	7286	
0.514621	-0.264678	5235	
0.645245	0.454295	2842	
0.908616	0.214584	10011	
0.198551	-0.690333	8743	
0.049611	0.858725	3478	
0.902869	0.104123	6087	
0.240839	0.592142	1086	
0.385481	0.123820	2452	
0.280345	-0.521938	1009	
0.194959	0.205856	8296	
0.371105	0.043221	4938	
0.374315	0.418523	6566	
0.789215	0.444168	8720	
-0.621645	-0.734365	9851	
0.755302	-0.280948	1878	
0.250150	0.652322	6119	
-0.179402	0.877746	9195	
0.344625	0.824730	6745	
0.520420	0.740830	8559	
0.500178	0.559581	2632	
0.564901	0.617655	7252	
0.404126	0.804935	490	
0.107754	-0.349597	4850	
0.608909	0.548711	9313	
0.283273	0.178636	5065	
0.804969	-0.187206	4510	
0.876665	-0.011250	5908	
0.242214	-0.567018	7218	
0.594977	0.646457	8285	
-0.016061	-0.907825	9946	
0.647531	-0.620185	6012	
0.351693	-0.135568	1392	
-0.432980	-0.804604	8315	
0.508472	-0.007284	1883	
0.540286	0.093733	1776	
0.144525	-0.492560	1327	
0.749008	-0.480568	6094	
0.203544	0.792953	8766	
0.100957	0.285027	6181	
0.726771	-0.227829	2128	
0.598147	0.225420	2389	
0.260794	-0.159205	9808	
0.392084	-0.708773	4845	
0.308544	0.336709	2405	
0.811066	0.200520	4932	
-0.738564	0.642491	6448	
0.477396	0.385582	4376	
-0.567783	-0.748117	9879	
0.097215	-0.450308	2837	
0.104238	0.025637	3101	
0.361103	-0.591328	4231	
0.455345	-0.166244	6048	
0.813924	-0.167709	5073	
0.423208	0.333504	8557	
0.044662	0.577000	4731	
0.045763	-0.854330	8832	
-0.211655	0.916132	2115	
0.152523	-0.065632	6596	
0.240848	0.417784	6355	
0.739849	-0.622072	9762	
0.496303	-0.684698	829	
0.263889	-0.074774	1172	
0.727775	-0.347261	3757	
0.029500	-0.774896	7454	
0.070111	-0.635061	9373	
0.594090	-0.399357	3870	
0.075258	0.495173	3890	
0.292592	-0.822314	2334	
0.843054	-0.038152	7063	
-0.922895	-0.225385	10022	
0.069722	0.622736	4235	
0.318209	0.097077	1252	
0.474514	0.568550	3251	
0.183963	0.662567	2734	
0.192637	0.919176	8344	
0.526164	0.254075	6061	
0.719604	0.616356	8486	
0.088200	0.091603	3982	
0.284346	-0.306905	9383	
0.942508	0.083662	1516	
0.742030	-0.478983	6094	
0.706576	-0.188141	2000	
0.461140	0.584904	3119	
