time = 0.001	Re = 1	rotation = 0
0.441704	0.043350	6190	
0.219260	-0.062608	8402	
0.442846	-0.153516	5886	
0.662480	0.009108	3452	
0.428673	0.151351	7004	
0.267584	-0.803696	8888	
0.084330	-0.132187	1133	
0.889150	-0.289043	4966	
-0.220973	0.911346	763	
0.462158	0.860443	3418	
-0.384224	-0.864902	1281	
0.253236	-0.399557	3389	
0.379239	0.046560	1902	
0.353875	0.362906	8570	
0.305693	0.648235	4857	
-0.119595	0.951615	1681	
0.632413	-0.367024	5514	
0.162358	0.599903	2380	
0.122206	0.119061	2505	
0.562006	0.032672	3437	
0.496256	-0.116659	9249	
0.267573	-0.821823	10000	
0.909233	0.108214	5539	
0.755192	0.301641	1770	
0.197721	0.436299	591	
0.086217	0.481604	5785	
0.475406	0.602419	3119	
0.475502	-0.421457	9229	
0.688172	0.629246	1920	
0.712025	-0.192749	2000	
0.132941	-0.322540	7273	
0.345366	0.581771	10079	
0.326968	-0.476803	4114	
0.665851	0.082205	4848	
-0.975174	-0.187441	6617	
0.732949	-0.385929	5119	
0.149093	0.011762	966	
0.469964	0.737763	6868	
0.534727	0.631491	6903	
0.791345	-0.035730	6015	
0.086285	-0.365563	4696	
-0.218980	-0.943827	1106	
0.135555	0.621342	3964	
0.677140	0.101374	4518	
0.553427	0.765875	1098	
0.705095	0.563304	1813	
0.065337	-0.016785	1336	
0.148479	-0.504707	1327	
0.102811	-0.436451	1055	
0.248007	-0.349138	4098	
0.890223	0.366728	5721	
0.790000	-0.241925	5474	
0.100471	0.475244	3240	
0.361883	-0.625214	511	
0.491199	-0.765372	6808	
0.350084	-0.212254	8967	
0.377333	0.357859	5265	
-0.891979	-0.300941	10073	
0.688197	0.423726	4474	
0.103623	-0.815626	918	
0.757535	0.401348	4626	
0.637697	0.366327	7399	
-0.363998	0.853514	861	
-0.436834	0.835281	1792	
0.395347	-0.488838	2185	
0.157220	-0.225262	8948	
0.867731	0.086803	5776	
0.373734	-0.336400	4241	
0.716386	-0.077344	1894	
0.194348	-0.424881	6279	
0.249233	-0.898122	9982	
0.486729	0.745186	8307	
0.676407	0.338986	1240	
0.481514	0.225236	8128	
0.045671	0.477726	1020	
0.462533	0.262695	1730	
0.017039	0.899916	9213	
0.087492	-0.176573	3249	
0.888373	0.149930	7550	
0.783920	0.428510	7390	
0.456892	0.142233	6352	
0.736394	0.374043	3817	
0.128102	0.498620	2583	
0.221091	0.191421	8676	
0.211136	0.873930	8586	
0.145441	-0.027146	2666	
0.330164	-0.207268	416	
0.654693	-0.612829	6012	
0.285267	0.830166	759	
0.299738	0.652986	4857	
0.361349	-0.112787	8503	
0.887920	-0.158974	5319	
0.797574	-0.174868	4003	
0.125488	-0.251479	3748	
0.792086	0.095581	2546	
0.546364	0.414911	2278	
0.427353	-0.060782	4667	
0.851792	-0.169830	5961	
0.080531	0.544403	2082	
0.482635	-0.435981	9144	
0.355732	0.803468	7293	
0.072474	0.818208	2231	
-0.901779	-0.269675	8228	
0.121749	0.081211	3128	
0.259084	-0.318626	402	
0.782993	0.376651	5935	
0.253793	-0.015808	3854	
0.162433	0.494705	7825	
0.521073	0.221602	5117	
-0.217981	0.911939	763	
0.321616	0.815326	4974	
0.408965	-0.538637	3017	
0.885341	0.092499	5776	
0.830276	-0.303508	5022	
0.527409	0.291219	9996	
0.734308	0.171685	963	
0.126604	-0.739419	8651	
0.784229	0.289923	4541	
0.084002	0.103184	1108	
0.121384	0.057801	4864	
0.538137	-0.659819	9066	
0.605333	0.246256	7772	
0.276652	-0.001299	2964	
0.417910	0.503993	2187	
0.116738	-0.467253	2604	
0.221139	0.828941	6931	
0.548662	0.449550	3754	
0.515571	-0.246456	7475	
-0.935405	0.149715	10038	
-0.828993	0.498197	7863	
0.873203	0.404851	1494	
0.549451	0.079368	1776	
0.911171	-0.063035	1740	
0.173416	-0.550985	7313	
0.387386	-0.072303	8200	
0.095779	0.534660	5726	
0.428892	0.541804	2910	
0.178181	0.133864	4536	
0.876594	-0.249714	8160	
0.836202	0.302363	6920	
0.524458	0.418783	594	
0.705801	-0.169057	2000	
0.474582	-0.752923	6064	
0.509730	-0.725417	6414	
0.055838	0.408622	8397	
0.277306	0.428236	8820	
0.582680	0.728000	9870	
0.833928	0.235521	7028	
0.255673	0.661529	6119	
0.239273	-0.070527	2102	
0.191671	-0.747460	1830	
0.036180	-0.468201	6994	
0.121969	0.693206	8167	
0.403727	-0.844883	413	
-0.209138	-0.906716	8898	
0.277289	-0.212348	2099	
0.404361	-0.234030	3940	
0.475118	-0.182325	4830	
0.581911	0.032553	1753	
0.234126	-0.515008	7049	
0.091602	-0.521924	1708	
0.164019	-0.594849	5234	
0.483263	-0.012358	1428	
0.228929	-0.696737	7272	
0.157709	0.227451	4479	
0.824078	-0.082402	7622	
0.360352	0.776550	3401	
0.548402	0.118065	4197	
0.573584	-0.449045	4261	
0.223093	-0.070583	6083	
0.422445	-0.196312	5356	
0.219941	0.746664	7707	
0.683436	-0.445548	2740	
0.156811	0.121622	3761	
0.536570	-0.810457	4828	
0.465039	-0.227661	8335	
0.113407	0.823276	5014	
-0.108412	0.914042	2659	
0.876347	0.217801	5691	
0.201620	0.243154	8705	
0.216963	-0.853459	8094	
0.806947	0.372935	7075	
0.544120	-0.182549	6251	
0.629231	0.515981	658	
0.737644	-0.280999	9266	
0.715201	0.538606	6172	
0.387405	0.010294	2918	
0.082679	0.517801	8667	
0.302727	0.052141	3269	
0.252140	-0.797574	8888	
0.365324	-0.574247	2794	
0.470625	0.028906	6176	
0.229433	-0.518410	8777	
0.440388	0.616829	1631	
0.186271	0.407062	9415	
0.545909	-0.290448	8746	
0.478108	0.151348	4148	
0.629370	-0.178011	7542	
0.345070	0.189180	1930	
0.618065	0.436394	8028	
0.323479	-0.801056	4610	
0.540317	-0.093444	5503	
0.412642	0.785901	8924	
0.821100	-0.040816	6948	
0.037509	0.232286	2023	
0.622684	-0.693309	7894	
0.314885	0.251906	6616	
0.042502	0.343191	9623	
0.902060	-0.427770	6564	
0.098206	0.043971	3557	
0.491796	0.288996	4045	
0.440384	0.456516	4251	
-0.253768	-0.930720	3152	
0.086936	0.321788	2311	
0.424862	-0.407760	7794	
0.152631	-0.256639	5674	
0.713761	0.094578	8469	
0.239162	0.848956	7787	
0.676186	0.266048	7839	
0.236864	0.443836	5204	
0.557411	0.067570	7312	
0.877902	0.111193	5927	
0.265683	-0.711631	6102	
0.536942	-0.711699	5507	
0.552253	0.404586	2278	
0.102616	-0.104225	3160	
0.075746	0.303365	2807	
0.505959	-0.572547	5679	
-0.530749	-0.783008	1425	
0.451150	0.066439	7726	
0.273715	0.804620	398	
0.178351	-0.147290	4960	
0.344105	-0.418031	7903	
0.042204	-0.483196	439	
0.020823	0.896283	9213	
0.181991	0.571775	10078	
0.128304	0.880578	8032	
0.207703	0.378229	2105	
0.757156	-0.222514	3767	
0.502102	-0.717126	4837	
0.876164	0.257390	9264	
0.706091	-0.013429	5895	
0.246750	-0.288216	1104	
0.112695	0.107613	4631	
0.088069	-0.216841	4080	
0.260365	-0.864145	410	
0.266860	0.467096	7906	
0.743838	0.668019	9100	
0.511864	0.745679	8559	
0.203410	0.195997	5770	
0.804437	-0.295634	9752	
0.044294	-0.625291	8056	
0.388639	0.506002	5441	
0.469862	0.462004	6791	
0.714274	0.434691	3652	
0.598880	-0.608289	6443	
0.405115	-0.048436	3014	
-0.746559	-0.621296	1745	
0.822886	-0.047801	7616	
0.266221	0.207726	4265	
0.506794	-0.467334	2769	
0.750634	0.099666	7449	
0.342381	0.842571	7267	
0.144476	-0.663959	8493	
0.363768	0.349925	4257	
-0.036079	0.962948	9231	
0.075542	-0.751666	2051	
0.678507	-0.207090	7918	
0.619873	-0.344920	5422	
0.649140	-0.526758	8607	
0.716863	-0.099085	7810	
0.339896	-0.758441	4320	
0.161648	-0.643155	7897	
0.651857	0.585068	9789	
0.559929	0.084234	3576	
0.742840	0.418878	5249	
0.210996	-0.895311	8842	
0.258799	0.357196	6055	
0.764289	-0.268371	1878	
0.371389	0.814775	7709	
0.270565	-0.231731	5280	
0.566992	-0.422699	1832	
0.368401	-0.207447	7977	
0.554348	-0.599655	6602	
0.255411	0.053009	1871	
0.636109	0.721974	1640	
0.808215	-0.019477	6992	
0.110346	0.274381	1703	
0.598578	0.680966	7676	
0.200965	0.251659	9722	
0.332885	-0.792784	4610	
0.292450	-0.281400	1948	
0.695270	-0.251111	3260	
-0.539840	0.776206	1008	
-0.059725	0.960377	9233	
0.037021	0.307811	6608	
0.059289	0.241009	9146	
-0.862491	0.427750	833	
0.727302	-0.394966	6152	
0.262452	0.744087	8653	
0.121861	-0.230780	3810	
0.296900	-0.270740	1948	
0.442167	0.339963	9368	
0.104631	-0.963667	1080	
0.561480	-0.714568	8474	
0.520079	-0.019867	4860	
0.666027	0.125973	4916	
0.678111	-0.511172	3392	
0.910599	0.369845	5721	
0.576715	0.315528	3745	
0.168920	0.247829	2087	
0.209168	0.096625	9388	
0.310219	0.356649	1266	
0.270706	0.863204	437	
0.351976	-0.702695	2728	
0.322932	0.773911	2577	
0.308253	-0.657873	1722	
0.362412	0.328072	470	
-0.020878	0.934111	9893	
0.729282	-0.441881	6066	
0.387128	-0.271394	4554	
0.304015	0.563771	4378	
0.542048	-0.664644	9066	
0.131856	-0.292856	3946	
0.331703	-0.693900	2438	
0.186343	0.040320	4288	
0.026551	0.895824	1673	
0.235849	0.781711	9998	
-0.273427	0.862451	409	
0.377520	0.598192	4702	
0.452488	-0.054017	6796	
0.341208	-0.808204	4156	
-0.078625	-0.990730	1733	
0.095084	0.839594	5251	
0.115365	0.419670	9397	
0.582799	0.173898	9332	
0.635600	0.276866	4454	
0.385994	-0.608341	3770	
0.283943	0.676569	7325	
0.338783	-0.343394	8883	
0.263311	0.640246	6104	
0.240790	0.365680	4506	
0.092958	0.699039	3328	
0.216235	-0.385801	1054	
0.727978	0.282380	1820	
0.498573	0.493921	1082	
0.206706	-0.718323	2461	
0.173437	0.339611	4397	
0.266567	-0.333992	3563	
-0.102541	-0.913886	9199	
0.186733	0.215283	9110	
0.393058	-0.608561	4607	
0.042346	-0.625694	8056	
0.425021	-0.661347	1065	
0.077894	-0.132361	1133	
-0.591853	0.701552	1146	
0.199196	0.038492	7317	
0.877749	0.229264	5691	
0.452339	-0.360324	3330	
0.111841	-0.563939	5348	
0.094074	-0.914328	9530	
0.457608	0.375671	3386	
0.132984	0.120112	969	
0.200935	0.051248	7735	
0.138471	0.040589	506	
0.666604	-0.069769	4331	
0.360198	0.274826	1468	
0.102653	-0.840690	8269	
0.307494	0.220387	7367	
0.625981	-0.005212	2780	
0.576883	-0.328040	9671	
0.347370	-0.507801	4880	
0.429845	0.481118	3533	
0.436494	0.114540	6972	
0.491922	-0.299752	5904	
0.854043	0.220762	7028	
0.238435	-0.444062	1489	
0.508275	-0.309730	7254	
0.308693	-0.307959	9061	
0.403123	0.643792	2758	
0.135758	0.826294	8002	
0.191092	0.773962	8377	
0.221532	0.853540	7787	
0.877709	-0.352811	9572	
0.804622	-0.043461	6948	
0.318909	0.751944	3247	
0.415118	-0.149858	3951	
0.449838	0.418302	3584	
0.389783	0.390145	8821	
0.074948	0.386516	2167	
0.222487	0.815615	1993	
0.101095	-0.767913	9603	
0.713898	0.417665	3652	
0.423157	-0.443569	7963	
0.781715	-0.509666	7089	
0.174760	0.247233	2087	
0.093847	0.688967	3453	
0.376945	0.408259	8860	
0.058584	-0.738358	716	
0.416529	-0.854031	413	
0.265439	-0.238058	5280	
0.527742	0.554137	3499	
0.303681	0.557182	4378	
0.068569	-0.537772	5218	
0.602396	-0.721047	527	
0.867993	-0.140690	5669	
0.691701	-0.046589	5689	
0.796349	-0.378679	7259	
0.324939	-0.876152	4754	
0.197311	-0.345442	6310	
0.389196	0.710659	2800	
0.099933	0.151010	8183	
0.132399	0.689233	1346	
0.737192	-0.240574	4461	
0.146812	0.048298	1006	
0.864508	0.048937	6598	
0.328878	-0.069100	6471	
0.434530	0.328169	8557	
0.764144	0.099742	3397	
0.693430	-0.356094	5402	
0.141875	-0.305551	5487	
0.066285	0.757542	7752	
0.372755	-0.086316	1041	
0.174817	0.586122	3372	
0.730614	-0.472674	6094	
0.551861	-0.036103	7233	
0.712665	0.166222	963	
0.789911	-0.103903	4911	
0.588283	-0.550933	9681	
0.558585	-0.369679	9601	
0.158437	0.526731	7592	
0.424084	-0.265800	7998	
0.683687	0.426646	4474	
0.728839	0.318725	2411	
0.817860	0.299201	6866	
0.865344	-0.150938	7115	
0.189789	-0.711489	1702	
0.363117	-0.281895	3201	
0.311179	0.092330	7095	
0.487269	0.726637	8141	
0.072169	0.676132	2511	
0.513625	0.395901	9984	
0.490012	-0.360341	6236	
0.423049	0.287341	7083	
0.371403	0.051793	1902	
0.047042	0.449636	9749	
0.092558	0.380757	6421	
0.273456	0.058168	3199	
0.190585	-0.855273	8806	
0.109616	0.595643	4944	
0.492688	-0.402718	8404	
0.193397	-0.448450	6301	
0.542094	-0.589190	6217	
0.694595	-0.298142	812	
-0.346701	0.925549	2971	
0.655391	-0.050156	4752	
0.682601	0.170836	8014	
0.180310	-0.749443	1830	
0.275305	-0.717289	7058	
0.345758	0.599515	1390	
0.188746	0.680746	1553	
0.649707	-0.404306	6723	
0.831832	0.093288	5717	
0.538189	-0.323844	8876	
0.282735	-0.725344	7540	
0.641781	-0.214192	9663	
0.776627	0.475300	8240	
0.113833	0.634416	8276	
-0.287957	-0.921081	6540	
0.236282	0.430427	7959	
0.706538	-0.370550	3493	
0.126019	-0.547556	2696	
0.560501	-0.643397	7012	
0.146726	-0.759377	493	
0.423211	-0.415744	8811	
0.362876	-0.501561	7637	
0.544607	0.161509	6438	
0.190617	-0.612397	6785	
0.045829	0.305346	903	
0.459830	-0.126961	5008	
0.676043	-0.008826	4329	
0.520479	-0.531628	4782	
0.793751	0.048755	3600	
0.153505	0.293351	4834	
0.178444	0.841727	4648	
0.326719	-0.690245	4764	
0.342461	0.534576	8581	
0.195658	-0.909431	764	
0.689248	-0.528231	4194	
0.237779	0.785612	5951	
0.242768	0.296123	5382	
0.396869	-0.216023	4559	
0.232048	-0.017059	6002	
0.477927	0.335336	4403	
0.563780	0.677152	8437	
0.399620	0.581762	5371	
0.410765	-0.654918	767	
0.080058	-0.593882	6099	
0.232142	-0.102864	7121	
0.172448	-0.157456	5732	
0.561485	-0.083659	6173	
0.191208	0.358592	7224	
0.553700	-0.529396	7926	
0.658295	-0.165712	2117	
0.245948	-0.327797	2089	
-0.851535	0.417399	833	
0.307200	-0.622519	8502	
-0.898018	0.298657	4756	
0.338781	0.843916	7267	
0.559425	-0.108857	9574	
0.065014	-0.717916	8717	
0.108966	-0.180527	4322	
0.064623	-0.871781	2592	
0.850312	-0.014291	6924	
0.655903	0.345142	5089	
0.818825	0.228250	5024	
0.368386	0.429773	7690	
0.629757	-0.612186	6337	
0.045618	-0.747888	1242	
0.440572	-0.282164	8030	
0.494673	0.315877	4444	
0.566563	-0.301568	3026	
0.252665	-0.486751	7871	
0.335402	-0.320785	2267	
0.053034	0.626440	8659	
0.332138	0.586032	6793	
0.260976	0.301723	6503	
0.683006	-0.645961	5186	
0.622467	-0.579149	4814	
0.735274	-0.288644	9266	
-0.934510	0.318694	8700	
0.397312	0.024225	4901	
0.478607	0.619868	4800	
0.336426	-0.213963	1124	
0.089770	-0.278268	5621	
0.408257	-0.203332	5356	
0.568270	-0.064589	7837	
0.453601	-0.102021	7664	
0.136091	-0.186383	9898	
0.226641	-0.906848	4904	
0.438056	0.335142	9368	
0.151973	-0.091996	2514	
0.348384	0.090632	3475	
0.183216	0.652251	2353	
0.490518	-0.093095	6691	
0.599302	0.354523	4580	
0.488583	0.633029	4800	
-0.394517	0.855345	861	
-0.694514	0.616902	7681	
0.530142	-0.218093	10017	
0.367319	-0.255964	4316	
0.357801	0.416137	5227	
0.438336	-0.189500	6188	
0.447821	-0.179939	6818	
0.236950	0.525352	4370	
0.448111	0.829989	6962	
0.111280	0.581930	3741	
0.316030	0.308115	2156	
0.481747	-0.439426	8278	
0.218242	-0.323530	526	
0.390169	0.606016	1018	
0.727724	-0.038260	5887	
0.042943	-0.120082	2035	
0.023460	0.900779	9213	
0.440662	0.353622	9647	
0.088811	0.328774	3190	
0.772213	0.090304	3397	
0.110812	-0.406720	9020	
0.086026	0.223884	3726	
0.139452	0.696756	1346	
0.372551	0.082871	3572	
0.668427	-0.385729	5989	
0.244347	-0.698607	9088	
0.141622	-0.611349	3704	
0.267245	0.152756	3206	
0.303671	0.713881	8409	
0.047415	0.232594	4744	
0.690401	0.038951	7499	
0.297175	-0.654255	5944	
0.210742	0.895554	8897	
0.525645	-0.672834	8192	
0.667189	-0.669125	8405	
0.227792	0.701400	7624	
0.409956	0.750509	6811	
0.466402	-0.372389	4294	
0.431806	0.355069	9344	
0.593782	0.622329	6450	
0.217946	0.754994	8453	
0.697566	0.401228	2284	
-0.259386	-0.905822	3152	
-0.463466	-0.880884	3417	
0.422835	-0.204199	5356	
0.062326	-0.054813	1582	
0.462631	0.485871	6070	
-0.915709	0.104601	8930	
0.048558	-0.249899	9906	
0.354377	-0.281110	3138	
0.351574	-0.590811	9635	
0.749301	0.556001	8540	
0.328579	0.902378	6372	
0.224543	0.645412	3447	
0.727932	-0.534321	5889	
0.321291	0.869022	8374	
0.493927	-0.708133	5677	
0.181331	-0.470976	3288	
0.261263	0.732488	8653	
-0.061902	-0.993247	1963	
0.675992	-0.444370	2740	
0.811149	0.584423	4096	
0.367975	0.350308	4257	
0.281896	0.898409	2533	
0.722845	-0.214247	2128	
-0.853830	0.369899	9317	
0.484930	0.288371	7859	
0.548146	-0.398550	2294	
0.551461	-0.378863	7528	
0.258527	-0.042006	4760	
0.661585	-0.376338	5989	
0.506146	-0.485732	2421	
0.227313	0.356830	4415	
0.024588	0.946791	623	
-0.646015	0.669332	8023	
0.302270	0.024667	1610	
0.245465	-0.249737	2920	
-0.729279	0.560770	9729	
0.370738	-0.430058	8921	
-0.964522	-0.069395	7130	
0.557647	-0.490983	4748	
0.119346	-0.084151	3694	
0.630569	-0.696599	7894	
0.435339	0.471694	3315	
0.805688	-0.365026	7125	
-0.939680	0.228127	1151	
0.418017	0.291180	6959	
0.312936	-0.736906	7462	
0.857883	0.399134	864	
0.273667	0.266109	9804	
0.195718	0.439125	591	
0.754895	-0.258235	8146	
0.795696	0.124779	4040	
0.735680	-0.044892	6659	
0.191946	0.067162	7701	
-0.921183	-0.031279	2357	
0.252557	-0.029038	3854	
0.457512	-0.515435	1206	
0.062326	0.352619	5871	
0.682503	0.655562	890	
0.446084	0.462586	4251	
0.999486	0.031388	9777	
0.650569	0.526240	8594	
0.348803	0.148251	2967	
0.277111	0.229273	6353	
0.178786	0.829426	7990	
0.332552	-0.884255	4754	
0.223088	-0.492462	8188	
0.495004	0.377354	6079	
-0.293371	0.892741	1501	
0.144232	-0.624240	6336	
0.742495	0.586826	8737	
0.577235	-0.123402	8005	
0.376675	0.640375	8206	
0.650664	-0.152927	1945	
0.690761	-0.098753	7994	
0.511217	-0.553026	6191	
0.225182	-0.061128	7194	
0.189997	-0.118562	2819	
0.447002	-0.452052	5438	
0.411588	-0.768744	8282	
0.541907	0.292981	10057	
0.368669	-0.767944	6560	
0.765176	-0.416002	7098	
0.242022	0.315431	6286	
0.161228	0.924099	9284	
0.716981	-0.278468	4458	
0.398396	0.759650	5729	
0.297298	0.624537	7647	
0.060352	0.674553	610	
0.490291	0.729585	8307	
0.255427	-0.071559	1866	
0.397821	0.055053	2485	
0.298715	-0.421607	6841	
0.424573	0.268768	6380	
0.495126	0.451168	7225	
0.291663	0.666493	7712	
0.258840	0.515027	6775	
0.746391	0.229865	4738	
0.530964	-0.086471	5503	
0.409371	0.422617	8003	
0.797874	-0.160837	4003	
0.209960	0.360907	6219	
0.477965	-0.363487	5535	
0.706488	-0.078041	5947	
0.082623	0.779125	1506	
0.653521	0.664494	7114	
0.602786	0.441198	8028	
0.376844	-0.590925	4231	
0.221349	-0.278707	3396	
0.607513	-0.638792	5763	
0.481985	-0.651302	675	
0.994502	-0.100244	6644	
0.884039	-0.097092	2344	
0.222660	0.912694	531	
0.535423	0.724433	8425	
0.437889	-0.585761	2965	
0.148526	-0.256305	5100	
0.583277	-0.690153	1145	
0.252100	0.478046	7962	
0.126884	-0.387853	1207	
0.159982	-0.829899	5754	
0.585053	0.398214	4587	
0.297949	-0.714519	7144	
0.092046	0.139464	4556	
0.422023	0.269066	6380	
-0.634266	0.684226	7893	
0.126635	0.359363	981	
0.059284	-0.259432	4619	
0.678803	0.370510	4585	
0.201710	-0.115507	3208	
0.670754	-0.568966	9918	
0.045063	-0.487050	439	
0.614976	-0.593992	4814	
-0.962778	0.016519	1738	
0.791506	0.265815	5080	
0.615829	0.391944	6821	
0.317968	-0.688848	4764	
-0.543854	0.798528	4827	
0.418269	0.828876	502	
0.561824	-0.235817	1318	
0.603174	-0.642950	6893	
0.278145	-0.466782	7915	
0.222906	0.692455	7624	
0.251378	0.381497	5124	
0.140118	-0.195850	1794	
0.116127	0.803687	2018	
0.380012	0.860894	1270	
0.402334	0.418224	4935	
0.043087	0.715667	555	
-0.940544	0.107911	9071	
0.542376	-0.629572	5812	
0.408425	-0.083376	2309	
0.141036	-0.154686	9958	
0.486939	0.687446	7494	
0.176791	-0.428344	5086	
0.465235	-0.164032	6048	
0.717610	0.353649	3817	
0.329444	-0.821357	5178	
0.404560	0.048643	4492	
0.479023	-0.819694	2094	
0.284998	-0.788403	9372	
0.192005	-0.560533	8635	
0.308520	0.836104	8283	
0.233173	-0.659126	1324	
0.242243	0.339616	6053	
0.612737	-0.564936	4622	
0.489214	-0.573906	4212	
0.330213	-0.353841	9395	
0.356553	-0.770223	6560	
0.799095	-0.401333	7073	
0.855404	-0.137823	7024	
0.369769	-0.450842	8057	
0.353150	0.311607	470	
-0.153139	0.971821	1821	
0.055054	0.515234	9153	
0.236586	0.817849	3356	
0.543265	-0.302925	10040	
0.578306	0.257643	10119	
0.348669	-0.233572	1178	
0.088018	-0.476136	2857	
0.455352	-0.406266	7956	
0.074381	0.556424	4715	
0.627918	-0.588680	9405	
0.127438	0.018947	9488	
0.398861	-0.145298	3404	
0.502652	-0.033980	3376	
0.525513	-0.333669	9310	
0.734491	-0.229448	3767	
0.169141	0.219901	5126	
0.666936	0.294621	7839	
0.120949	-0.482605	733	
0.768162	0.366580	4613	
0.228349	0.023891	968	
0.238151	-0.110080	9770	
0.470868	0.202000	7784	
0.195452	0.916586	1011	
0.169523	0.281109	4118	
0.777804	-0.452438	7522	
0.167351	0.742197	2062	
0.621879	0.215512	9579	
0.057815	0.289082	8880	
-0.492562	-0.785460	6800	
0.296129	-0.759527	9082	
0.485773	-0.103408	6691	
0.794847	-0.120402	4967	
0.711527	0.602627	2055	
0.195894	0.342087	6670	
0.059373	-0.069490	479	
0.162013	0.845087	1622	
0.843233	0.167305	5784	
0.399070	0.422077	4935	
0.286783	0.059332	2784	
0.849121	0.237786	7028	
0.373026	0.389131	9925	
0.507434	0.538036	4065	
0.102649	0.650419	2054	
0.823246	0.499004	8982	
0.432968	-0.591047	2965	
0.860249	-0.002005	6082	
0.765961	0.510273	5967	
0.099958	0.823553	1906	
0.834507	0.366396	1402	
0.777971	0.182774	2381	
0.646937	-0.540640	8607	
0.856761	0.312375	6920	
0.103329	-0.781319	8835	
0.765397	-0.324441	4424	
0.329555	0.665893	5863	
0.398843	-0.638771	705	
0.200990	-0.429062	6879	
0.248779	0.176565	2873	
0.174657	-0.480515	3973	
-0.295047	0.853277	2279	
0.125605	0.587862	6874	
0.347753	0.269835	796	
-0.594936	0.698940	1146	
0.517329	0.154909	6287	
0.569295	0.172941	5875	
0.423003	0.772746	8924	
0.167931	0.178877	4421	
0.158041	-0.556914	6050	
0.117870	0.041381	5260	
0.536749	-0.465090	3450	
0.664397	0.116585	4518	
0.250712	0.538772	7575	
0.256365	-0.219977	5766	
0.415714	0.636464	3067	
0.521372	-0.618020	5964	
0.978064	0.073156	4172	
0.604014	0.372615	4580	
0.334588	-0.873004	944	
0.091226	-0.714105	5026	
0.089362	0.148391	5384	
0.322577	-0.222158	496	
0.450851	0.082128	7018	
0.383677	-0.649681	5800	
0.508420	0.459189	924	
0.046884	-0.263152	8791	
0.047713	0.246650	9669	
-0.842777	-0.433108	1312	
0.492620	-0.740746	6414	
0.670369	0.525199	5295	
-0.715665	0.649736	5341	
0.234260	-0.216188	3679	
0.256689	0.606547	5410	
0.398640	-0.591615	2902	
0.034473	0.706560	8115	
0.076378	-0.318275	3844	
0.462559	-0.398584	7956	
0.071744	0.774469	8138	
0.127413	0.741187	454	
0.351889	-0.679265	2748	
0.394809	-0.858577	862	
0.431915	0.793886	8722	
0.323710	0.541725	6926	
0.763176	0.234540	3975	
0.448214	-0.738145	8489	
-0.938664	0.127637	9013	
0.600933	0.267782	3540	
-0.647391	0.690556	7893	
0.076792	0.360549	2330	
0.283374	0.278787	711	
-0.084360	0.936181	8747	
0.194809	-0.013471	6282	
0.571277	-0.377274	3198	
0.771184	0.229119	3975	
