time = 0.001	Re = 1	rotation = 0
0.201458	0.461800	645	
0.521734	0.406398	9510	
0.556510	-0.143396	6228	
0.689079	0.269532	740	
0.159954	-0.691071	7687	
0.416708	-0.800334	8941	
-0.908306	0.222094	9793	
-0.297709	-0.891516	9120	
-0.388499	0.894915	3473	
0.933787	0.180584	9990	
0.252831	0.343194	6654	
0.591311	0.472408	8568	
0.781971	0.165240	3799	
0.829754	-0.148057	5560	
-0.950023	-0.154373	9209	
0.421195	-0.055187	4667	
0.221333	0.792729	4802	
0.116076	-0.225927	3810	
0.624926	0.078725	2518	
0.562916	0.288778	770	
0.302175	-0.816405	3660	
0.066619	-0.103882	6853	
0.383463	-0.597608	3770	
0.327623	0.768397	2577	
0.094609	-0.171970	3249	
0.630636	-0.490947	1796	
0.424308	0.241314	6981	
-0.575272	-0.732109	9869	
0.441693	-0.193074	6188	
0.129532	-0.429464	1253	
0.799058	-0.184248	4003	
0.318667	0.363514	1266	
0.564586	-0.196775	8274	
-0.862677	-0.488290	3997	
0.294742	-0.370423	6150	
0.142002	-0.112425	1797	
0.865741	0.202021	6840	
0.589068	-0.588480	6199	
0.377122	-0.408707	4865	
0.753406	-0.510189	6325	
0.779507	-0.579032	4102	
0.135487	0.640262	9031	
0.552712	-0.236722	1318	
-0.933394	-0.161141	9209	
0.129052	0.811996	2121	
0.036993	0.311471	6608	
0.152469	-0.389329	3772	
0.149634	-0.839951	6114	
0.245641	0.373542	4506	
-0.334107	0.900221	4753	
0.306298	-0.426424	1087	
0.123337	0.022491	8634	
0.311549	0.114192	7517	
0.050437	-0.222943	9162	
0.394927	0.558879	3790	
0.779038	0.110549	2995	
0.936649	-0.096117	4930	
0.430608	-0.611926	6146	
0.746784	0.515301	5967	
0.416107	-0.712593	6814	
0.542639	-0.438313	1686	
0.412834	-0.832574	449	
-0.095388	-0.934368	9980	
0.366247	0.304190	900	
0.163467	-0.122493	2468	
0.322646	-0.755546	3462	
0.387121	0.466829	8107	
0.477437	-0.224616	8335	
0.210777	0.037507	7317	
0.031661	0.940623	9927	
0.338818	0.810186	4974	
0.495353	-0.478773	1488	
0.711968	0.074476	1524	
0.068432	-0.867255	2592	
0.728604	0.065660	1480	
0.018102	0.897942	9213	
0.249280	-0.850971	7976	
0.791092	0.427970	8720	
0.889927	0.095469	5776	
0.686073	0.219087	7722	
0.386513	-0.646621	561	
0.131100	0.400938	9180	
0.232615	0.713681	8576	
0.749024	-0.534395	9973	
0.133610	-0.184755	9896	
0.364234	0.580648	9279	
0.828995	-0.350855	7227	
0.112768	0.713484	8279	
0.835453	-0.129106	7156	
0.458191	0.561629	2886	
0.838482	0.331222	5949	
0.327026	-0.417490	8153	
0.119001	-0.469455	2604	
0.378505	-0.483315	9633	
0.645409	-0.328226	7385	
0.562316	0.420955	3542	
0.243890	-0.708814	6170	
0.088624	-0.183652	2022	
0.419585	0.216025	7288	
0.299825	0.817849	2336	
0.088288	-0.077937	3777	
0.934368	-0.114059	9072	
0.108930	-0.316039	3953	
0.254359	0.435599	4528	
0.472540	-0.706545	7535	
0.248945	0.647704	4464	
0.167065	0.725066	1720	
0.693427	-0.002388	4329	
-0.299627	-0.890878	9120	
0.207334	0.825634	6931	
0.357428	0.221883	3108	
0.693219	-0.551643	5428	
0.297402	-0.787773	8258	
0.694714	-0.105564	7994	
0.463535	-0.416407	9229	
0.156311	-0.810754	2180	
0.348357	-0.659329	7611	
0.068037	-0.792507	2139	
0.104163	-0.379432	787	
0.223397	-0.451623	5995	
0.627346	-0.216366	6198	
0.312927	0.680509	6949	
0.749188	-0.225013	3767	
0.112027	-0.716231	8749	
0.140115	0.791319	1958	
0.623688	-0.387467	4219	
0.508355	0.244178	5103	
0.545819	-0.772010	1143	
-0.608476	-0.751179	9505	
-0.392157	0.876038	4395	
0.644222	0.076415	2518	
0.078523	0.284441	2119	
0.184845	-0.218339	2962	
0.518918	0.506714	2112	
0.119344	0.034450	8314	
0.721384	-0.312023	1723	
0.166621	0.382777	4946	
0.083427	0.498598	9227	
0.798995	-0.388270	7259	
0.669868	-0.291274	4630	
0.458786	-0.180554	6818	
0.701428	-0.560627	5428	
0.390924	-0.786306	6708	
0.050895	-0.774209	1138	
0.758480	0.356118	4613	
-0.532159	-0.764849	1425	
0.359506	-0.740722	7316	
0.854481	0.090747	5443	
0.222723	0.559454	3073	
0.175974	-0.448513	4160	
0.040442	-0.113757	8139	
0.123343	0.560025	5070	
-0.129243	0.920640	841	
0.497785	0.795094	546	
0.275004	0.563887	3522	
0.453434	0.470081	4251	
0.524658	0.339571	7728	
0.617034	0.033787	1959	
0.244010	0.157104	2218	
0.749779	-0.512329	6325	
0.171755	-0.328680	3463	
0.611325	0.281594	2300	
0.224602	-0.165775	4437	
0.153380	0.343526	3535	
0.310965	-0.504917	3825	
0.867872	0.171857	6779	
0.656407	0.046407	4221	
0.402959	0.016530	4901	
0.205263	0.478313	8350	
0.486305	0.444606	7225	
0.787621	0.387460	5935	
0.311279	-0.281942	4189	
0.153916	0.167267	3212	
0.959277	0.162138	5828	
0.499520	0.355337	9490	
0.102222	0.352618	8666	
0.153415	-0.906128	8134	
0.515727	0.731085	8425	
0.199836	0.691149	4229	
0.079212	0.705688	1998	
0.837293	-0.300131	5190	
0.539197	0.186998	5742	
0.473971	-0.626086	6342	
0.364641	-0.271758	3138	
0.735446	0.511272	6137	
0.574172	0.475097	5380	
0.090649	-0.182147	2022	
0.434404	0.652904	3104	
0.164105	-0.625613	2135	
0.328127	0.211710	826	
0.630707	0.284116	5162	
0.241086	0.135425	2039	
0.670109	-0.449295	7131	
0.218485	0.760505	8453	
0.491264	0.165792	3580	
0.688057	0.165273	8014	
0.518569	-0.010614	1883	
0.663920	0.434024	1314	
0.530051	-0.498300	3921	
0.170583	-0.771256	9141	
0.577717	0.185087	6317	
0.172865	0.823643	6155	
0.324773	-0.498534	3157	
0.035556	0.584355	7597	
-0.721248	0.591480	10023	
0.671060	0.457778	2420	
0.056938	0.870966	747	
0.944847	-0.318336	9638	
0.072262	-0.780976	3780	
0.718557	-0.029529	5887	
0.742479	-0.189695	3314	
0.847970	-0.465193	9785	
0.086144	-0.363057	3181	
0.407609	0.342315	7387	
0.156367	-0.184361	7579	
0.504328	-0.311263	7254	
0.094138	0.323589	6331	
0.528841	-0.392058	7222	
0.631267	0.570892	1825	
0.637591	0.066899	3598	
0.537964	-0.688178	7822	
0.240997	-0.138578	7045	
0.648300	-0.617315	6012	
0.643403	-0.323214	5891	
0.084064	-0.727691	1546	
0.070754	-0.560465	2635	
0.344151	-0.008574	1941	
0.940554	0.122567	418	
0.646740	0.299360	7301	
0.651890	0.600491	9789	
0.180031	0.113139	4643	
0.341033	0.424121	4177	
0.062397	0.045545	930	
0.025647	0.894719	9213	
0.378854	0.766731	5254	
0.890789	-0.233030	8546	
0.324897	0.761788	2577	
0.369178	-0.303903	3773	
0.181224	-0.745165	766	
0.078963	0.217612	3726	
0.504775	-0.229123	1677	
0.241006	0.422117	7959	
0.101494	-0.368670	761	
0.284916	-0.843608	2334	
-0.591542	-0.700825	8121	
0.769453	0.345932	5165	
0.689149	0.723774	8388	
0.088382	0.309069	4861	
0.193657	0.649943	2734	
0.245582	-0.585425	9660	
0.073059	0.022222	9220	
0.776386	-0.165521	3979	
0.711973	-0.255704	3759	
0.406893	-0.676033	4806	
0.228244	-0.470166	5476	
0.552644	0.463036	3754	
0.249693	-0.936957	2190	
0.320279	-0.503644	3825	
0.456862	0.678324	5710	
0.407002	0.139941	4539	
0.447705	-0.392379	4038	
0.624189	-0.673543	5880	
0.145796	-0.564148	6050	
0.777707	0.158349	3799	
-0.961596	-0.050665	7130	
0.082549	0.817838	1250	
0.469759	-0.118918	7382	
0.442081	-0.016830	7240	
0.270003	-0.355671	3765	
0.470563	-0.219022	7907	
0.208773	-0.394414	1054	
0.166932	-0.398633	3470	
0.791169	-0.385382	7259	
0.641837	0.048555	3433	
0.413967	-0.705621	6814	
-0.316200	0.869028	2279	
0.621600	0.564282	1861	
0.333414	-0.347274	8883	
0.095092	0.411721	4776	
0.265489	0.536942	7919	
0.421446	0.053520	4492	
0.423211	0.535768	2910	
0.289360	-0.218728	2099	
0.272614	0.691519	7325	
-0.683401	0.677510	8847	
0.350467	-0.461982	5524	
0.118978	-0.116502	5624	
0.089088	0.360349	4768	
0.200613	0.696331	4229	
0.165041	-0.706380	7161	
0.293123	0.531566	1361	
0.432372	-0.158147	5339	
-0.075326	-0.940721	419	
-0.959875	-0.076417	1515	
0.034877	0.664706	6717	
0.202162	-0.862940	7886	
-0.360385	-0.890488	8673	
0.295534	-0.362557	6150	
0.867917	0.082347	6193	
0.113707	-0.501355	5857	
0.300019	0.543606	4285	
0.751034	-0.003703	2132	
0.935441	-0.260204	4025	
0.072399	0.260331	1984	
0.610390	0.204380	1291	
0.566360	-0.231572	1318	
0.247213	-0.453638	5335	
0.434534	0.879218	5612	
0.645818	-0.243630	8769	
0.160701	0.473014	4909	
0.191398	0.561330	604	
0.753813	0.324398	3664	
0.686525	-0.611453	9936	
0.268441	-0.110668	6889	
0.876942	0.068863	6193	
0.281468	0.051539	2784	
0.768526	0.196152	2381	
0.070750	-0.922896	9560	
0.245433	-0.502748	5546	
0.421286	0.484880	3533	
0.833570	-0.012682	6924	
0.211347	-0.511172	9335	
0.127506	-0.422968	2009	
0.272952	-0.060522	1542	
0.171825	0.313270	5037	
0.026351	0.898608	1673	
0.761365	0.446288	6916	
0.726427	0.564469	8330	
0.757694	-0.293917	2732	
0.580006	0.365866	3537	
0.437650	-0.770238	8623	
0.187436	-0.974082	4460	
0.094692	0.094184	1520	
0.125560	0.144933	1441	
0.648135	-0.084711	2319	
0.583958	-0.319427	2162	
0.324789	0.128148	9622	
0.849893	-0.079330	6446	
0.346547	0.491881	8833	
0.851968	0.069661	6547	
0.541031	0.646219	8083	
0.105498	0.192933	7747	
0.222588	0.201124	8676	
0.436890	-0.514753	6609	
0.662953	-0.364453	6773	
0.199312	-0.295630	3312	
0.166373	0.630921	2367	
0.262698	0.442220	6544	
-0.004583	0.933949	9275	
0.174484	0.569100	9304	
0.326608	0.119420	9622	
0.064125	-0.046968	7214	
0.296142	-0.072688	3744	
0.863288	-0.299382	5139	
0.446771	0.798109	8316	
0.181364	0.416374	7744	
0.106764	0.790302	2058	
0.439126	0.327885	9368	
0.132077	-0.814339	1598	
-0.218143	0.892609	8841	
0.742116	-0.090651	3824	
0.135425	-0.098581	9548	
0.182701	0.445256	6829	
0.126775	-0.194782	8694	
0.532453	-0.117560	9409	
0.739801	0.280803	1770	
0.080400	0.778585	1506	
0.622425	0.522461	644	
0.581952	-0.048921	1074	
0.469211	0.084597	8210	
0.331152	0.321109	3990	
0.745241	-0.209760	2716	
0.670262	0.289284	7839	
0.479336	0.279420	7859	
0.551502	-0.674658	901	
0.243039	0.248015	7503	
0.479331	0.240959	8128	
0.312954	0.521631	5462	
0.710952	-0.410330	6290	
0.108204	0.506701	1750	
0.528362	0.702535	6686	
0.089421	0.204439	2542	
-0.439991	0.833677	1792	
0.353349	-0.443171	3586	
0.862320	-0.115253	1160	
0.503026	0.461585	924	
0.743124	-0.144112	2007	
0.782022	0.027867	2302	
0.073214	-0.464457	2263	
0.333348	0.804620	4974	
0.865669	-0.271458	9748	
0.403525	-0.654898	4934	
0.395016	0.313514	6238	
-0.858223	0.367489	9317	
0.165015	0.521290	7866	
0.106236	0.194071	6358	
0.789619	0.029217	2586	
0.064883	0.375526	6060	
0.476137	0.824465	8622	
0.259002	0.520298	6775	
0.585146	-0.511790	7657	
0.833252	-0.000014	5867	
0.066003	0.759133	7752	
-0.293727	0.886533	1411	
0.294043	-0.774364	9106	
0.513869	-0.182857	6234	
0.248512	-0.780265	7460	
-0.058715	0.935283	9095	
0.207075	0.121759	8580	
0.758515	-0.387512	5631	
0.091563	-0.439377	3705	
0.132474	0.676287	804	
0.387896	-0.255496	4554	
0.143785	-0.084750	2514	
0.285095	-0.730523	8394	
0.420151	0.617615	1631	
0.753199	0.029488	4068	
0.425764	-0.420969	8811	
0.371865	-0.196938	7977	
0.141681	-0.320856	4568	
0.076319	-0.173110	1911	
0.491078	0.538366	3611	
0.322386	0.785775	7345	
0.210419	-0.659343	9414	
0.600720	0.139591	2492	
0.499054	-0.366824	6359	
0.364784	-0.387696	3646	
0.312304	-0.185464	692	
0.452122	0.105302	4312	
0.164055	0.729923	1720	
0.457180	0.425322	4296	
0.435625	-0.606934	6146	
0.418569	-0.559193	3756	
0.432089	-0.727658	8489	
0.281420	-0.770749	9106	
0.186972	-0.347191	4083	
0.390094	0.511932	5441	
0.497872	0.617376	5431	
0.878832	0.129875	6583	
0.083378	-0.157265	3143	
0.690209	-0.233325	3260	
0.453382	0.254674	9740	
0.748215	0.112529	914	
0.585987	0.487199	8568	
0.080910	-0.867106	1714	
0.097475	-0.207687	3118	
0.336723	0.695844	6836	
0.078324	0.687699	2339	
0.117594	0.297032	1891	
0.436067	0.222218	9253	
0.211067	0.010890	9909	
0.310849	-0.144813	5091	
0.407498	-0.168027	4566	
-0.732340	0.662015	5341	
0.547644	-0.099280	6166	
0.542313	-0.307875	10040	
0.166591	-0.504816	5814	
0.241819	-0.149372	7045	
0.794360	-0.213637	6162	
0.597806	0.636575	6495	
0.382499	-0.122650	7439	
0.310153	-0.607571	5870	
0.476097	0.171013	3580	
0.239019	-0.176124	5760	
0.495547	-0.037116	3376	
0.085559	0.346514	3864	
0.120058	0.402472	10044	
0.826921	-0.501671	7864	
0.608531	0.593568	5200	
0.345265	-0.248214	3836	
0.123598	-0.655634	6486	
0.223075	-0.467267	7987	
0.141147	-0.726757	756	
0.404011	0.338448	7387	
0.342870	0.320452	590	
0.669208	0.013728	4146	
0.203596	-0.171459	2831	
0.372527	0.824443	7709	
0.544852	0.368683	404	
0.539501	-0.164967	6277	
0.368022	0.032412	4938	
0.378507	-0.456372	6674	
0.150190	0.396867	3987	
0.105379	0.516005	1750	
0.274362	-0.045049	1542	
0.810016	-0.095888	4911	
0.092152	0.928036	9899	
0.208123	-0.630595	6787	
0.748534	0.468781	7164	
0.450697	0.698863	5710	
0.453543	0.487646	4874	
0.213366	0.568613	3006	
0.729424	-0.068289	5181	
0.884541	0.097681	5776	
0.737434	-0.317828	1723	
0.303262	-0.024924	3221	
0.553320	0.717633	6636	
0.215934	0.503088	1368	
0.178279	0.055446	4435	
0.579855	0.133398	8436	
0.212133	0.745528	7707	
0.356550	-0.040983	1284	
0.504561	-0.076975	3692	
0.242570	0.385208	5124	
0.261635	-0.905762	9428	
0.288793	0.132647	4489	
0.461975	-0.822885	8605	
0.617551	-0.679610	5880	
0.569883	0.144316	7516	
0.068339	0.571487	2348	
0.095859	-0.643057	9297	
0.038221	-0.443318	6958	
0.278224	-0.634305	3224	
0.525297	-0.446692	7340	
0.322638	-0.693131	4764	
0.795772	0.014793	5453	
0.194435	-0.744594	2621	
0.078049	-0.000105	6709	
0.462449	0.388562	4376	
0.718050	-0.073906	1894	
0.484091	0.116479	6369	
0.256449	0.250801	9224	
0.346201	0.510171	1061	
0.053679	-0.550675	6321	
0.811469	-0.150597	5560	
0.556864	0.620057	7252	
-0.391548	0.850433	861	
0.238066	-0.445468	1489	
0.363368	-0.269186	3138	
-0.960911	-0.219411	7179	
0.593658	0.445004	8380	
0.622034	-0.516592	1588	
0.372704	0.572304	9286	
0.328144	-0.831286	5178	
0.470652	0.469937	7229	
0.586798	0.111832	1377	
0.554548	0.377641	3827	
0.130637	-0.316013	6571	
0.173971	0.916750	8344	
0.752600	0.011966	2132	
0.149908	-0.122075	9242	
0.583363	0.517926	6216	
0.511316	0.703110	8149	
0.572825	0.296525	7142	
0.604640	-0.344951	2413	
0.612197	-0.542417	839	
-0.132587	-0.927520	942	
0.914733	-0.166476	9874	
0.522774	0.216415	5117	
0.403527	0.519539	2956	
0.797354	0.066151	3782	
0.501484	0.414264	7177	
0.511801	0.396180	7175	
0.734639	0.439917	5354	
-0.892365	-0.316102	9301	
0.118987	0.302729	2095	
0.723600	0.376064	3817	
0.417766	0.214830	7288	
0.219432	0.263763	8148	
0.739160	-0.334387	3757	
0.472468	-0.263744	3791	
0.039950	0.274497	6455	
0.019830	0.901194	9213	
0.752888	-0.021691	6133	
0.089198	-0.325513	3929	
0.413123	-0.432414	7963	
0.105448	-0.753887	7358	
0.079547	-0.514406	473	
0.144071	0.741527	456	
0.611397	0.461860	8650	
0.378020	-0.154422	5704	
0.234718	-0.133630	5807	
0.143672	-0.537174	4537	
0.396117	0.699461	2800	
0.841138	-0.168044	5961	
0.068689	0.868936	663	
0.531768	-0.223466	10017	
0.277548	0.055832	3199	
-0.116673	-0.910835	7111	
0.216633	-0.475341	6969	
-0.150418	0.924243	2169	
0.826917	0.272570	6882	
0.874130	-0.097380	2344	
0.440868	0.294043	8169	
0.758003	-0.006459	2132	
0.677963	-0.535950	4680	
0.768338	0.427122	6711	
0.427568	-0.600063	2965	
0.854536	0.413115	864	
-0.265698	-0.957170	2259	
0.482946	0.442754	7225	
0.044724	0.552014	8041	
0.709466	-0.282940	9537	
0.054044	0.900287	9591	
0.047691	0.374994	1181	
0.379433	0.521690	2249	
0.317573	0.191007	972	
-0.646885	-0.670922	7113	
-0.892385	0.361374	9571	
0.794436	0.345963	6856	
0.717756	0.547866	1813	
-0.269919	-0.884081	4400	
0.191781	-0.590537	7420	
0.197542	-0.093834	3359	
0.867142	0.061539	6547	
0.160103	-0.980194	1822	
0.321935	-0.251689	5590	
0.741560	0.670710	9100	
0.777714	0.146035	7653	
-0.839073	-0.440814	1312	
0.419056	-0.217234	5714	
0.923453	0.110598	5539	
0.722486	-0.015263	5895	
0.438981	0.110278	6972	
0.448605	0.115656	6972	
0.255256	0.641726	6029	
0.391084	-0.129968	4107	
0.397380	0.122201	5053	
0.439556	0.714383	6365	
-0.546931	-0.769414	1097	
0.842794	-0.395432	8631	
0.410386	0.658674	3104	
0.237545	0.448980	4255	
0.300486	0.856318	1625	
0.362786	0.393676	5276	
-0.107029	-0.958684	2025	
0.382171	0.006483	2918	
0.101594	-0.505853	3204	
-0.336021	0.872332	943	
0.742880	-0.204930	2716	
0.286336	-0.790850	9372	
-0.356218	-0.897046	8803	
0.750700	0.117578	914	
0.235508	-0.230195	3049	
-0.897155	0.301754	2006	
0.565784	0.603595	6410	
0.315736	0.771258	2577	
0.353550	-0.310786	3629	
0.368192	-0.515260	8078	
0.460240	-0.278124	5569	
0.175587	0.395372	7672	
-0.000141	0.915336	1185	
0.244526	0.635481	4464	
0.379917	0.177989	3367	
0.056157	-0.728337	8717	
-0.946595	0.045543	9166	
0.735362	-0.211204	2716	
0.992571	0.120421	7974	
0.472132	-0.663642	717	
0.634218	0.466474	1432	
0.532741	0.625802	6226	
0.116833	0.696086	8033	
0.383919	0.865785	1282	
0.234892	0.135195	2689	
0.712446	-0.167050	3305	
-0.222839	-0.910893	532	
0.146725	-0.524161	1691	
-0.939365	0.122778	9071	
0.560785	0.105110	4272	
0.745770	-0.349790	3965	
0.515254	-0.061547	3578	
0.500136	-0.161981	6294	
0.356424	0.016881	3148	
0.206757	0.497329	7936	
0.183370	0.220899	6393	
0.402915	0.266475	5988	
0.175991	-0.762426	2460	
0.682876	-0.138985	8400	
0.185109	-0.555746	8635	
0.214857	-0.677825	1218	
0.473985	0.687669	6744	
-0.723954	-0.609817	8485	
0.393047	-0.215704	4559	
0.882364	0.011881	5908	
0.838009	-0.082682	7418	
0.064592	-0.361584	3035	
0.838275	0.301371	6920	
0.246465	0.614801	1568	
0.615481	0.423344	6141	
0.296154	0.411374	938	
0.741685	0.135255	1184	
0.689023	-0.287111	812	
0.842810	-0.107959	6008	
0.790753	0.307847	5112	
0.426276	-0.497082	5423	
0.580796	0.204910	5749	
0.772580	-0.068348	3631	
0.332564	-0.414466	7903	
0.318981	0.760501	3247	
0.448473	0.276685	9126	
0.489008	-0.203036	9192	
0.099425	0.101844	1781	
-0.528141	-0.765712	1425	
0.550641	-0.476745	3937	
0.328083	0.172166	794	
0.218552	0.316155	4104	
0.208982	-0.783554	6588	
0.283476	-0.176399	8452	
0.997943	-0.027001	7159	
0.546133	-0.689188	7822	
-0.784074	-0.531295	2351	
0.099693	0.616019	5052	
0.344214	0.100248	4502	
0.150026	-0.224296	10016	
0.154821	0.844880	1622	
0.739745	0.417191	5249	
0.122006	-0.542719	2696	
0.741651	-0.514442	6325	
0.602781	-0.379363	3567	
0.251212	-0.129132	8846	
0.080112	-0.576374	5636	
0.742510	0.140211	1184	
0.681085	-0.638356	5186	
0.132244	0.198905	8039	
0.054256	0.671913	475	
0.473674	-0.523519	1168	
0.191300	0.310483	7564	
0.202618	-0.755978	2621	
0.050969	0.116113	8983	
0.227416	-0.484433	7054	
0.001524	-0.964592	722	
0.343269	-0.650245	7611	
0.561617	-0.430835	1832	
0.272698	-0.038234	4534	
-0.861095	-0.439754	7127	
-0.304991	-0.872755	5793	
0.514959	0.142569	9702	
0.209446	-0.784706	7808	
0.276792	0.333614	7432	
0.811240	0.316411	6532	
0.619726	0.571866	1861	
0.137147	-0.275082	2952	
0.109146	0.463579	5106	
-0.826088	-0.458759	1592	
0.777182	-0.045527	6123	
0.042558	-0.659159	9522	
0.603116	-0.727922	527	
0.263183	-0.295588	736	
0.534127	0.466319	4184	
0.136245	-0.250285	4451	
0.711986	-0.479533	3656	
0.191656	-0.094545	1653	
0.529052	0.360275	448	
0.419720	-0.579027	2738	
0.905472	0.023186	7773	
0.616180	0.412792	7145	
0.352519	0.881424	8804	
0.176256	-0.557094	7245	
0.209121	-0.103245	4381	
0.092759	0.328815	4192	
0.238936	-0.065042	2102	
0.511024	0.665686	6629	
0.269960	-0.326527	4426	
0.347717	0.025548	3148	
0.334975	0.486225	4355	
0.186942	-0.536684	8577	
0.636196	-0.622638	6012	
0.248509	-0.700424	5172	
0.357919	0.373300	4249	
0.757668	0.247255	2285	
-0.695607	0.694776	1293	
0.052882	-0.650015	3064	
0.336400	0.804490	4974	
0.485496	0.167618	3580	
0.653288	-0.170723	6107	
0.385592	0.551762	3790	
0.843450	-0.342378	6072	
0.423339	0.290919	7083	
0.079737	-0.262471	742	
0.216595	-0.541025	8814	
0.107321	-0.376146	1357	
0.489863	0.492556	1082	
0.603404	0.249717	7772	
0.471114	0.194247	7784	
0.397126	-0.246587	5322	
0.160762	0.434234	6117	
0.532223	-0.405928	7222	
0.116389	-0.674650	2638	
0.378956	-0.707842	6096	
0.209786	0.587291	3006	
0.222742	0.525688	7814	
0.708393	0.124414	9073	
-0.717789	-0.615423	8485	
0.161169	0.523853	7592	
0.898438	-0.076104	513	
0.357547	0.788957	5976	
0.612668	-0.218508	5774	
0.087188	-0.862582	1714	
0.199497	0.892048	8855	
0.210645	-0.347629	6310	
0.566352	0.309447	7142	
0.351908	-0.400499	5305	
-0.585167	-0.723992	9768	
0.221629	0.747991	7707	
0.045717	0.573658	4731	
0.100591	0.399668	9774	
0.309148	-0.719496	7462	
0.779110	-0.045735	6123	
0.385654	0.680990	9378	
0.557662	-0.669678	647	
0.787831	0.070444	3782	
0.623506	-0.452102	8423	
0.112384	0.273945	1503	
-0.457595	0.845345	1792	
0.341064	0.098048	4502	
0.270236	-0.691678	5064	
0.197291	-0.875755	7886	
0.097227	0.233603	4203	
0.084580	0.352292	3864	
0.386675	-0.521828	7867	
0.255683	-0.399778	3389	
0.083491	0.335536	3190	
0.876915	-0.232734	8546	
0.292769	-0.413537	6841	
0.802258	-0.249968	8742	
0.313220	0.040081	3045	
0.215854	0.077633	9432	
0.335321	0.724957	1570	
0.187739	-0.151354	4960	
0.089202	0.880043	637	
0.128361	0.488183	1717	
0.729150	0.323570	2411	
0.406916	0.816946	490	
0.679156	0.078896	5819	
0.657410	-0.052914	4331	
0.571726	0.680976	8437	
0.159891	0.362761	4054	
0.164633	-0.343957	3333	
0.096496	-0.470342	3690	
0.404947	0.081053	4207	
0.568110	-0.220390	9385	
0.790741	0.318736	5112	
0.247799	0.509919	636	
0.696379	-0.426795	3491	
0.295033	-0.172566	1664	
0.612652	0.763739	7356	
0.589908	-0.379820	3198	
-0.060942	0.934984	9095	
0.908193	0.047487	9471	
0.077712	-0.597388	4898	
0.347204	0.578168	10067	
0.655208	0.287348	7301	
0.306114	0.031495	1610	
0.669817	-0.325846	7370	
0.046644	0.318176	571	
0.169264	0.867511	7739	
0.882813	-0.345256	9474	
0.614887	-0.649409	5763	
0.500550	-0.670453	829	
-0.730488	-0.633056	8485	
0.225151	0.429314	7551	
0.838912	0.161065	4884	
0.335031	0.146661	464	
0.037682	-0.873519	2048	
0.807952	0.424149	8341	
0.429212	0.283270	9939	
0.091356	-0.077913	3777	
0.124537	0.647452	9802	
0.285029	-0.025041	5364	
0.276581	0.902462	2533	
0.086988	0.081814	3982	
0.822584	-0.048022	7616	
0.395937	-0.539067	853	
0.182944	-0.620603	6785	
0.564479	-0.758608	954	
0.628864	-0.232749	8769	
0.045253	-0.945849	9860	
0.074631	-0.467804	2263	
0.617772	0.548802	9458	
-0.449805	-0.828668	6961	
0.179269	0.326200	6457	
0.445089	0.073940	7726	
0.384073	-0.552078	853	
