time = 0.001	Re = 1	rotation = 0
0.718180	-0.166240	3305	
0.545744	0.127871	8736	
0.554440	-0.416143	1864	
0.158395	-0.573380	5078	
0.076661	0.390448	2167	
0.919871	0.168415	9921	
0.579033	0.746083	9880	
-0.954711	-0.201688	7179	
-0.829956	0.466036	10025	
0.438127	0.693764	5198	
0.626834	-0.435479	6951	
0.422712	-0.557845	3756	
0.298195	-0.628073	5116	
0.471987	-0.836280	2094	
0.507815	0.446809	936	
0.446745	0.750279	7307	
0.104360	-0.642084	4749	
0.612609	-0.091127	2175	
0.687392	-0.108557	7994	
0.514170	-0.725581	4837	
0.058392	0.841043	2397	
0.330981	0.032995	4779	
0.838843	0.254372	6554	
0.140107	-0.849910	7618	
0.328464	-0.299221	2183	
0.686909	0.285508	1828	
0.216968	0.893969	8897	
0.471337	0.376435	4376	
0.124043	-0.619515	400	
0.329658	-0.518863	4094	
0.680709	0.439369	4474	
0.525727	0.094745	9710	
-0.277169	-0.949180	2195	
0.292598	0.348699	8912	
0.131652	-0.309589	6571	
0.845978	-0.271846	8638	
0.265912	-0.426064	3591	
0.367122	0.312525	470	
0.083565	0.503316	9227	
0.554881	0.796532	7924	
0.136607	0.574222	7927	
0.509001	0.109558	5969	
0.910362	-0.261978	1326	
0.113561	0.470094	9494	
0.034946	0.656604	9461	
0.153685	-0.361576	5143	
0.663895	0.614508	5435	
0.440766	0.698123	5198	
-0.676055	-0.684835	1031	
0.303982	0.301269	974	
0.099964	-0.494466	843	
0.421513	0.641137	3067	
0.048823	0.425050	1112	
0.797240	-0.099533	4911	
0.429870	-0.512890	6609	
-0.926335	0.168660	8165	
0.330121	-0.063775	6471	
0.095866	0.523691	7698	
0.239618	-0.392591	2749	
0.419322	-0.007515	4815	
-0.689586	0.629517	8997	
0.355766	0.871417	8804	
0.692921	0.363616	3335	
0.165025	-0.104339	3186	
0.211834	-0.453186	7982	
0.786983	0.073870	2546	
0.486504	0.289134	4045	
0.194187	0.394857	9208	
-0.077637	-0.931111	10125	
0.155902	0.803688	3899	
0.402061	0.046194	2485	
0.530728	-0.321157	9310	
0.047130	-0.250185	9906	
0.507282	-0.358938	6359	
0.017844	0.898267	9213	
0.078638	0.550564	4715	
0.436182	0.772835	6420	
0.894936	0.011321	6027	
0.566909	-0.358998	3436	
0.307506	-0.085897	5028	
0.137174	0.226545	1045	
0.737087	0.458900	5354	
-0.104005	-0.885427	4269	
0.125079	-0.419259	2009	
0.814564	-0.045352	6948	
0.866137	0.247370	7104	
0.119288	0.394788	9952	
0.298187	-0.644641	5116	
0.748129	-0.263465	8146	
0.359805	0.806795	7293	
0.322689	0.322516	9643	
0.117697	-0.759517	7930	
0.357126	0.222676	1578	
0.436749	-0.158341	5339	
0.678715	-0.289697	4630	
0.225000	-0.275125	4223	
0.379635	-0.814597	8974	
0.669491	0.322194	2943	
0.166942	0.807278	3899	
0.551999	-0.720867	8474	
-0.926080	0.168309	8165	
0.104120	-0.782695	8835	
0.566795	0.615174	6410	
0.213347	-0.556870	5526	
0.771076	0.375065	5183	
0.239786	0.800021	3356	
0.537824	-0.240941	9225	
0.577997	0.746761	9880	
0.131113	0.743662	456	
0.616220	0.473223	1530	
0.418604	-0.764025	8282	
0.177611	-0.659400	8900	
0.503911	-0.224856	2625	
0.419267	0.177464	7187	
0.452899	-0.764946	7847	
0.293906	-0.083911	3606	
0.071612	0.513952	3610	
0.160809	-0.842425	7414	
0.237784	0.062897	6568	
0.505192	-0.067535	3440	
0.848112	0.021856	5867	
0.385101	-0.376348	5465	
0.480655	-0.754337	6064	
0.124554	0.629713	8276	
0.415181	-0.147843	3951	
0.697657	0.080818	5819	
-0.201204	0.917691	2115	
0.810410	-0.527845	2766	
-0.578695	-0.766481	3299	
0.600132	-0.142100	4244	
0.072464	-0.589322	2646	
0.194393	0.021145	4072	
0.701041	-0.319399	8466	
0.095810	-0.527772	1708	
0.369448	-0.344924	3723	
0.161823	0.537649	8874	
0.088945	-0.243272	4871	
0.544737	-0.691077	7822	
0.438618	-0.198432	6188	
0.489266	0.346384	4403	
0.901232	0.011010	6027	
0.449011	-0.760036	7847	
0.063503	0.108372	1379	
0.465336	-0.656788	675	
0.245863	0.890043	9289	
0.223735	-0.422004	1280	
0.366907	-0.721453	5180	
0.560248	0.643304	8123	
0.184739	-0.215332	2962	
0.037538	0.192483	8109	
0.129400	0.342875	429	
0.093096	-0.927557	9258	
-0.540859	-0.767119	1425	
0.772773	0.335249	5165	
0.762019	-0.101520	3662	
0.714638	-0.076625	1894	
0.603973	-0.049344	5485	
0.249865	0.673290	4365	
0.088767	0.694002	3328	
0.179467	-0.158678	5312	
0.649489	-0.227226	2077	
0.216955	0.309891	4104	
0.152643	0.372957	2282	
0.306692	0.208093	7367	
0.737276	-0.483443	6094	
0.583961	-0.160383	6158	
0.526056	0.477810	4184	
0.321380	0.761488	2577	
0.741397	-0.139796	2007	
0.756656	-0.442944	7059	
0.309242	0.449174	2860	
0.156685	0.129916	3192	
-0.072521	0.969970	865	
0.728891	-0.036075	5887	
0.108168	-0.177313	4322	
-0.433659	0.822086	9447	
0.125300	0.779336	2241	
0.536476	0.680083	6783	
0.102248	-0.064099	876	
0.623552	-0.626420	6337	
0.673515	0.059655	4221	
0.309537	-0.188010	554	
0.372900	0.447789	7690	
0.586086	0.671952	8234	
0.647470	-0.400146	6723	
0.274898	-0.845319	752	
0.770274	-0.309999	4602	
0.167473	-0.456200	2171	
0.552773	0.561045	4824	
0.628839	-0.281369	5874	
0.237571	0.649808	4464	
0.323811	-0.350653	9662	
0.606819	0.629684	6495	
0.665134	0.196550	4983	
0.567060	-0.318047	2162	
0.590800	0.220329	1231	
0.543787	-0.545777	6997	
0.387420	-0.052370	3090	
0.155232	-0.721169	4112	
0.661979	-0.037519	2642	
0.120800	0.653579	6766	
0.317498	0.222484	7367	
0.619009	0.671873	6463	
0.919333	-0.164808	9874	
0.537417	-0.582715	6217	
0.039875	-0.582306	7600	
0.966810	0.237661	6562	
0.073686	0.643432	2377	
0.502167	-0.296989	5242	
0.412364	-0.348352	6185	
0.281878	0.922891	3151	
0.878425	-0.243265	8160	
0.737996	0.205772	3243	
0.156108	-0.195108	3811	
0.469861	0.181787	4650	
0.094720	-0.313895	3214	
0.442863	0.066171	7470	
0.693478	-0.498920	3656	
0.602390	-0.118966	3625	
0.212440	-0.766772	5324	
0.229074	0.409333	6355	
0.860677	-0.260736	9434	
0.441083	-0.151287	5886	
0.384656	0.810734	7293	
0.068583	0.760667	7752	
0.419185	0.590372	4450	
-0.871958	0.373882	8677	
0.607285	-0.340690	2413	
0.828878	0.325793	5949	
0.171404	0.269942	4158	
0.756092	0.277918	2349	
0.042100	0.542844	1988	
0.024932	0.894882	9213	
0.825196	0.310121	6866	
0.076157	-0.888735	8816	
0.852023	0.194917	6756	
0.373359	0.418425	6566	
0.166672	-0.581475	7333	
0.069595	-0.680115	2880	
0.498903	0.226133	3489	
0.480303	0.682434	6744	
0.202716	-0.847182	7856	
0.079922	0.593643	1413	
-0.689896	0.606584	9935	
0.465499	-0.666586	717	
0.286605	0.955499	4714	
0.086464	-0.410555	3814	
0.448903	0.732441	6753	
0.256650	-0.015073	2736	
0.045042	0.646948	1477	
0.374368	-0.437724	8921	
0.415996	-0.288713	6535	
0.283060	-0.208925	2099	
0.242688	0.066418	6568	
0.677119	-0.331199	8468	
0.944212	0.230611	6562	
0.313804	0.214382	7367	
0.783084	-0.323985	5056	
0.610090	0.414144	6141	
0.418944	0.230101	7375	
-0.180797	-0.877392	8786	
0.146480	-0.548215	3902	
0.429769	-0.541968	3851	
0.358522	-0.891068	534	
0.105411	0.008672	2796	
0.520266	0.338640	7728	
0.545842	0.400024	9178	
0.269032	0.317509	7479	
0.484071	0.306314	3445	
0.223205	0.041409	1558	
0.172680	-0.246334	883	
0.327112	-0.777527	4610	
0.594916	-0.121962	3625	
0.249480	-0.349230	4098	
0.671050	-0.646933	8405	
0.648124	-0.535864	8607	
0.331709	0.396303	8714	
0.101949	-0.189786	2613	
0.727666	0.425869	4657	
0.567477	0.426251	3542	
0.779627	-0.135500	2521	
0.283668	0.479983	8298	
0.832807	0.207276	6295	
-0.325847	-0.903350	6371	
0.339887	0.268276	796	
0.102820	-0.569162	7380	
0.090136	-0.333328	3929	
0.544560	0.674501	8185	
0.161560	-0.567735	6050	
0.778774	0.297219	4541	
0.475373	0.407695	4349	
0.427287	0.842830	9204	
0.380805	-0.881964	534	
0.483063	-0.771347	6808	
0.084261	0.005549	6709	
0.961416	-0.053494	9287	
0.293242	0.357700	6747	
0.446038	-0.720971	6852	
0.137881	-0.819455	1598	
0.794614	0.247051	4520	
0.464147	-0.386482	6936	
0.240886	0.938359	8787	
0.063432	-0.722935	8717	
0.646988	-0.142859	1945	
0.511728	0.078894	5343	
0.255995	0.154016	2218	
-0.601994	0.773186	6159	
0.482031	-0.121535	8353	
0.157731	0.602293	2254	
0.320616	0.772643	2577	
0.450759	-0.626306	3617	
-0.144123	-0.880877	2752	
0.256882	0.524319	6775	
0.557903	-0.665274	647	
0.301409	0.654254	4857	
0.440995	-0.547499	6541	
-0.317325	0.870152	2279	
0.257131	0.094102	3321	
0.779853	-0.046136	6015	
0.332266	-0.624158	9714	
0.228307	-0.054964	7194	
0.121317	-0.637923	2698	
0.264040	0.572404	3522	
0.165744	0.489144	7825	
0.026476	0.898139	1673	
0.858122	-0.214604	5132	
0.437274	-0.802325	8872	
0.330769	-0.446112	538	
0.671618	-0.253882	8306	
0.714081	-0.542167	5889	
0.777651	-0.614605	6511	
0.075660	-0.711287	1576	
0.122189	-0.206468	3803	
0.548660	-0.106559	6650	
0.471352	-0.006627	1382	
0.467948	0.612601	2227	
0.302821	-0.692175	7362	
0.794749	0.153902	3799	
0.348023	-0.710907	2728	
0.760956	-0.392505	6130	
0.100841	-0.354565	9699	
0.217253	0.650848	3447	
0.376992	0.104129	3029	
0.398775	-0.226812	3940	
0.210086	0.066337	9064	
0.203807	0.777414	8766	
0.612353	0.568756	9818	
0.314998	-0.869174	1412	
0.211287	0.769438	8453	
0.465238	0.611277	1728	
0.044133	0.512500	9153	
0.301138	0.594441	8008	
0.075798	0.154919	3293	
0.648000	-0.652629	8024	
0.180829	0.679033	1553	
0.109029	0.326411	5747	
0.734178	0.148055	845	
0.835015	-0.347270	6038	
0.623303	-0.690869	5880	
0.453236	-0.344300	8366	
0.122445	-0.376962	1421	
0.189415	0.713307	4384	
0.117062	-0.498177	5857	
0.550829	0.190975	6241	
0.471991	-0.552468	1748	
0.108035	0.012105	2796	
0.589989	-0.551695	7986	
0.583524	0.065394	3194	
0.617401	0.303080	4562	
0.663106	0.448561	1314	
0.398609	-0.360852	6284	
0.577660	-0.389628	3198	
0.713550	0.112088	8221	
0.206620	-0.745232	2621	
0.295049	0.718965	8409	
0.698014	0.154918	7627	
0.793146	0.228414	4455	
0.306424	-0.430305	460	
0.124415	0.100951	5297	
0.795861	0.394164	6989	
0.081565	-0.546573	9497	
0.170194	-0.920990	2170	
0.343781	0.289833	1276	
0.330920	-0.750339	3462	
0.726901	-0.208762	2716	
0.431623	-0.345270	9015	
0.420248	-0.478172	3484	
0.093480	0.849071	6203	
0.317321	0.808303	5681	
0.113323	0.812106	2018	
0.301586	-0.134058	5804	
0.717828	0.275726	2490	
0.926276	0.118945	418	
0.166249	0.688904	1437	
0.101796	-0.344104	7776	
0.408151	-0.498953	3904	
0.059300	-0.691318	4340	
-0.934273	-0.197593	9780	
0.690119	0.485243	3696	
0.349741	-0.205529	8967	
0.335268	-0.625500	8969	
0.074334	-0.216846	3427	
0.236265	-0.901571	4904	
0.191508	-0.549828	8635	
0.519357	0.222653	5117	
0.179845	-0.585751	7373	
0.008036	-0.942662	9744	
0.191926	0.478178	1234	
0.257504	-0.609740	1623	
0.781338	-0.464485	9424	
0.133583	0.581993	6874	
0.401937	0.433631	8003	
0.131825	-0.287909	3946	
0.231145	-0.308413	800	
0.776292	-0.250498	9172	
0.466614	-0.404371	7956	
0.399318	0.237918	6250	
0.396163	0.489480	9147	
0.138857	-0.416790	2722	
0.890630	0.205069	7817	
0.721438	-0.303910	1741	
0.734342	0.488728	5397	
0.213423	-0.254405	3858	
0.640748	-0.063193	3719	
0.448345	0.152011	6058	
0.358929	0.344648	2935	
0.314707	0.527489	5462	
0.620053	0.331643	5220	
0.215879	0.797869	4802	
0.757368	-0.038146	5982	
0.333124	-0.060790	6471	
0.355480	0.061310	912	
0.210582	-0.543000	8814	
0.195051	-0.516746	7344	
0.200606	-0.059288	4544	
0.796024	-0.008250	5914	
0.710009	-0.411635	6290	
0.800894	-0.380868	7259	
0.687638	-0.596627	7682	
0.451302	-0.227453	8449	
0.702043	0.202126	599	
0.480293	-0.435615	8278	
0.628490	-0.444129	8090	
0.049062	-0.218794	3218	
0.119972	-0.840773	6665	
0.846886	-0.064157	7063	
0.095930	-0.098492	2725	
0.131565	-0.068035	6323	
0.680519	0.276739	1828	
0.194870	0.367625	7590	
0.316443	0.555353	6926	
0.447056	0.450059	4920	
-0.964454	-0.203146	6617	
0.561633	0.154912	7516	
0.479292	0.097887	4218	
0.172456	-0.327970	3463	
0.230530	0.404454	5142	
0.322257	-0.517960	4094	
0.879537	-0.062315	8172	
0.432216	0.507744	4708	
0.296618	0.042417	3269	
0.664958	0.228011	5878	
0.229966	0.371553	4745	
0.570482	0.279978	770	
0.084286	-0.403392	4665	
0.133198	0.109421	6621	
0.319895	0.910831	9119	
0.716466	-0.468108	5544	
0.352942	0.479014	6688	
0.153342	-0.809300	2180	
0.238301	0.045855	5930	
0.147876	-0.761383	493	
0.735239	0.219950	4738	
0.680157	0.412452	6966	
0.565178	-0.182193	6265	
0.202113	0.183577	9620	
0.043824	-0.472408	1555	
0.702415	-0.168698	487	
0.534333	0.165536	6438	
0.486539	0.547140	3611	
0.361353	0.256659	1366	
0.149923	0.413701	4995	
0.124114	0.079154	3128	
0.267404	0.586379	2559	
0.346988	-0.534681	6953	
-0.135804	-0.919780	9283	
0.215779	-0.216107	2363	
0.873689	-0.146300	5669	
0.820027	-0.254761	4886	
0.761668	-0.130452	2091	
0.507397	0.686168	7494	
0.477351	-0.315871	5309	
0.822405	-0.336936	6038	
0.343917	-0.398970	5305	
0.325557	0.622330	4024	
0.087971	0.232934	4203	
0.432068	0.723685	6365	
0.170842	0.167916	5238	
0.647137	-0.002786	4056	
0.602585	0.631297	6495	
0.426134	0.567071	4168	
0.557030	0.261651	10069	
0.439657	0.700943	5198	
0.177497	0.925795	9315	
0.367917	0.673856	8572	
-0.156421	0.924677	2169	
-0.193773	-0.876156	8786	
0.653213	0.015598	3452	
0.070845	-0.386876	3468	
0.865722	-0.274101	9748	
0.051445	-0.062436	3985	
0.273015	-0.037609	4534	
0.417040	0.021238	6004	
0.267554	-0.172884	9849	
0.396009	-0.510628	7867	
0.176538	-0.525210	7185	
0.047207	0.731243	2337	
0.749270	0.005615	2132	
0.489412	-0.286682	5242	
0.639529	0.249608	5046	
0.351893	0.711496	2043	
0.801708	0.126039	4040	
0.057228	0.291623	8880	
0.324548	-0.551947	4922	
0.706664	-0.462298	2572	
0.342789	-0.869988	944	
0.248375	0.130026	3637	
0.371870	0.450676	7749	
-0.337626	-0.923368	3047	
0.633600	-0.402063	6624	
0.312040	-0.326965	1860	
0.809877	-0.057453	6948	
0.081883	0.662784	1164	
0.750859	-0.142836	2007	
0.638558	-0.008540	2780	
0.693868	-0.205865	2107	
0.123809	-0.531044	5671	
-0.326665	-0.878761	5793	
0.464658	-0.396173	7956	
0.143896	-0.229905	5771	
0.623450	-0.478467	7209	
0.875942	0.109263	5927	
0.681395	-0.143975	8400	
0.451282	-0.071635	5994	
0.294985	-0.360097	6150	
0.396397	0.854545	1282	
-0.647846	-0.662750	7328	
0.686094	0.073551	5819	
0.791150	-0.057302	4985	
0.398653	-0.537200	853	
0.732051	-0.128973	5362	
0.725502	-0.126389	5362	
0.583009	-0.614445	6443	
0.943330	-0.084603	4930	
0.135437	-0.042455	7052	
0.482417	-0.609290	4826	
0.667660	0.328100	2943	
0.227421	0.695511	7624	
0.329173	-0.422637	8153	
0.470771	0.279440	9528	
0.037073	0.703061	6927	
0.020205	0.901233	9213	
0.457555	-0.385526	6936	
0.679357	-0.602848	9936	
0.388990	0.243860	5202	
0.828939	-0.364813	8866	
0.447638	0.784129	6420	
0.141010	0.712884	926	
0.604282	-0.466230	7209	
0.415651	0.502418	2187	
0.222781	0.383521	7643	
0.143660	-0.547628	3902	
0.823827	-0.209119	6126	
0.283883	-0.696618	5064	
0.044555	-0.502908	9809	
0.510099	0.165741	5740	
0.293505	0.654299	7712	
-0.189620	0.898615	693	
0.233305	0.007739	9992	
-0.128049	-0.928277	942	
0.563689	-0.648105	1347	
0.452879	-0.730793	6852	
0.719405	0.186009	631	
0.452937	-0.403477	7956	
0.224566	-0.673218	1262	
0.804066	-0.357056	7125	
0.337548	-0.031547	5174	
-0.939585	0.142159	10038	
0.376420	-0.917980	5274	
0.743727	-0.128591	2091	
0.042645	-0.842806	2790	
0.402769	-0.294129	4571	
0.911085	0.139207	5735	
0.794847	-0.454179	8956	
0.801047	0.005645	5453	
0.506629	0.601930	3871	
0.285385	0.878151	1625	
0.004915	-0.964539	722	
0.578021	-0.631497	7372	
0.110298	0.752521	9830	
0.021573	0.934264	10133	
0.201729	-0.242435	4278	
0.191322	0.191213	9620	
0.409250	-0.731524	7804	
0.729507	-0.672979	3866	
0.323077	0.479785	4355	
0.372812	0.926043	5292	
0.430668	-0.532978	6345	
0.948215	-0.022717	1737	
0.443408	0.408061	3332	
-0.464304	-0.798606	9347	
0.500782	-0.311034	7254	
0.614938	0.359387	5226	
0.624161	0.333377	5220	
0.784506	0.340460	6856	
0.440761	0.491513	4134	
0.588665	0.447771	5370	
0.848351	-0.170768	5961	
0.786168	0.525494	6298	
-0.864709	-0.342906	9765	
0.790007	-0.261099	10034	
0.496949	0.675640	7494	
0.770269	-0.505441	6833	
0.750821	0.255330	2133	
0.964748	0.066069	7129	
0.492732	0.522507	1757	
0.427595	-0.787409	8941	
0.291957	-0.886634	1412	
0.404268	-0.353066	6284	
0.175141	-0.672596	9379	
0.939311	-0.229397	1152	
0.476190	-0.445115	8278	
0.230941	0.312935	4002	
0.699111	-0.637226	5186	
0.678393	-0.489537	3962	
0.825975	0.294564	6866	
0.355754	0.424017	5227	
0.345281	0.187017	1930	
0.458637	0.295984	10087	
0.170350	0.618717	3280	
0.880469	0.271651	9264	
0.748894	0.417214	5249	
0.610002	0.451833	8380	
0.063308	0.277664	8059	
0.819606	-0.475347	9124	
0.411150	-0.334590	6185	
0.813083	0.581828	4096	
0.270836	-0.314608	4426	
0.573664	-0.521394	7891	
0.705163	-0.451374	2572	
0.122476	0.426573	656	
-0.830010	-0.465291	1592	
0.225753	0.629833	2914	
0.459921	-0.269727	5569	
0.497567	0.801562	530	
0.147439	-0.509556	1771	
0.788194	-0.524985	7089	
0.641898	0.066050	3598	
0.307456	-0.469005	1371	
0.567670	0.235807	9561	
0.521298	0.260488	6061	
0.456782	0.570599	2886	
0.355880	0.755116	9419	
0.174117	0.452304	8311	
0.692688	0.310686	1638	
0.158439	-0.663075	8493	
0.501936	-0.194023	4906	
0.195211	-0.244911	4278	
0.213558	-0.274261	3396	
0.806888	-0.292391	9752	
0.919689	0.228280	10021	
0.416885	0.450793	2563	
0.581985	-0.650542	6893	
0.309437	-0.641091	7768	
0.059768	0.714038	8522	
0.891009	-0.034064	5467	
0.740159	0.427562	4657	
0.612532	-0.423419	6951	
0.681692	0.460936	2870	
0.490507	-0.433515	9144	
0.422609	-0.244053	6097	
0.298392	-0.669021	6896	
0.451098	-0.680272	7692	
0.379228	0.145503	3614	
0.664924	-0.063901	4331	
0.415750	-0.425840	8811	
0.328034	0.326685	3990	
0.851213	0.195308	6756	
0.711839	0.189417	599	
0.500494	0.272831	7764	
0.082842	-0.619185	1635	
0.169824	0.901622	8189	
0.394624	-0.069577	3967	
0.515323	0.585894	3431	
0.248619	0.727433	4213	
0.165557	-0.659691	8728	
0.276324	0.504891	651	
0.879152	0.470054	6538	
0.273383	-0.799200	9372	
0.941062	0.113893	418	
0.115402	0.129535	7153	
0.490460	0.579388	3871	
0.148062	-0.275265	3131	
0.101411	0.316770	6331	
0.531984	-0.641295	8802	
0.125037	-0.767861	9026	
0.614602	0.657346	6463	
0.432600	-0.091320	5802	
0.238053	0.456876	4255	
0.381823	0.813770	7709	
0.488842	-0.439476	9144	
-0.880197	0.315216	2006	
0.143852	-0.045109	7052	
0.056608	-0.500307	9281	
0.379428	0.026706	1914	
0.184342	0.621001	5156	
0.177088	-0.540117	7313	
0.043344	0.739224	9704	
0.242679	0.048057	5930	
0.891226	0.364262	5721	
0.297388	-0.056272	2212	
0.418878	-0.042303	3797	
0.265028	0.588039	2806	
0.541088	-0.800362	4828	
-0.001999	0.934003	9275	
0.657627	0.156372	4926	
0.165184	-0.665513	8728	
0.533004	0.622577	6514	
0.599847	-0.618970	6443	
0.666380	-0.521105	3392	
0.132477	-0.432471	1253	
0.128771	0.057073	6213	
0.927719	0.180080	9990	
0.414791	-0.442519	7963	
0.056342	-0.074114	7914	
-0.284519	0.896784	9427	
0.259557	0.355938	6055	
0.696572	-0.291207	1268	
0.130472	-0.427119	1253	
0.238082	-0.634050	9673	
0.187777	0.147628	9646	
0.713608	-0.116491	5362	
0.347246	0.023703	3148	
0.171523	0.836096	4648	
0.615326	-0.410496	6624	
-0.866510	-0.398384	1493	
0.184114	-0.302932	3603	
0.200247	0.264208	6400	
0.093250	-0.325067	3929	
0.222450	0.456532	8097	
0.780750	-0.352665	5618	
0.267468	0.345257	7718	
0.445484	0.585922	5030	
0.787874	0.202488	3653	
0.198231	-0.215166	1602	
0.620441	-0.637484	5763	
0.231630	-0.242471	2618	
0.734954	0.298623	1770	
0.451146	-0.563918	5406	
-0.932510	-0.307109	6550	
0.058974	0.222124	8643	
0.302128	0.812105	2336	
0.664981	0.209200	4983	
0.511172	-0.123016	9599	
0.802052	-0.062325	4985	
0.086838	0.559566	7014	
0.714786	0.232429	778	
0.910949	0.064974	9471	
0.232885	-0.062653	2102	
0.124405	-0.824561	1150	
0.732876	-0.227413	3767	
0.656128	-0.170314	9738	
0.675424	0.220077	7722	
0.413710	0.426514	8003	
0.157165	0.553638	9240	
0.436643	0.046440	6190	
0.256073	-0.831901	10030	
0.256810	-0.286910	1104	
0.506364	0.689373	7494	
0.513149	0.675941	6629	
0.539577	-0.341780	10117	
0.899926	0.293254	10074	
0.160450	0.664861	2553	
0.700601	0.562670	1813	
0.587750	0.660090	8234	
0.509904	-0.031210	4860	
0.081608	0.024272	9220	
0.265152	-0.877738	888	
0.221465	0.092004	8208	
0.686764	-0.143076	915	
0.346193	0.338604	2935	
0.210635	0.894639	8897	
0.655266	0.577476	824	
0.042544	-0.798205	1199	
0.110070	-0.139464	5609	
0.245260	-0.264141	4162	
0.411470	-0.447428	7963	
0.815953	-0.205317	6162	
0.207354	-0.744484	2587	
0.414376	-0.513475	3086	
0.368995	-0.215701	4957	
0.117929	-0.156898	6462	
-0.566297	-0.777595	3299	
0.482007	0.586880	3119	
0.248194	-0.186051	6984	
-0.613438	-0.683321	7675	
0.093619	-0.395171	7569	
0.083237	-0.410329	3814	
0.354538	0.160826	2967	
0.259248	0.235227	2220	
0.080947	-0.448544	2839	
0.113303	0.810858	2018	
0.291762	0.300677	974	
0.289438	-0.585392	9086	
0.376134	0.637323	1121	
0.198790	0.475495	1398	
0.859453	-0.019551	5017	
0.190922	0.085827	7634	
0.606119	0.686140	7676	
0.133898	0.309404	2495	
0.479009	-0.569933	2432	
0.749730	-0.533440	9973	
0.569829	-0.237663	9319	
0.553918	-0.134598	9687	
0.538399	0.705709	6686	
0.156723	0.454605	4971	
0.169167	-0.226885	995	
0.601705	-0.675210	4558	
0.568556	0.452039	4646	
0.516225	0.078477	9710	
0.469662	-0.679429	5992	
0.633117	0.560253	1861	
0.311274	-0.404446	9338	
0.291429	0.524345	1361	
-0.482809	0.850324	2463	
0.438096	-0.062362	6760	
0.001340	-0.943050	9744	
0.093038	0.627885	3644	
0.176469	0.856624	7739	
0.820358	0.012618	5899	
0.598546	-0.348774	2413	
0.354477	0.641801	7577	
0.417761	-0.216837	5714	
0.561973	0.717953	6636	
0.045359	-0.467466	1555	
-0.611126	0.723399	528	
0.848028	-0.299032	5190	
0.242286	-0.444756	4410	
0.714956	-0.650424	5342	
0.393789	0.730919	3382	
0.385147	-0.708072	6096	
0.508539	0.581765	3431	
0.030780	-0.635325	6490	
0.081692	0.142519	3178	
0.711922	0.227350	778	
0.329383	-0.833788	5178	
0.128980	0.465323	2781	
0.288325	0.614637	7279	
-0.718187	-0.621686	8485	
0.085269	-0.845991	2262	
0.340364	-0.579182	9549	
0.354507	0.124262	394	
0.189452	-0.328425	3594	
-0.221498	0.913455	763	
0.497039	-0.075715	3440	
0.331932	0.883325	6372	
0.139617	0.857709	1843	
0.614033	-0.551461	839	
0.712266	0.621456	8164	
0.171907	0.561076	10004	
0.597899	0.364660	4580	
0.345734	0.116287	4502	
