time = 0.001	Re = 1	rotation = 0
0.373243	-0.197365	7977	
0.840912	-0.304880	5190	
0.441990	-0.032744	7087	
0.642747	-0.583752	9405	
0.446598	-0.223019	8309	
0.659225	0.052043	4221	
0.428457	0.068716	7761	
0.173004	0.161608	5238	
0.071056	0.762930	7752	
-0.423287	-0.827761	501	
-0.075386	-0.938500	419	
0.856262	0.467405	5548	
0.948011	0.092582	1338	
0.519582	-0.650721	8802	
0.379522	-0.098213	1935	
0.354280	0.183859	1930	
0.278506	0.228429	6353	
-0.790356	0.547406	4734	
0.685341	-0.288536	812	
0.371640	-0.780853	7220	
0.123126	-0.112388	5624	
0.561468	0.010757	6699	
0.501787	-0.163379	6294	
0.138850	-0.408090	2722	
0.905845	-0.132921	8863	
0.528590	0.578966	4796	
0.205248	-0.684778	8743	
0.087364	-0.458713	2653	
0.347346	0.549895	10013	
0.511227	-0.436492	7340	
0.371613	-0.848708	8368	
0.735796	-0.097039	3824	
0.150030	-0.003668	5606	
0.316212	0.352866	1266	
0.408143	-0.617745	7384	
0.653537	0.125696	3907	
0.144784	0.977618	1850	
0.778223	0.292890	4541	
0.131641	0.297362	2095	
0.164615	-0.540411	5293	
0.263706	0.475513	7906	
0.763085	0.203526	2381	
0.199960	0.854612	8689	
-0.276041	-0.929394	2195	
0.845459	0.300829	6920	
0.661943	0.151356	4347	
-0.867106	-0.381409	1493	
0.489480	0.750622	6869	
0.034093	0.747970	8255	
0.153852	0.336711	3011	
0.155590	-0.841333	7414	
0.505923	-0.664201	997	
0.332631	0.900920	6372	
0.747535	0.346743	3686	
0.123911	-0.008953	2598	
0.632431	-0.510484	1796	
0.047143	0.610284	9193	
0.353075	-0.396974	5305	
0.374083	0.225150	4309	
0.762615	0.550972	2216	
0.451743	0.612541	1728	
0.451811	0.777362	6420	
0.236126	0.493902	540	
0.579886	0.422445	4640	
0.914834	0.194618	9734	
0.154765	-0.923602	2170	
0.453093	-0.541906	6541	
0.145070	0.597075	7514	
0.211879	0.400580	8319	
0.389062	-0.454836	6674	
0.722025	0.001152	6913	
0.732989	0.479766	5397	
-0.483233	0.803815	1651	
0.745140	-0.500744	6325	
0.604470	0.428023	6141	
0.475867	0.174404	3580	
0.051454	-0.108575	8776	
0.456556	0.205283	8604	
0.026609	0.896611	1673	
0.264949	0.848825	437	
0.331293	-0.812522	5178	
0.146394	-0.660507	8549	
0.455783	0.076219	8252	
0.400843	0.650604	7512	
0.163505	0.814648	6155	
0.249717	-0.733014	6768	
-0.634683	0.664030	6389	
0.133515	0.175828	855	
0.332832	-0.447561	538	
0.129397	-0.751150	7930	
0.333751	0.818428	6745	
0.275161	0.202149	5049	
0.360191	-0.286107	3201	
0.396640	-0.792554	7166	
0.767269	0.274456	2349	
0.128708	-0.186257	9896	
0.708869	0.349034	1364	
0.508195	0.417236	594	
0.428577	-0.144476	3951	
0.217438	0.584308	3006	
0.079164	-0.578891	4770	
0.523001	-0.443799	7340	
0.720582	-0.532990	5889	
0.068562	-0.663167	2401	
0.758202	0.556347	2216	
0.110413	-0.268809	4051	
0.405567	-0.699295	5727	
0.218313	0.294915	1508	
0.268128	-0.688825	5064	
0.625885	-0.624070	6337	
0.511340	0.186554	3588	
-0.073501	-0.938741	419	
0.867706	-0.238816	8160	
0.503037	-0.549528	4791	
0.170873	-0.278749	3065	
0.193124	0.114673	6116	
0.511726	0.266185	7764	
0.693892	0.277752	740	
0.130529	-0.409201	509	
0.377443	0.670601	8572	
0.090891	0.849062	6203	
0.103952	-0.386650	7569	
0.362806	0.741168	7641	
0.582428	0.258952	10119	
0.268057	-0.540006	1077	
0.387213	0.422510	4935	
0.117159	-0.461934	2787	
0.879782	0.195146	7817	
0.497179	0.460739	936	
0.530218	-0.272244	5842	
0.688874	-0.649661	5186	
-0.951019	0.177005	7022	
0.209765	0.933798	1011	
0.546253	0.048025	9202	
0.079570	-0.235844	2011	
0.196044	0.757584	6381	
0.387366	-0.199760	7295	
0.116601	-0.061405	1434	
0.381042	0.468060	8107	
0.847119	0.271101	7836	
0.092635	0.150818	5384	
0.168974	-0.344766	3333	
0.491056	0.409119	6757	
0.724588	-0.086887	1852	
0.124796	-0.691223	7640	
0.147951	-0.355828	6017	
0.057181	0.318937	1273	
0.289258	-0.044985	4406	
0.330170	-0.865971	2708	
0.221446	0.448498	8097	
0.255478	-0.024293	3854	
0.365581	-0.738040	7316	
0.171896	0.562558	10078	
0.036933	0.273573	6455	
0.298320	0.823385	2336	
-0.643343	0.684822	7893	
-0.020611	0.941708	10075	
0.303188	-0.649379	5116	
0.410184	-0.326863	5130	
0.481866	-0.233482	9121	
0.580144	0.019694	5517	
0.800888	-0.314499	5056	
0.868869	0.269371	8088	
0.163142	0.596880	2380	
0.484611	-0.069739	1004	
0.661233	0.557083	824	
0.539744	0.702383	6686	
0.667484	0.472798	2420	
0.180226	-0.428900	5086	
0.543188	0.087407	1776	
0.644933	-0.379890	6022	
0.583303	-0.636315	7372	
0.427150	-0.275900	7998	
0.193943	-0.422137	6279	
0.822319	0.075798	4844	
0.156555	0.780933	1301	
0.344944	-0.908406	2972	
0.473883	-0.278978	3847	
0.103509	0.302089	6652	
0.922847	-0.149350	10060	
0.836259	-0.339178	6038	
0.340731	-0.768328	4320	
0.086510	0.333116	3190	
0.166220	-0.389775	2292	
0.556753	-0.202469	1874	
0.353908	0.626547	639	
0.794236	-0.035291	6015	
0.234103	-0.820859	8696	
0.387550	-0.120165	3015	
0.081934	-0.538620	6694	
0.295741	-0.343394	7941	
0.172260	0.296614	4963	
0.519435	-0.579957	5679	
0.471249	-0.032074	988	
0.830083	-0.236390	9486	
0.332233	0.518880	8581	
0.280228	-0.781570	9372	
0.568545	-0.294140	3026	
0.475812	0.094922	4218	
0.647324	-0.146049	1945	
0.348849	-0.027385	1284	
0.527300	0.503305	2112	
0.174845	-0.022779	2847	
0.547212	-0.125475	9409	
0.892080	0.135336	5735	
0.689233	0.431187	4474	
0.135241	-0.869607	9188	
-0.645558	-0.672138	7113	
0.321450	-0.062649	5746	
0.041084	-0.451370	7952	
-0.941868	-0.321432	6550	
0.561823	0.712858	6703	
0.481131	0.247205	1212	
0.416397	0.397201	7583	
0.061096	-0.964984	866	
0.078615	-0.728110	1546	
0.452379	-0.459696	7944	
0.144598	0.492655	4894	
0.695919	0.167895	8014	
0.102862	0.121927	3649	
0.635068	0.329689	6052	
0.242013	-0.310273	738	
0.554784	0.040135	3437	
0.197337	-0.045197	3426	
0.795438	0.333427	7291	
0.130458	-0.604382	1374	
0.514367	0.408725	594	
0.329883	-0.829618	5178	
0.884950	0.226630	9608	
0.692442	-0.398342	6271	
0.917010	0.244779	9356	
0.451362	-0.004184	6941	
0.166318	-0.740405	993	
0.423108	0.762001	6441	
0.383223	-0.562758	2729	
0.040797	0.688345	9563	
0.023392	0.900830	9213	
0.193451	-0.714059	2461	
-0.901506	0.187730	6106	
0.209947	-0.658949	9414	
0.792494	0.016943	2586	
0.180345	0.176597	8064	
0.076549	-0.324097	3844	
0.703554	0.055382	7499	
0.459947	-0.691602	5992	
0.100042	-0.428339	8249	
0.465049	0.774332	5492	
0.559534	0.725784	6636	
0.279396	-0.065728	1172	
-0.227472	-0.970783	7940	
0.109469	-0.011563	1429	
0.413289	-0.747450	8236	
0.343123	0.722902	1570	
0.044432	0.828657	1641	
0.364489	0.387017	5276	
0.438585	0.423697	3338	
0.305765	0.641662	4857	
0.381865	0.732053	3936	
0.405675	-0.152386	3404	
-0.816083	-0.527783	1647	
0.679223	0.449619	1314	
0.262406	-0.379069	4335	
0.565053	-0.446565	2500	
0.721254	0.216845	778	
-0.504267	0.764401	7785	
0.161410	0.147507	3227	
0.362666	0.191826	2974	
-0.696747	0.663833	8847	
0.082543	0.383832	4793	
0.701913	-0.140906	915	
0.662217	-0.289658	4630	
0.741562	0.399498	4626	
0.725584	-0.017465	5887	
0.294679	0.761371	9551	
0.162751	0.501967	6762	
0.199667	-0.148985	5646	
0.556048	0.058537	9202	
0.246072	0.540723	5075	
-0.911553	-0.202963	9598	
0.264490	-0.244918	3043	
0.801895	0.132200	4040	
0.099233	0.261399	1535	
0.316561	-0.678315	1918	
0.621570	-0.376923	4219	
0.371508	-0.354453	3723	
0.836544	0.061972	4844	
0.251683	-0.632087	9673	
-0.053654	0.961127	9233	
0.735494	0.322081	2411	
0.125139	-0.059135	5374	
0.103203	0.081774	4888	
0.334317	-0.769681	4320	
0.175154	0.176153	5238	
0.320311	-0.620889	8502	
0.729037	-0.156758	1605	
0.075375	-0.940750	8748	
-0.714727	0.644495	3837	
0.030319	-0.854160	8214	
0.060060	0.226364	8643	
-0.887251	-0.373816	4151	
0.784338	0.275764	5080	
0.223454	-0.169275	3581	
0.119973	-0.286099	3320	
0.318087	-0.600512	5082	
0.433048	0.275638	9939	
0.071525	-0.967918	866	
0.069336	-0.397595	2606	
0.522653	-0.064185	4787	
0.649188	0.169522	4387	
0.528490	0.649807	6903	
0.768064	-0.608326	5588	
0.549953	0.320659	9496	
0.885155	0.102665	5776	
0.560446	-0.662205	647	
0.318382	0.037722	4122	
-0.561791	0.725011	8473	
0.851523	0.020173	6082	
0.199104	-0.287142	3312	
0.766063	-0.349491	5041	
0.362687	0.166040	2871	
0.882983	-0.307196	5576	
0.454654	0.692480	6742	
0.394865	-0.380635	9245	
0.297564	0.209251	7477	
0.248775	0.734149	4213	
0.146935	-0.033381	5211	
0.843806	-0.100887	6008	
0.800849	0.382755	7075	
0.018031	0.900896	9213	
0.176793	-0.542324	7313	
-0.823525	-0.412232	7002	
0.326389	0.429607	2822	
0.454277	-0.122372	6611	
0.133434	-0.506684	1771	
-0.849902	0.509323	7863	
0.083885	-0.314296	3231	
0.117192	0.344805	9866	
0.569433	0.166856	7516	
0.603829	0.311522	4562	
0.598467	-0.529335	9479	
0.263743	0.113719	3669	
0.358986	-0.523899	9585	
0.264187	0.027958	1024	
0.242416	-0.370213	1799	
0.110625	0.118554	4631	
0.846843	-0.201461	4740	
0.630474	0.435683	2842	
0.447164	0.478502	4874	
0.275077	0.773587	9791	
0.722189	-0.510977	4413	
0.383912	-0.693769	4845	
-0.890678	0.279983	4965	
0.725895	-0.500760	5568	
0.604517	-0.521924	9455	
0.042699	0.671436	6819	
0.808609	-0.212740	6162	
0.069309	0.463377	3615	
-0.709751	-0.586747	2056	
0.862037	-0.195105	6014	
0.130187	0.827756	8002	
0.472977	-0.402395	9229	
0.110331	-0.624011	426	
-0.918227	-0.163938	9922	
0.443303	0.324051	9150	
0.128200	0.200020	9955	
0.826325	-0.309062	5022	
0.135776	0.075069	4684	
0.672243	-0.020984	3718	
0.362611	0.104518	2791	
0.085128	0.404733	4085	
0.311741	-0.131942	5804	
0.625870	0.010678	2502	
0.608354	-0.306509	1801	
0.435710	-0.599218	2965	
0.402229	0.412203	4935	
0.436492	0.035897	6190	
0.508752	-0.330401	7254	
0.203892	0.006195	5716	
0.696894	-0.494656	3656	
0.528226	-0.330111	9310	
0.331764	-0.581741	8647	
0.304758	0.463136	1165	
0.105054	0.637535	5137	
0.178853	-0.754021	1830	
0.092081	-0.151875	3143	
-0.675135	0.661235	8847	
0.750259	0.282941	2349	
0.232084	-0.057863	7194	
0.417294	-0.239058	6097	
0.430540	0.364531	9344	
0.382284	0.277769	4590	
0.777114	-0.477608	6305	
0.475998	-0.744553	6064	
0.807397	-0.412060	8086	
0.363996	0.652436	8206	
0.460584	-0.488719	3154	
-0.434684	-0.820294	5325	
0.869377	-0.184693	6014	
0.110144	0.131936	8103	
0.370066	0.275893	1468	
0.064263	-0.399118	2606	
0.686060	0.663502	890	
0.329393	-0.694607	2438	
0.402853	0.566571	3790	
0.298624	0.204305	7025	
0.082237	0.094416	1520	
-0.776370	0.531676	8916	
0.199298	0.266053	6400	
0.694227	0.014730	7139	
0.191457	0.204007	8296	
-0.562982	0.751405	953	
0.825205	0.300877	6866	
0.253585	0.262744	9693	
0.086562	-0.659135	2073	
0.848385	0.295130	8198	
0.777795	-0.061889	4985	
0.130459	0.316961	7303	
0.224981	0.562400	2482	
0.324167	-0.342479	6132	
0.427322	0.257920	5787	
0.725259	0.245765	4727	
0.773304	-0.154788	3979	
0.144743	0.233748	1330	
0.070306	-0.827052	5067	
0.372283	-0.238283	2423	
0.210724	-0.766935	5324	
0.203809	0.586489	672	
0.555465	-0.065529	7837	
0.682899	0.244408	7491	
0.777973	0.168655	3799	
0.821355	-0.090983	7622	
0.594937	-0.349919	2413	
0.666231	-0.584758	9680	
0.432360	-0.338622	6857	
0.458262	0.606811	1728	
0.580174	0.512378	6216	
0.215385	0.306311	4302	
0.200493	0.306861	4302	
0.189695	0.715630	4384	
0.371882	-0.427876	5463	
0.307310	-0.261375	3019	
0.168306	-0.493770	5814	
0.071375	-0.682307	2880	
0.486767	0.377379	4997	
0.514340	-0.381698	9841	
0.418898	0.206703	7288	
0.371715	-0.107928	7439	
0.059072	-0.072810	479	
0.092354	-0.415395	3814	
0.264073	-0.504804	7854	
0.086077	0.289911	4807	
0.112260	0.485273	2475	
0.525586	-0.413145	7222	
0.695042	0.531441	6172	
0.813103	-0.152552	5560	
0.743059	-0.174838	3314	
0.909933	0.377560	4152	
0.659241	-0.009966	3718	
0.658025	0.227089	5012	
0.168052	0.427806	6614	
0.792253	0.339199	6856	
0.310636	0.359999	1266	
0.185350	-0.587041	7373	
0.735262	-0.254913	3759	
0.483739	0.641716	5781	
0.563580	-0.325648	9671	
0.759746	0.405932	5249	
0.663797	-0.170606	497	
0.106969	-0.018592	6639	
0.113737	0.688730	8167	
0.015339	-0.968700	722	
0.240423	-0.331411	2089	
0.804239	-0.059444	4985	
0.136192	-0.226859	9108	
0.346161	0.743622	7571	
0.157971	-0.111023	9242	
0.452449	-0.467387	7944	
0.437052	-0.580665	2965	
0.536717	0.131787	8736	
0.405661	0.752836	6811	
0.045138	-0.325092	8389	
0.463616	-0.188304	5628	
0.674147	0.042592	4804	
0.643565	-0.432126	8176	
0.732362	0.295880	1820	
0.615273	0.642115	6463	
0.103377	0.601660	3636	
0.837555	-0.138508	7024	
0.325932	0.317264	9643	
-0.413257	0.840718	414	
0.205922	0.621727	2536	
0.173475	-0.571673	7778	
0.240190	-0.442132	1489	
0.401400	-0.319493	5130	
0.393945	-0.738793	7610	
0.465098	0.291000	10087	
0.163453	-0.518785	5034	
0.345396	0.459400	4352	
0.768694	-0.313878	4424	
0.079484	0.639030	2377	
0.468610	-0.705761	7535	
0.242127	0.804914	3356	
0.568776	-0.104644	9574	
0.287556	-0.778211	9106	
0.704222	-0.361809	3493	
0.675513	-0.117379	8400	
0.502462	-0.668431	829	
0.299016	-0.896539	1502	
0.664546	-0.497133	3392	
0.652491	-0.684780	9640	
-0.484907	0.776302	6807	
0.568154	-0.128273	8005	
0.083363	-0.086062	2876	
0.095188	-0.678874	2369	
0.057709	0.045255	930	
0.365297	0.701204	5221	
0.596596	0.412550	5308	
0.289701	0.669065	6364	
0.360534	0.281881	1468	
0.184853	0.257028	5096	
0.231236	0.861298	7787	
0.451475	-0.341281	8366	
0.481233	0.278763	7859	
0.593068	-0.291924	1619	
0.630662	-0.559796	10019	
0.352266	-0.516319	6953	
0.054736	0.517715	1125	
0.307727	0.316955	2405	
0.263007	-0.297886	736	
-0.850482	0.402922	1445	
0.477767	0.687483	6744	
0.794747	-0.038751	6015	
0.158514	0.969472	7364	
0.397656	-0.091709	1935	
0.322263	0.546741	6926	
0.339736	-0.434368	3586	
0.755208	0.507141	5967	
0.412924	-0.294824	6558	
0.573478	-0.080803	9887	
0.456455	-0.167893	6048	
0.143477	0.076577	4684	
-0.196633	0.912617	763	
0.429661	0.267743	6380	
0.136879	0.416842	3729	
0.348773	-0.124573	1392	
0.183945	-0.650317	9292	
0.494628	-0.143536	6230	
0.560972	0.378422	3827	
0.298161	0.531719	1361	
0.119799	-0.929497	2660	
-0.042263	0.921160	9441	
0.544063	-0.240884	5239	
0.373475	-0.398633	4865	
0.353721	0.247127	1366	
0.443503	-0.258218	2049	
0.452766	-0.244873	2049	
0.245948	-0.220755	4394	
-0.776727	-0.541064	2351	
0.112980	0.519060	2720	
0.323771	0.006740	3071	
0.522937	-0.447394	7340	
0.802941	-0.333160	5056	
0.327833	0.453354	4352	
0.727228	0.047335	4318	
0.036281	0.818356	8523	
0.019099	0.897258	9213	
0.430671	0.289092	9939	
0.082370	-0.639761	9735	
0.727890	0.258726	7620	
0.104750	-0.633129	1486	
0.267692	-0.847747	752	
0.879636	-0.174484	6105	
0.373747	-0.073728	2321	
0.753039	-0.214317	3767	
0.764217	0.404766	5249	
0.159141	0.138450	2466	
0.259835	-0.440762	5335	
0.254746	0.116267	3637	
0.046060	-0.346710	927	
0.682252	0.097075	5556	
0.774150	-0.337294	5041	
0.815998	-0.452847	9690	
0.297207	0.749445	621	
-0.386052	0.858953	861	
0.220028	-0.251273	3126	
0.202040	-0.220928	2962	
0.490089	-0.403688	9941	
0.422293	0.284805	7083	
0.226128	0.154693	2192	
0.188175	-0.469594	5147	
0.485460	0.592592	3119	
0.837911	0.448328	1311	
-0.477266	0.869595	3415	
0.427938	-0.282869	8030	
0.042399	-0.674709	9815	
0.425989	0.444645	2563	
-0.112268	-0.884255	9501	
0.043448	-0.819512	919	
0.363686	-0.443904	4875	
0.547758	-0.575061	7377	
0.297408	-0.874514	1412	
-0.372850	0.885299	533	
0.227484	-0.247708	2618	
0.888898	-0.172306	5319	
0.599706	-0.714068	527	
0.190650	0.576721	672	
0.372776	0.771259	5254	
0.231174	-0.126025	8348	
-0.802168	0.583842	4101	
0.820337	-0.009036	6992	
-0.319315	-0.945391	2623	
0.366567	0.201001	1970	
-0.755945	-0.572027	4283	
0.752868	-0.094727	3824	
-0.169623	0.893590	10095	
0.474947	0.244064	1212	
0.590143	-0.376922	4069	
0.588480	-0.361281	4069	
0.270088	-0.673485	2992	
0.734492	-0.239399	4461	
0.574712	-0.455209	4261	
0.226022	-0.497002	7049	
-0.299230	-0.890969	9120	
0.206540	0.890023	8897	
0.294201	-0.373322	6150	
0.439245	-0.703308	6646	
-0.578120	-0.714262	9768	
0.406758	-0.531064	3086	
-0.863143	-0.435707	7127	
0.656411	-0.396521	6022	
0.101788	-0.498901	843	
-0.820026	0.461269	10025	
0.408871	0.408014	5287	
0.191615	0.092411	6505	
-0.954349	-0.155413	5827	
0.413984	0.206752	7288	
0.692355	0.508790	4035	
-0.946158	0.041578	9166	
0.275557	-0.258769	2921	
0.206317	-0.698804	5833	
0.800817	0.038808	3600	
0.676684	0.416596	6966	
0.735702	0.049461	4318	
0.886883	0.005412	5908	
-0.068719	-0.894206	8293	
0.274914	-0.701459	6102	
0.535178	-0.504115	3921	
0.059869	0.542341	8017	
-0.936086	-0.149841	9209	
0.419731	0.407855	5287	
-0.775625	-0.631028	573	
0.272603	0.575059	2559	
0.351399	-0.061297	1118	
0.276670	-0.282993	2566	
0.450881	0.769230	6420	
0.431868	0.845442	3924	
0.850810	-0.165268	7115	
0.474695	0.346616	4403	
0.019842	-0.946946	10076	
0.158939	0.185019	5150	
-0.942871	-0.095579	1337	
0.588226	-0.131028	3303	
0.302776	0.423815	1590	
0.666616	-0.110455	5429	
0.699532	-0.035901	5689	
0.662548	-0.423722	5210	
0.539762	-0.668584	9066	
0.769617	0.435594	7390	
0.488459	-0.477524	1488	
0.179181	0.066559	4435	
0.524274	0.275659	8870	
0.183990	0.561305	10078	
0.204570	0.569592	672	
0.240518	-0.423688	3318	
-0.574603	-0.751397	9879	
0.766238	-0.119713	1989	
0.190813	-0.317310	3603	
0.281972	0.200967	5049	
0.588781	0.694485	8122	
0.156616	-0.632428	2135	
0.283977	-0.699889	7058	
0.398388	-0.059895	3967	
0.380948	-0.648396	5800	
0.421733	0.188097	7187	
0.460277	0.429128	4296	
0.269313	0.160479	3206	
0.271876	-0.067955	1172	
0.662255	0.392468	5006	
0.536872	-0.123028	9409	
0.395797	0.333716	7387	
0.770251	0.257238	2285	
0.211885	-0.657570	9414	
0.501590	-0.390975	8996	
0.712523	-0.006427	5895	
0.092993	-0.200503	3118	
0.430365	-0.822097	9448	
0.523005	0.493504	2112	
0.554380	-0.559421	7377	
0.742202	-0.447691	7232	
0.184259	0.088298	6505	
0.842381	0.023846	5899	
-0.841220	-0.534304	9156	
0.177900	-0.176099	5915	
-0.661618	-0.677341	8351	
0.099229	0.638580	5137	
0.603968	-0.502269	1588	
0.143407	0.392899	3002	
0.100101	0.801985	1761	
0.263204	-0.153878	9862	
0.134173	-0.178638	9898	
0.192018	-0.836214	7880	
0.539579	0.421507	584	
0.833481	0.209095	6295	
0.326022	-0.832887	5178	
0.418844	0.186652	6135	
0.763495	0.538462	1424	
0.120591	0.557052	5070	
0.059809	-0.262875	3505	
0.574597	0.485983	5380	
0.880747	-0.044913	5467	
0.186305	0.243846	4488	
0.115820	0.868422	9934	
0.361733	0.736708	7641	
-0.645594	-0.713505	1639	
0.402151	0.665995	9376	
0.558353	0.437300	2125	
0.838681	-0.138098	7024	
-0.804815	0.535634	2765	
0.632020	-0.684560	7894	
0.580474	-0.238991	9319	
0.184207	0.080139	5243	
0.464571	-0.658934	675	
0.217583	-0.278622	3396	
0.256697	-0.269954	668	
0.140535	0.195236	8039	
0.105893	0.590501	3741	
-0.574784	-0.747529	9879	
0.390367	0.320631	5133	
0.055533	0.076951	4123	
0.765012	-0.557530	9004	
0.769513	0.355878	5165	
0.409464	-0.183170	3960	
0.138499	0.191671	8039	
0.238060	0.221593	4120	
0.288136	0.791967	398	
0.470579	-0.220961	8335	
0.541067	0.551612	4824	
0.647244	-0.627543	8326	
0.405240	-0.057383	3014	
0.517655	0.799387	546	
0.176867	0.482891	7487	
0.539307	0.678676	6783	
0.103306	0.105032	1781	
0.828502	0.252001	6554	
0.242488	-0.390964	2749	
0.765274	0.355607	4613	
0.662621	-0.435102	8176	
0.355653	-0.550204	396	
0.185701	0.593287	758	
0.149457	-0.426242	933	
0.225641	0.617781	2914	
0.414168	-0.545828	3017	
0.355957	0.127714	1968	
0.840013	0.507349	8506	
0.056231	0.447582	9089	
0.493119	-0.735114	6414	
0.566966	-0.306402	2162	
0.558333	0.255697	10069	
0.353270	-0.417560	4135	
0.448095	0.781704	6420	
0.484472	-0.438125	9144	
0.072391	-0.798540	2139	
0.256417	0.730480	4213	
0.108653	-0.328761	4785	
0.400560	-0.251876	5657	
0.505089	-0.083332	3692	
0.550514	-0.340887	9588	
0.770921	-0.070587	3631	
0.855656	0.248841	7104	
0.621292	0.356280	6803	
0.124973	-0.347865	6516	
0.256487	0.595792	2806	
0.389012	-0.743378	7850	
0.403764	-0.727853	7804	
0.466947	0.145202	3716	
-0.509384	-0.795008	545	
0.885324	-0.095038	2344	
0.166608	-0.818314	5754	
0.259464	-0.803976	8888	
0.600154	0.236123	2389	
0.059037	0.236197	9146	
-0.896980	0.244396	1950	
0.343905	0.758945	3401	
0.489764	-0.156380	6224	
0.776790	0.202517	2381	
0.381140	-0.844348	8368	
0.262988	-0.770710	7460	
0.044377	-0.616595	1305	
0.102073	0.339417	4832	
0.242633	0.609677	1568	
0.387055	0.321708	5133	
0.277584	-0.422669	5268	
0.204508	0.008385	4918	
0.368157	0.250101	1476	
0.421490	0.533019	3325	
0.110007	0.364681	3079	
0.210543	0.935688	1011	
0.608404	-0.501999	1588	
0.254359	0.665843	6119	
-0.115560	0.883787	9017	
0.112840	0.046248	4128	
0.104994	-0.031843	4044	
0.660886	0.426799	1314	
0.640161	0.548917	9458	
0.096714	-0.078842	4551	
0.809697	-0.407357	7073	
0.741207	0.374415	4626	
0.278758	0.293508	607	
0.698745	-0.427605	3491	
0.828880	0.282409	5836	
0.241307	-0.545954	9726	
0.227774	0.784448	9998	
0.132072	-0.875619	9018	
0.263188	0.827045	905	
0.351818	0.069379	912	
-0.542697	-0.739010	8599	
0.512159	0.113780	8732	
0.557559	0.157784	6606	
0.271424	-0.815400	10000	
0.724943	0.515505	5667	
0.158276	0.508471	6762	
0.093808	-0.578188	7380	
0.602849	-0.421307	5926	
0.648619	0.159730	3502	
0.262937	-0.103546	9078	
0.349687	-0.712872	2728	
0.311933	0.484137	5224	
0.835303	-0.044481	7616	
0.682459	-0.700395	1294	
0.558756	0.403649	2278	
-0.555778	0.756897	953	
0.757759	0.499487	5967	
0.581291	-0.696616	2607	
0.326695	-0.483255	3498	
0.450929	0.011513	7079	
0.719909	-0.403345	6290	
0.467573	0.446169	4920	
0.168883	-0.867267	9046	
0.046834	-0.309991	9189	
0.928071	-0.196267	5818	
0.130432	-0.593066	1773	
0.240370	0.445415	5204	
-0.910863	0.324336	4756	
0.525411	-0.666362	8192	
0.264807	-0.017892	2736	
0.571579	-0.539285	7489	
0.031434	-0.573207	8025	
0.073614	0.479030	6546	
0.491156	-0.427002	5574	
0.072716	-0.597317	2830	
0.608413	0.657413	6463	
0.808186	-0.237770	6424	
0.262758	0.907882	3151	
0.071166	-0.511653	407	
0.312840	0.266957	6616	
0.631184	0.463398	1432	
0.183442	0.473005	1234	
0.707883	-0.628949	3838	
0.576755	0.279292	9181	
0.159819	-0.926273	2170	
0.645853	-0.640770	8024	
0.288150	-0.185474	504	
-0.208320	-0.913945	532	
