time = 0.001	Re = 1	rotation = 0
0.441463	0.071046	7761	
0.462050	-0.719737	6517	
0.441816	-0.127746	6579	
0.662593	-0.003227	3718	
0.429159	0.174858	6863	
0.167637	0.267020	3039	
0.074256	0.812836	1187	
-0.686554	-0.632678	1839	
-0.348438	-0.874334	8803	
0.973090	0.070282	8415	
0.907209	-0.289909	2986	
0.381654	-0.707869	6096	
0.379347	0.027904	1914	
0.353056	0.307013	900	
0.274169	0.358728	6248	
-0.513657	0.811460	1643	
0.618924	-0.381402	4219	
0.233733	-0.795732	8194	
0.130588	-0.034985	3856	
0.562928	0.040963	3437	
0.494952	-0.094120	6691	
0.141926	-0.314075	4634	
0.796825	-0.448595	8956	
0.647401	0.475610	3590	
0.197457	-0.584068	7420	
0.088745	-0.396946	3833	
0.391958	0.604272	1018	
0.468976	-0.412596	9229	
0.134838	-0.906964	612	
0.701023	-0.221953	2128	
0.144917	0.089384	2611	
0.319800	0.469145	4355	
0.352832	-0.578478	9549	
0.668488	0.066599	4848	
0.535490	0.831336	9268	
0.831672	0.063052	4844	
0.128867	0.386263	9453	
0.167825	-0.432685	4032	
0.270736	0.586541	2559	
0.792037	0.016557	2586	
0.390539	0.809785	8598	
-0.615661	-0.750794	7355	
0.898018	-0.010227	6027	
0.681300	0.080009	5819	
-0.947442	-0.012389	1070	
0.705467	0.562968	1813	
0.034022	0.761144	8337	
0.150420	0.438956	2817	
0.106282	-0.805515	9988	
0.367824	-0.716435	5180	
0.650054	0.709456	8978	
0.817399	0.132028	4353	
0.119158	0.066723	4864	
0.505921	-0.610149	6986	
0.046844	0.638351	1670	
0.349729	-0.282636	2988	
0.376161	0.338881	5216	
0.915953	0.218171	10011	
0.561213	0.558054	7337	
0.677076	0.602142	1840	
0.240636	0.606861	1568	
0.650945	0.349131	7108	
0.920003	-0.168481	8166	
-0.137349	-0.926746	1376	
0.404319	-0.506567	3904	
0.146004	0.694251	1346	
0.209106	0.520925	6734	
0.375508	-0.362061	4889	
0.710379	-0.111664	7810	
0.850777	0.221073	7028	
-0.207379	0.907126	763	
0.545558	-0.705836	7822	
0.682421	0.329076	1240	
0.485303	0.246385	1212	
0.053767	-0.089834	5918	
0.466352	0.284104	9528	
0.026585	0.897362	1673	
0.483970	0.764183	6944	
0.190311	-0.822822	7066	
0.147402	-0.562013	6050	
0.458157	0.169073	6058	
0.511285	0.615167	6226	
0.275738	0.825354	905	
0.217325	-0.657422	6877	
-0.388365	0.824924	8487	
0.129662	0.260480	1309	
0.328793	-0.333333	6132	
0.125247	-0.668044	5084	
0.550302	0.708880	6703	
0.270253	0.333185	7718	
0.360570	-0.163829	2002	
0.223806	-0.830987	7878	
0.815398	0.062990	4471	
0.134486	-0.105289	10056	
0.777041	0.175709	3573	
0.561290	0.408483	2278	
0.427109	-0.036514	4663	
0.230658	0.683470	6680	
0.080513	-0.519673	473	
0.474949	-0.430497	5637	
0.516714	-0.724308	4837	
0.069594	-0.610740	625	
0.913815	0.225368	10011	
0.113092	-0.196994	4504	
0.311060	-0.693044	4764	
0.213852	0.418133	931	
0.243593	-0.603471	9460	
0.426054	-0.760884	8282	
0.525520	0.234015	4467	
-0.346137	-0.875068	8803	
0.733210	-0.517918	6789	
0.429962	-0.552776	3756	
0.175905	-0.172699	5915	
0.186677	0.227875	6393	
0.535633	0.298376	10057	
0.741144	0.144466	845	
0.133319	-0.319816	6721	
0.489930	0.641139	5781	
0.171859	0.860054	7739	
0.105794	-0.314969	3953	
0.519397	0.673392	6629	
0.615027	0.236840	7772	
0.265539	-0.423512	3591	
0.411988	0.495723	2187	
0.119565	-0.378813	1421	
0.892536	-0.125185	2083	
0.559844	0.444009	3754	
0.510290	-0.231695	1677	
0.405498	-0.852636	4396	
-0.796914	0.547949	850	
0.533255	0.798313	8182	
0.550638	0.087095	1776	
0.081079	-0.187686	1972	
0.275368	0.792122	398	
0.387368	-0.079506	2321	
0.120731	0.012188	9584	
0.413594	0.531447	2956	
0.889525	-0.031875	5467	
0.089985	0.205966	2542	
0.173212	-0.238081	1129	
0.537972	0.416780	594	
0.694668	-0.200152	2107	
0.125561	-0.602027	1374	
0.151469	-0.258669	5674	
0.056823	0.351268	5871	
0.287635	0.092276	4999	
0.099245	-0.916244	2660	
0.221007	0.567057	2482	
0.252627	0.109399	3321	
0.269982	-0.724739	7540	
0.173467	0.667747	1509	
0.036861	0.285492	5529	
0.503517	0.737406	8559	
-0.364946	0.861326	533	
0.243437	0.899373	9289	
0.277904	-0.564952	8868	
0.404138	-0.225144	4559	
0.472806	-0.157783	6276	
0.582153	0.035110	1753	
0.669892	-0.530958	4194	
0.908095	-0.059220	513	
0.166524	0.697185	7040	
0.482899	0.012544	8038	
0.803236	0.333591	7291	
0.735602	0.504733	5967	
0.773470	0.289086	4541	
0.184222	-0.316376	3603	
0.550662	0.125333	8736	
0.567084	-0.453223	2500	
0.408080	-0.740777	8236	
0.421907	-0.176251	5696	
0.198108	-0.305453	3984	
0.810653	-0.153412	5560	
0.228217	0.818252	3356	
-0.029293	-0.973888	959	
0.462604	-0.203441	8544	
0.101749	0.372550	8573	
0.797944	-0.485644	9040	
0.671206	-0.598683	9680	
0.237976	-0.756184	5208	
0.085344	0.391578	4793	
0.170124	-0.283200	3065	
0.540099	-0.173287	6251	
0.431744	0.640879	4596	
0.759648	-0.223242	4466	
0.156138	-0.788898	3671	
0.387475	0.003235	2918	
0.083298	-0.478481	2857	
0.298866	-0.214474	3639	
0.168247	0.405909	7404	
0.424262	-0.607251	6146	
0.470827	0.057318	8619	
0.717037	-0.472910	5544	
0.363148	0.593078	9279	
0.206258	-0.743829	2587	
0.537260	-0.285080	8746	
0.480183	0.175597	3580	
0.622495	-0.187137	7844	
0.347183	0.105690	4502	
0.612905	0.441647	8028	
0.171549	0.084922	4469	
0.538833	-0.084364	5503	
0.882678	-0.186308	6105	
0.782668	0.244448	4520	
0.062145	-0.872331	2592	
-0.848965	-0.388384	1493	
0.320649	0.073955	7208	
0.041238	-0.432823	9103	
-0.988439	0.115938	6643	
0.771844	0.485069	7164	
0.498103	0.304296	2149	
0.443254	0.460310	4251	
-0.302180	-0.916602	6540	
0.079447	-0.666311	2401	
0.423176	-0.401836	9825	
0.142013	0.593286	7514	
0.718493	0.059976	1480	
0.098747	0.182417	5909	
0.689765	0.238741	786	
0.247187	-0.182710	5760	
0.558663	0.073553	7312	
0.195867	0.073011	7249	
0.861598	0.069373	6547	
0.133004	-0.510545	6179	
0.566630	0.398030	3665	
0.166930	-0.851240	8762	
0.907219	-0.108482	8929	
0.584513	-0.521546	9479	
0.939477	-0.135202	9014	
0.451404	0.094718	7018	
0.157077	-0.651088	7897	
0.623670	0.625861	5472	
0.353485	-0.491127	7637	
0.040590	0.710040	8115	
0.022291	0.901052	9213	
0.183286	-0.619096	6785	
-0.771201	0.500985	6834	
0.204675	-0.553635	6706	
0.771674	-0.172184	4447	
0.175049	0.285791	4118	
0.077498	-0.275340	5527	
0.704352	-0.043172	6205	
0.334400	-0.720936	6918	
0.101794	-0.358004	9699	
0.692491	0.589494	575	
0.778388	0.489991	8240	
0.278764	0.071091	3219	
-0.623130	-0.779250	8661	
0.105309	0.053004	3557	
0.275521	-0.771458	9106	
0.476003	0.684533	6744	
0.046372	0.850640	9742	
0.379042	0.480156	5919	
0.476084	0.464636	6791	
0.370628	0.680159	8572	
0.539797	0.655586	8083	
0.405098	-0.035914	3014	
-0.961048	-0.145800	6875	
0.778054	0.264902	4520	
0.266213	-0.251171	2921	
0.500080	-0.467178	2993	
0.754506	0.071781	4953	
-0.265621	0.864104	409	
0.156050	0.246699	1979	
0.362328	0.312161	470	
-0.388801	0.878575	861	
0.081472	0.440713	4723	
0.665971	-0.233267	2510	
0.603984	-0.360730	3567	
0.828947	0.169775	4884	
0.709713	-0.132924	749	
0.435089	0.730823	6365	
0.160731	0.608977	3400	
0.205116	-0.030513	9174	
0.561497	0.089623	4777	
0.258512	0.643286	6029	
-0.920387	0.158263	9873	
0.269605	-0.113137	6889	
0.808779	-0.082815	5497	
0.097561	0.327110	5747	
0.277890	-0.609715	7506	
0.554512	-0.428379	1832	
0.368412	-0.241261	2423	
0.817939	-0.181796	5073	
0.242597	-0.527261	9499	
0.295698	0.913356	6539	
0.797152	0.129807	4040	
0.128116	0.020672	8634	
0.097006	0.139178	4556	
0.234887	-0.754443	5208	
0.169972	0.283042	4118	
0.296504	-0.535246	2756	
0.682177	-0.277313	6862	
-0.225686	-0.913484	532	
-0.411137	0.868521	4395	
0.030102	-0.844282	8999	
0.059550	0.259069	1984	
-0.962755	0.016661	1738	
0.832465	0.044583	5480	
0.228748	-0.043468	1594	
0.122898	-0.207380	3803	
0.299129	-0.508494	1304	
0.446163	0.356083	3634	
-0.303293	-0.920523	2547	
0.070058	-0.352876	3911	
0.519985	-0.005038	1883	
0.671445	0.106957	4518	
0.686206	0.501412	4035	
0.450812	-0.869316	1926	
0.589375	0.309322	3745	
0.866930	-0.204576	5132	
0.381757	-0.758461	7850	
0.314574	0.173125	7486	
-0.316420	0.850923	2279	
0.816907	-0.236436	8742	
0.204551	-0.169960	7047	
0.638991	-0.535893	961	
0.361546	0.288344	2982	
0.704325	-0.612886	7682	
0.613754	0.582493	5200	
0.387230	-0.279080	3749	
0.293626	0.339652	8926	
0.341472	0.754359	7571	
0.145050	0.059618	1978	
0.774024	-0.343768	5041	
0.884290	0.092470	5776	
0.017442	0.900598	9213	
0.179883	-0.430970	5086	
-0.918036	-0.081988	8517	
0.339266	0.530044	8581	
0.452112	-0.025229	988	
0.136379	-0.412801	2722	
-0.552799	0.821910	4827	
0.085104	-0.259982	742	
0.114940	0.426351	660	
0.586840	0.174417	9332	
0.649865	0.255861	5046	
0.482778	-0.604855	4826	
0.257774	0.245741	9224	
0.342804	-0.431204	4135	
0.259321	0.161894	2450	
0.246879	-0.243533	2920	
0.106034	0.184447	8071	
0.739436	-0.453052	5544	
0.716034	0.307796	2904	
0.501115	0.493814	1082	
0.415915	0.747708	6441	
0.533093	-0.696620	7822	
0.305777	-0.670298	6896	
-0.721769	0.590368	10023	
0.541044	-0.686760	7822	
0.489036	-0.600221	4826	
0.042464	0.695316	9563	
0.715137	-0.422823	5501	
0.068549	0.510909	3610	
-0.875146	-0.291712	9855	
0.749560	-0.463419	5932	
0.228982	0.843104	7596	
0.447999	-0.345182	8366	
0.112513	-0.540820	2658	
-0.911892	0.195849	6039	
0.463938	0.388924	4376	
0.124940	0.282598	2853	
0.682979	-0.552196	4680	
0.128806	0.156338	7801	
0.663260	-0.083670	5429	
0.360297	0.230694	1578	
0.083938	0.464449	8858	
0.313503	0.004391	4000	
0.625236	-0.011327	2780	
0.563760	-0.332117	9671	
0.375026	-0.571288	2794	
0.428604	0.479652	3533	
0.436869	0.140215	6243	
0.485843	-0.283603	3969	
0.198891	0.125348	6482	
0.536970	-0.650228	9066	
0.500967	-0.296748	5242	
0.312709	-0.490620	3157	
0.318013	0.564568	9938	
0.104677	0.716999	7501	
0.163522	-0.669632	8728	
0.097052	-0.098234	3024	
-0.392360	0.856312	861	
0.800869	0.087673	2888	
0.231250	0.071487	8318	
0.414486	-0.132031	4545	
0.454794	0.427601	4296	
0.388569	0.382081	8839	
0.568978	-0.708014	2607	
0.288636	-0.812929	1534	
0.620022	-0.656429	6390	
0.459870	0.644658	3479	
0.422966	-0.443195	7963	
-0.694441	-0.621959	1919	
0.757439	-0.460573	5932	
0.106086	0.198464	6358	
0.374708	0.385129	8839	
0.064843	-0.358858	3035	
0.891749	0.341999	9175	
0.278886	-0.639044	3224	
0.472876	0.576175	3251	
0.294629	0.334859	8926	
0.077825	0.136305	3178	
-0.526473	0.777358	1008	
0.194612	0.384327	2105	
0.688712	-0.071075	5452	
0.186286	0.318384	7564	
-0.281467	0.889695	9033	
0.879339	0.013906	6082	
0.249170	0.391122	5124	
0.088094	-0.591590	6099	
0.898728	-0.017436	6713	
0.740680	-0.231166	3767	
0.127750	0.405901	10044	
0.236093	0.665005	4365	
0.325648	-0.216716	496	
0.437929	0.344441	9368	
0.765630	0.088761	3397	
0.712745	-0.321565	4623	
0.141209	0.327643	519	
0.065452	-0.784088	3780	
0.372739	-0.115942	7439	
0.180173	-0.693887	2066	
0.213982	0.687516	5558	
0.551127	-0.029103	4771	
0.721615	0.131791	1184	
0.797020	-0.026796	6123	
0.762918	-0.308323	4424	
0.544933	-0.372318	7528	
0.465922	-0.742879	6064	
0.422481	-0.248433	6097	
0.567111	0.550168	7337	
0.683563	0.396881	2284	
0.211046	0.428897	613	
0.196147	0.425921	6418	
0.236931	0.776498	9998	
0.363900	-0.323740	2439	
0.310964	-0.129376	5804	
0.171866	-0.384796	4058	
0.072466	-0.626766	683	
0.525410	0.398720	9510	
0.482132	-0.347984	6594	
0.424559	0.304602	9609	
0.371805	0.020020	3082	
0.065182	-0.052108	1582	
0.093817	-0.351200	7776	
0.263988	-0.384176	4335	
0.084921	0.346582	3864	
0.110041	0.568285	2520	
0.483926	-0.394279	8404	
0.830718	0.286446	5836	
0.738413	-0.362665	3697	
0.687203	-0.311152	812	
0.984258	-0.042819	7159	
0.653323	-0.060944	3271	
0.691598	0.143535	5840	
0.164830	0.537409	8874	
0.860389	0.076633	6547	
0.314058	0.476780	5224	
0.187197	-0.475328	5147	
0.659234	-0.392272	6022	
0.621174	0.540670	9458	
0.528096	-0.317993	9310	
0.850582	0.152860	6401	
0.631178	-0.228440	6198	
0.104187	0.044699	3557	
0.118417	0.767048	7558	
-0.341114	-0.903266	6371	
0.245393	-0.204394	6672	
0.760388	-0.257808	8146	
0.141036	-0.140226	3776	
0.496901	0.687381	7494	
0.163571	-0.011101	1976	
0.421789	-0.411351	7794	
0.382439	-0.547138	853	
0.547803	0.169325	6606	
0.591142	0.639593	6450	
0.045313	-0.304242	1170	
0.458803	-0.099047	7664	
0.675100	-0.025939	2642	
0.547235	-0.517783	7926	
0.786268	0.116028	2995	
0.793074	0.412046	6989	
0.102019	0.680779	3453	
0.757619	-0.375319	5631	
0.328249	0.435243	2822	
-0.147521	0.917828	8133	
0.223958	0.713635	8576	
0.176123	-0.461860	3288	
0.243513	-0.317585	738	
0.396791	-0.213432	4559	
0.278311	-0.744648	8394	
0.484980	0.349579	4403	
0.166830	-0.411458	2619	
0.367169	0.544468	7458	
0.655683	-0.495881	6937	
0.078496	0.701070	1998	
0.325276	-0.748653	3462	
0.395942	0.776605	8924	
0.560176	-0.078667	6173	
0.211816	-0.742056	2587	
0.605054	-0.487808	7077	
0.649994	-0.183162	9738	
0.363737	-0.719857	5180	
0.003444	-0.952239	678	
0.524953	-0.622462	5964	
0.364816	-0.869081	534	
-0.249455	0.867617	7975	
0.557428	-0.102645	9574	
0.091483	-0.041646	1943	
0.096737	-0.604984	8508	
0.052527	0.057509	491	
0.492587	0.660828	5781	
0.668049	0.327643	2943	
0.361393	0.703007	5221	
0.364470	0.393730	5276	
0.180329	0.370261	7590	
0.449330	0.788821	6420	
0.438305	-0.261312	7998	
0.502150	0.329497	5061	
0.555823	-0.302285	3026	
0.475977	-0.675549	717	
0.338545	-0.419287	7903	
0.054343	0.552091	2581	
0.308191	0.439062	3291	
0.267916	-0.167595	9849	
-0.636800	0.691068	7893	
0.642155	0.560120	1825	
0.759119	-0.227144	3767	
0.535267	0.824686	9268	
0.397175	0.029149	1876	
0.357573	0.616625	639	
0.335709	-0.320411	2267	
0.887119	0.208424	6840	
0.408296	-0.190899	3960	
0.566656	-0.057914	7837	
0.452921	-0.073792	5994	
0.136530	0.162994	7801	
0.084721	0.932950	10126	
0.441507	0.351405	9647	
0.133963	0.512639	3819	
0.349586	0.007785	3148	
0.182761	-0.543966	8443	
0.489427	-0.068938	1004	
0.615609	0.339113	4582	
0.322329	0.618389	4024	
-0.172587	-0.920612	9316	
0.157747	0.894898	8189	
0.525276	-0.206300	8427	
0.367509	-0.291142	4289	
0.354941	0.364987	4249	
0.437381	-0.164483	5696	
0.446346	-0.154476	5886	
0.251424	-0.090986	1675	
-0.926261	-0.197835	9989	
0.110806	0.603369	4944	
0.320781	0.142484	7319	
0.473985	-0.434971	8278	
0.661947	-0.555373	9596	
0.344480	0.547967	10013	
0.724029	-0.074523	1852	
0.036503	0.834368	8707	
0.020130	0.896594	9213	
0.444868	0.368413	3386	
0.083843	-0.575960	5636	
0.771606	0.095221	3397	
0.106796	-0.553296	5348	
0.131392	-0.853266	7618	
0.766681	-0.461451	5932	
0.373231	0.054195	1902	
0.682452	-0.364879	6773	
0.854869	0.147106	6401	
0.153640	0.236095	1330	
0.262367	-0.315506	402	
0.248624	0.246992	7503	
0.046254	-0.324643	8389	
0.691857	0.014601	4761	
0.648031	-0.529653	8607	
0.594714	-0.716484	527	
0.428389	0.726146	5328	
-0.111518	0.930946	5101	
0.225874	-0.127739	5807	
0.208169	-0.102769	4381	
0.460551	-0.357790	3330	
0.434737	0.369395	9344	
0.220023	0.279253	1756	
0.191966	-0.354460	5614	
0.596760	0.520577	8114	
0.946952	0.083390	1516	
-0.070298	0.989296	1921	
0.422249	-0.184255	3960	
0.042701	-0.650074	8807	
0.465120	0.487221	6070	
-0.284545	-0.859892	760	
0.043046	-0.793506	1199	
0.355607	-0.339048	3944	
0.438578	-0.623771	3617	
0.078177	-0.918814	9846	
-0.041815	0.962403	9859	
0.233284	-0.122249	8348	
0.772083	-0.469874	6305	
0.329802	-0.865907	2708	
0.196573	0.680732	2199	
0.560059	0.670908	8437	
0.234611	0.002719	9992	
-0.477387	0.869287	3415	
0.785886	-0.227519	5474	
-0.696539	-0.715277	8387	
0.366892	0.319433	470	
-0.919285	-0.233903	10022	
0.714269	-0.237399	3357	
0.029293	0.925200	5509	
0.490752	0.305690	2149	
0.535109	-0.401087	7222	
0.537898	-0.380617	7760	
0.248898	-0.583992	9660	
0.663508	-0.373776	5989	
0.502770	-0.486294	2421	
0.228643	-0.375754	2640	
-0.590620	-0.736921	9879	
0.454550	0.805216	9348	
0.296726	-0.245898	4358	
0.319543	-0.722992	6918	
-0.793711	-0.468836	8725	
0.376714	-0.463862	6674	
-0.965895	-0.046385	7130	
0.567461	-0.484653	4784	
0.103758	-0.424842	8249	
-0.589282	0.731310	779	
0.436022	0.472648	4251	
0.184926	0.204858	5978	
-0.934672	0.247445	1151	
0.419118	0.306866	7265	
0.817353	0.279486	5836	
-0.854864	0.406869	1445	
0.280364	-0.126503	3345	
0.196126	-0.601332	7415	
0.783772	-0.161601	3979	
0.763204	0.249744	2285	
0.731902	-0.081422	1852	
0.836572	-0.291578	5190	
-0.204997	-0.874770	8786	
0.244315	-0.622995	1767	
0.464003	-0.517508	1168	
0.059285	0.582891	6177	
-0.919857	0.228937	948	
0.449337	0.465954	4251	
-0.972864	-0.231256	6561	
0.299825	0.659151	7712	
0.350611	0.071468	2878	
0.281335	-0.151417	5824	
0.668677	0.601843	5435	
0.716889	0.625539	8164	
0.755480	-0.418571	7134	
0.504891	0.385448	7175	
-0.265001	-0.900753	2534	
0.154353	0.284426	3004	
-0.904920	0.281035	1325	
0.574837	-0.121048	8716	
0.310728	0.533424	4285	
0.644016	-0.167585	6107	
0.684320	-0.124479	8400	
0.559834	-0.524864	7926	
0.372310	-0.750484	7316	
0.872312	0.157459	6779	
0.444194	-0.447903	5438	
0.172285	0.173361	5238	
0.551444	0.296469	688	
0.187105	0.667535	2199	
0.212305	0.673863	2558	
0.244181	-0.298519	800	
-0.817162	-0.479256	8901	
0.717570	-0.277204	4458	
0.195796	-0.202658	558	
0.277248	0.332161	9391	
0.793407	0.453508	8720	
0.158207	-0.529422	6498	
0.250471	-0.624541	1767	
0.397656	0.060999	3031	
0.326187	-0.603648	9993	
0.426564	0.286903	7083	
0.504454	0.453093	936	
0.263728	0.292158	6503	
0.271391	0.068233	3219	
0.738702	0.250926	7620	
0.529608	-0.074595	4787	
0.409340	0.422744	8003	
0.813395	0.047697	4471	
0.206486	-0.552126	6706	
0.471174	-0.350250	5535	
0.700837	-0.109168	7810	
0.096023	-0.143819	4140	
0.180500	-0.899676	694	
0.603694	0.440376	8028	
0.449404	-0.607727	3886	
0.579193	-0.633999	7372	
0.177523	0.197452	5978	
0.811373	-0.222473	6424	
-0.989537	-0.118545	7973	
0.184371	-0.067361	2663	
-0.871600	-0.372355	679	
0.098585	0.714746	5059	
0.498478	-0.573343	5679	
0.140314	0.491489	3831	
0.139594	0.841222	6664	
0.266898	-0.019814	3854	
0.140417	-0.094244	9548	
0.125895	-0.803118	1955	
0.601241	0.384841	5247	
0.857884	-0.059578	7276	
0.161756	-0.854898	8762	
0.423314	0.286940	7083	
0.910761	0.212163	10011	
0.118705	0.646220	7215	
0.060354	-0.229939	10089	
0.666137	0.389155	5394	
0.815694	-0.331519	5585	
0.181644	0.357298	7224	
0.261435	0.856821	7831	
0.514189	0.673241	6629	
-0.876667	-0.397981	1493	
0.522378	0.619650	6226	
0.629230	0.377527	7399	
0.758419	-0.376169	5631	
-0.525526	0.810571	8461	
0.365385	-0.851343	8368	
0.554920	-0.231799	1318	
0.177399	0.189264	6395	
0.358445	-0.676423	2748	
0.223210	-0.155929	4437	
0.261943	-0.139644	9668	
0.136736	0.285041	7433	
0.104389	0.671225	5157	
-0.814364	-0.478460	8901	
0.401614	0.414663	4935	
0.052324	0.094879	1538	
0.502347	-0.800084	1644	
0.843099	0.112906	4498	
0.408429	-0.069516	3365	
0.134723	0.280119	2802	
0.232766	0.348669	4415	
0.454131	0.741547	6868	
0.463554	-0.137807	5008	
0.650732	0.452231	1176	
0.425893	-0.784810	8886	
0.404504	0.061210	4976	
0.784609	0.542197	2352	
0.174866	0.594144	2380	
0.718812	0.499269	4719	
0.098404	0.164451	6334	
0.866608	-0.022924	4962	
0.246654	-0.264707	4162	
0.838656	0.117534	4498	
0.554944	-0.539435	7926	
0.336067	-0.461857	1290	
0.192861	0.694687	2193	
0.152826	-0.326296	4568	
0.249193	0.705424	3971	
0.378503	-0.486871	9633	
0.353573	0.254152	1846	
0.975440	0.108273	6850	
0.055843	0.481792	2246	
0.300823	-0.811739	1174	
0.533992	-0.298133	9677	
0.587228	0.254490	5615	
0.348660	-0.305611	3233	
0.675865	0.606109	1840	
0.450152	-0.395967	7956	
0.070606	-0.746777	1932	
0.350482	0.748400	9419	
0.110784	-0.255866	3184	
0.398740	-0.139417	4107	
0.502139	-0.013210	7158	
0.515823	-0.325803	7393	
0.733442	-0.232356	4461	
0.889748	-0.057383	8172	
0.680945	0.269416	1828	
0.127676	-0.263804	3142	
0.284184	0.679614	7325	
0.273142	-0.748333	8530	
0.290029	-0.734680	8566	
0.473499	0.225887	8408	
-0.769955	-0.549804	1423	
0.800630	-0.386036	7259	
0.128929	-0.764696	7930	
0.180443	-0.770612	2460	
0.630642	0.204081	9627	
0.058571	0.268245	8059	
-0.742470	0.557573	9885	
0.506828	0.692407	7494	
0.484294	-0.079594	1216	
0.804690	0.000572	5914	
0.142886	-0.905071	8134	
0.206201	-0.718542	2461	
0.044685	-0.591068	1385	
0.100373	0.410203	8783	
0.269688	0.694110	6973	
0.397908	0.417071	4935	
0.279686	-0.296949	8497	
0.199408	0.127690	6482	
0.370974	0.363117	5265	
0.485275	0.544379	3611	
0.108002	0.442102	8363	
0.537680	0.797479	8182	
0.500493	-0.576940	5679	
0.307934	0.721854	8409	
0.007503	0.915178	1711	
0.104908	0.109823	3109	
0.105010	0.031121	1359	
0.748594	0.271901	2133	
0.773894	0.352612	5165	
0.104557	-0.022003	8734	
0.623577	-0.653019	6390	
0.819861	0.155723	4353	
0.276103	0.420921	9002	
0.574071	-0.564819	5001	
0.876659	-0.002602	5908	
0.241156	-0.427702	5768	
0.351758	0.782017	4021	
0.045840	-0.893799	9518	
0.454445	0.764225	7307	
0.348852	0.199503	1898	
-0.766646	-0.509296	5968	
0.520051	0.170383	6253	
0.572883	0.176141	6317	
0.173459	-0.795760	2594	
0.857479	0.246392	7104	
0.156267	0.613934	3400	
0.095650	-0.507300	869	
0.529792	-0.467206	3884	
0.669171	0.099529	4518	
0.264449	0.031423	1024	
0.279863	-0.677038	5064	
0.330126	0.577900	9938	
0.786228	-0.278284	8612	
0.342051	-0.915255	2972	
0.619647	0.357045	6803	
-0.274076	0.891989	9033	
0.886454	0.202064	7817	
0.350088	-0.825794	7016	
0.320842	-0.371940	9696	
0.451283	0.110132	4312	
0.594418	-0.555113	7986	
0.518045	0.458533	924	
0.076693	-0.867773	2498	
0.047038	-0.287754	818	
0.778386	-0.541225	8915	
0.133076	-0.499257	814	
0.241545	0.563823	2826	
-0.702280	0.664024	7607	
0.371097	-0.735417	7316	
0.261726	0.117057	3669	
0.466759	-0.594830	3886	
0.031510	-0.564113	7979	
0.072698	0.531096	6522	
0.457053	-0.386827	6936	
0.073881	-0.543194	9497	
0.793905	0.423619	7001	
0.705547	-0.450264	2572	
0.564069	0.763568	3300	
0.072117	-0.461846	2263	
0.311456	0.392361	898	
0.726848	0.321910	2411	
0.181451	0.586026	3372	
0.428492	-0.841630	413	
0.612263	0.256833	3540	
-0.142354	-0.929669	1376	
0.412989	-0.802124	8941	
0.291958	-0.050364	1459	
-0.497028	-0.801946	529	
0.875059	-0.140037	5669	
